164 13366
18 86 27.557871101677335
18 87 27.557871101677335
18 88 27.557871101677335
18 89 27.557871101677335
18 90 27.557871101677335
18 91 27.557871101677335
18 92 27.557871101677335
18 93 27.557871101677335
18 94 27.557871101677335
18 95 27.557871101677335
18 96 27.557871101677335
18 97 27.557871101677335
18 98 27.557871101677335
18 99 27.557871101677335
18 100 27.557871101677335
18 101 27.557871101677335
18 102 27.557871101677335
18 103 27.557871101677335
18 104 27.557871101677335
18 105 27.557871101677335
18 106 27.557871101677335
18 107 27.557871101677335
18 108 27.557871101677335
18 109 27.557871101677335
18 110 27.557871101677335
18 111 27.557871101677335
18 112 27.557871101677335
18 113 27.557871101677335
18 114 27.557871101677335
18 115 27.557871101677335
18 116 27.557871101677335
18 117 27.557871101677335
18 118 27.557871101677335
18 119 27.557871101677335
18 120 27.557871101677335
18 121 27.557871101677335
18 122 27.557871101677335
18 123 27.557871101677335
18 124 27.557871101677335
18 125 27.557871101677335
18 126 27.557871101677335
18 127 27.557871101677335
18 128 27.557871101677335
18 129 27.557871101677335
18 130 27.557871101677335
18 131 27.557871101677335
18 132 27.557871101677335
18 133 27.557871101677335
18 134 27.557871101677335
18 135 27.557871101677335
18 136 27.557871101677335
18 137 27.557871101677335
18 138 27.557871101677335
18 139 27.557871101677335
18 140 27.557871101677335
18 141 27.557871101677335
18 142 27.557871101677335
18 143 27.557871101677335
18 144 27.557871101677335
18 145 27.557871101677335
18 146 27.557871101677335
18 147 27.557871101677335
18 148 27.557871101677335
18 149 27.557871101677335
18 150 27.557871101677335
18 151 27.557871101677335
18 152 27.557871101677335
18 153 27.557871101677335
18 154 27.557871101677335
18 155 27.557871101677335
18 156 27.557871101677335
18 157 27.557871101677335
18 158 27.557871101677335
18 159 27.557871101677335
18 160 27.557871101677335
18 161 27.557871101677335
18 162 27.557871101677335
18 163 27.557871101677335
19 20 27.557871101677335
19 21 27.557871101677335
19 22 27.557871101677335
19 23 27.557871101677335
19 24 27.557871101677335
19 25 27.557871101677335
19 26 27.557871101677335
19 27 27.557871101677335
19 28 27.557871101677335
19 29 27.557871101677335
19 30 27.557871101677335
19 31 27.557871101677335
19 32 27.557871101677335
19 33 27.557871101677335
19 34 27.557871101677335
19 35 27.557871101677335
19 36 27.557871101677335
19 37 27.557871101677335
19 38 27.557871101677335
19 39 27.557871101677335
19 40 27.557871101677335
19 41 27.557871101677335
19 42 27.557871101677335
19 43 27.557871101677335
19 44 27.557871101677335
19 45 27.557871101677335
19 46 27.557871101677335
19 47 27.557871101677335
19 48 27.557871101677335
19 49 27.557871101677335
19 50 27.557871101677335
19 51 27.557871101677335
19 52 27.557871101677335
19 53 27.557871101677335
19 54 27.557871101677335
19 55 27.557871101677335
19 56 27.557871101677335
19 57 27.557871101677335
19 58 27.557871101677335
19 59 27.557871101677335
19 60 27.557871101677335
19 61 27.557871101677335
19 62 27.557871101677335
19 63 27.557871101677335
19 64 27.557871101677335
19 65 27.557871101677335
19 66 27.557871101677335
19 67 27.557871101677335
19 68 27.557871101677335
19 69 27.557871101677335
19 70 27.557871101677335
19 71 27.557871101677335
19 72 27.557871101677335
19 73 27.557871101677335
19 74 27.557871101677335
19 75 27.557871101677335
19 76 27.557871101677335
19 77 27.557871101677335
19 78 27.557871101677335
19 79 27.557871101677335
19 80 27.557871101677335
19 81 27.557871101677335
19 82 27.557871101677335
19 83 27.557871101677335
19 84 27.557871101677335
19 85 27.557871101677335
19 86 27.557871101677335
19 87 27.557871101677335
19 88 27.557871101677335
19 89 27.557871101677335
19 90 27.557871101677335
19 91 27.557871101677335
19 92 27.557871101677335
19 93 27.557871101677335
19 94 27.557871101677335
19 95 27.557871101677335
19 96 27.557871101677335
19 97 27.557871101677335
19 98 27.557871101677335
19 99 27.557871101677335
19 100 27.557871101677335
19 101 27.557871101677335
19 102 27.557871101677335
19 103 27.557871101677335
19 104 27.557871101677335
19 105 27.557871101677335
19 106 27.557871101677335
19 107 27.557871101677335
19 108 27.557871101677335
19 109 27.557871101677335
19 110 27.557871101677335
19 111 27.557871101677335
19 112 27.557871101677335
19 113 27.557871101677335
19 114 27.557871101677335
19 115 27.557871101677335
19 116 27.557871101677335
19 117 27.557871101677335
19 118 27.557871101677335
19 119 27.557871101677335
19 120 27.557871101677335
19 121 27.557871101677335
19 122 27.557871101677335
19 123 27.557871101677335
19 124 27.557871101677335
19 125 27.557871101677335
19 126 27.557871101677335
19 127 27.557871101677335
19 128 27.557871101677335
19 129 27.557871101677335
19 130 27.557871101677335
19 131 27.557871101677335
19 132 27.557871101677335
19 133 27.557871101677335
19 134 27.557871101677335
19 135 27.557871101677335
19 136 27.557871101677335
19 137 27.557871101677335
19 138 27.557871101677335
19 139 27.557871101677335
19 140 27.557871101677335
19 141 27.557871101677335
19 142 27.557871101677335
19 143 27.557871101677335
19 144 27.557871101677335
19 145 27.557871101677335
19 146 27.557871101677335
19 147 27.557871101677335
19 148 27.557871101677335
19 149 27.557871101677335
19 150 27.557871101677335
19 151 27.557871101677335
19 152 27.557871101677335
19 153 27.557871101677335
19 154 27.557871101677335
19 155 27.557871101677335
19 156 27.557871101677335
19 157 27.557871101677335
19 158 27.557871101677335
19 159 27.557871101677335
19 160 27.557871101677335
19 161 27.557871101677335
19 162 27.557871101677335
19 163 27.557871101677335
20 21 27.557871101677335
20 22 27.557871101677335
20 23 27.557871101677335
20 24 27.557871101677335
20 25 27.557871101677335
20 26 27.557871101677335
20 27 27.557871101677335
20 28 27.557871101677335
20 29 27.557871101677335
20 30 27.557871101677335
20 31 27.557871101677335
20 32 27.557871101677335
20 33 27.557871101677335
20 34 27.557871101677335
20 35 27.557871101677335
20 36 27.557871101677335
20 37 27.557871101677335
20 38 27.557871101677335
20 39 27.557871101677335
20 40 27.557871101677335
20 41 27.557871101677335
20 42 27.557871101677335
20 43 27.557871101677335
20 44 27.557871101677335
20 45 27.557871101677335
20 46 27.557871101677335
20 47 27.557871101677335
20 48 27.557871101677335
20 49 27.557871101677335
20 50 27.557871101677335
20 51 27.557871101677335
20 52 27.557871101677335
20 53 27.557871101677335
20 54 27.557871101677335
20 55 27.557871101677335
20 56 27.557871101677335
20 57 27.557871101677335
20 58 27.557871101677335
20 59 27.557871101677335
20 60 27.557871101677335
20 61 27.557871101677335
20 62 27.557871101677335
20 63 27.557871101677335
20 64 27.557871101677335
20 65 27.557871101677335
20 66 27.557871101677335
20 67 27.557871101677335
20 68 27.557871101677335
20 69 27.557871101677335
20 70 27.557871101677335
20 71 27.557871101677335
20 72 27.557871101677335
20 73 27.557871101677335
20 74 27.557871101677335
20 75 27.557871101677335
20 76 27.557871101677335
20 77 27.557871101677335
20 78 27.557871101677335
20 79 27.557871101677335
20 80 27.557871101677335
20 81 27.557871101677335
20 82 27.557871101677335
20 83 27.557871101677335
20 84 27.557871101677335
20 85 27.557871101677335
20 86 27.557871101677335
20 87 27.557871101677335
20 88 27.557871101677335
20 89 27.557871101677335
20 90 27.557871101677335
20 91 27.557871101677335
20 92 27.557871101677335
20 93 27.557871101677335
20 94 27.557871101677335
20 95 27.557871101677335
20 96 27.557871101677335
20 97 27.557871101677335
20 98 27.557871101677335
20 99 27.557871101677335
20 100 27.557871101677335
20 101 27.557871101677335
20 102 27.557871101677335
20 103 27.557871101677335
20 104 27.557871101677335
20 105 27.557871101677335
20 106 27.557871101677335
20 107 27.557871101677335
20 108 27.557871101677335
20 109 27.557871101677335
20 110 27.557871101677335
20 111 27.557871101677335
20 112 27.557871101677335
20 113 27.557871101677335
20 114 27.557871101677335
20 115 27.557871101677335
20 116 27.557871101677335
20 117 27.557871101677335
20 118 27.557871101677335
20 119 27.557871101677335
20 120 27.557871101677335
20 121 27.557871101677335
20 122 27.557871101677335
20 123 27.557871101677335
20 124 27.557871101677335
20 125 27.557871101677335
20 126 27.557871101677335
20 127 27.557871101677335
20 128 27.557871101677335
20 129 27.557871101677335
20 130 27.557871101677335
20 131 27.557871101677335
20 132 27.557871101677335
20 133 27.557871101677335
20 134 27.557871101677335
20 135 27.557871101677335
20 136 27.557871101677335
20 137 27.557871101677335
20 138 27.557871101677335
20 139 27.557871101677335
20 140 27.557871101677335
20 141 27.557871101677335
20 142 27.557871101677335
20 143 27.557871101677335
20 144 27.557871101677335
20 145 27.557871101677335
20 146 27.557871101677335
20 147 27.557871101677335
20 148 27.557871101677335
20 149 27.557871101677335
20 150 27.557871101677335
20 151 27.557871101677335
20 152 27.557871101677335
20 153 27.557871101677335
20 154 27.557871101677335
20 155 27.557871101677335
20 156 27.557871101677335
20 157 27.557871101677335
20 158 27.557871101677335
20 159 27.557871101677335
20 160 27.557871101677335
20 161 27.557871101677335
20 162 27.557871101677335
20 163 27.557871101677335
21 22 27.557871101677335
21 23 27.557871101677335
21 24 27.557871101677335
21 25 27.557871101677335
21 26 27.557871101677335
21 27 27.557871101677335
21 28 27.557871101677335
21 29 27.557871101677335
21 30 27.557871101677335
21 31 27.557871101677335
21 32 27.557871101677335
21 33 27.557871101677335
21 34 27.557871101677335
21 35 27.557871101677335
21 36 27.557871101677335
21 37 27.557871101677335
21 38 27.557871101677335
21 39 27.557871101677335
21 40 27.557871101677335
21 41 27.557871101677335
21 42 27.557871101677335
21 43 27.557871101677335
21 44 27.557871101677335
21 45 27.557871101677335
21 46 27.557871101677335
21 47 27.557871101677335
21 48 27.557871101677335
21 49 27.557871101677335
21 50 27.557871101677335
21 51 27.557871101677335
21 52 27.557871101677335
21 53 27.557871101677335
21 54 27.557871101677335
21 55 27.557871101677335
21 56 27.557871101677335
21 57 27.557871101677335
21 58 27.557871101677335
21 59 27.557871101677335
21 60 27.557871101677335
21 61 27.557871101677335
21 62 27.557871101677335
21 63 27.557871101677335
21 64 27.557871101677335
21 65 27.557871101677335
21 66 27.557871101677335
21 67 27.557871101677335
21 68 27.557871101677335
21 69 27.557871101677335
21 70 27.557871101677335
21 71 27.557871101677335
21 72 27.557871101677335
21 73 27.557871101677335
21 74 27.557871101677335
21 75 27.557871101677335
21 76 27.557871101677335
21 77 27.557871101677335
21 78 27.557871101677335
21 79 27.557871101677335
21 80 27.557871101677335
21 81 27.557871101677335
21 82 27.557871101677335
21 83 27.557871101677335
21 84 27.557871101677335
21 85 27.557871101677335
21 86 27.557871101677335
21 87 27.557871101677335
21 88 27.557871101677335
21 89 27.557871101677335
21 90 27.557871101677335
21 91 27.557871101677335
21 92 27.557871101677335
21 93 27.557871101677335
21 94 27.557871101677335
21 95 27.557871101677335
21 96 27.557871101677335
21 97 27.557871101677335
21 98 27.557871101677335
21 99 27.557871101677335
21 100 27.557871101677335
21 101 27.557871101677335
21 102 27.557871101677335
21 103 27.557871101677335
21 104 27.557871101677335
21 105 27.557871101677335
21 106 27.557871101677335
21 107 27.557871101677335
21 108 27.557871101677335
21 109 27.557871101677335
21 110 27.557871101677335
21 111 27.557871101677335
21 112 27.557871101677335
21 113 27.557871101677335
21 114 27.557871101677335
21 115 27.557871101677335
21 116 27.557871101677335
21 117 27.557871101677335
21 118 27.557871101677335
21 119 27.557871101677335
21 120 27.557871101677335
21 121 27.557871101677335
21 122 27.557871101677335
21 123 27.557871101677335
21 124 27.557871101677335
21 125 27.557871101677335
21 126 27.557871101677335
21 127 27.557871101677335
21 128 27.557871101677335
21 129 27.557871101677335
21 130 27.557871101677335
21 131 27.557871101677335
21 132 27.557871101677335
21 133 27.557871101677335
21 134 27.557871101677335
21 135 27.557871101677335
21 136 27.557871101677335
21 137 27.557871101677335
21 138 27.557871101677335
21 139 27.557871101677335
21 140 27.557871101677335
21 141 27.557871101677335
21 142 27.557871101677335
21 143 27.557871101677335
21 144 27.557871101677335
21 145 27.557871101677335
21 146 27.557871101677335
21 147 27.557871101677335
21 148 27.557871101677335
21 149 27.557871101677335
21 150 27.557871101677335
21 151 27.557871101677335
21 152 27.557871101677335
21 153 27.557871101677335
21 154 27.557871101677335
21 155 27.557871101677335
21 156 27.557871101677335
21 157 27.557871101677335
21 158 27.557871101677335
21 159 27.557871101677335
21 160 27.557871101677335
21 161 27.557871101677335
21 162 27.557871101677335
21 163 27.557871101677335
22 23 27.557871101677335
22 24 27.557871101677335
22 25 27.557871101677335
22 26 27.557871101677335
22 27 27.557871101677335
22 28 27.557871101677335
22 29 27.557871101677335
22 30 27.557871101677335
22 31 27.557871101677335
22 32 27.557871101677335
22 33 27.557871101677335
22 34 27.557871101677335
22 35 27.557871101677335
22 36 27.557871101677335
22 37 27.557871101677335
22 38 27.557871101677335
22 39 27.557871101677335
22 40 27.557871101677335
22 41 27.557871101677335
22 42 27.557871101677335
22 43 27.557871101677335
22 44 27.557871101677335
22 45 27.557871101677335
22 46 27.557871101677335
22 47 27.557871101677335
22 48 27.557871101677335
22 49 27.557871101677335
22 50 27.557871101677335
22 51 27.557871101677335
22 52 27.557871101677335
22 53 27.557871101677335
22 54 27.557871101677335
22 55 27.557871101677335
22 56 27.557871101677335
22 57 27.557871101677335
22 58 27.557871101677335
22 59 27.557871101677335
22 60 27.557871101677335
22 61 27.557871101677335
22 62 27.557871101677335
22 63 27.557871101677335
22 64 27.557871101677335
22 65 27.557871101677335
22 66 27.557871101677335
22 67 27.557871101677335
22 68 27.557871101677335
22 69 27.557871101677335
22 70 27.557871101677335
22 71 27.557871101677335
22 72 27.557871101677335
22 73 27.557871101677335
22 74 27.557871101677335
22 75 27.557871101677335
22 76 27.557871101677335
22 77 27.557871101677335
22 78 27.557871101677335
22 79 27.557871101677335
22 80 27.557871101677335
22 81 27.557871101677335
22 82 27.557871101677335
22 83 27.557871101677335
22 84 27.557871101677335
22 85 27.557871101677335
22 86 27.557871101677335
22 87 27.557871101677335
22 88 27.557871101677335
22 89 27.557871101677335
22 90 27.557871101677335
22 91 27.557871101677335
22 92 27.557871101677335
22 93 27.557871101677335
22 94 27.557871101677335
22 95 27.557871101677335
22 96 27.557871101677335
22 97 27.557871101677335
22 98 27.557871101677335
22 99 27.557871101677335
22 100 27.557871101677335
22 101 27.557871101677335
22 102 27.557871101677335
22 103 27.557871101677335
22 104 27.557871101677335
22 105 27.557871101677335
22 106 27.557871101677335
22 107 27.557871101677335
22 108 27.557871101677335
22 109 27.557871101677335
22 110 27.557871101677335
22 111 27.557871101677335
22 112 27.557871101677335
22 113 27.557871101677335
22 114 27.557871101677335
22 115 27.557871101677335
22 116 27.557871101677335
22 117 27.557871101677335
22 118 27.557871101677335
22 119 27.557871101677335
22 120 27.557871101677335
22 121 27.557871101677335
22 122 27.557871101677335
22 123 27.557871101677335
22 124 27.557871101677335
22 125 27.557871101677335
22 126 27.557871101677335
22 127 27.557871101677335
22 128 27.557871101677335
22 129 27.557871101677335
22 130 27.557871101677335
22 131 27.557871101677335
22 132 27.557871101677335
22 133 27.557871101677335
22 134 27.557871101677335
22 135 27.557871101677335
22 136 27.557871101677335
22 137 27.557871101677335
22 138 27.557871101677335
22 139 27.557871101677335
22 140 27.557871101677335
22 141 27.557871101677335
22 142 27.557871101677335
22 143 27.557871101677335
22 144 27.557871101677335
22 145 27.557871101677335
22 146 27.557871101677335
22 147 27.557871101677335
22 148 27.557871101677335
22 149 27.557871101677335
22 150 27.557871101677335
22 151 27.557871101677335
22 152 27.557871101677335
22 153 27.557871101677335
22 154 27.557871101677335
22 155 27.557871101677335
22 156 27.557871101677335
22 157 27.557871101677335
22 158 27.557871101677335
22 159 27.557871101677335
22 160 27.557871101677335
22 161 27.557871101677335
22 162 27.557871101677335
22 163 27.557871101677335
23 24 27.557871101677335
23 25 27.557871101677335
23 26 27.557871101677335
23 27 27.557871101677335
23 28 27.557871101677335
23 29 27.557871101677335
23 30 27.557871101677335
23 31 27.557871101677335
23 32 27.557871101677335
23 33 27.557871101677335
23 34 27.557871101677335
23 35 27.557871101677335
23 36 27.557871101677335
23 37 27.557871101677335
23 38 27.557871101677335
23 39 27.557871101677335
23 40 27.557871101677335
23 41 27.557871101677335
23 42 27.557871101677335
23 43 27.557871101677335
23 44 27.557871101677335
23 45 27.557871101677335
23 46 27.557871101677335
23 47 27.557871101677335
23 48 27.557871101677335
23 49 27.557871101677335
23 50 27.557871101677335
23 51 27.557871101677335
23 52 27.557871101677335
23 53 27.557871101677335
23 54 27.557871101677335
23 55 27.557871101677335
23 56 27.557871101677335
23 57 27.557871101677335
23 58 27.557871101677335
23 59 27.557871101677335
23 60 27.557871101677335
23 61 27.557871101677335
23 62 27.557871101677335
23 63 27.557871101677335
23 64 27.557871101677335
23 65 27.557871101677335
23 66 27.557871101677335
23 67 27.557871101677335
23 68 27.557871101677335
23 69 27.557871101677335
23 70 27.557871101677335
23 71 27.557871101677335
23 72 27.557871101677335
23 73 27.557871101677335
23 74 27.557871101677335
23 75 27.557871101677335
23 76 27.557871101677335
23 77 27.557871101677335
23 78 27.557871101677335
23 79 27.557871101677335
23 80 27.557871101677335
23 81 27.557871101677335
23 82 27.557871101677335
23 83 27.557871101677335
23 84 27.557871101677335
23 85 27.557871101677335
23 86 27.557871101677335
23 87 27.557871101677335
23 88 27.557871101677335
23 89 27.557871101677335
23 90 27.557871101677335
23 91 27.557871101677335
23 92 27.557871101677335
23 93 27.557871101677335
23 94 27.557871101677335
23 95 27.557871101677335
23 96 27.557871101677335
23 97 27.557871101677335
23 98 27.557871101677335
23 99 27.557871101677335
23 100 27.557871101677335
23 101 27.557871101677335
23 102 27.557871101677335
23 103 27.557871101677335
23 104 27.557871101677335
23 105 27.557871101677335
23 106 27.557871101677335
23 107 27.557871101677335
23 108 27.557871101677335
23 109 27.557871101677335
23 110 27.557871101677335
23 111 27.557871101677335
23 112 27.557871101677335
23 113 27.557871101677335
23 114 27.557871101677335
23 115 27.557871101677335
23 116 27.557871101677335
23 117 27.557871101677335
23 118 27.557871101677335
23 119 27.557871101677335
23 120 27.557871101677335
23 121 27.557871101677335
23 122 27.557871101677335
23 123 27.557871101677335
23 124 27.557871101677335
23 125 27.557871101677335
23 126 27.557871101677335
23 127 27.557871101677335
23 128 27.557871101677335
23 129 27.557871101677335
23 130 27.557871101677335
23 131 27.557871101677335
23 132 27.557871101677335
23 133 27.557871101677335
23 134 27.557871101677335
23 135 27.557871101677335
23 136 27.557871101677335
23 137 27.557871101677335
23 138 27.557871101677335
23 139 27.557871101677335
23 140 27.557871101677335
23 141 27.557871101677335
23 142 27.557871101677335
23 143 27.557871101677335
23 144 27.557871101677335
23 145 27.557871101677335
23 146 27.557871101677335
23 147 27.557871101677335
23 148 27.557871101677335
23 149 27.557871101677335
23 150 27.557871101677335
23 151 27.557871101677335
23 152 27.557871101677335
23 153 27.557871101677335
23 154 27.557871101677335
23 155 27.557871101677335
23 156 27.557871101677335
23 157 27.557871101677335
23 158 27.557871101677335
23 159 27.557871101677335
23 160 27.557871101677335
23 161 27.557871101677335
23 162 27.557871101677335
23 163 27.557871101677335
24 25 27.557871101677335
24 26 27.557871101677335
24 27 27.557871101677335
24 28 27.557871101677335
24 29 27.557871101677335
24 30 27.557871101677335
24 31 27.557871101677335
24 32 27.557871101677335
24 33 27.557871101677335
24 34 27.557871101677335
24 35 27.557871101677335
24 36 27.557871101677335
24 37 27.557871101677335
24 38 27.557871101677335
24 39 27.557871101677335
24 40 27.557871101677335
24 41 27.557871101677335
24 42 27.557871101677335
24 43 27.557871101677335
24 44 27.557871101677335
24 45 27.557871101677335
24 46 27.557871101677335
24 47 27.557871101677335
24 48 27.557871101677335
24 49 27.557871101677335
24 50 27.557871101677335
24 51 27.557871101677335
24 52 27.557871101677335
24 53 27.557871101677335
24 54 27.557871101677335
24 55 27.557871101677335
24 56 27.557871101677335
24 57 27.557871101677335
24 58 27.557871101677335
24 59 27.557871101677335
24 60 27.557871101677335
24 61 27.557871101677335
24 62 27.557871101677335
24 63 27.557871101677335
24 64 27.557871101677335
24 65 27.557871101677335
24 66 27.557871101677335
24 67 27.557871101677335
24 68 27.557871101677335
24 69 27.557871101677335
24 70 27.557871101677335
24 71 27.557871101677335
24 72 27.557871101677335
24 73 27.557871101677335
24 74 27.557871101677335
24 75 27.557871101677335
24 76 27.557871101677335
24 77 27.557871101677335
24 78 27.557871101677335
24 79 27.557871101677335
24 80 27.557871101677335
24 81 27.557871101677335
24 82 27.557871101677335
24 83 27.557871101677335
24 84 27.557871101677335
24 85 27.557871101677335
24 86 27.557871101677335
24 87 27.557871101677335
24 88 27.557871101677335
24 89 27.557871101677335
24 90 27.557871101677335
24 91 27.557871101677335
24 92 27.557871101677335
24 93 27.557871101677335
24 94 27.557871101677335
24 95 27.557871101677335
24 96 27.557871101677335
24 97 27.557871101677335
24 98 27.557871101677335
24 99 27.557871101677335
24 100 27.557871101677335
24 101 27.557871101677335
24 102 27.557871101677335
24 103 27.557871101677335
24 104 27.557871101677335
24 105 27.557871101677335
24 106 27.557871101677335
24 107 27.557871101677335
24 108 27.557871101677335
24 109 27.557871101677335
24 110 27.557871101677335
24 111 27.557871101677335
24 112 27.557871101677335
24 113 27.557871101677335
24 114 27.557871101677335
24 115 27.557871101677335
24 116 27.557871101677335
24 117 27.557871101677335
24 118 27.557871101677335
24 119 27.557871101677335
24 120 27.557871101677335
24 121 27.557871101677335
24 122 27.557871101677335
24 123 27.557871101677335
24 124 27.557871101677335
24 125 27.557871101677335
24 126 27.557871101677335
24 127 27.557871101677335
24 128 27.557871101677335
24 129 27.557871101677335
24 130 27.557871101677335
24 131 27.557871101677335
24 132 27.557871101677335
24 133 27.557871101677335
24 134 27.557871101677335
24 135 27.557871101677335
24 136 27.557871101677335
24 137 27.557871101677335
24 138 27.557871101677335
24 139 27.557871101677335
24 140 27.557871101677335
24 141 27.557871101677335
24 142 27.557871101677335
24 143 27.557871101677335
24 144 27.557871101677335
24 145 27.557871101677335
24 146 27.557871101677335
24 147 27.557871101677335
24 148 27.557871101677335
24 149 27.557871101677335
24 150 27.557871101677335
24 151 27.557871101677335
24 152 27.557871101677335
24 153 27.557871101677335
24 154 27.557871101677335
24 155 27.557871101677335
24 156 27.557871101677335
24 157 27.557871101677335
24 158 27.557871101677335
24 159 27.557871101677335
24 160 27.557871101677335
24 161 27.557871101677335
24 162 27.557871101677335
24 163 27.557871101677335
25 26 27.557871101677335
25 27 27.557871101677335
25 28 27.557871101677335
25 29 27.557871101677335
25 30 27.557871101677335
25 31 27.557871101677335
25 32 27.557871101677335
25 33 27.557871101677335
25 34 27.557871101677335
25 35 27.557871101677335
25 36 27.557871101677335
25 37 27.557871101677335
25 38 27.557871101677335
25 39 27.557871101677335
25 40 27.557871101677335
25 41 27.557871101677335
25 42 27.557871101677335
25 43 27.557871101677335
25 44 27.557871101677335
25 45 27.557871101677335
25 46 27.557871101677335
25 47 27.557871101677335
25 48 27.557871101677335
25 49 27.557871101677335
25 50 27.557871101677335
25 51 27.557871101677335
25 52 27.557871101677335
25 53 27.557871101677335
25 54 27.557871101677335
25 55 27.557871101677335
25 56 27.557871101677335
25 57 27.557871101677335
25 58 27.557871101677335
25 59 27.557871101677335
25 60 27.557871101677335
25 61 27.557871101677335
25 62 27.557871101677335
25 63 27.557871101677335
25 64 27.557871101677335
25 65 27.557871101677335
25 66 27.557871101677335
25 67 27.557871101677335
25 68 27.557871101677335
25 69 27.557871101677335
25 70 27.557871101677335
25 71 27.557871101677335
25 72 27.557871101677335
25 73 27.557871101677335
25 74 27.557871101677335
25 75 27.557871101677335
25 76 27.557871101677335
25 77 27.557871101677335
25 78 27.557871101677335
25 79 27.557871101677335
25 80 27.557871101677335
25 81 27.557871101677335
25 82 27.557871101677335
25 83 27.557871101677335
25 84 27.557871101677335
25 85 27.557871101677335
25 86 27.557871101677335
25 87 27.557871101677335
25 88 27.557871101677335
25 89 27.557871101677335
25 90 27.557871101677335
25 91 27.557871101677335
25 92 27.557871101677335
25 93 27.557871101677335
25 94 27.557871101677335
25 95 27.557871101677335
25 96 27.557871101677335
25 97 27.557871101677335
25 98 27.557871101677335
25 99 27.557871101677335
25 100 27.557871101677335
25 101 27.557871101677335
25 102 27.557871101677335
25 103 27.557871101677335
25 104 27.557871101677335
25 105 27.557871101677335
25 106 27.557871101677335
25 107 27.557871101677335
25 108 27.557871101677335
25 109 27.557871101677335
25 110 27.557871101677335
25 111 27.557871101677335
25 112 27.557871101677335
25 113 27.557871101677335
25 114 27.557871101677335
25 115 27.557871101677335
25 116 27.557871101677335
25 117 27.557871101677335
25 118 27.557871101677335
25 119 27.557871101677335
25 120 27.557871101677335
25 121 27.557871101677335
25 122 27.557871101677335
25 123 27.557871101677335
25 124 27.557871101677335
25 125 27.557871101677335
25 126 27.557871101677335
25 127 27.557871101677335
25 128 27.557871101677335
25 129 27.557871101677335
25 130 27.557871101677335
25 131 27.557871101677335
25 132 27.557871101677335
25 133 27.557871101677335
25 134 27.557871101677335
25 135 27.557871101677335
25 136 27.557871101677335
25 137 27.557871101677335
25 138 27.557871101677335
25 139 27.557871101677335
25 140 27.557871101677335
25 141 27.557871101677335
25 142 27.557871101677335
25 143 27.557871101677335
25 144 27.557871101677335
25 145 27.557871101677335
25 146 27.557871101677335
25 147 27.557871101677335
25 148 27.557871101677335
25 149 27.557871101677335
25 150 27.557871101677335
25 151 27.557871101677335
25 152 27.557871101677335
25 153 27.557871101677335
25 154 27.557871101677335
25 155 27.557871101677335
25 156 27.557871101677335
25 157 27.557871101677335
25 158 27.557871101677335
25 159 27.557871101677335
25 160 27.557871101677335
25 161 27.557871101677335
25 162 27.557871101677335
25 163 27.557871101677335
26 27 27.557871101677335
26 28 27.557871101677335
26 29 27.557871101677335
26 30 27.557871101677335
26 31 27.557871101677335
26 32 27.557871101677335
26 33 27.557871101677335
26 34 27.557871101677335
26 35 27.557871101677335
26 36 27.557871101677335
26 37 27.557871101677335
26 38 27.557871101677335
26 39 27.557871101677335
26 40 27.557871101677335
26 41 27.557871101677335
26 42 27.557871101677335
26 43 27.557871101677335
26 44 27.557871101677335
26 45 27.557871101677335
26 46 27.557871101677335
26 47 27.557871101677335
26 48 27.557871101677335
26 49 27.557871101677335
26 50 27.557871101677335
26 51 27.557871101677335
26 52 27.557871101677335
26 53 27.557871101677335
26 54 27.557871101677335
26 55 27.557871101677335
26 56 27.557871101677335
26 57 27.557871101677335
26 58 27.557871101677335
26 59 27.557871101677335
26 60 27.557871101677335
26 61 27.557871101677335
26 62 27.557871101677335
26 63 27.557871101677335
26 64 27.557871101677335
26 65 27.557871101677335
26 66 27.557871101677335
26 67 27.557871101677335
26 68 27.557871101677335
26 69 27.557871101677335
26 70 27.557871101677335
26 71 27.557871101677335
26 72 27.557871101677335
26 73 27.557871101677335
26 74 27.557871101677335
26 75 27.557871101677335
26 76 27.557871101677335
26 77 27.557871101677335
26 78 27.557871101677335
26 79 27.557871101677335
26 80 27.557871101677335
26 81 27.557871101677335
26 82 27.557871101677335
26 83 27.557871101677335
26 84 27.557871101677335
26 85 27.557871101677335
26 86 27.557871101677335
26 87 27.557871101677335
26 88 27.557871101677335
26 89 27.557871101677335
26 90 27.557871101677335
26 91 27.557871101677335
26 92 27.557871101677335
26 93 27.557871101677335
26 94 27.557871101677335
26 95 27.557871101677335
26 96 27.557871101677335
26 97 27.557871101677335
26 98 27.557871101677335
26 99 27.557871101677335
26 100 27.557871101677335
26 101 27.557871101677335
26 102 27.557871101677335
26 103 27.557871101677335
26 104 27.557871101677335
26 105 27.557871101677335
26 106 27.557871101677335
26 107 27.557871101677335
26 108 27.557871101677335
26 109 27.557871101677335
26 110 27.557871101677335
26 111 27.557871101677335
26 112 27.557871101677335
26 113 27.557871101677335
26 114 27.557871101677335
26 115 27.557871101677335
26 116 27.557871101677335
26 117 27.557871101677335
26 118 27.557871101677335
26 119 27.557871101677335
26 120 27.557871101677335
26 121 27.557871101677335
26 122 27.557871101677335
26 123 27.557871101677335
26 124 27.557871101677335
26 125 27.557871101677335
26 126 27.557871101677335
26 127 27.557871101677335
