79 3081
16 54 100.91766876530295
16 55 100.91766876530295
16 56 100.91766876530295
16 57 100.91766876530295
16 58 100.91766876530295
16 59 100.91766876530295
16 60 100.91766876530295
16 61 100.91766876530295
16 62 100.91766876530295
16 63 100.91766876530295
16 64 100.91766876530295
16 65 100.91766876530295
16 66 100.91766876530295
16 67 100.91766876530295
16 68 100.91766876530295
16 69 100.91766876530295
16 70 100.91766876530295
16 71 100.91766876530295
16 72 100.91766876530295
16 73 100.91766876530295
16 74 100.91766876530295
16 75 100.91766876530295
16 76 100.91766876530295
16 77 100.91766876530295
16 78 100.91766876530295
17 18 100.91766876530295
17 19 100.91766876530295
17 20 100.91766876530295
17 21 100.91766876530295
17 22 100.91766876530295
17 23 100.91766876530295
17 24 100.91766876530295
17 25 100.91766876530295
17 26 100.91766876530295
17 27 100.91766876530295
17 28 100.91766876530295
17 29 100.91766876530295
17 30 100.91766876530295
17 31 100.91766876530295
17 32 100.91766876530295
17 33 100.91766876530295
17 34 100.91766876530295
17 35 100.91766876530295
17 36 100.91766876530295
17 37 100.91766876530295
17 38 100.91766876530295
17 39 100.91766876530295
17 40 100.91766876530295
17 41 100.91766876530295
17 42 100.91766876530295
17 43 100.91766876530295
17 44 100.91766876530295
17 45 100.91766876530295
17 46 100.91766876530295
17 47 100.91766876530295
17 48 100.91766876530295
17 49 100.91766876530295
17 50 100.91766876530295
17 51 100.91766876530295
17 52 100.91766876530295
17 53 100.91766876530295
17 54 100.91766876530295
17 55 100.91766876530295
17 56 100.91766876530295
17 57 100.91766876530295
17 58 100.91766876530295
17 59 100.91766876530295
17 60 100.91766876530295
17 61 100.91766876530295
17 62 100.91766876530295
17 63 100.91766876530295
17 64 100.91766876530295
17 65 100.91766876530295
17 66 100.91766876530295
17 67 100.91766876530295
17 68 100.91766876530295
17 69 100.91766876530295
17 70 100.91766876530295
17 71 100.91766876530295
17 72 100.91766876530295
17 73 100.91766876530295
17 74 100.91766876530295
17 75 100.91766876530295
17 76 100.91766876530295
17 77 100.91766876530295
17 78 100.91766876530295
18 19 100.91766876530295
18 20 100.91766876530295
18 21 100.91766876530295
18 22 100.91766876530295
18 23 100.91766876530295
18 24 100.91766876530295
18 25 100.91766876530295
18 26 100.91766876530295
18 27 100.91766876530295
18 28 100.91766876530295
18 29 100.91766876530295
18 30 100.91766876530295
18 31 100.91766876530295
18 32 100.91766876530295
18 33 100.91766876530295
18 34 100.91766876530295
18 35 100.91766876530295
18 36 100.91766876530295
18 37 100.91766876530295
18 38 100.91766876530295
18 39 100.91766876530295
18 40 100.91766876530295
18 41 100.91766876530295
18 42 100.91766876530295
18 43 100.91766876530295
18 44 100.91766876530295
18 45 100.91766876530295
18 46 100.91766876530295
18 47 100.91766876530295
18 48 100.91766876530295
18 49 100.91766876530295
18 50 100.91766876530295
18 51 100.91766876530295
18 52 100.91766876530295
18 53 100.91766876530295
18 54 100.91766876530295
18 55 100.91766876530295
18 56 100.91766876530295
18 57 100.91766876530295
18 58 100.91766876530295
18 59 100.91766876530295
18 60 100.91766876530295
18 61 100.91766876530295
18 62 100.91766876530295
18 63 100.91766876530295
18 64 100.91766876530295
18 65 100.91766876530295
18 66 100.91766876530295
18 67 100.91766876530295
18 68 100.91766876530295
18 69 100.91766876530295
18 70 100.91766876530295
18 71 100.91766876530295
18 72 100.91766876530295
18 73 100.91766876530295
18 74 100.91766876530295
18 75 100.91766876530295
18 76 100.91766876530295
18 77 100.91766876530295
18 78 100.91766876530295
19 20 100.91766876530295
19 21 100.91766876530295
19 22 100.91766876530295
19 23 100.91766876530295
19 24 100.91766876530295
19 25 100.91766876530295
19 26 100.91766876530295
19 27 100.91766876530295
19 28 100.91766876530295
19 29 100.91766876530295
19 30 100.91766876530295
19 31 100.91766876530295
19 32 100.91766876530295
19 33 100.91766876530295
19 34 100.91766876530295
19 35 100.91766876530295
19 36 100.91766876530295
19 37 100.91766876530295
19 38 100.91766876530295
19 39 100.91766876530295
19 40 100.91766876530295
19 41 100.91766876530295
19 42 100.91766876530295
19 43 100.91766876530295
19 44 100.91766876530295
19 45 100.91766876530295
19 46 100.91766876530295
19 47 100.91766876530295
19 48 100.91766876530295
19 49 100.91766876530295
19 50 100.91766876530295
19 51 100.91766876530295
19 52 100.91766876530295
19 53 100.91766876530295
19 54 100.91766876530295
19 55 100.91766876530295
19 56 100.91766876530295
19 57 100.91766876530295
19 58 100.91766876530295
19 59 100.91766876530295
19 60 100.91766876530295
19 61 100.91766876530295
19 62 100.91766876530295
19 63 100.91766876530295
19 64 100.91766876530295
19 65 100.91766876530295
19 66 100.91766876530295
19 67 100.91766876530295
19 68 100.91766876530295
19 69 100.91766876530295
19 70 100.91766876530295
19 71 100.91766876530295
19 72 100.91766876530295
19 73 100.91766876530295
19 74 100.91766876530295
19 75 100.91766876530295
19 76 100.91766876530295
19 77 100.91766876530295
19 78 100.91766876530295
20 21 100.91766876530295
20 22 100.91766876530295
20 23 100.91766876530295
20 24 100.91766876530295
20 25 100.91766876530295
20 26 100.91766876530295
20 27 100.91766876530295
20 28 100.91766876530295
20 29 100.91766876530295
20 30 100.91766876530295
20 31 100.91766876530295
20 32 100.91766876530295
20 33 100.91766876530295
20 34 100.91766876530295
20 35 100.91766876530295
20 36 100.91766876530295
20 37 100.91766876530295
20 38 100.91766876530295
20 39 100.91766876530295
20 40 100.91766876530295
20 41 100.91766876530295
20 42 100.91766876530295
20 43 100.91766876530295
20 44 100.91766876530295
20 45 100.91766876530295
20 46 100.91766876530295
20 47 100.91766876530295
20 48 100.91766876530295
20 49 100.91766876530295
20 50 100.91766876530295
20 51 100.91766876530295
20 52 100.91766876530295
20 53 100.91766876530295
20 54 100.91766876530295
20 55 100.91766876530295
20 56 100.91766876530295
20 57 100.91766876530295
20 58 100.91766876530295
20 59 100.91766876530295
20 60 100.91766876530295
20 61 100.91766876530295
20 62 100.91766876530295
20 63 100.91766876530295
20 64 100.91766876530295
20 65 100.91766876530295
20 66 100.91766876530295
20 67 100.91766876530295
20 68 100.91766876530295
20 69 100.91766876530295
20 70 100.91766876530295
20 71 100.91766876530295
20 72 100.91766876530295
20 73 100.91766876530295
20 74 100.91766876530295
20 75 100.91766876530295
20 76 100.91766876530295
20 77 100.91766876530295
20 78 100.91766876530295
21 22 100.91766876530295
21 23 100.91766876530295
21 24 100.91766876530295
21 25 100.91766876530295
21 26 100.91766876530295
21 27 100.91766876530295
21 28 100.91766876530295
21 29 100.91766876530295
21 30 100.91766876530295
21 31 100.91766876530295
21 32 100.91766876530295
21 33 100.91766876530295
21 34 100.91766876530295
21 35 100.91766876530295
21 36 100.91766876530295
21 37 100.91766876530295
21 38 100.91766876530295
21 39 100.91766876530295
21 40 100.91766876530295
21 41 100.91766876530295
21 42 100.91766876530295
21 43 100.91766876530295
21 44 100.91766876530295
21 45 100.91766876530295
21 46 100.91766876530295
21 47 100.91766876530295
21 48 100.91766876530295
21 49 100.91766876530295
21 50 100.91766876530295
21 51 100.91766876530295
21 52 100.91766876530295
21 53 100.91766876530295
21 54 100.91766876530295
21 55 100.91766876530295
21 56 100.91766876530295
21 57 100.91766876530295
21 58 100.91766876530295
21 59 100.91766876530295
21 60 100.91766876530295
21 61 100.91766876530295
21 62 100.91766876530295
21 63 100.91766876530295
21 64 100.91766876530295
21 65 100.91766876530295
21 66 100.91766876530295
21 67 100.91766876530295
21 68 100.91766876530295
21 69 100.91766876530295
21 70 100.91766876530295
21 71 100.91766876530295
21 72 100.91766876530295
21 73 100.91766876530295
21 74 100.91766876530295
21 75 100.91766876530295
21 76 100.91766876530295
21 77 100.91766876530295
21 78 100.91766876530295
22 23 100.91766876530295
22 24 100.91766876530295
22 25 100.91766876530295
22 26 100.91766876530295
22 27 100.91766876530295
22 28 100.91766876530295
22 29 100.91766876530295
22 30 100.91766876530295
22 31 100.91766876530295
22 32 100.91766876530295
22 33 100.91766876530295
22 34 100.91766876530295
22 35 100.91766876530295
22 36 100.91766876530295
22 37 100.91766876530295
22 38 100.91766876530295
22 39 100.91766876530295
22 40 100.91766876530295
22 41 100.91766876530295
22 42 100.91766876530295
22 43 100.91766876530295
22 44 100.91766876530295
22 45 100.91766876530295
22 46 100.91766876530295
22 47 100.91766876530295
22 48 100.91766876530295
22 49 100.91766876530295
22 50 100.91766876530295
22 51 100.91766876530295
22 52 100.91766876530295
22 53 100.91766876530295
22 54 100.91766876530295
22 55 100.91766876530295
22 56 100.91766876530295
22 57 100.91766876530295
22 58 100.91766876530295
22 59 100.91766876530295
22 60 100.91766876530295
22 61 100.91766876530295
22 62 100.91766876530295
22 63 100.91766876530295
22 64 100.91766876530295
22 65 100.91766876530295
22 66 100.91766876530295
22 67 100.91766876530295
22 68 100.91766876530295
22 69 100.91766876530295
22 70 100.91766876530295
22 71 100.91766876530295
22 72 100.91766876530295
22 73 100.91766876530295
22 74 100.91766876530295
22 75 100.91766876530295
22 76 100.91766876530295
22 77 100.91766876530295
22 78 100.91766876530295
23 24 100.91766876530295
23 25 100.91766876530295
23 26 100.91766876530295
23 27 100.91766876530295
23 28 100.91766876530295
23 29 100.91766876530295
23 30 100.91766876530295
23 31 100.91766876530295
23 32 100.91766876530295
23 33 100.91766876530295
23 34 100.91766876530295
23 35 100.91766876530295
23 36 100.91766876530295
23 37 100.91766876530295
23 38 100.91766876530295
23 39 100.91766876530295
23 40 100.91766876530295
23 41 100.91766876530295
23 42 100.91766876530295
23 43 100.91766876530295
23 44 100.91766876530295
23 45 100.91766876530295
23 46 100.91766876530295
23 47 100.91766876530295
23 48 100.91766876530295
23 49 100.91766876530295
23 50 100.91766876530295
23 51 100.91766876530295
23 52 100.91766876530295
23 53 100.91766876530295
23 54 100.91766876530295
23 55 100.91766876530295
23 56 100.91766876530295
23 57 100.91766876530295
23 58 100.91766876530295
23 59 100.91766876530295
23 60 100.91766876530295
23 61 100.91766876530295
23 62 100.91766876530295
23 63 100.91766876530295
23 64 100.91766876530295
23 65 100.91766876530295
23 66 100.91766876530295
23 67 100.91766876530295
23 68 100.91766876530295
23 69 100.91766876530295
23 70 100.91766876530295
23 71 100.91766876530295
23 72 100.91766876530295
23 73 100.91766876530295
23 74 100.91766876530295
23 75 100.91766876530295
23 76 100.91766876530295
23 77 100.91766876530295
23 78 100.91766876530295
24 25 100.91766876530295
24 26 100.91766876530295
24 27 100.91766876530295
24 28 100.91766876530295
24 29 100.91766876530295
24 30 100.91766876530295
24 31 100.91766876530295
24 32 100.91766876530295
24 33 100.91766876530295
24 34 100.91766876530295
24 35 100.91766876530295
24 36 100.91766876530295
24 37 100.91766876530295
24 38 100.91766876530295
24 39 100.91766876530295
24 40 100.91766876530295
24 41 100.91766876530295
24 42 100.91766876530295
24 43 100.91766876530295
24 44 100.91766876530295
24 45 100.91766876530295
24 46 100.91766876530295
24 47 100.91766876530295
24 48 100.91766876530295
24 49 100.91766876530295
24 50 100.91766876530295
24 51 100.91766876530295
24 52 100.91766876530295
24 53 100.91766876530295
24 54 100.91766876530295
24 55 100.91766876530295
24 56 100.91766876530295
24 57 100.91766876530295
24 58 100.91766876530295
24 59 100.91766876530295
24 60 100.91766876530295
24 61 100.91766876530295
24 62 100.91766876530295
24 63 100.91766876530295
24 64 100.91766876530295
24 65 100.91766876530295
24 66 100.91766876530295
24 67 100.91766876530295
24 68 100.91766876530295
24 69 100.91766876530295
24 70 100.91766876530295
24 71 100.91766876530295
24 72 100.91766876530295
24 73 100.91766876530295
24 74 100.91766876530295
24 75 100.91766876530295
24 76 100.91766876530295
24 77 100.91766876530295
24 78 100.91766876530295
25 26 100.91766876530295
25 27 100.91766876530295
25 28 100.91766876530295
25 29 100.91766876530295
25 30 100.91766876530295
25 31 100.91766876530295
25 32 100.91766876530295
25 33 100.91766876530295
25 34 100.91766876530295
25 35 100.91766876530295
25 36 100.91766876530295
25 37 100.91766876530295
25 38 100.91766876530295
25 39 100.91766876530295
25 40 100.91766876530295
25 41 100.91766876530295
25 42 100.91766876530295
25 43 100.91766876530295
25 44 100.91766876530295
25 45 100.91766876530295
25 46 100.91766876530295
25 47 100.91766876530295
25 48 100.91766876530295
25 49 100.91766876530295
25 50 100.91766876530295
25 51 100.91766876530295
25 52 100.91766876530295
25 53 100.91766876530295
25 54 100.91766876530295
25 55 100.91766876530295
25 56 100.91766876530295
25 57 100.91766876530295
25 58 100.91766876530295
25 59 100.91766876530295
25 60 100.91766876530295
25 61 100.91766876530295
25 62 100.91766876530295
25 63 100.91766876530295
25 64 100.91766876530295
25 65 100.91766876530295
25 66 100.91766876530295
25 67 100.91766876530295
25 68 100.91766876530295
25 69 100.91766876530295
25 70 100.91766876530295
25 71 100.91766876530295
25 72 100.91766876530295
25 73 100.91766876530295
25 74 100.91766876530295
25 75 100.91766876530295
25 76 100.91766876530295
25 77 100.91766876530295
25 78 100.91766876530295
26 27 100.91766876530295
26 28 100.91766876530295
26 29 100.91766876530295
26 30 100.91766876530295
26 31 100.91766876530295
26 32 100.91766876530295
26 33 100.91766876530295
26 34 100.91766876530295
26 35 100.91766876530295
26 36 100.91766876530295
26 37 100.91766876530295
26 38 100.91766876530295
26 39 100.91766876530295
26 40 100.91766876530295
26 41 100.91766876530295
26 42 100.91766876530295
26 43 100.91766876530295
26 44 100.91766876530295
26 45 100.91766876530295
26 46 100.91766876530295
26 47 100.91766876530295
26 48 100.91766876530295
26 49 100.91766876530295
26 50 100.91766876530295
26 51 100.91766876530295
26 52 100.91766876530295
26 53 100.91766876530295
26 54 100.91766876530295
26 55 100.91766876530295
26 56 100.91766876530295
26 57 100.91766876530295
26 58 100.91766876530295
26 59 100.91766876530295
26 60 100.91766876530295
26 61 100.91766876530295
26 62 100.91766876530295
26 63 100.91766876530295
26 64 100.91766876530295
26 65 100.91766876530295
26 66 100.91766876530295
26 67 100.91766876530295
26 68 100.91766876530295
26 69 100.91766876530295
26 70 100.91766876530295
26 71 100.91766876530295
26 72 100.91766876530295
26 73 100.91766876530295
26 74 100.91766876530295
26 75 100.91766876530295
26 76 100.91766876530295
26 77 100.91766876530295
26 78 100.91766876530295
27 28 100.91766876530295
27 29 100.91766876530295
27 30 100.91766876530295
27 31 100.91766876530295
27 32 100.91766876530295
27 33 100.91766876530295
27 34 100.91766876530295
27 35 100.91766876530295
27 36 100.91766876530295
27 37 100.91766876530295
27 38 100.91766876530295
27 39 100.91766876530295
27 40 100.91766876530295
27 41 100.91766876530295
27 42 100.91766876530295
27 43 100.91766876530295
27 44 100.91766876530295
27 45 100.91766876530295
27 46 100.91766876530295
27 47 100.91766876530295
27 48 100.91766876530295
27 49 100.91766876530295
27 50 100.91766876530295
27 51 100.91766876530295
27 52 100.91766876530295
27 53 100.91766876530295
27 54 100.91766876530295
27 55 100.91766876530295
27 56 100.91766876530295
27 57 100.91766876530295
27 58 100.91766876530295
27 59 100.91766876530295
27 60 100.91766876530295
27 61 100.91766876530295
27 62 100.91766876530295
27 63 100.91766876530295
27 64 100.91766876530295
27 65 100.91766876530295
27 66 100.91766876530295
27 67 100.91766876530295
27 68 100.91766876530295
27 69 100.91766876530295
27 70 100.91766876530295
27 71 100.91766876530295
27 72 100.91766876530295
27 73 100.91766876530295
27 74 100.91766876530295
27 75 100.91766876530295
27 76 100.91766876530295
27 77 100.91766876530295
27 78 100.91766876530295
28 29 100.91766876530295
28 30 100.91766876530295
28 31 100.91766876530295
28 32 100.91766876530295
28 33 100.91766876530295
28 34 100.91766876530295
28 35 100.91766876530295
28 36 100.91766876530295
28 37 100.91766876530295
28 38 100.91766876530295
28 39 100.91766876530295
28 40 100.91766876530295
28 41 100.91766876530295
28 42 100.91766876530295
28 43 100.91766876530295
28 44 100.91766876530295
28 45 100.91766876530295
28 46 100.91766876530295
28 47 100.91766876530295
28 48 100.91766876530295
28 49 100.91766876530295
28 50 100.91766876530295
28 51 100.91766876530295
28 52 100.91766876530295
28 53 100.91766876530295
28 54 100.91766876530295
28 55 100.91766876530295
28 56 100.91766876530295
28 57 100.91766876530295
28 58 100.91766876530295
28 59 100.91766876530295
28 60 100.91766876530295
28 61 100.91766876530295
28 62 100.91766876530295
28 63 100.91766876530295
28 64 100.91766876530295
28 65 100.91766876530295
28 66 100.91766876530295
28 67 100.91766876530295
28 68 100.91766876530295
28 69 100.91766876530295
28 70 100.91766876530295
28 71 100.91766876530295
28 72 100.91766876530295
28 73 100.91766876530295
28 74 100.91766876530295
28 75 100.91766876530295
28 76 100.91766876530295
28 77 100.91766876530295
28 78 100.91766876530295
29 30 100.91766876530295
29 31 100.91766876530295
29 32 100.91766876530295
29 33 100.91766876530295
29 34 100.91766876530295
29 35 100.91766876530295
29 36 100.91766876530295
29 37 100.91766876530295
29 38 100.91766876530295
29 39 100.91766876530295
29 40 100.91766876530295
29 41 100.91766876530295
29 42 100.91766876530295
29 43 100.91766876530295
29 44 100.91766876530295
29 45 100.91766876530295
29 46 100.91766876530295
29 47 100.91766876530295
29 48 100.91766876530295
29 49 100.91766876530295
29 50 100.91766876530295
29 51 100.91766876530295
29 52 100.91766876530295
29 53 100.91766876530295
29 54 100.91766876530295
29 55 100.91766876530295
29 56 100.91766876530295
29 57 100.91766876530295
29 58 100.91766876530295
29 59 100.91766876530295
29 60 100.91766876530295
29 61 100.91766876530295
29 62 100.91766876530295
29 63 100.91766876530295
29 64 100.91766876530295
29 65 100.91766876530295
29 66 100.91766876530295
29 67 100.91766876530295
29 68 100.91766876530295
29 69 100.91766876530295
29 70 100.91766876530295
29 71 100.91766876530295
29 72 100.91766876530295
29 73 100.91766876530295
29 74 100.91766876530295
29 75 100.91766876530295
29 76 100.91766876530295
29 77 100.91766876530295
29 78 100.91766876530295
30 31 100.91766876530295
30 32 100.91766876530295
30 33 100.91766876530295
30 34 100.91766876530295
30 35 100.91766876530295
30 36 100.91766876530295
30 37 100.91766876530295
30 38 100.91766876530295
30 39 100.91766876530295
30 40 100.91766876530295
30 41 100.91766876530295
30 42 100.91766876530295
30 43 100.91766876530295
30 44 100.91766876530295
30 45 100.91766876530295
30 46 100.91766876530295
30 47 100.91766876530295
30 48 100.91766876530295
30 49 100.91766876530295
30 50 100.91766876530295
30 51 100.91766876530295
30 52 100.91766876530295
30 53 100.91766876530295
30 54 100.91766876530295
30 55 100.91766876530295
30 56 100.91766876530295
30 57 100.91766876530295
30 58 100.91766876530295
30 59 100.91766876530295
30 60 100.91766876530295
30 61 100.91766876530295
30 62 100.91766876530295
30 63 100.91766876530295
30 64 100.91766876530295
30 65 100.91766876530295
30 66 100.91766876530295
30 67 100.91766876530295
30 68 100.91766876530295
30 69 100.91766876530295
30 70 100.91766876530295
30 71 100.91766876530295
30 72 100.91766876530295
30 73 100.91766876530295
30 74 100.91766876530295
30 75 100.91766876530295
30 76 100.91766876530295
30 77 100.91766876530295
30 78 100.91766876530295
31 32 100.91766876530295
31 33 100.91766876530295
31 34 100.91766876530295
31 35 100.91766876530295
31 36 100.91766876530295
31 37 100.91766876530295
31 38 100.91766876530295
31 39 100.91766876530295
31 40 100.91766876530295
31 41 100.91766876530295
31 42 100.91766876530295
31 43 100.91766876530295
31 44 100.91766876530295
31 45 100.91766876530295
31 46 100.91766876530295
31 47 100.91766876530295
31 48 100.91766876530295
31 49 100.91766876530295
31 50 100.91766876530295
31 51 100.91766876530295
31 52 100.91766876530295
31 53 100.91766876530295
31 54 100.91766876530295
31 55 100.91766876530295
31 56 100.91766876530295
31 57 100.91766876530295
31 58 100.91766876530295
31 59 100.91766876530295
31 60 100.91766876530295
31 61 100.91766876530295
31 62 100.91766876530295
31 63 100.91766876530295
31 64 100.91766876530295
31 65 100.91766876530295
31 66 100.91766876530295
31 67 100.91766876530295
31 68 100.91766876530295
31 69 100.91766876530295
31 70 100.91766876530295
31 71 100.91766876530295
31 72 100.91766876530295
31 73 100.91766876530295
31 74 100.91766876530295
31 75 100.91766876530295
31 76 100.91766876530295
31 77 100.91766876530295
31 78 100.91766876530295
32 33 100.91766876530295
32 34 100.91766876530295
32 35 100.91766876530295
32 36 100.91766876530295
32 37 100.91766876530295
32 38 100.91766876530295
32 39 100.91766876530295
32 40 100.91766876530295
32 41 100.91766876530295
32 42 100.91766876530295
32 43 100.91766876530295
32 44 100.91766876530295
32 45 100.91766876530295
32 46 100.91766876530295
32 47 100.91766876530295
32 48 100.91766876530295
32 49 100.91766876530295
32 50 100.91766876530295
32 51 100.91766876530295
32 52 100.91766876530295
32 53 100.91766876530295
32 54 100.91766876530295
32 55 100.91766876530295
32 56 100.91766876530295
32 57 100.91766876530295
32 58 100.91766876530295
32 59 100.91766876530295
32 60 100.91766876530295
32 61 100.91766876530295
32 62 100.91766876530295
32 63 100.91766876530295
32 64 100.91766876530295
32 65 100.91766876530295
32 66 100.91766876530295
32 67 100.91766876530295
32 68 100.91766876530295
32 69 100.91766876530295
32 70 100.91766876530295
32 71 100.91766876530295
32 72 100.91766876530295
32 73 100.91766876530295
32 74 100.91766876530295
32 75 100.91766876530295
32 76 100.91766876530295
32 77 100.91766876530295
32 78 100.91766876530295
33 34 100.91766876530295
33 35 100.91766876530295
33 36 100.91766876530295
33 37 100.91766876530295
33 38 100.91766876530295
33 39 100.91766876530295
33 40 100.91766876530295
33 41 100.91766876530295
33 42 100.91766876530295
33 43 100.91766876530295
33 44 100.91766876530295
33 45 100.91766876530295
33 46 100.91766876530295
33 47 100.91766876530295
33 48 100.91766876530295
33 49 100.91766876530295
33 50 100.91766876530295
33 51 100.91766876530295
33 52 100.91766876530295
33 53 100.91766876530295
33 54 100.91766876530295
33 55 100.91766876530295
33 56 100.91766876530295
33 57 100.91766876530295
33 58 100.91766876530295
33 59 100.91766876530295
33 60 100.91766876530295
33 61 100.91766876530295
33 62 100.91766876530295
33 63 100.91766876530295
33 64 100.91766876530295
33 65 100.91766876530295
33 66 100.91766876530295
33 67 100.91766876530295
33 68 100.91766876530295
33 69 100.91766876530295
33 70 100.91766876530295
33 71 100.91766876530295
33 72 100.91766876530295
33 73 100.91766876530295
33 74 100.91766876530295
33 75 100.91766876530295
33 76 100.91766876530295
33 77 100.91766876530295
33 78 100.91766876530295
34 35 100.91766876530295
34 36 100.91766876530295
34 37 100.91766876530295
34 38 100.91766876530295
34 39 100.91766876530295
34 40 100.91766876530295
34 41 100.91766876530295
34 42 100.91766876530295
34 43 100.91766876530295
34 44 100.91766876530295
34 45 100.91766876530295
34 46 100.91766876530295
34 47 100.91766876530295
34 48 100.91766876530295
34 49 100.91766876530295
34 50 100.91766876530295
34 51 100.91766876530295
34 52 100.91766876530295
34 53 100.91766876530295
34 54 100.91766876530295
34 55 100.91766876530295
34 56 100.91766876530295
34 57 100.91766876530295
34 58 100.91766876530295
34 59 100.91766876530295
34 60 100.91766876530295
34 61 100.91766876530295
34 62 100.91766876530295
34 63 100.91766876530295
34 64 100.91766876530295
34 65 100.91766876530295
34 66 100.91766876530295
34 67 100.91766876530295
34 68 100.91766876530295
34 69 100.91766876530295
34 70 100.91766876530295
34 71 100.91766876530295
34 72 100.91766876530295
34 73 100.91766876530295
34 74 100.91766876530295
34 75 100.91766876530295
34 76 100.91766876530295
34 77 100.91766876530295
34 78 100.91766876530295
35 36 100.91766876530295
35 37 100.91766876530295
35 38 100.91766876530295
35 39 100.91766876530295
35 40 100.91766876530295
35 41 100.91766876530295
35 42 100.91766876530295
35 43 100.91766876530295
35 44 100.91766876530295
35 45 100.91766876530295
35 46 100.91766876530295
35 47 100.91766876530295
35 48 100.91766876530295
35 49 100.91766876530295
35 50 100.91766876530295
35 51 100.91766876530295
35 52 100.91766876530295
35 53 100.91766876530295
35 54 100.91766876530295
35 55 100.91766876530295
35 56 100.91766876530295
35 57 100.91766876530295
35 58 100.91766876530295
35 59 100.91766876530295
35 60 100.91766876530295
35 61 100.91766876530295
35 62 100.91766876530295
35 63 100.91766876530295
35 64 100.91766876530295
35 65 100.91766876530295
35 66 100.91766876530295
35 67 100.91766876530295
35 68 100.91766876530295
35 69 100.91766876530295
35 70 100.91766876530295
35 71 100.91766876530295
35 72 100.91766876530295
35 73 100.91766876530295
35 74 100.91766876530295
35 75 100.91766876530295
35 76 100.91766876530295
35 77 100.91766876530295
35 78 100.91766876530295
36 37 100.91766876530295
36 38 100.91766876530295
36 39 100.91766876530295
36 40 100.91766876530295
36 41 100.91766876530295
36 42 100.91766876530295
36 43 100.91766876530295
36 44 100.91766876530295
36 45 100.91766876530295
36 46 100.91766876530295
36 47 100.91766876530295
36 48 100.91766876530295
36 49 100.91766876530295
36 50 100.91766876530295
36 51 100.91766876530295
36 52 100.91766876530295
36 53 100.91766876530295
36 54 100.91766876530295
36 55 100.91766876530295
36 56 100.91766876530295
36 57 100.91766876530295
36 58 100.91766876530295
36 59 100.91766876530295
36 60 100.91766876530295
36 61 100.91766876530295
36 62 100.91766876530295
36 63 100.91766876530295
36 64 100.91766876530295
36 65 100.91766876530295
36 66 100.91766876530295
36 67 100.91766876530295
36 68 100.91766876530295
36 69 100.91766876530295
36 70 100.91766876530295
36 71 100.91766876530295
36 72 100.91766876530295
36 73 100.91766876530295
36 74 100.91766876530295
36 75 100.91766876530295
36 76 100.91766876530295
36 77 100.91766876530295
36 78 100.91766876530295
37 38 100.91766876530295
37 39 100.91766876530295
37 40 100.91766876530295
37 41 100.91766876530295
37 42 100.91766876530295
37 43 100.91766876530295
37 44 100.91766876530295
37 45 100.91766876530295
37 46 100.91766876530295
37 47 100.91766876530295
37 48 100.91766876530295
37 49 100.91766876530295
37 50 100.91766876530295
37 51 100.91766876530295
37 52 100.91766876530295
37 53 100.91766876530295
37 54 100.91766876530295
37 55 100.91766876530295
37 56 100.91766876530295
37 57 100.91766876530295
37 58 100.91766876530295
37 59 100.91766876530295
37 60 100.91766876530295
37 61 100.91766876530295
37 62 100.91766876530295
37 63 100.91766876530295
37 64 100.91766876530295
37 65 100.91766876530295
37 66 100.91766876530295
37 67 100.91766876530295
37 68 100.91766876530295
37 69 100.91766876530295
37 70 100.91766876530295
37 71 100.91766876530295
37 72 100.91766876530295
37 73 100.91766876530295
37 74 100.91766876530295
37 75 100.91766876530295
37 76 100.91766876530295
37 77 100.91766876530295
37 78 100.91766876530295
38 39 100.91766876530295
38 40 100.91766876530295
38 41 100.91766876530295
38 42 100.91766876530295
38 43 100.91766876530295
38 44 100.91766876530295
38 45 100.91766876530295
38 46 100.91766876530295
38 47 100.91766876530295
38 48 100.91766876530295
38 49 100.91766876530295
38 50 100.91766876530295
38 51 100.91766876530295
38 52 100.91766876530295
38 53 100.91766876530295
38 54 100.91766876530295
38 55 100.91766876530295
38 56 100.91766876530295
38 57 100.91766876530295
38 58 100.91766876530295
38 59 100.91766876530295
38 60 100.91766876530295
38 61 100.91766876530295
38 62 100.91766876530295
38 63 100.91766876530295
38 64 100.91766876530295
38 65 100.91766876530295
38 66 100.91766876530295
38 67 100.91766876530295
38 68 100.91766876530295
38 69 100.91766876530295
38 70 100.91766876530295
38 71 100.91766876530295
38 72 100.91766876530295
38 73 100.91766876530295
38 74 100.91766876530295
38 75 100.91766876530295
38 76 100.91766876530295
38 77 100.91766876530295
38 78 100.91766876530295
39 40 100.91766876530295
39 41 100.91766876530295
39 42 100.91766876530295
39 43 100.91766876530295
39 44 100.91766876530295
39 45 100.91766876530295
39 46 100.91766876530295
39 47 100.91766876530295
39 48 100.91766876530295
39 49 100.91766876530295
39 50 100.91766876530295
39 51 100.91766876530295
39 52 100.91766876530295
39 53 100.91766876530295
39 54 100.91766876530295
39 55 100.91766876530295
39 56 100.91766876530295
39 57 100.91766876530295
39 58 100.91766876530295
39 59 100.91766876530295
39 60 100.91766876530295
39 61 100.91766876530295
39 62 100.91766876530295
39 63 100.91766876530295
39 64 100.91766876530295
39 65 100.91766876530295
39 66 100.91766876530295
39 67 100.91766876530295
39 68 100.91766876530295
39 69 100.91766876530295
