66 2145
21 32 199.0520482182222
21 33 199.0520482182222
21 34 199.0520482182222
21 35 199.0520482182222
21 36 199.0520482182222
21 37 199.0520482182222
21 38 199.0520482182222
21 39 199.0520482182222
21 40 199.0520482182222
21 41 199.0520482182222
21 42 199.0520482182222
21 43 199.0520482182222
21 44 199.0520482182222
21 45 199.0520482182222
21 46 199.0520482182222
21 47 199.0520482182222
21 48 199.0520482182222
21 49 199.0520482182222
21 50 199.0520482182222
21 51 199.0520482182222
21 52 199.0520482182222
21 53 199.0520482182222
21 54 199.0520482182222
21 55 199.0520482182222
21 56 199.0520482182222
21 57 199.0520482182222
21 58 199.0520482182222
21 59 199.0520482182222
21 60 199.0520482182222
21 61 199.0520482182222
21 62 199.0520482182222
21 63 199.0520482182222
21 64 199.0520482182222
21 65 199.0520482182222
22 23 199.0520482182222
22 24 199.0520482182222
22 25 199.0520482182222
22 26 199.0520482182222
22 27 199.0520482182222
22 28 199.0520482182222
22 29 199.0520482182222
22 30 199.0520482182222
22 31 199.0520482182222
22 32 199.0520482182222
22 33 199.0520482182222
22 34 199.0520482182222
22 35 199.0520482182222
22 36 199.0520482182222
22 37 199.0520482182222
22 38 199.0520482182222
22 39 199.0520482182222
22 40 199.0520482182222
22 41 199.0520482182222
22 42 199.0520482182222
22 43 199.0520482182222
22 44 199.0520482182222
22 45 199.0520482182222
22 46 199.0520482182222
22 47 199.0520482182222
22 48 199.0520482182222
22 49 199.0520482182222
22 50 199.0520482182222
22 51 199.0520482182222
22 52 199.0520482182222
22 53 199.0520482182222
22 54 199.0520482182222
22 55 199.0520482182222
22 56 199.0520482182222
22 57 199.0520482182222
22 58 199.0520482182222
22 59 199.0520482182222
22 60 199.0520482182222
22 61 199.0520482182222
22 62 199.0520482182222
22 63 199.0520482182222
22 64 199.0520482182222
22 65 199.0520482182222
23 24 199.0520482182222
23 25 199.0520482182222
23 26 199.0520482182222
23 27 199.0520482182222
23 28 199.0520482182222
23 29 199.0520482182222
23 30 199.0520482182222
23 31 199.0520482182222
23 32 199.0520482182222
23 33 199.0520482182222
23 34 199.0520482182222
23 35 199.0520482182222
23 36 199.0520482182222
23 37 199.0520482182222
23 38 199.0520482182222
23 39 199.0520482182222
23 40 199.0520482182222
23 41 199.0520482182222
23 42 199.0520482182222
23 43 199.0520482182222
23 44 199.0520482182222
23 45 199.0520482182222
23 46 199.0520482182222
23 47 199.0520482182222
23 48 199.0520482182222
23 49 199.0520482182222
23 50 199.0520482182222
23 51 199.0520482182222
23 52 199.0520482182222
23 53 199.0520482182222
23 54 199.0520482182222
23 55 199.0520482182222
23 56 199.0520482182222
23 57 199.0520482182222
23 58 199.0520482182222
23 59 199.0520482182222
23 60 199.0520482182222
23 61 199.0520482182222
23 62 199.0520482182222
23 63 199.0520482182222
23 64 199.0520482182222
23 65 199.0520482182222
24 25 199.0520482182222
24 26 199.0520482182222
24 27 199.0520482182222
24 28 199.0520482182222
24 29 199.0520482182222
24 30 199.0520482182222
24 31 199.0520482182222
24 32 199.0520482182222
24 33 199.0520482182222
24 34 199.0520482182222
24 35 199.0520482182222
24 36 199.0520482182222
24 37 199.0520482182222
24 38 199.0520482182222
24 39 199.0520482182222
24 40 199.0520482182222
24 41 199.0520482182222
24 42 199.0520482182222
24 43 199.0520482182222
24 44 199.0520482182222
24 45 199.0520482182222
24 46 199.0520482182222
24 47 199.0520482182222
24 48 199.0520482182222
24 49 199.0520482182222
24 50 199.0520482182222
24 51 199.0520482182222
24 52 199.0520482182222
24 53 199.0520482182222
24 54 199.0520482182222
24 55 199.0520482182222
24 56 199.0520482182222
24 57 199.0520482182222
24 58 199.0520482182222
24 59 199.0520482182222
24 60 199.0520482182222
24 61 199.0520482182222
24 62 199.0520482182222
24 63 199.0520482182222
24 64 199.0520482182222
24 65 199.0520482182222
25 26 199.0520482182222
25 27 199.0520482182222
25 28 199.0520482182222
25 29 199.0520482182222
25 30 199.0520482182222
25 31 199.0520482182222
25 32 199.0520482182222
25 33 199.0520482182222
25 34 199.0520482182222
25 35 199.0520482182222
25 36 199.0520482182222
25 37 199.0520482182222
25 38 199.0520482182222
25 39 199.0520482182222
25 40 199.0520482182222
25 41 199.0520482182222
25 42 199.0520482182222
25 43 199.0520482182222
25 44 199.0520482182222
25 45 199.0520482182222
25 46 199.0520482182222
25 47 199.0520482182222
25 48 199.0520482182222
25 49 199.0520482182222
25 50 199.0520482182222
25 51 199.0520482182222
25 52 199.0520482182222
25 53 199.0520482182222
25 54 199.0520482182222
25 55 199.0520482182222
25 56 199.0520482182222
25 57 199.0520482182222
25 58 199.0520482182222
25 59 199.0520482182222
25 60 199.0520482182222
25 61 199.0520482182222
25 62 199.0520482182222
25 63 199.0520482182222
25 64 199.0520482182222
25 65 199.0520482182222
26 27 199.0520482182222
26 28 199.0520482182222
26 29 199.0520482182222
26 30 199.0520482182222
26 31 199.0520482182222
26 32 199.0520482182222
26 33 199.0520482182222
26 34 199.0520482182222
26 35 199.0520482182222
26 36 199.0520482182222
26 37 199.0520482182222
26 38 199.0520482182222
26 39 199.0520482182222
26 40 199.0520482182222
26 41 199.0520482182222
26 42 199.0520482182222
26 43 199.0520482182222
26 44 199.0520482182222
26 45 199.0520482182222
26 46 199.0520482182222
26 47 199.0520482182222
26 48 199.0520482182222
26 49 199.0520482182222
26 50 199.0520482182222
26 51 199.0520482182222
26 52 199.0520482182222
26 53 199.0520482182222
26 54 199.0520482182222
26 55 199.0520482182222
26 56 199.0520482182222
26 57 199.0520482182222
26 58 199.0520482182222
26 59 199.0520482182222
26 60 199.0520482182222
26 61 199.0520482182222
26 62 199.0520482182222
26 63 199.0520482182222
26 64 199.0520482182222
26 65 199.0520482182222
27 28 199.0520482182222
27 29 199.0520482182222
27 30 199.0520482182222
27 31 199.0520482182222
27 32 199.0520482182222
27 33 199.0520482182222
27 34 199.0520482182222
27 35 199.0520482182222
27 36 199.0520482182222
27 37 199.0520482182222
27 38 199.0520482182222
27 39 199.0520482182222
27 40 199.0520482182222
27 41 199.0520482182222
27 42 199.0520482182222
27 43 199.0520482182222
27 44 199.0520482182222
27 45 199.0520482182222
27 46 199.0520482182222
27 47 199.0520482182222
27 48 199.0520482182222
27 49 199.0520482182222
27 50 199.0520482182222
27 51 199.0520482182222
27 52 199.0520482182222
27 53 199.0520482182222
27 54 199.0520482182222
27 55 199.0520482182222
27 56 199.0520482182222
27 57 199.0520482182222
27 58 199.0520482182222
27 59 199.0520482182222
27 60 199.0520482182222
27 61 199.0520482182222
27 62 199.0520482182222
27 63 199.0520482182222
27 64 199.0520482182222
27 65 199.0520482182222
28 29 199.0520482182222
28 30 199.0520482182222
28 31 199.0520482182222
28 32 199.0520482182222
28 33 199.0520482182222
28 34 199.0520482182222
28 35 199.0520482182222
28 36 199.0520482182222
28 37 199.0520482182222
28 38 199.0520482182222
28 39 199.0520482182222
28 40 199.0520482182222
28 41 199.0520482182222
28 42 199.0520482182222
28 43 199.0520482182222
28 44 199.0520482182222
28 45 199.0520482182222
28 46 199.0520482182222
28 47 199.0520482182222
28 48 199.0520482182222
28 49 199.0520482182222
28 50 199.0520482182222
28 51 199.0520482182222
28 52 199.0520482182222
28 53 199.0520482182222
28 54 199.0520482182222
28 55 199.0520482182222
28 56 199.0520482182222
28 57 199.0520482182222
28 58 199.0520482182222
28 59 199.0520482182222
28 60 199.0520482182222
28 61 199.0520482182222
28 62 199.0520482182222
28 63 199.0520482182222
28 64 199.0520482182222
28 65 199.0520482182222
29 30 199.0520482182222
29 31 199.0520482182222
29 32 199.0520482182222
29 33 199.0520482182222
29 34 199.0520482182222
29 35 199.0520482182222
29 36 199.0520482182222
29 37 199.0520482182222
29 38 199.0520482182222
29 39 199.0520482182222
29 40 199.0520482182222
29 41 199.0520482182222
29 42 199.0520482182222
29 43 199.0520482182222
29 44 199.0520482182222
29 45 199.0520482182222
29 46 199.0520482182222
29 47 199.0520482182222
29 48 199.0520482182222
29 49 199.0520482182222
29 50 199.0520482182222
29 51 199.0520482182222
29 52 199.0520482182222
29 53 199.0520482182222
29 54 199.0520482182222
29 55 199.0520482182222
29 56 199.0520482182222
29 57 199.0520482182222
29 58 199.0520482182222
29 59 199.0520482182222
29 60 199.0520482182222
29 61 199.0520482182222
29 62 199.0520482182222
29 63 199.0520482182222
29 64 199.0520482182222
29 65 199.0520482182222
30 31 199.0520482182222
30 32 199.0520482182222
30 33 199.0520482182222
30 34 199.0520482182222
30 35 199.0520482182222
30 36 199.0520482182222
30 37 199.0520482182222
30 38 199.0520482182222
30 39 199.0520482182222
30 40 199.0520482182222
30 41 199.0520482182222
30 42 199.0520482182222
30 43 199.0520482182222
30 44 199.0520482182222
30 45 199.0520482182222
30 46 199.0520482182222
30 47 199.0520482182222
30 48 199.0520482182222
30 49 199.0520482182222
30 50 199.0520482182222
30 51 199.0520482182222
30 52 199.0520482182222
30 53 199.0520482182222
30 54 199.0520482182222
30 55 199.0520482182222
30 56 199.0520482182222
30 57 199.0520482182222
30 58 199.0520482182222
30 59 199.0520482182222
30 60 199.0520482182222
30 61 199.0520482182222
30 62 199.0520482182222
30 63 199.0520482182222
30 64 199.0520482182222
30 65 199.0520482182222
31 32 199.0520482182222
31 33 199.0520482182222
31 34 199.0520482182222
31 35 199.0520482182222
31 36 199.0520482182222
31 37 199.0520482182222
31 38 199.0520482182222
31 39 199.0520482182222
31 40 199.0520482182222
31 41 199.0520482182222
31 42 199.0520482182222
31 43 199.0520482182222
31 44 199.0520482182222
31 45 199.0520482182222
31 46 199.0520482182222
31 47 199.0520482182222
31 48 199.0520482182222
31 49 199.0520482182222
31 50 199.0520482182222
31 51 199.0520482182222
31 52 199.0520482182222
31 53 199.0520482182222
31 54 199.0520482182222
31 55 199.0520482182222
31 56 199.0520482182222
31 57 199.0520482182222
31 58 199.0520482182222
31 59 199.0520482182222
31 60 199.0520482182222
31 61 199.0520482182222
31 62 199.0520482182222
31 63 199.0520482182222
31 64 199.0520482182222
31 65 199.0520482182222
32 33 199.0520482182222
32 34 199.0520482182222
32 35 199.0520482182222
32 36 199.0520482182222
32 37 199.0520482182222
32 38 199.0520482182222
32 39 199.0520482182222
32 40 199.0520482182222
32 41 199.0520482182222
32 42 199.0520482182222
32 43 199.0520482182222
32 44 199.0520482182222
32 45 199.0520482182222
32 46 199.0520482182222
32 47 199.0520482182222
32 48 199.0520482182222
32 49 199.0520482182222
32 50 199.0520482182222
32 51 199.0520482182222
32 52 199.0520482182222
32 53 199.0520482182222
32 54 199.0520482182222
32 55 199.0520482182222
32 56 199.0520482182222
32 57 199.0520482182222
32 58 199.0520482182222
32 59 199.0520482182222
32 60 199.0520482182222
32 61 199.0520482182222
32 62 199.0520482182222
32 63 199.0520482182222
32 64 199.0520482182222
32 65 199.0520482182222
33 34 199.0520482182222
33 35 199.0520482182222
33 36 199.0520482182222
33 37 199.0520482182222
33 38 199.0520482182222
33 39 199.0520482182222
33 40 199.0520482182222
33 41 199.0520482182222
33 42 199.0520482182222
33 43 199.0520482182222
33 44 199.0520482182222
33 45 199.0520482182222
33 46 199.0520482182222
33 47 199.0520482182222
33 48 199.0520482182222
33 49 199.0520482182222
33 50 199.0520482182222
33 51 199.0520482182222
33 52 199.0520482182222
33 53 199.0520482182222
33 54 199.0520482182222
33 55 199.0520482182222
33 56 199.0520482182222
33 57 199.0520482182222
33 58 199.0520482182222
33 59 199.0520482182222
33 60 199.0520482182222
33 61 199.0520482182222
33 62 199.0520482182222
33 63 199.0520482182222
33 64 199.0520482182222
33 65 199.0520482182222
34 35 199.0520482182222
34 36 199.0520482182222
34 37 199.0520482182222
34 38 199.0520482182222
34 39 199.0520482182222
34 40 199.0520482182222
34 41 199.0520482182222
34 42 199.0520482182222
34 43 199.0520482182222
34 44 199.0520482182222
34 45 199.0520482182222
34 46 199.0520482182222
34 47 199.0520482182222
34 48 199.0520482182222
34 49 199.0520482182222
34 50 199.0520482182222
34 51 199.0520482182222
34 52 199.0520482182222
34 53 199.0520482182222
34 54 199.0520482182222
34 55 199.0520482182222
34 56 199.0520482182222
34 57 199.0520482182222
34 58 199.0520482182222
34 59 199.0520482182222
34 60 199.0520482182222
34 61 199.0520482182222
34 62 199.0520482182222
34 63 199.0520482182222
34 64 199.0520482182222
34 65 199.0520482182222
35 36 199.0520482182222
35 37 199.0520482182222
35 38 199.0520482182222
35 39 199.0520482182222
35 40 199.0520482182222
35 41 199.0520482182222
35 42 199.0520482182222
35 43 199.0520482182222
35 44 199.0520482182222
35 45 199.0520482182222
35 46 199.0520482182222
35 47 199.0520482182222
35 48 199.0520482182222
35 49 199.0520482182222
35 50 199.0520482182222
35 51 199.0520482182222
35 52 199.0520482182222
35 53 199.0520482182222
35 54 199.0520482182222
35 55 199.0520482182222
35 56 199.0520482182222
35 57 199.0520482182222
35 58 199.0520482182222
35 59 199.0520482182222
35 60 199.0520482182222
35 61 199.0520482182222
35 62 199.0520482182222
35 63 199.0520482182222
35 64 199.0520482182222
35 65 199.0520482182222
36 37 199.0520482182222
36 38 199.0520482182222
36 39 199.0520482182222
36 40 199.0520482182222
36 41 199.0520482182222
36 42 199.0520482182222
36 43 199.0520482182222
36 44 199.0520482182222
36 45 199.0520482182222
36 46 199.0520482182222
36 47 199.0520482182222
36 48 199.0520482182222
36 49 199.0520482182222
36 50 199.0520482182222
36 51 199.0520482182222
36 52 199.0520482182222
36 53 199.0520482182222
36 54 199.0520482182222
36 55 199.0520482182222
36 56 199.0520482182222
36 57 199.0520482182222
36 58 199.0520482182222
36 59 199.0520482182222
36 60 199.0520482182222
36 61 199.0520482182222
36 62 199.0520482182222
36 63 199.0520482182222
36 64 199.0520482182222
36 65 199.0520482182222
37 38 199.0520482182222
37 39 199.0520482182222
37 40 199.0520482182222
37 41 199.0520482182222
37 42 199.0520482182222
37 43 199.0520482182222
37 44 199.0520482182222
37 45 199.0520482182222
37 46 199.0520482182222
37 47 199.0520482182222
37 48 199.0520482182222
37 49 199.0520482182222
37 50 199.0520482182222
37 51 199.0520482182222
37 52 199.0520482182222
37 53 199.0520482182222
37 54 199.0520482182222
37 55 199.0520482182222
37 56 199.0520482182222
37 57 199.0520482182222
37 58 199.0520482182222
37 59 199.0520482182222
37 60 199.0520482182222
37 61 199.0520482182222
37 62 199.0520482182222
37 63 199.0520482182222
37 64 199.0520482182222
37 65 199.0520482182222
38 39 199.0520482182222
38 40 199.0520482182222
38 41 199.0520482182222
38 42 199.0520482182222
38 43 199.0520482182222
38 44 199.0520482182222
38 45 199.0520482182222
38 46 199.0520482182222
38 47 199.0520482182222
38 48 199.0520482182222
38 49 199.0520482182222
38 50 199.0520482182222
38 51 199.0520482182222
38 52 199.0520482182222
38 53 199.0520482182222
38 54 199.0520482182222
38 55 199.0520482182222
38 56 199.0520482182222
38 57 199.0520482182222
38 58 199.0520482182222
38 59 199.0520482182222
38 60 199.0520482182222
38 61 199.0520482182222
38 62 199.0520482182222
38 63 199.0520482182222
38 64 199.0520482182222
38 65 199.0520482182222
39 40 199.0520482182222
39 41 199.0520482182222
39 42 199.0520482182222
39 43 199.0520482182222
39 44 199.0520482182222
39 45 199.0520482182222
39 46 199.0520482182222
39 47 199.0520482182222
39 48 199.0520482182222
39 49 199.0520482182222
39 50 199.0520482182222
39 51 199.0520482182222
39 52 199.0520482182222
39 53 199.0520482182222
39 54 199.0520482182222
39 55 199.0520482182222
39 56 199.0520482182222
39 57 199.0520482182222
39 58 199.0520482182222
39 59 199.0520482182222
39 60 199.0520482182222
39 61 199.0520482182222
39 62 199.0520482182222
39 63 199.0520482182222
39 64 199.0520482182222
39 65 199.0520482182222
40 41 199.0520482182222
40 42 199.0520482182222
40 43 199.0520482182222
40 44 199.0520482182222
40 45 199.0520482182222
40 46 199.0520482182222
40 47 199.0520482182222
40 48 199.0520482182222
40 49 199.0520482182222
40 50 199.0520482182222
40 51 199.0520482182222
40 52 199.0520482182222
40 53 199.0520482182222
40 54 199.0520482182222
40 55 199.0520482182222
40 56 199.0520482182222
40 57 199.0520482182222
40 58 199.0520482182222
40 59 199.0520482182222
40 60 199.0520482182222
40 61 199.0520482182222
40 62 199.0520482182222
40 63 199.0520482182222
40 64 199.0520482182222
40 65 199.0520482182222
41 42 199.0520482182222
41 43 199.0520482182222
41 44 199.0520482182222
41 45 199.0520482182222
41 46 199.0520482182222
41 47 199.0520482182222
41 48 199.0520482182222
41 49 199.0520482182222
41 50 199.0520482182222
41 51 199.0520482182222
41 52 199.0520482182222
41 53 199.0520482182222
41 54 199.0520482182222
41 55 199.0520482182222
41 56 199.0520482182222
41 57 199.0520482182222
41 58 199.0520482182222
41 59 199.0520482182222
41 60 199.0520482182222
41 61 199.0520482182222
41 62 199.0520482182222
41 63 199.0520482182222
41 64 199.0520482182222
41 65 199.0520482182222
42 43 199.0520482182222
42 44 199.0520482182222
42 45 199.0520482182222
42 46 199.0520482182222
42 47 199.0520482182222
42 48 199.0520482182222
42 49 199.0520482182222
42 50 199.0520482182222
42 51 199.0520482182222
42 52 199.0520482182222
42 53 199.0520482182222
42 54 199.0520482182222
42 55 199.0520482182222
42 56 199.0520482182222
42 57 199.0520482182222
42 58 199.0520482182222
42 59 199.0520482182222
42 60 199.0520482182222
42 61 199.0520482182222
42 62 199.0520482182222
42 63 199.0520482182222
42 64 199.0520482182222
42 65 199.0520482182222
43 44 199.0520482182222
43 45 199.0520482182222
43 46 199.0520482182222
43 47 199.0520482182222
43 48 199.0520482182222
43 49 199.0520482182222
43 50 199.0520482182222
43 51 199.0520482182222
43 52 199.0520482182222
43 53 199.0520482182222
43 54 199.0520482182222
43 55 199.0520482182222
43 56 199.0520482182222
43 57 199.0520482182222
43 58 199.0520482182222
43 59 199.0520482182222
43 60 199.0520482182222
43 61 199.0520482182222
43 62 199.0520482182222
43 63 199.0520482182222
43 64 199.0520482182222
43 65 199.0520482182222
44 45 199.0520482182222
44 46 199.0520482182222
44 47 199.0520482182222
44 48 199.0520482182222
44 49 199.0520482182222
44 50 199.0520482182222
44 51 199.0520482182222
44 52 199.0520482182222
44 53 199.0520482182222
44 54 199.0520482182222
44 55 199.0520482182222
44 56 199.0520482182222
44 57 199.0520482182222
44 58 199.0520482182222
44 59 199.0520482182222
44 60 199.0520482182222
44 61 199.0520482182222
44 62 199.0520482182222
44 63 199.0520482182222
44 64 199.0520482182222
44 65 199.0520482182222
45 46 199.0520482182222
45 47 199.0520482182222
45 48 199.0520482182222
45 49 199.0520482182222
45 50 199.0520482182222
45 51 199.0520482182222
45 52 199.0520482182222
45 53 199.0520482182222
45 54 199.0520482182222
45 55 199.0520482182222
45 56 199.0520482182222
45 57 199.0520482182222
45 58 199.0520482182222
45 59 199.0520482182222
45 60 199.0520482182222
45 61 199.0520482182222
45 62 199.0520482182222
45 63 199.0520482182222
45 64 199.0520482182222
45 65 199.0520482182222
46 47 199.0520482182222
46 48 199.0520482182222
46 49 199.0520482182222
46 50 199.0520482182222
46 51 199.0520482182222
46 52 199.0520482182222
46 53 199.0520482182222
46 54 199.0520482182222
46 55 199.0520482182222
46 56 199.0520482182222
46 57 199.0520482182222
46 58 199.0520482182222
46 59 199.0520482182222
46 60 199.0520482182222
46 61 199.0520482182222
46 62 199.0520482182222
46 63 199.0520482182222
46 64 199.0520482182222
46 65 199.0520482182222
47 48 199.0520482182222
47 49 199.0520482182222
47 50 199.0520482182222
47 51 199.0520482182222
47 52 199.0520482182222
47 53 199.0520482182222
47 54 199.0520482182222
47 55 199.0520482182222
47 56 199.0520482182222
47 57 199.0520482182222
47 58 199.0520482182222
47 59 199.0520482182222
47 60 199.0520482182222
47 61 199.0520482182222
47 62 199.0520482182222
47 63 199.0520482182222
47 64 199.0520482182222
47 65 199.0520482182222
48 49 199.0520482182222
48 50 199.0520482182222
48 51 199.0520482182222
48 52 199.0520482182222
48 53 199.0520482182222
48 54 199.0520482182222
48 55 199.0520482182222
48 56 199.0520482182222
48 57 199.0520482182222
48 58 199.0520482182222
48 59 199.0520482182222
48 60 199.0520482182222
48 61 199.0520482182222
48 62 199.0520482182222
48 63 199.0520482182222
48 64 199.0520482182222
48 65 199.0520482182222
49 50 199.0520482182222
49 51 199.0520482182222
49 52 199.0520482182222
49 53 199.0520482182222
49 54 199.0520482182222
49 55 199.0520482182222
49 56 199.0520482182222
49 57 199.0520482182222
49 58 199.0520482182222
49 59 199.0520482182222
49 60 199.0520482182222
49 61 199.0520482182222
49 62 199.0520482182222
49 63 199.0520482182222
49 64 199.0520482182222
49 65 199.0520482182222
50 51 199.0520482182222
50 52 199.0520482182222
50 53 199.0520482182222
50 54 199.0520482182222
50 55 199.0520482182222
50 56 199.0520482182222
50 57 199.0520482182222
50 58 199.0520482182222
50 59 199.0520482182222
50 60 199.0520482182222
50 61 199.0520482182222
50 62 199.0520482182222
50 63 199.0520482182222
50 64 199.0520482182222
50 65 199.0520482182222
51 52 199.0520482182222
51 53 199.0520482182222
51 54 199.0520482182222
51 55 199.0520482182222
51 56 199.0520482182222
51 57 199.0520482182222
51 58 199.0520482182222
51 59 199.0520482182222
51 60 199.0520482182222
51 61 199.0520482182222
51 62 199.0520482182222
51 63 199.0520482182222
51 64 199.0520482182222
51 65 199.0520482182222
52 53 199.0520482182222
52 54 199.0520482182222
52 55 199.0520482182222
52 56 199.0520482182222
52 57 199.0520482182222
52 58 199.0520482182222
52 59 199.0520482182222
52 60 199.0520482182222
52 61 199.0520482182222
52 62 199.0520482182222
52 63 199.0520482182222
52 64 199.0520482182222
52 65 199.0520482182222
53 54 199.0520482182222
53 55 199.0520482182222
53 56 199.0520482182222
53 57 199.0520482182222
53 58 199.0520482182222
53 59 199.0520482182222
53 60 199.0520482182222
53 61 199.0520482182222
53 62 199.0520482182222
53 63 199.0520482182222
53 64 199.0520482182222
53 65 199.0520482182222
54 55 199.0520482182222
54 56 199.0520482182222
54 57 199.0520482182222
54 58 199.0520482182222
54 59 199.0520482182222
54 60 199.0520482182222
54 61 199.0520482182222
54 62 199.0520482182222
54 63 199.0520482182222
54 64 199.0520482182222
54 65 199.0520482182222
55 56 199.0520482182222
55 57 199.0520482182222
55 58 199.0520482182222
55 59 199.0520482182222
55 60 199.0520482182222
55 61 199.0520482182222
55 62 199.0520482182222
55 63 199.0520482182222
55 64 199.0520482182222
55 65 199.0520482182222
56 57 199.0520482182222
56 58 199.0520482182222
56 59 199.0520482182222
56 60 199.0520482182222
56 61 199.0520482182222
56 62 199.0520482182222
56 63 199.0520482182222
56 64 199.0520482182222
56 65 199.0520482182222
57 58 199.0520482182222
57 59 199.0520482182222
57 60 199.0520482182222
57 61 199.0520482182222
57 62 199.0520482182222
57 63 199.0520482182222
57 64 199.0520482182222
57 65 199.0520482182222
58 59 199.0520482182222
58 60 199.0520482182222
58 61 199.0520482182222
58 62 199.0520482182222
58 63 199.0520482182222
58 64 199.0520482182222
58 65 199.0520482182222
59 60 199.0520482182222
59 61 199.0520482182222
59 62 199.0520482182222
59 63 199.0520482182222
59 64 199.0520482182222
59 65 199.0520482182222
60 61 199.0520482182222
60 62 199.0520482182222
60 63 199.0520482182222
60 64 199.0520482182222
60 65 199.0520482182222
61 62 199.0520482182222
61 63 199.0520482182222
61 64 199.0520482182222
61 65 199.0520482182222
62 63 199.0520482182222
62 64 199.0520482182222
62 65 199.0520482182222
63 64 199.0520482182222
63 65 199.0520482182222
64 65 199.0520482182222
