108 5778
11 55 97.39189813177698
11 56 97.39189813177698
11 57 97.39189813177698
11 58 97.39189813177698
11 59 97.39189813177698
11 60 97.39189813177698
11 61 97.39189813177698
11 62 97.39189813177698
11 63 97.39189813177698
11 64 97.39189813177698
11 65 97.39189813177698
11 66 97.39189813177698
11 67 97.39189813177698
11 68 97.39189813177698
11 69 97.39189813177698
11 70 97.39189813177698
11 71 97.39189813177698
11 72 97.39189813177698
11 73 97.39189813177698
11 74 97.39189813177698
11 75 97.39189813177698
11 76 97.39189813177698
11 77 97.39189813177698
11 78 97.39189813177698
11 79 97.39189813177698
11 80 97.39189813177698
11 81 97.39189813177698
11 82 97.39189813177698
11 83 97.39189813177698
11 84 97.39189813177698
11 85 97.39189813177698
11 86 97.39189813177698
11 87 97.39189813177698
11 88 97.39189813177698
11 89 97.39189813177698
11 90 97.39189813177698
11 91 97.39189813177698
11 92 97.39189813177698
11 93 97.39189813177698
11 94 97.39189813177698
11 95 97.39189813177698
11 96 97.39189813177698
11 97 97.39189813177698
11 98 97.39189813177698
11 99 97.39189813177698
11 100 97.39189813177698
11 101 97.39189813177698
11 102 97.39189813177698
11 103 97.39189813177698
11 104 97.39189813177698
11 105 97.39189813177698
11 106 97.39189813177698
11 107 97.39189813177698
12 13 97.39189813177698
12 14 97.39189813177698
12 15 97.39189813177698
12 16 97.39189813177698
12 17 97.39189813177698
12 18 97.39189813177698
12 19 97.39189813177698
12 20 97.39189813177698
12 21 97.39189813177698
12 22 97.39189813177698
12 23 97.39189813177698
12 24 97.39189813177698
12 25 97.39189813177698
12 26 97.39189813177698
12 27 97.39189813177698
12 28 97.39189813177698
12 29 97.39189813177698
12 30 97.39189813177698
12 31 97.39189813177698
12 32 97.39189813177698
12 33 97.39189813177698
12 34 97.39189813177698
12 35 97.39189813177698
12 36 97.39189813177698
12 37 97.39189813177698
12 38 97.39189813177698
12 39 97.39189813177698
12 40 97.39189813177698
12 41 97.39189813177698
12 42 97.39189813177698
12 43 97.39189813177698
12 44 97.39189813177698
12 45 97.39189813177698
12 46 97.39189813177698
12 47 97.39189813177698
12 48 97.39189813177698
12 49 97.39189813177698
12 50 97.39189813177698
12 51 97.39189813177698
12 52 97.39189813177698
12 53 97.39189813177698
12 54 97.39189813177698
12 55 97.39189813177698
12 56 97.39189813177698
12 57 97.39189813177698
12 58 97.39189813177698
12 59 97.39189813177698
12 60 97.39189813177698
12 61 97.39189813177698
12 62 97.39189813177698
12 63 97.39189813177698
12 64 97.39189813177698
12 65 97.39189813177698
12 66 97.39189813177698
12 67 97.39189813177698
12 68 97.39189813177698
12 69 97.39189813177698
12 70 97.39189813177698
12 71 97.39189813177698
12 72 97.39189813177698
12 73 97.39189813177698
12 74 97.39189813177698
12 75 97.39189813177698
12 76 97.39189813177698
12 77 97.39189813177698
12 78 97.39189813177698
12 79 97.39189813177698
12 80 97.39189813177698
12 81 97.39189813177698
12 82 97.39189813177698
12 83 97.39189813177698
12 84 97.39189813177698
12 85 97.39189813177698
12 86 97.39189813177698
12 87 97.39189813177698
12 88 97.39189813177698
12 89 97.39189813177698
12 90 97.39189813177698
12 91 97.39189813177698
12 92 97.39189813177698
12 93 97.39189813177698
12 94 97.39189813177698
12 95 97.39189813177698
12 96 97.39189813177698
12 97 97.39189813177698
12 98 97.39189813177698
12 99 97.39189813177698
12 100 97.39189813177698
12 101 97.39189813177698
12 102 97.39189813177698
12 103 97.39189813177698
12 104 97.39189813177698
12 105 97.39189813177698
12 106 97.39189813177698
12 107 97.39189813177698
13 14 97.39189813177698
13 15 97.39189813177698
13 16 97.39189813177698
13 17 97.39189813177698
13 18 97.39189813177698
13 19 97.39189813177698
13 20 97.39189813177698
13 21 97.39189813177698
13 22 97.39189813177698
13 23 97.39189813177698
13 24 97.39189813177698
13 25 97.39189813177698
13 26 97.39189813177698
13 27 97.39189813177698
13 28 97.39189813177698
13 29 97.39189813177698
13 30 97.39189813177698
13 31 97.39189813177698
13 32 97.39189813177698
13 33 97.39189813177698
13 34 97.39189813177698
13 35 97.39189813177698
13 36 97.39189813177698
13 37 97.39189813177698
13 38 97.39189813177698
13 39 97.39189813177698
13 40 97.39189813177698
13 41 97.39189813177698
13 42 97.39189813177698
13 43 97.39189813177698
13 44 97.39189813177698
13 45 97.39189813177698
13 46 97.39189813177698
13 47 97.39189813177698
13 48 97.39189813177698
13 49 97.39189813177698
13 50 97.39189813177698
13 51 97.39189813177698
13 52 97.39189813177698
13 53 97.39189813177698
13 54 97.39189813177698
13 55 97.39189813177698
13 56 97.39189813177698
13 57 97.39189813177698
13 58 97.39189813177698
13 59 97.39189813177698
13 60 97.39189813177698
13 61 97.39189813177698
13 62 97.39189813177698
13 63 97.39189813177698
13 64 97.39189813177698
13 65 97.39189813177698
13 66 97.39189813177698
13 67 97.39189813177698
13 68 97.39189813177698
13 69 97.39189813177698
13 70 97.39189813177698
13 71 97.39189813177698
13 72 97.39189813177698
13 73 97.39189813177698
13 74 97.39189813177698
13 75 97.39189813177698
13 76 97.39189813177698
13 77 97.39189813177698
13 78 97.39189813177698
13 79 97.39189813177698
13 80 97.39189813177698
13 81 97.39189813177698
13 82 97.39189813177698
13 83 97.39189813177698
13 84 97.39189813177698
13 85 97.39189813177698
13 86 97.39189813177698
13 87 97.39189813177698
13 88 97.39189813177698
13 89 97.39189813177698
13 90 97.39189813177698
13 91 97.39189813177698
13 92 97.39189813177698
13 93 97.39189813177698
13 94 97.39189813177698
13 95 97.39189813177698
13 96 97.39189813177698
13 97 97.39189813177698
13 98 97.39189813177698
13 99 97.39189813177698
13 100 97.39189813177698
13 101 97.39189813177698
13 102 97.39189813177698
13 103 97.39189813177698
13 104 97.39189813177698
13 105 97.39189813177698
13 106 97.39189813177698
13 107 97.39189813177698
14 15 97.39189813177698
14 16 97.39189813177698
14 17 97.39189813177698
14 18 97.39189813177698
14 19 97.39189813177698
14 20 97.39189813177698
14 21 97.39189813177698
14 22 97.39189813177698
14 23 97.39189813177698
14 24 97.39189813177698
14 25 97.39189813177698
14 26 97.39189813177698
14 27 97.39189813177698
14 28 97.39189813177698
14 29 97.39189813177698
14 30 97.39189813177698
14 31 97.39189813177698
14 32 97.39189813177698
14 33 97.39189813177698
14 34 97.39189813177698
14 35 97.39189813177698
14 36 97.39189813177698
14 37 97.39189813177698
14 38 97.39189813177698
14 39 97.39189813177698
14 40 97.39189813177698
14 41 97.39189813177698
14 42 97.39189813177698
14 43 97.39189813177698
14 44 97.39189813177698
14 45 97.39189813177698
14 46 97.39189813177698
14 47 97.39189813177698
14 48 97.39189813177698
14 49 97.39189813177698
14 50 97.39189813177698
14 51 97.39189813177698
14 52 97.39189813177698
14 53 97.39189813177698
14 54 97.39189813177698
14 55 97.39189813177698
14 56 97.39189813177698
14 57 97.39189813177698
14 58 97.39189813177698
14 59 97.39189813177698
14 60 97.39189813177698
14 61 97.39189813177698
14 62 97.39189813177698
14 63 97.39189813177698
14 64 97.39189813177698
14 65 97.39189813177698
14 66 97.39189813177698
14 67 97.39189813177698
14 68 97.39189813177698
14 69 97.39189813177698
14 70 97.39189813177698
14 71 97.39189813177698
14 72 97.39189813177698
14 73 97.39189813177698
14 74 97.39189813177698
14 75 97.39189813177698
14 76 97.39189813177698
14 77 97.39189813177698
14 78 97.39189813177698
14 79 97.39189813177698
14 80 97.39189813177698
14 81 97.39189813177698
14 82 97.39189813177698
14 83 97.39189813177698
14 84 97.39189813177698
14 85 97.39189813177698
14 86 97.39189813177698
14 87 97.39189813177698
14 88 97.39189813177698
14 89 97.39189813177698
14 90 97.39189813177698
14 91 97.39189813177698
14 92 97.39189813177698
14 93 97.39189813177698
14 94 97.39189813177698
14 95 97.39189813177698
14 96 97.39189813177698
14 97 97.39189813177698
14 98 97.39189813177698
14 99 97.39189813177698
14 100 97.39189813177698
14 101 97.39189813177698
14 102 97.39189813177698
14 103 97.39189813177698
14 104 97.39189813177698
14 105 97.39189813177698
14 106 97.39189813177698
14 107 97.39189813177698
15 16 97.39189813177698
15 17 97.39189813177698
15 18 97.39189813177698
15 19 97.39189813177698
15 20 97.39189813177698
15 21 97.39189813177698
15 22 97.39189813177698
15 23 97.39189813177698
15 24 97.39189813177698
15 25 97.39189813177698
15 26 97.39189813177698
15 27 97.39189813177698
15 28 97.39189813177698
15 29 97.39189813177698
15 30 97.39189813177698
15 31 97.39189813177698
15 32 97.39189813177698
15 33 97.39189813177698
15 34 97.39189813177698
15 35 97.39189813177698
15 36 97.39189813177698
15 37 97.39189813177698
15 38 97.39189813177698
15 39 97.39189813177698
15 40 97.39189813177698
15 41 97.39189813177698
15 42 97.39189813177698
15 43 97.39189813177698
15 44 97.39189813177698
15 45 97.39189813177698
15 46 97.39189813177698
15 47 97.39189813177698
15 48 97.39189813177698
15 49 97.39189813177698
15 50 97.39189813177698
15 51 97.39189813177698
15 52 97.39189813177698
15 53 97.39189813177698
15 54 97.39189813177698
15 55 97.39189813177698
15 56 97.39189813177698
15 57 97.39189813177698
15 58 97.39189813177698
15 59 97.39189813177698
15 60 97.39189813177698
15 61 97.39189813177698
15 62 97.39189813177698
15 63 97.39189813177698
15 64 97.39189813177698
15 65 97.39189813177698
15 66 97.39189813177698
15 67 97.39189813177698
15 68 97.39189813177698
15 69 97.39189813177698
15 70 97.39189813177698
15 71 97.39189813177698
15 72 97.39189813177698
15 73 97.39189813177698
15 74 97.39189813177698
15 75 97.39189813177698
15 76 97.39189813177698
15 77 97.39189813177698
15 78 97.39189813177698
15 79 97.39189813177698
15 80 97.39189813177698
15 81 97.39189813177698
15 82 97.39189813177698
15 83 97.39189813177698
15 84 97.39189813177698
15 85 97.39189813177698
15 86 97.39189813177698
15 87 97.39189813177698
15 88 97.39189813177698
15 89 97.39189813177698
15 90 97.39189813177698
15 91 97.39189813177698
15 92 97.39189813177698
15 93 97.39189813177698
15 94 97.39189813177698
15 95 97.39189813177698
15 96 97.39189813177698
15 97 97.39189813177698
15 98 97.39189813177698
15 99 97.39189813177698
15 100 97.39189813177698
15 101 97.39189813177698
15 102 97.39189813177698
15 103 97.39189813177698
15 104 97.39189813177698
15 105 97.39189813177698
15 106 97.39189813177698
15 107 97.39189813177698
16 17 97.39189813177698
16 18 97.39189813177698
16 19 97.39189813177698
16 20 97.39189813177698
16 21 97.39189813177698
16 22 97.39189813177698
16 23 97.39189813177698
16 24 97.39189813177698
16 25 97.39189813177698
16 26 97.39189813177698
16 27 97.39189813177698
16 28 97.39189813177698
16 29 97.39189813177698
16 30 97.39189813177698
16 31 97.39189813177698
16 32 97.39189813177698
16 33 97.39189813177698
16 34 97.39189813177698
16 35 97.39189813177698
16 36 97.39189813177698
16 37 97.39189813177698
16 38 97.39189813177698
16 39 97.39189813177698
16 40 97.39189813177698
16 41 97.39189813177698
16 42 97.39189813177698
16 43 97.39189813177698
16 44 97.39189813177698
16 45 97.39189813177698
16 46 97.39189813177698
16 47 97.39189813177698
16 48 97.39189813177698
16 49 97.39189813177698
16 50 97.39189813177698
16 51 97.39189813177698
16 52 97.39189813177698
16 53 97.39189813177698
16 54 97.39189813177698
16 55 97.39189813177698
16 56 97.39189813177698
16 57 97.39189813177698
16 58 97.39189813177698
16 59 97.39189813177698
16 60 97.39189813177698
16 61 97.39189813177698
16 62 97.39189813177698
16 63 97.39189813177698
16 64 97.39189813177698
16 65 97.39189813177698
16 66 97.39189813177698
16 67 97.39189813177698
16 68 97.39189813177698
16 69 97.39189813177698
16 70 97.39189813177698
16 71 97.39189813177698
16 72 97.39189813177698
16 73 97.39189813177698
16 74 97.39189813177698
16 75 97.39189813177698
16 76 97.39189813177698
16 77 97.39189813177698
16 78 97.39189813177698
16 79 97.39189813177698
16 80 97.39189813177698
16 81 97.39189813177698
16 82 97.39189813177698
16 83 97.39189813177698
16 84 97.39189813177698
16 85 97.39189813177698
16 86 97.39189813177698
16 87 97.39189813177698
16 88 97.39189813177698
16 89 97.39189813177698
16 90 97.39189813177698
16 91 97.39189813177698
16 92 97.39189813177698
16 93 97.39189813177698
16 94 97.39189813177698
16 95 97.39189813177698
16 96 97.39189813177698
16 97 97.39189813177698
16 98 97.39189813177698
16 99 97.39189813177698
16 100 97.39189813177698
16 101 97.39189813177698
16 102 97.39189813177698
16 103 97.39189813177698
16 104 97.39189813177698
16 105 97.39189813177698
16 106 97.39189813177698
16 107 97.39189813177698
17 18 97.39189813177698
17 19 97.39189813177698
17 20 97.39189813177698
17 21 97.39189813177698
17 22 97.39189813177698
17 23 97.39189813177698
17 24 97.39189813177698
17 25 97.39189813177698
17 26 97.39189813177698
17 27 97.39189813177698
17 28 97.39189813177698
17 29 97.39189813177698
17 30 97.39189813177698
17 31 97.39189813177698
17 32 97.39189813177698
17 33 97.39189813177698
17 34 97.39189813177698
17 35 97.39189813177698
17 36 97.39189813177698
17 37 97.39189813177698
17 38 97.39189813177698
17 39 97.39189813177698
17 40 97.39189813177698
17 41 97.39189813177698
17 42 97.39189813177698
17 43 97.39189813177698
17 44 97.39189813177698
17 45 97.39189813177698
17 46 97.39189813177698
17 47 97.39189813177698
17 48 97.39189813177698
17 49 97.39189813177698
17 50 97.39189813177698
17 51 97.39189813177698
17 52 97.39189813177698
17 53 97.39189813177698
17 54 97.39189813177698
17 55 97.39189813177698
17 56 97.39189813177698
17 57 97.39189813177698
17 58 97.39189813177698
17 59 97.39189813177698
17 60 97.39189813177698
17 61 97.39189813177698
17 62 97.39189813177698
17 63 97.39189813177698
17 64 97.39189813177698
17 65 97.39189813177698
17 66 97.39189813177698
17 67 97.39189813177698
17 68 97.39189813177698
17 69 97.39189813177698
17 70 97.39189813177698
17 71 97.39189813177698
17 72 97.39189813177698
17 73 97.39189813177698
17 74 97.39189813177698
17 75 97.39189813177698
17 76 97.39189813177698
17 77 97.39189813177698
17 78 97.39189813177698
17 79 97.39189813177698
17 80 97.39189813177698
17 81 97.39189813177698
17 82 97.39189813177698
17 83 97.39189813177698
17 84 97.39189813177698
17 85 97.39189813177698
17 86 97.39189813177698
17 87 97.39189813177698
17 88 97.39189813177698
17 89 97.39189813177698
17 90 97.39189813177698
17 91 97.39189813177698
17 92 97.39189813177698
17 93 97.39189813177698
17 94 97.39189813177698
17 95 97.39189813177698
17 96 97.39189813177698
17 97 97.39189813177698
17 98 97.39189813177698
17 99 97.39189813177698
17 100 97.39189813177698
17 101 97.39189813177698
17 102 97.39189813177698
17 103 97.39189813177698
17 104 97.39189813177698
17 105 97.39189813177698
17 106 97.39189813177698
17 107 97.39189813177698
18 19 97.39189813177698
18 20 97.39189813177698
18 21 97.39189813177698
18 22 97.39189813177698
18 23 97.39189813177698
18 24 97.39189813177698
18 25 97.39189813177698
18 26 97.39189813177698
18 27 97.39189813177698
18 28 97.39189813177698
18 29 97.39189813177698
18 30 97.39189813177698
18 31 97.39189813177698
18 32 97.39189813177698
18 33 97.39189813177698
18 34 97.39189813177698
18 35 97.39189813177698
18 36 97.39189813177698
18 37 97.39189813177698
18 38 97.39189813177698
18 39 97.39189813177698
18 40 97.39189813177698
18 41 97.39189813177698
18 42 97.39189813177698
18 43 97.39189813177698
18 44 97.39189813177698
18 45 97.39189813177698
18 46 97.39189813177698
18 47 97.39189813177698
18 48 97.39189813177698
18 49 97.39189813177698
18 50 97.39189813177698
18 51 97.39189813177698
18 52 97.39189813177698
18 53 97.39189813177698
18 54 97.39189813177698
18 55 97.39189813177698
18 56 97.39189813177698
18 57 97.39189813177698
18 58 97.39189813177698
18 59 97.39189813177698
18 60 97.39189813177698
18 61 97.39189813177698
18 62 97.39189813177698
18 63 97.39189813177698
18 64 97.39189813177698
18 65 97.39189813177698
18 66 97.39189813177698
18 67 97.39189813177698
18 68 97.39189813177698
18 69 97.39189813177698
18 70 97.39189813177698
18 71 97.39189813177698
18 72 97.39189813177698
18 73 97.39189813177698
18 74 97.39189813177698
18 75 97.39189813177698
18 76 97.39189813177698
18 77 97.39189813177698
18 78 97.39189813177698
18 79 97.39189813177698
18 80 97.39189813177698
18 81 97.39189813177698
18 82 97.39189813177698
18 83 97.39189813177698
18 84 97.39189813177698
18 85 97.39189813177698
18 86 97.39189813177698
18 87 97.39189813177698
18 88 97.39189813177698
18 89 97.39189813177698
18 90 97.39189813177698
18 91 97.39189813177698
18 92 97.39189813177698
18 93 97.39189813177698
18 94 97.39189813177698
18 95 97.39189813177698
18 96 97.39189813177698
18 97 97.39189813177698
18 98 97.39189813177698
18 99 97.39189813177698
18 100 97.39189813177698
18 101 97.39189813177698
18 102 97.39189813177698
18 103 97.39189813177698
18 104 97.39189813177698
18 105 97.39189813177698
18 106 97.39189813177698
18 107 97.39189813177698
19 20 97.39189813177698
19 21 97.39189813177698
19 22 97.39189813177698
19 23 97.39189813177698
19 24 97.39189813177698
19 25 97.39189813177698
19 26 97.39189813177698
19 27 97.39189813177698
19 28 97.39189813177698
19 29 97.39189813177698
19 30 97.39189813177698
19 31 97.39189813177698
19 32 97.39189813177698
19 33 97.39189813177698
19 34 97.39189813177698
19 35 97.39189813177698
19 36 97.39189813177698
19 37 97.39189813177698
19 38 97.39189813177698
19 39 97.39189813177698
19 40 97.39189813177698
19 41 97.39189813177698
19 42 97.39189813177698
19 43 97.39189813177698
19 44 97.39189813177698
19 45 97.39189813177698
19 46 97.39189813177698
19 47 97.39189813177698
19 48 97.39189813177698
19 49 97.39189813177698
19 50 97.39189813177698
19 51 97.39189813177698
19 52 97.39189813177698
19 53 97.39189813177698
19 54 97.39189813177698
19 55 97.39189813177698
19 56 97.39189813177698
19 57 97.39189813177698
19 58 97.39189813177698
19 59 97.39189813177698
19 60 97.39189813177698
19 61 97.39189813177698
19 62 97.39189813177698
19 63 97.39189813177698
19 64 97.39189813177698
19 65 97.39189813177698
19 66 97.39189813177698
19 67 97.39189813177698
19 68 97.39189813177698
19 69 97.39189813177698
19 70 97.39189813177698
19 71 97.39189813177698
19 72 97.39189813177698
19 73 97.39189813177698
19 74 97.39189813177698
19 75 97.39189813177698
19 76 97.39189813177698
19 77 97.39189813177698
19 78 97.39189813177698
19 79 97.39189813177698
19 80 97.39189813177698
19 81 97.39189813177698
19 82 97.39189813177698
19 83 97.39189813177698
19 84 97.39189813177698
19 85 97.39189813177698
19 86 97.39189813177698
19 87 97.39189813177698
19 88 97.39189813177698
19 89 97.39189813177698
19 90 97.39189813177698
19 91 97.39189813177698
19 92 97.39189813177698
19 93 97.39189813177698
19 94 97.39189813177698
19 95 97.39189813177698
19 96 97.39189813177698
19 97 97.39189813177698
19 98 97.39189813177698
19 99 97.39189813177698
19 100 97.39189813177698
19 101 97.39189813177698
19 102 97.39189813177698
19 103 97.39189813177698
19 104 97.39189813177698
19 105 97.39189813177698
19 106 97.39189813177698
19 107 97.39189813177698
20 21 97.39189813177698
20 22 97.39189813177698
20 23 97.39189813177698
20 24 97.39189813177698
20 25 97.39189813177698
20 26 97.39189813177698
20 27 97.39189813177698
20 28 97.39189813177698
20 29 97.39189813177698
20 30 97.39189813177698
20 31 97.39189813177698
20 32 97.39189813177698
20 33 97.39189813177698
20 34 97.39189813177698
20 35 97.39189813177698
20 36 97.39189813177698
20 37 97.39189813177698
20 38 97.39189813177698
20 39 97.39189813177698
20 40 97.39189813177698
20 41 97.39189813177698
20 42 97.39189813177698
20 43 97.39189813177698
20 44 97.39189813177698
20 45 97.39189813177698
20 46 97.39189813177698
20 47 97.39189813177698
20 48 97.39189813177698
20 49 97.39189813177698
20 50 97.39189813177698
20 51 97.39189813177698
20 52 97.39189813177698
20 53 97.39189813177698
20 54 97.39189813177698
20 55 97.39189813177698
20 56 97.39189813177698
20 57 97.39189813177698
20 58 97.39189813177698
20 59 97.39189813177698
20 60 97.39189813177698
20 61 97.39189813177698
20 62 97.39189813177698
20 63 97.39189813177698
20 64 97.39189813177698
20 65 97.39189813177698
20 66 97.39189813177698
20 67 97.39189813177698
20 68 97.39189813177698
20 69 97.39189813177698
20 70 97.39189813177698
20 71 97.39189813177698
20 72 97.39189813177698
20 73 97.39189813177698
20 74 97.39189813177698
20 75 97.39189813177698
20 76 97.39189813177698
20 77 97.39189813177698
20 78 97.39189813177698
20 79 97.39189813177698
20 80 97.39189813177698
20 81 97.39189813177698
20 82 97.39189813177698
20 83 97.39189813177698
20 84 97.39189813177698
20 85 97.39189813177698
20 86 97.39189813177698
20 87 97.39189813177698
20 88 97.39189813177698
20 89 97.39189813177698
20 90 97.39189813177698
20 91 97.39189813177698
20 92 97.39189813177698
20 93 97.39189813177698
20 94 97.39189813177698
20 95 97.39189813177698
20 96 97.39189813177698
20 97 97.39189813177698
20 98 97.39189813177698
20 99 97.39189813177698
20 100 97.39189813177698
20 101 97.39189813177698
20 102 97.39189813177698
20 103 97.39189813177698
20 104 97.39189813177698
20 105 97.39189813177698
20 106 97.39189813177698
20 107 97.39189813177698
21 22 97.39189813177698
21 23 97.39189813177698
21 24 97.39189813177698
21 25 97.39189813177698
21 26 97.39189813177698
21 27 97.39189813177698
21 28 97.39189813177698
21 29 97.39189813177698
21 30 97.39189813177698
21 31 97.39189813177698
21 32 97.39189813177698
21 33 97.39189813177698
21 34 97.39189813177698
21 35 97.39189813177698
21 36 97.39189813177698
21 37 97.39189813177698
21 38 97.39189813177698
21 39 97.39189813177698
21 40 97.39189813177698
21 41 97.39189813177698
21 42 97.39189813177698
21 43 97.39189813177698
21 44 97.39189813177698
21 45 97.39189813177698
21 46 97.39189813177698
21 47 97.39189813177698
21 48 97.39189813177698
21 49 97.39189813177698
21 50 97.39189813177698
21 51 97.39189813177698
21 52 97.39189813177698
21 53 97.39189813177698
21 54 97.39189813177698
21 55 97.39189813177698
21 56 97.39189813177698
21 57 97.39189813177698
21 58 97.39189813177698
21 59 97.39189813177698
21 60 97.39189813177698
21 61 97.39189813177698
21 62 97.39189813177698
21 63 97.39189813177698
21 64 97.39189813177698
21 65 97.39189813177698
21 66 97.39189813177698
21 67 97.39189813177698
21 68 97.39189813177698
21 69 97.39189813177698
21 70 97.39189813177698
21 71 97.39189813177698
21 72 97.39189813177698
21 73 97.39189813177698
21 74 97.39189813177698
21 75 97.39189813177698
21 76 97.39189813177698
21 77 97.39189813177698
21 78 97.39189813177698
21 79 97.39189813177698
21 80 97.39189813177698
21 81 97.39189813177698
21 82 97.39189813177698
21 83 97.39189813177698
21 84 97.39189813177698
21 85 97.39189813177698
21 86 97.39189813177698
21 87 97.39189813177698
21 88 97.39189813177698
21 89 97.39189813177698
21 90 97.39189813177698
21 91 97.39189813177698
21 92 97.39189813177698
21 93 97.39189813177698
21 94 97.39189813177698
21 95 97.39189813177698
21 96 97.39189813177698
21 97 97.39189813177698
21 98 97.39189813177698
21 99 97.39189813177698
21 100 97.39189813177698
21 101 97.39189813177698
21 102 97.39189813177698
21 103 97.39189813177698
21 104 97.39189813177698
21 105 97.39189813177698
21 106 97.39189813177698
21 107 97.39189813177698
22 23 97.39189813177698
22 24 97.39189813177698
22 25 97.39189813177698
22 26 97.39189813177698
22 27 97.39189813177698
22 28 97.39189813177698
22 29 97.39189813177698
22 30 97.39189813177698
22 31 97.39189813177698
22 32 97.39189813177698
22 33 97.39189813177698
22 34 97.39189813177698
22 35 97.39189813177698
22 36 97.39189813177698
22 37 97.39189813177698
22 38 97.39189813177698
22 39 97.39189813177698
22 40 97.39189813177698
22 41 97.39189813177698
22 42 97.39189813177698
22 43 97.39189813177698
22 44 97.39189813177698
22 45 97.39189813177698
22 46 97.39189813177698
22 47 97.39189813177698
22 48 97.39189813177698
22 49 97.39189813177698
22 50 97.39189813177698
22 51 97.39189813177698
22 52 97.39189813177698
22 53 97.39189813177698
22 54 97.39189813177698
22 55 97.39189813177698
22 56 97.39189813177698
22 57 97.39189813177698
22 58 97.39189813177698
22 59 97.39189813177698
22 60 97.39189813177698
22 61 97.39189813177698
22 62 97.39189813177698
22 63 97.39189813177698
22 64 97.39189813177698
22 65 97.39189813177698
22 66 97.39189813177698
22 67 97.39189813177698
22 68 97.39189813177698
22 69 97.39189813177698
22 70 97.39189813177698
22 71 97.39189813177698
22 72 97.39189813177698
22 73 97.39189813177698
22 74 97.39189813177698
22 75 97.39189813177698
22 76 97.39189813177698
22 77 97.39189813177698
22 78 97.39189813177698
22 79 97.39189813177698
22 80 97.39189813177698
22 81 97.39189813177698
22 82 97.39189813177698
22 83 97.39189813177698
22 84 97.39189813177698
22 85 97.39189813177698
22 86 97.39189813177698
22 87 97.39189813177698
22 88 97.39189813177698
22 89 97.39189813177698
22 90 97.39189813177698
22 91 97.39189813177698
22 92 97.39189813177698
22 93 97.39189813177698
22 94 97.39189813177698
22 95 97.39189813177698
22 96 97.39189813177698
22 97 97.39189813177698
22 98 97.39189813177698
22 99 97.39189813177698
22 100 97.39189813177698
22 101 97.39189813177698
22 102 97.39189813177698
22 103 97.39189813177698
22 104 97.39189813177698
22 105 97.39189813177698
22 106 97.39189813177698
22 107 97.39189813177698
23 24 97.39189813177698
23 25 97.39189813177698
23 26 97.39189813177698
23 27 97.39189813177698
23 28 97.39189813177698
23 29 97.39189813177698
23 30 97.39189813177698
23 31 97.39189813177698
23 32 97.39189813177698
23 33 97.39189813177698
23 34 97.39189813177698
23 35 97.39189813177698
23 36 97.39189813177698
23 37 97.39189813177698
23 38 97.39189813177698
23 39 97.39189813177698
23 40 97.39189813177698
23 41 97.39189813177698
23 42 97.39189813177698
23 43 97.39189813177698
23 44 97.39189813177698
23 45 97.39189813177698
23 46 97.39189813177698
23 47 97.39189813177698
23 48 97.39189813177698
23 49 97.39189813177698
23 50 97.39189813177698
23 51 97.39189813177698
23 52 97.39189813177698
23 53 97.39189813177698
23 54 97.39189813177698
23 55 97.39189813177698
23 56 97.39189813177698
23 57 97.39189813177698
23 58 97.39189813177698
23 59 97.39189813177698
23 60 97.39189813177698
23 61 97.39189813177698
23 62 97.39189813177698
23 63 97.39189813177698
23 64 97.39189813177698
23 65 97.39189813177698
23 66 97.39189813177698
23 67 97.39189813177698
23 68 97.39189813177698
23 69 97.39189813177698
23 70 97.39189813177698
23 71 97.39189813177698
23 72 97.39189813177698
23 73 97.39189813177698
23 74 97.39189813177698
23 75 97.39189813177698
23 76 97.39189813177698
23 77 97.39189813177698
23 78 97.39189813177698
23 79 97.39189813177698
23 80 97.39189813177698
23 81 97.39189813177698
23 82 97.39189813177698
23 83 97.39189813177698
23 84 97.39189813177698
23 85 97.39189813177698
23 86 97.39189813177698
23 87 97.39189813177698
23 88 97.39189813177698
23 89 97.39189813177698
23 90 97.39189813177698
23 91 97.39189813177698
23 92 97.39189813177698
23 93 97.39189813177698
23 94 97.39189813177698
23 95 97.39189813177698
23 96 97.39189813177698
23 97 97.39189813177698
23 98 97.39189813177698
23 99 97.39189813177698
23 100 97.39189813177698
23 101 97.39189813177698
23 102 97.39189813177698
23 103 97.39189813177698
23 104 97.39189813177698
23 105 97.39189813177698
23 106 97.39189813177698
23 107 97.39189813177698
24 25 97.39189813177698
24 26 97.39189813177698
24 27 97.39189813177698
24 28 97.39189813177698
24 29 97.39189813177698
24 30 97.39189813177698
24 31 97.39189813177698
24 32 97.39189813177698
24 33 97.39189813177698
24 34 97.39189813177698
24 35 97.39189813177698
24 36 97.39189813177698
24 37 97.39189813177698
24 38 97.39189813177698
24 39 97.39189813177698
24 40 97.39189813177698
24 41 97.39189813177698
24 42 97.39189813177698
24 43 97.39189813177698
24 44 97.39189813177698
24 45 97.39189813177698
24 46 97.39189813177698
24 47 97.39189813177698
24 48 97.39189813177698
24 49 97.39189813177698
24 50 97.39189813177698
24 51 97.39189813177698
24 52 97.39189813177698
24 53 97.39189813177698
24 54 97.39189813177698
24 55 97.39189813177698
24 56 97.39189813177698
24 57 97.39189813177698
24 58 97.39189813177698
24 59 97.39189813177698
24 60 97.39189813177698
24 61 97.39189813177698
24 62 97.39189813177698
24 63 97.39189813177698
