172 14706
20 156 13.719074496245783
20 157 13.719074496245783
20 158 13.719074496245783
20 159 13.719074496245783
20 160 13.719074496245783
20 161 13.719074496245783
20 162 13.719074496245783
20 163 13.719074496245783
20 164 13.719074496245783
20 165 13.719074496245783
20 166 13.719074496245783
20 167 13.719074496245783
20 168 13.719074496245783
20 169 13.719074496245783
20 170 13.719074496245783
20 171 13.719074496245783
21 22 13.719074496245783
21 23 13.719074496245783
21 24 13.719074496245783
21 25 13.719074496245783
21 26 13.719074496245783
21 27 13.719074496245783
21 28 13.719074496245783
21 29 13.719074496245783
21 30 13.719074496245783
21 31 13.719074496245783
21 32 13.719074496245783
21 33 13.719074496245783
21 34 13.719074496245783
21 35 13.719074496245783
21 36 13.719074496245783
21 37 13.719074496245783
21 38 13.719074496245783
21 39 13.719074496245783
21 40 13.719074496245783
21 41 13.719074496245783
21 42 13.719074496245783
21 43 13.719074496245783
21 44 13.719074496245783
21 45 13.719074496245783
21 46 13.719074496245783
21 47 13.719074496245783
21 48 13.719074496245783
21 49 13.719074496245783
21 50 13.719074496245783
21 51 13.719074496245783
21 52 13.719074496245783
21 53 13.719074496245783
21 54 13.719074496245783
21 55 13.719074496245783
21 56 13.719074496245783
21 57 13.719074496245783
21 58 13.719074496245783
21 59 13.719074496245783
21 60 13.719074496245783
21 61 13.719074496245783
21 62 13.719074496245783
21 63 13.719074496245783
21 64 13.719074496245783
21 65 13.719074496245783
21 66 13.719074496245783
21 67 13.719074496245783
21 68 13.719074496245783
21 69 13.719074496245783
21 70 13.719074496245783
21 71 13.719074496245783
21 72 13.719074496245783
21 73 13.719074496245783
21 74 13.719074496245783
21 75 13.719074496245783
21 76 13.719074496245783
21 77 13.719074496245783
21 78 13.719074496245783
21 79 13.719074496245783
21 80 13.719074496245783
21 81 13.719074496245783
21 82 13.719074496245783
21 83 13.719074496245783
21 84 13.719074496245783
21 85 13.719074496245783
21 86 13.719074496245783
21 87 13.719074496245783
21 88 13.719074496245783
21 89 13.719074496245783
21 90 13.719074496245783
21 91 13.719074496245783
21 92 13.719074496245783
21 93 13.719074496245783
21 94 13.719074496245783
21 95 13.719074496245783
21 96 13.719074496245783
21 97 13.719074496245783
21 98 13.719074496245783
21 99 13.719074496245783
21 100 13.719074496245783
21 101 13.719074496245783
21 102 13.719074496245783
21 103 13.719074496245783
21 104 13.719074496245783
21 105 13.719074496245783
21 106 13.719074496245783
21 107 13.719074496245783
21 108 13.719074496245783
21 109 13.719074496245783
21 110 13.719074496245783
21 111 13.719074496245783
21 112 13.719074496245783
21 113 13.719074496245783
21 114 13.719074496245783
21 115 13.719074496245783
21 116 13.719074496245783
21 117 13.719074496245783
21 118 13.719074496245783
21 119 13.719074496245783
21 120 13.719074496245783
21 121 13.719074496245783
21 122 13.719074496245783
21 123 13.719074496245783
21 124 13.719074496245783
21 125 13.719074496245783
21 126 13.719074496245783
21 127 13.719074496245783
21 128 13.719074496245783
21 129 13.719074496245783
21 130 13.719074496245783
21 131 13.719074496245783
21 132 13.719074496245783
21 133 13.719074496245783
21 134 13.719074496245783
21 135 13.719074496245783
21 136 13.719074496245783
21 137 13.719074496245783
21 138 13.719074496245783
21 139 13.719074496245783
21 140 13.719074496245783
21 141 13.719074496245783
21 142 13.719074496245783
21 143 13.719074496245783
21 144 13.719074496245783
21 145 13.719074496245783
21 146 13.719074496245783
21 147 13.719074496245783
21 148 13.719074496245783
21 149 13.719074496245783
21 150 13.719074496245783
21 151 13.719074496245783
21 152 13.719074496245783
21 153 13.719074496245783
21 154 13.719074496245783
21 155 13.719074496245783
21 156 13.719074496245783
21 157 13.719074496245783
21 158 13.719074496245783
21 159 13.719074496245783
21 160 13.719074496245783
21 161 13.719074496245783
21 162 13.719074496245783
21 163 13.719074496245783
21 164 13.719074496245783
21 165 13.719074496245783
21 166 13.719074496245783
21 167 13.719074496245783
21 168 13.719074496245783
21 169 13.719074496245783
21 170 13.719074496245783
21 171 13.719074496245783
22 23 13.719074496245783
22 24 13.719074496245783
22 25 13.719074496245783
22 26 13.719074496245783
22 27 13.719074496245783
22 28 13.719074496245783
22 29 13.719074496245783
22 30 13.719074496245783
22 31 13.719074496245783
22 32 13.719074496245783
22 33 13.719074496245783
22 34 13.719074496245783
22 35 13.719074496245783
22 36 13.719074496245783
22 37 13.719074496245783
22 38 13.719074496245783
22 39 13.719074496245783
22 40 13.719074496245783
22 41 13.719074496245783
22 42 13.719074496245783
22 43 13.719074496245783
22 44 13.719074496245783
22 45 13.719074496245783
22 46 13.719074496245783
22 47 13.719074496245783
22 48 13.719074496245783
22 49 13.719074496245783
22 50 13.719074496245783
22 51 13.719074496245783
22 52 13.719074496245783
22 53 13.719074496245783
22 54 13.719074496245783
22 55 13.719074496245783
22 56 13.719074496245783
22 57 13.719074496245783
22 58 13.719074496245783
22 59 13.719074496245783
22 60 13.719074496245783
22 61 13.719074496245783
22 62 13.719074496245783
22 63 13.719074496245783
22 64 13.719074496245783
22 65 13.719074496245783
22 66 13.719074496245783
22 67 13.719074496245783
22 68 13.719074496245783
22 69 13.719074496245783
22 70 13.719074496245783
22 71 13.719074496245783
22 72 13.719074496245783
22 73 13.719074496245783
22 74 13.719074496245783
22 75 13.719074496245783
22 76 13.719074496245783
22 77 13.719074496245783
22 78 13.719074496245783
22 79 13.719074496245783
22 80 13.719074496245783
22 81 13.719074496245783
22 82 13.719074496245783
22 83 13.719074496245783
22 84 13.719074496245783
22 85 13.719074496245783
22 86 13.719074496245783
22 87 13.719074496245783
22 88 13.719074496245783
22 89 13.719074496245783
22 90 13.719074496245783
22 91 13.719074496245783
22 92 13.719074496245783
22 93 13.719074496245783
22 94 13.719074496245783
22 95 13.719074496245783
22 96 13.719074496245783
22 97 13.719074496245783
22 98 13.719074496245783
22 99 13.719074496245783
22 100 13.719074496245783
22 101 13.719074496245783
22 102 13.719074496245783
22 103 13.719074496245783
22 104 13.719074496245783
22 105 13.719074496245783
22 106 13.719074496245783
22 107 13.719074496245783
22 108 13.719074496245783
22 109 13.719074496245783
22 110 13.719074496245783
22 111 13.719074496245783
22 112 13.719074496245783
22 113 13.719074496245783
22 114 13.719074496245783
22 115 13.719074496245783
22 116 13.719074496245783
22 117 13.719074496245783
22 118 13.719074496245783
22 119 13.719074496245783
22 120 13.719074496245783
22 121 13.719074496245783
22 122 13.719074496245783
22 123 13.719074496245783
22 124 13.719074496245783
22 125 13.719074496245783
22 126 13.719074496245783
22 127 13.719074496245783
22 128 13.719074496245783
22 129 13.719074496245783
22 130 13.719074496245783
22 131 13.719074496245783
22 132 13.719074496245783
22 133 13.719074496245783
22 134 13.719074496245783
22 135 13.719074496245783
22 136 13.719074496245783
22 137 13.719074496245783
22 138 13.719074496245783
22 139 13.719074496245783
22 140 13.719074496245783
22 141 13.719074496245783
22 142 13.719074496245783
22 143 13.719074496245783
22 144 13.719074496245783
22 145 13.719074496245783
22 146 13.719074496245783
22 147 13.719074496245783
22 148 13.719074496245783
22 149 13.719074496245783
22 150 13.719074496245783
22 151 13.719074496245783
22 152 13.719074496245783
22 153 13.719074496245783
22 154 13.719074496245783
22 155 13.719074496245783
22 156 13.719074496245783
22 157 13.719074496245783
22 158 13.719074496245783
22 159 13.719074496245783
22 160 13.719074496245783
22 161 13.719074496245783
22 162 13.719074496245783
22 163 13.719074496245783
22 164 13.719074496245783
22 165 13.719074496245783
22 166 13.719074496245783
22 167 13.719074496245783
22 168 13.719074496245783
22 169 13.719074496245783
22 170 13.719074496245783
22 171 13.719074496245783
23 24 13.719074496245783
23 25 13.719074496245783
23 26 13.719074496245783
23 27 13.719074496245783
23 28 13.719074496245783
23 29 13.719074496245783
23 30 13.719074496245783
23 31 13.719074496245783
23 32 13.719074496245783
23 33 13.719074496245783
23 34 13.719074496245783
23 35 13.719074496245783
23 36 13.719074496245783
23 37 13.719074496245783
23 38 13.719074496245783
23 39 13.719074496245783
23 40 13.719074496245783
23 41 13.719074496245783
23 42 13.719074496245783
23 43 13.719074496245783
23 44 13.719074496245783
23 45 13.719074496245783
23 46 13.719074496245783
23 47 13.719074496245783
23 48 13.719074496245783
23 49 13.719074496245783
23 50 13.719074496245783
23 51 13.719074496245783
23 52 13.719074496245783
23 53 13.719074496245783
23 54 13.719074496245783
23 55 13.719074496245783
23 56 13.719074496245783
23 57 13.719074496245783
23 58 13.719074496245783
23 59 13.719074496245783
23 60 13.719074496245783
23 61 13.719074496245783
23 62 13.719074496245783
23 63 13.719074496245783
23 64 13.719074496245783
23 65 13.719074496245783
23 66 13.719074496245783
23 67 13.719074496245783
23 68 13.719074496245783
23 69 13.719074496245783
23 70 13.719074496245783
23 71 13.719074496245783
23 72 13.719074496245783
23 73 13.719074496245783
23 74 13.719074496245783
23 75 13.719074496245783
23 76 13.719074496245783
23 77 13.719074496245783
23 78 13.719074496245783
23 79 13.719074496245783
23 80 13.719074496245783
23 81 13.719074496245783
23 82 13.719074496245783
23 83 13.719074496245783
23 84 13.719074496245783
23 85 13.719074496245783
23 86 13.719074496245783
23 87 13.719074496245783
23 88 13.719074496245783
23 89 13.719074496245783
23 90 13.719074496245783
23 91 13.719074496245783
23 92 13.719074496245783
23 93 13.719074496245783
23 94 13.719074496245783
23 95 13.719074496245783
23 96 13.719074496245783
23 97 13.719074496245783
23 98 13.719074496245783
23 99 13.719074496245783
23 100 13.719074496245783
23 101 13.719074496245783
23 102 13.719074496245783
23 103 13.719074496245783
23 104 13.719074496245783
23 105 13.719074496245783
23 106 13.719074496245783
23 107 13.719074496245783
23 108 13.719074496245783
23 109 13.719074496245783
23 110 13.719074496245783
23 111 13.719074496245783
23 112 13.719074496245783
23 113 13.719074496245783
23 114 13.719074496245783
23 115 13.719074496245783
23 116 13.719074496245783
23 117 13.719074496245783
23 118 13.719074496245783
23 119 13.719074496245783
23 120 13.719074496245783
23 121 13.719074496245783
23 122 13.719074496245783
23 123 13.719074496245783
23 124 13.719074496245783
23 125 13.719074496245783
23 126 13.719074496245783
23 127 13.719074496245783
23 128 13.719074496245783
23 129 13.719074496245783
23 130 13.719074496245783
23 131 13.719074496245783
23 132 13.719074496245783
23 133 13.719074496245783
23 134 13.719074496245783
23 135 13.719074496245783
23 136 13.719074496245783
23 137 13.719074496245783
23 138 13.719074496245783
23 139 13.719074496245783
23 140 13.719074496245783
23 141 13.719074496245783
23 142 13.719074496245783
23 143 13.719074496245783
23 144 13.719074496245783
23 145 13.719074496245783
23 146 13.719074496245783
23 147 13.719074496245783
23 148 13.719074496245783
23 149 13.719074496245783
23 150 13.719074496245783
23 151 13.719074496245783
23 152 13.719074496245783
23 153 13.719074496245783
23 154 13.719074496245783
23 155 13.719074496245783
23 156 13.719074496245783
23 157 13.719074496245783
23 158 13.719074496245783
23 159 13.719074496245783
23 160 13.719074496245783
23 161 13.719074496245783
23 162 13.719074496245783
23 163 13.719074496245783
23 164 13.719074496245783
23 165 13.719074496245783
23 166 13.719074496245783
23 167 13.719074496245783
23 168 13.719074496245783
23 169 13.719074496245783
23 170 13.719074496245783
23 171 13.719074496245783
24 25 13.719074496245783
24 26 13.719074496245783
24 27 13.719074496245783
24 28 13.719074496245783
24 29 13.719074496245783
24 30 13.719074496245783
24 31 13.719074496245783
24 32 13.719074496245783
24 33 13.719074496245783
24 34 13.719074496245783
24 35 13.719074496245783
24 36 13.719074496245783
24 37 13.719074496245783
24 38 13.719074496245783
24 39 13.719074496245783
24 40 13.719074496245783
24 41 13.719074496245783
24 42 13.719074496245783
24 43 13.719074496245783
24 44 13.719074496245783
24 45 13.719074496245783
24 46 13.719074496245783
24 47 13.719074496245783
24 48 13.719074496245783
24 49 13.719074496245783
24 50 13.719074496245783
24 51 13.719074496245783
24 52 13.719074496245783
24 53 13.719074496245783
24 54 13.719074496245783
24 55 13.719074496245783
24 56 13.719074496245783
24 57 13.719074496245783
24 58 13.719074496245783
24 59 13.719074496245783
24 60 13.719074496245783
24 61 13.719074496245783
24 62 13.719074496245783
24 63 13.719074496245783
24 64 13.719074496245783
24 65 13.719074496245783
24 66 13.719074496245783
24 67 13.719074496245783
24 68 13.719074496245783
24 69 13.719074496245783
24 70 13.719074496245783
24 71 13.719074496245783
24 72 13.719074496245783
24 73 13.719074496245783
24 74 13.719074496245783
24 75 13.719074496245783
24 76 13.719074496245783
24 77 13.719074496245783
24 78 13.719074496245783
24 79 13.719074496245783
24 80 13.719074496245783
24 81 13.719074496245783
24 82 13.719074496245783
24 83 13.719074496245783
24 84 13.719074496245783
24 85 13.719074496245783
24 86 13.719074496245783
24 87 13.719074496245783
24 88 13.719074496245783
24 89 13.719074496245783
24 90 13.719074496245783
24 91 13.719074496245783
24 92 13.719074496245783
24 93 13.719074496245783
24 94 13.719074496245783
24 95 13.719074496245783
24 96 13.719074496245783
24 97 13.719074496245783
24 98 13.719074496245783
24 99 13.719074496245783
24 100 13.719074496245783
24 101 13.719074496245783
24 102 13.719074496245783
24 103 13.719074496245783
24 104 13.719074496245783
24 105 13.719074496245783
24 106 13.719074496245783
24 107 13.719074496245783
24 108 13.719074496245783
24 109 13.719074496245783
24 110 13.719074496245783
24 111 13.719074496245783
24 112 13.719074496245783
24 113 13.719074496245783
24 114 13.719074496245783
24 115 13.719074496245783
24 116 13.719074496245783
24 117 13.719074496245783
24 118 13.719074496245783
24 119 13.719074496245783
24 120 13.719074496245783
24 121 13.719074496245783
24 122 13.719074496245783
24 123 13.719074496245783
24 124 13.719074496245783
24 125 13.719074496245783
24 126 13.719074496245783
24 127 13.719074496245783
24 128 13.719074496245783
24 129 13.719074496245783
24 130 13.719074496245783
24 131 13.719074496245783
24 132 13.719074496245783
24 133 13.719074496245783
24 134 13.719074496245783
24 135 13.719074496245783
24 136 13.719074496245783
24 137 13.719074496245783
24 138 13.719074496245783
24 139 13.719074496245783
24 140 13.719074496245783
24 141 13.719074496245783
24 142 13.719074496245783
24 143 13.719074496245783
24 144 13.719074496245783
24 145 13.719074496245783
24 146 13.719074496245783
24 147 13.719074496245783
24 148 13.719074496245783
24 149 13.719074496245783
24 150 13.719074496245783
24 151 13.719074496245783
24 152 13.719074496245783
24 153 13.719074496245783
24 154 13.719074496245783
24 155 13.719074496245783
24 156 13.719074496245783
24 157 13.719074496245783
24 158 13.719074496245783
24 159 13.719074496245783
24 160 13.719074496245783
24 161 13.719074496245783
24 162 13.719074496245783
24 163 13.719074496245783
24 164 13.719074496245783
24 165 13.719074496245783
24 166 13.719074496245783
24 167 13.719074496245783
24 168 13.719074496245783
24 169 13.719074496245783
24 170 13.719074496245783
24 171 13.719074496245783
25 26 13.719074496245783
25 27 13.719074496245783
25 28 13.719074496245783
25 29 13.719074496245783
25 30 13.719074496245783
25 31 13.719074496245783
25 32 13.719074496245783
25 33 13.719074496245783
25 34 13.719074496245783
25 35 13.719074496245783
25 36 13.719074496245783
25 37 13.719074496245783
25 38 13.719074496245783
25 39 13.719074496245783
25 40 13.719074496245783
25 41 13.719074496245783
25 42 13.719074496245783
25 43 13.719074496245783
25 44 13.719074496245783
25 45 13.719074496245783
25 46 13.719074496245783
25 47 13.719074496245783
25 48 13.719074496245783
25 49 13.719074496245783
25 50 13.719074496245783
25 51 13.719074496245783
25 52 13.719074496245783
25 53 13.719074496245783
25 54 13.719074496245783
25 55 13.719074496245783
25 56 13.719074496245783
25 57 13.719074496245783
25 58 13.719074496245783
25 59 13.719074496245783
25 60 13.719074496245783
25 61 13.719074496245783
25 62 13.719074496245783
25 63 13.719074496245783
25 64 13.719074496245783
25 65 13.719074496245783
25 66 13.719074496245783
25 67 13.719074496245783
25 68 13.719074496245783
25 69 13.719074496245783
25 70 13.719074496245783
25 71 13.719074496245783
25 72 13.719074496245783
25 73 13.719074496245783
25 74 13.719074496245783
25 75 13.719074496245783
25 76 13.719074496245783
25 77 13.719074496245783
25 78 13.719074496245783
25 79 13.719074496245783
25 80 13.719074496245783
25 81 13.719074496245783
25 82 13.719074496245783
25 83 13.719074496245783
25 84 13.719074496245783
25 85 13.719074496245783
25 86 13.719074496245783
25 87 13.719074496245783
25 88 13.719074496245783
25 89 13.719074496245783
25 90 13.719074496245783
25 91 13.719074496245783
25 92 13.719074496245783
25 93 13.719074496245783
25 94 13.719074496245783
25 95 13.719074496245783
25 96 13.719074496245783
25 97 13.719074496245783
25 98 13.719074496245783
25 99 13.719074496245783
25 100 13.719074496245783
25 101 13.719074496245783
25 102 13.719074496245783
25 103 13.719074496245783
25 104 13.719074496245783
25 105 13.719074496245783
25 106 13.719074496245783
25 107 13.719074496245783
25 108 13.719074496245783
25 109 13.719074496245783
25 110 13.719074496245783
25 111 13.719074496245783
25 112 13.719074496245783
25 113 13.719074496245783
25 114 13.719074496245783
25 115 13.719074496245783
25 116 13.719074496245783
25 117 13.719074496245783
25 118 13.719074496245783
25 119 13.719074496245783
25 120 13.719074496245783
25 121 13.719074496245783
25 122 13.719074496245783
25 123 13.719074496245783
25 124 13.719074496245783
25 125 13.719074496245783
25 126 13.719074496245783
25 127 13.719074496245783
25 128 13.719074496245783
25 129 13.719074496245783
25 130 13.719074496245783
25 131 13.719074496245783
25 132 13.719074496245783
25 133 13.719074496245783
25 134 13.719074496245783
25 135 13.719074496245783
25 136 13.719074496245783
25 137 13.719074496245783
25 138 13.719074496245783
25 139 13.719074496245783
25 140 13.719074496245783
25 141 13.719074496245783
25 142 13.719074496245783
25 143 13.719074496245783
25 144 13.719074496245783
25 145 13.719074496245783
25 146 13.719074496245783
25 147 13.719074496245783
25 148 13.719074496245783
25 149 13.719074496245783
25 150 13.719074496245783
25 151 13.719074496245783
25 152 13.719074496245783
25 153 13.719074496245783
25 154 13.719074496245783
25 155 13.719074496245783
25 156 13.719074496245783
25 157 13.719074496245783
25 158 13.719074496245783
25 159 13.719074496245783
25 160 13.719074496245783
25 161 13.719074496245783
25 162 13.719074496245783
25 163 13.719074496245783
25 164 13.719074496245783
25 165 13.719074496245783
25 166 13.719074496245783
25 167 13.719074496245783
25 168 13.719074496245783
25 169 13.719074496245783
25 170 13.719074496245783
25 171 13.719074496245783
26 27 13.719074496245783
26 28 13.719074496245783
26 29 13.719074496245783
26 30 13.719074496245783
26 31 13.719074496245783
26 32 13.719074496245783
26 33 13.719074496245783
26 34 13.719074496245783
26 35 13.719074496245783
26 36 13.719074496245783
26 37 13.719074496245783
26 38 13.719074496245783
26 39 13.719074496245783
26 40 13.719074496245783
26 41 13.719074496245783
26 42 13.719074496245783
26 43 13.719074496245783
26 44 13.719074496245783
26 45 13.719074496245783
26 46 13.719074496245783
26 47 13.719074496245783
26 48 13.719074496245783
26 49 13.719074496245783
26 50 13.719074496245783
26 51 13.719074496245783
26 52 13.719074496245783
26 53 13.719074496245783
26 54 13.719074496245783
26 55 13.719074496245783
26 56 13.719074496245783
26 57 13.719074496245783
26 58 13.719074496245783
26 59 13.719074496245783
26 60 13.719074496245783
26 61 13.719074496245783
26 62 13.719074496245783
26 63 13.719074496245783
26 64 13.719074496245783
26 65 13.719074496245783
26 66 13.719074496245783
26 67 13.719074496245783
26 68 13.719074496245783
26 69 13.719074496245783
26 70 13.719074496245783
26 71 13.719074496245783
26 72 13.719074496245783
26 73 13.719074496245783
26 74 13.719074496245783
26 75 13.719074496245783
26 76 13.719074496245783
26 77 13.719074496245783
26 78 13.719074496245783
26 79 13.719074496245783
26 80 13.719074496245783
26 81 13.719074496245783
26 82 13.719074496245783
26 83 13.719074496245783
26 84 13.719074496245783
26 85 13.719074496245783
26 86 13.719074496245783
26 87 13.719074496245783
26 88 13.719074496245783
26 89 13.719074496245783
26 90 13.719074496245783
26 91 13.719074496245783
26 92 13.719074496245783
26 93 13.719074496245783
26 94 13.719074496245783
26 95 13.719074496245783
26 96 13.719074496245783
26 97 13.719074496245783
26 98 13.719074496245783
26 99 13.719074496245783
26 100 13.719074496245783
26 101 13.719074496245783
26 102 13.719074496245783
26 103 13.719074496245783
26 104 13.719074496245783
26 105 13.719074496245783
26 106 13.719074496245783
26 107 13.719074496245783
26 108 13.719074496245783
26 109 13.719074496245783
26 110 13.719074496245783
26 111 13.719074496245783
26 112 13.719074496245783
26 113 13.719074496245783
26 114 13.719074496245783
26 115 13.719074496245783
26 116 13.719074496245783
26 117 13.719074496245783
26 118 13.719074496245783
26 119 13.719074496245783
26 120 13.719074496245783
26 121 13.719074496245783
26 122 13.719074496245783
26 123 13.719074496245783
26 124 13.719074496245783
26 125 13.719074496245783
26 126 13.719074496245783
26 127 13.719074496245783
26 128 13.719074496245783
26 129 13.719074496245783
26 130 13.719074496245783
26 131 13.719074496245783
26 132 13.719074496245783
26 133 13.719074496245783
26 134 13.719074496245783
26 135 13.719074496245783
26 136 13.719074496245783
26 137 13.719074496245783
26 138 13.719074496245783
26 139 13.719074496245783
26 140 13.719074496245783
26 141 13.719074496245783
26 142 13.719074496245783
26 143 13.719074496245783
26 144 13.719074496245783
26 145 13.719074496245783
26 146 13.719074496245783
26 147 13.719074496245783
26 148 13.719074496245783
26 149 13.719074496245783
26 150 13.719074496245783
26 151 13.719074496245783
26 152 13.719074496245783
26 153 13.719074496245783
26 154 13.719074496245783
26 155 13.719074496245783
26 156 13.719074496245783
26 157 13.719074496245783
26 158 13.719074496245783
26 159 13.719074496245783
26 160 13.719074496245783
26 161 13.719074496245783
26 162 13.719074496245783
26 163 13.719074496245783
26 164 13.719074496245783
26 165 13.719074496245783
26 166 13.719074496245783
26 167 13.719074496245783
26 168 13.719074496245783
26 169 13.719074496245783
26 170 13.719074496245783
26 171 13.719074496245783
27 28 13.719074496245783
27 29 13.719074496245783
27 30 13.719074496245783
27 31 13.719074496245783
27 32 13.719074496245783
27 33 13.719074496245783
27 34 13.719074496245783
27 35 13.719074496245783
27 36 13.719074496245783
27 37 13.719074496245783
27 38 13.719074496245783
27 39 13.719074496245783
27 40 13.719074496245783
27 41 13.719074496245783
27 42 13.719074496245783
27 43 13.719074496245783
27 44 13.719074496245783
27 45 13.719074496245783
27 46 13.719074496245783
27 47 13.719074496245783
27 48 13.719074496245783
27 49 13.719074496245783
27 50 13.719074496245783
27 51 13.719074496245783
27 52 13.719074496245783
27 53 13.719074496245783
27 54 13.719074496245783
27 55 13.719074496245783
27 56 13.719074496245783
27 57 13.719074496245783
27 58 13.719074496245783
27 59 13.719074496245783
27 60 13.719074496245783
27 61 13.719074496245783
27 62 13.719074496245783
27 63 13.719074496245783
27 64 13.719074496245783
27 65 13.719074496245783
27 66 13.719074496245783
27 67 13.719074496245783
27 68 13.719074496245783
27 69 13.719074496245783
27 70 13.719074496245783
27 71 13.719074496245783
27 72 13.719074496245783
27 73 13.719074496245783
27 74 13.719074496245783
27 75 13.719074496245783
27 76 13.719074496245783
27 77 13.719074496245783
27 78 13.719074496245783
27 79 13.719074496245783
27 80 13.719074496245783
27 81 13.719074496245783
27 82 13.719074496245783
27 83 13.719074496245783
27 84 13.719074496245783
27 85 13.719074496245783
27 86 13.719074496245783
27 87 13.719074496245783
27 88 13.719074496245783
27 89 13.719074496245783
27 90 13.719074496245783
27 91 13.719074496245783
27 92 13.719074496245783
27 93 13.719074496245783
27 94 13.719074496245783
27 95 13.719074496245783
27 96 13.719074496245783
27 97 13.719074496245783
27 98 13.719074496245783
27 99 13.719074496245783
27 100 13.719074496245783
27 101 13.719074496245783
27 102 13.719074496245783
27 103 13.719074496245783
27 104 13.719074496245783
27 105 13.719074496245783
27 106 13.719074496245783
27 107 13.719074496245783
27 108 13.719074496245783
27 109 13.719074496245783
27 110 13.719074496245783
27 111 13.719074496245783
27 112 13.719074496245783
27 113 13.719074496245783
27 114 13.719074496245783
27 115 13.719074496245783
27 116 13.719074496245783
27 117 13.719074496245783
27 118 13.719074496245783
27 119 13.719074496245783
27 120 13.719074496245783
27 121 13.719074496245783
27 122 13.719074496245783
27 123 13.719074496245783
27 124 13.719074496245783
27 125 13.719074496245783
27 126 13.719074496245783
27 127 13.719074496245783
27 128 13.719074496245783
27 129 13.719074496245783
27 130 13.719074496245783
27 131 13.719074496245783
27 132 13.719074496245783
27 133 13.719074496245783
27 134 13.719074496245783
27 135 13.719074496245783
27 136 13.719074496245783
27 137 13.719074496245783
27 138 13.719074496245783
27 139 13.719074496245783
27 140 13.719074496245783
27 141 13.719074496245783
27 142 13.719074496245783
27 143 13.719074496245783
27 144 13.719074496245783
27 145 13.719074496245783
27 146 13.719074496245783
27 147 13.719074496245783
27 148 13.719074496245783
27 149 13.719074496245783
27 150 13.719074496245783
27 151 13.719074496245783
27 152 13.719074496245783
27 153 13.719074496245783
27 154 13.719074496245783
27 155 13.719074496245783
27 156 13.719074496245783
27 157 13.719074496245783
27 158 13.719074496245783
27 159 13.719074496245783
27 160 13.719074496245783
27 161 13.719074496245783
27 162 13.719074496245783
27 163 13.719074496245783
27 164 13.719074496245783
27 165 13.719074496245783
27 166 13.719074496245783
27 167 13.719074496245783
27 168 13.719074496245783
27 169 13.719074496245783
27 170 13.719074496245783
27 171 13.719074496245783
28 29 13.719074496245783
28 30 13.719074496245783
28 31 13.719074496245783
28 32 13.719074496245783
28 33 13.719074496245783
28 34 13.719074496245783
28 35 13.719074496245783
28 36 13.719074496245783
28 37 13.719074496245783
28 38 13.719074496245783
28 39 13.719074496245783
28 40 13.719074496245783
28 41 13.719074496245783
28 42 13.719074496245783
28 43 13.719074496245783
28 44 13.719074496245783
28 45 13.719074496245783
28 46 13.719074496245783
28 47 13.719074496245783
28 48 13.719074496245783
28 49 13.719074496245783
28 50 13.719074496245783
28 51 13.719074496245783
28 52 13.719074496245783
28 53 13.719074496245783
28 54 13.719074496245783
28 55 13.719074496245783
28 56 13.719074496245783
28 57 13.719074496245783
28 58 13.719074496245783
28 59 13.719074496245783
28 60 13.719074496245783
28 61 13.719074496245783
28 62 13.719074496245783
28 63 13.719074496245783
28 64 13.719074496245783
28 65 13.719074496245783
28 66 13.719074496245783
28 67 13.719074496245783
28 68 13.719074496245783
28 69 13.719074496245783
28 70 13.719074496245783
28 71 13.719074496245783
28 72 13.719074496245783
28 73 13.719074496245783
28 74 13.719074496245783
28 75 13.719074496245783
28 76 13.719074496245783
28 77 13.719074496245783
28 78 13.719074496245783
28 79 13.719074496245783
28 80 13.719074496245783
28 81 13.719074496245783
28 82 13.719074496245783
28 83 13.719074496245783
28 84 13.719074496245783
28 85 13.719074496245783
28 86 13.719074496245783
28 87 13.719074496245783
28 88 13.719074496245783
28 89 13.719074496245783
28 90 13.719074496245783
28 91 13.719074496245783
28 92 13.719074496245783
28 93 13.719074496245783
28 94 13.719074496245783
28 95 13.719074496245783
28 96 13.719074496245783
28 97 13.719074496245783
28 98 13.719074496245783
28 99 13.719074496245783
28 100 13.719074496245783
28 101 13.719074496245783
28 102 13.719074496245783
28 103 13.719074496245783
28 104 13.719074496245783
28 105 13.719074496245783
28 106 13.719074496245783
28 107 13.719074496245783
28 108 13.719074496245783
28 109 13.719074496245783
28 110 13.719074496245783
28 111 13.719074496245783
28 112 13.719074496245783
28 113 13.719074496245783
28 114 13.719074496245783
28 115 13.719074496245783
28 116 13.719074496245783
28 117 13.719074496245783
28 118 13.719074496245783
28 119 13.719074496245783
28 120 13.719074496245783
28 121 13.719074496245783
28 122 13.719074496245783
28 123 13.719074496245783
28 124 13.719074496245783
28 125 13.719074496245783
28 126 13.719074496245783
28 127 13.719074496245783
28 128 13.719074496245783
28 129 13.719074496245783
28 130 13.719074496245783
28 131 13.719074496245783
28 132 13.719074496245783
28 133 13.719074496245783
28 134 13.719074496245783
28 135 13.719074496245783
28 136 13.719074496245783
28 137 13.719074496245783
28 138 13.719074496245783
28 139 13.719074496245783
28 140 13.719074496245783
28 141 13.719074496245783
28 142 13.719074496245783
28 143 13.719074496245783
28 144 13.719074496245783
28 145 13.719074496245783
28 146 13.719074496245783
28 147 13.719074496245783
28 148 13.719074496245783
28 149 13.719074496245783
