59 1711
25 41 39.919939956619714
25 42 39.919939956619714
25 43 39.919939956619714
25 44 39.919939956619714
25 45 39.919939956619714
25 46 39.919939956619714
25 47 39.919939956619714
25 48 39.919939956619714
25 49 39.919939956619714
25 50 39.919939956619714
25 51 39.919939956619714
25 52 39.919939956619714
25 53 39.919939956619714
25 54 39.919939956619714
25 55 39.919939956619714
25 56 39.919939956619714
25 57 39.919939956619714
25 58 39.919939956619714
26 27 39.919939956619714
26 28 39.919939956619714
26 29 39.919939956619714
26 30 39.919939956619714
26 31 39.919939956619714
26 32 39.919939956619714
26 33 39.919939956619714
26 34 39.919939956619714
26 35 39.919939956619714
26 36 39.919939956619714
26 37 39.919939956619714
26 38 39.919939956619714
26 39 39.919939956619714
26 40 39.919939956619714
26 41 39.919939956619714
26 42 39.919939956619714
26 43 39.919939956619714
26 44 39.919939956619714
26 45 39.919939956619714
26 46 39.919939956619714
26 47 39.919939956619714
26 48 39.919939956619714
26 49 39.919939956619714
26 50 39.919939956619714
26 51 39.919939956619714
26 52 39.919939956619714
26 53 39.919939956619714
26 54 39.919939956619714
26 55 39.919939956619714
26 56 39.919939956619714
26 57 39.919939956619714
26 58 39.919939956619714
27 28 39.919939956619714
27 29 39.919939956619714
27 30 39.919939956619714
27 31 39.919939956619714
27 32 39.919939956619714
27 33 39.919939956619714
27 34 39.919939956619714
27 35 39.919939956619714
27 36 39.919939956619714
27 37 39.919939956619714
27 38 39.919939956619714
27 39 39.919939956619714
27 40 39.919939956619714
27 41 39.919939956619714
27 42 39.919939956619714
27 43 39.919939956619714
27 44 39.919939956619714
27 45 39.919939956619714
27 46 39.919939956619714
27 47 39.919939956619714
27 48 39.919939956619714
27 49 39.919939956619714
27 50 39.919939956619714
27 51 39.919939956619714
27 52 39.919939956619714
27 53 39.919939956619714
27 54 39.919939956619714
27 55 39.919939956619714
27 56 39.919939956619714
27 57 39.919939956619714
27 58 39.919939956619714
28 29 39.919939956619714
28 30 39.919939956619714
28 31 39.919939956619714
28 32 39.919939956619714
28 33 39.919939956619714
28 34 39.919939956619714
28 35 39.919939956619714
28 36 39.919939956619714
28 37 39.919939956619714
28 38 39.919939956619714
28 39 39.919939956619714
28 40 39.919939956619714
28 41 39.919939956619714
28 42 39.919939956619714
28 43 39.919939956619714
28 44 39.919939956619714
28 45 39.919939956619714
28 46 39.919939956619714
28 47 39.919939956619714
28 48 39.919939956619714
28 49 39.919939956619714
28 50 39.919939956619714
28 51 39.919939956619714
28 52 39.919939956619714
28 53 39.919939956619714
28 54 39.919939956619714
28 55 39.919939956619714
28 56 39.919939956619714
28 57 39.919939956619714
28 58 39.919939956619714
29 30 39.919939956619714
29 31 39.919939956619714
29 32 39.919939956619714
29 33 39.919939956619714
29 34 39.919939956619714
29 35 39.919939956619714
29 36 39.919939956619714
29 37 39.919939956619714
29 38 39.919939956619714
29 39 39.919939956619714
29 40 39.919939956619714
29 41 39.919939956619714
29 42 39.919939956619714
29 43 39.919939956619714
29 44 39.919939956619714
29 45 39.919939956619714
29 46 39.919939956619714
29 47 39.919939956619714
29 48 39.919939956619714
29 49 39.919939956619714
29 50 39.919939956619714
29 51 39.919939956619714
29 52 39.919939956619714
29 53 39.919939956619714
29 54 39.919939956619714
29 55 39.919939956619714
29 56 39.919939956619714
29 57 39.919939956619714
29 58 39.919939956619714
30 31 39.919939956619714
30 32 39.919939956619714
30 33 39.919939956619714
30 34 39.919939956619714
30 35 39.919939956619714
30 36 39.919939956619714
30 37 39.919939956619714
30 38 39.919939956619714
30 39 39.919939956619714
30 40 39.919939956619714
30 41 39.919939956619714
30 42 39.919939956619714
30 43 39.919939956619714
30 44 39.919939956619714
30 45 39.919939956619714
30 46 39.919939956619714
30 47 39.919939956619714
30 48 39.919939956619714
30 49 39.919939956619714
30 50 39.919939956619714
30 51 39.919939956619714
30 52 39.919939956619714
30 53 39.919939956619714
30 54 39.919939956619714
30 55 39.919939956619714
30 56 39.919939956619714
30 57 39.919939956619714
30 58 39.919939956619714
31 32 39.919939956619714
31 33 39.919939956619714
31 34 39.919939956619714
31 35 39.919939956619714
31 36 39.919939956619714
31 37 39.919939956619714
31 38 39.919939956619714
31 39 39.919939956619714
31 40 39.919939956619714
31 41 39.919939956619714
31 42 39.919939956619714
31 43 39.919939956619714
31 44 39.919939956619714
31 45 39.919939956619714
31 46 39.919939956619714
31 47 39.919939956619714
31 48 39.919939956619714
31 49 39.919939956619714
31 50 39.919939956619714
31 51 39.919939956619714
31 52 39.919939956619714
31 53 39.919939956619714
31 54 39.919939956619714
31 55 39.919939956619714
31 56 39.919939956619714
31 57 39.919939956619714
31 58 39.919939956619714
32 33 39.919939956619714
32 34 39.919939956619714
32 35 39.919939956619714
32 36 39.919939956619714
32 37 39.919939956619714
32 38 39.919939956619714
32 39 39.919939956619714
32 40 39.919939956619714
32 41 39.919939956619714
32 42 39.919939956619714
32 43 39.919939956619714
32 44 39.919939956619714
32 45 39.919939956619714
32 46 39.919939956619714
32 47 39.919939956619714
32 48 39.919939956619714
32 49 39.919939956619714
32 50 39.919939956619714
32 51 39.919939956619714
32 52 39.919939956619714
32 53 39.919939956619714
32 54 39.919939956619714
32 55 39.919939956619714
32 56 39.919939956619714
32 57 39.919939956619714
32 58 39.919939956619714
33 34 39.919939956619714
33 35 39.919939956619714
33 36 39.919939956619714
33 37 39.919939956619714
33 38 39.919939956619714
33 39 39.919939956619714
33 40 39.919939956619714
33 41 39.919939956619714
33 42 39.919939956619714
33 43 39.919939956619714
33 44 39.919939956619714
33 45 39.919939956619714
33 46 39.919939956619714
33 47 39.919939956619714
33 48 39.919939956619714
33 49 39.919939956619714
33 50 39.919939956619714
33 51 39.919939956619714
33 52 39.919939956619714
33 53 39.919939956619714
33 54 39.919939956619714
33 55 39.919939956619714
33 56 39.919939956619714
33 57 39.919939956619714
33 58 39.919939956619714
34 35 39.919939956619714
34 36 39.919939956619714
34 37 39.919939956619714
34 38 39.919939956619714
34 39 39.919939956619714
34 40 39.919939956619714
34 41 39.919939956619714
34 42 39.919939956619714
34 43 39.919939956619714
34 44 39.919939956619714
34 45 39.919939956619714
34 46 39.919939956619714
34 47 39.919939956619714
34 48 39.919939956619714
34 49 39.919939956619714
34 50 39.919939956619714
34 51 39.919939956619714
34 52 39.919939956619714
34 53 39.919939956619714
34 54 39.919939956619714
34 55 39.919939956619714
34 56 39.919939956619714
34 57 39.919939956619714
34 58 39.919939956619714
35 36 39.919939956619714
35 37 39.919939956619714
35 38 39.919939956619714
35 39 39.919939956619714
35 40 39.919939956619714
35 41 39.919939956619714
35 42 39.919939956619714
35 43 39.919939956619714
35 44 39.919939956619714
35 45 39.919939956619714
35 46 39.919939956619714
35 47 39.919939956619714
35 48 39.919939956619714
35 49 39.919939956619714
35 50 39.919939956619714
35 51 39.919939956619714
35 52 39.919939956619714
35 53 39.919939956619714
35 54 39.919939956619714
35 55 39.919939956619714
35 56 39.919939956619714
35 57 39.919939956619714
35 58 39.919939956619714
36 37 39.919939956619714
36 38 39.919939956619714
36 39 39.919939956619714
36 40 39.919939956619714
36 41 39.919939956619714
36 42 39.919939956619714
36 43 39.919939956619714
36 44 39.919939956619714
36 45 39.919939956619714
36 46 39.919939956619714
36 47 39.919939956619714
36 48 39.919939956619714
36 49 39.919939956619714
36 50 39.919939956619714
36 51 39.919939956619714
36 52 39.919939956619714
36 53 39.919939956619714
36 54 39.919939956619714
36 55 39.919939956619714
36 56 39.919939956619714
36 57 39.919939956619714
36 58 39.919939956619714
37 38 39.919939956619714
37 39 39.919939956619714
37 40 39.919939956619714
37 41 39.919939956619714
37 42 39.919939956619714
37 43 39.919939956619714
37 44 39.919939956619714
37 45 39.919939956619714
37 46 39.919939956619714
37 47 39.919939956619714
37 48 39.919939956619714
37 49 39.919939956619714
37 50 39.919939956619714
37 51 39.919939956619714
37 52 39.919939956619714
37 53 39.919939956619714
37 54 39.919939956619714
37 55 39.919939956619714
37 56 39.919939956619714
37 57 39.919939956619714
37 58 39.919939956619714
38 39 39.919939956619714
38 40 39.919939956619714
38 41 39.919939956619714
38 42 39.919939956619714
38 43 39.919939956619714
38 44 39.919939956619714
38 45 39.919939956619714
38 46 39.919939956619714
38 47 39.919939956619714
38 48 39.919939956619714
38 49 39.919939956619714
38 50 39.919939956619714
38 51 39.919939956619714
38 52 39.919939956619714
38 53 39.919939956619714
38 54 39.919939956619714
38 55 39.919939956619714
38 56 39.919939956619714
38 57 39.919939956619714
38 58 39.919939956619714
39 40 39.919939956619714
39 41 39.919939956619714
39 42 39.919939956619714
39 43 39.919939956619714
39 44 39.919939956619714
39 45 39.919939956619714
39 46 39.919939956619714
39 47 39.919939956619714
39 48 39.919939956619714
39 49 39.919939956619714
39 50 39.919939956619714
39 51 39.919939956619714
39 52 39.919939956619714
39 53 39.919939956619714
39 54 39.919939956619714
39 55 39.919939956619714
39 56 39.919939956619714
39 57 39.919939956619714
39 58 39.919939956619714
40 41 39.919939956619714
40 42 39.919939956619714
40 43 39.919939956619714
40 44 39.919939956619714
40 45 39.919939956619714
40 46 39.919939956619714
40 47 39.919939956619714
40 48 39.919939956619714
40 49 39.919939956619714
40 50 39.919939956619714
40 51 39.919939956619714
40 52 39.919939956619714
40 53 39.919939956619714
40 54 39.919939956619714
40 55 39.919939956619714
40 56 39.919939956619714
40 57 39.919939956619714
40 58 39.919939956619714
41 42 39.919939956619714
41 43 39.919939956619714
41 44 39.919939956619714
41 45 39.919939956619714
41 46 39.919939956619714
41 47 39.919939956619714
41 48 39.919939956619714
41 49 39.919939956619714
41 50 39.919939956619714
41 51 39.919939956619714
41 52 39.919939956619714
41 53 39.919939956619714
41 54 39.919939956619714
41 55 39.919939956619714
41 56 39.919939956619714
41 57 39.919939956619714
41 58 39.919939956619714
42 43 39.919939956619714
42 44 39.919939956619714
42 45 39.919939956619714
42 46 39.919939956619714
42 47 39.919939956619714
42 48 39.919939956619714
42 49 39.919939956619714
42 50 39.919939956619714
42 51 39.919939956619714
42 52 39.919939956619714
42 53 39.919939956619714
42 54 39.919939956619714
42 55 39.919939956619714
42 56 39.919939956619714
42 57 39.919939956619714
42 58 39.919939956619714
43 44 39.919939956619714
43 45 39.919939956619714
43 46 39.919939956619714
43 47 39.919939956619714
43 48 39.919939956619714
43 49 39.919939956619714
43 50 39.919939956619714
43 51 39.919939956619714
43 52 39.919939956619714
43 53 39.919939956619714
43 54 39.919939956619714
43 55 39.919939956619714
43 56 39.919939956619714
43 57 39.919939956619714
43 58 39.919939956619714
44 45 39.919939956619714
44 46 39.919939956619714
44 47 39.919939956619714
44 48 39.919939956619714
44 49 39.919939956619714
44 50 39.919939956619714
44 51 39.919939956619714
44 52 39.919939956619714
44 53 39.919939956619714
44 54 39.919939956619714
44 55 39.919939956619714
44 56 39.919939956619714
44 57 39.919939956619714
44 58 39.919939956619714
45 46 39.919939956619714
45 47 39.919939956619714
45 48 39.919939956619714
45 49 39.919939956619714
45 50 39.919939956619714
45 51 39.919939956619714
45 52 39.919939956619714
45 53 39.919939956619714
45 54 39.919939956619714
45 55 39.919939956619714
45 56 39.919939956619714
45 57 39.919939956619714
45 58 39.919939956619714
46 47 39.919939956619714
46 48 39.919939956619714
46 49 39.919939956619714
46 50 39.919939956619714
46 51 39.919939956619714
46 52 39.919939956619714
46 53 39.919939956619714
46 54 39.919939956619714
46 55 39.919939956619714
46 56 39.919939956619714
46 57 39.919939956619714
46 58 39.919939956619714
47 48 39.919939956619714
47 49 39.919939956619714
47 50 39.919939956619714
47 51 39.919939956619714
47 52 39.919939956619714
47 53 39.919939956619714
47 54 39.919939956619714
47 55 39.919939956619714
47 56 39.919939956619714
47 57 39.919939956619714
47 58 39.919939956619714
48 49 39.919939956619714
48 50 39.919939956619714
48 51 39.919939956619714
48 52 39.919939956619714
48 53 39.919939956619714
48 54 39.919939956619714
48 55 39.919939956619714
48 56 39.919939956619714
48 57 39.919939956619714
48 58 39.919939956619714
49 50 39.919939956619714
49 51 39.919939956619714
49 52 39.919939956619714
49 53 39.919939956619714
49 54 39.919939956619714
49 55 39.919939956619714
49 56 39.919939956619714
49 57 39.919939956619714
49 58 39.919939956619714
50 51 39.919939956619714
50 52 39.919939956619714
50 53 39.919939956619714
50 54 39.919939956619714
50 55 39.919939956619714
50 56 39.919939956619714
50 57 39.919939956619714
50 58 39.919939956619714
51 52 39.919939956619714
51 53 39.919939956619714
51 54 39.919939956619714
51 55 39.919939956619714
51 56 39.919939956619714
51 57 39.919939956619714
51 58 39.919939956619714
52 53 39.919939956619714
52 54 39.919939956619714
52 55 39.919939956619714
52 56 39.919939956619714
52 57 39.919939956619714
52 58 39.919939956619714
53 54 39.919939956619714
53 55 39.919939956619714
53 56 39.919939956619714
53 57 39.919939956619714
53 58 39.919939956619714
54 55 39.919939956619714
54 56 39.919939956619714
54 57 39.919939956619714
54 58 39.919939956619714
55 56 39.919939956619714
55 57 39.919939956619714
55 58 39.919939956619714
56 57 39.919939956619714
56 58 39.919939956619714
57 58 39.919939956619714
