123 7503
16 114 81.94551705816649
16 115 81.94551705816649
16 116 81.94551705816649
16 117 81.94551705816649
16 118 81.94551705816649
16 119 81.94551705816649
16 120 81.94551705816649
16 121 81.94551705816649
16 122 81.94551705816649
17 18 81.94551705816649
17 19 81.94551705816649
17 20 81.94551705816649
17 21 81.94551705816649
17 22 81.94551705816649
17 23 81.94551705816649
17 24 81.94551705816649
17 25 81.94551705816649
17 26 81.94551705816649
17 27 81.94551705816649
17 28 81.94551705816649
17 29 81.94551705816649
17 30 81.94551705816649
17 31 81.94551705816649
17 32 81.94551705816649
17 33 81.94551705816649
17 34 81.94551705816649
17 35 81.94551705816649
17 36 81.94551705816649
17 37 81.94551705816649
17 38 81.94551705816649
17 39 81.94551705816649
17 40 81.94551705816649
17 41 81.94551705816649
17 42 81.94551705816649
17 43 81.94551705816649
17 44 81.94551705816649
17 45 81.94551705816649
17 46 81.94551705816649
17 47 81.94551705816649
17 48 81.94551705816649
17 49 81.94551705816649
17 50 81.94551705816649
17 51 81.94551705816649
17 52 81.94551705816649
17 53 81.94551705816649
17 54 81.94551705816649
17 55 81.94551705816649
17 56 81.94551705816649
17 57 81.94551705816649
17 58 81.94551705816649
17 59 81.94551705816649
17 60 81.94551705816649
17 61 81.94551705816649
17 62 81.94551705816649
17 63 81.94551705816649
17 64 81.94551705816649
17 65 81.94551705816649
17 66 81.94551705816649
17 67 81.94551705816649
17 68 81.94551705816649
17 69 81.94551705816649
17 70 81.94551705816649
17 71 81.94551705816649
17 72 81.94551705816649
17 73 81.94551705816649
17 74 81.94551705816649
17 75 81.94551705816649
17 76 81.94551705816649
17 77 81.94551705816649
17 78 81.94551705816649
17 79 81.94551705816649
17 80 81.94551705816649
17 81 81.94551705816649
17 82 81.94551705816649
17 83 81.94551705816649
17 84 81.94551705816649
17 85 81.94551705816649
17 86 81.94551705816649
17 87 81.94551705816649
17 88 81.94551705816649
17 89 81.94551705816649
17 90 81.94551705816649
17 91 81.94551705816649
17 92 81.94551705816649
17 93 81.94551705816649
17 94 81.94551705816649
17 95 81.94551705816649
17 96 81.94551705816649
17 97 81.94551705816649
17 98 81.94551705816649
17 99 81.94551705816649
17 100 81.94551705816649
17 101 81.94551705816649
17 102 81.94551705816649
17 103 81.94551705816649
17 104 81.94551705816649
17 105 81.94551705816649
17 106 81.94551705816649
17 107 81.94551705816649
17 108 81.94551705816649
17 109 81.94551705816649
17 110 81.94551705816649
17 111 81.94551705816649
17 112 81.94551705816649
17 113 81.94551705816649
17 114 81.94551705816649
17 115 81.94551705816649
17 116 81.94551705816649
17 117 81.94551705816649
17 118 81.94551705816649
17 119 81.94551705816649
17 120 81.94551705816649
17 121 81.94551705816649
17 122 81.94551705816649
18 19 81.94551705816649
18 20 81.94551705816649
18 21 81.94551705816649
18 22 81.94551705816649
18 23 81.94551705816649
18 24 81.94551705816649
18 25 81.94551705816649
18 26 81.94551705816649
18 27 81.94551705816649
18 28 81.94551705816649
18 29 81.94551705816649
18 30 81.94551705816649
18 31 81.94551705816649
18 32 81.94551705816649
18 33 81.94551705816649
18 34 81.94551705816649
18 35 81.94551705816649
18 36 81.94551705816649
18 37 81.94551705816649
18 38 81.94551705816649
18 39 81.94551705816649
18 40 81.94551705816649
18 41 81.94551705816649
18 42 81.94551705816649
18 43 81.94551705816649
18 44 81.94551705816649
18 45 81.94551705816649
18 46 81.94551705816649
18 47 81.94551705816649
18 48 81.94551705816649
18 49 81.94551705816649
18 50 81.94551705816649
18 51 81.94551705816649
18 52 81.94551705816649
18 53 81.94551705816649
18 54 81.94551705816649
18 55 81.94551705816649
18 56 81.94551705816649
18 57 81.94551705816649
18 58 81.94551705816649
18 59 81.94551705816649
18 60 81.94551705816649
18 61 81.94551705816649
18 62 81.94551705816649
18 63 81.94551705816649
18 64 81.94551705816649
18 65 81.94551705816649
18 66 81.94551705816649
18 67 81.94551705816649
18 68 81.94551705816649
18 69 81.94551705816649
18 70 81.94551705816649
18 71 81.94551705816649
18 72 81.94551705816649
18 73 81.94551705816649
18 74 81.94551705816649
18 75 81.94551705816649
18 76 81.94551705816649
18 77 81.94551705816649
18 78 81.94551705816649
18 79 81.94551705816649
18 80 81.94551705816649
18 81 81.94551705816649
18 82 81.94551705816649
18 83 81.94551705816649
18 84 81.94551705816649
18 85 81.94551705816649
18 86 81.94551705816649
18 87 81.94551705816649
18 88 81.94551705816649
18 89 81.94551705816649
18 90 81.94551705816649
18 91 81.94551705816649
18 92 81.94551705816649
18 93 81.94551705816649
18 94 81.94551705816649
18 95 81.94551705816649
18 96 81.94551705816649
18 97 81.94551705816649
18 98 81.94551705816649
18 99 81.94551705816649
18 100 81.94551705816649
18 101 81.94551705816649
18 102 81.94551705816649
18 103 81.94551705816649
18 104 81.94551705816649
18 105 81.94551705816649
18 106 81.94551705816649
18 107 81.94551705816649
18 108 81.94551705816649
18 109 81.94551705816649
18 110 81.94551705816649
18 111 81.94551705816649
18 112 81.94551705816649
18 113 81.94551705816649
18 114 81.94551705816649
18 115 81.94551705816649
18 116 81.94551705816649
18 117 81.94551705816649
18 118 81.94551705816649
18 119 81.94551705816649
18 120 81.94551705816649
18 121 81.94551705816649
18 122 81.94551705816649
19 20 81.94551705816649
19 21 81.94551705816649
19 22 81.94551705816649
19 23 81.94551705816649
19 24 81.94551705816649
19 25 81.94551705816649
19 26 81.94551705816649
19 27 81.94551705816649
19 28 81.94551705816649
19 29 81.94551705816649
19 30 81.94551705816649
19 31 81.94551705816649
19 32 81.94551705816649
19 33 81.94551705816649
19 34 81.94551705816649
19 35 81.94551705816649
19 36 81.94551705816649
19 37 81.94551705816649
19 38 81.94551705816649
19 39 81.94551705816649
19 40 81.94551705816649
19 41 81.94551705816649
19 42 81.94551705816649
19 43 81.94551705816649
19 44 81.94551705816649
19 45 81.94551705816649
19 46 81.94551705816649
19 47 81.94551705816649
19 48 81.94551705816649
19 49 81.94551705816649
19 50 81.94551705816649
19 51 81.94551705816649
19 52 81.94551705816649
19 53 81.94551705816649
19 54 81.94551705816649
19 55 81.94551705816649
19 56 81.94551705816649
19 57 81.94551705816649
19 58 81.94551705816649
19 59 81.94551705816649
19 60 81.94551705816649
19 61 81.94551705816649
19 62 81.94551705816649
19 63 81.94551705816649
19 64 81.94551705816649
19 65 81.94551705816649
19 66 81.94551705816649
19 67 81.94551705816649
19 68 81.94551705816649
19 69 81.94551705816649
19 70 81.94551705816649
19 71 81.94551705816649
19 72 81.94551705816649
19 73 81.94551705816649
19 74 81.94551705816649
19 75 81.94551705816649
19 76 81.94551705816649
19 77 81.94551705816649
19 78 81.94551705816649
19 79 81.94551705816649
19 80 81.94551705816649
19 81 81.94551705816649
19 82 81.94551705816649
19 83 81.94551705816649
19 84 81.94551705816649
19 85 81.94551705816649
19 86 81.94551705816649
19 87 81.94551705816649
19 88 81.94551705816649
19 89 81.94551705816649
19 90 81.94551705816649
19 91 81.94551705816649
19 92 81.94551705816649
19 93 81.94551705816649
19 94 81.94551705816649
19 95 81.94551705816649
19 96 81.94551705816649
19 97 81.94551705816649
19 98 81.94551705816649
19 99 81.94551705816649
19 100 81.94551705816649
19 101 81.94551705816649
19 102 81.94551705816649
19 103 81.94551705816649
19 104 81.94551705816649
19 105 81.94551705816649
19 106 81.94551705816649
19 107 81.94551705816649
19 108 81.94551705816649
19 109 81.94551705816649
19 110 81.94551705816649
19 111 81.94551705816649
19 112 81.94551705816649
19 113 81.94551705816649
19 114 81.94551705816649
19 115 81.94551705816649
19 116 81.94551705816649
19 117 81.94551705816649
19 118 81.94551705816649
19 119 81.94551705816649
19 120 81.94551705816649
19 121 81.94551705816649
19 122 81.94551705816649
20 21 81.94551705816649
20 22 81.94551705816649
20 23 81.94551705816649
20 24 81.94551705816649
20 25 81.94551705816649
20 26 81.94551705816649
20 27 81.94551705816649
20 28 81.94551705816649
20 29 81.94551705816649
20 30 81.94551705816649
20 31 81.94551705816649
20 32 81.94551705816649
20 33 81.94551705816649
20 34 81.94551705816649
20 35 81.94551705816649
20 36 81.94551705816649
20 37 81.94551705816649
20 38 81.94551705816649
20 39 81.94551705816649
20 40 81.94551705816649
20 41 81.94551705816649
20 42 81.94551705816649
20 43 81.94551705816649
20 44 81.94551705816649
20 45 81.94551705816649
20 46 81.94551705816649
20 47 81.94551705816649
20 48 81.94551705816649
20 49 81.94551705816649
20 50 81.94551705816649
20 51 81.94551705816649
20 52 81.94551705816649
20 53 81.94551705816649
20 54 81.94551705816649
20 55 81.94551705816649
20 56 81.94551705816649
20 57 81.94551705816649
20 58 81.94551705816649
20 59 81.94551705816649
20 60 81.94551705816649
20 61 81.94551705816649
20 62 81.94551705816649
20 63 81.94551705816649
20 64 81.94551705816649
20 65 81.94551705816649
20 66 81.94551705816649
20 67 81.94551705816649
20 68 81.94551705816649
20 69 81.94551705816649
20 70 81.94551705816649
20 71 81.94551705816649
20 72 81.94551705816649
20 73 81.94551705816649
20 74 81.94551705816649
20 75 81.94551705816649
20 76 81.94551705816649
20 77 81.94551705816649
20 78 81.94551705816649
20 79 81.94551705816649
20 80 81.94551705816649
20 81 81.94551705816649
20 82 81.94551705816649
20 83 81.94551705816649
20 84 81.94551705816649
20 85 81.94551705816649
20 86 81.94551705816649
20 87 81.94551705816649
20 88 81.94551705816649
20 89 81.94551705816649
20 90 81.94551705816649
20 91 81.94551705816649
20 92 81.94551705816649
20 93 81.94551705816649
20 94 81.94551705816649
20 95 81.94551705816649
20 96 81.94551705816649
20 97 81.94551705816649
20 98 81.94551705816649
20 99 81.94551705816649
20 100 81.94551705816649
20 101 81.94551705816649
20 102 81.94551705816649
20 103 81.94551705816649
20 104 81.94551705816649
20 105 81.94551705816649
20 106 81.94551705816649
20 107 81.94551705816649
20 108 81.94551705816649
20 109 81.94551705816649
20 110 81.94551705816649
20 111 81.94551705816649
20 112 81.94551705816649
20 113 81.94551705816649
20 114 81.94551705816649
20 115 81.94551705816649
20 116 81.94551705816649
20 117 81.94551705816649
20 118 81.94551705816649
20 119 81.94551705816649
20 120 81.94551705816649
20 121 81.94551705816649
20 122 81.94551705816649
21 22 81.94551705816649
21 23 81.94551705816649
21 24 81.94551705816649
21 25 81.94551705816649
21 26 81.94551705816649
21 27 81.94551705816649
21 28 81.94551705816649
21 29 81.94551705816649
21 30 81.94551705816649
21 31 81.94551705816649
21 32 81.94551705816649
21 33 81.94551705816649
21 34 81.94551705816649
21 35 81.94551705816649
21 36 81.94551705816649
21 37 81.94551705816649
21 38 81.94551705816649
21 39 81.94551705816649
21 40 81.94551705816649
21 41 81.94551705816649
21 42 81.94551705816649
21 43 81.94551705816649
21 44 81.94551705816649
21 45 81.94551705816649
21 46 81.94551705816649
21 47 81.94551705816649
21 48 81.94551705816649
21 49 81.94551705816649
21 50 81.94551705816649
21 51 81.94551705816649
21 52 81.94551705816649
21 53 81.94551705816649
21 54 81.94551705816649
21 55 81.94551705816649
21 56 81.94551705816649
21 57 81.94551705816649
21 58 81.94551705816649
21 59 81.94551705816649
21 60 81.94551705816649
21 61 81.94551705816649
21 62 81.94551705816649
21 63 81.94551705816649
21 64 81.94551705816649
21 65 81.94551705816649
21 66 81.94551705816649
21 67 81.94551705816649
21 68 81.94551705816649
21 69 81.94551705816649
21 70 81.94551705816649
21 71 81.94551705816649
21 72 81.94551705816649
21 73 81.94551705816649
21 74 81.94551705816649
21 75 81.94551705816649
21 76 81.94551705816649
21 77 81.94551705816649
21 78 81.94551705816649
21 79 81.94551705816649
21 80 81.94551705816649
21 81 81.94551705816649
21 82 81.94551705816649
21 83 81.94551705816649
21 84 81.94551705816649
21 85 81.94551705816649
21 86 81.94551705816649
21 87 81.94551705816649
21 88 81.94551705816649
21 89 81.94551705816649
21 90 81.94551705816649
21 91 81.94551705816649
21 92 81.94551705816649
21 93 81.94551705816649
21 94 81.94551705816649
21 95 81.94551705816649
21 96 81.94551705816649
21 97 81.94551705816649
21 98 81.94551705816649
21 99 81.94551705816649
21 100 81.94551705816649
21 101 81.94551705816649
21 102 81.94551705816649
21 103 81.94551705816649
21 104 81.94551705816649
21 105 81.94551705816649
21 106 81.94551705816649
21 107 81.94551705816649
21 108 81.94551705816649
21 109 81.94551705816649
21 110 81.94551705816649
21 111 81.94551705816649
21 112 81.94551705816649
21 113 81.94551705816649
21 114 81.94551705816649
21 115 81.94551705816649
21 116 81.94551705816649
21 117 81.94551705816649
21 118 81.94551705816649
21 119 81.94551705816649
21 120 81.94551705816649
21 121 81.94551705816649
21 122 81.94551705816649
22 23 81.94551705816649
22 24 81.94551705816649
22 25 81.94551705816649
22 26 81.94551705816649
22 27 81.94551705816649
22 28 81.94551705816649
22 29 81.94551705816649
22 30 81.94551705816649
22 31 81.94551705816649
22 32 81.94551705816649
22 33 81.94551705816649
22 34 81.94551705816649
22 35 81.94551705816649
22 36 81.94551705816649
22 37 81.94551705816649
22 38 81.94551705816649
22 39 81.94551705816649
22 40 81.94551705816649
22 41 81.94551705816649
22 42 81.94551705816649
22 43 81.94551705816649
22 44 81.94551705816649
22 45 81.94551705816649
22 46 81.94551705816649
22 47 81.94551705816649
22 48 81.94551705816649
22 49 81.94551705816649
22 50 81.94551705816649
22 51 81.94551705816649
22 52 81.94551705816649
22 53 81.94551705816649
22 54 81.94551705816649
22 55 81.94551705816649
22 56 81.94551705816649
22 57 81.94551705816649
22 58 81.94551705816649
22 59 81.94551705816649
22 60 81.94551705816649
22 61 81.94551705816649
22 62 81.94551705816649
22 63 81.94551705816649
22 64 81.94551705816649
22 65 81.94551705816649
22 66 81.94551705816649
22 67 81.94551705816649
22 68 81.94551705816649
22 69 81.94551705816649
22 70 81.94551705816649
22 71 81.94551705816649
22 72 81.94551705816649
22 73 81.94551705816649
22 74 81.94551705816649
22 75 81.94551705816649
22 76 81.94551705816649
22 77 81.94551705816649
22 78 81.94551705816649
22 79 81.94551705816649
22 80 81.94551705816649
22 81 81.94551705816649
22 82 81.94551705816649
22 83 81.94551705816649
22 84 81.94551705816649
22 85 81.94551705816649
22 86 81.94551705816649
22 87 81.94551705816649
22 88 81.94551705816649
22 89 81.94551705816649
22 90 81.94551705816649
22 91 81.94551705816649
22 92 81.94551705816649
22 93 81.94551705816649
22 94 81.94551705816649
22 95 81.94551705816649
22 96 81.94551705816649
22 97 81.94551705816649
22 98 81.94551705816649
22 99 81.94551705816649
22 100 81.94551705816649
22 101 81.94551705816649
22 102 81.94551705816649
22 103 81.94551705816649
22 104 81.94551705816649
22 105 81.94551705816649
22 106 81.94551705816649
22 107 81.94551705816649
22 108 81.94551705816649
22 109 81.94551705816649
22 110 81.94551705816649
22 111 81.94551705816649
22 112 81.94551705816649
22 113 81.94551705816649
22 114 81.94551705816649
22 115 81.94551705816649
22 116 81.94551705816649
22 117 81.94551705816649
22 118 81.94551705816649
22 119 81.94551705816649
22 120 81.94551705816649
22 121 81.94551705816649
22 122 81.94551705816649
23 24 81.94551705816649
23 25 81.94551705816649
23 26 81.94551705816649
23 27 81.94551705816649
23 28 81.94551705816649
23 29 81.94551705816649
23 30 81.94551705816649
23 31 81.94551705816649
23 32 81.94551705816649
23 33 81.94551705816649
23 34 81.94551705816649
23 35 81.94551705816649
23 36 81.94551705816649
23 37 81.94551705816649
23 38 81.94551705816649
23 39 81.94551705816649
23 40 81.94551705816649
23 41 81.94551705816649
23 42 81.94551705816649
23 43 81.94551705816649
23 44 81.94551705816649
23 45 81.94551705816649
23 46 81.94551705816649
23 47 81.94551705816649
23 48 81.94551705816649
23 49 81.94551705816649
23 50 81.94551705816649
23 51 81.94551705816649
23 52 81.94551705816649
23 53 81.94551705816649
23 54 81.94551705816649
23 55 81.94551705816649
23 56 81.94551705816649
23 57 81.94551705816649
23 58 81.94551705816649
23 59 81.94551705816649
23 60 81.94551705816649
23 61 81.94551705816649
23 62 81.94551705816649
23 63 81.94551705816649
23 64 81.94551705816649
23 65 81.94551705816649
23 66 81.94551705816649
23 67 81.94551705816649
23 68 81.94551705816649
23 69 81.94551705816649
23 70 81.94551705816649
23 71 81.94551705816649
23 72 81.94551705816649
23 73 81.94551705816649
23 74 81.94551705816649
23 75 81.94551705816649
23 76 81.94551705816649
23 77 81.94551705816649
23 78 81.94551705816649
23 79 81.94551705816649
23 80 81.94551705816649
23 81 81.94551705816649
23 82 81.94551705816649
23 83 81.94551705816649
23 84 81.94551705816649
23 85 81.94551705816649
23 86 81.94551705816649
23 87 81.94551705816649
23 88 81.94551705816649
23 89 81.94551705816649
23 90 81.94551705816649
23 91 81.94551705816649
23 92 81.94551705816649
23 93 81.94551705816649
23 94 81.94551705816649
23 95 81.94551705816649
23 96 81.94551705816649
23 97 81.94551705816649
23 98 81.94551705816649
23 99 81.94551705816649
23 100 81.94551705816649
23 101 81.94551705816649
23 102 81.94551705816649
23 103 81.94551705816649
23 104 81.94551705816649
23 105 81.94551705816649
23 106 81.94551705816649
23 107 81.94551705816649
23 108 81.94551705816649
23 109 81.94551705816649
23 110 81.94551705816649
23 111 81.94551705816649
23 112 81.94551705816649
23 113 81.94551705816649
23 114 81.94551705816649
23 115 81.94551705816649
23 116 81.94551705816649
23 117 81.94551705816649
23 118 81.94551705816649
23 119 81.94551705816649
23 120 81.94551705816649
23 121 81.94551705816649
23 122 81.94551705816649
24 25 81.94551705816649
24 26 81.94551705816649
24 27 81.94551705816649
24 28 81.94551705816649
24 29 81.94551705816649
24 30 81.94551705816649
24 31 81.94551705816649
24 32 81.94551705816649
24 33 81.94551705816649
24 34 81.94551705816649
24 35 81.94551705816649
24 36 81.94551705816649
24 37 81.94551705816649
24 38 81.94551705816649
24 39 81.94551705816649
24 40 81.94551705816649
24 41 81.94551705816649
24 42 81.94551705816649
24 43 81.94551705816649
24 44 81.94551705816649
24 45 81.94551705816649
24 46 81.94551705816649
24 47 81.94551705816649
24 48 81.94551705816649
24 49 81.94551705816649
24 50 81.94551705816649
24 51 81.94551705816649
24 52 81.94551705816649
24 53 81.94551705816649
24 54 81.94551705816649
24 55 81.94551705816649
24 56 81.94551705816649
24 57 81.94551705816649
24 58 81.94551705816649
24 59 81.94551705816649
24 60 81.94551705816649
24 61 81.94551705816649
24 62 81.94551705816649
24 63 81.94551705816649
24 64 81.94551705816649
24 65 81.94551705816649
24 66 81.94551705816649
24 67 81.94551705816649
24 68 81.94551705816649
24 69 81.94551705816649
24 70 81.94551705816649
24 71 81.94551705816649
24 72 81.94551705816649
24 73 81.94551705816649
24 74 81.94551705816649
24 75 81.94551705816649
24 76 81.94551705816649
24 77 81.94551705816649
24 78 81.94551705816649
24 79 81.94551705816649
24 80 81.94551705816649
24 81 81.94551705816649
24 82 81.94551705816649
24 83 81.94551705816649
24 84 81.94551705816649
24 85 81.94551705816649
24 86 81.94551705816649
24 87 81.94551705816649
24 88 81.94551705816649
24 89 81.94551705816649
24 90 81.94551705816649
24 91 81.94551705816649
24 92 81.94551705816649
24 93 81.94551705816649
24 94 81.94551705816649
24 95 81.94551705816649
24 96 81.94551705816649
24 97 81.94551705816649
24 98 81.94551705816649
24 99 81.94551705816649
24 100 81.94551705816649
24 101 81.94551705816649
24 102 81.94551705816649
24 103 81.94551705816649
24 104 81.94551705816649
24 105 81.94551705816649
24 106 81.94551705816649
24 107 81.94551705816649
24 108 81.94551705816649
24 109 81.94551705816649
24 110 81.94551705816649
24 111 81.94551705816649
24 112 81.94551705816649
24 113 81.94551705816649
24 114 81.94551705816649
24 115 81.94551705816649
24 116 81.94551705816649
24 117 81.94551705816649
24 118 81.94551705816649
24 119 81.94551705816649
24 120 81.94551705816649
24 121 81.94551705816649
24 122 81.94551705816649
25 26 81.94551705816649
25 27 81.94551705816649
25 28 81.94551705816649
25 29 81.94551705816649
25 30 81.94551705816649
25 31 81.94551705816649
25 32 81.94551705816649
25 33 81.94551705816649
25 34 81.94551705816649
25 35 81.94551705816649
25 36 81.94551705816649
25 37 81.94551705816649
25 38 81.94551705816649
25 39 81.94551705816649
25 40 81.94551705816649
25 41 81.94551705816649
25 42 81.94551705816649
25 43 81.94551705816649
25 44 81.94551705816649
25 45 81.94551705816649
25 46 81.94551705816649
25 47 81.94551705816649
25 48 81.94551705816649
25 49 81.94551705816649
25 50 81.94551705816649
25 51 81.94551705816649
25 52 81.94551705816649
25 53 81.94551705816649
25 54 81.94551705816649
25 55 81.94551705816649
25 56 81.94551705816649
25 57 81.94551705816649
25 58 81.94551705816649
25 59 81.94551705816649
25 60 81.94551705816649
25 61 81.94551705816649
25 62 81.94551705816649
25 63 81.94551705816649
25 64 81.94551705816649
25 65 81.94551705816649
25 66 81.94551705816649
25 67 81.94551705816649
25 68 81.94551705816649
25 69 81.94551705816649
25 70 81.94551705816649
25 71 81.94551705816649
25 72 81.94551705816649
25 73 81.94551705816649
25 74 81.94551705816649
25 75 81.94551705816649
25 76 81.94551705816649
25 77 81.94551705816649
25 78 81.94551705816649
25 79 81.94551705816649
25 80 81.94551705816649
25 81 81.94551705816649
25 82 81.94551705816649
25 83 81.94551705816649
25 84 81.94551705816649
25 85 81.94551705816649
25 86 81.94551705816649
25 87 81.94551705816649
25 88 81.94551705816649
25 89 81.94551705816649
25 90 81.94551705816649
25 91 81.94551705816649
25 92 81.94551705816649
25 93 81.94551705816649
25 94 81.94551705816649
25 95 81.94551705816649
25 96 81.94551705816649
25 97 81.94551705816649
25 98 81.94551705816649
25 99 81.94551705816649
25 100 81.94551705816649
25 101 81.94551705816649
25 102 81.94551705816649
25 103 81.94551705816649
25 104 81.94551705816649
25 105 81.94551705816649
25 106 81.94551705816649
25 107 81.94551705816649
25 108 81.94551705816649
25 109 81.94551705816649
25 110 81.94551705816649
25 111 81.94551705816649
25 112 81.94551705816649
25 113 81.94551705816649
25 114 81.94551705816649
25 115 81.94551705816649
25 116 81.94551705816649
25 117 81.94551705816649
25 118 81.94551705816649
25 119 81.94551705816649
25 120 81.94551705816649
25 121 81.94551705816649
25 122 81.94551705816649
26 27 81.94551705816649
26 28 81.94551705816649
26 29 81.94551705816649
26 30 81.94551705816649
26 31 81.94551705816649
26 32 81.94551705816649
26 33 81.94551705816649
26 34 81.94551705816649
26 35 81.94551705816649
26 36 81.94551705816649
26 37 81.94551705816649
26 38 81.94551705816649
26 39 81.94551705816649
26 40 81.94551705816649
26 41 81.94551705816649
26 42 81.94551705816649
26 43 81.94551705816649
26 44 81.94551705816649
26 45 81.94551705816649
26 46 81.94551705816649
26 47 81.94551705816649
26 48 81.94551705816649
26 49 81.94551705816649
26 50 81.94551705816649
26 51 81.94551705816649
26 52 81.94551705816649
26 53 81.94551705816649
26 54 81.94551705816649
26 55 81.94551705816649
26 56 81.94551705816649
26 57 81.94551705816649
26 58 81.94551705816649
26 59 81.94551705816649
26 60 81.94551705816649
26 61 81.94551705816649
26 62 81.94551705816649
26 63 81.94551705816649
26 64 81.94551705816649
26 65 81.94551705816649
26 66 81.94551705816649
26 67 81.94551705816649
26 68 81.94551705816649
26 69 81.94551705816649
26 70 81.94551705816649
26 71 81.94551705816649
26 72 81.94551705816649
26 73 81.94551705816649
26 74 81.94551705816649
26 75 81.94551705816649
26 76 81.94551705816649
26 77 81.94551705816649
26 78 81.94551705816649
26 79 81.94551705816649
26 80 81.94551705816649
26 81 81.94551705816649
26 82 81.94551705816649
26 83 81.94551705816649
26 84 81.94551705816649
26 85 81.94551705816649
26 86 81.94551705816649
26 87 81.94551705816649
26 88 81.94551705816649
26 89 81.94551705816649
26 90 81.94551705816649
26 91 81.94551705816649
26 92 81.94551705816649
26 93 81.94551705816649
26 94 81.94551705816649
26 95 81.94551705816649
26 96 81.94551705816649
26 97 81.94551705816649
26 98 81.94551705816649
26 99 81.94551705816649
26 100 81.94551705816649
26 101 81.94551705816649
26 102 81.94551705816649
26 103 81.94551705816649
26 104 81.94551705816649
26 105 81.94551705816649
26 106 81.94551705816649
26 107 81.94551705816649
26 108 81.94551705816649
26 109 81.94551705816649
26 110 81.94551705816649
26 111 81.94551705816649
26 112 81.94551705816649
26 113 81.94551705816649
26 114 81.94551705816649
26 115 81.94551705816649
26 116 81.94551705816649
26 117 81.94551705816649
26 118 81.94551705816649
26 119 81.94551705816649
26 120 81.94551705816649
26 121 81.94551705816649
26 122 81.94551705816649
27 28 81.94551705816649
27 29 81.94551705816649
27 30 81.94551705816649
27 31 81.94551705816649
27 32 81.94551705816649
27 33 81.94551705816649
27 34 81.94551705816649
27 35 81.94551705816649
27 36 81.94551705816649
27 37 81.94551705816649
27 38 81.94551705816649
27 39 81.94551705816649
27 40 81.94551705816649
27 41 81.94551705816649
27 42 81.94551705816649
27 43 81.94551705816649
27 44 81.94551705816649
27 45 81.94551705816649
27 46 81.94551705816649
27 47 81.94551705816649
27 48 81.94551705816649
27 49 81.94551705816649
27 50 81.94551705816649
27 51 81.94551705816649
27 52 81.94551705816649
27 53 81.94551705816649
27 54 81.94551705816649
27 55 81.94551705816649
27 56 81.94551705816649
27 57 81.94551705816649
27 58 81.94551705816649
27 59 81.94551705816649
27 60 81.94551705816649
27 61 81.94551705816649
27 62 81.94551705816649
27 63 81.94551705816649
27 64 81.94551705816649
27 65 81.94551705816649
27 66 81.94551705816649
27 67 81.94551705816649
27 68 81.94551705816649
27 69 81.94551705816649
27 70 81.94551705816649
27 71 81.94551705816649
27 72 81.94551705816649
27 73 81.94551705816649
27 74 81.94551705816649
27 75 81.94551705816649
27 76 81.94551705816649
27 77 81.94551705816649
27 78 81.94551705816649
27 79 81.94551705816649
27 80 81.94551705816649
27 81 81.94551705816649
27 82 81.94551705816649
27 83 81.94551705816649
27 84 81.94551705816649
27 85 81.94551705816649
27 86 81.94551705816649
27 87 81.94551705816649
27 88 81.94551705816649
27 89 81.94551705816649
27 90 81.94551705816649
27 91 81.94551705816649
27 92 81.94551705816649
27 93 81.94551705816649
27 94 81.94551705816649
27 95 81.94551705816649
27 96 81.94551705816649
27 97 81.94551705816649
27 98 81.94551705816649
27 99 81.94551705816649
27 100 81.94551705816649
27 101 81.94551705816649
27 102 81.94551705816649
27 103 81.94551705816649
27 104 81.94551705816649
27 105 81.94551705816649
27 106 81.94551705816649
27 107 81.94551705816649
27 108 81.94551705816649
27 109 81.94551705816649
27 110 81.94551705816649
27 111 81.94551705816649
27 112 81.94551705816649
27 113 81.94551705816649
27 114 81.94551705816649
27 115 81.94551705816649
27 116 81.94551705816649
27 117 81.94551705816649
27 118 81.94551705816649
27 119 81.94551705816649
27 120 81.94551705816649
27 121 81.94551705816649
27 122 81.94551705816649
28 29 81.94551705816649
28 30 81.94551705816649
28 31 81.94551705816649
28 32 81.94551705816649
28 33 81.94551705816649
28 34 81.94551705816649
28 35 81.94551705816649
28 36 81.94551705816649
28 37 81.94551705816649
28 38 81.94551705816649
28 39 81.94551705816649
28 40 81.94551705816649
28 41 81.94551705816649
28 42 81.94551705816649
28 43 81.94551705816649
28 44 81.94551705816649
28 45 81.94551705816649
28 46 81.94551705816649
28 47 81.94551705816649
28 48 81.94551705816649
28 49 81.94551705816649
28 50 81.94551705816649
28 51 81.94551705816649
28 52 81.94551705816649
28 53 81.94551705816649
28 54 81.94551705816649
28 55 81.94551705816649
28 56 81.94551705816649
28 57 81.94551705816649
28 58 81.94551705816649
28 59 81.94551705816649
28 60 81.94551705816649
28 61 81.94551705816649
28 62 81.94551705816649
28 63 81.94551705816649
28 64 81.94551705816649
28 65 81.94551705816649
28 66 81.94551705816649
28 67 81.94551705816649
28 68 81.94551705816649
28 69 81.94551705816649
28 70 81.94551705816649
28 71 81.94551705816649
28 72 81.94551705816649
28 73 81.94551705816649
28 74 81.94551705816649
28 75 81.94551705816649
28 76 81.94551705816649
28 77 81.94551705816649
28 78 81.94551705816649
28 79 81.94551705816649
28 80 81.94551705816649
28 81 81.94551705816649
28 82 81.94551705816649
28 83 81.94551705816649
28 84 81.94551705816649
28 85 81.94551705816649
