122 7381
10 11 85.43129068112759
10 12 85.43129068112759
10 13 85.43129068112759
10 14 85.43129068112759
10 15 85.43129068112759
10 16 85.43129068112759
10 17 85.43129068112759
10 18 85.43129068112759
10 19 85.43129068112759
10 20 85.43129068112759
10 21 85.43129068112759
10 22 85.43129068112759
10 23 85.43129068112759
10 24 85.43129068112759
10 25 85.43129068112759
10 26 85.43129068112759
10 27 85.43129068112759
10 28 85.43129068112759
10 29 85.43129068112759
10 30 85.43129068112759
10 31 85.43129068112759
10 32 85.43129068112759
10 33 85.43129068112759
10 34 85.43129068112759
10 35 85.43129068112759
10 36 85.43129068112759
10 37 85.43129068112759
10 38 85.43129068112759
10 39 85.43129068112759
10 40 85.43129068112759
10 41 85.43129068112759
10 42 85.43129068112759
10 43 85.43129068112759
10 44 85.43129068112759
10 45 85.43129068112759
10 46 85.43129068112759
10 47 85.43129068112759
10 48 85.43129068112759
10 49 85.43129068112759
10 50 85.43129068112759
10 51 85.43129068112759
10 52 85.43129068112759
10 53 85.43129068112759
10 54 85.43129068112759
10 55 85.43129068112759
10 56 85.43129068112759
10 57 85.43129068112759
10 58 85.43129068112759
10 59 85.43129068112759
10 60 85.43129068112759
10 61 85.43129068112759
10 62 85.43129068112759
10 63 85.43129068112759
10 64 85.43129068112759
10 65 85.43129068112759
10 66 85.43129068112759
10 67 85.43129068112759
10 68 85.43129068112759
10 69 85.43129068112759
10 70 85.43129068112759
10 71 85.43129068112759
10 72 85.43129068112759
10 73 85.43129068112759
10 74 85.43129068112759
10 75 85.43129068112759
10 76 85.43129068112759
10 77 85.43129068112759
10 78 85.43129068112759
10 79 85.43129068112759
10 80 85.43129068112759
10 81 85.43129068112759
10 82 85.43129068112759
10 83 85.43129068112759
10 84 85.43129068112759
10 85 85.43129068112759
10 86 85.43129068112759
10 87 85.43129068112759
10 88 85.43129068112759
10 89 85.43129068112759
10 90 85.43129068112759
10 91 85.43129068112759
10 92 85.43129068112759
10 93 85.43129068112759
10 94 85.43129068112759
10 95 85.43129068112759
10 96 85.43129068112759
10 97 85.43129068112759
10 98 85.43129068112759
10 99 85.43129068112759
10 100 85.43129068112759
10 101 85.43129068112759
10 102 85.43129068112759
10 103 85.43129068112759
10 104 85.43129068112759
10 105 85.43129068112759
10 106 85.43129068112759
10 107 85.43129068112759
10 108 85.43129068112759
10 109 85.43129068112759
10 110 85.43129068112759
10 111 85.43129068112759
10 112 85.43129068112759
10 113 85.43129068112759
10 114 85.43129068112759
10 115 85.43129068112759
10 116 85.43129068112759
10 117 85.43129068112759
10 118 85.43129068112759
10 119 85.43129068112759
10 120 85.43129068112759
10 121 85.43129068112759
11 12 85.43129068112759
11 13 85.43129068112759
11 14 85.43129068112759
11 15 85.43129068112759
11 16 85.43129068112759
11 17 85.43129068112759
11 18 85.43129068112759
11 19 85.43129068112759
11 20 85.43129068112759
11 21 85.43129068112759
11 22 85.43129068112759
11 23 85.43129068112759
11 24 85.43129068112759
11 25 85.43129068112759
11 26 85.43129068112759
11 27 85.43129068112759
11 28 85.43129068112759
11 29 85.43129068112759
11 30 85.43129068112759
11 31 85.43129068112759
11 32 85.43129068112759
11 33 85.43129068112759
11 34 85.43129068112759
11 35 85.43129068112759
11 36 85.43129068112759
11 37 85.43129068112759
11 38 85.43129068112759
11 39 85.43129068112759
11 40 85.43129068112759
11 41 85.43129068112759
11 42 85.43129068112759
11 43 85.43129068112759
11 44 85.43129068112759
11 45 85.43129068112759
11 46 85.43129068112759
11 47 85.43129068112759
11 48 85.43129068112759
11 49 85.43129068112759
11 50 85.43129068112759
11 51 85.43129068112759
11 52 85.43129068112759
11 53 85.43129068112759
11 54 85.43129068112759
11 55 85.43129068112759
11 56 85.43129068112759
11 57 85.43129068112759
11 58 85.43129068112759
11 59 85.43129068112759
11 60 85.43129068112759
11 61 85.43129068112759
11 62 85.43129068112759
11 63 85.43129068112759
11 64 85.43129068112759
11 65 85.43129068112759
11 66 85.43129068112759
11 67 85.43129068112759
11 68 85.43129068112759
11 69 85.43129068112759
11 70 85.43129068112759
11 71 85.43129068112759
11 72 85.43129068112759
11 73 85.43129068112759
11 74 85.43129068112759
11 75 85.43129068112759
11 76 85.43129068112759
11 77 85.43129068112759
11 78 85.43129068112759
11 79 85.43129068112759
11 80 85.43129068112759
11 81 85.43129068112759
11 82 85.43129068112759
11 83 85.43129068112759
11 84 85.43129068112759
11 85 85.43129068112759
11 86 85.43129068112759
11 87 85.43129068112759
11 88 85.43129068112759
11 89 85.43129068112759
11 90 85.43129068112759
11 91 85.43129068112759
11 92 85.43129068112759
11 93 85.43129068112759
11 94 85.43129068112759
11 95 85.43129068112759
11 96 85.43129068112759
11 97 85.43129068112759
11 98 85.43129068112759
11 99 85.43129068112759
11 100 85.43129068112759
11 101 85.43129068112759
11 102 85.43129068112759
11 103 85.43129068112759
11 104 85.43129068112759
11 105 85.43129068112759
11 106 85.43129068112759
11 107 85.43129068112759
11 108 85.43129068112759
11 109 85.43129068112759
11 110 85.43129068112759
11 111 85.43129068112759
11 112 85.43129068112759
11 113 85.43129068112759
11 114 85.43129068112759
11 115 85.43129068112759
11 116 85.43129068112759
11 117 85.43129068112759
11 118 85.43129068112759
11 119 85.43129068112759
11 120 85.43129068112759
11 121 85.43129068112759
12 13 85.43129068112759
12 14 85.43129068112759
12 15 85.43129068112759
12 16 85.43129068112759
12 17 85.43129068112759
12 18 85.43129068112759
12 19 85.43129068112759
12 20 85.43129068112759
12 21 85.43129068112759
12 22 85.43129068112759
12 23 85.43129068112759
12 24 85.43129068112759
12 25 85.43129068112759
12 26 85.43129068112759
12 27 85.43129068112759
12 28 85.43129068112759
12 29 85.43129068112759
12 30 85.43129068112759
12 31 85.43129068112759
12 32 85.43129068112759
12 33 85.43129068112759
12 34 85.43129068112759
12 35 85.43129068112759
12 36 85.43129068112759
12 37 85.43129068112759
12 38 85.43129068112759
12 39 85.43129068112759
12 40 85.43129068112759
12 41 85.43129068112759
12 42 85.43129068112759
12 43 85.43129068112759
12 44 85.43129068112759
12 45 85.43129068112759
12 46 85.43129068112759
12 47 85.43129068112759
12 48 85.43129068112759
12 49 85.43129068112759
12 50 85.43129068112759
12 51 85.43129068112759
12 52 85.43129068112759
12 53 85.43129068112759
12 54 85.43129068112759
12 55 85.43129068112759
12 56 85.43129068112759
12 57 85.43129068112759
12 58 85.43129068112759
12 59 85.43129068112759
12 60 85.43129068112759
12 61 85.43129068112759
12 62 85.43129068112759
12 63 85.43129068112759
12 64 85.43129068112759
12 65 85.43129068112759
12 66 85.43129068112759
12 67 85.43129068112759
12 68 85.43129068112759
12 69 85.43129068112759
12 70 85.43129068112759
12 71 85.43129068112759
12 72 85.43129068112759
12 73 85.43129068112759
12 74 85.43129068112759
12 75 85.43129068112759
12 76 85.43129068112759
12 77 85.43129068112759
12 78 85.43129068112759
12 79 85.43129068112759
12 80 85.43129068112759
12 81 85.43129068112759
12 82 85.43129068112759
12 83 85.43129068112759
12 84 85.43129068112759
12 85 85.43129068112759
12 86 85.43129068112759
12 87 85.43129068112759
12 88 85.43129068112759
12 89 85.43129068112759
12 90 85.43129068112759
12 91 85.43129068112759
12 92 85.43129068112759
12 93 85.43129068112759
12 94 85.43129068112759
12 95 85.43129068112759
12 96 85.43129068112759
12 97 85.43129068112759
12 98 85.43129068112759
12 99 85.43129068112759
12 100 85.43129068112759
12 101 85.43129068112759
12 102 85.43129068112759
12 103 85.43129068112759
12 104 85.43129068112759
12 105 85.43129068112759
12 106 85.43129068112759
12 107 85.43129068112759
12 108 85.43129068112759
12 109 85.43129068112759
12 110 85.43129068112759
12 111 85.43129068112759
12 112 85.43129068112759
12 113 85.43129068112759
12 114 85.43129068112759
12 115 85.43129068112759
12 116 85.43129068112759
12 117 85.43129068112759
12 118 85.43129068112759
12 119 85.43129068112759
12 120 85.43129068112759
12 121 85.43129068112759
13 14 85.43129068112759
13 15 85.43129068112759
13 16 85.43129068112759
13 17 85.43129068112759
13 18 85.43129068112759
13 19 85.43129068112759
13 20 85.43129068112759
13 21 85.43129068112759
13 22 85.43129068112759
13 23 85.43129068112759
13 24 85.43129068112759
13 25 85.43129068112759
13 26 85.43129068112759
13 27 85.43129068112759
13 28 85.43129068112759
13 29 85.43129068112759
13 30 85.43129068112759
13 31 85.43129068112759
13 32 85.43129068112759
13 33 85.43129068112759
13 34 85.43129068112759
13 35 85.43129068112759
13 36 85.43129068112759
13 37 85.43129068112759
13 38 85.43129068112759
13 39 85.43129068112759
13 40 85.43129068112759
13 41 85.43129068112759
13 42 85.43129068112759
13 43 85.43129068112759
13 44 85.43129068112759
13 45 85.43129068112759
13 46 85.43129068112759
13 47 85.43129068112759
13 48 85.43129068112759
13 49 85.43129068112759
13 50 85.43129068112759
13 51 85.43129068112759
13 52 85.43129068112759
13 53 85.43129068112759
13 54 85.43129068112759
13 55 85.43129068112759
13 56 85.43129068112759
13 57 85.43129068112759
13 58 85.43129068112759
13 59 85.43129068112759
13 60 85.43129068112759
13 61 85.43129068112759
13 62 85.43129068112759
13 63 85.43129068112759
13 64 85.43129068112759
13 65 85.43129068112759
13 66 85.43129068112759
13 67 85.43129068112759
13 68 85.43129068112759
13 69 85.43129068112759
13 70 85.43129068112759
13 71 85.43129068112759
13 72 85.43129068112759
13 73 85.43129068112759
13 74 85.43129068112759
13 75 85.43129068112759
13 76 85.43129068112759
13 77 85.43129068112759
13 78 85.43129068112759
13 79 85.43129068112759
13 80 85.43129068112759
13 81 85.43129068112759
13 82 85.43129068112759
13 83 85.43129068112759
13 84 85.43129068112759
13 85 85.43129068112759
13 86 85.43129068112759
13 87 85.43129068112759
13 88 85.43129068112759
13 89 85.43129068112759
13 90 85.43129068112759
13 91 85.43129068112759
13 92 85.43129068112759
13 93 85.43129068112759
13 94 85.43129068112759
13 95 85.43129068112759
13 96 85.43129068112759
13 97 85.43129068112759
13 98 85.43129068112759
13 99 85.43129068112759
13 100 85.43129068112759
13 101 85.43129068112759
13 102 85.43129068112759
13 103 85.43129068112759
13 104 85.43129068112759
13 105 85.43129068112759
13 106 85.43129068112759
13 107 85.43129068112759
13 108 85.43129068112759
13 109 85.43129068112759
13 110 85.43129068112759
13 111 85.43129068112759
13 112 85.43129068112759
13 113 85.43129068112759
13 114 85.43129068112759
13 115 85.43129068112759
13 116 85.43129068112759
13 117 85.43129068112759
13 118 85.43129068112759
13 119 85.43129068112759
13 120 85.43129068112759
13 121 85.43129068112759
14 15 85.43129068112759
14 16 85.43129068112759
14 17 85.43129068112759
14 18 85.43129068112759
14 19 85.43129068112759
14 20 85.43129068112759
14 21 85.43129068112759
14 22 85.43129068112759
14 23 85.43129068112759
14 24 85.43129068112759
14 25 85.43129068112759
14 26 85.43129068112759
14 27 85.43129068112759
14 28 85.43129068112759
14 29 85.43129068112759
14 30 85.43129068112759
14 31 85.43129068112759
14 32 85.43129068112759
14 33 85.43129068112759
14 34 85.43129068112759
14 35 85.43129068112759
14 36 85.43129068112759
14 37 85.43129068112759
14 38 85.43129068112759
14 39 85.43129068112759
14 40 85.43129068112759
14 41 85.43129068112759
14 42 85.43129068112759
14 43 85.43129068112759
14 44 85.43129068112759
14 45 85.43129068112759
14 46 85.43129068112759
14 47 85.43129068112759
14 48 85.43129068112759
14 49 85.43129068112759
14 50 85.43129068112759
14 51 85.43129068112759
14 52 85.43129068112759
14 53 85.43129068112759
14 54 85.43129068112759
14 55 85.43129068112759
14 56 85.43129068112759
14 57 85.43129068112759
14 58 85.43129068112759
14 59 85.43129068112759
14 60 85.43129068112759
14 61 85.43129068112759
14 62 85.43129068112759
14 63 85.43129068112759
14 64 85.43129068112759
14 65 85.43129068112759
14 66 85.43129068112759
14 67 85.43129068112759
14 68 85.43129068112759
14 69 85.43129068112759
14 70 85.43129068112759
14 71 85.43129068112759
14 72 85.43129068112759
14 73 85.43129068112759
14 74 85.43129068112759
14 75 85.43129068112759
14 76 85.43129068112759
14 77 85.43129068112759
14 78 85.43129068112759
14 79 85.43129068112759
14 80 85.43129068112759
14 81 85.43129068112759
14 82 85.43129068112759
14 83 85.43129068112759
14 84 85.43129068112759
14 85 85.43129068112759
14 86 85.43129068112759
14 87 85.43129068112759
14 88 85.43129068112759
14 89 85.43129068112759
14 90 85.43129068112759
14 91 85.43129068112759
14 92 85.43129068112759
14 93 85.43129068112759
14 94 85.43129068112759
14 95 85.43129068112759
14 96 85.43129068112759
14 97 85.43129068112759
14 98 85.43129068112759
14 99 85.43129068112759
14 100 85.43129068112759
14 101 85.43129068112759
14 102 85.43129068112759
14 103 85.43129068112759
14 104 85.43129068112759
14 105 85.43129068112759
14 106 85.43129068112759
14 107 85.43129068112759
14 108 85.43129068112759
14 109 85.43129068112759
14 110 85.43129068112759
14 111 85.43129068112759
14 112 85.43129068112759
14 113 85.43129068112759
14 114 85.43129068112759
14 115 85.43129068112759
14 116 85.43129068112759
14 117 85.43129068112759
14 118 85.43129068112759
14 119 85.43129068112759
14 120 85.43129068112759
14 121 85.43129068112759
15 16 85.43129068112759
15 17 85.43129068112759
15 18 85.43129068112759
15 19 85.43129068112759
15 20 85.43129068112759
15 21 85.43129068112759
15 22 85.43129068112759
15 23 85.43129068112759
15 24 85.43129068112759
15 25 85.43129068112759
15 26 85.43129068112759
15 27 85.43129068112759
15 28 85.43129068112759
15 29 85.43129068112759
15 30 85.43129068112759
15 31 85.43129068112759
15 32 85.43129068112759
15 33 85.43129068112759
15 34 85.43129068112759
15 35 85.43129068112759
15 36 85.43129068112759
15 37 85.43129068112759
15 38 85.43129068112759
15 39 85.43129068112759
15 40 85.43129068112759
15 41 85.43129068112759
15 42 85.43129068112759
15 43 85.43129068112759
15 44 85.43129068112759
15 45 85.43129068112759
15 46 85.43129068112759
15 47 85.43129068112759
15 48 85.43129068112759
15 49 85.43129068112759
15 50 85.43129068112759
15 51 85.43129068112759
15 52 85.43129068112759
15 53 85.43129068112759
15 54 85.43129068112759
15 55 85.43129068112759
15 56 85.43129068112759
15 57 85.43129068112759
15 58 85.43129068112759
15 59 85.43129068112759
15 60 85.43129068112759
15 61 85.43129068112759
15 62 85.43129068112759
15 63 85.43129068112759
15 64 85.43129068112759
15 65 85.43129068112759
15 66 85.43129068112759
15 67 85.43129068112759
15 68 85.43129068112759
15 69 85.43129068112759
15 70 85.43129068112759
15 71 85.43129068112759
15 72 85.43129068112759
15 73 85.43129068112759
15 74 85.43129068112759
15 75 85.43129068112759
15 76 85.43129068112759
15 77 85.43129068112759
15 78 85.43129068112759
15 79 85.43129068112759
15 80 85.43129068112759
15 81 85.43129068112759
15 82 85.43129068112759
15 83 85.43129068112759
15 84 85.43129068112759
15 85 85.43129068112759
15 86 85.43129068112759
15 87 85.43129068112759
15 88 85.43129068112759
15 89 85.43129068112759
15 90 85.43129068112759
15 91 85.43129068112759
15 92 85.43129068112759
15 93 85.43129068112759
15 94 85.43129068112759
15 95 85.43129068112759
15 96 85.43129068112759
15 97 85.43129068112759
15 98 85.43129068112759
15 99 85.43129068112759
15 100 85.43129068112759
15 101 85.43129068112759
15 102 85.43129068112759
15 103 85.43129068112759
15 104 85.43129068112759
15 105 85.43129068112759
15 106 85.43129068112759
15 107 85.43129068112759
15 108 85.43129068112759
15 109 85.43129068112759
15 110 85.43129068112759
15 111 85.43129068112759
15 112 85.43129068112759
15 113 85.43129068112759
15 114 85.43129068112759
15 115 85.43129068112759
15 116 85.43129068112759
15 117 85.43129068112759
15 118 85.43129068112759
15 119 85.43129068112759
15 120 85.43129068112759
15 121 85.43129068112759
16 17 85.43129068112759
16 18 85.43129068112759
16 19 85.43129068112759
16 20 85.43129068112759
16 21 85.43129068112759
16 22 85.43129068112759
16 23 85.43129068112759
16 24 85.43129068112759
16 25 85.43129068112759
16 26 85.43129068112759
16 27 85.43129068112759
16 28 85.43129068112759
16 29 85.43129068112759
16 30 85.43129068112759
16 31 85.43129068112759
16 32 85.43129068112759
16 33 85.43129068112759
16 34 85.43129068112759
16 35 85.43129068112759
16 36 85.43129068112759
16 37 85.43129068112759
16 38 85.43129068112759
16 39 85.43129068112759
16 40 85.43129068112759
16 41 85.43129068112759
16 42 85.43129068112759
16 43 85.43129068112759
16 44 85.43129068112759
16 45 85.43129068112759
16 46 85.43129068112759
16 47 85.43129068112759
16 48 85.43129068112759
16 49 85.43129068112759
16 50 85.43129068112759
16 51 85.43129068112759
16 52 85.43129068112759
16 53 85.43129068112759
16 54 85.43129068112759
16 55 85.43129068112759
16 56 85.43129068112759
16 57 85.43129068112759
16 58 85.43129068112759
16 59 85.43129068112759
16 60 85.43129068112759
16 61 85.43129068112759
16 62 85.43129068112759
16 63 85.43129068112759
16 64 85.43129068112759
16 65 85.43129068112759
16 66 85.43129068112759
16 67 85.43129068112759
16 68 85.43129068112759
16 69 85.43129068112759
16 70 85.43129068112759
16 71 85.43129068112759
16 72 85.43129068112759
16 73 85.43129068112759
16 74 85.43129068112759
16 75 85.43129068112759
16 76 85.43129068112759
16 77 85.43129068112759
16 78 85.43129068112759
16 79 85.43129068112759
16 80 85.43129068112759
16 81 85.43129068112759
16 82 85.43129068112759
16 83 85.43129068112759
16 84 85.43129068112759
16 85 85.43129068112759
16 86 85.43129068112759
16 87 85.43129068112759
16 88 85.43129068112759
16 89 85.43129068112759
16 90 85.43129068112759
16 91 85.43129068112759
16 92 85.43129068112759
16 93 85.43129068112759
16 94 85.43129068112759
16 95 85.43129068112759
16 96 85.43129068112759
16 97 85.43129068112759
16 98 85.43129068112759
16 99 85.43129068112759
16 100 85.43129068112759
16 101 85.43129068112759
16 102 85.43129068112759
16 103 85.43129068112759
16 104 85.43129068112759
16 105 85.43129068112759
16 106 85.43129068112759
16 107 85.43129068112759
16 108 85.43129068112759
16 109 85.43129068112759
16 110 85.43129068112759
16 111 85.43129068112759
16 112 85.43129068112759
16 113 85.43129068112759
16 114 85.43129068112759
16 115 85.43129068112759
16 116 85.43129068112759
16 117 85.43129068112759
16 118 85.43129068112759
16 119 85.43129068112759
16 120 85.43129068112759
16 121 85.43129068112759
17 18 85.43129068112759
17 19 85.43129068112759
17 20 85.43129068112759
17 21 85.43129068112759
17 22 85.43129068112759
17 23 85.43129068112759
17 24 85.43129068112759
17 25 85.43129068112759
17 26 85.43129068112759
17 27 85.43129068112759
17 28 85.43129068112759
17 29 85.43129068112759
17 30 85.43129068112759
17 31 85.43129068112759
17 32 85.43129068112759
17 33 85.43129068112759
17 34 85.43129068112759
17 35 85.43129068112759
17 36 85.43129068112759
17 37 85.43129068112759
17 38 85.43129068112759
17 39 85.43129068112759
17 40 85.43129068112759
17 41 85.43129068112759
17 42 85.43129068112759
17 43 85.43129068112759
17 44 85.43129068112759
17 45 85.43129068112759
17 46 85.43129068112759
17 47 85.43129068112759
17 48 85.43129068112759
17 49 85.43129068112759
17 50 85.43129068112759
17 51 85.43129068112759
17 52 85.43129068112759
17 53 85.43129068112759
17 54 85.43129068112759
17 55 85.43129068112759
17 56 85.43129068112759
17 57 85.43129068112759
17 58 85.43129068112759
17 59 85.43129068112759
17 60 85.43129068112759
17 61 85.43129068112759
17 62 85.43129068112759
17 63 85.43129068112759
17 64 85.43129068112759
17 65 85.43129068112759
17 66 85.43129068112759
17 67 85.43129068112759
17 68 85.43129068112759
17 69 85.43129068112759
17 70 85.43129068112759
17 71 85.43129068112759
17 72 85.43129068112759
17 73 85.43129068112759
17 74 85.43129068112759
17 75 85.43129068112759
17 76 85.43129068112759
17 77 85.43129068112759
17 78 85.43129068112759
17 79 85.43129068112759
17 80 85.43129068112759
17 81 85.43129068112759
17 82 85.43129068112759
17 83 85.43129068112759
17 84 85.43129068112759
17 85 85.43129068112759
17 86 85.43129068112759
17 87 85.43129068112759
17 88 85.43129068112759
17 89 85.43129068112759
17 90 85.43129068112759
17 91 85.43129068112759
17 92 85.43129068112759
17 93 85.43129068112759
17 94 85.43129068112759
17 95 85.43129068112759
17 96 85.43129068112759
17 97 85.43129068112759
17 98 85.43129068112759
17 99 85.43129068112759
17 100 85.43129068112759
17 101 85.43129068112759
17 102 85.43129068112759
17 103 85.43129068112759
17 104 85.43129068112759
17 105 85.43129068112759
17 106 85.43129068112759
17 107 85.43129068112759
17 108 85.43129068112759
17 109 85.43129068112759
17 110 85.43129068112759
17 111 85.43129068112759
17 112 85.43129068112759
17 113 85.43129068112759
17 114 85.43129068112759
17 115 85.43129068112759
17 116 85.43129068112759
17 117 85.43129068112759
17 118 85.43129068112759
17 119 85.43129068112759
17 120 85.43129068112759
17 121 85.43129068112759
18 19 85.43129068112759
18 20 85.43129068112759
18 21 85.43129068112759
18 22 85.43129068112759
18 23 85.43129068112759
18 24 85.43129068112759
18 25 85.43129068112759
18 26 85.43129068112759
18 27 85.43129068112759
18 28 85.43129068112759
18 29 85.43129068112759
18 30 85.43129068112759
18 31 85.43129068112759
18 32 85.43129068112759
18 33 85.43129068112759
18 34 85.43129068112759
18 35 85.43129068112759
18 36 85.43129068112759
18 37 85.43129068112759
18 38 85.43129068112759
18 39 85.43129068112759
18 40 85.43129068112759
18 41 85.43129068112759
18 42 85.43129068112759
18 43 85.43129068112759
18 44 85.43129068112759
18 45 85.43129068112759
18 46 85.43129068112759
18 47 85.43129068112759
18 48 85.43129068112759
18 49 85.43129068112759
18 50 85.43129068112759
18 51 85.43129068112759
18 52 85.43129068112759
18 53 85.43129068112759
18 54 85.43129068112759
18 55 85.43129068112759
18 56 85.43129068112759
18 57 85.43129068112759
18 58 85.43129068112759
18 59 85.43129068112759
18 60 85.43129068112759
18 61 85.43129068112759
18 62 85.43129068112759
18 63 85.43129068112759
18 64 85.43129068112759
18 65 85.43129068112759
18 66 85.43129068112759
18 67 85.43129068112759
18 68 85.43129068112759
18 69 85.43129068112759
18 70 85.43129068112759
18 71 85.43129068112759
18 72 85.43129068112759
18 73 85.43129068112759
18 74 85.43129068112759
18 75 85.43129068112759
18 76 85.43129068112759
18 77 85.43129068112759
18 78 85.43129068112759
18 79 85.43129068112759
18 80 85.43129068112759
18 81 85.43129068112759
18 82 85.43129068112759
18 83 85.43129068112759
18 84 85.43129068112759
18 85 85.43129068112759
18 86 85.43129068112759
18 87 85.43129068112759
18 88 85.43129068112759
18 89 85.43129068112759
18 90 85.43129068112759
18 91 85.43129068112759
18 92 85.43129068112759
18 93 85.43129068112759
18 94 85.43129068112759
18 95 85.43129068112759
18 96 85.43129068112759
18 97 85.43129068112759
18 98 85.43129068112759
18 99 85.43129068112759
18 100 85.43129068112759
18 101 85.43129068112759
18 102 85.43129068112759
18 103 85.43129068112759
18 104 85.43129068112759
18 105 85.43129068112759
18 106 85.43129068112759
18 107 85.43129068112759
18 108 85.43129068112759
18 109 85.43129068112759
18 110 85.43129068112759
18 111 85.43129068112759
18 112 85.43129068112759
18 113 85.43129068112759
18 114 85.43129068112759
18 115 85.43129068112759
18 116 85.43129068112759
18 117 85.43129068112759
18 118 85.43129068112759
18 119 85.43129068112759
18 120 85.43129068112759
18 121 85.43129068112759
19 20 85.43129068112759
19 21 85.43129068112759
19 22 85.43129068112759
19 23 85.43129068112759
19 24 85.43129068112759
19 25 85.43129068112759
19 26 85.43129068112759
19 27 85.43129068112759
19 28 85.43129068112759
19 29 85.43129068112759
19 30 85.43129068112759
19 31 85.43129068112759
19 32 85.43129068112759
19 33 85.43129068112759
19 34 85.43129068112759
19 35 85.43129068112759
19 36 85.43129068112759
19 37 85.43129068112759
19 38 85.43129068112759
19 39 85.43129068112759
19 40 85.43129068112759
19 41 85.43129068112759
19 42 85.43129068112759
19 43 85.43129068112759
19 44 85.43129068112759
19 45 85.43129068112759
19 46 85.43129068112759
19 47 85.43129068112759
19 48 85.43129068112759
19 49 85.43129068112759
19 50 85.43129068112759
19 51 85.43129068112759
19 52 85.43129068112759
19 53 85.43129068112759
19 54 85.43129068112759
19 55 85.43129068112759
19 56 85.43129068112759
19 57 85.43129068112759
19 58 85.43129068112759
19 59 85.43129068112759
19 60 85.43129068112759
19 61 85.43129068112759
19 62 85.43129068112759
19 63 85.43129068112759
19 64 85.43129068112759
19 65 85.43129068112759
19 66 85.43129068112759
19 67 85.43129068112759
19 68 85.43129068112759
19 69 85.43129068112759
19 70 85.43129068112759
19 71 85.43129068112759
19 72 85.43129068112759
19 73 85.43129068112759
19 74 85.43129068112759
19 75 85.43129068112759
19 76 85.43129068112759
19 77 85.43129068112759
19 78 85.43129068112759
19 79 85.43129068112759
19 80 85.43129068112759
19 81 85.43129068112759
19 82 85.43129068112759
19 83 85.43129068112759
19 84 85.43129068112759
19 85 85.43129068112759
19 86 85.43129068112759
19 87 85.43129068112759
19 88 85.43129068112759
19 89 85.43129068112759
19 90 85.43129068112759
19 91 85.43129068112759
19 92 85.43129068112759
19 93 85.43129068112759
19 94 85.43129068112759
19 95 85.43129068112759
19 96 85.43129068112759
19 97 85.43129068112759
19 98 85.43129068112759
19 99 85.43129068112759
19 100 85.43129068112759
19 101 85.43129068112759
19 102 85.43129068112759
19 103 85.43129068112759
19 104 85.43129068112759
19 105 85.43129068112759
19 106 85.43129068112759
19 107 85.43129068112759
19 108 85.43129068112759
19 109 85.43129068112759
19 110 85.43129068112759
19 111 85.43129068112759
19 112 85.43129068112759
19 113 85.43129068112759
19 114 85.43129068112759
19 115 85.43129068112759
19 116 85.43129068112759
19 117 85.43129068112759
19 118 85.43129068112759
19 119 85.43129068112759
19 120 85.43129068112759
19 121 85.43129068112759
20 21 85.43129068112759
20 22 85.43129068112759
20 23 85.43129068112759
20 24 85.43129068112759
20 25 85.43129068112759
20 26 85.43129068112759
20 27 85.43129068112759
20 28 85.43129068112759
20 29 85.43129068112759
20 30 85.43129068112759
20 31 85.43129068112759
20 32 85.43129068112759
20 33 85.43129068112759
20 34 85.43129068112759
20 35 85.43129068112759
20 36 85.43129068112759
20 37 85.43129068112759
20 38 85.43129068112759
20 39 85.43129068112759
20 40 85.43129068112759
20 41 85.43129068112759
20 42 85.43129068112759
20 43 85.43129068112759
20 44 85.43129068112759
20 45 85.43129068112759
20 46 85.43129068112759
20 47 85.43129068112759
20 48 85.43129068112759
20 49 85.43129068112759
20 50 85.43129068112759
20 51 85.43129068112759
20 52 85.43129068112759
20 53 85.43129068112759
20 54 85.43129068112759
20 55 85.43129068112759
20 56 85.43129068112759
20 57 85.43129068112759
20 58 85.43129068112759
20 59 85.43129068112759
20 60 85.43129068112759
20 61 85.43129068112759
20 62 85.43129068112759
20 63 85.43129068112759
20 64 85.43129068112759
20 65 85.43129068112759
20 66 85.43129068112759
20 67 85.43129068112759
20 68 85.43129068112759
20 69 85.43129068112759
20 70 85.43129068112759
20 71 85.43129068112759
20 72 85.43129068112759
20 73 85.43129068112759
20 74 85.43129068112759
20 75 85.43129068112759
20 76 85.43129068112759
20 77 85.43129068112759
20 78 85.43129068112759
20 79 85.43129068112759
20 80 85.43129068112759
20 81 85.43129068112759
20 82 85.43129068112759
20 83 85.43129068112759
20 84 85.43129068112759
20 85 85.43129068112759
20 86 85.43129068112759
20 87 85.43129068112759
20 88 85.43129068112759
20 89 85.43129068112759
20 90 85.43129068112759
20 91 85.43129068112759
20 92 85.43129068112759
20 93 85.43129068112759
20 94 85.43129068112759
20 95 85.43129068112759
20 96 85.43129068112759
20 97 85.43129068112759
20 98 85.43129068112759
20 99 85.43129068112759
20 100 85.43129068112759
20 101 85.43129068112759
20 102 85.43129068112759
20 103 85.43129068112759
20 104 85.43129068112759
20 105 85.43129068112759
20 106 85.43129068112759
20 107 85.43129068112759
20 108 85.43129068112759
20 109 85.43129068112759
20 110 85.43129068112759
20 111 85.43129068112759
20 112 85.43129068112759
20 113 85.43129068112759
20 114 85.43129068112759
20 115 85.43129068112759
20 116 85.43129068112759
20 117 85.43129068112759
20 118 85.43129068112759
20 119 85.43129068112759
20 120 85.43129068112759
20 121 85.43129068112759
