143 10153
17 135 2.342009771436068
17 136 2.342009771436068
17 137 2.342009771436068
17 138 2.342009771436068
17 139 2.342009771436068
17 140 2.342009771436068
17 141 2.342009771436068
17 142 2.342009771436068
18 19 2.342009771436068
18 20 2.342009771436068
18 21 2.342009771436068
18 22 2.342009771436068
18 23 2.342009771436068
18 24 2.342009771436068
18 25 2.342009771436068
18 26 2.342009771436068
18 27 2.342009771436068
18 28 2.342009771436068
18 29 2.342009771436068
18 30 2.342009771436068
18 31 2.342009771436068
18 32 2.342009771436068
18 33 2.342009771436068
18 34 2.342009771436068
18 35 2.342009771436068
18 36 2.342009771436068
18 37 2.342009771436068
18 38 2.342009771436068
18 39 2.342009771436068
18 40 2.342009771436068
18 41 2.342009771436068
18 42 2.342009771436068
18 43 2.342009771436068
18 44 2.342009771436068
18 45 2.342009771436068
18 46 2.342009771436068
18 47 2.342009771436068
18 48 2.342009771436068
18 49 2.342009771436068
18 50 2.342009771436068
18 51 2.342009771436068
18 52 2.342009771436068
18 53 2.342009771436068
18 54 2.342009771436068
18 55 2.342009771436068
18 56 2.342009771436068
18 57 2.342009771436068
18 58 2.342009771436068
18 59 2.342009771436068
18 60 2.342009771436068
18 61 2.342009771436068
18 62 2.342009771436068
18 63 2.342009771436068
18 64 2.342009771436068
18 65 2.342009771436068
18 66 2.342009771436068
18 67 2.342009771436068
18 68 2.342009771436068
18 69 2.342009771436068
18 70 2.342009771436068
18 71 2.342009771436068
18 72 2.342009771436068
18 73 2.342009771436068
18 74 2.342009771436068
18 75 2.342009771436068
18 76 2.342009771436068
18 77 2.342009771436068
18 78 2.342009771436068
18 79 2.342009771436068
18 80 2.342009771436068
18 81 2.342009771436068
18 82 2.342009771436068
18 83 2.342009771436068
18 84 2.342009771436068
18 85 2.342009771436068
18 86 2.342009771436068
18 87 2.342009771436068
18 88 2.342009771436068
18 89 2.342009771436068
18 90 2.342009771436068
18 91 2.342009771436068
18 92 2.342009771436068
18 93 2.342009771436068
18 94 2.342009771436068
18 95 2.342009771436068
18 96 2.342009771436068
18 97 2.342009771436068
18 98 2.342009771436068
18 99 2.342009771436068
18 100 2.342009771436068
18 101 2.342009771436068
18 102 2.342009771436068
18 103 2.342009771436068
18 104 2.342009771436068
18 105 2.342009771436068
18 106 2.342009771436068
18 107 2.342009771436068
18 108 2.342009771436068
18 109 2.342009771436068
18 110 2.342009771436068
18 111 2.342009771436068
18 112 2.342009771436068
18 113 2.342009771436068
18 114 2.342009771436068
18 115 2.342009771436068
18 116 2.342009771436068
18 117 2.342009771436068
18 118 2.342009771436068
18 119 2.342009771436068
18 120 2.342009771436068
18 121 2.342009771436068
18 122 2.342009771436068
18 123 2.342009771436068
18 124 2.342009771436068
18 125 2.342009771436068
18 126 2.342009771436068
18 127 2.342009771436068
18 128 2.342009771436068
18 129 2.342009771436068
18 130 2.342009771436068
18 131 2.342009771436068
18 132 2.342009771436068
18 133 2.342009771436068
18 134 2.342009771436068
18 135 2.342009771436068
18 136 2.342009771436068
18 137 2.342009771436068
18 138 2.342009771436068
18 139 2.342009771436068
18 140 2.342009771436068
18 141 2.342009771436068
18 142 2.342009771436068
19 20 2.342009771436068
19 21 2.342009771436068
19 22 2.342009771436068
19 23 2.342009771436068
19 24 2.342009771436068
19 25 2.342009771436068
19 26 2.342009771436068
19 27 2.342009771436068
19 28 2.342009771436068
19 29 2.342009771436068
19 30 2.342009771436068
19 31 2.342009771436068
19 32 2.342009771436068
19 33 2.342009771436068
19 34 2.342009771436068
19 35 2.342009771436068
19 36 2.342009771436068
19 37 2.342009771436068
19 38 2.342009771436068
19 39 2.342009771436068
19 40 2.342009771436068
19 41 2.342009771436068
19 42 2.342009771436068
19 43 2.342009771436068
19 44 2.342009771436068
19 45 2.342009771436068
19 46 2.342009771436068
19 47 2.342009771436068
19 48 2.342009771436068
19 49 2.342009771436068
19 50 2.342009771436068
19 51 2.342009771436068
19 52 2.342009771436068
19 53 2.342009771436068
19 54 2.342009771436068
19 55 2.342009771436068
19 56 2.342009771436068
19 57 2.342009771436068
19 58 2.342009771436068
19 59 2.342009771436068
19 60 2.342009771436068
19 61 2.342009771436068
19 62 2.342009771436068
19 63 2.342009771436068
19 64 2.342009771436068
19 65 2.342009771436068
19 66 2.342009771436068
19 67 2.342009771436068
19 68 2.342009771436068
19 69 2.342009771436068
19 70 2.342009771436068
19 71 2.342009771436068
19 72 2.342009771436068
19 73 2.342009771436068
19 74 2.342009771436068
19 75 2.342009771436068
19 76 2.342009771436068
19 77 2.342009771436068
19 78 2.342009771436068
19 79 2.342009771436068
19 80 2.342009771436068
19 81 2.342009771436068
19 82 2.342009771436068
19 83 2.342009771436068
19 84 2.342009771436068
19 85 2.342009771436068
19 86 2.342009771436068
19 87 2.342009771436068
19 88 2.342009771436068
19 89 2.342009771436068
19 90 2.342009771436068
19 91 2.342009771436068
19 92 2.342009771436068
19 93 2.342009771436068
19 94 2.342009771436068
19 95 2.342009771436068
19 96 2.342009771436068
19 97 2.342009771436068
19 98 2.342009771436068
19 99 2.342009771436068
19 100 2.342009771436068
19 101 2.342009771436068
19 102 2.342009771436068
19 103 2.342009771436068
19 104 2.342009771436068
19 105 2.342009771436068
19 106 2.342009771436068
19 107 2.342009771436068
19 108 2.342009771436068
19 109 2.342009771436068
19 110 2.342009771436068
19 111 2.342009771436068
19 112 2.342009771436068
19 113 2.342009771436068
19 114 2.342009771436068
19 115 2.342009771436068
19 116 2.342009771436068
19 117 2.342009771436068
19 118 2.342009771436068
19 119 2.342009771436068
19 120 2.342009771436068
19 121 2.342009771436068
19 122 2.342009771436068
19 123 2.342009771436068
19 124 2.342009771436068
19 125 2.342009771436068
19 126 2.342009771436068
19 127 2.342009771436068
19 128 2.342009771436068
19 129 2.342009771436068
19 130 2.342009771436068
19 131 2.342009771436068
19 132 2.342009771436068
19 133 2.342009771436068
19 134 2.342009771436068
19 135 2.342009771436068
19 136 2.342009771436068
19 137 2.342009771436068
19 138 2.342009771436068
19 139 2.342009771436068
19 140 2.342009771436068
19 141 2.342009771436068
19 142 2.342009771436068
20 21 2.342009771436068
20 22 2.342009771436068
20 23 2.342009771436068
20 24 2.342009771436068
20 25 2.342009771436068
20 26 2.342009771436068
20 27 2.342009771436068
20 28 2.342009771436068
20 29 2.342009771436068
20 30 2.342009771436068
20 31 2.342009771436068
20 32 2.342009771436068
20 33 2.342009771436068
20 34 2.342009771436068
20 35 2.342009771436068
20 36 2.342009771436068
20 37 2.342009771436068
20 38 2.342009771436068
20 39 2.342009771436068
20 40 2.342009771436068
20 41 2.342009771436068
20 42 2.342009771436068
20 43 2.342009771436068
20 44 2.342009771436068
20 45 2.342009771436068
20 46 2.342009771436068
20 47 2.342009771436068
20 48 2.342009771436068
20 49 2.342009771436068
20 50 2.342009771436068
20 51 2.342009771436068
20 52 2.342009771436068
20 53 2.342009771436068
20 54 2.342009771436068
20 55 2.342009771436068
20 56 2.342009771436068
20 57 2.342009771436068
20 58 2.342009771436068
20 59 2.342009771436068
20 60 2.342009771436068
20 61 2.342009771436068
20 62 2.342009771436068
20 63 2.342009771436068
20 64 2.342009771436068
20 65 2.342009771436068
20 66 2.342009771436068
20 67 2.342009771436068
20 68 2.342009771436068
20 69 2.342009771436068
20 70 2.342009771436068
20 71 2.342009771436068
20 72 2.342009771436068
20 73 2.342009771436068
20 74 2.342009771436068
20 75 2.342009771436068
20 76 2.342009771436068
20 77 2.342009771436068
20 78 2.342009771436068
20 79 2.342009771436068
20 80 2.342009771436068
20 81 2.342009771436068
20 82 2.342009771436068
20 83 2.342009771436068
20 84 2.342009771436068
20 85 2.342009771436068
20 86 2.342009771436068
20 87 2.342009771436068
20 88 2.342009771436068
20 89 2.342009771436068
20 90 2.342009771436068
20 91 2.342009771436068
20 92 2.342009771436068
20 93 2.342009771436068
20 94 2.342009771436068
20 95 2.342009771436068
20 96 2.342009771436068
20 97 2.342009771436068
20 98 2.342009771436068
20 99 2.342009771436068
20 100 2.342009771436068
20 101 2.342009771436068
20 102 2.342009771436068
20 103 2.342009771436068
20 104 2.342009771436068
20 105 2.342009771436068
20 106 2.342009771436068
20 107 2.342009771436068
20 108 2.342009771436068
20 109 2.342009771436068
20 110 2.342009771436068
20 111 2.342009771436068
20 112 2.342009771436068
20 113 2.342009771436068
20 114 2.342009771436068
20 115 2.342009771436068
20 116 2.342009771436068
20 117 2.342009771436068
20 118 2.342009771436068
20 119 2.342009771436068
20 120 2.342009771436068
20 121 2.342009771436068
20 122 2.342009771436068
20 123 2.342009771436068
20 124 2.342009771436068
20 125 2.342009771436068
20 126 2.342009771436068
20 127 2.342009771436068
20 128 2.342009771436068
20 129 2.342009771436068
20 130 2.342009771436068
20 131 2.342009771436068
20 132 2.342009771436068
20 133 2.342009771436068
20 134 2.342009771436068
20 135 2.342009771436068
20 136 2.342009771436068
20 137 2.342009771436068
20 138 2.342009771436068
20 139 2.342009771436068
20 140 2.342009771436068
20 141 2.342009771436068
20 142 2.342009771436068
21 22 2.342009771436068
21 23 2.342009771436068
21 24 2.342009771436068
21 25 2.342009771436068
21 26 2.342009771436068
21 27 2.342009771436068
21 28 2.342009771436068
21 29 2.342009771436068
21 30 2.342009771436068
21 31 2.342009771436068
21 32 2.342009771436068
21 33 2.342009771436068
21 34 2.342009771436068
21 35 2.342009771436068
21 36 2.342009771436068
21 37 2.342009771436068
21 38 2.342009771436068
21 39 2.342009771436068
21 40 2.342009771436068
21 41 2.342009771436068
21 42 2.342009771436068
21 43 2.342009771436068
21 44 2.342009771436068
21 45 2.342009771436068
21 46 2.342009771436068
21 47 2.342009771436068
21 48 2.342009771436068
21 49 2.342009771436068
21 50 2.342009771436068
21 51 2.342009771436068
21 52 2.342009771436068
21 53 2.342009771436068
21 54 2.342009771436068
21 55 2.342009771436068
21 56 2.342009771436068
21 57 2.342009771436068
21 58 2.342009771436068
21 59 2.342009771436068
21 60 2.342009771436068
21 61 2.342009771436068
21 62 2.342009771436068
21 63 2.342009771436068
21 64 2.342009771436068
21 65 2.342009771436068
21 66 2.342009771436068
21 67 2.342009771436068
21 68 2.342009771436068
21 69 2.342009771436068
21 70 2.342009771436068
21 71 2.342009771436068
21 72 2.342009771436068
21 73 2.342009771436068
21 74 2.342009771436068
21 75 2.342009771436068
21 76 2.342009771436068
21 77 2.342009771436068
21 78 2.342009771436068
21 79 2.342009771436068
21 80 2.342009771436068
21 81 2.342009771436068
21 82 2.342009771436068
21 83 2.342009771436068
21 84 2.342009771436068
21 85 2.342009771436068
21 86 2.342009771436068
21 87 2.342009771436068
21 88 2.342009771436068
21 89 2.342009771436068
21 90 2.342009771436068
21 91 2.342009771436068
21 92 2.342009771436068
21 93 2.342009771436068
21 94 2.342009771436068
21 95 2.342009771436068
21 96 2.342009771436068
21 97 2.342009771436068
21 98 2.342009771436068
21 99 2.342009771436068
21 100 2.342009771436068
21 101 2.342009771436068
21 102 2.342009771436068
21 103 2.342009771436068
21 104 2.342009771436068
21 105 2.342009771436068
21 106 2.342009771436068
21 107 2.342009771436068
21 108 2.342009771436068
21 109 2.342009771436068
21 110 2.342009771436068
21 111 2.342009771436068
21 112 2.342009771436068
21 113 2.342009771436068
21 114 2.342009771436068
21 115 2.342009771436068
21 116 2.342009771436068
21 117 2.342009771436068
21 118 2.342009771436068
21 119 2.342009771436068
21 120 2.342009771436068
21 121 2.342009771436068
21 122 2.342009771436068
21 123 2.342009771436068
21 124 2.342009771436068
21 125 2.342009771436068
21 126 2.342009771436068
21 127 2.342009771436068
21 128 2.342009771436068
21 129 2.342009771436068
21 130 2.342009771436068
21 131 2.342009771436068
21 132 2.342009771436068
21 133 2.342009771436068
21 134 2.342009771436068
21 135 2.342009771436068
21 136 2.342009771436068
21 137 2.342009771436068
21 138 2.342009771436068
21 139 2.342009771436068
21 140 2.342009771436068
21 141 2.342009771436068
21 142 2.342009771436068
22 23 2.342009771436068
22 24 2.342009771436068
22 25 2.342009771436068
22 26 2.342009771436068
22 27 2.342009771436068
22 28 2.342009771436068
22 29 2.342009771436068
22 30 2.342009771436068
22 31 2.342009771436068
22 32 2.342009771436068
22 33 2.342009771436068
22 34 2.342009771436068
22 35 2.342009771436068
22 36 2.342009771436068
22 37 2.342009771436068
22 38 2.342009771436068
22 39 2.342009771436068
22 40 2.342009771436068
22 41 2.342009771436068
22 42 2.342009771436068
22 43 2.342009771436068
22 44 2.342009771436068
22 45 2.342009771436068
22 46 2.342009771436068
22 47 2.342009771436068
22 48 2.342009771436068
22 49 2.342009771436068
22 50 2.342009771436068
22 51 2.342009771436068
22 52 2.342009771436068
22 53 2.342009771436068
22 54 2.342009771436068
22 55 2.342009771436068
22 56 2.342009771436068
22 57 2.342009771436068
22 58 2.342009771436068
22 59 2.342009771436068
22 60 2.342009771436068
22 61 2.342009771436068
22 62 2.342009771436068
22 63 2.342009771436068
22 64 2.342009771436068
22 65 2.342009771436068
22 66 2.342009771436068
22 67 2.342009771436068
22 68 2.342009771436068
22 69 2.342009771436068
22 70 2.342009771436068
22 71 2.342009771436068
22 72 2.342009771436068
22 73 2.342009771436068
22 74 2.342009771436068
22 75 2.342009771436068
22 76 2.342009771436068
22 77 2.342009771436068
22 78 2.342009771436068
22 79 2.342009771436068
22 80 2.342009771436068
22 81 2.342009771436068
22 82 2.342009771436068
22 83 2.342009771436068
22 84 2.342009771436068
22 85 2.342009771436068
22 86 2.342009771436068
22 87 2.342009771436068
22 88 2.342009771436068
22 89 2.342009771436068
22 90 2.342009771436068
22 91 2.342009771436068
22 92 2.342009771436068
22 93 2.342009771436068
22 94 2.342009771436068
22 95 2.342009771436068
22 96 2.342009771436068
22 97 2.342009771436068
22 98 2.342009771436068
22 99 2.342009771436068
22 100 2.342009771436068
22 101 2.342009771436068
22 102 2.342009771436068
22 103 2.342009771436068
22 104 2.342009771436068
22 105 2.342009771436068
22 106 2.342009771436068
22 107 2.342009771436068
22 108 2.342009771436068
22 109 2.342009771436068
22 110 2.342009771436068
22 111 2.342009771436068
22 112 2.342009771436068
22 113 2.342009771436068
22 114 2.342009771436068
22 115 2.342009771436068
22 116 2.342009771436068
22 117 2.342009771436068
22 118 2.342009771436068
22 119 2.342009771436068
22 120 2.342009771436068
22 121 2.342009771436068
22 122 2.342009771436068
22 123 2.342009771436068
22 124 2.342009771436068
22 125 2.342009771436068
22 126 2.342009771436068
22 127 2.342009771436068
22 128 2.342009771436068
22 129 2.342009771436068
22 130 2.342009771436068
22 131 2.342009771436068
22 132 2.342009771436068
22 133 2.342009771436068
22 134 2.342009771436068
22 135 2.342009771436068
22 136 2.342009771436068
22 137 2.342009771436068
22 138 2.342009771436068
22 139 2.342009771436068
22 140 2.342009771436068
22 141 2.342009771436068
22 142 2.342009771436068
23 24 2.342009771436068
23 25 2.342009771436068
23 26 2.342009771436068
23 27 2.342009771436068
23 28 2.342009771436068
23 29 2.342009771436068
23 30 2.342009771436068
23 31 2.342009771436068
23 32 2.342009771436068
23 33 2.342009771436068
23 34 2.342009771436068
23 35 2.342009771436068
23 36 2.342009771436068
23 37 2.342009771436068
23 38 2.342009771436068
23 39 2.342009771436068
23 40 2.342009771436068
23 41 2.342009771436068
23 42 2.342009771436068
23 43 2.342009771436068
23 44 2.342009771436068
23 45 2.342009771436068
23 46 2.342009771436068
23 47 2.342009771436068
23 48 2.342009771436068
23 49 2.342009771436068
23 50 2.342009771436068
23 51 2.342009771436068
23 52 2.342009771436068
23 53 2.342009771436068
23 54 2.342009771436068
23 55 2.342009771436068
23 56 2.342009771436068
23 57 2.342009771436068
23 58 2.342009771436068
23 59 2.342009771436068
23 60 2.342009771436068
23 61 2.342009771436068
23 62 2.342009771436068
23 63 2.342009771436068
23 64 2.342009771436068
23 65 2.342009771436068
23 66 2.342009771436068
23 67 2.342009771436068
23 68 2.342009771436068
23 69 2.342009771436068
23 70 2.342009771436068
23 71 2.342009771436068
23 72 2.342009771436068
23 73 2.342009771436068
23 74 2.342009771436068
23 75 2.342009771436068
23 76 2.342009771436068
23 77 2.342009771436068
23 78 2.342009771436068
23 79 2.342009771436068
23 80 2.342009771436068
23 81 2.342009771436068
23 82 2.342009771436068
23 83 2.342009771436068
23 84 2.342009771436068
23 85 2.342009771436068
23 86 2.342009771436068
23 87 2.342009771436068
23 88 2.342009771436068
23 89 2.342009771436068
23 90 2.342009771436068
23 91 2.342009771436068
23 92 2.342009771436068
23 93 2.342009771436068
23 94 2.342009771436068
23 95 2.342009771436068
23 96 2.342009771436068
23 97 2.342009771436068
23 98 2.342009771436068
23 99 2.342009771436068
23 100 2.342009771436068
23 101 2.342009771436068
23 102 2.342009771436068
23 103 2.342009771436068
23 104 2.342009771436068
23 105 2.342009771436068
23 106 2.342009771436068
23 107 2.342009771436068
23 108 2.342009771436068
23 109 2.342009771436068
23 110 2.342009771436068
23 111 2.342009771436068
23 112 2.342009771436068
23 113 2.342009771436068
23 114 2.342009771436068
23 115 2.342009771436068
23 116 2.342009771436068
23 117 2.342009771436068
23 118 2.342009771436068
23 119 2.342009771436068
23 120 2.342009771436068
23 121 2.342009771436068
23 122 2.342009771436068
23 123 2.342009771436068
23 124 2.342009771436068
23 125 2.342009771436068
23 126 2.342009771436068
23 127 2.342009771436068
23 128 2.342009771436068
23 129 2.342009771436068
23 130 2.342009771436068
23 131 2.342009771436068
23 132 2.342009771436068
23 133 2.342009771436068
23 134 2.342009771436068
23 135 2.342009771436068
23 136 2.342009771436068
23 137 2.342009771436068
23 138 2.342009771436068
23 139 2.342009771436068
23 140 2.342009771436068
23 141 2.342009771436068
23 142 2.342009771436068
24 25 2.342009771436068
24 26 2.342009771436068
24 27 2.342009771436068
24 28 2.342009771436068
24 29 2.342009771436068
24 30 2.342009771436068
24 31 2.342009771436068
24 32 2.342009771436068
24 33 2.342009771436068
24 34 2.342009771436068
24 35 2.342009771436068
24 36 2.342009771436068
24 37 2.342009771436068
24 38 2.342009771436068
24 39 2.342009771436068
24 40 2.342009771436068
24 41 2.342009771436068
24 42 2.342009771436068
24 43 2.342009771436068
24 44 2.342009771436068
24 45 2.342009771436068
24 46 2.342009771436068
24 47 2.342009771436068
24 48 2.342009771436068
24 49 2.342009771436068
24 50 2.342009771436068
24 51 2.342009771436068
24 52 2.342009771436068
24 53 2.342009771436068
24 54 2.342009771436068
24 55 2.342009771436068
24 56 2.342009771436068
24 57 2.342009771436068
24 58 2.342009771436068
24 59 2.342009771436068
24 60 2.342009771436068
24 61 2.342009771436068
24 62 2.342009771436068
24 63 2.342009771436068
24 64 2.342009771436068
24 65 2.342009771436068
24 66 2.342009771436068
24 67 2.342009771436068
24 68 2.342009771436068
24 69 2.342009771436068
24 70 2.342009771436068
24 71 2.342009771436068
24 72 2.342009771436068
24 73 2.342009771436068
24 74 2.342009771436068
24 75 2.342009771436068
24 76 2.342009771436068
24 77 2.342009771436068
24 78 2.342009771436068
24 79 2.342009771436068
24 80 2.342009771436068
24 81 2.342009771436068
24 82 2.342009771436068
24 83 2.342009771436068
24 84 2.342009771436068
24 85 2.342009771436068
24 86 2.342009771436068
24 87 2.342009771436068
24 88 2.342009771436068
24 89 2.342009771436068
24 90 2.342009771436068
24 91 2.342009771436068
24 92 2.342009771436068
24 93 2.342009771436068
24 94 2.342009771436068
24 95 2.342009771436068
24 96 2.342009771436068
24 97 2.342009771436068
24 98 2.342009771436068
24 99 2.342009771436068
24 100 2.342009771436068
24 101 2.342009771436068
24 102 2.342009771436068
24 103 2.342009771436068
24 104 2.342009771436068
24 105 2.342009771436068
24 106 2.342009771436068
24 107 2.342009771436068
24 108 2.342009771436068
24 109 2.342009771436068
24 110 2.342009771436068
24 111 2.342009771436068
24 112 2.342009771436068
24 113 2.342009771436068
24 114 2.342009771436068
24 115 2.342009771436068
24 116 2.342009771436068
24 117 2.342009771436068
24 118 2.342009771436068
24 119 2.342009771436068
24 120 2.342009771436068
24 121 2.342009771436068
24 122 2.342009771436068
24 123 2.342009771436068
24 124 2.342009771436068
24 125 2.342009771436068
24 126 2.342009771436068
24 127 2.342009771436068
24 128 2.342009771436068
24 129 2.342009771436068
24 130 2.342009771436068
24 131 2.342009771436068
24 132 2.342009771436068
24 133 2.342009771436068
24 134 2.342009771436068
24 135 2.342009771436068
24 136 2.342009771436068
24 137 2.342009771436068
24 138 2.342009771436068
24 139 2.342009771436068
24 140 2.342009771436068
24 141 2.342009771436068
24 142 2.342009771436068
25 26 2.342009771436068
25 27 2.342009771436068
25 28 2.342009771436068
25 29 2.342009771436068
25 30 2.342009771436068
25 31 2.342009771436068
25 32 2.342009771436068
25 33 2.342009771436068
25 34 2.342009771436068
25 35 2.342009771436068
25 36 2.342009771436068
25 37 2.342009771436068
25 38 2.342009771436068
25 39 2.342009771436068
25 40 2.342009771436068
25 41 2.342009771436068
25 42 2.342009771436068
25 43 2.342009771436068
25 44 2.342009771436068
25 45 2.342009771436068
25 46 2.342009771436068
25 47 2.342009771436068
25 48 2.342009771436068
25 49 2.342009771436068
25 50 2.342009771436068
25 51 2.342009771436068
25 52 2.342009771436068
25 53 2.342009771436068
25 54 2.342009771436068
25 55 2.342009771436068
25 56 2.342009771436068
25 57 2.342009771436068
25 58 2.342009771436068
25 59 2.342009771436068
25 60 2.342009771436068
25 61 2.342009771436068
25 62 2.342009771436068
25 63 2.342009771436068
25 64 2.342009771436068
25 65 2.342009771436068
25 66 2.342009771436068
25 67 2.342009771436068
25 68 2.342009771436068
25 69 2.342009771436068
25 70 2.342009771436068
25 71 2.342009771436068
25 72 2.342009771436068
25 73 2.342009771436068
25 74 2.342009771436068
25 75 2.342009771436068
25 76 2.342009771436068
25 77 2.342009771436068
25 78 2.342009771436068
25 79 2.342009771436068
25 80 2.342009771436068
25 81 2.342009771436068
25 82 2.342009771436068
25 83 2.342009771436068
25 84 2.342009771436068
25 85 2.342009771436068
25 86 2.342009771436068
25 87 2.342009771436068
25 88 2.342009771436068
25 89 2.342009771436068
25 90 2.342009771436068
25 91 2.342009771436068
25 92 2.342009771436068
25 93 2.342009771436068
25 94 2.342009771436068
25 95 2.342009771436068
25 96 2.342009771436068
25 97 2.342009771436068
25 98 2.342009771436068
25 99 2.342009771436068
25 100 2.342009771436068
25 101 2.342009771436068
25 102 2.342009771436068
25 103 2.342009771436068
25 104 2.342009771436068
25 105 2.342009771436068
25 106 2.342009771436068
25 107 2.342009771436068
25 108 2.342009771436068
25 109 2.342009771436068
25 110 2.342009771436068
25 111 2.342009771436068
25 112 2.342009771436068
25 113 2.342009771436068
25 114 2.342009771436068
25 115 2.342009771436068
25 116 2.342009771436068
25 117 2.342009771436068
25 118 2.342009771436068
25 119 2.342009771436068
25 120 2.342009771436068
25 121 2.342009771436068
25 122 2.342009771436068
25 123 2.342009771436068
25 124 2.342009771436068
25 125 2.342009771436068
25 126 2.342009771436068
25 127 2.342009771436068
25 128 2.342009771436068
25 129 2.342009771436068
25 130 2.342009771436068
25 131 2.342009771436068
25 132 2.342009771436068
25 133 2.342009771436068
25 134 2.342009771436068
25 135 2.342009771436068
25 136 2.342009771436068
25 137 2.342009771436068
25 138 2.342009771436068
25 139 2.342009771436068
25 140 2.342009771436068
25 141 2.342009771436068
25 142 2.342009771436068
26 27 2.342009771436068
26 28 2.342009771436068
26 29 2.342009771436068
26 30 2.342009771436068
26 31 2.342009771436068
26 32 2.342009771436068
26 33 2.342009771436068
26 34 2.342009771436068
26 35 2.342009771436068
26 36 2.342009771436068
26 37 2.342009771436068
26 38 2.342009771436068
26 39 2.342009771436068
26 40 2.342009771436068
26 41 2.342009771436068
26 42 2.342009771436068
26 43 2.342009771436068
26 44 2.342009771436068
26 45 2.342009771436068
26 46 2.342009771436068
26 47 2.342009771436068
26 48 2.342009771436068
26 49 2.342009771436068
26 50 2.342009771436068
26 51 2.342009771436068
26 52 2.342009771436068
26 53 2.342009771436068
26 54 2.342009771436068
26 55 2.342009771436068
26 56 2.342009771436068
26 57 2.342009771436068
26 58 2.342009771436068
26 59 2.342009771436068
26 60 2.342009771436068
26 61 2.342009771436068
26 62 2.342009771436068
26 63 2.342009771436068
26 64 2.342009771436068
26 65 2.342009771436068
26 66 2.342009771436068
26 67 2.342009771436068
26 68 2.342009771436068
26 69 2.342009771436068
26 70 2.342009771436068
26 71 2.342009771436068
26 72 2.342009771436068
26 73 2.342009771436068
26 74 2.342009771436068
26 75 2.342009771436068
26 76 2.342009771436068
26 77 2.342009771436068
26 78 2.342009771436068
26 79 2.342009771436068
26 80 2.342009771436068
26 81 2.342009771436068
26 82 2.342009771436068
26 83 2.342009771436068
26 84 2.342009771436068
26 85 2.342009771436068
26 86 2.342009771436068
26 87 2.342009771436068
26 88 2.342009771436068
26 89 2.342009771436068
26 90 2.342009771436068
26 91 2.342009771436068
26 92 2.342009771436068
26 93 2.342009771436068
26 94 2.342009771436068
26 95 2.342009771436068
26 96 2.342009771436068
26 97 2.342009771436068
26 98 2.342009771436068
26 99 2.342009771436068
26 100 2.342009771436068
26 101 2.342009771436068
26 102 2.342009771436068
26 103 2.342009771436068
26 104 2.342009771436068
26 105 2.342009771436068
26 106 2.342009771436068
26 107 2.342009771436068
26 108 2.342009771436068
26 109 2.342009771436068
26 110 2.342009771436068
26 111 2.342009771436068
26 112 2.342009771436068
26 113 2.342009771436068
26 114 2.342009771436068
26 115 2.342009771436068
26 116 2.342009771436068
26 117 2.342009771436068
26 118 2.342009771436068
26 119 2.342009771436068
26 120 2.342009771436068
26 121 2.342009771436068
26 122 2.342009771436068
26 123 2.342009771436068
26 124 2.342009771436068
26 125 2.342009771436068
26 126 2.342009771436068
26 127 2.342009771436068
26 128 2.342009771436068
26 129 2.342009771436068
26 130 2.342009771436068
26 131 2.342009771436068
26 132 2.342009771436068
26 133 2.342009771436068
26 134 2.342009771436068
26 135 2.342009771436068
26 136 2.342009771436068
26 137 2.342009771436068
26 138 2.342009771436068
26 139 2.342009771436068
26 140 2.342009771436068
26 141 2.342009771436068
26 142 2.342009771436068
27 28 2.342009771436068
27 29 2.342009771436068
27 30 2.342009771436068
27 31 2.342009771436068
27 32 2.342009771436068
27 33 2.342009771436068
27 34 2.342009771436068
27 35 2.342009771436068
27 36 2.342009771436068
27 37 2.342009771436068
27 38 2.342009771436068
27 39 2.342009771436068
27 40 2.342009771436068
27 41 2.342009771436068
27 42 2.342009771436068
27 43 2.342009771436068
27 44 2.342009771436068
27 45 2.342009771436068
27 46 2.342009771436068
27 47 2.342009771436068
27 48 2.342009771436068
27 49 2.342009771436068
27 50 2.342009771436068
27 51 2.342009771436068
27 52 2.342009771436068
27 53 2.342009771436068
27 54 2.342009771436068
27 55 2.342009771436068
27 56 2.342009771436068
27 57 2.342009771436068
27 58 2.342009771436068
27 59 2.342009771436068
27 60 2.342009771436068
27 61 2.342009771436068
27 62 2.342009771436068
27 63 2.342009771436068
27 64 2.342009771436068
27 65 2.342009771436068
27 66 2.342009771436068
27 67 2.342009771436068
27 68 2.342009771436068
27 69 2.342009771436068
27 70 2.342009771436068
27 71 2.342009771436068
27 72 2.342009771436068
27 73 2.342009771436068
27 74 2.342009771436068
27 75 2.342009771436068
27 76 2.342009771436068
27 77 2.342009771436068
27 78 2.342009771436068
27 79 2.342009771436068
27 80 2.342009771436068
27 81 2.342009771436068
27 82 2.342009771436068
27 83 2.342009771436068
27 84 2.342009771436068
27 85 2.342009771436068
27 86 2.342009771436068
27 87 2.342009771436068
27 88 2.342009771436068
27 89 2.342009771436068
27 90 2.342009771436068
27 91 2.342009771436068
27 92 2.342009771436068
27 93 2.342009771436068
27 94 2.342009771436068
27 95 2.342009771436068
27 96 2.342009771436068
27 97 2.342009771436068
27 98 2.342009771436068
27 99 2.342009771436068
27 100 2.342009771436068
27 101 2.342009771436068
27 102 2.342009771436068
27 103 2.342009771436068
27 104 2.342009771436068
27 105 2.342009771436068
