100 4950
12 56 31.077340742330026
12 57 31.077340742330026
12 58 31.077340742330026
12 59 31.077340742330026
12 60 31.077340742330026
12 61 31.077340742330026
12 62 31.077340742330026
12 63 31.077340742330026
12 64 31.077340742330026
12 65 31.077340742330026
12 66 31.077340742330026
12 67 31.077340742330026
12 68 31.077340742330026
12 69 31.077340742330026
12 70 31.077340742330026
12 71 31.077340742330026
12 72 31.077340742330026
12 73 31.077340742330026
12 74 31.077340742330026
12 75 31.077340742330026
12 76 31.077340742330026
12 77 31.077340742330026
12 78 31.077340742330026
12 79 31.077340742330026
12 80 31.077340742330026
12 81 31.077340742330026
12 82 31.077340742330026
12 83 31.077340742330026
12 84 31.077340742330026
12 85 31.077340742330026
12 86 31.077340742330026
12 87 31.077340742330026
12 88 31.077340742330026
12 89 31.077340742330026
12 90 31.077340742330026
12 91 31.077340742330026
12 92 31.077340742330026
12 93 31.077340742330026
12 94 31.077340742330026
12 95 31.077340742330026
12 96 31.077340742330026
12 97 31.077340742330026
12 98 31.077340742330026
12 99 31.077340742330026
13 14 31.077340742330026
13 15 31.077340742330026
13 16 31.077340742330026
13 17 31.077340742330026
13 18 31.077340742330026
13 19 31.077340742330026
13 20 31.077340742330026
13 21 31.077340742330026
13 22 31.077340742330026
13 23 31.077340742330026
13 24 31.077340742330026
13 25 31.077340742330026
13 26 31.077340742330026
13 27 31.077340742330026
13 28 31.077340742330026
13 29 31.077340742330026
13 30 31.077340742330026
13 31 31.077340742330026
13 32 31.077340742330026
13 33 31.077340742330026
13 34 31.077340742330026
13 35 31.077340742330026
13 36 31.077340742330026
13 37 31.077340742330026
13 38 31.077340742330026
13 39 31.077340742330026
13 40 31.077340742330026
13 41 31.077340742330026
13 42 31.077340742330026
13 43 31.077340742330026
13 44 31.077340742330026
13 45 31.077340742330026
13 46 31.077340742330026
13 47 31.077340742330026
13 48 31.077340742330026
13 49 31.077340742330026
13 50 31.077340742330026
13 51 31.077340742330026
13 52 31.077340742330026
13 53 31.077340742330026
13 54 31.077340742330026
13 55 31.077340742330026
13 56 31.077340742330026
13 57 31.077340742330026
13 58 31.077340742330026
13 59 31.077340742330026
13 60 31.077340742330026
13 61 31.077340742330026
13 62 31.077340742330026
13 63 31.077340742330026
13 64 31.077340742330026
13 65 31.077340742330026
13 66 31.077340742330026
13 67 31.077340742330026
13 68 31.077340742330026
13 69 31.077340742330026
13 70 31.077340742330026
13 71 31.077340742330026
13 72 31.077340742330026
13 73 31.077340742330026
13 74 31.077340742330026
13 75 31.077340742330026
13 76 31.077340742330026
13 77 31.077340742330026
13 78 31.077340742330026
13 79 31.077340742330026
13 80 31.077340742330026
13 81 31.077340742330026
13 82 31.077340742330026
13 83 31.077340742330026
13 84 31.077340742330026
13 85 31.077340742330026
13 86 31.077340742330026
13 87 31.077340742330026
13 88 31.077340742330026
13 89 31.077340742330026
13 90 31.077340742330026
13 91 31.077340742330026
13 92 31.077340742330026
13 93 31.077340742330026
13 94 31.077340742330026
13 95 31.077340742330026
13 96 31.077340742330026
13 97 31.077340742330026
13 98 31.077340742330026
13 99 31.077340742330026
14 15 31.077340742330026
14 16 31.077340742330026
14 17 31.077340742330026
14 18 31.077340742330026
14 19 31.077340742330026
14 20 31.077340742330026
14 21 31.077340742330026
14 22 31.077340742330026
14 23 31.077340742330026
14 24 31.077340742330026
14 25 31.077340742330026
14 26 31.077340742330026
14 27 31.077340742330026
14 28 31.077340742330026
14 29 31.077340742330026
14 30 31.077340742330026
14 31 31.077340742330026
14 32 31.077340742330026
14 33 31.077340742330026
14 34 31.077340742330026
14 35 31.077340742330026
14 36 31.077340742330026
14 37 31.077340742330026
14 38 31.077340742330026
14 39 31.077340742330026
14 40 31.077340742330026
14 41 31.077340742330026
14 42 31.077340742330026
14 43 31.077340742330026
14 44 31.077340742330026
14 45 31.077340742330026
14 46 31.077340742330026
14 47 31.077340742330026
14 48 31.077340742330026
14 49 31.077340742330026
14 50 31.077340742330026
14 51 31.077340742330026
14 52 31.077340742330026
14 53 31.077340742330026
14 54 31.077340742330026
14 55 31.077340742330026
14 56 31.077340742330026
14 57 31.077340742330026
14 58 31.077340742330026
14 59 31.077340742330026
14 60 31.077340742330026
14 61 31.077340742330026
14 62 31.077340742330026
14 63 31.077340742330026
14 64 31.077340742330026
14 65 31.077340742330026
14 66 31.077340742330026
14 67 31.077340742330026
14 68 31.077340742330026
14 69 31.077340742330026
14 70 31.077340742330026
14 71 31.077340742330026
14 72 31.077340742330026
14 73 31.077340742330026
14 74 31.077340742330026
14 75 31.077340742330026
14 76 31.077340742330026
14 77 31.077340742330026
14 78 31.077340742330026
14 79 31.077340742330026
14 80 31.077340742330026
14 81 31.077340742330026
14 82 31.077340742330026
14 83 31.077340742330026
14 84 31.077340742330026
14 85 31.077340742330026
14 86 31.077340742330026
14 87 31.077340742330026
14 88 31.077340742330026
14 89 31.077340742330026
14 90 31.077340742330026
14 91 31.077340742330026
14 92 31.077340742330026
14 93 31.077340742330026
14 94 31.077340742330026
14 95 31.077340742330026
14 96 31.077340742330026
14 97 31.077340742330026
14 98 31.077340742330026
14 99 31.077340742330026
15 16 31.077340742330026
15 17 31.077340742330026
15 18 31.077340742330026
15 19 31.077340742330026
15 20 31.077340742330026
15 21 31.077340742330026
15 22 31.077340742330026
15 23 31.077340742330026
15 24 31.077340742330026
15 25 31.077340742330026
15 26 31.077340742330026
15 27 31.077340742330026
15 28 31.077340742330026
15 29 31.077340742330026
15 30 31.077340742330026
15 31 31.077340742330026
15 32 31.077340742330026
15 33 31.077340742330026
15 34 31.077340742330026
15 35 31.077340742330026
15 36 31.077340742330026
15 37 31.077340742330026
15 38 31.077340742330026
15 39 31.077340742330026
15 40 31.077340742330026
15 41 31.077340742330026
15 42 31.077340742330026
15 43 31.077340742330026
15 44 31.077340742330026
15 45 31.077340742330026
15 46 31.077340742330026
15 47 31.077340742330026
15 48 31.077340742330026
15 49 31.077340742330026
15 50 31.077340742330026
15 51 31.077340742330026
15 52 31.077340742330026
15 53 31.077340742330026
15 54 31.077340742330026
15 55 31.077340742330026
15 56 31.077340742330026
15 57 31.077340742330026
15 58 31.077340742330026
15 59 31.077340742330026
15 60 31.077340742330026
15 61 31.077340742330026
15 62 31.077340742330026
15 63 31.077340742330026
15 64 31.077340742330026
15 65 31.077340742330026
15 66 31.077340742330026
15 67 31.077340742330026
15 68 31.077340742330026
15 69 31.077340742330026
15 70 31.077340742330026
15 71 31.077340742330026
15 72 31.077340742330026
15 73 31.077340742330026
15 74 31.077340742330026
15 75 31.077340742330026
15 76 31.077340742330026
15 77 31.077340742330026
15 78 31.077340742330026
15 79 31.077340742330026
15 80 31.077340742330026
15 81 31.077340742330026
15 82 31.077340742330026
15 83 31.077340742330026
15 84 31.077340742330026
15 85 31.077340742330026
15 86 31.077340742330026
15 87 31.077340742330026
15 88 31.077340742330026
15 89 31.077340742330026
15 90 31.077340742330026
15 91 31.077340742330026
15 92 31.077340742330026
15 93 31.077340742330026
15 94 31.077340742330026
15 95 31.077340742330026
15 96 31.077340742330026
15 97 31.077340742330026
15 98 31.077340742330026
15 99 31.077340742330026
16 17 31.077340742330026
16 18 31.077340742330026
16 19 31.077340742330026
16 20 31.077340742330026
16 21 31.077340742330026
16 22 31.077340742330026
16 23 31.077340742330026
16 24 31.077340742330026
16 25 31.077340742330026
16 26 31.077340742330026
16 27 31.077340742330026
16 28 31.077340742330026
16 29 31.077340742330026
16 30 31.077340742330026
16 31 31.077340742330026
16 32 31.077340742330026
16 33 31.077340742330026
16 34 31.077340742330026
16 35 31.077340742330026
16 36 31.077340742330026
16 37 31.077340742330026
16 38 31.077340742330026
16 39 31.077340742330026
16 40 31.077340742330026
16 41 31.077340742330026
16 42 31.077340742330026
16 43 31.077340742330026
16 44 31.077340742330026
16 45 31.077340742330026
16 46 31.077340742330026
16 47 31.077340742330026
16 48 31.077340742330026
16 49 31.077340742330026
16 50 31.077340742330026
16 51 31.077340742330026
16 52 31.077340742330026
16 53 31.077340742330026
16 54 31.077340742330026
16 55 31.077340742330026
16 56 31.077340742330026
16 57 31.077340742330026
16 58 31.077340742330026
16 59 31.077340742330026
16 60 31.077340742330026
16 61 31.077340742330026
16 62 31.077340742330026
16 63 31.077340742330026
16 64 31.077340742330026
16 65 31.077340742330026
16 66 31.077340742330026
16 67 31.077340742330026
16 68 31.077340742330026
16 69 31.077340742330026
16 70 31.077340742330026
16 71 31.077340742330026
16 72 31.077340742330026
16 73 31.077340742330026
16 74 31.077340742330026
16 75 31.077340742330026
16 76 31.077340742330026
16 77 31.077340742330026
16 78 31.077340742330026
16 79 31.077340742330026
16 80 31.077340742330026
16 81 31.077340742330026
16 82 31.077340742330026
16 83 31.077340742330026
16 84 31.077340742330026
16 85 31.077340742330026
16 86 31.077340742330026
16 87 31.077340742330026
16 88 31.077340742330026
16 89 31.077340742330026
16 90 31.077340742330026
16 91 31.077340742330026
16 92 31.077340742330026
16 93 31.077340742330026
16 94 31.077340742330026
16 95 31.077340742330026
16 96 31.077340742330026
16 97 31.077340742330026
16 98 31.077340742330026
16 99 31.077340742330026
17 18 31.077340742330026
17 19 31.077340742330026
17 20 31.077340742330026
17 21 31.077340742330026
17 22 31.077340742330026
17 23 31.077340742330026
17 24 31.077340742330026
17 25 31.077340742330026
17 26 31.077340742330026
17 27 31.077340742330026
17 28 31.077340742330026
17 29 31.077340742330026
17 30 31.077340742330026
17 31 31.077340742330026
17 32 31.077340742330026
17 33 31.077340742330026
17 34 31.077340742330026
17 35 31.077340742330026
17 36 31.077340742330026
17 37 31.077340742330026
17 38 31.077340742330026
17 39 31.077340742330026
17 40 31.077340742330026
17 41 31.077340742330026
17 42 31.077340742330026
17 43 31.077340742330026
17 44 31.077340742330026
17 45 31.077340742330026
17 46 31.077340742330026
17 47 31.077340742330026
17 48 31.077340742330026
17 49 31.077340742330026
17 50 31.077340742330026
17 51 31.077340742330026
17 52 31.077340742330026
17 53 31.077340742330026
17 54 31.077340742330026
17 55 31.077340742330026
17 56 31.077340742330026
17 57 31.077340742330026
17 58 31.077340742330026
17 59 31.077340742330026
17 60 31.077340742330026
17 61 31.077340742330026
17 62 31.077340742330026
17 63 31.077340742330026
17 64 31.077340742330026
17 65 31.077340742330026
17 66 31.077340742330026
17 67 31.077340742330026
17 68 31.077340742330026
17 69 31.077340742330026
17 70 31.077340742330026
17 71 31.077340742330026
17 72 31.077340742330026
17 73 31.077340742330026
17 74 31.077340742330026
17 75 31.077340742330026
17 76 31.077340742330026
17 77 31.077340742330026
17 78 31.077340742330026
17 79 31.077340742330026
17 80 31.077340742330026
17 81 31.077340742330026
17 82 31.077340742330026
17 83 31.077340742330026
17 84 31.077340742330026
17 85 31.077340742330026
17 86 31.077340742330026
17 87 31.077340742330026
17 88 31.077340742330026
17 89 31.077340742330026
17 90 31.077340742330026
17 91 31.077340742330026
17 92 31.077340742330026
17 93 31.077340742330026
17 94 31.077340742330026
17 95 31.077340742330026
17 96 31.077340742330026
17 97 31.077340742330026
17 98 31.077340742330026
17 99 31.077340742330026
18 19 31.077340742330026
18 20 31.077340742330026
18 21 31.077340742330026
18 22 31.077340742330026
18 23 31.077340742330026
18 24 31.077340742330026
18 25 31.077340742330026
18 26 31.077340742330026
18 27 31.077340742330026
18 28 31.077340742330026
18 29 31.077340742330026
18 30 31.077340742330026
18 31 31.077340742330026
18 32 31.077340742330026
18 33 31.077340742330026
18 34 31.077340742330026
18 35 31.077340742330026
18 36 31.077340742330026
18 37 31.077340742330026
18 38 31.077340742330026
18 39 31.077340742330026
18 40 31.077340742330026
18 41 31.077340742330026
18 42 31.077340742330026
18 43 31.077340742330026
18 44 31.077340742330026
18 45 31.077340742330026
18 46 31.077340742330026
18 47 31.077340742330026
18 48 31.077340742330026
18 49 31.077340742330026
18 50 31.077340742330026
18 51 31.077340742330026
18 52 31.077340742330026
18 53 31.077340742330026
18 54 31.077340742330026
18 55 31.077340742330026
18 56 31.077340742330026
18 57 31.077340742330026
18 58 31.077340742330026
18 59 31.077340742330026
18 60 31.077340742330026
18 61 31.077340742330026
18 62 31.077340742330026
18 63 31.077340742330026
18 64 31.077340742330026
18 65 31.077340742330026
18 66 31.077340742330026
18 67 31.077340742330026
18 68 31.077340742330026
18 69 31.077340742330026
18 70 31.077340742330026
18 71 31.077340742330026
18 72 31.077340742330026
18 73 31.077340742330026
18 74 31.077340742330026
18 75 31.077340742330026
18 76 31.077340742330026
18 77 31.077340742330026
18 78 31.077340742330026
18 79 31.077340742330026
18 80 31.077340742330026
18 81 31.077340742330026
18 82 31.077340742330026
18 83 31.077340742330026
18 84 31.077340742330026
18 85 31.077340742330026
18 86 31.077340742330026
18 87 31.077340742330026
18 88 31.077340742330026
18 89 31.077340742330026
18 90 31.077340742330026
18 91 31.077340742330026
18 92 31.077340742330026
18 93 31.077340742330026
18 94 31.077340742330026
18 95 31.077340742330026
18 96 31.077340742330026
18 97 31.077340742330026
18 98 31.077340742330026
18 99 31.077340742330026
19 20 31.077340742330026
19 21 31.077340742330026
19 22 31.077340742330026
19 23 31.077340742330026
19 24 31.077340742330026
19 25 31.077340742330026
19 26 31.077340742330026
19 27 31.077340742330026
19 28 31.077340742330026
19 29 31.077340742330026
19 30 31.077340742330026
19 31 31.077340742330026
19 32 31.077340742330026
19 33 31.077340742330026
19 34 31.077340742330026
19 35 31.077340742330026
19 36 31.077340742330026
19 37 31.077340742330026
19 38 31.077340742330026
19 39 31.077340742330026
19 40 31.077340742330026
19 41 31.077340742330026
19 42 31.077340742330026
19 43 31.077340742330026
19 44 31.077340742330026
19 45 31.077340742330026
19 46 31.077340742330026
19 47 31.077340742330026
19 48 31.077340742330026
19 49 31.077340742330026
19 50 31.077340742330026
19 51 31.077340742330026
19 52 31.077340742330026
19 53 31.077340742330026
19 54 31.077340742330026
19 55 31.077340742330026
19 56 31.077340742330026
19 57 31.077340742330026
19 58 31.077340742330026
19 59 31.077340742330026
19 60 31.077340742330026
19 61 31.077340742330026
19 62 31.077340742330026
19 63 31.077340742330026
19 64 31.077340742330026
19 65 31.077340742330026
19 66 31.077340742330026
19 67 31.077340742330026
19 68 31.077340742330026
19 69 31.077340742330026
19 70 31.077340742330026
19 71 31.077340742330026
19 72 31.077340742330026
19 73 31.077340742330026
19 74 31.077340742330026
19 75 31.077340742330026
19 76 31.077340742330026
19 77 31.077340742330026
19 78 31.077340742330026
19 79 31.077340742330026
19 80 31.077340742330026
19 81 31.077340742330026
19 82 31.077340742330026
19 83 31.077340742330026
19 84 31.077340742330026
19 85 31.077340742330026
19 86 31.077340742330026
19 87 31.077340742330026
19 88 31.077340742330026
19 89 31.077340742330026
19 90 31.077340742330026
19 91 31.077340742330026
19 92 31.077340742330026
19 93 31.077340742330026
19 94 31.077340742330026
19 95 31.077340742330026
19 96 31.077340742330026
19 97 31.077340742330026
19 98 31.077340742330026
19 99 31.077340742330026
20 21 31.077340742330026
20 22 31.077340742330026
20 23 31.077340742330026
20 24 31.077340742330026
20 25 31.077340742330026
20 26 31.077340742330026
20 27 31.077340742330026
20 28 31.077340742330026
20 29 31.077340742330026
20 30 31.077340742330026
20 31 31.077340742330026
20 32 31.077340742330026
20 33 31.077340742330026
20 34 31.077340742330026
20 35 31.077340742330026
20 36 31.077340742330026
20 37 31.077340742330026
20 38 31.077340742330026
20 39 31.077340742330026
20 40 31.077340742330026
20 41 31.077340742330026
20 42 31.077340742330026
20 43 31.077340742330026
20 44 31.077340742330026
20 45 31.077340742330026
20 46 31.077340742330026
20 47 31.077340742330026
20 48 31.077340742330026
20 49 31.077340742330026
20 50 31.077340742330026
20 51 31.077340742330026
20 52 31.077340742330026
20 53 31.077340742330026
20 54 31.077340742330026
20 55 31.077340742330026
20 56 31.077340742330026
20 57 31.077340742330026
20 58 31.077340742330026
20 59 31.077340742330026
20 60 31.077340742330026
20 61 31.077340742330026
20 62 31.077340742330026
20 63 31.077340742330026
20 64 31.077340742330026
20 65 31.077340742330026
20 66 31.077340742330026
20 67 31.077340742330026
20 68 31.077340742330026
20 69 31.077340742330026
20 70 31.077340742330026
20 71 31.077340742330026
20 72 31.077340742330026
20 73 31.077340742330026
20 74 31.077340742330026
20 75 31.077340742330026
20 76 31.077340742330026
20 77 31.077340742330026
20 78 31.077340742330026
20 79 31.077340742330026
20 80 31.077340742330026
20 81 31.077340742330026
20 82 31.077340742330026
20 83 31.077340742330026
20 84 31.077340742330026
20 85 31.077340742330026
20 86 31.077340742330026
20 87 31.077340742330026
20 88 31.077340742330026
20 89 31.077340742330026
20 90 31.077340742330026
20 91 31.077340742330026
20 92 31.077340742330026
20 93 31.077340742330026
20 94 31.077340742330026
20 95 31.077340742330026
20 96 31.077340742330026
20 97 31.077340742330026
20 98 31.077340742330026
20 99 31.077340742330026
21 22 31.077340742330026
21 23 31.077340742330026
21 24 31.077340742330026
21 25 31.077340742330026
21 26 31.077340742330026
21 27 31.077340742330026
21 28 31.077340742330026
21 29 31.077340742330026
21 30 31.077340742330026
21 31 31.077340742330026
21 32 31.077340742330026
21 33 31.077340742330026
21 34 31.077340742330026
21 35 31.077340742330026
21 36 31.077340742330026
21 37 31.077340742330026
21 38 31.077340742330026
21 39 31.077340742330026
21 40 31.077340742330026
21 41 31.077340742330026
21 42 31.077340742330026
21 43 31.077340742330026
21 44 31.077340742330026
21 45 31.077340742330026
21 46 31.077340742330026
21 47 31.077340742330026
21 48 31.077340742330026
21 49 31.077340742330026
21 50 31.077340742330026
21 51 31.077340742330026
21 52 31.077340742330026
21 53 31.077340742330026
21 54 31.077340742330026
21 55 31.077340742330026
21 56 31.077340742330026
21 57 31.077340742330026
21 58 31.077340742330026
21 59 31.077340742330026
21 60 31.077340742330026
21 61 31.077340742330026
21 62 31.077340742330026
21 63 31.077340742330026
21 64 31.077340742330026
21 65 31.077340742330026
21 66 31.077340742330026
21 67 31.077340742330026
21 68 31.077340742330026
21 69 31.077340742330026
21 70 31.077340742330026
21 71 31.077340742330026
21 72 31.077340742330026
21 73 31.077340742330026
21 74 31.077340742330026
21 75 31.077340742330026
21 76 31.077340742330026
21 77 31.077340742330026
21 78 31.077340742330026
21 79 31.077340742330026
21 80 31.077340742330026
21 81 31.077340742330026
21 82 31.077340742330026
21 83 31.077340742330026
21 84 31.077340742330026
21 85 31.077340742330026
21 86 31.077340742330026
21 87 31.077340742330026
21 88 31.077340742330026
21 89 31.077340742330026
21 90 31.077340742330026
21 91 31.077340742330026
21 92 31.077340742330026
21 93 31.077340742330026
21 94 31.077340742330026
21 95 31.077340742330026
21 96 31.077340742330026
21 97 31.077340742330026
21 98 31.077340742330026
21 99 31.077340742330026
22 23 31.077340742330026
22 24 31.077340742330026
22 25 31.077340742330026
22 26 31.077340742330026
22 27 31.077340742330026
22 28 31.077340742330026
22 29 31.077340742330026
22 30 31.077340742330026
22 31 31.077340742330026
22 32 31.077340742330026
22 33 31.077340742330026
22 34 31.077340742330026
22 35 31.077340742330026
22 36 31.077340742330026
22 37 31.077340742330026
22 38 31.077340742330026
22 39 31.077340742330026
22 40 31.077340742330026
22 41 31.077340742330026
22 42 31.077340742330026
22 43 31.077340742330026
22 44 31.077340742330026
22 45 31.077340742330026
22 46 31.077340742330026
22 47 31.077340742330026
22 48 31.077340742330026
22 49 31.077340742330026
22 50 31.077340742330026
22 51 31.077340742330026
22 52 31.077340742330026
22 53 31.077340742330026
22 54 31.077340742330026
22 55 31.077340742330026
22 56 31.077340742330026
22 57 31.077340742330026
22 58 31.077340742330026
22 59 31.077340742330026
22 60 31.077340742330026
22 61 31.077340742330026
22 62 31.077340742330026
22 63 31.077340742330026
22 64 31.077340742330026
22 65 31.077340742330026
22 66 31.077340742330026
22 67 31.077340742330026
22 68 31.077340742330026
22 69 31.077340742330026
22 70 31.077340742330026
22 71 31.077340742330026
22 72 31.077340742330026
22 73 31.077340742330026
22 74 31.077340742330026
22 75 31.077340742330026
22 76 31.077340742330026
22 77 31.077340742330026
22 78 31.077340742330026
22 79 31.077340742330026
22 80 31.077340742330026
22 81 31.077340742330026
22 82 31.077340742330026
22 83 31.077340742330026
22 84 31.077340742330026
22 85 31.077340742330026
22 86 31.077340742330026
22 87 31.077340742330026
22 88 31.077340742330026
22 89 31.077340742330026
22 90 31.077340742330026
22 91 31.077340742330026
22 92 31.077340742330026
22 93 31.077340742330026
22 94 31.077340742330026
22 95 31.077340742330026
22 96 31.077340742330026
22 97 31.077340742330026
22 98 31.077340742330026
22 99 31.077340742330026
23 24 31.077340742330026
23 25 31.077340742330026
23 26 31.077340742330026
23 27 31.077340742330026
23 28 31.077340742330026
23 29 31.077340742330026
23 30 31.077340742330026
23 31 31.077340742330026
23 32 31.077340742330026
23 33 31.077340742330026
23 34 31.077340742330026
23 35 31.077340742330026
23 36 31.077340742330026
23 37 31.077340742330026
23 38 31.077340742330026
23 39 31.077340742330026
23 40 31.077340742330026
23 41 31.077340742330026
23 42 31.077340742330026
23 43 31.077340742330026
23 44 31.077340742330026
23 45 31.077340742330026
23 46 31.077340742330026
23 47 31.077340742330026
23 48 31.077340742330026
23 49 31.077340742330026
23 50 31.077340742330026
23 51 31.077340742330026
23 52 31.077340742330026
23 53 31.077340742330026
23 54 31.077340742330026
23 55 31.077340742330026
23 56 31.077340742330026
23 57 31.077340742330026
23 58 31.077340742330026
23 59 31.077340742330026
23 60 31.077340742330026
23 61 31.077340742330026
23 62 31.077340742330026
23 63 31.077340742330026
23 64 31.077340742330026
23 65 31.077340742330026
23 66 31.077340742330026
23 67 31.077340742330026
23 68 31.077340742330026
23 69 31.077340742330026
23 70 31.077340742330026
23 71 31.077340742330026
23 72 31.077340742330026
23 73 31.077340742330026
23 74 31.077340742330026
23 75 31.077340742330026
23 76 31.077340742330026
23 77 31.077340742330026
23 78 31.077340742330026
23 79 31.077340742330026
23 80 31.077340742330026
23 81 31.077340742330026
23 82 31.077340742330026
23 83 31.077340742330026
23 84 31.077340742330026
23 85 31.077340742330026
23 86 31.077340742330026
23 87 31.077340742330026
23 88 31.077340742330026
23 89 31.077340742330026
23 90 31.077340742330026
23 91 31.077340742330026
23 92 31.077340742330026
23 93 31.077340742330026
23 94 31.077340742330026
23 95 31.077340742330026
23 96 31.077340742330026
23 97 31.077340742330026
23 98 31.077340742330026
23 99 31.077340742330026
24 25 31.077340742330026
24 26 31.077340742330026
24 27 31.077340742330026
24 28 31.077340742330026
24 29 31.077340742330026
24 30 31.077340742330026
24 31 31.077340742330026
24 32 31.077340742330026
24 33 31.077340742330026
24 34 31.077340742330026
24 35 31.077340742330026
24 36 31.077340742330026
24 37 31.077340742330026
24 38 31.077340742330026
24 39 31.077340742330026
24 40 31.077340742330026
24 41 31.077340742330026
24 42 31.077340742330026
24 43 31.077340742330026
24 44 31.077340742330026
24 45 31.077340742330026
24 46 31.077340742330026
24 47 31.077340742330026
24 48 31.077340742330026
24 49 31.077340742330026
24 50 31.077340742330026
24 51 31.077340742330026
24 52 31.077340742330026
24 53 31.077340742330026
24 54 31.077340742330026
24 55 31.077340742330026
24 56 31.077340742330026
24 57 31.077340742330026
24 58 31.077340742330026
24 59 31.077340742330026
24 60 31.077340742330026
24 61 31.077340742330026
24 62 31.077340742330026
24 63 31.077340742330026
24 64 31.077340742330026
24 65 31.077340742330026
24 66 31.077340742330026
24 67 31.077340742330026
24 68 31.077340742330026
24 69 31.077340742330026
24 70 31.077340742330026
24 71 31.077340742330026
24 72 31.077340742330026
24 73 31.077340742330026
24 74 31.077340742330026
24 75 31.077340742330026
24 76 31.077340742330026
24 77 31.077340742330026
24 78 31.077340742330026
24 79 31.077340742330026
24 80 31.077340742330026
24 81 31.077340742330026
24 82 31.077340742330026
24 83 31.077340742330026
24 84 31.077340742330026
24 85 31.077340742330026
24 86 31.077340742330026
24 87 31.077340742330026
24 88 31.077340742330026
24 89 31.077340742330026
24 90 31.077340742330026
24 91 31.077340742330026
24 92 31.077340742330026
24 93 31.077340742330026
24 94 31.077340742330026
24 95 31.077340742330026
24 96 31.077340742330026
24 97 31.077340742330026
24 98 31.077340742330026
24 99 31.077340742330026
25 26 31.077340742330026
25 27 31.077340742330026
25 28 31.077340742330026
25 29 31.077340742330026
25 30 31.077340742330026
25 31 31.077340742330026
25 32 31.077340742330026
25 33 31.077340742330026
25 34 31.077340742330026
25 35 31.077340742330026
25 36 31.077340742330026
25 37 31.077340742330026
25 38 31.077340742330026
25 39 31.077340742330026
25 40 31.077340742330026
25 41 31.077340742330026
25 42 31.077340742330026
25 43 31.077340742330026
25 44 31.077340742330026
25 45 31.077340742330026
25 46 31.077340742330026
25 47 31.077340742330026
25 48 31.077340742330026
25 49 31.077340742330026
25 50 31.077340742330026
25 51 31.077340742330026
25 52 31.077340742330026
25 53 31.077340742330026
25 54 31.077340742330026
25 55 31.077340742330026
25 56 31.077340742330026
25 57 31.077340742330026
25 58 31.077340742330026
25 59 31.077340742330026
25 60 31.077340742330026
25 61 31.077340742330026
25 62 31.077340742330026
25 63 31.077340742330026
25 64 31.077340742330026
25 65 31.077340742330026
25 66 31.077340742330026
25 67 31.077340742330026
25 68 31.077340742330026
25 69 31.077340742330026
25 70 31.077340742330026
25 71 31.077340742330026
25 72 31.077340742330026
25 73 31.077340742330026
25 74 31.077340742330026
25 75 31.077340742330026
25 76 31.077340742330026
25 77 31.077340742330026
25 78 31.077340742330026
25 79 31.077340742330026
25 80 31.077340742330026
25 81 31.077340742330026
25 82 31.077340742330026
25 83 31.077340742330026
25 84 31.077340742330026
25 85 31.077340742330026
25 86 31.077340742330026
25 87 31.077340742330026
25 88 31.077340742330026
25 89 31.077340742330026
25 90 31.077340742330026
25 91 31.077340742330026
25 92 31.077340742330026
25 93 31.077340742330026
25 94 31.077340742330026
25 95 31.077340742330026
25 96 31.077340742330026
25 97 31.077340742330026
25 98 31.077340742330026
25 99 31.077340742330026
26 27 31.077340742330026
26 28 31.077340742330026
26 29 31.077340742330026
26 30 31.077340742330026
26 31 31.077340742330026
26 32 31.077340742330026
26 33 31.077340742330026
26 34 31.077340742330026
26 35 31.077340742330026
26 36 31.077340742330026
26 37 31.077340742330026
26 38 31.077340742330026
26 39 31.077340742330026
26 40 31.077340742330026
26 41 31.077340742330026
26 42 31.077340742330026
26 43 31.077340742330026
26 44 31.077340742330026
26 45 31.077340742330026
26 46 31.077340742330026
26 47 31.077340742330026
26 48 31.077340742330026
26 49 31.077340742330026
26 50 31.077340742330026
26 51 31.077340742330026
26 52 31.077340742330026
26 53 31.077340742330026
26 54 31.077340742330026
26 55 31.077340742330026
26 56 31.077340742330026
26 57 31.077340742330026
26 58 31.077340742330026
26 59 31.077340742330026
26 60 31.077340742330026
26 61 31.077340742330026
26 62 31.077340742330026
26 63 31.077340742330026
26 64 31.077340742330026
26 65 31.077340742330026
26 66 31.077340742330026
26 67 31.077340742330026
26 68 31.077340742330026
26 69 31.077340742330026
26 70 31.077340742330026
26 71 31.077340742330026
26 72 31.077340742330026
26 73 31.077340742330026
26 74 31.077340742330026
26 75 31.077340742330026
26 76 31.077340742330026
26 77 31.077340742330026
26 78 31.077340742330026
26 79 31.077340742330026
26 80 31.077340742330026
26 81 31.077340742330026
26 82 31.077340742330026
26 83 31.077340742330026
26 84 31.077340742330026
26 85 31.077340742330026
26 86 31.077340742330026
26 87 31.077340742330026
26 88 31.077340742330026
26 89 31.077340742330026
26 90 31.077340742330026
26 91 31.077340742330026
26 92 31.077340742330026
26 93 31.077340742330026
26 94 31.077340742330026
26 95 31.077340742330026
26 96 31.077340742330026
26 97 31.077340742330026
26 98 31.077340742330026
26 99 31.077340742330026
27 28 31.077340742330026
27 29 31.077340742330026
27 30 31.077340742330026
27 31 31.077340742330026
27 32 31.077340742330026
27 33 31.077340742330026
27 34 31.077340742330026
27 35 31.077340742330026
27 36 31.077340742330026
