158 12403
16 140 15.108716754597488
16 141 15.108716754597488
16 142 15.108716754597488
16 143 15.108716754597488
16 144 15.108716754597488
16 145 15.108716754597488
16 146 15.108716754597488
16 147 15.108716754597488
16 148 15.108716754597488
16 149 15.108716754597488
16 150 15.108716754597488
16 151 15.108716754597488
16 152 15.108716754597488
16 153 15.108716754597488
16 154 15.108716754597488
16 155 15.108716754597488
16 156 15.108716754597488
16 157 15.108716754597488
17 18 15.108716754597488
17 19 15.108716754597488
17 20 15.108716754597488
17 21 15.108716754597488
17 22 15.108716754597488
17 23 15.108716754597488
17 24 15.108716754597488
17 25 15.108716754597488
17 26 15.108716754597488
17 27 15.108716754597488
17 28 15.108716754597488
17 29 15.108716754597488
17 30 15.108716754597488
17 31 15.108716754597488
17 32 15.108716754597488
17 33 15.108716754597488
17 34 15.108716754597488
17 35 15.108716754597488
17 36 15.108716754597488
17 37 15.108716754597488
17 38 15.108716754597488
17 39 15.108716754597488
17 40 15.108716754597488
17 41 15.108716754597488
17 42 15.108716754597488
17 43 15.108716754597488
17 44 15.108716754597488
17 45 15.108716754597488
17 46 15.108716754597488
17 47 15.108716754597488
17 48 15.108716754597488
17 49 15.108716754597488
17 50 15.108716754597488
17 51 15.108716754597488
17 52 15.108716754597488
17 53 15.108716754597488
17 54 15.108716754597488
17 55 15.108716754597488
17 56 15.108716754597488
17 57 15.108716754597488
17 58 15.108716754597488
17 59 15.108716754597488
17 60 15.108716754597488
17 61 15.108716754597488
17 62 15.108716754597488
17 63 15.108716754597488
17 64 15.108716754597488
17 65 15.108716754597488
17 66 15.108716754597488
17 67 15.108716754597488
17 68 15.108716754597488
17 69 15.108716754597488
17 70 15.108716754597488
17 71 15.108716754597488
17 72 15.108716754597488
17 73 15.108716754597488
17 74 15.108716754597488
17 75 15.108716754597488
17 76 15.108716754597488
17 77 15.108716754597488
17 78 15.108716754597488
17 79 15.108716754597488
17 80 15.108716754597488
17 81 15.108716754597488
17 82 15.108716754597488
17 83 15.108716754597488
17 84 15.108716754597488
17 85 15.108716754597488
17 86 15.108716754597488
17 87 15.108716754597488
17 88 15.108716754597488
17 89 15.108716754597488
17 90 15.108716754597488
17 91 15.108716754597488
17 92 15.108716754597488
17 93 15.108716754597488
17 94 15.108716754597488
17 95 15.108716754597488
17 96 15.108716754597488
17 97 15.108716754597488
17 98 15.108716754597488
17 99 15.108716754597488
17 100 15.108716754597488
17 101 15.108716754597488
17 102 15.108716754597488
17 103 15.108716754597488
17 104 15.108716754597488
17 105 15.108716754597488
17 106 15.108716754597488
17 107 15.108716754597488
17 108 15.108716754597488
17 109 15.108716754597488
17 110 15.108716754597488
17 111 15.108716754597488
17 112 15.108716754597488
17 113 15.108716754597488
17 114 15.108716754597488
17 115 15.108716754597488
17 116 15.108716754597488
17 117 15.108716754597488
17 118 15.108716754597488
17 119 15.108716754597488
17 120 15.108716754597488
17 121 15.108716754597488
17 122 15.108716754597488
17 123 15.108716754597488
17 124 15.108716754597488
17 125 15.108716754597488
17 126 15.108716754597488
17 127 15.108716754597488
17 128 15.108716754597488
17 129 15.108716754597488
17 130 15.108716754597488
17 131 15.108716754597488
17 132 15.108716754597488
17 133 15.108716754597488
17 134 15.108716754597488
17 135 15.108716754597488
17 136 15.108716754597488
17 137 15.108716754597488
17 138 15.108716754597488
17 139 15.108716754597488
17 140 15.108716754597488
17 141 15.108716754597488
17 142 15.108716754597488
17 143 15.108716754597488
17 144 15.108716754597488
17 145 15.108716754597488
17 146 15.108716754597488
17 147 15.108716754597488
17 148 15.108716754597488
17 149 15.108716754597488
17 150 15.108716754597488
17 151 15.108716754597488
17 152 15.108716754597488
17 153 15.108716754597488
17 154 15.108716754597488
17 155 15.108716754597488
17 156 15.108716754597488
17 157 15.108716754597488
18 19 15.108716754597488
18 20 15.108716754597488
18 21 15.108716754597488
18 22 15.108716754597488
18 23 15.108716754597488
18 24 15.108716754597488
18 25 15.108716754597488
18 26 15.108716754597488
18 27 15.108716754597488
18 28 15.108716754597488
18 29 15.108716754597488
18 30 15.108716754597488
18 31 15.108716754597488
18 32 15.108716754597488
18 33 15.108716754597488
18 34 15.108716754597488
18 35 15.108716754597488
18 36 15.108716754597488
18 37 15.108716754597488
18 38 15.108716754597488
18 39 15.108716754597488
18 40 15.108716754597488
18 41 15.108716754597488
18 42 15.108716754597488
18 43 15.108716754597488
18 44 15.108716754597488
18 45 15.108716754597488
18 46 15.108716754597488
18 47 15.108716754597488
18 48 15.108716754597488
18 49 15.108716754597488
18 50 15.108716754597488
18 51 15.108716754597488
18 52 15.108716754597488
18 53 15.108716754597488
18 54 15.108716754597488
18 55 15.108716754597488
18 56 15.108716754597488
18 57 15.108716754597488
18 58 15.108716754597488
18 59 15.108716754597488
18 60 15.108716754597488
18 61 15.108716754597488
18 62 15.108716754597488
18 63 15.108716754597488
18 64 15.108716754597488
18 65 15.108716754597488
18 66 15.108716754597488
18 67 15.108716754597488
18 68 15.108716754597488
18 69 15.108716754597488
18 70 15.108716754597488
18 71 15.108716754597488
18 72 15.108716754597488
18 73 15.108716754597488
18 74 15.108716754597488
18 75 15.108716754597488
18 76 15.108716754597488
18 77 15.108716754597488
18 78 15.108716754597488
18 79 15.108716754597488
18 80 15.108716754597488
18 81 15.108716754597488
18 82 15.108716754597488
18 83 15.108716754597488
18 84 15.108716754597488
18 85 15.108716754597488
18 86 15.108716754597488
18 87 15.108716754597488
18 88 15.108716754597488
18 89 15.108716754597488
18 90 15.108716754597488
18 91 15.108716754597488
18 92 15.108716754597488
18 93 15.108716754597488
18 94 15.108716754597488
18 95 15.108716754597488
18 96 15.108716754597488
18 97 15.108716754597488
18 98 15.108716754597488
18 99 15.108716754597488
18 100 15.108716754597488
18 101 15.108716754597488
18 102 15.108716754597488
18 103 15.108716754597488
18 104 15.108716754597488
18 105 15.108716754597488
18 106 15.108716754597488
18 107 15.108716754597488
18 108 15.108716754597488
18 109 15.108716754597488
18 110 15.108716754597488
18 111 15.108716754597488
18 112 15.108716754597488
18 113 15.108716754597488
18 114 15.108716754597488
18 115 15.108716754597488
18 116 15.108716754597488
18 117 15.108716754597488
18 118 15.108716754597488
18 119 15.108716754597488
18 120 15.108716754597488
18 121 15.108716754597488
18 122 15.108716754597488
18 123 15.108716754597488
18 124 15.108716754597488
18 125 15.108716754597488
18 126 15.108716754597488
18 127 15.108716754597488
18 128 15.108716754597488
18 129 15.108716754597488
18 130 15.108716754597488
18 131 15.108716754597488
18 132 15.108716754597488
18 133 15.108716754597488
18 134 15.108716754597488
18 135 15.108716754597488
18 136 15.108716754597488
18 137 15.108716754597488
18 138 15.108716754597488
18 139 15.108716754597488
18 140 15.108716754597488
18 141 15.108716754597488
18 142 15.108716754597488
18 143 15.108716754597488
18 144 15.108716754597488
18 145 15.108716754597488
18 146 15.108716754597488
18 147 15.108716754597488
18 148 15.108716754597488
18 149 15.108716754597488
18 150 15.108716754597488
18 151 15.108716754597488
18 152 15.108716754597488
18 153 15.108716754597488
18 154 15.108716754597488
18 155 15.108716754597488
18 156 15.108716754597488
18 157 15.108716754597488
19 20 15.108716754597488
19 21 15.108716754597488
19 22 15.108716754597488
19 23 15.108716754597488
19 24 15.108716754597488
19 25 15.108716754597488
19 26 15.108716754597488
19 27 15.108716754597488
19 28 15.108716754597488
19 29 15.108716754597488
19 30 15.108716754597488
19 31 15.108716754597488
19 32 15.108716754597488
19 33 15.108716754597488
19 34 15.108716754597488
19 35 15.108716754597488
19 36 15.108716754597488
19 37 15.108716754597488
19 38 15.108716754597488
19 39 15.108716754597488
19 40 15.108716754597488
19 41 15.108716754597488
19 42 15.108716754597488
19 43 15.108716754597488
19 44 15.108716754597488
19 45 15.108716754597488
19 46 15.108716754597488
19 47 15.108716754597488
19 48 15.108716754597488
19 49 15.108716754597488
19 50 15.108716754597488
19 51 15.108716754597488
19 52 15.108716754597488
19 53 15.108716754597488
19 54 15.108716754597488
19 55 15.108716754597488
19 56 15.108716754597488
19 57 15.108716754597488
19 58 15.108716754597488
19 59 15.108716754597488
19 60 15.108716754597488
19 61 15.108716754597488
19 62 15.108716754597488
19 63 15.108716754597488
19 64 15.108716754597488
19 65 15.108716754597488
19 66 15.108716754597488
19 67 15.108716754597488
19 68 15.108716754597488
19 69 15.108716754597488
19 70 15.108716754597488
19 71 15.108716754597488
19 72 15.108716754597488
19 73 15.108716754597488
19 74 15.108716754597488
19 75 15.108716754597488
19 76 15.108716754597488
19 77 15.108716754597488
19 78 15.108716754597488
19 79 15.108716754597488
19 80 15.108716754597488
19 81 15.108716754597488
19 82 15.108716754597488
19 83 15.108716754597488
19 84 15.108716754597488
19 85 15.108716754597488
19 86 15.108716754597488
19 87 15.108716754597488
19 88 15.108716754597488
19 89 15.108716754597488
19 90 15.108716754597488
19 91 15.108716754597488
19 92 15.108716754597488
19 93 15.108716754597488
19 94 15.108716754597488
19 95 15.108716754597488
19 96 15.108716754597488
19 97 15.108716754597488
19 98 15.108716754597488
19 99 15.108716754597488
19 100 15.108716754597488
19 101 15.108716754597488
19 102 15.108716754597488
19 103 15.108716754597488
19 104 15.108716754597488
19 105 15.108716754597488
19 106 15.108716754597488
19 107 15.108716754597488
19 108 15.108716754597488
19 109 15.108716754597488
19 110 15.108716754597488
19 111 15.108716754597488
19 112 15.108716754597488
19 113 15.108716754597488
19 114 15.108716754597488
19 115 15.108716754597488
19 116 15.108716754597488
19 117 15.108716754597488
19 118 15.108716754597488
19 119 15.108716754597488
19 120 15.108716754597488
19 121 15.108716754597488
19 122 15.108716754597488
19 123 15.108716754597488
19 124 15.108716754597488
19 125 15.108716754597488
19 126 15.108716754597488
19 127 15.108716754597488
19 128 15.108716754597488
19 129 15.108716754597488
19 130 15.108716754597488
19 131 15.108716754597488
19 132 15.108716754597488
19 133 15.108716754597488
19 134 15.108716754597488
19 135 15.108716754597488
19 136 15.108716754597488
19 137 15.108716754597488
19 138 15.108716754597488
19 139 15.108716754597488
19 140 15.108716754597488
19 141 15.108716754597488
19 142 15.108716754597488
19 143 15.108716754597488
19 144 15.108716754597488
19 145 15.108716754597488
19 146 15.108716754597488
19 147 15.108716754597488
19 148 15.108716754597488
19 149 15.108716754597488
19 150 15.108716754597488
19 151 15.108716754597488
19 152 15.108716754597488
19 153 15.108716754597488
19 154 15.108716754597488
19 155 15.108716754597488
19 156 15.108716754597488
19 157 15.108716754597488
20 21 15.108716754597488
20 22 15.108716754597488
20 23 15.108716754597488
20 24 15.108716754597488
20 25 15.108716754597488
20 26 15.108716754597488
20 27 15.108716754597488
20 28 15.108716754597488
20 29 15.108716754597488
20 30 15.108716754597488
20 31 15.108716754597488
20 32 15.108716754597488
20 33 15.108716754597488
20 34 15.108716754597488
20 35 15.108716754597488
20 36 15.108716754597488
20 37 15.108716754597488
20 38 15.108716754597488
20 39 15.108716754597488
20 40 15.108716754597488
20 41 15.108716754597488
20 42 15.108716754597488
20 43 15.108716754597488
20 44 15.108716754597488
20 45 15.108716754597488
20 46 15.108716754597488
20 47 15.108716754597488
20 48 15.108716754597488
20 49 15.108716754597488
20 50 15.108716754597488
20 51 15.108716754597488
20 52 15.108716754597488
20 53 15.108716754597488
20 54 15.108716754597488
20 55 15.108716754597488
20 56 15.108716754597488
20 57 15.108716754597488
20 58 15.108716754597488
20 59 15.108716754597488
20 60 15.108716754597488
20 61 15.108716754597488
20 62 15.108716754597488
20 63 15.108716754597488
20 64 15.108716754597488
20 65 15.108716754597488
20 66 15.108716754597488
20 67 15.108716754597488
20 68 15.108716754597488
20 69 15.108716754597488
20 70 15.108716754597488
20 71 15.108716754597488
20 72 15.108716754597488
20 73 15.108716754597488
20 74 15.108716754597488
20 75 15.108716754597488
20 76 15.108716754597488
20 77 15.108716754597488
20 78 15.108716754597488
20 79 15.108716754597488
20 80 15.108716754597488
20 81 15.108716754597488
20 82 15.108716754597488
20 83 15.108716754597488
20 84 15.108716754597488
20 85 15.108716754597488
20 86 15.108716754597488
20 87 15.108716754597488
20 88 15.108716754597488
20 89 15.108716754597488
20 90 15.108716754597488
20 91 15.108716754597488
20 92 15.108716754597488
20 93 15.108716754597488
20 94 15.108716754597488
20 95 15.108716754597488
20 96 15.108716754597488
20 97 15.108716754597488
20 98 15.108716754597488
20 99 15.108716754597488
20 100 15.108716754597488
20 101 15.108716754597488
20 102 15.108716754597488
20 103 15.108716754597488
20 104 15.108716754597488
20 105 15.108716754597488
20 106 15.108716754597488
20 107 15.108716754597488
20 108 15.108716754597488
20 109 15.108716754597488
20 110 15.108716754597488
20 111 15.108716754597488
20 112 15.108716754597488
20 113 15.108716754597488
20 114 15.108716754597488
20 115 15.108716754597488
20 116 15.108716754597488
20 117 15.108716754597488
20 118 15.108716754597488
20 119 15.108716754597488
20 120 15.108716754597488
20 121 15.108716754597488
20 122 15.108716754597488
20 123 15.108716754597488
20 124 15.108716754597488
20 125 15.108716754597488
20 126 15.108716754597488
20 127 15.108716754597488
20 128 15.108716754597488
20 129 15.108716754597488
20 130 15.108716754597488
20 131 15.108716754597488
20 132 15.108716754597488
20 133 15.108716754597488
20 134 15.108716754597488
20 135 15.108716754597488
20 136 15.108716754597488
20 137 15.108716754597488
20 138 15.108716754597488
20 139 15.108716754597488
20 140 15.108716754597488
20 141 15.108716754597488
20 142 15.108716754597488
20 143 15.108716754597488
20 144 15.108716754597488
20 145 15.108716754597488
20 146 15.108716754597488
20 147 15.108716754597488
20 148 15.108716754597488
20 149 15.108716754597488
20 150 15.108716754597488
20 151 15.108716754597488
20 152 15.108716754597488
20 153 15.108716754597488
20 154 15.108716754597488
20 155 15.108716754597488
20 156 15.108716754597488
20 157 15.108716754597488
21 22 15.108716754597488
21 23 15.108716754597488
21 24 15.108716754597488
21 25 15.108716754597488
21 26 15.108716754597488
21 27 15.108716754597488
21 28 15.108716754597488
21 29 15.108716754597488
21 30 15.108716754597488
21 31 15.108716754597488
21 32 15.108716754597488
21 33 15.108716754597488
21 34 15.108716754597488
21 35 15.108716754597488
21 36 15.108716754597488
21 37 15.108716754597488
21 38 15.108716754597488
21 39 15.108716754597488
21 40 15.108716754597488
21 41 15.108716754597488
21 42 15.108716754597488
21 43 15.108716754597488
21 44 15.108716754597488
21 45 15.108716754597488
21 46 15.108716754597488
21 47 15.108716754597488
21 48 15.108716754597488
21 49 15.108716754597488
21 50 15.108716754597488
21 51 15.108716754597488
21 52 15.108716754597488
21 53 15.108716754597488
21 54 15.108716754597488
21 55 15.108716754597488
21 56 15.108716754597488
21 57 15.108716754597488
21 58 15.108716754597488
21 59 15.108716754597488
21 60 15.108716754597488
21 61 15.108716754597488
21 62 15.108716754597488
21 63 15.108716754597488
21 64 15.108716754597488
21 65 15.108716754597488
21 66 15.108716754597488
21 67 15.108716754597488
21 68 15.108716754597488
21 69 15.108716754597488
21 70 15.108716754597488
21 71 15.108716754597488
21 72 15.108716754597488
21 73 15.108716754597488
21 74 15.108716754597488
21 75 15.108716754597488
21 76 15.108716754597488
21 77 15.108716754597488
21 78 15.108716754597488
21 79 15.108716754597488
21 80 15.108716754597488
21 81 15.108716754597488
21 82 15.108716754597488
21 83 15.108716754597488
21 84 15.108716754597488
21 85 15.108716754597488
21 86 15.108716754597488
21 87 15.108716754597488
21 88 15.108716754597488
21 89 15.108716754597488
21 90 15.108716754597488
21 91 15.108716754597488
21 92 15.108716754597488
21 93 15.108716754597488
21 94 15.108716754597488
21 95 15.108716754597488
21 96 15.108716754597488
21 97 15.108716754597488
21 98 15.108716754597488
21 99 15.108716754597488
21 100 15.108716754597488
21 101 15.108716754597488
21 102 15.108716754597488
21 103 15.108716754597488
21 104 15.108716754597488
21 105 15.108716754597488
21 106 15.108716754597488
21 107 15.108716754597488
21 108 15.108716754597488
21 109 15.108716754597488
21 110 15.108716754597488
21 111 15.108716754597488
21 112 15.108716754597488
21 113 15.108716754597488
21 114 15.108716754597488
21 115 15.108716754597488
21 116 15.108716754597488
21 117 15.108716754597488
21 118 15.108716754597488
21 119 15.108716754597488
21 120 15.108716754597488
21 121 15.108716754597488
21 122 15.108716754597488
21 123 15.108716754597488
21 124 15.108716754597488
21 125 15.108716754597488
21 126 15.108716754597488
21 127 15.108716754597488
21 128 15.108716754597488
21 129 15.108716754597488
21 130 15.108716754597488
21 131 15.108716754597488
21 132 15.108716754597488
21 133 15.108716754597488
21 134 15.108716754597488
21 135 15.108716754597488
21 136 15.108716754597488
21 137 15.108716754597488
21 138 15.108716754597488
21 139 15.108716754597488
21 140 15.108716754597488
21 141 15.108716754597488
21 142 15.108716754597488
21 143 15.108716754597488
21 144 15.108716754597488
21 145 15.108716754597488
21 146 15.108716754597488
21 147 15.108716754597488
21 148 15.108716754597488
21 149 15.108716754597488
21 150 15.108716754597488
21 151 15.108716754597488
21 152 15.108716754597488
21 153 15.108716754597488
21 154 15.108716754597488
21 155 15.108716754597488
21 156 15.108716754597488
21 157 15.108716754597488
22 23 15.108716754597488
22 24 15.108716754597488
22 25 15.108716754597488
22 26 15.108716754597488
22 27 15.108716754597488
22 28 15.108716754597488
22 29 15.108716754597488
22 30 15.108716754597488
22 31 15.108716754597488
22 32 15.108716754597488
22 33 15.108716754597488
22 34 15.108716754597488
22 35 15.108716754597488
22 36 15.108716754597488
22 37 15.108716754597488
22 38 15.108716754597488
22 39 15.108716754597488
22 40 15.108716754597488
22 41 15.108716754597488
22 42 15.108716754597488
22 43 15.108716754597488
22 44 15.108716754597488
22 45 15.108716754597488
22 46 15.108716754597488
22 47 15.108716754597488
22 48 15.108716754597488
22 49 15.108716754597488
22 50 15.108716754597488
22 51 15.108716754597488
22 52 15.108716754597488
22 53 15.108716754597488
22 54 15.108716754597488
22 55 15.108716754597488
22 56 15.108716754597488
22 57 15.108716754597488
22 58 15.108716754597488
22 59 15.108716754597488
22 60 15.108716754597488
22 61 15.108716754597488
22 62 15.108716754597488
22 63 15.108716754597488
22 64 15.108716754597488
22 65 15.108716754597488
22 66 15.108716754597488
22 67 15.108716754597488
22 68 15.108716754597488
22 69 15.108716754597488
22 70 15.108716754597488
22 71 15.108716754597488
22 72 15.108716754597488
22 73 15.108716754597488
22 74 15.108716754597488
22 75 15.108716754597488
22 76 15.108716754597488
22 77 15.108716754597488
22 78 15.108716754597488
22 79 15.108716754597488
22 80 15.108716754597488
22 81 15.108716754597488
22 82 15.108716754597488
22 83 15.108716754597488
22 84 15.108716754597488
22 85 15.108716754597488
22 86 15.108716754597488
22 87 15.108716754597488
22 88 15.108716754597488
22 89 15.108716754597488
22 90 15.108716754597488
22 91 15.108716754597488
22 92 15.108716754597488
22 93 15.108716754597488
22 94 15.108716754597488
22 95 15.108716754597488
22 96 15.108716754597488
22 97 15.108716754597488
22 98 15.108716754597488
22 99 15.108716754597488
22 100 15.108716754597488
22 101 15.108716754597488
22 102 15.108716754597488
22 103 15.108716754597488
22 104 15.108716754597488
22 105 15.108716754597488
22 106 15.108716754597488
22 107 15.108716754597488
22 108 15.108716754597488
22 109 15.108716754597488
22 110 15.108716754597488
22 111 15.108716754597488
22 112 15.108716754597488
22 113 15.108716754597488
22 114 15.108716754597488
22 115 15.108716754597488
22 116 15.108716754597488
22 117 15.108716754597488
22 118 15.108716754597488
22 119 15.108716754597488
22 120 15.108716754597488
22 121 15.108716754597488
22 122 15.108716754597488
22 123 15.108716754597488
22 124 15.108716754597488
22 125 15.108716754597488
22 126 15.108716754597488
22 127 15.108716754597488
22 128 15.108716754597488
22 129 15.108716754597488
22 130 15.108716754597488
22 131 15.108716754597488
22 132 15.108716754597488
22 133 15.108716754597488
22 134 15.108716754597488
22 135 15.108716754597488
22 136 15.108716754597488
22 137 15.108716754597488
22 138 15.108716754597488
22 139 15.108716754597488
22 140 15.108716754597488
22 141 15.108716754597488
22 142 15.108716754597488
22 143 15.108716754597488
22 144 15.108716754597488
22 145 15.108716754597488
22 146 15.108716754597488
22 147 15.108716754597488
22 148 15.108716754597488
22 149 15.108716754597488
22 150 15.108716754597488
22 151 15.108716754597488
22 152 15.108716754597488
22 153 15.108716754597488
22 154 15.108716754597488
22 155 15.108716754597488
22 156 15.108716754597488
22 157 15.108716754597488
23 24 15.108716754597488
23 25 15.108716754597488
23 26 15.108716754597488
23 27 15.108716754597488
23 28 15.108716754597488
23 29 15.108716754597488
23 30 15.108716754597488
23 31 15.108716754597488
23 32 15.108716754597488
23 33 15.108716754597488
23 34 15.108716754597488
23 35 15.108716754597488
23 36 15.108716754597488
23 37 15.108716754597488
23 38 15.108716754597488
23 39 15.108716754597488
23 40 15.108716754597488
23 41 15.108716754597488
23 42 15.108716754597488
23 43 15.108716754597488
23 44 15.108716754597488
23 45 15.108716754597488
23 46 15.108716754597488
23 47 15.108716754597488
23 48 15.108716754597488
23 49 15.108716754597488
23 50 15.108716754597488
23 51 15.108716754597488
23 52 15.108716754597488
23 53 15.108716754597488
23 54 15.108716754597488
23 55 15.108716754597488
23 56 15.108716754597488
23 57 15.108716754597488
23 58 15.108716754597488
23 59 15.108716754597488
23 60 15.108716754597488
23 61 15.108716754597488
23 62 15.108716754597488
23 63 15.108716754597488
23 64 15.108716754597488
23 65 15.108716754597488
23 66 15.108716754597488
23 67 15.108716754597488
23 68 15.108716754597488
23 69 15.108716754597488
23 70 15.108716754597488
23 71 15.108716754597488
23 72 15.108716754597488
23 73 15.108716754597488
23 74 15.108716754597488
23 75 15.108716754597488
23 76 15.108716754597488
23 77 15.108716754597488
23 78 15.108716754597488
23 79 15.108716754597488
23 80 15.108716754597488
23 81 15.108716754597488
23 82 15.108716754597488
23 83 15.108716754597488
23 84 15.108716754597488
23 85 15.108716754597488
23 86 15.108716754597488
23 87 15.108716754597488
23 88 15.108716754597488
23 89 15.108716754597488
23 90 15.108716754597488
23 91 15.108716754597488
23 92 15.108716754597488
23 93 15.108716754597488
23 94 15.108716754597488
23 95 15.108716754597488
23 96 15.108716754597488
23 97 15.108716754597488
23 98 15.108716754597488
23 99 15.108716754597488
23 100 15.108716754597488
23 101 15.108716754597488
23 102 15.108716754597488
23 103 15.108716754597488
23 104 15.108716754597488
23 105 15.108716754597488
23 106 15.108716754597488
23 107 15.108716754597488
23 108 15.108716754597488
23 109 15.108716754597488
23 110 15.108716754597488
23 111 15.108716754597488
23 112 15.108716754597488
23 113 15.108716754597488
23 114 15.108716754597488
23 115 15.108716754597488
23 116 15.108716754597488
23 117 15.108716754597488
23 118 15.108716754597488
23 119 15.108716754597488
23 120 15.108716754597488
23 121 15.108716754597488
23 122 15.108716754597488
23 123 15.108716754597488
23 124 15.108716754597488
23 125 15.108716754597488
23 126 15.108716754597488
23 127 15.108716754597488
23 128 15.108716754597488
23 129 15.108716754597488
23 130 15.108716754597488
23 131 15.108716754597488
23 132 15.108716754597488
23 133 15.108716754597488
23 134 15.108716754597488
23 135 15.108716754597488
23 136 15.108716754597488
23 137 15.108716754597488
23 138 15.108716754597488
23 139 15.108716754597488
23 140 15.108716754597488
23 141 15.108716754597488
23 142 15.108716754597488
23 143 15.108716754597488
23 144 15.108716754597488
23 145 15.108716754597488
23 146 15.108716754597488
23 147 15.108716754597488
23 148 15.108716754597488
23 149 15.108716754597488
23 150 15.108716754597488
23 151 15.108716754597488
23 152 15.108716754597488
23 153 15.108716754597488
23 154 15.108716754597488
23 155 15.108716754597488
23 156 15.108716754597488
23 157 15.108716754597488
24 25 15.108716754597488
24 26 15.108716754597488
24 27 15.108716754597488
24 28 15.108716754597488
24 29 15.108716754597488
24 30 15.108716754597488
24 31 15.108716754597488
24 32 15.108716754597488
24 33 15.108716754597488
24 34 15.108716754597488
24 35 15.108716754597488
24 36 15.108716754597488
24 37 15.108716754597488
24 38 15.108716754597488
24 39 15.108716754597488
24 40 15.108716754597488
24 41 15.108716754597488
24 42 15.108716754597488
24 43 15.108716754597488
24 44 15.108716754597488
24 45 15.108716754597488
24 46 15.108716754597488
24 47 15.108716754597488
24 48 15.108716754597488
24 49 15.108716754597488
24 50 15.108716754597488
24 51 15.108716754597488
24 52 15.108716754597488
24 53 15.108716754597488
24 54 15.108716754597488
24 55 15.108716754597488
24 56 15.108716754597488
24 57 15.108716754597488
24 58 15.108716754597488
24 59 15.108716754597488
24 60 15.108716754597488
24 61 15.108716754597488
24 62 15.108716754597488
24 63 15.108716754597488
24 64 15.108716754597488
24 65 15.108716754597488
24 66 15.108716754597488
24 67 15.108716754597488
24 68 15.108716754597488
24 69 15.108716754597488
24 70 15.108716754597488
24 71 15.108716754597488
24 72 15.108716754597488
24 73 15.108716754597488
24 74 15.108716754597488
24 75 15.108716754597488
24 76 15.108716754597488
24 77 15.108716754597488
24 78 15.108716754597488
24 79 15.108716754597488
24 80 15.108716754597488
24 81 15.108716754597488
24 82 15.108716754597488
24 83 15.108716754597488
24 84 15.108716754597488
24 85 15.108716754597488
24 86 15.108716754597488
24 87 15.108716754597488
24 88 15.108716754597488
24 89 15.108716754597488
24 90 15.108716754597488
24 91 15.108716754597488
24 92 15.108716754597488
24 93 15.108716754597488
24 94 15.108716754597488
24 95 15.108716754597488
24 96 15.108716754597488
24 97 15.108716754597488
24 98 15.108716754597488
24 99 15.108716754597488
24 100 15.108716754597488
24 101 15.108716754597488
24 102 15.108716754597488
24 103 15.108716754597488
24 104 15.108716754597488
24 105 15.108716754597488
24 106 15.108716754597488
24 107 15.108716754597488
24 108 15.108716754597488
24 109 15.108716754597488
24 110 15.108716754597488
24 111 15.108716754597488
24 112 15.108716754597488
24 113 15.108716754597488
24 114 15.108716754597488
24 115 15.108716754597488
24 116 15.108716754597488
24 117 15.108716754597488
24 118 15.108716754597488
24 119 15.108716754597488
24 120 15.108716754597488
24 121 15.108716754597488
24 122 15.108716754597488
24 123 15.108716754597488
24 124 15.108716754597488
24 125 15.108716754597488
24 126 15.108716754597488
24 127 15.108716754597488
24 128 15.108716754597488
24 129 15.108716754597488
24 130 15.108716754597488
24 131 15.108716754597488
24 132 15.108716754597488
24 133 15.108716754597488
24 134 15.108716754597488
24 135 15.108716754597488
24 136 15.108716754597488
24 137 15.108716754597488
24 138 15.108716754597488
24 139 15.108716754597488
24 140 15.108716754597488
24 141 15.108716754597488
24 142 15.108716754597488
24 143 15.108716754597488
24 144 15.108716754597488
24 145 15.108716754597488
24 146 15.108716754597488
24 147 15.108716754597488
24 148 15.108716754597488
24 149 15.108716754597488
24 150 15.108716754597488
24 151 15.108716754597488
24 152 15.108716754597488
24 153 15.108716754597488
24 154 15.108716754597488
24 155 15.108716754597488
24 156 15.108716754597488
24 157 15.108716754597488
25 26 15.108716754597488
25 27 15.108716754597488
25 28 15.108716754597488
25 29 15.108716754597488
25 30 15.108716754597488
25 31 15.108716754597488
25 32 15.108716754597488
25 33 15.108716754597488
25 34 15.108716754597488
25 35 15.108716754597488
25 36 15.108716754597488
25 37 15.108716754597488
25 38 15.108716754597488
25 39 15.108716754597488
25 40 15.108716754597488
25 41 15.108716754597488
25 42 15.108716754597488
25 43 15.108716754597488
25 44 15.108716754597488
25 45 15.108716754597488
25 46 15.108716754597488
25 47 15.108716754597488
25 48 15.108716754597488
25 49 15.108716754597488
25 50 15.108716754597488
25 51 15.108716754597488
25 52 15.108716754597488
25 53 15.108716754597488
25 54 15.108716754597488
25 55 15.108716754597488
25 56 15.108716754597488
25 57 15.108716754597488
25 58 15.108716754597488
25 59 15.108716754597488
25 60 15.108716754597488
25 61 15.108716754597488
25 62 15.108716754597488
25 63 15.108716754597488
25 64 15.108716754597488
25 65 15.108716754597488
25 66 15.108716754597488
25 67 15.108716754597488
25 68 15.108716754597488
25 69 15.108716754597488
25 70 15.108716754597488
25 71 15.108716754597488
25 72 15.108716754597488
25 73 15.108716754597488
25 74 15.108716754597488
25 75 15.108716754597488
25 76 15.108716754597488
25 77 15.108716754597488
25 78 15.108716754597488
25 79 15.108716754597488
25 80 15.108716754597488
25 81 15.108716754597488
