166 13695
12 72 111.93574935075459
12 73 111.93574935075459
12 74 111.93574935075459
12 75 111.93574935075459
12 76 111.93574935075459
12 77 111.93574935075459
12 78 111.93574935075459
12 79 111.93574935075459
12 80 111.93574935075459
12 81 111.93574935075459
12 82 111.93574935075459
12 83 111.93574935075459
12 84 111.93574935075459
12 85 111.93574935075459
12 86 111.93574935075459
12 87 111.93574935075459
12 88 111.93574935075459
12 89 111.93574935075459
12 90 111.93574935075459
12 91 111.93574935075459
12 92 111.93574935075459
12 93 111.93574935075459
12 94 111.93574935075459
12 95 111.93574935075459
12 96 111.93574935075459
12 97 111.93574935075459
12 98 111.93574935075459
12 99 111.93574935075459
12 100 111.93574935075459
12 101 111.93574935075459
12 102 111.93574935075459
12 103 111.93574935075459
12 104 111.93574935075459
12 105 111.93574935075459
12 106 111.93574935075459
12 107 111.93574935075459
12 108 111.93574935075459
12 109 111.93574935075459
12 110 111.93574935075459
12 111 111.93574935075459
12 112 111.93574935075459
12 113 111.93574935075459
12 114 111.93574935075459
12 115 111.93574935075459
12 116 111.93574935075459
12 117 111.93574935075459
12 118 111.93574935075459
12 119 111.93574935075459
12 120 111.93574935075459
12 121 111.93574935075459
12 122 111.93574935075459
12 123 111.93574935075459
12 124 111.93574935075459
12 125 111.93574935075459
12 126 111.93574935075459
12 127 111.93574935075459
12 128 111.93574935075459
12 129 111.93574935075459
12 130 111.93574935075459
12 131 111.93574935075459
12 132 111.93574935075459
12 133 111.93574935075459
12 134 111.93574935075459
12 135 111.93574935075459
12 136 111.93574935075459
12 137 111.93574935075459
12 138 111.93574935075459
12 139 111.93574935075459
12 140 111.93574935075459
12 141 111.93574935075459
12 142 111.93574935075459
12 143 111.93574935075459
12 144 111.93574935075459
12 145 111.93574935075459
12 146 111.93574935075459
12 147 111.93574935075459
12 148 111.93574935075459
12 149 111.93574935075459
12 150 111.93574935075459
12 151 111.93574935075459
12 152 111.93574935075459
12 153 111.93574935075459
12 154 111.93574935075459
12 155 111.93574935075459
12 156 111.93574935075459
12 157 111.93574935075459
12 158 111.93574935075459
12 159 111.93574935075459
12 160 111.93574935075459
12 161 111.93574935075459
12 162 111.93574935075459
12 163 111.93574935075459
12 164 111.93574935075459
12 165 111.93574935075459
13 14 111.93574935075459
13 15 111.93574935075459
13 16 111.93574935075459
13 17 111.93574935075459
13 18 111.93574935075459
13 19 111.93574935075459
13 20 111.93574935075459
13 21 111.93574935075459
13 22 111.93574935075459
13 23 111.93574935075459
13 24 111.93574935075459
13 25 111.93574935075459
13 26 111.93574935075459
13 27 111.93574935075459
13 28 111.93574935075459
13 29 111.93574935075459
13 30 111.93574935075459
13 31 111.93574935075459
13 32 111.93574935075459
13 33 111.93574935075459
13 34 111.93574935075459
13 35 111.93574935075459
13 36 111.93574935075459
13 37 111.93574935075459
13 38 111.93574935075459
13 39 111.93574935075459
13 40 111.93574935075459
13 41 111.93574935075459
13 42 111.93574935075459
13 43 111.93574935075459
13 44 111.93574935075459
13 45 111.93574935075459
13 46 111.93574935075459
13 47 111.93574935075459
13 48 111.93574935075459
13 49 111.93574935075459
13 50 111.93574935075459
13 51 111.93574935075459
13 52 111.93574935075459
13 53 111.93574935075459
13 54 111.93574935075459
13 55 111.93574935075459
13 56 111.93574935075459
13 57 111.93574935075459
13 58 111.93574935075459
13 59 111.93574935075459
13 60 111.93574935075459
13 61 111.93574935075459
13 62 111.93574935075459
13 63 111.93574935075459
13 64 111.93574935075459
13 65 111.93574935075459
13 66 111.93574935075459
13 67 111.93574935075459
13 68 111.93574935075459
13 69 111.93574935075459
13 70 111.93574935075459
13 71 111.93574935075459
13 72 111.93574935075459
13 73 111.93574935075459
13 74 111.93574935075459
13 75 111.93574935075459
13 76 111.93574935075459
13 77 111.93574935075459
13 78 111.93574935075459
13 79 111.93574935075459
13 80 111.93574935075459
13 81 111.93574935075459
13 82 111.93574935075459
13 83 111.93574935075459
13 84 111.93574935075459
13 85 111.93574935075459
13 86 111.93574935075459
13 87 111.93574935075459
13 88 111.93574935075459
13 89 111.93574935075459
13 90 111.93574935075459
13 91 111.93574935075459
13 92 111.93574935075459
13 93 111.93574935075459
13 94 111.93574935075459
13 95 111.93574935075459
13 96 111.93574935075459
13 97 111.93574935075459
13 98 111.93574935075459
13 99 111.93574935075459
13 100 111.93574935075459
13 101 111.93574935075459
13 102 111.93574935075459
13 103 111.93574935075459
13 104 111.93574935075459
13 105 111.93574935075459
13 106 111.93574935075459
13 107 111.93574935075459
13 108 111.93574935075459
13 109 111.93574935075459
13 110 111.93574935075459
13 111 111.93574935075459
13 112 111.93574935075459
13 113 111.93574935075459
13 114 111.93574935075459
13 115 111.93574935075459
13 116 111.93574935075459
13 117 111.93574935075459
13 118 111.93574935075459
13 119 111.93574935075459
13 120 111.93574935075459
13 121 111.93574935075459
13 122 111.93574935075459
13 123 111.93574935075459
13 124 111.93574935075459
13 125 111.93574935075459
13 126 111.93574935075459
13 127 111.93574935075459
13 128 111.93574935075459
13 129 111.93574935075459
13 130 111.93574935075459
13 131 111.93574935075459
13 132 111.93574935075459
13 133 111.93574935075459
13 134 111.93574935075459
13 135 111.93574935075459
13 136 111.93574935075459
13 137 111.93574935075459
13 138 111.93574935075459
13 139 111.93574935075459
13 140 111.93574935075459
13 141 111.93574935075459
13 142 111.93574935075459
13 143 111.93574935075459
13 144 111.93574935075459
13 145 111.93574935075459
13 146 111.93574935075459
13 147 111.93574935075459
13 148 111.93574935075459
13 149 111.93574935075459
13 150 111.93574935075459
13 151 111.93574935075459
13 152 111.93574935075459
13 153 111.93574935075459
13 154 111.93574935075459
13 155 111.93574935075459
13 156 111.93574935075459
13 157 111.93574935075459
13 158 111.93574935075459
13 159 111.93574935075459
13 160 111.93574935075459
13 161 111.93574935075459
13 162 111.93574935075459
13 163 111.93574935075459
13 164 111.93574935075459
13 165 111.93574935075459
14 15 111.93574935075459
14 16 111.93574935075459
14 17 111.93574935075459
14 18 111.93574935075459
14 19 111.93574935075459
14 20 111.93574935075459
14 21 111.93574935075459
14 22 111.93574935075459
14 23 111.93574935075459
14 24 111.93574935075459
14 25 111.93574935075459
14 26 111.93574935075459
14 27 111.93574935075459
14 28 111.93574935075459
14 29 111.93574935075459
14 30 111.93574935075459
14 31 111.93574935075459
14 32 111.93574935075459
14 33 111.93574935075459
14 34 111.93574935075459
14 35 111.93574935075459
14 36 111.93574935075459
14 37 111.93574935075459
14 38 111.93574935075459
14 39 111.93574935075459
14 40 111.93574935075459
14 41 111.93574935075459
14 42 111.93574935075459
14 43 111.93574935075459
14 44 111.93574935075459
14 45 111.93574935075459
14 46 111.93574935075459
14 47 111.93574935075459
14 48 111.93574935075459
14 49 111.93574935075459
14 50 111.93574935075459
14 51 111.93574935075459
14 52 111.93574935075459
14 53 111.93574935075459
14 54 111.93574935075459
14 55 111.93574935075459
14 56 111.93574935075459
14 57 111.93574935075459
14 58 111.93574935075459
14 59 111.93574935075459
14 60 111.93574935075459
14 61 111.93574935075459
14 62 111.93574935075459
14 63 111.93574935075459
14 64 111.93574935075459
14 65 111.93574935075459
14 66 111.93574935075459
14 67 111.93574935075459
14 68 111.93574935075459
14 69 111.93574935075459
14 70 111.93574935075459
14 71 111.93574935075459
14 72 111.93574935075459
14 73 111.93574935075459
14 74 111.93574935075459
14 75 111.93574935075459
14 76 111.93574935075459
14 77 111.93574935075459
14 78 111.93574935075459
14 79 111.93574935075459
14 80 111.93574935075459
14 81 111.93574935075459
14 82 111.93574935075459
14 83 111.93574935075459
14 84 111.93574935075459
14 85 111.93574935075459
14 86 111.93574935075459
14 87 111.93574935075459
14 88 111.93574935075459
14 89 111.93574935075459
14 90 111.93574935075459
14 91 111.93574935075459
14 92 111.93574935075459
14 93 111.93574935075459
14 94 111.93574935075459
14 95 111.93574935075459
14 96 111.93574935075459
14 97 111.93574935075459
14 98 111.93574935075459
14 99 111.93574935075459
14 100 111.93574935075459
14 101 111.93574935075459
14 102 111.93574935075459
14 103 111.93574935075459
14 104 111.93574935075459
14 105 111.93574935075459
14 106 111.93574935075459
14 107 111.93574935075459
14 108 111.93574935075459
14 109 111.93574935075459
14 110 111.93574935075459
14 111 111.93574935075459
14 112 111.93574935075459
14 113 111.93574935075459
14 114 111.93574935075459
14 115 111.93574935075459
14 116 111.93574935075459
14 117 111.93574935075459
14 118 111.93574935075459
14 119 111.93574935075459
14 120 111.93574935075459
14 121 111.93574935075459
14 122 111.93574935075459
14 123 111.93574935075459
14 124 111.93574935075459
14 125 111.93574935075459
14 126 111.93574935075459
14 127 111.93574935075459
14 128 111.93574935075459
14 129 111.93574935075459
14 130 111.93574935075459
14 131 111.93574935075459
14 132 111.93574935075459
14 133 111.93574935075459
14 134 111.93574935075459
14 135 111.93574935075459
14 136 111.93574935075459
14 137 111.93574935075459
14 138 111.93574935075459
14 139 111.93574935075459
14 140 111.93574935075459
14 141 111.93574935075459
14 142 111.93574935075459
14 143 111.93574935075459
14 144 111.93574935075459
14 145 111.93574935075459
14 146 111.93574935075459
14 147 111.93574935075459
14 148 111.93574935075459
14 149 111.93574935075459
14 150 111.93574935075459
14 151 111.93574935075459
14 152 111.93574935075459
14 153 111.93574935075459
14 154 111.93574935075459
14 155 111.93574935075459
14 156 111.93574935075459
14 157 111.93574935075459
14 158 111.93574935075459
14 159 111.93574935075459
14 160 111.93574935075459
14 161 111.93574935075459
14 162 111.93574935075459
14 163 111.93574935075459
14 164 111.93574935075459
14 165 111.93574935075459
15 16 111.93574935075459
15 17 111.93574935075459
15 18 111.93574935075459
15 19 111.93574935075459
15 20 111.93574935075459
15 21 111.93574935075459
15 22 111.93574935075459
15 23 111.93574935075459
15 24 111.93574935075459
15 25 111.93574935075459
15 26 111.93574935075459
15 27 111.93574935075459
15 28 111.93574935075459
15 29 111.93574935075459
15 30 111.93574935075459
15 31 111.93574935075459
15 32 111.93574935075459
15 33 111.93574935075459
15 34 111.93574935075459
15 35 111.93574935075459
15 36 111.93574935075459
15 37 111.93574935075459
15 38 111.93574935075459
15 39 111.93574935075459
15 40 111.93574935075459
15 41 111.93574935075459
15 42 111.93574935075459
15 43 111.93574935075459
15 44 111.93574935075459
15 45 111.93574935075459
15 46 111.93574935075459
15 47 111.93574935075459
15 48 111.93574935075459
15 49 111.93574935075459
15 50 111.93574935075459
15 51 111.93574935075459
15 52 111.93574935075459
15 53 111.93574935075459
15 54 111.93574935075459
15 55 111.93574935075459
15 56 111.93574935075459
15 57 111.93574935075459
15 58 111.93574935075459
15 59 111.93574935075459
15 60 111.93574935075459
15 61 111.93574935075459
15 62 111.93574935075459
15 63 111.93574935075459
15 64 111.93574935075459
15 65 111.93574935075459
15 66 111.93574935075459
15 67 111.93574935075459
15 68 111.93574935075459
15 69 111.93574935075459
15 70 111.93574935075459
15 71 111.93574935075459
15 72 111.93574935075459
15 73 111.93574935075459
15 74 111.93574935075459
15 75 111.93574935075459
15 76 111.93574935075459
15 77 111.93574935075459
15 78 111.93574935075459
15 79 111.93574935075459
15 80 111.93574935075459
15 81 111.93574935075459
15 82 111.93574935075459
15 83 111.93574935075459
15 84 111.93574935075459
15 85 111.93574935075459
15 86 111.93574935075459
15 87 111.93574935075459
15 88 111.93574935075459
15 89 111.93574935075459
15 90 111.93574935075459
15 91 111.93574935075459
15 92 111.93574935075459
15 93 111.93574935075459
15 94 111.93574935075459
15 95 111.93574935075459
15 96 111.93574935075459
15 97 111.93574935075459
15 98 111.93574935075459
15 99 111.93574935075459
15 100 111.93574935075459
15 101 111.93574935075459
15 102 111.93574935075459
15 103 111.93574935075459
15 104 111.93574935075459
15 105 111.93574935075459
15 106 111.93574935075459
15 107 111.93574935075459
15 108 111.93574935075459
15 109 111.93574935075459
15 110 111.93574935075459
15 111 111.93574935075459
15 112 111.93574935075459
15 113 111.93574935075459
15 114 111.93574935075459
15 115 111.93574935075459
15 116 111.93574935075459
15 117 111.93574935075459
15 118 111.93574935075459
15 119 111.93574935075459
15 120 111.93574935075459
15 121 111.93574935075459
15 122 111.93574935075459
15 123 111.93574935075459
15 124 111.93574935075459
15 125 111.93574935075459
15 126 111.93574935075459
15 127 111.93574935075459
15 128 111.93574935075459
15 129 111.93574935075459
15 130 111.93574935075459
15 131 111.93574935075459
15 132 111.93574935075459
15 133 111.93574935075459
15 134 111.93574935075459
15 135 111.93574935075459
15 136 111.93574935075459
15 137 111.93574935075459
15 138 111.93574935075459
15 139 111.93574935075459
15 140 111.93574935075459
15 141 111.93574935075459
15 142 111.93574935075459
15 143 111.93574935075459
15 144 111.93574935075459
15 145 111.93574935075459
15 146 111.93574935075459
15 147 111.93574935075459
15 148 111.93574935075459
15 149 111.93574935075459
15 150 111.93574935075459
15 151 111.93574935075459
15 152 111.93574935075459
15 153 111.93574935075459
15 154 111.93574935075459
15 155 111.93574935075459
15 156 111.93574935075459
15 157 111.93574935075459
15 158 111.93574935075459
15 159 111.93574935075459
15 160 111.93574935075459
15 161 111.93574935075459
15 162 111.93574935075459
15 163 111.93574935075459
15 164 111.93574935075459
15 165 111.93574935075459
16 17 111.93574935075459
16 18 111.93574935075459
16 19 111.93574935075459
16 20 111.93574935075459
16 21 111.93574935075459
16 22 111.93574935075459
16 23 111.93574935075459
16 24 111.93574935075459
16 25 111.93574935075459
16 26 111.93574935075459
16 27 111.93574935075459
16 28 111.93574935075459
16 29 111.93574935075459
16 30 111.93574935075459
16 31 111.93574935075459
16 32 111.93574935075459
16 33 111.93574935075459
16 34 111.93574935075459
16 35 111.93574935075459
16 36 111.93574935075459
16 37 111.93574935075459
16 38 111.93574935075459
16 39 111.93574935075459
16 40 111.93574935075459
16 41 111.93574935075459
16 42 111.93574935075459
16 43 111.93574935075459
16 44 111.93574935075459
16 45 111.93574935075459
16 46 111.93574935075459
16 47 111.93574935075459
16 48 111.93574935075459
16 49 111.93574935075459
16 50 111.93574935075459
16 51 111.93574935075459
16 52 111.93574935075459
16 53 111.93574935075459
16 54 111.93574935075459
16 55 111.93574935075459
16 56 111.93574935075459
16 57 111.93574935075459
16 58 111.93574935075459
16 59 111.93574935075459
16 60 111.93574935075459
16 61 111.93574935075459
16 62 111.93574935075459
16 63 111.93574935075459
16 64 111.93574935075459
16 65 111.93574935075459
16 66 111.93574935075459
16 67 111.93574935075459
16 68 111.93574935075459
16 69 111.93574935075459
16 70 111.93574935075459
16 71 111.93574935075459
16 72 111.93574935075459
16 73 111.93574935075459
16 74 111.93574935075459
16 75 111.93574935075459
16 76 111.93574935075459
16 77 111.93574935075459
16 78 111.93574935075459
16 79 111.93574935075459
16 80 111.93574935075459
16 81 111.93574935075459
16 82 111.93574935075459
16 83 111.93574935075459
16 84 111.93574935075459
16 85 111.93574935075459
16 86 111.93574935075459
16 87 111.93574935075459
16 88 111.93574935075459
16 89 111.93574935075459
16 90 111.93574935075459
16 91 111.93574935075459
16 92 111.93574935075459
16 93 111.93574935075459
16 94 111.93574935075459
16 95 111.93574935075459
16 96 111.93574935075459
16 97 111.93574935075459
16 98 111.93574935075459
16 99 111.93574935075459
16 100 111.93574935075459
16 101 111.93574935075459
16 102 111.93574935075459
16 103 111.93574935075459
16 104 111.93574935075459
16 105 111.93574935075459
16 106 111.93574935075459
16 107 111.93574935075459
16 108 111.93574935075459
16 109 111.93574935075459
16 110 111.93574935075459
16 111 111.93574935075459
16 112 111.93574935075459
16 113 111.93574935075459
16 114 111.93574935075459
16 115 111.93574935075459
16 116 111.93574935075459
16 117 111.93574935075459
16 118 111.93574935075459
16 119 111.93574935075459
16 120 111.93574935075459
16 121 111.93574935075459
16 122 111.93574935075459
16 123 111.93574935075459
16 124 111.93574935075459
16 125 111.93574935075459
16 126 111.93574935075459
16 127 111.93574935075459
16 128 111.93574935075459
16 129 111.93574935075459
16 130 111.93574935075459
16 131 111.93574935075459
16 132 111.93574935075459
16 133 111.93574935075459
16 134 111.93574935075459
16 135 111.93574935075459
16 136 111.93574935075459
16 137 111.93574935075459
16 138 111.93574935075459
16 139 111.93574935075459
16 140 111.93574935075459
16 141 111.93574935075459
16 142 111.93574935075459
16 143 111.93574935075459
16 144 111.93574935075459
16 145 111.93574935075459
16 146 111.93574935075459
16 147 111.93574935075459
16 148 111.93574935075459
16 149 111.93574935075459
16 150 111.93574935075459
16 151 111.93574935075459
16 152 111.93574935075459
16 153 111.93574935075459
16 154 111.93574935075459
16 155 111.93574935075459
16 156 111.93574935075459
16 157 111.93574935075459
16 158 111.93574935075459
16 159 111.93574935075459
16 160 111.93574935075459
16 161 111.93574935075459
16 162 111.93574935075459
16 163 111.93574935075459
16 164 111.93574935075459
16 165 111.93574935075459
17 18 111.93574935075459
17 19 111.93574935075459
17 20 111.93574935075459
17 21 111.93574935075459
17 22 111.93574935075459
17 23 111.93574935075459
17 24 111.93574935075459
17 25 111.93574935075459
17 26 111.93574935075459
17 27 111.93574935075459
17 28 111.93574935075459
17 29 111.93574935075459
17 30 111.93574935075459
17 31 111.93574935075459
17 32 111.93574935075459
17 33 111.93574935075459
17 34 111.93574935075459
17 35 111.93574935075459
17 36 111.93574935075459
17 37 111.93574935075459
17 38 111.93574935075459
17 39 111.93574935075459
17 40 111.93574935075459
17 41 111.93574935075459
17 42 111.93574935075459
17 43 111.93574935075459
17 44 111.93574935075459
17 45 111.93574935075459
17 46 111.93574935075459
17 47 111.93574935075459
17 48 111.93574935075459
17 49 111.93574935075459
17 50 111.93574935075459
17 51 111.93574935075459
17 52 111.93574935075459
17 53 111.93574935075459
17 54 111.93574935075459
17 55 111.93574935075459
17 56 111.93574935075459
17 57 111.93574935075459
17 58 111.93574935075459
17 59 111.93574935075459
17 60 111.93574935075459
17 61 111.93574935075459
17 62 111.93574935075459
17 63 111.93574935075459
17 64 111.93574935075459
17 65 111.93574935075459
17 66 111.93574935075459
17 67 111.93574935075459
17 68 111.93574935075459
17 69 111.93574935075459
17 70 111.93574935075459
17 71 111.93574935075459
17 72 111.93574935075459
17 73 111.93574935075459
17 74 111.93574935075459
17 75 111.93574935075459
17 76 111.93574935075459
17 77 111.93574935075459
17 78 111.93574935075459
17 79 111.93574935075459
17 80 111.93574935075459
17 81 111.93574935075459
17 82 111.93574935075459
17 83 111.93574935075459
17 84 111.93574935075459
17 85 111.93574935075459
17 86 111.93574935075459
17 87 111.93574935075459
17 88 111.93574935075459
17 89 111.93574935075459
17 90 111.93574935075459
17 91 111.93574935075459
17 92 111.93574935075459
17 93 111.93574935075459
17 94 111.93574935075459
17 95 111.93574935075459
17 96 111.93574935075459
17 97 111.93574935075459
17 98 111.93574935075459
17 99 111.93574935075459
17 100 111.93574935075459
17 101 111.93574935075459
17 102 111.93574935075459
17 103 111.93574935075459
17 104 111.93574935075459
17 105 111.93574935075459
17 106 111.93574935075459
17 107 111.93574935075459
17 108 111.93574935075459
17 109 111.93574935075459
17 110 111.93574935075459
17 111 111.93574935075459
17 112 111.93574935075459
17 113 111.93574935075459
17 114 111.93574935075459
17 115 111.93574935075459
17 116 111.93574935075459
17 117 111.93574935075459
17 118 111.93574935075459
17 119 111.93574935075459
17 120 111.93574935075459
17 121 111.93574935075459
17 122 111.93574935075459
17 123 111.93574935075459
17 124 111.93574935075459
17 125 111.93574935075459
17 126 111.93574935075459
17 127 111.93574935075459
17 128 111.93574935075459
17 129 111.93574935075459
17 130 111.93574935075459
17 131 111.93574935075459
17 132 111.93574935075459
17 133 111.93574935075459
17 134 111.93574935075459
17 135 111.93574935075459
17 136 111.93574935075459
17 137 111.93574935075459
17 138 111.93574935075459
17 139 111.93574935075459
17 140 111.93574935075459
17 141 111.93574935075459
17 142 111.93574935075459
17 143 111.93574935075459
17 144 111.93574935075459
17 145 111.93574935075459
17 146 111.93574935075459
17 147 111.93574935075459
17 148 111.93574935075459
17 149 111.93574935075459
17 150 111.93574935075459
17 151 111.93574935075459
17 152 111.93574935075459
17 153 111.93574935075459
17 154 111.93574935075459
17 155 111.93574935075459
17 156 111.93574935075459
17 157 111.93574935075459
17 158 111.93574935075459
17 159 111.93574935075459
17 160 111.93574935075459
17 161 111.93574935075459
17 162 111.93574935075459
17 163 111.93574935075459
17 164 111.93574935075459
17 165 111.93574935075459
18 19 111.93574935075459
18 20 111.93574935075459
18 21 111.93574935075459
18 22 111.93574935075459
18 23 111.93574935075459
18 24 111.93574935075459
18 25 111.93574935075459
18 26 111.93574935075459
18 27 111.93574935075459
18 28 111.93574935075459
18 29 111.93574935075459
18 30 111.93574935075459
18 31 111.93574935075459
18 32 111.93574935075459
18 33 111.93574935075459
18 34 111.93574935075459
18 35 111.93574935075459
18 36 111.93574935075459
18 37 111.93574935075459
18 38 111.93574935075459
18 39 111.93574935075459
18 40 111.93574935075459
18 41 111.93574935075459
18 42 111.93574935075459
18 43 111.93574935075459
18 44 111.93574935075459
18 45 111.93574935075459
18 46 111.93574935075459
18 47 111.93574935075459
18 48 111.93574935075459
18 49 111.93574935075459
18 50 111.93574935075459
18 51 111.93574935075459
18 52 111.93574935075459
18 53 111.93574935075459
18 54 111.93574935075459
18 55 111.93574935075459
18 56 111.93574935075459
18 57 111.93574935075459
18 58 111.93574935075459
18 59 111.93574935075459
18 60 111.93574935075459
18 61 111.93574935075459
18 62 111.93574935075459
18 63 111.93574935075459
18 64 111.93574935075459
18 65 111.93574935075459
18 66 111.93574935075459
18 67 111.93574935075459
18 68 111.93574935075459
18 69 111.93574935075459
18 70 111.93574935075459
18 71 111.93574935075459
18 72 111.93574935075459
18 73 111.93574935075459
18 74 111.93574935075459
18 75 111.93574935075459
18 76 111.93574935075459
18 77 111.93574935075459
18 78 111.93574935075459
18 79 111.93574935075459
18 80 111.93574935075459
18 81 111.93574935075459
18 82 111.93574935075459
18 83 111.93574935075459
18 84 111.93574935075459
18 85 111.93574935075459
18 86 111.93574935075459
18 87 111.93574935075459
18 88 111.93574935075459
18 89 111.93574935075459
18 90 111.93574935075459
18 91 111.93574935075459
18 92 111.93574935075459
18 93 111.93574935075459
18 94 111.93574935075459
18 95 111.93574935075459
18 96 111.93574935075459
18 97 111.93574935075459
18 98 111.93574935075459
18 99 111.93574935075459
18 100 111.93574935075459
18 101 111.93574935075459
18 102 111.93574935075459
18 103 111.93574935075459
18 104 111.93574935075459
18 105 111.93574935075459
18 106 111.93574935075459
18 107 111.93574935075459
18 108 111.93574935075459
18 109 111.93574935075459
18 110 111.93574935075459
18 111 111.93574935075459
18 112 111.93574935075459
18 113 111.93574935075459
18 114 111.93574935075459
18 115 111.93574935075459
18 116 111.93574935075459
18 117 111.93574935075459
18 118 111.93574935075459
18 119 111.93574935075459
18 120 111.93574935075459
18 121 111.93574935075459
18 122 111.93574935075459
18 123 111.93574935075459
18 124 111.93574935075459
18 125 111.93574935075459
18 126 111.93574935075459
18 127 111.93574935075459
18 128 111.93574935075459
18 129 111.93574935075459
18 130 111.93574935075459
18 131 111.93574935075459
18 132 111.93574935075459
18 133 111.93574935075459
18 134 111.93574935075459
18 135 111.93574935075459
18 136 111.93574935075459
18 137 111.93574935075459
18 138 111.93574935075459
18 139 111.93574935075459
18 140 111.93574935075459
18 141 111.93574935075459
18 142 111.93574935075459
18 143 111.93574935075459
18 144 111.93574935075459
18 145 111.93574935075459
18 146 111.93574935075459
18 147 111.93574935075459
18 148 111.93574935075459
18 149 111.93574935075459
18 150 111.93574935075459
18 151 111.93574935075459
18 152 111.93574935075459
18 153 111.93574935075459
18 154 111.93574935075459
18 155 111.93574935075459
18 156 111.93574935075459
18 157 111.93574935075459
18 158 111.93574935075459
18 159 111.93574935075459
18 160 111.93574935075459
18 161 111.93574935075459
18 162 111.93574935075459
18 163 111.93574935075459
18 164 111.93574935075459
18 165 111.93574935075459
19 20 111.93574935075459
19 21 111.93574935075459
19 22 111.93574935075459
19 23 111.93574935075459
19 24 111.93574935075459
19 25 111.93574935075459
19 26 111.93574935075459
19 27 111.93574935075459
19 28 111.93574935075459
19 29 111.93574935075459
19 30 111.93574935075459
19 31 111.93574935075459
19 32 111.93574935075459
19 33 111.93574935075459
19 34 111.93574935075459
19 35 111.93574935075459
19 36 111.93574935075459
19 37 111.93574935075459
19 38 111.93574935075459
19 39 111.93574935075459
19 40 111.93574935075459
19 41 111.93574935075459
19 42 111.93574935075459
19 43 111.93574935075459
19 44 111.93574935075459
19 45 111.93574935075459
19 46 111.93574935075459
19 47 111.93574935075459
19 48 111.93574935075459
19 49 111.93574935075459
19 50 111.93574935075459
19 51 111.93574935075459
19 52 111.93574935075459
19 53 111.93574935075459
19 54 111.93574935075459
19 55 111.93574935075459
19 56 111.93574935075459
19 57 111.93574935075459
19 58 111.93574935075459
19 59 111.93574935075459
19 60 111.93574935075459
19 61 111.93574935075459
19 62 111.93574935075459
19 63 111.93574935075459
19 64 111.93574935075459
19 65 111.93574935075459
19 66 111.93574935075459
19 67 111.93574935075459
19 68 111.93574935075459
19 69 111.93574935075459
19 70 111.93574935075459
19 71 111.93574935075459
19 72 111.93574935075459
19 73 111.93574935075459
19 74 111.93574935075459
19 75 111.93574935075459
19 76 111.93574935075459
19 77 111.93574935075459
19 78 111.93574935075459
19 79 111.93574935075459
19 80 111.93574935075459
19 81 111.93574935075459
19 82 111.93574935075459
19 83 111.93574935075459
19 84 111.93574935075459
19 85 111.93574935075459
19 86 111.93574935075459
19 87 111.93574935075459
19 88 111.93574935075459
19 89 111.93574935075459
19 90 111.93574935075459
19 91 111.93574935075459
19 92 111.93574935075459
19 93 111.93574935075459
19 94 111.93574935075459
19 95 111.93574935075459
19 96 111.93574935075459
19 97 111.93574935075459
19 98 111.93574935075459
19 99 111.93574935075459
19 100 111.93574935075459
19 101 111.93574935075459
19 102 111.93574935075459
19 103 111.93574935075459
19 104 111.93574935075459
19 105 111.93574935075459
19 106 111.93574935075459
19 107 111.93574935075459
19 108 111.93574935075459
19 109 111.93574935075459
19 110 111.93574935075459
19 111 111.93574935075459
19 112 111.93574935075459
19 113 111.93574935075459
19 114 111.93574935075459
19 115 111.93574935075459
19 116 111.93574935075459
19 117 111.93574935075459
19 118 111.93574935075459
19 119 111.93574935075459
19 120 111.93574935075459
19 121 111.93574935075459
19 122 111.93574935075459
19 123 111.93574935075459
19 124 111.93574935075459
19 125 111.93574935075459
19 126 111.93574935075459
19 127 111.93574935075459
19 128 111.93574935075459
19 129 111.93574935075459
19 130 111.93574935075459
19 131 111.93574935075459
19 132 111.93574935075459
19 133 111.93574935075459
19 134 111.93574935075459
19 135 111.93574935075459
19 136 111.93574935075459
19 137 111.93574935075459
19 138 111.93574935075459
19 139 111.93574935075459
19 140 111.93574935075459
19 141 111.93574935075459
19 142 111.93574935075459
19 143 111.93574935075459
19 144 111.93574935075459
19 145 111.93574935075459
19 146 111.93574935075459
19 147 111.93574935075459
19 148 111.93574935075459
19 149 111.93574935075459
19 150 111.93574935075459
19 151 111.93574935075459
19 152 111.93574935075459
19 153 111.93574935075459
19 154 111.93574935075459
19 155 111.93574935075459
19 156 111.93574935075459
19 157 111.93574935075459
19 158 111.93574935075459
19 159 111.93574935075459
19 160 111.93574935075459
19 161 111.93574935075459
19 162 111.93574935075459
19 163 111.93574935075459
19 164 111.93574935075459
19 165 111.93574935075459
20 21 111.93574935075459
20 22 111.93574935075459
20 23 111.93574935075459
20 24 111.93574935075459
20 25 111.93574935075459
20 26 111.93574935075459
20 27 111.93574935075459
20 28 111.93574935075459
20 29 111.93574935075459
20 30 111.93574935075459
20 31 111.93574935075459
20 32 111.93574935075459
20 33 111.93574935075459
20 34 111.93574935075459
20 35 111.93574935075459
20 36 111.93574935075459
20 37 111.93574935075459
20 38 111.93574935075459
20 39 111.93574935075459
20 40 111.93574935075459
20 41 111.93574935075459
20 42 111.93574935075459
20 43 111.93574935075459
20 44 111.93574935075459
20 45 111.93574935075459
20 46 111.93574935075459
20 47 111.93574935075459
20 48 111.93574935075459
20 49 111.93574935075459
