146 10585
22 37 179.40611005585967
22 38 179.40611005585967
22 39 179.40611005585967
22 40 179.40611005585967
22 41 179.40611005585967
22 42 179.40611005585967
22 43 179.40611005585967
22 44 179.40611005585967
22 45 179.40611005585967
22 46 179.40611005585967
22 47 179.40611005585967
22 48 179.40611005585967
22 49 179.40611005585967
22 50 179.40611005585967
22 51 179.40611005585967
22 52 179.40611005585967
22 53 179.40611005585967
22 54 179.40611005585967
22 55 179.40611005585967
22 56 179.40611005585967
22 57 179.40611005585967
22 58 179.40611005585967
22 59 179.40611005585967
22 60 179.40611005585967
22 61 179.40611005585967
22 62 179.40611005585967
22 63 179.40611005585967
22 64 179.40611005585967
22 65 179.40611005585967
22 66 179.40611005585967
22 67 179.40611005585967
22 68 179.40611005585967
22 69 179.40611005585967
22 70 179.40611005585967
22 71 179.40611005585967
22 72 179.40611005585967
22 73 179.40611005585967
22 74 179.40611005585967
22 75 179.40611005585967
22 76 179.40611005585967
22 77 179.40611005585967
22 78 179.40611005585967
22 79 179.40611005585967
22 80 179.40611005585967
22 81 179.40611005585967
22 82 179.40611005585967
22 83 179.40611005585967
22 84 179.40611005585967
22 85 179.40611005585967
22 86 179.40611005585967
22 87 179.40611005585967
22 88 179.40611005585967
22 89 179.40611005585967
22 90 179.40611005585967
22 91 179.40611005585967
22 92 179.40611005585967
22 93 179.40611005585967
22 94 179.40611005585967
22 95 179.40611005585967
22 96 179.40611005585967
22 97 179.40611005585967
22 98 179.40611005585967
22 99 179.40611005585967
22 100 179.40611005585967
22 101 179.40611005585967
22 102 179.40611005585967
22 103 179.40611005585967
22 104 179.40611005585967
22 105 179.40611005585967
22 106 179.40611005585967
22 107 179.40611005585967
22 108 179.40611005585967
22 109 179.40611005585967
22 110 179.40611005585967
22 111 179.40611005585967
22 112 179.40611005585967
22 113 179.40611005585967
22 114 179.40611005585967
22 115 179.40611005585967
22 116 179.40611005585967
22 117 179.40611005585967
22 118 179.40611005585967
22 119 179.40611005585967
22 120 179.40611005585967
22 121 179.40611005585967
22 122 179.40611005585967
22 123 179.40611005585967
22 124 179.40611005585967
22 125 179.40611005585967
22 126 179.40611005585967
22 127 179.40611005585967
22 128 179.40611005585967
22 129 179.40611005585967
22 130 179.40611005585967
22 131 179.40611005585967
22 132 179.40611005585967
22 133 179.40611005585967
22 134 179.40611005585967
22 135 179.40611005585967
22 136 179.40611005585967
22 137 179.40611005585967
22 138 179.40611005585967
22 139 179.40611005585967
22 140 179.40611005585967
22 141 179.40611005585967
22 142 179.40611005585967
22 143 179.40611005585967
22 144 179.40611005585967
22 145 179.40611005585967
23 24 179.40611005585967
23 25 179.40611005585967
23 26 179.40611005585967
23 27 179.40611005585967
23 28 179.40611005585967
23 29 179.40611005585967
23 30 179.40611005585967
23 31 179.40611005585967
23 32 179.40611005585967
23 33 179.40611005585967
23 34 179.40611005585967
23 35 179.40611005585967
23 36 179.40611005585967
23 37 179.40611005585967
23 38 179.40611005585967
23 39 179.40611005585967
23 40 179.40611005585967
23 41 179.40611005585967
23 42 179.40611005585967
23 43 179.40611005585967
23 44 179.40611005585967
23 45 179.40611005585967
23 46 179.40611005585967
23 47 179.40611005585967
23 48 179.40611005585967
23 49 179.40611005585967
23 50 179.40611005585967
23 51 179.40611005585967
23 52 179.40611005585967
23 53 179.40611005585967
23 54 179.40611005585967
23 55 179.40611005585967
23 56 179.40611005585967
23 57 179.40611005585967
23 58 179.40611005585967
23 59 179.40611005585967
23 60 179.40611005585967
23 61 179.40611005585967
23 62 179.40611005585967
23 63 179.40611005585967
23 64 179.40611005585967
23 65 179.40611005585967
23 66 179.40611005585967
23 67 179.40611005585967
23 68 179.40611005585967
23 69 179.40611005585967
23 70 179.40611005585967
23 71 179.40611005585967
23 72 179.40611005585967
23 73 179.40611005585967
23 74 179.40611005585967
23 75 179.40611005585967
23 76 179.40611005585967
23 77 179.40611005585967
23 78 179.40611005585967
23 79 179.40611005585967
23 80 179.40611005585967
23 81 179.40611005585967
23 82 179.40611005585967
23 83 179.40611005585967
23 84 179.40611005585967
23 85 179.40611005585967
23 86 179.40611005585967
23 87 179.40611005585967
23 88 179.40611005585967
23 89 179.40611005585967
23 90 179.40611005585967
23 91 179.40611005585967
23 92 179.40611005585967
23 93 179.40611005585967
23 94 179.40611005585967
23 95 179.40611005585967
23 96 179.40611005585967
23 97 179.40611005585967
23 98 179.40611005585967
23 99 179.40611005585967
23 100 179.40611005585967
23 101 179.40611005585967
23 102 179.40611005585967
23 103 179.40611005585967
23 104 179.40611005585967
23 105 179.40611005585967
23 106 179.40611005585967
23 107 179.40611005585967
23 108 179.40611005585967
23 109 179.40611005585967
23 110 179.40611005585967
23 111 179.40611005585967
23 112 179.40611005585967
23 113 179.40611005585967
23 114 179.40611005585967
23 115 179.40611005585967
23 116 179.40611005585967
23 117 179.40611005585967
23 118 179.40611005585967
23 119 179.40611005585967
23 120 179.40611005585967
23 121 179.40611005585967
23 122 179.40611005585967
23 123 179.40611005585967
23 124 179.40611005585967
23 125 179.40611005585967
23 126 179.40611005585967
23 127 179.40611005585967
23 128 179.40611005585967
23 129 179.40611005585967
23 130 179.40611005585967
23 131 179.40611005585967
23 132 179.40611005585967
23 133 179.40611005585967
23 134 179.40611005585967
23 135 179.40611005585967
23 136 179.40611005585967
23 137 179.40611005585967
23 138 179.40611005585967
23 139 179.40611005585967
23 140 179.40611005585967
23 141 179.40611005585967
23 142 179.40611005585967
23 143 179.40611005585967
23 144 179.40611005585967
23 145 179.40611005585967
24 25 179.40611005585967
24 26 179.40611005585967
24 27 179.40611005585967
24 28 179.40611005585967
24 29 179.40611005585967
24 30 179.40611005585967
24 31 179.40611005585967
24 32 179.40611005585967
24 33 179.40611005585967
24 34 179.40611005585967
24 35 179.40611005585967
24 36 179.40611005585967
24 37 179.40611005585967
24 38 179.40611005585967
24 39 179.40611005585967
24 40 179.40611005585967
24 41 179.40611005585967
24 42 179.40611005585967
24 43 179.40611005585967
24 44 179.40611005585967
24 45 179.40611005585967
24 46 179.40611005585967
24 47 179.40611005585967
24 48 179.40611005585967
24 49 179.40611005585967
24 50 179.40611005585967
24 51 179.40611005585967
24 52 179.40611005585967
24 53 179.40611005585967
24 54 179.40611005585967
24 55 179.40611005585967
24 56 179.40611005585967
24 57 179.40611005585967
24 58 179.40611005585967
24 59 179.40611005585967
24 60 179.40611005585967
24 61 179.40611005585967
24 62 179.40611005585967
24 63 179.40611005585967
24 64 179.40611005585967
24 65 179.40611005585967
24 66 179.40611005585967
24 67 179.40611005585967
24 68 179.40611005585967
24 69 179.40611005585967
24 70 179.40611005585967
24 71 179.40611005585967
24 72 179.40611005585967
24 73 179.40611005585967
24 74 179.40611005585967
24 75 179.40611005585967
24 76 179.40611005585967
24 77 179.40611005585967
24 78 179.40611005585967
24 79 179.40611005585967
24 80 179.40611005585967
24 81 179.40611005585967
24 82 179.40611005585967
24 83 179.40611005585967
24 84 179.40611005585967
24 85 179.40611005585967
24 86 179.40611005585967
24 87 179.40611005585967
24 88 179.40611005585967
24 89 179.40611005585967
24 90 179.40611005585967
24 91 179.40611005585967
24 92 179.40611005585967
24 93 179.40611005585967
24 94 179.40611005585967
24 95 179.40611005585967
24 96 179.40611005585967
24 97 179.40611005585967
24 98 179.40611005585967
24 99 179.40611005585967
24 100 179.40611005585967
24 101 179.40611005585967
24 102 179.40611005585967
24 103 179.40611005585967
24 104 179.40611005585967
24 105 179.40611005585967
24 106 179.40611005585967
24 107 179.40611005585967
24 108 179.40611005585967
24 109 179.40611005585967
24 110 179.40611005585967
24 111 179.40611005585967
24 112 179.40611005585967
24 113 179.40611005585967
24 114 179.40611005585967
24 115 179.40611005585967
24 116 179.40611005585967
24 117 179.40611005585967
24 118 179.40611005585967
24 119 179.40611005585967
24 120 179.40611005585967
24 121 179.40611005585967
24 122 179.40611005585967
24 123 179.40611005585967
24 124 179.40611005585967
24 125 179.40611005585967
24 126 179.40611005585967
24 127 179.40611005585967
24 128 179.40611005585967
24 129 179.40611005585967
24 130 179.40611005585967
24 131 179.40611005585967
24 132 179.40611005585967
24 133 179.40611005585967
24 134 179.40611005585967
24 135 179.40611005585967
24 136 179.40611005585967
24 137 179.40611005585967
24 138 179.40611005585967
24 139 179.40611005585967
24 140 179.40611005585967
24 141 179.40611005585967
24 142 179.40611005585967
24 143 179.40611005585967
24 144 179.40611005585967
24 145 179.40611005585967
25 26 179.40611005585967
25 27 179.40611005585967
25 28 179.40611005585967
25 29 179.40611005585967
25 30 179.40611005585967
25 31 179.40611005585967
25 32 179.40611005585967
25 33 179.40611005585967
25 34 179.40611005585967
25 35 179.40611005585967
25 36 179.40611005585967
25 37 179.40611005585967
25 38 179.40611005585967
25 39 179.40611005585967
25 40 179.40611005585967
25 41 179.40611005585967
25 42 179.40611005585967
25 43 179.40611005585967
25 44 179.40611005585967
25 45 179.40611005585967
25 46 179.40611005585967
25 47 179.40611005585967
25 48 179.40611005585967
25 49 179.40611005585967
25 50 179.40611005585967
25 51 179.40611005585967
25 52 179.40611005585967
25 53 179.40611005585967
25 54 179.40611005585967
25 55 179.40611005585967
25 56 179.40611005585967
25 57 179.40611005585967
25 58 179.40611005585967
25 59 179.40611005585967
25 60 179.40611005585967
25 61 179.40611005585967
25 62 179.40611005585967
25 63 179.40611005585967
25 64 179.40611005585967
25 65 179.40611005585967
25 66 179.40611005585967
25 67 179.40611005585967
25 68 179.40611005585967
25 69 179.40611005585967
25 70 179.40611005585967
25 71 179.40611005585967
25 72 179.40611005585967
25 73 179.40611005585967
25 74 179.40611005585967
25 75 179.40611005585967
25 76 179.40611005585967
25 77 179.40611005585967
25 78 179.40611005585967
25 79 179.40611005585967
25 80 179.40611005585967
25 81 179.40611005585967
25 82 179.40611005585967
25 83 179.40611005585967
25 84 179.40611005585967
25 85 179.40611005585967
25 86 179.40611005585967
25 87 179.40611005585967
25 88 179.40611005585967
25 89 179.40611005585967
25 90 179.40611005585967
25 91 179.40611005585967
25 92 179.40611005585967
25 93 179.40611005585967
25 94 179.40611005585967
25 95 179.40611005585967
25 96 179.40611005585967
25 97 179.40611005585967
25 98 179.40611005585967
25 99 179.40611005585967
25 100 179.40611005585967
25 101 179.40611005585967
25 102 179.40611005585967
25 103 179.40611005585967
25 104 179.40611005585967
25 105 179.40611005585967
25 106 179.40611005585967
25 107 179.40611005585967
25 108 179.40611005585967
25 109 179.40611005585967
25 110 179.40611005585967
25 111 179.40611005585967
25 112 179.40611005585967
25 113 179.40611005585967
25 114 179.40611005585967
25 115 179.40611005585967
25 116 179.40611005585967
25 117 179.40611005585967
25 118 179.40611005585967
25 119 179.40611005585967
25 120 179.40611005585967
25 121 179.40611005585967
25 122 179.40611005585967
25 123 179.40611005585967
25 124 179.40611005585967
25 125 179.40611005585967
25 126 179.40611005585967
25 127 179.40611005585967
25 128 179.40611005585967
25 129 179.40611005585967
25 130 179.40611005585967
25 131 179.40611005585967
25 132 179.40611005585967
25 133 179.40611005585967
25 134 179.40611005585967
25 135 179.40611005585967
25 136 179.40611005585967
25 137 179.40611005585967
25 138 179.40611005585967
25 139 179.40611005585967
25 140 179.40611005585967
25 141 179.40611005585967
25 142 179.40611005585967
25 143 179.40611005585967
25 144 179.40611005585967
25 145 179.40611005585967
26 27 179.40611005585967
26 28 179.40611005585967
26 29 179.40611005585967
26 30 179.40611005585967
26 31 179.40611005585967
26 32 179.40611005585967
26 33 179.40611005585967
26 34 179.40611005585967
26 35 179.40611005585967
26 36 179.40611005585967
26 37 179.40611005585967
26 38 179.40611005585967
26 39 179.40611005585967
26 40 179.40611005585967
26 41 179.40611005585967
26 42 179.40611005585967
26 43 179.40611005585967
26 44 179.40611005585967
26 45 179.40611005585967
26 46 179.40611005585967
26 47 179.40611005585967
26 48 179.40611005585967
26 49 179.40611005585967
26 50 179.40611005585967
26 51 179.40611005585967
26 52 179.40611005585967
26 53 179.40611005585967
26 54 179.40611005585967
26 55 179.40611005585967
26 56 179.40611005585967
26 57 179.40611005585967
26 58 179.40611005585967
26 59 179.40611005585967
26 60 179.40611005585967
26 61 179.40611005585967
26 62 179.40611005585967
26 63 179.40611005585967
26 64 179.40611005585967
26 65 179.40611005585967
26 66 179.40611005585967
26 67 179.40611005585967
26 68 179.40611005585967
26 69 179.40611005585967
26 70 179.40611005585967
26 71 179.40611005585967
26 72 179.40611005585967
26 73 179.40611005585967
26 74 179.40611005585967
26 75 179.40611005585967
26 76 179.40611005585967
26 77 179.40611005585967
26 78 179.40611005585967
26 79 179.40611005585967
26 80 179.40611005585967
26 81 179.40611005585967
26 82 179.40611005585967
26 83 179.40611005585967
26 84 179.40611005585967
26 85 179.40611005585967
26 86 179.40611005585967
26 87 179.40611005585967
26 88 179.40611005585967
26 89 179.40611005585967
26 90 179.40611005585967
26 91 179.40611005585967
26 92 179.40611005585967
26 93 179.40611005585967
26 94 179.40611005585967
26 95 179.40611005585967
26 96 179.40611005585967
26 97 179.40611005585967
26 98 179.40611005585967
26 99 179.40611005585967
26 100 179.40611005585967
26 101 179.40611005585967
26 102 179.40611005585967
26 103 179.40611005585967
26 104 179.40611005585967
26 105 179.40611005585967
26 106 179.40611005585967
26 107 179.40611005585967
26 108 179.40611005585967
26 109 179.40611005585967
26 110 179.40611005585967
26 111 179.40611005585967
26 112 179.40611005585967
26 113 179.40611005585967
26 114 179.40611005585967
26 115 179.40611005585967
26 116 179.40611005585967
26 117 179.40611005585967
26 118 179.40611005585967
26 119 179.40611005585967
26 120 179.40611005585967
26 121 179.40611005585967
26 122 179.40611005585967
26 123 179.40611005585967
26 124 179.40611005585967
26 125 179.40611005585967
26 126 179.40611005585967
26 127 179.40611005585967
26 128 179.40611005585967
26 129 179.40611005585967
26 130 179.40611005585967
26 131 179.40611005585967
26 132 179.40611005585967
26 133 179.40611005585967
26 134 179.40611005585967
26 135 179.40611005585967
26 136 179.40611005585967
26 137 179.40611005585967
26 138 179.40611005585967
26 139 179.40611005585967
26 140 179.40611005585967
26 141 179.40611005585967
26 142 179.40611005585967
26 143 179.40611005585967
26 144 179.40611005585967
26 145 179.40611005585967
27 28 179.40611005585967
27 29 179.40611005585967
27 30 179.40611005585967
27 31 179.40611005585967
27 32 179.40611005585967
27 33 179.40611005585967
27 34 179.40611005585967
27 35 179.40611005585967
27 36 179.40611005585967
27 37 179.40611005585967
27 38 179.40611005585967
27 39 179.40611005585967
27 40 179.40611005585967
27 41 179.40611005585967
27 42 179.40611005585967
27 43 179.40611005585967
27 44 179.40611005585967
27 45 179.40611005585967
27 46 179.40611005585967
27 47 179.40611005585967
27 48 179.40611005585967
27 49 179.40611005585967
27 50 179.40611005585967
27 51 179.40611005585967
27 52 179.40611005585967
27 53 179.40611005585967
27 54 179.40611005585967
27 55 179.40611005585967
27 56 179.40611005585967
27 57 179.40611005585967
27 58 179.40611005585967
27 59 179.40611005585967
27 60 179.40611005585967
27 61 179.40611005585967
27 62 179.40611005585967
27 63 179.40611005585967
27 64 179.40611005585967
27 65 179.40611005585967
27 66 179.40611005585967
27 67 179.40611005585967
27 68 179.40611005585967
27 69 179.40611005585967
27 70 179.40611005585967
27 71 179.40611005585967
27 72 179.40611005585967
27 73 179.40611005585967
27 74 179.40611005585967
27 75 179.40611005585967
27 76 179.40611005585967
27 77 179.40611005585967
27 78 179.40611005585967
27 79 179.40611005585967
27 80 179.40611005585967
27 81 179.40611005585967
27 82 179.40611005585967
27 83 179.40611005585967
27 84 179.40611005585967
27 85 179.40611005585967
27 86 179.40611005585967
27 87 179.40611005585967
27 88 179.40611005585967
27 89 179.40611005585967
27 90 179.40611005585967
27 91 179.40611005585967
27 92 179.40611005585967
27 93 179.40611005585967
27 94 179.40611005585967
27 95 179.40611005585967
27 96 179.40611005585967
27 97 179.40611005585967
27 98 179.40611005585967
27 99 179.40611005585967
27 100 179.40611005585967
27 101 179.40611005585967
27 102 179.40611005585967
27 103 179.40611005585967
27 104 179.40611005585967
27 105 179.40611005585967
27 106 179.40611005585967
27 107 179.40611005585967
27 108 179.40611005585967
27 109 179.40611005585967
27 110 179.40611005585967
27 111 179.40611005585967
27 112 179.40611005585967
27 113 179.40611005585967
27 114 179.40611005585967
27 115 179.40611005585967
27 116 179.40611005585967
27 117 179.40611005585967
27 118 179.40611005585967
27 119 179.40611005585967
27 120 179.40611005585967
27 121 179.40611005585967
27 122 179.40611005585967
27 123 179.40611005585967
27 124 179.40611005585967
27 125 179.40611005585967
27 126 179.40611005585967
27 127 179.40611005585967
27 128 179.40611005585967
27 129 179.40611005585967
27 130 179.40611005585967
27 131 179.40611005585967
27 132 179.40611005585967
27 133 179.40611005585967
27 134 179.40611005585967
27 135 179.40611005585967
27 136 179.40611005585967
27 137 179.40611005585967
27 138 179.40611005585967
27 139 179.40611005585967
27 140 179.40611005585967
27 141 179.40611005585967
27 142 179.40611005585967
27 143 179.40611005585967
27 144 179.40611005585967
27 145 179.40611005585967
28 29 179.40611005585967
28 30 179.40611005585967
28 31 179.40611005585967
28 32 179.40611005585967
28 33 179.40611005585967
28 34 179.40611005585967
28 35 179.40611005585967
28 36 179.40611005585967
28 37 179.40611005585967
28 38 179.40611005585967
28 39 179.40611005585967
28 40 179.40611005585967
28 41 179.40611005585967
28 42 179.40611005585967
28 43 179.40611005585967
28 44 179.40611005585967
28 45 179.40611005585967
28 46 179.40611005585967
28 47 179.40611005585967
28 48 179.40611005585967
28 49 179.40611005585967
28 50 179.40611005585967
28 51 179.40611005585967
28 52 179.40611005585967
28 53 179.40611005585967
28 54 179.40611005585967
28 55 179.40611005585967
28 56 179.40611005585967
28 57 179.40611005585967
28 58 179.40611005585967
28 59 179.40611005585967
28 60 179.40611005585967
28 61 179.40611005585967
28 62 179.40611005585967
28 63 179.40611005585967
28 64 179.40611005585967
28 65 179.40611005585967
28 66 179.40611005585967
28 67 179.40611005585967
28 68 179.40611005585967
28 69 179.40611005585967
28 70 179.40611005585967
28 71 179.40611005585967
28 72 179.40611005585967
28 73 179.40611005585967
28 74 179.40611005585967
28 75 179.40611005585967
28 76 179.40611005585967
28 77 179.40611005585967
28 78 179.40611005585967
28 79 179.40611005585967
28 80 179.40611005585967
28 81 179.40611005585967
28 82 179.40611005585967
28 83 179.40611005585967
28 84 179.40611005585967
28 85 179.40611005585967
28 86 179.40611005585967
28 87 179.40611005585967
28 88 179.40611005585967
28 89 179.40611005585967
28 90 179.40611005585967
28 91 179.40611005585967
28 92 179.40611005585967
28 93 179.40611005585967
28 94 179.40611005585967
28 95 179.40611005585967
28 96 179.40611005585967
28 97 179.40611005585967
28 98 179.40611005585967
28 99 179.40611005585967
28 100 179.40611005585967
28 101 179.40611005585967
28 102 179.40611005585967
28 103 179.40611005585967
28 104 179.40611005585967
28 105 179.40611005585967
28 106 179.40611005585967
28 107 179.40611005585967
28 108 179.40611005585967
28 109 179.40611005585967
28 110 179.40611005585967
28 111 179.40611005585967
28 112 179.40611005585967
28 113 179.40611005585967
28 114 179.40611005585967
28 115 179.40611005585967
28 116 179.40611005585967
28 117 179.40611005585967
28 118 179.40611005585967
28 119 179.40611005585967
28 120 179.40611005585967
28 121 179.40611005585967
28 122 179.40611005585967
28 123 179.40611005585967
28 124 179.40611005585967
28 125 179.40611005585967
28 126 179.40611005585967
28 127 179.40611005585967
28 128 179.40611005585967
28 129 179.40611005585967
28 130 179.40611005585967
28 131 179.40611005585967
28 132 179.40611005585967
28 133 179.40611005585967
28 134 179.40611005585967
28 135 179.40611005585967
28 136 179.40611005585967
28 137 179.40611005585967
28 138 179.40611005585967
28 139 179.40611005585967
28 140 179.40611005585967
28 141 179.40611005585967
28 142 179.40611005585967
28 143 179.40611005585967
28 144 179.40611005585967
28 145 179.40611005585967
29 30 179.40611005585967
29 31 179.40611005585967
29 32 179.40611005585967
29 33 179.40611005585967
29 34 179.40611005585967
29 35 179.40611005585967
29 36 179.40611005585967
29 37 179.40611005585967
29 38 179.40611005585967
29 39 179.40611005585967
29 40 179.40611005585967
29 41 179.40611005585967
29 42 179.40611005585967
29 43 179.40611005585967
29 44 179.40611005585967
29 45 179.40611005585967
29 46 179.40611005585967
29 47 179.40611005585967
29 48 179.40611005585967
29 49 179.40611005585967
29 50 179.40611005585967
29 51 179.40611005585967
29 52 179.40611005585967
29 53 179.40611005585967
29 54 179.40611005585967
29 55 179.40611005585967
29 56 179.40611005585967
29 57 179.40611005585967
29 58 179.40611005585967
29 59 179.40611005585967
29 60 179.40611005585967
29 61 179.40611005585967
29 62 179.40611005585967
29 63 179.40611005585967
29 64 179.40611005585967
29 65 179.40611005585967
29 66 179.40611005585967
29 67 179.40611005585967
29 68 179.40611005585967
29 69 179.40611005585967
29 70 179.40611005585967
29 71 179.40611005585967
29 72 179.40611005585967
29 73 179.40611005585967
29 74 179.40611005585967
29 75 179.40611005585967
29 76 179.40611005585967
29 77 179.40611005585967
29 78 179.40611005585967
29 79 179.40611005585967
29 80 179.40611005585967
29 81 179.40611005585967
29 82 179.40611005585967
29 83 179.40611005585967
29 84 179.40611005585967
29 85 179.40611005585967
29 86 179.40611005585967
29 87 179.40611005585967
29 88 179.40611005585967
29 89 179.40611005585967
29 90 179.40611005585967
29 91 179.40611005585967
29 92 179.40611005585967
29 93 179.40611005585967
29 94 179.40611005585967
29 95 179.40611005585967
29 96 179.40611005585967
29 97 179.40611005585967
29 98 179.40611005585967
29 99 179.40611005585967
29 100 179.40611005585967
29 101 179.40611005585967
29 102 179.40611005585967
29 103 179.40611005585967
29 104 179.40611005585967
29 105 179.40611005585967
29 106 179.40611005585967
29 107 179.40611005585967
29 108 179.40611005585967
29 109 179.40611005585967
29 110 179.40611005585967
29 111 179.40611005585967
29 112 179.40611005585967
29 113 179.40611005585967
29 114 179.40611005585967
29 115 179.40611005585967
29 116 179.40611005585967
29 117 179.40611005585967
29 118 179.40611005585967
29 119 179.40611005585967
29 120 179.40611005585967
29 121 179.40611005585967
29 122 179.40611005585967
29 123 179.40611005585967
29 124 179.40611005585967
29 125 179.40611005585967
29 126 179.40611005585967
29 127 179.40611005585967
29 128 179.40611005585967
29 129 179.40611005585967
29 130 179.40611005585967
29 131 179.40611005585967
29 132 179.40611005585967
29 133 179.40611005585967
29 134 179.40611005585967
29 135 179.40611005585967
29 136 179.40611005585967
29 137 179.40611005585967
29 138 179.40611005585967
29 139 179.40611005585967
29 140 179.40611005585967
29 141 179.40611005585967
29 142 179.40611005585967
29 143 179.40611005585967
29 144 179.40611005585967
29 145 179.40611005585967
30 31 179.40611005585967
30 32 179.40611005585967
30 33 179.40611005585967
30 34 179.40611005585967
30 35 179.40611005585967
30 36 179.40611005585967
30 37 179.40611005585967
30 38 179.40611005585967
30 39 179.40611005585967
30 40 179.40611005585967
30 41 179.40611005585967
30 42 179.40611005585967
30 43 179.40611005585967
30 44 179.40611005585967
30 45 179.40611005585967
30 46 179.40611005585967
30 47 179.40611005585967
30 48 179.40611005585967
30 49 179.40611005585967
30 50 179.40611005585967
30 51 179.40611005585967
30 52 179.40611005585967
30 53 179.40611005585967
30 54 179.40611005585967
30 55 179.40611005585967
30 56 179.40611005585967
30 57 179.40611005585967
30 58 179.40611005585967
30 59 179.40611005585967
30 60 179.40611005585967
30 61 179.40611005585967
30 62 179.40611005585967
30 63 179.40611005585967
30 64 179.40611005585967
30 65 179.40611005585967
30 66 179.40611005585967
30 67 179.40611005585967
30 68 179.40611005585967
30 69 179.40611005585967
30 70 179.40611005585967
30 71 179.40611005585967
30 72 179.40611005585967
30 73 179.40611005585967
30 74 179.40611005585967
30 75 179.40611005585967
30 76 179.40611005585967
30 77 179.40611005585967
30 78 179.40611005585967
30 79 179.40611005585967
30 80 179.40611005585967
30 81 179.40611005585967
30 82 179.40611005585967
30 83 179.40611005585967
30 84 179.40611005585967
30 85 179.40611005585967
30 86 179.40611005585967
30 87 179.40611005585967
30 88 179.40611005585967
30 89 179.40611005585967
30 90 179.40611005585967
30 91 179.40611005585967
30 92 179.40611005585967
30 93 179.40611005585967
30 94 179.40611005585967
30 95 179.40611005585967
30 96 179.40611005585967
30 97 179.40611005585967
30 98 179.40611005585967
30 99 179.40611005585967
30 100 179.40611005585967
30 101 179.40611005585967
30 102 179.40611005585967
30 103 179.40611005585967
30 104 179.40611005585967
30 105 179.40611005585967
30 106 179.40611005585967
30 107 179.40611005585967
30 108 179.40611005585967
30 109 179.40611005585967
30 110 179.40611005585967
30 111 179.40611005585967
30 112 179.40611005585967
30 113 179.40611005585967
30 114 179.40611005585967
30 115 179.40611005585967
30 116 179.40611005585967
30 117 179.40611005585967
30 118 179.40611005585967
30 119 179.40611005585967
30 120 179.40611005585967
30 121 179.40611005585967
30 122 179.40611005585967
30 123 179.40611005585967
30 124 179.40611005585967
30 125 179.40611005585967
30 126 179.40611005585967
30 127 179.40611005585967
30 128 179.40611005585967
30 129 179.40611005585967
30 130 179.40611005585967
30 131 179.40611005585967
30 132 179.40611005585967
30 133 179.40611005585967
30 134 179.40611005585967
30 135 179.40611005585967
30 136 179.40611005585967
30 137 179.40611005585967
30 138 179.40611005585967
30 139 179.40611005585967
30 140 179.40611005585967
30 141 179.40611005585967
30 142 179.40611005585967
30 143 179.40611005585967
30 144 179.40611005585967
30 145 179.40611005585967
31 32 179.40611005585967
31 33 179.40611005585967
31 34 179.40611005585967
31 35 179.40611005585967
31 36 179.40611005585967
31 37 179.40611005585967
31 38 179.40611005585967
31 39 179.40611005585967
31 40 179.40611005585967
31 41 179.40611005585967
31 42 179.40611005585967
31 43 179.40611005585967
31 44 179.40611005585967
31 45 179.40611005585967
31 46 179.40611005585967
31 47 179.40611005585967
31 48 179.40611005585967
31 49 179.40611005585967
31 50 179.40611005585967
31 51 179.40611005585967
31 52 179.40611005585967
31 53 179.40611005585967
31 54 179.40611005585967
31 55 179.40611005585967
31 56 179.40611005585967
31 57 179.40611005585967
31 58 179.40611005585967
31 59 179.40611005585967
31 60 179.40611005585967
31 61 179.40611005585967
31 62 179.40611005585967
31 63 179.40611005585967
31 64 179.40611005585967
31 65 179.40611005585967
31 66 179.40611005585967
31 67 179.40611005585967
31 68 179.40611005585967
31 69 179.40611005585967
31 70 179.40611005585967
31 71 179.40611005585967
31 72 179.40611005585967
31 73 179.40611005585967
31 74 179.40611005585967
31 75 179.40611005585967
31 76 179.40611005585967
31 77 179.40611005585967
31 78 179.40611005585967
31 79 179.40611005585967
31 80 179.40611005585967
31 81 179.40611005585967
31 82 179.40611005585967
31 83 179.40611005585967
31 84 179.40611005585967
31 85 179.40611005585967
31 86 179.40611005585967
31 87 179.40611005585967
31 88 179.40611005585967
31 89 179.40611005585967
31 90 179.40611005585967
31 91 179.40611005585967
31 92 179.40611005585967
31 93 179.40611005585967
31 94 179.40611005585967
31 95 179.40611005585967
31 96 179.40611005585967
31 97 179.40611005585967
31 98 179.40611005585967
31 99 179.40611005585967
31 100 179.40611005585967
31 101 179.40611005585967
31 102 179.40611005585967
31 103 179.40611005585967
31 104 179.40611005585967
31 105 179.40611005585967
31 106 179.40611005585967
31 107 179.40611005585967
31 108 179.40611005585967
31 109 179.40611005585967
31 110 179.40611005585967
31 111 179.40611005585967
31 112 179.40611005585967
31 113 179.40611005585967
31 114 179.40611005585967
31 115 179.40611005585967
31 116 179.40611005585967
31 117 179.40611005585967
31 118 179.40611005585967
31 119 179.40611005585967
31 120 179.40611005585967
31 121 179.40611005585967
31 122 179.40611005585967
31 123 179.40611005585967
31 124 179.40611005585967
31 125 179.40611005585967
31 126 179.40611005585967
31 127 179.40611005585967
31 128 179.40611005585967
31 129 179.40611005585967
31 130 179.40611005585967
31 131 179.40611005585967
31 132 179.40611005585967
31 133 179.40611005585967
31 134 179.40611005585967
31 135 179.40611005585967
31 136 179.40611005585967
31 137 179.40611005585967
31 138 179.40611005585967
31 139 179.40611005585967
31 140 179.40611005585967
