62 1891
23 39 120.78774313527254
23 40 120.78774313527254
23 41 120.78774313527254
23 42 120.78774313527254
23 43 120.78774313527254
23 44 120.78774313527254
23 45 120.78774313527254
23 46 120.78774313527254
23 47 120.78774313527254
23 48 120.78774313527254
23 49 120.78774313527254
23 50 120.78774313527254
23 51 120.78774313527254
23 52 120.78774313527254
23 53 120.78774313527254
23 54 120.78774313527254
23 55 120.78774313527254
23 56 120.78774313527254
23 57 120.78774313527254
23 58 120.78774313527254
23 59 120.78774313527254
23 60 120.78774313527254
23 61 120.78774313527254
24 25 120.78774313527254
24 26 120.78774313527254
24 27 120.78774313527254
24 28 120.78774313527254
24 29 120.78774313527254
24 30 120.78774313527254
24 31 120.78774313527254
24 32 120.78774313527254
24 33 120.78774313527254
24 34 120.78774313527254
24 35 120.78774313527254
24 36 120.78774313527254
24 37 120.78774313527254
24 38 120.78774313527254
24 39 120.78774313527254
24 40 120.78774313527254
24 41 120.78774313527254
24 42 120.78774313527254
24 43 120.78774313527254
24 44 120.78774313527254
24 45 120.78774313527254
24 46 120.78774313527254
24 47 120.78774313527254
24 48 120.78774313527254
24 49 120.78774313527254
24 50 120.78774313527254
24 51 120.78774313527254
24 52 120.78774313527254
24 53 120.78774313527254
24 54 120.78774313527254
24 55 120.78774313527254
24 56 120.78774313527254
24 57 120.78774313527254
24 58 120.78774313527254
24 59 120.78774313527254
24 60 120.78774313527254
24 61 120.78774313527254
25 26 120.78774313527254
25 27 120.78774313527254
25 28 120.78774313527254
25 29 120.78774313527254
25 30 120.78774313527254
25 31 120.78774313527254
25 32 120.78774313527254
25 33 120.78774313527254
25 34 120.78774313527254
25 35 120.78774313527254
25 36 120.78774313527254
25 37 120.78774313527254
25 38 120.78774313527254
25 39 120.78774313527254
25 40 120.78774313527254
25 41 120.78774313527254
25 42 120.78774313527254
25 43 120.78774313527254
25 44 120.78774313527254
25 45 120.78774313527254
25 46 120.78774313527254
25 47 120.78774313527254
25 48 120.78774313527254
25 49 120.78774313527254
25 50 120.78774313527254
25 51 120.78774313527254
25 52 120.78774313527254
25 53 120.78774313527254
25 54 120.78774313527254
25 55 120.78774313527254
25 56 120.78774313527254
25 57 120.78774313527254
25 58 120.78774313527254
25 59 120.78774313527254
25 60 120.78774313527254
25 61 120.78774313527254
26 27 120.78774313527254
26 28 120.78774313527254
26 29 120.78774313527254
26 30 120.78774313527254
26 31 120.78774313527254
26 32 120.78774313527254
26 33 120.78774313527254
26 34 120.78774313527254
26 35 120.78774313527254
26 36 120.78774313527254
26 37 120.78774313527254
26 38 120.78774313527254
26 39 120.78774313527254
26 40 120.78774313527254
26 41 120.78774313527254
26 42 120.78774313527254
26 43 120.78774313527254
26 44 120.78774313527254
26 45 120.78774313527254
26 46 120.78774313527254
26 47 120.78774313527254
26 48 120.78774313527254
26 49 120.78774313527254
26 50 120.78774313527254
26 51 120.78774313527254
26 52 120.78774313527254
26 53 120.78774313527254
26 54 120.78774313527254
26 55 120.78774313527254
26 56 120.78774313527254
26 57 120.78774313527254
26 58 120.78774313527254
26 59 120.78774313527254
26 60 120.78774313527254
26 61 120.78774313527254
27 28 120.78774313527254
27 29 120.78774313527254
27 30 120.78774313527254
27 31 120.78774313527254
27 32 120.78774313527254
27 33 120.78774313527254
27 34 120.78774313527254
27 35 120.78774313527254
27 36 120.78774313527254
27 37 120.78774313527254
27 38 120.78774313527254
27 39 120.78774313527254
27 40 120.78774313527254
27 41 120.78774313527254
27 42 120.78774313527254
27 43 120.78774313527254
27 44 120.78774313527254
27 45 120.78774313527254
27 46 120.78774313527254
27 47 120.78774313527254
27 48 120.78774313527254
27 49 120.78774313527254
27 50 120.78774313527254
27 51 120.78774313527254
27 52 120.78774313527254
27 53 120.78774313527254
27 54 120.78774313527254
27 55 120.78774313527254
27 56 120.78774313527254
27 57 120.78774313527254
27 58 120.78774313527254
27 59 120.78774313527254
27 60 120.78774313527254
27 61 120.78774313527254
28 29 120.78774313527254
28 30 120.78774313527254
28 31 120.78774313527254
28 32 120.78774313527254
28 33 120.78774313527254
28 34 120.78774313527254
28 35 120.78774313527254
28 36 120.78774313527254
28 37 120.78774313527254
28 38 120.78774313527254
28 39 120.78774313527254
28 40 120.78774313527254
28 41 120.78774313527254
28 42 120.78774313527254
28 43 120.78774313527254
28 44 120.78774313527254
28 45 120.78774313527254
28 46 120.78774313527254
28 47 120.78774313527254
28 48 120.78774313527254
28 49 120.78774313527254
28 50 120.78774313527254
28 51 120.78774313527254
28 52 120.78774313527254
28 53 120.78774313527254
28 54 120.78774313527254
28 55 120.78774313527254
28 56 120.78774313527254
28 57 120.78774313527254
28 58 120.78774313527254
28 59 120.78774313527254
28 60 120.78774313527254
28 61 120.78774313527254
29 30 120.78774313527254
29 31 120.78774313527254
29 32 120.78774313527254
29 33 120.78774313527254
29 34 120.78774313527254
29 35 120.78774313527254
29 36 120.78774313527254
29 37 120.78774313527254
29 38 120.78774313527254
29 39 120.78774313527254
29 40 120.78774313527254
29 41 120.78774313527254
29 42 120.78774313527254
29 43 120.78774313527254
29 44 120.78774313527254
29 45 120.78774313527254
29 46 120.78774313527254
29 47 120.78774313527254
29 48 120.78774313527254
29 49 120.78774313527254
29 50 120.78774313527254
29 51 120.78774313527254
29 52 120.78774313527254
29 53 120.78774313527254
29 54 120.78774313527254
29 55 120.78774313527254
29 56 120.78774313527254
29 57 120.78774313527254
29 58 120.78774313527254
29 59 120.78774313527254
29 60 120.78774313527254
29 61 120.78774313527254
30 31 120.78774313527254
30 32 120.78774313527254
30 33 120.78774313527254
30 34 120.78774313527254
30 35 120.78774313527254
30 36 120.78774313527254
30 37 120.78774313527254
30 38 120.78774313527254
30 39 120.78774313527254
30 40 120.78774313527254
30 41 120.78774313527254
30 42 120.78774313527254
30 43 120.78774313527254
30 44 120.78774313527254
30 45 120.78774313527254
30 46 120.78774313527254
30 47 120.78774313527254
30 48 120.78774313527254
30 49 120.78774313527254
30 50 120.78774313527254
30 51 120.78774313527254
30 52 120.78774313527254
30 53 120.78774313527254
30 54 120.78774313527254
30 55 120.78774313527254
30 56 120.78774313527254
30 57 120.78774313527254
30 58 120.78774313527254
30 59 120.78774313527254
30 60 120.78774313527254
30 61 120.78774313527254
31 32 120.78774313527254
31 33 120.78774313527254
31 34 120.78774313527254
31 35 120.78774313527254
31 36 120.78774313527254
31 37 120.78774313527254
31 38 120.78774313527254
31 39 120.78774313527254
31 40 120.78774313527254
31 41 120.78774313527254
31 42 120.78774313527254
31 43 120.78774313527254
31 44 120.78774313527254
31 45 120.78774313527254
31 46 120.78774313527254
31 47 120.78774313527254
31 48 120.78774313527254
31 49 120.78774313527254
31 50 120.78774313527254
31 51 120.78774313527254
31 52 120.78774313527254
31 53 120.78774313527254
31 54 120.78774313527254
31 55 120.78774313527254
31 56 120.78774313527254
31 57 120.78774313527254
31 58 120.78774313527254
31 59 120.78774313527254
31 60 120.78774313527254
31 61 120.78774313527254
32 33 120.78774313527254
32 34 120.78774313527254
32 35 120.78774313527254
32 36 120.78774313527254
32 37 120.78774313527254
32 38 120.78774313527254
32 39 120.78774313527254
32 40 120.78774313527254
32 41 120.78774313527254
32 42 120.78774313527254
32 43 120.78774313527254
32 44 120.78774313527254
32 45 120.78774313527254
32 46 120.78774313527254
32 47 120.78774313527254
32 48 120.78774313527254
32 49 120.78774313527254
32 50 120.78774313527254
32 51 120.78774313527254
32 52 120.78774313527254
32 53 120.78774313527254
32 54 120.78774313527254
32 55 120.78774313527254
32 56 120.78774313527254
32 57 120.78774313527254
32 58 120.78774313527254
32 59 120.78774313527254
32 60 120.78774313527254
32 61 120.78774313527254
33 34 120.78774313527254
33 35 120.78774313527254
33 36 120.78774313527254
33 37 120.78774313527254
33 38 120.78774313527254
33 39 120.78774313527254
33 40 120.78774313527254
33 41 120.78774313527254
33 42 120.78774313527254
33 43 120.78774313527254
33 44 120.78774313527254
33 45 120.78774313527254
33 46 120.78774313527254
33 47 120.78774313527254
33 48 120.78774313527254
33 49 120.78774313527254
33 50 120.78774313527254
33 51 120.78774313527254
33 52 120.78774313527254
33 53 120.78774313527254
33 54 120.78774313527254
33 55 120.78774313527254
33 56 120.78774313527254
33 57 120.78774313527254
33 58 120.78774313527254
33 59 120.78774313527254
33 60 120.78774313527254
33 61 120.78774313527254
34 35 120.78774313527254
34 36 120.78774313527254
34 37 120.78774313527254
34 38 120.78774313527254
34 39 120.78774313527254
34 40 120.78774313527254
34 41 120.78774313527254
34 42 120.78774313527254
34 43 120.78774313527254
34 44 120.78774313527254
34 45 120.78774313527254
34 46 120.78774313527254
34 47 120.78774313527254
34 48 120.78774313527254
34 49 120.78774313527254
34 50 120.78774313527254
34 51 120.78774313527254
34 52 120.78774313527254
34 53 120.78774313527254
34 54 120.78774313527254
34 55 120.78774313527254
34 56 120.78774313527254
34 57 120.78774313527254
34 58 120.78774313527254
34 59 120.78774313527254
34 60 120.78774313527254
34 61 120.78774313527254
35 36 120.78774313527254
35 37 120.78774313527254
35 38 120.78774313527254
35 39 120.78774313527254
35 40 120.78774313527254
35 41 120.78774313527254
35 42 120.78774313527254
35 43 120.78774313527254
35 44 120.78774313527254
35 45 120.78774313527254
35 46 120.78774313527254
35 47 120.78774313527254
35 48 120.78774313527254
35 49 120.78774313527254
35 50 120.78774313527254
35 51 120.78774313527254
35 52 120.78774313527254
35 53 120.78774313527254
35 54 120.78774313527254
35 55 120.78774313527254
35 56 120.78774313527254
35 57 120.78774313527254
35 58 120.78774313527254
35 59 120.78774313527254
35 60 120.78774313527254
35 61 120.78774313527254
36 37 120.78774313527254
36 38 120.78774313527254
36 39 120.78774313527254
36 40 120.78774313527254
36 41 120.78774313527254
36 42 120.78774313527254
36 43 120.78774313527254
36 44 120.78774313527254
36 45 120.78774313527254
36 46 120.78774313527254
36 47 120.78774313527254
36 48 120.78774313527254
36 49 120.78774313527254
36 50 120.78774313527254
36 51 120.78774313527254
36 52 120.78774313527254
36 53 120.78774313527254
36 54 120.78774313527254
36 55 120.78774313527254
36 56 120.78774313527254
36 57 120.78774313527254
36 58 120.78774313527254
36 59 120.78774313527254
36 60 120.78774313527254
36 61 120.78774313527254
37 38 120.78774313527254
37 39 120.78774313527254
37 40 120.78774313527254
37 41 120.78774313527254
37 42 120.78774313527254
37 43 120.78774313527254
37 44 120.78774313527254
37 45 120.78774313527254
37 46 120.78774313527254
37 47 120.78774313527254
37 48 120.78774313527254
37 49 120.78774313527254
37 50 120.78774313527254
37 51 120.78774313527254
37 52 120.78774313527254
37 53 120.78774313527254
37 54 120.78774313527254
37 55 120.78774313527254
37 56 120.78774313527254
37 57 120.78774313527254
37 58 120.78774313527254
37 59 120.78774313527254
37 60 120.78774313527254
37 61 120.78774313527254
38 39 120.78774313527254
38 40 120.78774313527254
38 41 120.78774313527254
38 42 120.78774313527254
38 43 120.78774313527254
38 44 120.78774313527254
38 45 120.78774313527254
38 46 120.78774313527254
38 47 120.78774313527254
38 48 120.78774313527254
38 49 120.78774313527254
38 50 120.78774313527254
38 51 120.78774313527254
38 52 120.78774313527254
38 53 120.78774313527254
38 54 120.78774313527254
38 55 120.78774313527254
38 56 120.78774313527254
38 57 120.78774313527254
38 58 120.78774313527254
38 59 120.78774313527254
38 60 120.78774313527254
38 61 120.78774313527254
39 40 120.78774313527254
39 41 120.78774313527254
39 42 120.78774313527254
39 43 120.78774313527254
39 44 120.78774313527254
39 45 120.78774313527254
39 46 120.78774313527254
39 47 120.78774313527254
39 48 120.78774313527254
39 49 120.78774313527254
39 50 120.78774313527254
39 51 120.78774313527254
39 52 120.78774313527254
39 53 120.78774313527254
39 54 120.78774313527254
39 55 120.78774313527254
39 56 120.78774313527254
39 57 120.78774313527254
39 58 120.78774313527254
39 59 120.78774313527254
39 60 120.78774313527254
39 61 120.78774313527254
40 41 120.78774313527254
40 42 120.78774313527254
40 43 120.78774313527254
40 44 120.78774313527254
40 45 120.78774313527254
40 46 120.78774313527254
40 47 120.78774313527254
40 48 120.78774313527254
40 49 120.78774313527254
40 50 120.78774313527254
40 51 120.78774313527254
40 52 120.78774313527254
40 53 120.78774313527254
40 54 120.78774313527254
40 55 120.78774313527254
40 56 120.78774313527254
40 57 120.78774313527254
40 58 120.78774313527254
40 59 120.78774313527254
40 60 120.78774313527254
40 61 120.78774313527254
41 42 120.78774313527254
41 43 120.78774313527254
41 44 120.78774313527254
41 45 120.78774313527254
41 46 120.78774313527254
41 47 120.78774313527254
41 48 120.78774313527254
41 49 120.78774313527254
41 50 120.78774313527254
41 51 120.78774313527254
41 52 120.78774313527254
41 53 120.78774313527254
41 54 120.78774313527254
41 55 120.78774313527254
41 56 120.78774313527254
41 57 120.78774313527254
41 58 120.78774313527254
41 59 120.78774313527254
41 60 120.78774313527254
41 61 120.78774313527254
42 43 120.78774313527254
42 44 120.78774313527254
42 45 120.78774313527254
42 46 120.78774313527254
42 47 120.78774313527254
42 48 120.78774313527254
42 49 120.78774313527254
42 50 120.78774313527254
42 51 120.78774313527254
42 52 120.78774313527254
42 53 120.78774313527254
42 54 120.78774313527254
42 55 120.78774313527254
42 56 120.78774313527254
42 57 120.78774313527254
42 58 120.78774313527254
42 59 120.78774313527254
42 60 120.78774313527254
42 61 120.78774313527254
43 44 120.78774313527254
43 45 120.78774313527254
43 46 120.78774313527254
43 47 120.78774313527254
43 48 120.78774313527254
43 49 120.78774313527254
43 50 120.78774313527254
43 51 120.78774313527254
43 52 120.78774313527254
43 53 120.78774313527254
43 54 120.78774313527254
43 55 120.78774313527254
43 56 120.78774313527254
43 57 120.78774313527254
43 58 120.78774313527254
43 59 120.78774313527254
43 60 120.78774313527254
43 61 120.78774313527254
44 45 120.78774313527254
44 46 120.78774313527254
44 47 120.78774313527254
44 48 120.78774313527254
44 49 120.78774313527254
44 50 120.78774313527254
44 51 120.78774313527254
44 52 120.78774313527254
44 53 120.78774313527254
44 54 120.78774313527254
44 55 120.78774313527254
44 56 120.78774313527254
44 57 120.78774313527254
44 58 120.78774313527254
44 59 120.78774313527254
44 60 120.78774313527254
44 61 120.78774313527254
45 46 120.78774313527254
45 47 120.78774313527254
45 48 120.78774313527254
45 49 120.78774313527254
45 50 120.78774313527254
45 51 120.78774313527254
45 52 120.78774313527254
45 53 120.78774313527254
45 54 120.78774313527254
45 55 120.78774313527254
45 56 120.78774313527254
45 57 120.78774313527254
45 58 120.78774313527254
45 59 120.78774313527254
45 60 120.78774313527254
45 61 120.78774313527254
46 47 120.78774313527254
46 48 120.78774313527254
46 49 120.78774313527254
46 50 120.78774313527254
46 51 120.78774313527254
46 52 120.78774313527254
46 53 120.78774313527254
46 54 120.78774313527254
46 55 120.78774313527254
46 56 120.78774313527254
46 57 120.78774313527254
46 58 120.78774313527254
46 59 120.78774313527254
46 60 120.78774313527254
46 61 120.78774313527254
47 48 120.78774313527254
47 49 120.78774313527254
47 50 120.78774313527254
47 51 120.78774313527254
47 52 120.78774313527254
47 53 120.78774313527254
47 54 120.78774313527254
47 55 120.78774313527254
47 56 120.78774313527254
47 57 120.78774313527254
47 58 120.78774313527254
47 59 120.78774313527254
47 60 120.78774313527254
47 61 120.78774313527254
48 49 120.78774313527254
48 50 120.78774313527254
48 51 120.78774313527254
48 52 120.78774313527254
48 53 120.78774313527254
48 54 120.78774313527254
48 55 120.78774313527254
48 56 120.78774313527254
48 57 120.78774313527254
48 58 120.78774313527254
48 59 120.78774313527254
48 60 120.78774313527254
48 61 120.78774313527254
49 50 120.78774313527254
49 51 120.78774313527254
49 52 120.78774313527254
49 53 120.78774313527254
49 54 120.78774313527254
49 55 120.78774313527254
49 56 120.78774313527254
49 57 120.78774313527254
49 58 120.78774313527254
49 59 120.78774313527254
49 60 120.78774313527254
49 61 120.78774313527254
50 51 120.78774313527254
50 52 120.78774313527254
50 53 120.78774313527254
50 54 120.78774313527254
50 55 120.78774313527254
50 56 120.78774313527254
50 57 120.78774313527254
50 58 120.78774313527254
50 59 120.78774313527254
50 60 120.78774313527254
50 61 120.78774313527254
51 52 120.78774313527254
51 53 120.78774313527254
51 54 120.78774313527254
51 55 120.78774313527254
51 56 120.78774313527254
51 57 120.78774313527254
51 58 120.78774313527254
51 59 120.78774313527254
51 60 120.78774313527254
51 61 120.78774313527254
52 53 120.78774313527254
52 54 120.78774313527254
52 55 120.78774313527254
52 56 120.78774313527254
52 57 120.78774313527254
52 58 120.78774313527254
52 59 120.78774313527254
52 60 120.78774313527254
52 61 120.78774313527254
53 54 120.78774313527254
53 55 120.78774313527254
53 56 120.78774313527254
53 57 120.78774313527254
53 58 120.78774313527254
53 59 120.78774313527254
53 60 120.78774313527254
53 61 120.78774313527254
54 55 120.78774313527254
54 56 120.78774313527254
54 57 120.78774313527254
54 58 120.78774313527254
54 59 120.78774313527254
54 60 120.78774313527254
54 61 120.78774313527254
55 56 120.78774313527254
55 57 120.78774313527254
55 58 120.78774313527254
55 59 120.78774313527254
55 60 120.78774313527254
55 61 120.78774313527254
56 57 120.78774313527254
56 58 120.78774313527254
56 59 120.78774313527254
56 60 120.78774313527254
56 61 120.78774313527254
57 58 120.78774313527254
57 59 120.78774313527254
57 60 120.78774313527254
57 61 120.78774313527254
58 59 120.78774313527254
58 60 120.78774313527254
58 61 120.78774313527254
59 60 120.78774313527254
59 61 120.78774313527254
60 61 120.78774313527254
