125 7750
16 72 20.13506435317038
16 73 20.13506435317038
16 74 20.13506435317038
16 75 20.13506435317038
16 76 20.13506435317038
16 77 20.13506435317038
16 78 20.13506435317038
16 79 20.13506435317038
16 80 20.13506435317038
16 81 20.13506435317038
16 82 20.13506435317038
16 83 20.13506435317038
16 84 20.13506435317038
16 85 20.13506435317038
16 86 20.13506435317038
16 87 20.13506435317038
16 88 20.13506435317038
16 89 20.13506435317038
16 90 20.13506435317038
16 91 20.13506435317038
16 92 20.13506435317038
16 93 20.13506435317038
16 94 20.13506435317038
16 95 20.13506435317038
16 96 20.13506435317038
16 97 20.13506435317038
16 98 20.13506435317038
16 99 20.13506435317038
16 100 20.13506435317038
16 101 20.13506435317038
16 102 20.13506435317038
16 103 20.13506435317038
16 104 20.13506435317038
16 105 20.13506435317038
16 106 20.13506435317038
16 107 20.13506435317038
16 108 20.13506435317038
16 109 20.13506435317038
16 110 20.13506435317038
16 111 20.13506435317038
16 112 20.13506435317038
16 113 20.13506435317038
16 114 20.13506435317038
16 115 20.13506435317038
16 116 20.13506435317038
16 117 20.13506435317038
16 118 20.13506435317038
16 119 20.13506435317038
16 120 20.13506435317038
16 121 20.13506435317038
16 122 20.13506435317038
16 123 20.13506435317038
16 124 20.13506435317038
17 18 20.13506435317038
17 19 20.13506435317038
17 20 20.13506435317038
17 21 20.13506435317038
17 22 20.13506435317038
17 23 20.13506435317038
17 24 20.13506435317038
17 25 20.13506435317038
17 26 20.13506435317038
17 27 20.13506435317038
17 28 20.13506435317038
17 29 20.13506435317038
17 30 20.13506435317038
17 31 20.13506435317038
17 32 20.13506435317038
17 33 20.13506435317038
17 34 20.13506435317038
17 35 20.13506435317038
17 36 20.13506435317038
17 37 20.13506435317038
17 38 20.13506435317038
17 39 20.13506435317038
17 40 20.13506435317038
17 41 20.13506435317038
17 42 20.13506435317038
17 43 20.13506435317038
17 44 20.13506435317038
17 45 20.13506435317038
17 46 20.13506435317038
17 47 20.13506435317038
17 48 20.13506435317038
17 49 20.13506435317038
17 50 20.13506435317038
17 51 20.13506435317038
17 52 20.13506435317038
17 53 20.13506435317038
17 54 20.13506435317038
17 55 20.13506435317038
17 56 20.13506435317038
17 57 20.13506435317038
17 58 20.13506435317038
17 59 20.13506435317038
17 60 20.13506435317038
17 61 20.13506435317038
17 62 20.13506435317038
17 63 20.13506435317038
17 64 20.13506435317038
17 65 20.13506435317038
17 66 20.13506435317038
17 67 20.13506435317038
17 68 20.13506435317038
17 69 20.13506435317038
17 70 20.13506435317038
17 71 20.13506435317038
17 72 20.13506435317038
17 73 20.13506435317038
17 74 20.13506435317038
17 75 20.13506435317038
17 76 20.13506435317038
17 77 20.13506435317038
17 78 20.13506435317038
17 79 20.13506435317038
17 80 20.13506435317038
17 81 20.13506435317038
17 82 20.13506435317038
17 83 20.13506435317038
17 84 20.13506435317038
17 85 20.13506435317038
17 86 20.13506435317038
17 87 20.13506435317038
17 88 20.13506435317038
17 89 20.13506435317038
17 90 20.13506435317038
17 91 20.13506435317038
17 92 20.13506435317038
17 93 20.13506435317038
17 94 20.13506435317038
17 95 20.13506435317038
17 96 20.13506435317038
17 97 20.13506435317038
17 98 20.13506435317038
17 99 20.13506435317038
17 100 20.13506435317038
17 101 20.13506435317038
17 102 20.13506435317038
17 103 20.13506435317038
17 104 20.13506435317038
17 105 20.13506435317038
17 106 20.13506435317038
17 107 20.13506435317038
17 108 20.13506435317038
17 109 20.13506435317038
17 110 20.13506435317038
17 111 20.13506435317038
17 112 20.13506435317038
17 113 20.13506435317038
17 114 20.13506435317038
17 115 20.13506435317038
17 116 20.13506435317038
17 117 20.13506435317038
17 118 20.13506435317038
17 119 20.13506435317038
17 120 20.13506435317038
17 121 20.13506435317038
17 122 20.13506435317038
17 123 20.13506435317038
17 124 20.13506435317038
18 19 20.13506435317038
18 20 20.13506435317038
18 21 20.13506435317038
18 22 20.13506435317038
18 23 20.13506435317038
18 24 20.13506435317038
18 25 20.13506435317038
18 26 20.13506435317038
18 27 20.13506435317038
18 28 20.13506435317038
18 29 20.13506435317038
18 30 20.13506435317038
18 31 20.13506435317038
18 32 20.13506435317038
18 33 20.13506435317038
18 34 20.13506435317038
18 35 20.13506435317038
18 36 20.13506435317038
18 37 20.13506435317038
18 38 20.13506435317038
18 39 20.13506435317038
18 40 20.13506435317038
18 41 20.13506435317038
18 42 20.13506435317038
18 43 20.13506435317038
18 44 20.13506435317038
18 45 20.13506435317038
18 46 20.13506435317038
18 47 20.13506435317038
18 48 20.13506435317038
18 49 20.13506435317038
18 50 20.13506435317038
18 51 20.13506435317038
18 52 20.13506435317038
18 53 20.13506435317038
18 54 20.13506435317038
18 55 20.13506435317038
18 56 20.13506435317038
18 57 20.13506435317038
18 58 20.13506435317038
18 59 20.13506435317038
18 60 20.13506435317038
18 61 20.13506435317038
18 62 20.13506435317038
18 63 20.13506435317038
18 64 20.13506435317038
18 65 20.13506435317038
18 66 20.13506435317038
18 67 20.13506435317038
18 68 20.13506435317038
18 69 20.13506435317038
18 70 20.13506435317038
18 71 20.13506435317038
18 72 20.13506435317038
18 73 20.13506435317038
18 74 20.13506435317038
18 75 20.13506435317038
18 76 20.13506435317038
18 77 20.13506435317038
18 78 20.13506435317038
18 79 20.13506435317038
18 80 20.13506435317038
18 81 20.13506435317038
18 82 20.13506435317038
18 83 20.13506435317038
18 84 20.13506435317038
18 85 20.13506435317038
18 86 20.13506435317038
18 87 20.13506435317038
18 88 20.13506435317038
18 89 20.13506435317038
18 90 20.13506435317038
18 91 20.13506435317038
18 92 20.13506435317038
18 93 20.13506435317038
18 94 20.13506435317038
18 95 20.13506435317038
18 96 20.13506435317038
18 97 20.13506435317038
18 98 20.13506435317038
18 99 20.13506435317038
18 100 20.13506435317038
18 101 20.13506435317038
18 102 20.13506435317038
18 103 20.13506435317038
18 104 20.13506435317038
18 105 20.13506435317038
18 106 20.13506435317038
18 107 20.13506435317038
18 108 20.13506435317038
18 109 20.13506435317038
18 110 20.13506435317038
18 111 20.13506435317038
18 112 20.13506435317038
18 113 20.13506435317038
18 114 20.13506435317038
18 115 20.13506435317038
18 116 20.13506435317038
18 117 20.13506435317038
18 118 20.13506435317038
18 119 20.13506435317038
18 120 20.13506435317038
18 121 20.13506435317038
18 122 20.13506435317038
18 123 20.13506435317038
18 124 20.13506435317038
19 20 20.13506435317038
19 21 20.13506435317038
19 22 20.13506435317038
19 23 20.13506435317038
19 24 20.13506435317038
19 25 20.13506435317038
19 26 20.13506435317038
19 27 20.13506435317038
19 28 20.13506435317038
19 29 20.13506435317038
19 30 20.13506435317038
19 31 20.13506435317038
19 32 20.13506435317038
19 33 20.13506435317038
19 34 20.13506435317038
19 35 20.13506435317038
19 36 20.13506435317038
19 37 20.13506435317038
19 38 20.13506435317038
19 39 20.13506435317038
19 40 20.13506435317038
19 41 20.13506435317038
19 42 20.13506435317038
19 43 20.13506435317038
19 44 20.13506435317038
19 45 20.13506435317038
19 46 20.13506435317038
19 47 20.13506435317038
19 48 20.13506435317038
19 49 20.13506435317038
19 50 20.13506435317038
19 51 20.13506435317038
19 52 20.13506435317038
19 53 20.13506435317038
19 54 20.13506435317038
19 55 20.13506435317038
19 56 20.13506435317038
19 57 20.13506435317038
19 58 20.13506435317038
19 59 20.13506435317038
19 60 20.13506435317038
19 61 20.13506435317038
19 62 20.13506435317038
19 63 20.13506435317038
19 64 20.13506435317038
19 65 20.13506435317038
19 66 20.13506435317038
19 67 20.13506435317038
19 68 20.13506435317038
19 69 20.13506435317038
19 70 20.13506435317038
19 71 20.13506435317038
19 72 20.13506435317038
19 73 20.13506435317038
19 74 20.13506435317038
19 75 20.13506435317038
19 76 20.13506435317038
19 77 20.13506435317038
19 78 20.13506435317038
19 79 20.13506435317038
19 80 20.13506435317038
19 81 20.13506435317038
19 82 20.13506435317038
19 83 20.13506435317038
19 84 20.13506435317038
19 85 20.13506435317038
19 86 20.13506435317038
19 87 20.13506435317038
19 88 20.13506435317038
19 89 20.13506435317038
19 90 20.13506435317038
19 91 20.13506435317038
19 92 20.13506435317038
19 93 20.13506435317038
19 94 20.13506435317038
19 95 20.13506435317038
19 96 20.13506435317038
19 97 20.13506435317038
19 98 20.13506435317038
19 99 20.13506435317038
19 100 20.13506435317038
19 101 20.13506435317038
19 102 20.13506435317038
19 103 20.13506435317038
19 104 20.13506435317038
19 105 20.13506435317038
19 106 20.13506435317038
19 107 20.13506435317038
19 108 20.13506435317038
19 109 20.13506435317038
19 110 20.13506435317038
19 111 20.13506435317038
19 112 20.13506435317038
19 113 20.13506435317038
19 114 20.13506435317038
19 115 20.13506435317038
19 116 20.13506435317038
19 117 20.13506435317038
19 118 20.13506435317038
19 119 20.13506435317038
19 120 20.13506435317038
19 121 20.13506435317038
19 122 20.13506435317038
19 123 20.13506435317038
19 124 20.13506435317038
20 21 20.13506435317038
20 22 20.13506435317038
20 23 20.13506435317038
20 24 20.13506435317038
20 25 20.13506435317038
20 26 20.13506435317038
20 27 20.13506435317038
20 28 20.13506435317038
20 29 20.13506435317038
20 30 20.13506435317038
20 31 20.13506435317038
20 32 20.13506435317038
20 33 20.13506435317038
20 34 20.13506435317038
20 35 20.13506435317038
20 36 20.13506435317038
20 37 20.13506435317038
20 38 20.13506435317038
20 39 20.13506435317038
20 40 20.13506435317038
20 41 20.13506435317038
20 42 20.13506435317038
20 43 20.13506435317038
20 44 20.13506435317038
20 45 20.13506435317038
20 46 20.13506435317038
20 47 20.13506435317038
20 48 20.13506435317038
20 49 20.13506435317038
20 50 20.13506435317038
20 51 20.13506435317038
20 52 20.13506435317038
20 53 20.13506435317038
20 54 20.13506435317038
20 55 20.13506435317038
20 56 20.13506435317038
20 57 20.13506435317038
20 58 20.13506435317038
20 59 20.13506435317038
20 60 20.13506435317038
20 61 20.13506435317038
20 62 20.13506435317038
20 63 20.13506435317038
20 64 20.13506435317038
20 65 20.13506435317038
20 66 20.13506435317038
20 67 20.13506435317038
20 68 20.13506435317038
20 69 20.13506435317038
20 70 20.13506435317038
20 71 20.13506435317038
20 72 20.13506435317038
20 73 20.13506435317038
20 74 20.13506435317038
20 75 20.13506435317038
20 76 20.13506435317038
20 77 20.13506435317038
20 78 20.13506435317038
20 79 20.13506435317038
20 80 20.13506435317038
20 81 20.13506435317038
20 82 20.13506435317038
20 83 20.13506435317038
20 84 20.13506435317038
20 85 20.13506435317038
20 86 20.13506435317038
20 87 20.13506435317038
20 88 20.13506435317038
20 89 20.13506435317038
20 90 20.13506435317038
20 91 20.13506435317038
20 92 20.13506435317038
20 93 20.13506435317038
20 94 20.13506435317038
20 95 20.13506435317038
20 96 20.13506435317038
20 97 20.13506435317038
20 98 20.13506435317038
20 99 20.13506435317038
20 100 20.13506435317038
20 101 20.13506435317038
20 102 20.13506435317038
20 103 20.13506435317038
20 104 20.13506435317038
20 105 20.13506435317038
20 106 20.13506435317038
20 107 20.13506435317038
20 108 20.13506435317038
20 109 20.13506435317038
20 110 20.13506435317038
20 111 20.13506435317038
20 112 20.13506435317038
20 113 20.13506435317038
20 114 20.13506435317038
20 115 20.13506435317038
20 116 20.13506435317038
20 117 20.13506435317038
20 118 20.13506435317038
20 119 20.13506435317038
20 120 20.13506435317038
20 121 20.13506435317038
20 122 20.13506435317038
20 123 20.13506435317038
20 124 20.13506435317038
21 22 20.13506435317038
21 23 20.13506435317038
21 24 20.13506435317038
21 25 20.13506435317038
21 26 20.13506435317038
21 27 20.13506435317038
21 28 20.13506435317038
21 29 20.13506435317038
21 30 20.13506435317038
21 31 20.13506435317038
21 32 20.13506435317038
21 33 20.13506435317038
21 34 20.13506435317038
21 35 20.13506435317038
21 36 20.13506435317038
21 37 20.13506435317038
21 38 20.13506435317038
21 39 20.13506435317038
21 40 20.13506435317038
21 41 20.13506435317038
21 42 20.13506435317038
21 43 20.13506435317038
21 44 20.13506435317038
21 45 20.13506435317038
21 46 20.13506435317038
21 47 20.13506435317038
21 48 20.13506435317038
21 49 20.13506435317038
21 50 20.13506435317038
21 51 20.13506435317038
21 52 20.13506435317038
21 53 20.13506435317038
21 54 20.13506435317038
21 55 20.13506435317038
21 56 20.13506435317038
21 57 20.13506435317038
21 58 20.13506435317038
21 59 20.13506435317038
21 60 20.13506435317038
21 61 20.13506435317038
21 62 20.13506435317038
21 63 20.13506435317038
21 64 20.13506435317038
21 65 20.13506435317038
21 66 20.13506435317038
21 67 20.13506435317038
21 68 20.13506435317038
21 69 20.13506435317038
21 70 20.13506435317038
21 71 20.13506435317038
21 72 20.13506435317038
21 73 20.13506435317038
21 74 20.13506435317038
21 75 20.13506435317038
21 76 20.13506435317038
21 77 20.13506435317038
21 78 20.13506435317038
21 79 20.13506435317038
21 80 20.13506435317038
21 81 20.13506435317038
21 82 20.13506435317038
21 83 20.13506435317038
21 84 20.13506435317038
21 85 20.13506435317038
21 86 20.13506435317038
21 87 20.13506435317038
21 88 20.13506435317038
21 89 20.13506435317038
21 90 20.13506435317038
21 91 20.13506435317038
21 92 20.13506435317038
21 93 20.13506435317038
21 94 20.13506435317038
21 95 20.13506435317038
21 96 20.13506435317038
21 97 20.13506435317038
21 98 20.13506435317038
21 99 20.13506435317038
21 100 20.13506435317038
21 101 20.13506435317038
21 102 20.13506435317038
21 103 20.13506435317038
21 104 20.13506435317038
21 105 20.13506435317038
21 106 20.13506435317038
21 107 20.13506435317038
21 108 20.13506435317038
21 109 20.13506435317038
21 110 20.13506435317038
21 111 20.13506435317038
21 112 20.13506435317038
21 113 20.13506435317038
21 114 20.13506435317038
21 115 20.13506435317038
21 116 20.13506435317038
21 117 20.13506435317038
21 118 20.13506435317038
21 119 20.13506435317038
21 120 20.13506435317038
21 121 20.13506435317038
21 122 20.13506435317038
21 123 20.13506435317038
21 124 20.13506435317038
22 23 20.13506435317038
22 24 20.13506435317038
22 25 20.13506435317038
22 26 20.13506435317038
22 27 20.13506435317038
22 28 20.13506435317038
22 29 20.13506435317038
22 30 20.13506435317038
22 31 20.13506435317038
22 32 20.13506435317038
22 33 20.13506435317038
22 34 20.13506435317038
22 35 20.13506435317038
22 36 20.13506435317038
22 37 20.13506435317038
22 38 20.13506435317038
22 39 20.13506435317038
22 40 20.13506435317038
22 41 20.13506435317038
22 42 20.13506435317038
22 43 20.13506435317038
22 44 20.13506435317038
22 45 20.13506435317038
22 46 20.13506435317038
22 47 20.13506435317038
22 48 20.13506435317038
22 49 20.13506435317038
22 50 20.13506435317038
22 51 20.13506435317038
22 52 20.13506435317038
22 53 20.13506435317038
22 54 20.13506435317038
22 55 20.13506435317038
22 56 20.13506435317038
22 57 20.13506435317038
22 58 20.13506435317038
22 59 20.13506435317038
22 60 20.13506435317038
22 61 20.13506435317038
22 62 20.13506435317038
22 63 20.13506435317038
22 64 20.13506435317038
22 65 20.13506435317038
22 66 20.13506435317038
22 67 20.13506435317038
22 68 20.13506435317038
22 69 20.13506435317038
22 70 20.13506435317038
22 71 20.13506435317038
22 72 20.13506435317038
22 73 20.13506435317038
22 74 20.13506435317038
22 75 20.13506435317038
22 76 20.13506435317038
22 77 20.13506435317038
22 78 20.13506435317038
22 79 20.13506435317038
22 80 20.13506435317038
22 81 20.13506435317038
22 82 20.13506435317038
22 83 20.13506435317038
22 84 20.13506435317038
22 85 20.13506435317038
22 86 20.13506435317038
22 87 20.13506435317038
22 88 20.13506435317038
22 89 20.13506435317038
22 90 20.13506435317038
22 91 20.13506435317038
22 92 20.13506435317038
22 93 20.13506435317038
22 94 20.13506435317038
22 95 20.13506435317038
22 96 20.13506435317038
22 97 20.13506435317038
22 98 20.13506435317038
22 99 20.13506435317038
22 100 20.13506435317038
22 101 20.13506435317038
22 102 20.13506435317038
22 103 20.13506435317038
22 104 20.13506435317038
22 105 20.13506435317038
22 106 20.13506435317038
22 107 20.13506435317038
22 108 20.13506435317038
22 109 20.13506435317038
22 110 20.13506435317038
22 111 20.13506435317038
22 112 20.13506435317038
22 113 20.13506435317038
22 114 20.13506435317038
22 115 20.13506435317038
22 116 20.13506435317038
22 117 20.13506435317038
22 118 20.13506435317038
22 119 20.13506435317038
22 120 20.13506435317038
22 121 20.13506435317038
22 122 20.13506435317038
22 123 20.13506435317038
22 124 20.13506435317038
23 24 20.13506435317038
23 25 20.13506435317038
23 26 20.13506435317038
23 27 20.13506435317038
23 28 20.13506435317038
23 29 20.13506435317038
23 30 20.13506435317038
23 31 20.13506435317038
23 32 20.13506435317038
23 33 20.13506435317038
23 34 20.13506435317038
23 35 20.13506435317038
23 36 20.13506435317038
23 37 20.13506435317038
23 38 20.13506435317038
23 39 20.13506435317038
23 40 20.13506435317038
23 41 20.13506435317038
23 42 20.13506435317038
23 43 20.13506435317038
23 44 20.13506435317038
23 45 20.13506435317038
23 46 20.13506435317038
23 47 20.13506435317038
23 48 20.13506435317038
23 49 20.13506435317038
23 50 20.13506435317038
23 51 20.13506435317038
23 52 20.13506435317038
23 53 20.13506435317038
23 54 20.13506435317038
23 55 20.13506435317038
23 56 20.13506435317038
23 57 20.13506435317038
23 58 20.13506435317038
23 59 20.13506435317038
23 60 20.13506435317038
23 61 20.13506435317038
23 62 20.13506435317038
23 63 20.13506435317038
23 64 20.13506435317038
23 65 20.13506435317038
23 66 20.13506435317038
23 67 20.13506435317038
23 68 20.13506435317038
23 69 20.13506435317038
23 70 20.13506435317038
23 71 20.13506435317038
23 72 20.13506435317038
23 73 20.13506435317038
23 74 20.13506435317038
23 75 20.13506435317038
23 76 20.13506435317038
23 77 20.13506435317038
23 78 20.13506435317038
23 79 20.13506435317038
23 80 20.13506435317038
23 81 20.13506435317038
23 82 20.13506435317038
23 83 20.13506435317038
23 84 20.13506435317038
23 85 20.13506435317038
23 86 20.13506435317038
23 87 20.13506435317038
23 88 20.13506435317038
23 89 20.13506435317038
23 90 20.13506435317038
23 91 20.13506435317038
23 92 20.13506435317038
23 93 20.13506435317038
23 94 20.13506435317038
23 95 20.13506435317038
23 96 20.13506435317038
23 97 20.13506435317038
23 98 20.13506435317038
23 99 20.13506435317038
23 100 20.13506435317038
23 101 20.13506435317038
23 102 20.13506435317038
23 103 20.13506435317038
23 104 20.13506435317038
23 105 20.13506435317038
23 106 20.13506435317038
23 107 20.13506435317038
23 108 20.13506435317038
23 109 20.13506435317038
23 110 20.13506435317038
23 111 20.13506435317038
23 112 20.13506435317038
23 113 20.13506435317038
23 114 20.13506435317038
23 115 20.13506435317038
23 116 20.13506435317038
23 117 20.13506435317038
23 118 20.13506435317038
23 119 20.13506435317038
23 120 20.13506435317038
23 121 20.13506435317038
23 122 20.13506435317038
23 123 20.13506435317038
23 124 20.13506435317038
24 25 20.13506435317038
24 26 20.13506435317038
24 27 20.13506435317038
24 28 20.13506435317038
24 29 20.13506435317038
24 30 20.13506435317038
24 31 20.13506435317038
24 32 20.13506435317038
24 33 20.13506435317038
24 34 20.13506435317038
24 35 20.13506435317038
24 36 20.13506435317038
24 37 20.13506435317038
24 38 20.13506435317038
24 39 20.13506435317038
24 40 20.13506435317038
24 41 20.13506435317038
24 42 20.13506435317038
24 43 20.13506435317038
24 44 20.13506435317038
24 45 20.13506435317038
24 46 20.13506435317038
24 47 20.13506435317038
24 48 20.13506435317038
24 49 20.13506435317038
24 50 20.13506435317038
24 51 20.13506435317038
24 52 20.13506435317038
24 53 20.13506435317038
24 54 20.13506435317038
24 55 20.13506435317038
24 56 20.13506435317038
24 57 20.13506435317038
24 58 20.13506435317038
24 59 20.13506435317038
24 60 20.13506435317038
24 61 20.13506435317038
24 62 20.13506435317038
24 63 20.13506435317038
24 64 20.13506435317038
24 65 20.13506435317038
24 66 20.13506435317038
24 67 20.13506435317038
24 68 20.13506435317038
24 69 20.13506435317038
24 70 20.13506435317038
24 71 20.13506435317038
24 72 20.13506435317038
24 73 20.13506435317038
24 74 20.13506435317038
24 75 20.13506435317038
24 76 20.13506435317038
24 77 20.13506435317038
24 78 20.13506435317038
24 79 20.13506435317038
24 80 20.13506435317038
24 81 20.13506435317038
24 82 20.13506435317038
24 83 20.13506435317038
24 84 20.13506435317038
24 85 20.13506435317038
24 86 20.13506435317038
24 87 20.13506435317038
24 88 20.13506435317038
24 89 20.13506435317038
24 90 20.13506435317038
24 91 20.13506435317038
24 92 20.13506435317038
24 93 20.13506435317038
24 94 20.13506435317038
24 95 20.13506435317038
24 96 20.13506435317038
24 97 20.13506435317038
24 98 20.13506435317038
24 99 20.13506435317038
24 100 20.13506435317038
24 101 20.13506435317038
24 102 20.13506435317038
24 103 20.13506435317038
24 104 20.13506435317038
24 105 20.13506435317038
24 106 20.13506435317038
24 107 20.13506435317038
24 108 20.13506435317038
24 109 20.13506435317038
24 110 20.13506435317038
24 111 20.13506435317038
24 112 20.13506435317038
24 113 20.13506435317038
24 114 20.13506435317038
24 115 20.13506435317038
24 116 20.13506435317038
24 117 20.13506435317038
24 118 20.13506435317038
24 119 20.13506435317038
24 120 20.13506435317038
24 121 20.13506435317038
24 122 20.13506435317038
24 123 20.13506435317038
24 124 20.13506435317038
25 26 20.13506435317038
25 27 20.13506435317038
25 28 20.13506435317038
25 29 20.13506435317038
25 30 20.13506435317038
25 31 20.13506435317038
25 32 20.13506435317038
25 33 20.13506435317038
25 34 20.13506435317038
25 35 20.13506435317038
25 36 20.13506435317038
25 37 20.13506435317038
25 38 20.13506435317038
25 39 20.13506435317038
25 40 20.13506435317038
25 41 20.13506435317038
25 42 20.13506435317038
25 43 20.13506435317038
25 44 20.13506435317038
25 45 20.13506435317038
25 46 20.13506435317038
25 47 20.13506435317038
25 48 20.13506435317038
25 49 20.13506435317038
25 50 20.13506435317038
25 51 20.13506435317038
25 52 20.13506435317038
25 53 20.13506435317038
25 54 20.13506435317038
25 55 20.13506435317038
25 56 20.13506435317038
25 57 20.13506435317038
25 58 20.13506435317038
25 59 20.13506435317038
25 60 20.13506435317038
25 61 20.13506435317038
25 62 20.13506435317038
25 63 20.13506435317038
25 64 20.13506435317038
25 65 20.13506435317038
25 66 20.13506435317038
25 67 20.13506435317038
25 68 20.13506435317038
25 69 20.13506435317038
25 70 20.13506435317038
25 71 20.13506435317038
25 72 20.13506435317038
25 73 20.13506435317038
25 74 20.13506435317038
25 75 20.13506435317038
25 76 20.13506435317038
25 77 20.13506435317038
25 78 20.13506435317038
25 79 20.13506435317038
25 80 20.13506435317038
25 81 20.13506435317038
25 82 20.13506435317038
25 83 20.13506435317038
25 84 20.13506435317038
25 85 20.13506435317038
25 86 20.13506435317038
25 87 20.13506435317038
25 88 20.13506435317038
25 89 20.13506435317038
25 90 20.13506435317038
25 91 20.13506435317038
25 92 20.13506435317038
25 93 20.13506435317038
25 94 20.13506435317038
25 95 20.13506435317038
25 96 20.13506435317038
25 97 20.13506435317038
25 98 20.13506435317038
25 99 20.13506435317038
25 100 20.13506435317038
25 101 20.13506435317038
25 102 20.13506435317038
25 103 20.13506435317038
25 104 20.13506435317038
25 105 20.13506435317038
25 106 20.13506435317038
25 107 20.13506435317038
25 108 20.13506435317038
25 109 20.13506435317038
25 110 20.13506435317038
25 111 20.13506435317038
25 112 20.13506435317038
25 113 20.13506435317038
25 114 20.13506435317038
25 115 20.13506435317038
25 116 20.13506435317038
25 117 20.13506435317038
25 118 20.13506435317038
25 119 20.13506435317038
25 120 20.13506435317038
25 121 20.13506435317038
25 122 20.13506435317038
25 123 20.13506435317038
25 124 20.13506435317038
26 27 20.13506435317038
26 28 20.13506435317038
26 29 20.13506435317038
26 30 20.13506435317038
26 31 20.13506435317038
26 32 20.13506435317038
26 33 20.13506435317038
26 34 20.13506435317038
26 35 20.13506435317038
26 36 20.13506435317038
26 37 20.13506435317038
26 38 20.13506435317038
26 39 20.13506435317038
26 40 20.13506435317038
26 41 20.13506435317038
26 42 20.13506435317038
26 43 20.13506435317038
26 44 20.13506435317038
26 45 20.13506435317038
26 46 20.13506435317038
26 47 20.13506435317038
26 48 20.13506435317038
26 49 20.13506435317038
26 50 20.13506435317038
26 51 20.13506435317038
26 52 20.13506435317038
26 53 20.13506435317038
26 54 20.13506435317038
26 55 20.13506435317038
26 56 20.13506435317038
26 57 20.13506435317038
26 58 20.13506435317038
26 59 20.13506435317038
26 60 20.13506435317038
26 61 20.13506435317038
26 62 20.13506435317038
26 63 20.13506435317038
26 64 20.13506435317038
26 65 20.13506435317038
26 66 20.13506435317038
26 67 20.13506435317038
26 68 20.13506435317038
26 69 20.13506435317038
26 70 20.13506435317038
26 71 20.13506435317038
26 72 20.13506435317038
26 73 20.13506435317038
26 74 20.13506435317038
26 75 20.13506435317038
26 76 20.13506435317038
26 77 20.13506435317038
26 78 20.13506435317038
26 79 20.13506435317038
26 80 20.13506435317038
26 81 20.13506435317038
26 82 20.13506435317038
26 83 20.13506435317038
26 84 20.13506435317038
26 85 20.13506435317038
26 86 20.13506435317038
26 87 20.13506435317038
26 88 20.13506435317038
26 89 20.13506435317038
26 90 20.13506435317038
26 91 20.13506435317038
26 92 20.13506435317038
26 93 20.13506435317038
26 94 20.13506435317038
26 95 20.13506435317038
26 96 20.13506435317038
26 97 20.13506435317038
26 98 20.13506435317038
26 99 20.13506435317038
26 100 20.13506435317038
26 101 20.13506435317038
26 102 20.13506435317038
26 103 20.13506435317038
26 104 20.13506435317038
26 105 20.13506435317038
26 106 20.13506435317038
26 107 20.13506435317038
26 108 20.13506435317038
26 109 20.13506435317038
26 110 20.13506435317038
26 111 20.13506435317038
26 112 20.13506435317038
26 113 20.13506435317038
26 114 20.13506435317038
26 115 20.13506435317038
26 116 20.13506435317038
26 117 20.13506435317038
26 118 20.13506435317038
26 119 20.13506435317038
26 120 20.13506435317038
26 121 20.13506435317038
26 122 20.13506435317038
26 123 20.13506435317038
26 124 20.13506435317038
27 28 20.13506435317038
27 29 20.13506435317038
27 30 20.13506435317038
27 31 20.13506435317038
27 32 20.13506435317038
27 33 20.13506435317038
27 34 20.13506435317038
27 35 20.13506435317038
27 36 20.13506435317038
27 37 20.13506435317038
27 38 20.13506435317038
27 39 20.13506435317038
27 40 20.13506435317038
27 41 20.13506435317038
27 42 20.13506435317038
27 43 20.13506435317038
27 44 20.13506435317038
27 45 20.13506435317038
27 46 20.13506435317038
27 47 20.13506435317038
27 48 20.13506435317038
27 49 20.13506435317038
27 50 20.13506435317038
27 51 20.13506435317038
27 52 20.13506435317038
27 53 20.13506435317038
27 54 20.13506435317038
27 55 20.13506435317038
27 56 20.13506435317038
27 57 20.13506435317038
27 58 20.13506435317038
27 59 20.13506435317038
27 60 20.13506435317038
27 61 20.13506435317038
27 62 20.13506435317038
27 63 20.13506435317038
27 64 20.13506435317038
27 65 20.13506435317038
27 66 20.13506435317038
27 67 20.13506435317038
27 68 20.13506435317038
27 69 20.13506435317038
27 70 20.13506435317038
27 71 20.13506435317038
27 72 20.13506435317038
27 73 20.13506435317038
27 74 20.13506435317038
27 75 20.13506435317038
27 76 20.13506435317038
27 77 20.13506435317038
27 78 20.13506435317038
27 79 20.13506435317038
27 80 20.13506435317038
27 81 20.13506435317038
27 82 20.13506435317038
27 83 20.13506435317038
27 84 20.13506435317038
27 85 20.13506435317038
27 86 20.13506435317038
27 87 20.13506435317038
27 88 20.13506435317038
27 89 20.13506435317038
27 90 20.13506435317038
27 91 20.13506435317038
27 92 20.13506435317038
27 93 20.13506435317038
27 94 20.13506435317038
27 95 20.13506435317038
27 96 20.13506435317038
27 97 20.13506435317038
27 98 20.13506435317038
27 99 20.13506435317038
27 100 20.13506435317038
27 101 20.13506435317038
27 102 20.13506435317038
27 103 20.13506435317038
27 104 20.13506435317038
27 105 20.13506435317038
27 106 20.13506435317038
27 107 20.13506435317038
27 108 20.13506435317038
27 109 20.13506435317038
27 110 20.13506435317038
27 111 20.13506435317038
27 112 20.13506435317038
27 113 20.13506435317038
27 114 20.13506435317038
27 115 20.13506435317038
