54 1431
30 41 215.1329630827472
30 42 215.1329630827472
30 43 215.1329630827472
30 44 215.1329630827472
30 45 215.1329630827472
30 46 215.1329630827472
30 47 215.1329630827472
30 48 215.1329630827472
30 49 215.1329630827472
30 50 215.1329630827472
30 51 215.1329630827472
30 52 215.1329630827472
30 53 215.1329630827472
31 32 215.1329630827472
31 33 215.1329630827472
31 34 215.1329630827472
31 35 215.1329630827472
31 36 215.1329630827472
31 37 215.1329630827472
31 38 215.1329630827472
31 39 215.1329630827472
31 40 215.1329630827472
31 41 215.1329630827472
31 42 215.1329630827472
31 43 215.1329630827472
31 44 215.1329630827472
31 45 215.1329630827472
31 46 215.1329630827472
31 47 215.1329630827472
31 48 215.1329630827472
31 49 215.1329630827472
31 50 215.1329630827472
31 51 215.1329630827472
31 52 215.1329630827472
31 53 215.1329630827472
32 33 215.1329630827472
32 34 215.1329630827472
32 35 215.1329630827472
32 36 215.1329630827472
32 37 215.1329630827472
32 38 215.1329630827472
32 39 215.1329630827472
32 40 215.1329630827472
32 41 215.1329630827472
32 42 215.1329630827472
32 43 215.1329630827472
32 44 215.1329630827472
32 45 215.1329630827472
32 46 215.1329630827472
32 47 215.1329630827472
32 48 215.1329630827472
32 49 215.1329630827472
32 50 215.1329630827472
32 51 215.1329630827472
32 52 215.1329630827472
32 53 215.1329630827472
33 34 215.1329630827472
33 35 215.1329630827472
33 36 215.1329630827472
33 37 215.1329630827472
33 38 215.1329630827472
33 39 215.1329630827472
33 40 215.1329630827472
33 41 215.1329630827472
33 42 215.1329630827472
33 43 215.1329630827472
33 44 215.1329630827472
33 45 215.1329630827472
33 46 215.1329630827472
33 47 215.1329630827472
33 48 215.1329630827472
33 49 215.1329630827472
33 50 215.1329630827472
33 51 215.1329630827472
33 52 215.1329630827472
33 53 215.1329630827472
34 35 215.1329630827472
34 36 215.1329630827472
34 37 215.1329630827472
34 38 215.1329630827472
34 39 215.1329630827472
34 40 215.1329630827472
34 41 215.1329630827472
34 42 215.1329630827472
34 43 215.1329630827472
34 44 215.1329630827472
34 45 215.1329630827472
34 46 215.1329630827472
34 47 215.1329630827472
34 48 215.1329630827472
34 49 215.1329630827472
34 50 215.1329630827472
34 51 215.1329630827472
34 52 215.1329630827472
34 53 215.1329630827472
35 36 215.1329630827472
35 37 215.1329630827472
35 38 215.1329630827472
35 39 215.1329630827472
35 40 215.1329630827472
35 41 215.1329630827472
35 42 215.1329630827472
35 43 215.1329630827472
35 44 215.1329630827472
35 45 215.1329630827472
35 46 215.1329630827472
35 47 215.1329630827472
35 48 215.1329630827472
35 49 215.1329630827472
35 50 215.1329630827472
35 51 215.1329630827472
35 52 215.1329630827472
35 53 215.1329630827472
36 37 215.1329630827472
36 38 215.1329630827472
36 39 215.1329630827472
36 40 215.1329630827472
36 41 215.1329630827472
36 42 215.1329630827472
36 43 215.1329630827472
36 44 215.1329630827472
36 45 215.1329630827472
36 46 215.1329630827472
36 47 215.1329630827472
36 48 215.1329630827472
36 49 215.1329630827472
36 50 215.1329630827472
36 51 215.1329630827472
36 52 215.1329630827472
36 53 215.1329630827472
37 38 215.1329630827472
37 39 215.1329630827472
37 40 215.1329630827472
37 41 215.1329630827472
37 42 215.1329630827472
37 43 215.1329630827472
37 44 215.1329630827472
37 45 215.1329630827472
37 46 215.1329630827472
37 47 215.1329630827472
37 48 215.1329630827472
37 49 215.1329630827472
37 50 215.1329630827472
37 51 215.1329630827472
37 52 215.1329630827472
37 53 215.1329630827472
38 39 215.1329630827472
38 40 215.1329630827472
38 41 215.1329630827472
38 42 215.1329630827472
38 43 215.1329630827472
38 44 215.1329630827472
38 45 215.1329630827472
38 46 215.1329630827472
38 47 215.1329630827472
38 48 215.1329630827472
38 49 215.1329630827472
38 50 215.1329630827472
38 51 215.1329630827472
38 52 215.1329630827472
38 53 215.1329630827472
39 40 215.1329630827472
39 41 215.1329630827472
39 42 215.1329630827472
39 43 215.1329630827472
39 44 215.1329630827472
39 45 215.1329630827472
39 46 215.1329630827472
39 47 215.1329630827472
39 48 215.1329630827472
39 49 215.1329630827472
39 50 215.1329630827472
39 51 215.1329630827472
39 52 215.1329630827472
39 53 215.1329630827472
40 41 215.1329630827472
40 42 215.1329630827472
40 43 215.1329630827472
40 44 215.1329630827472
40 45 215.1329630827472
40 46 215.1329630827472
40 47 215.1329630827472
40 48 215.1329630827472
40 49 215.1329630827472
40 50 215.1329630827472
40 51 215.1329630827472
40 52 215.1329630827472
40 53 215.1329630827472
41 42 215.1329630827472
41 43 215.1329630827472
41 44 215.1329630827472
41 45 215.1329630827472
41 46 215.1329630827472
41 47 215.1329630827472
41 48 215.1329630827472
41 49 215.1329630827472
41 50 215.1329630827472
41 51 215.1329630827472
41 52 215.1329630827472
41 53 215.1329630827472
42 43 215.1329630827472
42 44 215.1329630827472
42 45 215.1329630827472
42 46 215.1329630827472
42 47 215.1329630827472
42 48 215.1329630827472
42 49 215.1329630827472
42 50 215.1329630827472
42 51 215.1329630827472
42 52 215.1329630827472
42 53 215.1329630827472
43 44 215.1329630827472
43 45 215.1329630827472
43 46 215.1329630827472
43 47 215.1329630827472
43 48 215.1329630827472
43 49 215.1329630827472
43 50 215.1329630827472
43 51 215.1329630827472
43 52 215.1329630827472
43 53 215.1329630827472
44 45 215.1329630827472
44 46 215.1329630827472
44 47 215.1329630827472
44 48 215.1329630827472
44 49 215.1329630827472
44 50 215.1329630827472
44 51 215.1329630827472
44 52 215.1329630827472
44 53 215.1329630827472
45 46 215.1329630827472
45 47 215.1329630827472
45 48 215.1329630827472
45 49 215.1329630827472
45 50 215.1329630827472
45 51 215.1329630827472
45 52 215.1329630827472
45 53 215.1329630827472
46 47 215.1329630827472
46 48 215.1329630827472
46 49 215.1329630827472
46 50 215.1329630827472
46 51 215.1329630827472
46 52 215.1329630827472
46 53 215.1329630827472
47 48 215.1329630827472
47 49 215.1329630827472
47 50 215.1329630827472
47 51 215.1329630827472
47 52 215.1329630827472
47 53 215.1329630827472
48 49 215.1329630827472
48 50 215.1329630827472
48 51 215.1329630827472
48 52 215.1329630827472
48 53 215.1329630827472
49 50 215.1329630827472
49 51 215.1329630827472
49 52 215.1329630827472
49 53 215.1329630827472
50 51 215.1329630827472
50 52 215.1329630827472
50 53 215.1329630827472
51 52 215.1329630827472
51 53 215.1329630827472
52 53 215.1329630827472
