190 17955
31 79 64.08223950794695
31 80 64.08223950794695
31 81 64.08223950794695
31 82 64.08223950794695
31 83 64.08223950794695
31 84 64.08223950794695
31 85 64.08223950794695
31 86 64.08223950794695
31 87 64.08223950794695
31 88 64.08223950794695
31 89 64.08223950794695
31 90 64.08223950794695
31 91 64.08223950794695
31 92 64.08223950794695
31 93 64.08223950794695
31 94 64.08223950794695
31 95 64.08223950794695
31 96 64.08223950794695
31 97 64.08223950794695
31 98 64.08223950794695
31 99 64.08223950794695
31 100 64.08223950794695
31 101 64.08223950794695
31 102 64.08223950794695
31 103 64.08223950794695
31 104 64.08223950794695
31 105 64.08223950794695
31 106 64.08223950794695
31 107 64.08223950794695
31 108 64.08223950794695
31 109 64.08223950794695
31 110 64.08223950794695
31 111 64.08223950794695
31 112 64.08223950794695
31 113 64.08223950794695
31 114 64.08223950794695
31 115 64.08223950794695
31 116 64.08223950794695
31 117 64.08223950794695
31 118 64.08223950794695
31 119 64.08223950794695
31 120 64.08223950794695
31 121 64.08223950794695
31 122 64.08223950794695
31 123 64.08223950794695
31 124 64.08223950794695
31 125 64.08223950794695
31 126 64.08223950794695
31 127 64.08223950794695
31 128 64.08223950794695
31 129 64.08223950794695
31 130 64.08223950794695
31 131 64.08223950794695
31 132 64.08223950794695
31 133 64.08223950794695
31 134 64.08223950794695
31 135 64.08223950794695
31 136 64.08223950794695
31 137 64.08223950794695
31 138 64.08223950794695
31 139 64.08223950794695
31 140 64.08223950794695
31 141 64.08223950794695
31 142 64.08223950794695
31 143 64.08223950794695
31 144 64.08223950794695
31 145 64.08223950794695
31 146 64.08223950794695
31 147 64.08223950794695
31 148 64.08223950794695
31 149 64.08223950794695
31 150 64.08223950794695
31 151 64.08223950794695
31 152 64.08223950794695
31 153 64.08223950794695
31 154 64.08223950794695
31 155 64.08223950794695
31 156 64.08223950794695
31 157 64.08223950794695
31 158 64.08223950794695
31 159 64.08223950794695
31 160 64.08223950794695
31 161 64.08223950794695
31 162 64.08223950794695
31 163 64.08223950794695
31 164 64.08223950794695
31 165 64.08223950794695
31 166 64.08223950794695
31 167 64.08223950794695
31 168 64.08223950794695
31 169 64.08223950794695
31 170 64.08223950794695
31 171 64.08223950794695
31 172 64.08223950794695
31 173 64.08223950794695
31 174 64.08223950794695
31 175 64.08223950794695
31 176 64.08223950794695
31 177 64.08223950794695
31 178 64.08223950794695
31 179 64.08223950794695
31 180 64.08223950794695
31 181 64.08223950794695
31 182 64.08223950794695
31 183 64.08223950794695
31 184 64.08223950794695
31 185 64.08223950794695
31 186 64.08223950794695
31 187 64.08223950794695
31 188 64.08223950794695
31 189 64.08223950794695
32 33 64.08223950794695
32 34 64.08223950794695
32 35 64.08223950794695
32 36 64.08223950794695
32 37 64.08223950794695
32 38 64.08223950794695
32 39 64.08223950794695
32 40 64.08223950794695
32 41 64.08223950794695
32 42 64.08223950794695
32 43 64.08223950794695
32 44 64.08223950794695
32 45 64.08223950794695
32 46 64.08223950794695
32 47 64.08223950794695
32 48 64.08223950794695
32 49 64.08223950794695
32 50 64.08223950794695
32 51 64.08223950794695
32 52 64.08223950794695
32 53 64.08223950794695
32 54 64.08223950794695
32 55 64.08223950794695
32 56 64.08223950794695
32 57 64.08223950794695
32 58 64.08223950794695
32 59 64.08223950794695
32 60 64.08223950794695
32 61 64.08223950794695
32 62 64.08223950794695
32 63 64.08223950794695
32 64 64.08223950794695
32 65 64.08223950794695
32 66 64.08223950794695
32 67 64.08223950794695
32 68 64.08223950794695
32 69 64.08223950794695
32 70 64.08223950794695
32 71 64.08223950794695
32 72 64.08223950794695
32 73 64.08223950794695
32 74 64.08223950794695
32 75 64.08223950794695
32 76 64.08223950794695
32 77 64.08223950794695
32 78 64.08223950794695
32 79 64.08223950794695
32 80 64.08223950794695
32 81 64.08223950794695
32 82 64.08223950794695
32 83 64.08223950794695
32 84 64.08223950794695
32 85 64.08223950794695
32 86 64.08223950794695
32 87 64.08223950794695
32 88 64.08223950794695
32 89 64.08223950794695
32 90 64.08223950794695
32 91 64.08223950794695
32 92 64.08223950794695
32 93 64.08223950794695
32 94 64.08223950794695
32 95 64.08223950794695
32 96 64.08223950794695
32 97 64.08223950794695
32 98 64.08223950794695
32 99 64.08223950794695
32 100 64.08223950794695
32 101 64.08223950794695
32 102 64.08223950794695
32 103 64.08223950794695
32 104 64.08223950794695
32 105 64.08223950794695
32 106 64.08223950794695
32 107 64.08223950794695
32 108 64.08223950794695
32 109 64.08223950794695
32 110 64.08223950794695
32 111 64.08223950794695
32 112 64.08223950794695
32 113 64.08223950794695
32 114 64.08223950794695
32 115 64.08223950794695
32 116 64.08223950794695
32 117 64.08223950794695
32 118 64.08223950794695
32 119 64.08223950794695
32 120 64.08223950794695
32 121 64.08223950794695
32 122 64.08223950794695
32 123 64.08223950794695
32 124 64.08223950794695
32 125 64.08223950794695
32 126 64.08223950794695
32 127 64.08223950794695
32 128 64.08223950794695
32 129 64.08223950794695
32 130 64.08223950794695
32 131 64.08223950794695
32 132 64.08223950794695
32 133 64.08223950794695
32 134 64.08223950794695
32 135 64.08223950794695
32 136 64.08223950794695
32 137 64.08223950794695
32 138 64.08223950794695
32 139 64.08223950794695
32 140 64.08223950794695
32 141 64.08223950794695
32 142 64.08223950794695
32 143 64.08223950794695
32 144 64.08223950794695
32 145 64.08223950794695
32 146 64.08223950794695
32 147 64.08223950794695
32 148 64.08223950794695
32 149 64.08223950794695
32 150 64.08223950794695
32 151 64.08223950794695
32 152 64.08223950794695
32 153 64.08223950794695
32 154 64.08223950794695
32 155 64.08223950794695
32 156 64.08223950794695
32 157 64.08223950794695
32 158 64.08223950794695
32 159 64.08223950794695
32 160 64.08223950794695
32 161 64.08223950794695
32 162 64.08223950794695
32 163 64.08223950794695
32 164 64.08223950794695
32 165 64.08223950794695
32 166 64.08223950794695
32 167 64.08223950794695
32 168 64.08223950794695
32 169 64.08223950794695
32 170 64.08223950794695
32 171 64.08223950794695
32 172 64.08223950794695
32 173 64.08223950794695
32 174 64.08223950794695
32 175 64.08223950794695
32 176 64.08223950794695
32 177 64.08223950794695
32 178 64.08223950794695
32 179 64.08223950794695
32 180 64.08223950794695
32 181 64.08223950794695
32 182 64.08223950794695
32 183 64.08223950794695
32 184 64.08223950794695
32 185 64.08223950794695
32 186 64.08223950794695
32 187 64.08223950794695
32 188 64.08223950794695
32 189 64.08223950794695
33 34 64.08223950794695
33 35 64.08223950794695
33 36 64.08223950794695
33 37 64.08223950794695
33 38 64.08223950794695
33 39 64.08223950794695
33 40 64.08223950794695
33 41 64.08223950794695
33 42 64.08223950794695
33 43 64.08223950794695
33 44 64.08223950794695
33 45 64.08223950794695
33 46 64.08223950794695
33 47 64.08223950794695
33 48 64.08223950794695
33 49 64.08223950794695
33 50 64.08223950794695
33 51 64.08223950794695
33 52 64.08223950794695
33 53 64.08223950794695
33 54 64.08223950794695
33 55 64.08223950794695
33 56 64.08223950794695
33 57 64.08223950794695
33 58 64.08223950794695
33 59 64.08223950794695
33 60 64.08223950794695
33 61 64.08223950794695
33 62 64.08223950794695
33 63 64.08223950794695
33 64 64.08223950794695
33 65 64.08223950794695
33 66 64.08223950794695
33 67 64.08223950794695
33 68 64.08223950794695
33 69 64.08223950794695
33 70 64.08223950794695
33 71 64.08223950794695
33 72 64.08223950794695
33 73 64.08223950794695
33 74 64.08223950794695
33 75 64.08223950794695
33 76 64.08223950794695
33 77 64.08223950794695
33 78 64.08223950794695
33 79 64.08223950794695
33 80 64.08223950794695
33 81 64.08223950794695
33 82 64.08223950794695
33 83 64.08223950794695
33 84 64.08223950794695
33 85 64.08223950794695
33 86 64.08223950794695
33 87 64.08223950794695
33 88 64.08223950794695
33 89 64.08223950794695
33 90 64.08223950794695
33 91 64.08223950794695
33 92 64.08223950794695
33 93 64.08223950794695
33 94 64.08223950794695
33 95 64.08223950794695
33 96 64.08223950794695
33 97 64.08223950794695
33 98 64.08223950794695
33 99 64.08223950794695
33 100 64.08223950794695
33 101 64.08223950794695
33 102 64.08223950794695
33 103 64.08223950794695
33 104 64.08223950794695
33 105 64.08223950794695
33 106 64.08223950794695
33 107 64.08223950794695
33 108 64.08223950794695
33 109 64.08223950794695
33 110 64.08223950794695
33 111 64.08223950794695
33 112 64.08223950794695
33 113 64.08223950794695
33 114 64.08223950794695
33 115 64.08223950794695
33 116 64.08223950794695
33 117 64.08223950794695
33 118 64.08223950794695
33 119 64.08223950794695
33 120 64.08223950794695
33 121 64.08223950794695
33 122 64.08223950794695
33 123 64.08223950794695
33 124 64.08223950794695
33 125 64.08223950794695
33 126 64.08223950794695
33 127 64.08223950794695
33 128 64.08223950794695
33 129 64.08223950794695
33 130 64.08223950794695
33 131 64.08223950794695
33 132 64.08223950794695
33 133 64.08223950794695
33 134 64.08223950794695
33 135 64.08223950794695
33 136 64.08223950794695
33 137 64.08223950794695
33 138 64.08223950794695
33 139 64.08223950794695
33 140 64.08223950794695
33 141 64.08223950794695
33 142 64.08223950794695
33 143 64.08223950794695
33 144 64.08223950794695
33 145 64.08223950794695
33 146 64.08223950794695
33 147 64.08223950794695
33 148 64.08223950794695
33 149 64.08223950794695
33 150 64.08223950794695
33 151 64.08223950794695
33 152 64.08223950794695
33 153 64.08223950794695
33 154 64.08223950794695
33 155 64.08223950794695
33 156 64.08223950794695
33 157 64.08223950794695
33 158 64.08223950794695
33 159 64.08223950794695
33 160 64.08223950794695
33 161 64.08223950794695
33 162 64.08223950794695
33 163 64.08223950794695
33 164 64.08223950794695
33 165 64.08223950794695
33 166 64.08223950794695
33 167 64.08223950794695
33 168 64.08223950794695
33 169 64.08223950794695
33 170 64.08223950794695
33 171 64.08223950794695
33 172 64.08223950794695
33 173 64.08223950794695
33 174 64.08223950794695
33 175 64.08223950794695
33 176 64.08223950794695
33 177 64.08223950794695
33 178 64.08223950794695
33 179 64.08223950794695
33 180 64.08223950794695
33 181 64.08223950794695
33 182 64.08223950794695
33 183 64.08223950794695
33 184 64.08223950794695
33 185 64.08223950794695
33 186 64.08223950794695
33 187 64.08223950794695
33 188 64.08223950794695
33 189 64.08223950794695
34 35 64.08223950794695
34 36 64.08223950794695
34 37 64.08223950794695
34 38 64.08223950794695
34 39 64.08223950794695
34 40 64.08223950794695
34 41 64.08223950794695
34 42 64.08223950794695
34 43 64.08223950794695
34 44 64.08223950794695
34 45 64.08223950794695
34 46 64.08223950794695
34 47 64.08223950794695
34 48 64.08223950794695
34 49 64.08223950794695
34 50 64.08223950794695
34 51 64.08223950794695
34 52 64.08223950794695
34 53 64.08223950794695
34 54 64.08223950794695
34 55 64.08223950794695
34 56 64.08223950794695
34 57 64.08223950794695
34 58 64.08223950794695
34 59 64.08223950794695
34 60 64.08223950794695
34 61 64.08223950794695
34 62 64.08223950794695
34 63 64.08223950794695
34 64 64.08223950794695
34 65 64.08223950794695
34 66 64.08223950794695
34 67 64.08223950794695
34 68 64.08223950794695
34 69 64.08223950794695
34 70 64.08223950794695
34 71 64.08223950794695
34 72 64.08223950794695
34 73 64.08223950794695
34 74 64.08223950794695
34 75 64.08223950794695
34 76 64.08223950794695
34 77 64.08223950794695
34 78 64.08223950794695
34 79 64.08223950794695
34 80 64.08223950794695
34 81 64.08223950794695
34 82 64.08223950794695
34 83 64.08223950794695
34 84 64.08223950794695
34 85 64.08223950794695
34 86 64.08223950794695
34 87 64.08223950794695
34 88 64.08223950794695
34 89 64.08223950794695
34 90 64.08223950794695
34 91 64.08223950794695
34 92 64.08223950794695
34 93 64.08223950794695
34 94 64.08223950794695
34 95 64.08223950794695
34 96 64.08223950794695
34 97 64.08223950794695
34 98 64.08223950794695
34 99 64.08223950794695
34 100 64.08223950794695
34 101 64.08223950794695
34 102 64.08223950794695
34 103 64.08223950794695
34 104 64.08223950794695
34 105 64.08223950794695
34 106 64.08223950794695
34 107 64.08223950794695
34 108 64.08223950794695
34 109 64.08223950794695
34 110 64.08223950794695
34 111 64.08223950794695
34 112 64.08223950794695
34 113 64.08223950794695
34 114 64.08223950794695
34 115 64.08223950794695
34 116 64.08223950794695
34 117 64.08223950794695
34 118 64.08223950794695
34 119 64.08223950794695
34 120 64.08223950794695
34 121 64.08223950794695
34 122 64.08223950794695
34 123 64.08223950794695
34 124 64.08223950794695
34 125 64.08223950794695
34 126 64.08223950794695
34 127 64.08223950794695
34 128 64.08223950794695
34 129 64.08223950794695
34 130 64.08223950794695
34 131 64.08223950794695
34 132 64.08223950794695
34 133 64.08223950794695
34 134 64.08223950794695
34 135 64.08223950794695
34 136 64.08223950794695
34 137 64.08223950794695
34 138 64.08223950794695
34 139 64.08223950794695
34 140 64.08223950794695
34 141 64.08223950794695
34 142 64.08223950794695
34 143 64.08223950794695
34 144 64.08223950794695
34 145 64.08223950794695
34 146 64.08223950794695
34 147 64.08223950794695
34 148 64.08223950794695
34 149 64.08223950794695
34 150 64.08223950794695
34 151 64.08223950794695
34 152 64.08223950794695
34 153 64.08223950794695
34 154 64.08223950794695
34 155 64.08223950794695
34 156 64.08223950794695
34 157 64.08223950794695
34 158 64.08223950794695
34 159 64.08223950794695
34 160 64.08223950794695
34 161 64.08223950794695
34 162 64.08223950794695
34 163 64.08223950794695
34 164 64.08223950794695
34 165 64.08223950794695
34 166 64.08223950794695
34 167 64.08223950794695
34 168 64.08223950794695
34 169 64.08223950794695
34 170 64.08223950794695
34 171 64.08223950794695
34 172 64.08223950794695
34 173 64.08223950794695
34 174 64.08223950794695
34 175 64.08223950794695
34 176 64.08223950794695
34 177 64.08223950794695
34 178 64.08223950794695
34 179 64.08223950794695
34 180 64.08223950794695
34 181 64.08223950794695
34 182 64.08223950794695
34 183 64.08223950794695
34 184 64.08223950794695
34 185 64.08223950794695
34 186 64.08223950794695
34 187 64.08223950794695
34 188 64.08223950794695
34 189 64.08223950794695
35 36 64.08223950794695
35 37 64.08223950794695
35 38 64.08223950794695
35 39 64.08223950794695
35 40 64.08223950794695
35 41 64.08223950794695
35 42 64.08223950794695
35 43 64.08223950794695
35 44 64.08223950794695
35 45 64.08223950794695
35 46 64.08223950794695
35 47 64.08223950794695
35 48 64.08223950794695
35 49 64.08223950794695
35 50 64.08223950794695
35 51 64.08223950794695
35 52 64.08223950794695
35 53 64.08223950794695
35 54 64.08223950794695
35 55 64.08223950794695
35 56 64.08223950794695
35 57 64.08223950794695
35 58 64.08223950794695
35 59 64.08223950794695
35 60 64.08223950794695
35 61 64.08223950794695
35 62 64.08223950794695
35 63 64.08223950794695
35 64 64.08223950794695
35 65 64.08223950794695
35 66 64.08223950794695
35 67 64.08223950794695
35 68 64.08223950794695
35 69 64.08223950794695
35 70 64.08223950794695
35 71 64.08223950794695
35 72 64.08223950794695
35 73 64.08223950794695
35 74 64.08223950794695
35 75 64.08223950794695
35 76 64.08223950794695
35 77 64.08223950794695
35 78 64.08223950794695
35 79 64.08223950794695
35 80 64.08223950794695
35 81 64.08223950794695
35 82 64.08223950794695
35 83 64.08223950794695
35 84 64.08223950794695
35 85 64.08223950794695
35 86 64.08223950794695
35 87 64.08223950794695
35 88 64.08223950794695
35 89 64.08223950794695
35 90 64.08223950794695
35 91 64.08223950794695
35 92 64.08223950794695
35 93 64.08223950794695
35 94 64.08223950794695
35 95 64.08223950794695
35 96 64.08223950794695
35 97 64.08223950794695
35 98 64.08223950794695
35 99 64.08223950794695
35 100 64.08223950794695
35 101 64.08223950794695
35 102 64.08223950794695
35 103 64.08223950794695
35 104 64.08223950794695
35 105 64.08223950794695
35 106 64.08223950794695
35 107 64.08223950794695
35 108 64.08223950794695
35 109 64.08223950794695
35 110 64.08223950794695
35 111 64.08223950794695
35 112 64.08223950794695
35 113 64.08223950794695
35 114 64.08223950794695
35 115 64.08223950794695
35 116 64.08223950794695
35 117 64.08223950794695
35 118 64.08223950794695
35 119 64.08223950794695
35 120 64.08223950794695
35 121 64.08223950794695
35 122 64.08223950794695
35 123 64.08223950794695
35 124 64.08223950794695
35 125 64.08223950794695
35 126 64.08223950794695
35 127 64.08223950794695
35 128 64.08223950794695
35 129 64.08223950794695
35 130 64.08223950794695
35 131 64.08223950794695
35 132 64.08223950794695
35 133 64.08223950794695
35 134 64.08223950794695
35 135 64.08223950794695
35 136 64.08223950794695
35 137 64.08223950794695
35 138 64.08223950794695
35 139 64.08223950794695
35 140 64.08223950794695
35 141 64.08223950794695
35 142 64.08223950794695
35 143 64.08223950794695
35 144 64.08223950794695
35 145 64.08223950794695
35 146 64.08223950794695
35 147 64.08223950794695
35 148 64.08223950794695
35 149 64.08223950794695
35 150 64.08223950794695
35 151 64.08223950794695
35 152 64.08223950794695
35 153 64.08223950794695
35 154 64.08223950794695
35 155 64.08223950794695
35 156 64.08223950794695
35 157 64.08223950794695
35 158 64.08223950794695
35 159 64.08223950794695
35 160 64.08223950794695
35 161 64.08223950794695
35 162 64.08223950794695
35 163 64.08223950794695
35 164 64.08223950794695
35 165 64.08223950794695
35 166 64.08223950794695
35 167 64.08223950794695
35 168 64.08223950794695
35 169 64.08223950794695
35 170 64.08223950794695
35 171 64.08223950794695
35 172 64.08223950794695
35 173 64.08223950794695
35 174 64.08223950794695
35 175 64.08223950794695
35 176 64.08223950794695
35 177 64.08223950794695
35 178 64.08223950794695
35 179 64.08223950794695
35 180 64.08223950794695
35 181 64.08223950794695
35 182 64.08223950794695
35 183 64.08223950794695
35 184 64.08223950794695
35 185 64.08223950794695
35 186 64.08223950794695
35 187 64.08223950794695
35 188 64.08223950794695
35 189 64.08223950794695
36 37 64.08223950794695
36 38 64.08223950794695
36 39 64.08223950794695
36 40 64.08223950794695
36 41 64.08223950794695
36 42 64.08223950794695
36 43 64.08223950794695
36 44 64.08223950794695
36 45 64.08223950794695
36 46 64.08223950794695
36 47 64.08223950794695
36 48 64.08223950794695
36 49 64.08223950794695
36 50 64.08223950794695
36 51 64.08223950794695
36 52 64.08223950794695
36 53 64.08223950794695
36 54 64.08223950794695
36 55 64.08223950794695
36 56 64.08223950794695
36 57 64.08223950794695
36 58 64.08223950794695
36 59 64.08223950794695
36 60 64.08223950794695
36 61 64.08223950794695
36 62 64.08223950794695
36 63 64.08223950794695
36 64 64.08223950794695
36 65 64.08223950794695
36 66 64.08223950794695
36 67 64.08223950794695
36 68 64.08223950794695
36 69 64.08223950794695
36 70 64.08223950794695
36 71 64.08223950794695
36 72 64.08223950794695
36 73 64.08223950794695
36 74 64.08223950794695
36 75 64.08223950794695
36 76 64.08223950794695
36 77 64.08223950794695
36 78 64.08223950794695
36 79 64.08223950794695
36 80 64.08223950794695
36 81 64.08223950794695
36 82 64.08223950794695
36 83 64.08223950794695
36 84 64.08223950794695
36 85 64.08223950794695
36 86 64.08223950794695
36 87 64.08223950794695
36 88 64.08223950794695
36 89 64.08223950794695
36 90 64.08223950794695
36 91 64.08223950794695
36 92 64.08223950794695
36 93 64.08223950794695
36 94 64.08223950794695
36 95 64.08223950794695
36 96 64.08223950794695
36 97 64.08223950794695
36 98 64.08223950794695
36 99 64.08223950794695
36 100 64.08223950794695
36 101 64.08223950794695
36 102 64.08223950794695
36 103 64.08223950794695
36 104 64.08223950794695
36 105 64.08223950794695
36 106 64.08223950794695
36 107 64.08223950794695
36 108 64.08223950794695
36 109 64.08223950794695
36 110 64.08223950794695
36 111 64.08223950794695
36 112 64.08223950794695
36 113 64.08223950794695
36 114 64.08223950794695
36 115 64.08223950794695
36 116 64.08223950794695
36 117 64.08223950794695
36 118 64.08223950794695
36 119 64.08223950794695
36 120 64.08223950794695
36 121 64.08223950794695
36 122 64.08223950794695
36 123 64.08223950794695
36 124 64.08223950794695
36 125 64.08223950794695
36 126 64.08223950794695
36 127 64.08223950794695
36 128 64.08223950794695
36 129 64.08223950794695
36 130 64.08223950794695
36 131 64.08223950794695
36 132 64.08223950794695
36 133 64.08223950794695
36 134 64.08223950794695
36 135 64.08223950794695
36 136 64.08223950794695
36 137 64.08223950794695
36 138 64.08223950794695
36 139 64.08223950794695
36 140 64.08223950794695
36 141 64.08223950794695
36 142 64.08223950794695
36 143 64.08223950794695
36 144 64.08223950794695
36 145 64.08223950794695
36 146 64.08223950794695
36 147 64.08223950794695
36 148 64.08223950794695
36 149 64.08223950794695
36 150 64.08223950794695
36 151 64.08223950794695
36 152 64.08223950794695
36 153 64.08223950794695
36 154 64.08223950794695
36 155 64.08223950794695
36 156 64.08223950794695
36 157 64.08223950794695
36 158 64.08223950794695
36 159 64.08223950794695
36 160 64.08223950794695
36 161 64.08223950794695
36 162 64.08223950794695
36 163 64.08223950794695
36 164 64.08223950794695
36 165 64.08223950794695
36 166 64.08223950794695
36 167 64.08223950794695
36 168 64.08223950794695
36 169 64.08223950794695
36 170 64.08223950794695
36 171 64.08223950794695
36 172 64.08223950794695
36 173 64.08223950794695
36 174 64.08223950794695
36 175 64.08223950794695
36 176 64.08223950794695
36 177 64.08223950794695
36 178 64.08223950794695
36 179 64.08223950794695
36 180 64.08223950794695
36 181 64.08223950794695
36 182 64.08223950794695
36 183 64.08223950794695
36 184 64.08223950794695
36 185 64.08223950794695
36 186 64.08223950794695
36 187 64.08223950794695
36 188 64.08223950794695
36 189 64.08223950794695
37 38 64.08223950794695
37 39 64.08223950794695
37 40 64.08223950794695
37 41 64.08223950794695
37 42 64.08223950794695
37 43 64.08223950794695
37 44 64.08223950794695
37 45 64.08223950794695
37 46 64.08223950794695
37 47 64.08223950794695
37 48 64.08223950794695
37 49 64.08223950794695
37 50 64.08223950794695
37 51 64.08223950794695
37 52 64.08223950794695
37 53 64.08223950794695
37 54 64.08223950794695
37 55 64.08223950794695
37 56 64.08223950794695
37 57 64.08223950794695
37 58 64.08223950794695
37 59 64.08223950794695
37 60 64.08223950794695
37 61 64.08223950794695
37 62 64.08223950794695
37 63 64.08223950794695
37 64 64.08223950794695
37 65 64.08223950794695
37 66 64.08223950794695
37 67 64.08223950794695
37 68 64.08223950794695
37 69 64.08223950794695
37 70 64.08223950794695
37 71 64.08223950794695
37 72 64.08223950794695
37 73 64.08223950794695
37 74 64.08223950794695
37 75 64.08223950794695
37 76 64.08223950794695
37 77 64.08223950794695
37 78 64.08223950794695
37 79 64.08223950794695
37 80 64.08223950794695
37 81 64.08223950794695
37 82 64.08223950794695
37 83 64.08223950794695
37 84 64.08223950794695
37 85 64.08223950794695
37 86 64.08223950794695
37 87 64.08223950794695
37 88 64.08223950794695
37 89 64.08223950794695
37 90 64.08223950794695
37 91 64.08223950794695
37 92 64.08223950794695
37 93 64.08223950794695
37 94 64.08223950794695
37 95 64.08223950794695
37 96 64.08223950794695
37 97 64.08223950794695
37 98 64.08223950794695
37 99 64.08223950794695
37 100 64.08223950794695
37 101 64.08223950794695
37 102 64.08223950794695
37 103 64.08223950794695
37 104 64.08223950794695
37 105 64.08223950794695
37 106 64.08223950794695
37 107 64.08223950794695
37 108 64.08223950794695
37 109 64.08223950794695
37 110 64.08223950794695
37 111 64.08223950794695
37 112 64.08223950794695
37 113 64.08223950794695
37 114 64.08223950794695
37 115 64.08223950794695
37 116 64.08223950794695
37 117 64.08223950794695
37 118 64.08223950794695
37 119 64.08223950794695
37 120 64.08223950794695
37 121 64.08223950794695
37 122 64.08223950794695
37 123 64.08223950794695
37 124 64.08223950794695
37 125 64.08223950794695
37 126 64.08223950794695
37 127 64.08223950794695
37 128 64.08223950794695
37 129 64.08223950794695
37 130 64.08223950794695
37 131 64.08223950794695
37 132 64.08223950794695
37 133 64.08223950794695
37 134 64.08223950794695
37 135 64.08223950794695
37 136 64.08223950794695
37 137 64.08223950794695
37 138 64.08223950794695
37 139 64.08223950794695
37 140 64.08223950794695
37 141 64.08223950794695
37 142 64.08223950794695
37 143 64.08223950794695
37 144 64.08223950794695
37 145 64.08223950794695
37 146 64.08223950794695
37 147 64.08223950794695
37 148 64.08223950794695
37 149 64.08223950794695
37 150 64.08223950794695
37 151 64.08223950794695
37 152 64.08223950794695
37 153 64.08223950794695
37 154 64.08223950794695
37 155 64.08223950794695
37 156 64.08223950794695
37 157 64.08223950794695
37 158 64.08223950794695
37 159 64.08223950794695
37 160 64.08223950794695
37 161 64.08223950794695
37 162 64.08223950794695
37 163 64.08223950794695
37 164 64.08223950794695
37 165 64.08223950794695
37 166 64.08223950794695
37 167 64.08223950794695
37 168 64.08223950794695
37 169 64.08223950794695
37 170 64.08223950794695
37 171 64.08223950794695
37 172 64.08223950794695
37 173 64.08223950794695
37 174 64.08223950794695
37 175 64.08223950794695
37 176 64.08223950794695
37 177 64.08223950794695
37 178 64.08223950794695
37 179 64.08223950794695
37 180 64.08223950794695
37 181 64.08223950794695
37 182 64.08223950794695
37 183 64.08223950794695
37 184 64.08223950794695
37 185 64.08223950794695
37 186 64.08223950794695
37 187 64.08223950794695
37 188 64.08223950794695
37 189 64.08223950794695
38 39 64.08223950794695
38 40 64.08223950794695
38 41 64.08223950794695
38 42 64.08223950794695
38 43 64.08223950794695
38 44 64.08223950794695
38 45 64.08223950794695
38 46 64.08223950794695
38 47 64.08223950794695
38 48 64.08223950794695
38 49 64.08223950794695
38 50 64.08223950794695
38 51 64.08223950794695
38 52 64.08223950794695
38 53 64.08223950794695
38 54 64.08223950794695
38 55 64.08223950794695
38 56 64.08223950794695
38 57 64.08223950794695
38 58 64.08223950794695
38 59 64.08223950794695
38 60 64.08223950794695
38 61 64.08223950794695
38 62 64.08223950794695
38 63 64.08223950794695
38 64 64.08223950794695
38 65 64.08223950794695
38 66 64.08223950794695
38 67 64.08223950794695
38 68 64.08223950794695
38 69 64.08223950794695
38 70 64.08223950794695
38 71 64.08223950794695
38 72 64.08223950794695
38 73 64.08223950794695
38 74 64.08223950794695
38 75 64.08223950794695
38 76 64.08223950794695
38 77 64.08223950794695
38 78 64.08223950794695
38 79 64.08223950794695
38 80 64.08223950794695
38 81 64.08223950794695
38 82 64.08223950794695
38 83 64.08223950794695
38 84 64.08223950794695
38 85 64.08223950794695
38 86 64.08223950794695
38 87 64.08223950794695
38 88 64.08223950794695
38 89 64.08223950794695
38 90 64.08223950794695
38 91 64.08223950794695
38 92 64.08223950794695
38 93 64.08223950794695
38 94 64.08223950794695
38 95 64.08223950794695
38 96 64.08223950794695
38 97 64.08223950794695
38 98 64.08223950794695
38 99 64.08223950794695
38 100 64.08223950794695
38 101 64.08223950794695
38 102 64.08223950794695
38 103 64.08223950794695
38 104 64.08223950794695
38 105 64.08223950794695
38 106 64.08223950794695
38 107 64.08223950794695
38 108 64.08223950794695
38 109 64.08223950794695
38 110 64.08223950794695
38 111 64.08223950794695
38 112 64.08223950794695
38 113 64.08223950794695
38 114 64.08223950794695
38 115 64.08223950794695
38 116 64.08223950794695
38 117 64.08223950794695
38 118 64.08223950794695
38 119 64.08223950794695
38 120 64.08223950794695
38 121 64.08223950794695
38 122 64.08223950794695
38 123 64.08223950794695
38 124 64.08223950794695
38 125 64.08223950794695
38 126 64.08223950794695
38 127 64.08223950794695
38 128 64.08223950794695
38 129 64.08223950794695
38 130 64.08223950794695
38 131 64.08223950794695
38 132 64.08223950794695
38 133 64.08223950794695
38 134 64.08223950794695
38 135 64.08223950794695
38 136 64.08223950794695
38 137 64.08223950794695
38 138 64.08223950794695
38 139 64.08223950794695
38 140 64.08223950794695
38 141 64.08223950794695
38 142 64.08223950794695
38 143 64.08223950794695
38 144 64.08223950794695
38 145 64.08223950794695
38 146 64.08223950794695
38 147 64.08223950794695
38 148 64.08223950794695
38 149 64.08223950794695
38 150 64.08223950794695
38 151 64.08223950794695
38 152 64.08223950794695
38 153 64.08223950794695
38 154 64.08223950794695
38 155 64.08223950794695
38 156 64.08223950794695
38 157 64.08223950794695
38 158 64.08223950794695
38 159 64.08223950794695
38 160 64.08223950794695
38 161 64.08223950794695
38 162 64.08223950794695
38 163 64.08223950794695
38 164 64.08223950794695
38 165 64.08223950794695
38 166 64.08223950794695
