52 1326
33 44 33.49615037130907
33 45 33.49615037130907
33 46 33.49615037130907
33 47 33.49615037130907
33 48 33.49615037130907
33 49 33.49615037130907
33 50 33.49615037130907
33 51 33.49615037130907
34 35 33.49615037130907
34 36 33.49615037130907
34 37 33.49615037130907
34 38 33.49615037130907
34 39 33.49615037130907
34 40 33.49615037130907
34 41 33.49615037130907
34 42 33.49615037130907
34 43 33.49615037130907
34 44 33.49615037130907
34 45 33.49615037130907
34 46 33.49615037130907
34 47 33.49615037130907
34 48 33.49615037130907
34 49 33.49615037130907
34 50 33.49615037130907
34 51 33.49615037130907
35 36 33.49615037130907
35 37 33.49615037130907
35 38 33.49615037130907
35 39 33.49615037130907
35 40 33.49615037130907
35 41 33.49615037130907
35 42 33.49615037130907
35 43 33.49615037130907
35 44 33.49615037130907
35 45 33.49615037130907
35 46 33.49615037130907
35 47 33.49615037130907
35 48 33.49615037130907
35 49 33.49615037130907
35 50 33.49615037130907
35 51 33.49615037130907
36 37 33.49615037130907
36 38 33.49615037130907
36 39 33.49615037130907
36 40 33.49615037130907
36 41 33.49615037130907
36 42 33.49615037130907
36 43 33.49615037130907
36 44 33.49615037130907
36 45 33.49615037130907
36 46 33.49615037130907
36 47 33.49615037130907
36 48 33.49615037130907
36 49 33.49615037130907
36 50 33.49615037130907
36 51 33.49615037130907
37 38 33.49615037130907
37 39 33.49615037130907
37 40 33.49615037130907
37 41 33.49615037130907
37 42 33.49615037130907
37 43 33.49615037130907
37 44 33.49615037130907
37 45 33.49615037130907
37 46 33.49615037130907
37 47 33.49615037130907
37 48 33.49615037130907
37 49 33.49615037130907
37 50 33.49615037130907
37 51 33.49615037130907
38 39 33.49615037130907
38 40 33.49615037130907
38 41 33.49615037130907
38 42 33.49615037130907
38 43 33.49615037130907
38 44 33.49615037130907
38 45 33.49615037130907
38 46 33.49615037130907
38 47 33.49615037130907
38 48 33.49615037130907
38 49 33.49615037130907
38 50 33.49615037130907
38 51 33.49615037130907
39 40 33.49615037130907
39 41 33.49615037130907
39 42 33.49615037130907
39 43 33.49615037130907
39 44 33.49615037130907
39 45 33.49615037130907
39 46 33.49615037130907
39 47 33.49615037130907
39 48 33.49615037130907
39 49 33.49615037130907
39 50 33.49615037130907
39 51 33.49615037130907
40 41 33.49615037130907
40 42 33.49615037130907
40 43 33.49615037130907
40 44 33.49615037130907
40 45 33.49615037130907
40 46 33.49615037130907
40 47 33.49615037130907
40 48 33.49615037130907
40 49 33.49615037130907
40 50 33.49615037130907
40 51 33.49615037130907
41 42 33.49615037130907
41 43 33.49615037130907
41 44 33.49615037130907
41 45 33.49615037130907
41 46 33.49615037130907
41 47 33.49615037130907
41 48 33.49615037130907
41 49 33.49615037130907
41 50 33.49615037130907
41 51 33.49615037130907
42 43 33.49615037130907
42 44 33.49615037130907
42 45 33.49615037130907
42 46 33.49615037130907
42 47 33.49615037130907
42 48 33.49615037130907
42 49 33.49615037130907
42 50 33.49615037130907
42 51 33.49615037130907
43 44 33.49615037130907
43 45 33.49615037130907
43 46 33.49615037130907
43 47 33.49615037130907
43 48 33.49615037130907
43 49 33.49615037130907
43 50 33.49615037130907
43 51 33.49615037130907
44 45 33.49615037130907
44 46 33.49615037130907
44 47 33.49615037130907
44 48 33.49615037130907
44 49 33.49615037130907
44 50 33.49615037130907
44 51 33.49615037130907
45 46 33.49615037130907
45 47 33.49615037130907
45 48 33.49615037130907
45 49 33.49615037130907
45 50 33.49615037130907
45 51 33.49615037130907
46 47 33.49615037130907
46 48 33.49615037130907
46 49 33.49615037130907
46 50 33.49615037130907
46 51 33.49615037130907
47 48 33.49615037130907
47 49 33.49615037130907
47 50 33.49615037130907
47 51 33.49615037130907
48 49 33.49615037130907
48 50 33.49615037130907
48 51 33.49615037130907
49 50 33.49615037130907
49 51 33.49615037130907
50 51 33.49615037130907
