65 2080
21 53 38.950014945631196
21 54 38.950014945631196
21 55 38.950014945631196
21 56 38.950014945631196
21 57 38.950014945631196
21 58 38.950014945631196
21 59 38.950014945631196
21 60 38.950014945631196
21 61 38.950014945631196
21 62 38.950014945631196
21 63 38.950014945631196
21 64 38.950014945631196
22 23 38.950014945631196
22 24 38.950014945631196
22 25 38.950014945631196
22 26 38.950014945631196
22 27 38.950014945631196
22 28 38.950014945631196
22 29 38.950014945631196
22 30 38.950014945631196
22 31 38.950014945631196
22 32 38.950014945631196
22 33 38.950014945631196
22 34 38.950014945631196
22 35 38.950014945631196
22 36 38.950014945631196
22 37 38.950014945631196
22 38 38.950014945631196
22 39 38.950014945631196
22 40 38.950014945631196
22 41 38.950014945631196
22 42 38.950014945631196
22 43 38.950014945631196
22 44 38.950014945631196
22 45 38.950014945631196
22 46 38.950014945631196
22 47 38.950014945631196
22 48 38.950014945631196
22 49 38.950014945631196
22 50 38.950014945631196
22 51 38.950014945631196
22 52 38.950014945631196
22 53 38.950014945631196
22 54 38.950014945631196
22 55 38.950014945631196
22 56 38.950014945631196
22 57 38.950014945631196
22 58 38.950014945631196
22 59 38.950014945631196
22 60 38.950014945631196
22 61 38.950014945631196
22 62 38.950014945631196
22 63 38.950014945631196
22 64 38.950014945631196
23 24 38.950014945631196
23 25 38.950014945631196
23 26 38.950014945631196
23 27 38.950014945631196
23 28 38.950014945631196
23 29 38.950014945631196
23 30 38.950014945631196
23 31 38.950014945631196
23 32 38.950014945631196
23 33 38.950014945631196
23 34 38.950014945631196
23 35 38.950014945631196
23 36 38.950014945631196
23 37 38.950014945631196
23 38 38.950014945631196
23 39 38.950014945631196
23 40 38.950014945631196
23 41 38.950014945631196
23 42 38.950014945631196
23 43 38.950014945631196
23 44 38.950014945631196
23 45 38.950014945631196
23 46 38.950014945631196
23 47 38.950014945631196
23 48 38.950014945631196
23 49 38.950014945631196
23 50 38.950014945631196
23 51 38.950014945631196
23 52 38.950014945631196
23 53 38.950014945631196
23 54 38.950014945631196
23 55 38.950014945631196
23 56 38.950014945631196
23 57 38.950014945631196
23 58 38.950014945631196
23 59 38.950014945631196
23 60 38.950014945631196
23 61 38.950014945631196
23 62 38.950014945631196
23 63 38.950014945631196
23 64 38.950014945631196
24 25 38.950014945631196
24 26 38.950014945631196
24 27 38.950014945631196
24 28 38.950014945631196
24 29 38.950014945631196
24 30 38.950014945631196
24 31 38.950014945631196
24 32 38.950014945631196
24 33 38.950014945631196
24 34 38.950014945631196
24 35 38.950014945631196
24 36 38.950014945631196
24 37 38.950014945631196
24 38 38.950014945631196
24 39 38.950014945631196
24 40 38.950014945631196
24 41 38.950014945631196
24 42 38.950014945631196
24 43 38.950014945631196
24 44 38.950014945631196
24 45 38.950014945631196
24 46 38.950014945631196
24 47 38.950014945631196
24 48 38.950014945631196
24 49 38.950014945631196
24 50 38.950014945631196
24 51 38.950014945631196
24 52 38.950014945631196
24 53 38.950014945631196
24 54 38.950014945631196
24 55 38.950014945631196
24 56 38.950014945631196
24 57 38.950014945631196
24 58 38.950014945631196
24 59 38.950014945631196
24 60 38.950014945631196
24 61 38.950014945631196
24 62 38.950014945631196
24 63 38.950014945631196
24 64 38.950014945631196
25 26 38.950014945631196
25 27 38.950014945631196
25 28 38.950014945631196
25 29 38.950014945631196
25 30 38.950014945631196
25 31 38.950014945631196
25 32 38.950014945631196
25 33 38.950014945631196
25 34 38.950014945631196
25 35 38.950014945631196
25 36 38.950014945631196
25 37 38.950014945631196
25 38 38.950014945631196
25 39 38.950014945631196
25 40 38.950014945631196
25 41 38.950014945631196
25 42 38.950014945631196
25 43 38.950014945631196
25 44 38.950014945631196
25 45 38.950014945631196
25 46 38.950014945631196
25 47 38.950014945631196
25 48 38.950014945631196
25 49 38.950014945631196
25 50 38.950014945631196
25 51 38.950014945631196
25 52 38.950014945631196
25 53 38.950014945631196
25 54 38.950014945631196
25 55 38.950014945631196
25 56 38.950014945631196
25 57 38.950014945631196
25 58 38.950014945631196
25 59 38.950014945631196
25 60 38.950014945631196
25 61 38.950014945631196
25 62 38.950014945631196
25 63 38.950014945631196
25 64 38.950014945631196
26 27 38.950014945631196
26 28 38.950014945631196
26 29 38.950014945631196
26 30 38.950014945631196
26 31 38.950014945631196
26 32 38.950014945631196
26 33 38.950014945631196
26 34 38.950014945631196
26 35 38.950014945631196
26 36 38.950014945631196
26 37 38.950014945631196
26 38 38.950014945631196
26 39 38.950014945631196
26 40 38.950014945631196
26 41 38.950014945631196
26 42 38.950014945631196
26 43 38.950014945631196
26 44 38.950014945631196
26 45 38.950014945631196
26 46 38.950014945631196
26 47 38.950014945631196
26 48 38.950014945631196
26 49 38.950014945631196
26 50 38.950014945631196
26 51 38.950014945631196
26 52 38.950014945631196
26 53 38.950014945631196
26 54 38.950014945631196
26 55 38.950014945631196
26 56 38.950014945631196
26 57 38.950014945631196
26 58 38.950014945631196
26 59 38.950014945631196
26 60 38.950014945631196
26 61 38.950014945631196
26 62 38.950014945631196
26 63 38.950014945631196
26 64 38.950014945631196
27 28 38.950014945631196
27 29 38.950014945631196
27 30 38.950014945631196
27 31 38.950014945631196
27 32 38.950014945631196
27 33 38.950014945631196
27 34 38.950014945631196
27 35 38.950014945631196
27 36 38.950014945631196
27 37 38.950014945631196
27 38 38.950014945631196
27 39 38.950014945631196
27 40 38.950014945631196
27 41 38.950014945631196
27 42 38.950014945631196
27 43 38.950014945631196
27 44 38.950014945631196
27 45 38.950014945631196
27 46 38.950014945631196
27 47 38.950014945631196
27 48 38.950014945631196
27 49 38.950014945631196
27 50 38.950014945631196
27 51 38.950014945631196
27 52 38.950014945631196
27 53 38.950014945631196
27 54 38.950014945631196
27 55 38.950014945631196
27 56 38.950014945631196
27 57 38.950014945631196
27 58 38.950014945631196
27 59 38.950014945631196
27 60 38.950014945631196
27 61 38.950014945631196
27 62 38.950014945631196
27 63 38.950014945631196
27 64 38.950014945631196
28 29 38.950014945631196
28 30 38.950014945631196
28 31 38.950014945631196
28 32 38.950014945631196
28 33 38.950014945631196
28 34 38.950014945631196
28 35 38.950014945631196
28 36 38.950014945631196
28 37 38.950014945631196
28 38 38.950014945631196
28 39 38.950014945631196
28 40 38.950014945631196
28 41 38.950014945631196
28 42 38.950014945631196
28 43 38.950014945631196
28 44 38.950014945631196
28 45 38.950014945631196
28 46 38.950014945631196
28 47 38.950014945631196
28 48 38.950014945631196
28 49 38.950014945631196
28 50 38.950014945631196
28 51 38.950014945631196
28 52 38.950014945631196
28 53 38.950014945631196
28 54 38.950014945631196
28 55 38.950014945631196
28 56 38.950014945631196
28 57 38.950014945631196
28 58 38.950014945631196
28 59 38.950014945631196
28 60 38.950014945631196
28 61 38.950014945631196
28 62 38.950014945631196
28 63 38.950014945631196
28 64 38.950014945631196
29 30 38.950014945631196
29 31 38.950014945631196
29 32 38.950014945631196
29 33 38.950014945631196
29 34 38.950014945631196
29 35 38.950014945631196
29 36 38.950014945631196
29 37 38.950014945631196
29 38 38.950014945631196
29 39 38.950014945631196
29 40 38.950014945631196
29 41 38.950014945631196
29 42 38.950014945631196
29 43 38.950014945631196
29 44 38.950014945631196
29 45 38.950014945631196
29 46 38.950014945631196
29 47 38.950014945631196
29 48 38.950014945631196
29 49 38.950014945631196
29 50 38.950014945631196
29 51 38.950014945631196
29 52 38.950014945631196
29 53 38.950014945631196
29 54 38.950014945631196
29 55 38.950014945631196
29 56 38.950014945631196
29 57 38.950014945631196
29 58 38.950014945631196
29 59 38.950014945631196
29 60 38.950014945631196
29 61 38.950014945631196
29 62 38.950014945631196
29 63 38.950014945631196
29 64 38.950014945631196
30 31 38.950014945631196
30 32 38.950014945631196
30 33 38.950014945631196
30 34 38.950014945631196
30 35 38.950014945631196
30 36 38.950014945631196
30 37 38.950014945631196
30 38 38.950014945631196
30 39 38.950014945631196
30 40 38.950014945631196
30 41 38.950014945631196
30 42 38.950014945631196
30 43 38.950014945631196
30 44 38.950014945631196
30 45 38.950014945631196
30 46 38.950014945631196
30 47 38.950014945631196
30 48 38.950014945631196
30 49 38.950014945631196
30 50 38.950014945631196
30 51 38.950014945631196
30 52 38.950014945631196
30 53 38.950014945631196
30 54 38.950014945631196
30 55 38.950014945631196
30 56 38.950014945631196
30 57 38.950014945631196
30 58 38.950014945631196
30 59 38.950014945631196
30 60 38.950014945631196
30 61 38.950014945631196
30 62 38.950014945631196
30 63 38.950014945631196
30 64 38.950014945631196
31 32 38.950014945631196
31 33 38.950014945631196
31 34 38.950014945631196
31 35 38.950014945631196
31 36 38.950014945631196
31 37 38.950014945631196
31 38 38.950014945631196
31 39 38.950014945631196
31 40 38.950014945631196
31 41 38.950014945631196
31 42 38.950014945631196
31 43 38.950014945631196
31 44 38.950014945631196
31 45 38.950014945631196
31 46 38.950014945631196
31 47 38.950014945631196
31 48 38.950014945631196
31 49 38.950014945631196
31 50 38.950014945631196
31 51 38.950014945631196
31 52 38.950014945631196
31 53 38.950014945631196
31 54 38.950014945631196
31 55 38.950014945631196
31 56 38.950014945631196
31 57 38.950014945631196
31 58 38.950014945631196
31 59 38.950014945631196
31 60 38.950014945631196
31 61 38.950014945631196
31 62 38.950014945631196
31 63 38.950014945631196
31 64 38.950014945631196
32 33 38.950014945631196
32 34 38.950014945631196
32 35 38.950014945631196
32 36 38.950014945631196
32 37 38.950014945631196
32 38 38.950014945631196
32 39 38.950014945631196
32 40 38.950014945631196
32 41 38.950014945631196
32 42 38.950014945631196
32 43 38.950014945631196
32 44 38.950014945631196
32 45 38.950014945631196
32 46 38.950014945631196
32 47 38.950014945631196
32 48 38.950014945631196
32 49 38.950014945631196
32 50 38.950014945631196
32 51 38.950014945631196
32 52 38.950014945631196
32 53 38.950014945631196
32 54 38.950014945631196
32 55 38.950014945631196
32 56 38.950014945631196
32 57 38.950014945631196
32 58 38.950014945631196
32 59 38.950014945631196
32 60 38.950014945631196
32 61 38.950014945631196
32 62 38.950014945631196
32 63 38.950014945631196
32 64 38.950014945631196
33 34 38.950014945631196
33 35 38.950014945631196
33 36 38.950014945631196
33 37 38.950014945631196
33 38 38.950014945631196
33 39 38.950014945631196
33 40 38.950014945631196
33 41 38.950014945631196
33 42 38.950014945631196
33 43 38.950014945631196
33 44 38.950014945631196
33 45 38.950014945631196
33 46 38.950014945631196
33 47 38.950014945631196
33 48 38.950014945631196
33 49 38.950014945631196
33 50 38.950014945631196
33 51 38.950014945631196
33 52 38.950014945631196
33 53 38.950014945631196
33 54 38.950014945631196
33 55 38.950014945631196
33 56 38.950014945631196
33 57 38.950014945631196
33 58 38.950014945631196
33 59 38.950014945631196
33 60 38.950014945631196
33 61 38.950014945631196
33 62 38.950014945631196
33 63 38.950014945631196
33 64 38.950014945631196
34 35 38.950014945631196
34 36 38.950014945631196
34 37 38.950014945631196
34 38 38.950014945631196
34 39 38.950014945631196
34 40 38.950014945631196
34 41 38.950014945631196
34 42 38.950014945631196
34 43 38.950014945631196
34 44 38.950014945631196
34 45 38.950014945631196
34 46 38.950014945631196
34 47 38.950014945631196
34 48 38.950014945631196
34 49 38.950014945631196
34 50 38.950014945631196
34 51 38.950014945631196
34 52 38.950014945631196
34 53 38.950014945631196
34 54 38.950014945631196
34 55 38.950014945631196
34 56 38.950014945631196
34 57 38.950014945631196
34 58 38.950014945631196
34 59 38.950014945631196
34 60 38.950014945631196
34 61 38.950014945631196
34 62 38.950014945631196
34 63 38.950014945631196
34 64 38.950014945631196
35 36 38.950014945631196
35 37 38.950014945631196
35 38 38.950014945631196
35 39 38.950014945631196
35 40 38.950014945631196
35 41 38.950014945631196
35 42 38.950014945631196
35 43 38.950014945631196
35 44 38.950014945631196
35 45 38.950014945631196
35 46 38.950014945631196
35 47 38.950014945631196
35 48 38.950014945631196
35 49 38.950014945631196
35 50 38.950014945631196
35 51 38.950014945631196
35 52 38.950014945631196
35 53 38.950014945631196
35 54 38.950014945631196
35 55 38.950014945631196
35 56 38.950014945631196
35 57 38.950014945631196
35 58 38.950014945631196
35 59 38.950014945631196
35 60 38.950014945631196
35 61 38.950014945631196
35 62 38.950014945631196
35 63 38.950014945631196
35 64 38.950014945631196
36 37 38.950014945631196
36 38 38.950014945631196
36 39 38.950014945631196
36 40 38.950014945631196
36 41 38.950014945631196
36 42 38.950014945631196
36 43 38.950014945631196
36 44 38.950014945631196
36 45 38.950014945631196
36 46 38.950014945631196
36 47 38.950014945631196
36 48 38.950014945631196
36 49 38.950014945631196
36 50 38.950014945631196
36 51 38.950014945631196
36 52 38.950014945631196
36 53 38.950014945631196
36 54 38.950014945631196
36 55 38.950014945631196
36 56 38.950014945631196
36 57 38.950014945631196
36 58 38.950014945631196
36 59 38.950014945631196
36 60 38.950014945631196
36 61 38.950014945631196
36 62 38.950014945631196
36 63 38.950014945631196
36 64 38.950014945631196
37 38 38.950014945631196
37 39 38.950014945631196
37 40 38.950014945631196
37 41 38.950014945631196
37 42 38.950014945631196
37 43 38.950014945631196
37 44 38.950014945631196
37 45 38.950014945631196
37 46 38.950014945631196
37 47 38.950014945631196
37 48 38.950014945631196
37 49 38.950014945631196
37 50 38.950014945631196
37 51 38.950014945631196
37 52 38.950014945631196
37 53 38.950014945631196
37 54 38.950014945631196
37 55 38.950014945631196
37 56 38.950014945631196
37 57 38.950014945631196
37 58 38.950014945631196
37 59 38.950014945631196
37 60 38.950014945631196
37 61 38.950014945631196
37 62 38.950014945631196
37 63 38.950014945631196
37 64 38.950014945631196
38 39 38.950014945631196
38 40 38.950014945631196
38 41 38.950014945631196
38 42 38.950014945631196
38 43 38.950014945631196
38 44 38.950014945631196
38 45 38.950014945631196
38 46 38.950014945631196
38 47 38.950014945631196
38 48 38.950014945631196
38 49 38.950014945631196
38 50 38.950014945631196
38 51 38.950014945631196
38 52 38.950014945631196
38 53 38.950014945631196
38 54 38.950014945631196
38 55 38.950014945631196
38 56 38.950014945631196
38 57 38.950014945631196
38 58 38.950014945631196
38 59 38.950014945631196
38 60 38.950014945631196
38 61 38.950014945631196
38 62 38.950014945631196
38 63 38.950014945631196
38 64 38.950014945631196
39 40 38.950014945631196
39 41 38.950014945631196
39 42 38.950014945631196
39 43 38.950014945631196
39 44 38.950014945631196
39 45 38.950014945631196
39 46 38.950014945631196
39 47 38.950014945631196
39 48 38.950014945631196
39 49 38.950014945631196
39 50 38.950014945631196
39 51 38.950014945631196
39 52 38.950014945631196
39 53 38.950014945631196
39 54 38.950014945631196
39 55 38.950014945631196
39 56 38.950014945631196
39 57 38.950014945631196
39 58 38.950014945631196
39 59 38.950014945631196
39 60 38.950014945631196
39 61 38.950014945631196
39 62 38.950014945631196
39 63 38.950014945631196
39 64 38.950014945631196
40 41 38.950014945631196
40 42 38.950014945631196
40 43 38.950014945631196
40 44 38.950014945631196
40 45 38.950014945631196
40 46 38.950014945631196
40 47 38.950014945631196
40 48 38.950014945631196
40 49 38.950014945631196
40 50 38.950014945631196
40 51 38.950014945631196
40 52 38.950014945631196
40 53 38.950014945631196
40 54 38.950014945631196
40 55 38.950014945631196
40 56 38.950014945631196
40 57 38.950014945631196
40 58 38.950014945631196
40 59 38.950014945631196
40 60 38.950014945631196
40 61 38.950014945631196
40 62 38.950014945631196
40 63 38.950014945631196
40 64 38.950014945631196
41 42 38.950014945631196
41 43 38.950014945631196
41 44 38.950014945631196
41 45 38.950014945631196
41 46 38.950014945631196
41 47 38.950014945631196
41 48 38.950014945631196
41 49 38.950014945631196
41 50 38.950014945631196
41 51 38.950014945631196
41 52 38.950014945631196
41 53 38.950014945631196
41 54 38.950014945631196
41 55 38.950014945631196
41 56 38.950014945631196
41 57 38.950014945631196
41 58 38.950014945631196
41 59 38.950014945631196
41 60 38.950014945631196
41 61 38.950014945631196
41 62 38.950014945631196
41 63 38.950014945631196
41 64 38.950014945631196
42 43 38.950014945631196
42 44 38.950014945631196
42 45 38.950014945631196
42 46 38.950014945631196
42 47 38.950014945631196
42 48 38.950014945631196
42 49 38.950014945631196
42 50 38.950014945631196
42 51 38.950014945631196
42 52 38.950014945631196
42 53 38.950014945631196
42 54 38.950014945631196
42 55 38.950014945631196
42 56 38.950014945631196
42 57 38.950014945631196
42 58 38.950014945631196
42 59 38.950014945631196
42 60 38.950014945631196
42 61 38.950014945631196
42 62 38.950014945631196
42 63 38.950014945631196
42 64 38.950014945631196
43 44 38.950014945631196
43 45 38.950014945631196
43 46 38.950014945631196
43 47 38.950014945631196
43 48 38.950014945631196
43 49 38.950014945631196
43 50 38.950014945631196
43 51 38.950014945631196
43 52 38.950014945631196
43 53 38.950014945631196
43 54 38.950014945631196
43 55 38.950014945631196
43 56 38.950014945631196
43 57 38.950014945631196
43 58 38.950014945631196
43 59 38.950014945631196
43 60 38.950014945631196
43 61 38.950014945631196
43 62 38.950014945631196
43 63 38.950014945631196
43 64 38.950014945631196
44 45 38.950014945631196
44 46 38.950014945631196
44 47 38.950014945631196
44 48 38.950014945631196
44 49 38.950014945631196
44 50 38.950014945631196
44 51 38.950014945631196
44 52 38.950014945631196
44 53 38.950014945631196
44 54 38.950014945631196
44 55 38.950014945631196
44 56 38.950014945631196
44 57 38.950014945631196
44 58 38.950014945631196
44 59 38.950014945631196
44 60 38.950014945631196
44 61 38.950014945631196
44 62 38.950014945631196
44 63 38.950014945631196
44 64 38.950014945631196
45 46 38.950014945631196
45 47 38.950014945631196
45 48 38.950014945631196
45 49 38.950014945631196
45 50 38.950014945631196
45 51 38.950014945631196
45 52 38.950014945631196
45 53 38.950014945631196
45 54 38.950014945631196
45 55 38.950014945631196
45 56 38.950014945631196
45 57 38.950014945631196
45 58 38.950014945631196
45 59 38.950014945631196
45 60 38.950014945631196
45 61 38.950014945631196
45 62 38.950014945631196
45 63 38.950014945631196
45 64 38.950014945631196
46 47 38.950014945631196
46 48 38.950014945631196
46 49 38.950014945631196
46 50 38.950014945631196
46 51 38.950014945631196
46 52 38.950014945631196
46 53 38.950014945631196
46 54 38.950014945631196
46 55 38.950014945631196
46 56 38.950014945631196
46 57 38.950014945631196
46 58 38.950014945631196
46 59 38.950014945631196
46 60 38.950014945631196
46 61 38.950014945631196
46 62 38.950014945631196
46 63 38.950014945631196
46 64 38.950014945631196
47 48 38.950014945631196
47 49 38.950014945631196
47 50 38.950014945631196
47 51 38.950014945631196
47 52 38.950014945631196
47 53 38.950014945631196
47 54 38.950014945631196
47 55 38.950014945631196
47 56 38.950014945631196
47 57 38.950014945631196
47 58 38.950014945631196
47 59 38.950014945631196
47 60 38.950014945631196
47 61 38.950014945631196
47 62 38.950014945631196
47 63 38.950014945631196
47 64 38.950014945631196
48 49 38.950014945631196
48 50 38.950014945631196
48 51 38.950014945631196
48 52 38.950014945631196
48 53 38.950014945631196
48 54 38.950014945631196
48 55 38.950014945631196
48 56 38.950014945631196
48 57 38.950014945631196
48 58 38.950014945631196
48 59 38.950014945631196
48 60 38.950014945631196
48 61 38.950014945631196
48 62 38.950014945631196
48 63 38.950014945631196
48 64 38.950014945631196
49 50 38.950014945631196
49 51 38.950014945631196
49 52 38.950014945631196
49 53 38.950014945631196
49 54 38.950014945631196
49 55 38.950014945631196
49 56 38.950014945631196
49 57 38.950014945631196
49 58 38.950014945631196
49 59 38.950014945631196
49 60 38.950014945631196
49 61 38.950014945631196
49 62 38.950014945631196
49 63 38.950014945631196
49 64 38.950014945631196
50 51 38.950014945631196
50 52 38.950014945631196
50 53 38.950014945631196
50 54 38.950014945631196
50 55 38.950014945631196
50 56 38.950014945631196
50 57 38.950014945631196
50 58 38.950014945631196
50 59 38.950014945631196
50 60 38.950014945631196
50 61 38.950014945631196
50 62 38.950014945631196
50 63 38.950014945631196
50 64 38.950014945631196
51 52 38.950014945631196
51 53 38.950014945631196
51 54 38.950014945631196
51 55 38.950014945631196
51 56 38.950014945631196
51 57 38.950014945631196
51 58 38.950014945631196
51 59 38.950014945631196
51 60 38.950014945631196
51 61 38.950014945631196
51 62 38.950014945631196
51 63 38.950014945631196
51 64 38.950014945631196
52 53 38.950014945631196
52 54 38.950014945631196
52 55 38.950014945631196
52 56 38.950014945631196
52 57 38.950014945631196
52 58 38.950014945631196
52 59 38.950014945631196
52 60 38.950014945631196
52 61 38.950014945631196
52 62 38.950014945631196
52 63 38.950014945631196
52 64 38.950014945631196
53 54 38.950014945631196
53 55 38.950014945631196
53 56 38.950014945631196
53 57 38.950014945631196
53 58 38.950014945631196
53 59 38.950014945631196
53 60 38.950014945631196
53 61 38.950014945631196
53 62 38.950014945631196
53 63 38.950014945631196
53 64 38.950014945631196
54 55 38.950014945631196
54 56 38.950014945631196
54 57 38.950014945631196
54 58 38.950014945631196
54 59 38.950014945631196
54 60 38.950014945631196
54 61 38.950014945631196
54 62 38.950014945631196
54 63 38.950014945631196
54 64 38.950014945631196
55 56 38.950014945631196
55 57 38.950014945631196
55 58 38.950014945631196
55 59 38.950014945631196
55 60 38.950014945631196
55 61 38.950014945631196
55 62 38.950014945631196
55 63 38.950014945631196
55 64 38.950014945631196
56 57 38.950014945631196
56 58 38.950014945631196
56 59 38.950014945631196
56 60 38.950014945631196
56 61 38.950014945631196
56 62 38.950014945631196
56 63 38.950014945631196
56 64 38.950014945631196
57 58 38.950014945631196
57 59 38.950014945631196
57 60 38.950014945631196
57 61 38.950014945631196
57 62 38.950014945631196
57 63 38.950014945631196
57 64 38.950014945631196
58 59 38.950014945631196
58 60 38.950014945631196
58 61 38.950014945631196
58 62 38.950014945631196
58 63 38.950014945631196
58 64 38.950014945631196
59 60 38.950014945631196
59 61 38.950014945631196
59 62 38.950014945631196
59 63 38.950014945631196
59 64 38.950014945631196
60 61 38.950014945631196
60 62 38.950014945631196
60 63 38.950014945631196
60 64 38.950014945631196
61 62 38.950014945631196
61 63 38.950014945631196
61 64 38.950014945631196
62 63 38.950014945631196
62 64 38.950014945631196
63 64 38.950014945631196
