144 10296
15 83 12.034324081689729
15 84 12.034324081689729
15 85 12.034324081689729
15 86 12.034324081689729
15 87 12.034324081689729
15 88 12.034324081689729
15 89 12.034324081689729
15 90 12.034324081689729
15 91 12.034324081689729
15 92 12.034324081689729
15 93 12.034324081689729
15 94 12.034324081689729
15 95 12.034324081689729
15 96 12.034324081689729
15 97 12.034324081689729
15 98 12.034324081689729
15 99 12.034324081689729
15 100 12.034324081689729
15 101 12.034324081689729
15 102 12.034324081689729
15 103 12.034324081689729
15 104 12.034324081689729
15 105 12.034324081689729
15 106 12.034324081689729
15 107 12.034324081689729
15 108 12.034324081689729
15 109 12.034324081689729
15 110 12.034324081689729
15 111 12.034324081689729
15 112 12.034324081689729
15 113 12.034324081689729
15 114 12.034324081689729
15 115 12.034324081689729
15 116 12.034324081689729
15 117 12.034324081689729
15 118 12.034324081689729
15 119 12.034324081689729
15 120 12.034324081689729
15 121 12.034324081689729
15 122 12.034324081689729
15 123 12.034324081689729
15 124 12.034324081689729
15 125 12.034324081689729
15 126 12.034324081689729
15 127 12.034324081689729
15 128 12.034324081689729
15 129 12.034324081689729
15 130 12.034324081689729
15 131 12.034324081689729
15 132 12.034324081689729
15 133 12.034324081689729
15 134 12.034324081689729
15 135 12.034324081689729
15 136 12.034324081689729
15 137 12.034324081689729
15 138 12.034324081689729
15 139 12.034324081689729
15 140 12.034324081689729
15 141 12.034324081689729
15 142 12.034324081689729
15 143 12.034324081689729
16 17 12.034324081689729
16 18 12.034324081689729
16 19 12.034324081689729
16 20 12.034324081689729
16 21 12.034324081689729
16 22 12.034324081689729
16 23 12.034324081689729
16 24 12.034324081689729
16 25 12.034324081689729
16 26 12.034324081689729
16 27 12.034324081689729
16 28 12.034324081689729
16 29 12.034324081689729
16 30 12.034324081689729
16 31 12.034324081689729
16 32 12.034324081689729
16 33 12.034324081689729
16 34 12.034324081689729
16 35 12.034324081689729
16 36 12.034324081689729
16 37 12.034324081689729
16 38 12.034324081689729
16 39 12.034324081689729
16 40 12.034324081689729
16 41 12.034324081689729
16 42 12.034324081689729
16 43 12.034324081689729
16 44 12.034324081689729
16 45 12.034324081689729
16 46 12.034324081689729
16 47 12.034324081689729
16 48 12.034324081689729
16 49 12.034324081689729
16 50 12.034324081689729
16 51 12.034324081689729
16 52 12.034324081689729
16 53 12.034324081689729
16 54 12.034324081689729
16 55 12.034324081689729
16 56 12.034324081689729
16 57 12.034324081689729
16 58 12.034324081689729
16 59 12.034324081689729
16 60 12.034324081689729
16 61 12.034324081689729
16 62 12.034324081689729
16 63 12.034324081689729
16 64 12.034324081689729
16 65 12.034324081689729
16 66 12.034324081689729
16 67 12.034324081689729
16 68 12.034324081689729
16 69 12.034324081689729
16 70 12.034324081689729
16 71 12.034324081689729
16 72 12.034324081689729
16 73 12.034324081689729
16 74 12.034324081689729
16 75 12.034324081689729
16 76 12.034324081689729
16 77 12.034324081689729
16 78 12.034324081689729
16 79 12.034324081689729
16 80 12.034324081689729
16 81 12.034324081689729
16 82 12.034324081689729
16 83 12.034324081689729
16 84 12.034324081689729
16 85 12.034324081689729
16 86 12.034324081689729
16 87 12.034324081689729
16 88 12.034324081689729
16 89 12.034324081689729
16 90 12.034324081689729
16 91 12.034324081689729
16 92 12.034324081689729
16 93 12.034324081689729
16 94 12.034324081689729
16 95 12.034324081689729
16 96 12.034324081689729
16 97 12.034324081689729
16 98 12.034324081689729
16 99 12.034324081689729
16 100 12.034324081689729
16 101 12.034324081689729
16 102 12.034324081689729
16 103 12.034324081689729
16 104 12.034324081689729
16 105 12.034324081689729
16 106 12.034324081689729
16 107 12.034324081689729
16 108 12.034324081689729
16 109 12.034324081689729
16 110 12.034324081689729
16 111 12.034324081689729
16 112 12.034324081689729
16 113 12.034324081689729
16 114 12.034324081689729
16 115 12.034324081689729
16 116 12.034324081689729
16 117 12.034324081689729
16 118 12.034324081689729
16 119 12.034324081689729
16 120 12.034324081689729
16 121 12.034324081689729
16 122 12.034324081689729
16 123 12.034324081689729
16 124 12.034324081689729
16 125 12.034324081689729
16 126 12.034324081689729
16 127 12.034324081689729
16 128 12.034324081689729
16 129 12.034324081689729
16 130 12.034324081689729
16 131 12.034324081689729
16 132 12.034324081689729
16 133 12.034324081689729
16 134 12.034324081689729
16 135 12.034324081689729
16 136 12.034324081689729
16 137 12.034324081689729
16 138 12.034324081689729
16 139 12.034324081689729
16 140 12.034324081689729
16 141 12.034324081689729
16 142 12.034324081689729
16 143 12.034324081689729
17 18 12.034324081689729
17 19 12.034324081689729
17 20 12.034324081689729
17 21 12.034324081689729
17 22 12.034324081689729
17 23 12.034324081689729
17 24 12.034324081689729
17 25 12.034324081689729
17 26 12.034324081689729
17 27 12.034324081689729
17 28 12.034324081689729
17 29 12.034324081689729
17 30 12.034324081689729
17 31 12.034324081689729
17 32 12.034324081689729
17 33 12.034324081689729
17 34 12.034324081689729
17 35 12.034324081689729
17 36 12.034324081689729
17 37 12.034324081689729
17 38 12.034324081689729
17 39 12.034324081689729
17 40 12.034324081689729
17 41 12.034324081689729
17 42 12.034324081689729
17 43 12.034324081689729
17 44 12.034324081689729
17 45 12.034324081689729
17 46 12.034324081689729
17 47 12.034324081689729
17 48 12.034324081689729
17 49 12.034324081689729
17 50 12.034324081689729
17 51 12.034324081689729
17 52 12.034324081689729
17 53 12.034324081689729
17 54 12.034324081689729
17 55 12.034324081689729
17 56 12.034324081689729
17 57 12.034324081689729
17 58 12.034324081689729
17 59 12.034324081689729
17 60 12.034324081689729
17 61 12.034324081689729
17 62 12.034324081689729
17 63 12.034324081689729
17 64 12.034324081689729
17 65 12.034324081689729
17 66 12.034324081689729
17 67 12.034324081689729
17 68 12.034324081689729
17 69 12.034324081689729
17 70 12.034324081689729
17 71 12.034324081689729
17 72 12.034324081689729
17 73 12.034324081689729
17 74 12.034324081689729
17 75 12.034324081689729
17 76 12.034324081689729
17 77 12.034324081689729
17 78 12.034324081689729
17 79 12.034324081689729
17 80 12.034324081689729
17 81 12.034324081689729
17 82 12.034324081689729
17 83 12.034324081689729
17 84 12.034324081689729
17 85 12.034324081689729
17 86 12.034324081689729
17 87 12.034324081689729
17 88 12.034324081689729
17 89 12.034324081689729
17 90 12.034324081689729
17 91 12.034324081689729
17 92 12.034324081689729
17 93 12.034324081689729
17 94 12.034324081689729
17 95 12.034324081689729
17 96 12.034324081689729
17 97 12.034324081689729
17 98 12.034324081689729
17 99 12.034324081689729
17 100 12.034324081689729
17 101 12.034324081689729
17 102 12.034324081689729
17 103 12.034324081689729
17 104 12.034324081689729
17 105 12.034324081689729
17 106 12.034324081689729
17 107 12.034324081689729
17 108 12.034324081689729
17 109 12.034324081689729
17 110 12.034324081689729
17 111 12.034324081689729
17 112 12.034324081689729
17 113 12.034324081689729
17 114 12.034324081689729
17 115 12.034324081689729
17 116 12.034324081689729
17 117 12.034324081689729
17 118 12.034324081689729
17 119 12.034324081689729
17 120 12.034324081689729
17 121 12.034324081689729
17 122 12.034324081689729
17 123 12.034324081689729
17 124 12.034324081689729
17 125 12.034324081689729
17 126 12.034324081689729
17 127 12.034324081689729
17 128 12.034324081689729
17 129 12.034324081689729
17 130 12.034324081689729
17 131 12.034324081689729
17 132 12.034324081689729
17 133 12.034324081689729
17 134 12.034324081689729
17 135 12.034324081689729
17 136 12.034324081689729
17 137 12.034324081689729
17 138 12.034324081689729
17 139 12.034324081689729
17 140 12.034324081689729
17 141 12.034324081689729
17 142 12.034324081689729
17 143 12.034324081689729
18 19 12.034324081689729
18 20 12.034324081689729
18 21 12.034324081689729
18 22 12.034324081689729
18 23 12.034324081689729
18 24 12.034324081689729
18 25 12.034324081689729
18 26 12.034324081689729
18 27 12.034324081689729
18 28 12.034324081689729
18 29 12.034324081689729
18 30 12.034324081689729
18 31 12.034324081689729
18 32 12.034324081689729
18 33 12.034324081689729
18 34 12.034324081689729
18 35 12.034324081689729
18 36 12.034324081689729
18 37 12.034324081689729
18 38 12.034324081689729
18 39 12.034324081689729
18 40 12.034324081689729
18 41 12.034324081689729
18 42 12.034324081689729
18 43 12.034324081689729
18 44 12.034324081689729
18 45 12.034324081689729
18 46 12.034324081689729
18 47 12.034324081689729
18 48 12.034324081689729
18 49 12.034324081689729
18 50 12.034324081689729
18 51 12.034324081689729
18 52 12.034324081689729
18 53 12.034324081689729
18 54 12.034324081689729
18 55 12.034324081689729
18 56 12.034324081689729
18 57 12.034324081689729
18 58 12.034324081689729
18 59 12.034324081689729
18 60 12.034324081689729
18 61 12.034324081689729
18 62 12.034324081689729
18 63 12.034324081689729
18 64 12.034324081689729
18 65 12.034324081689729
18 66 12.034324081689729
18 67 12.034324081689729
18 68 12.034324081689729
18 69 12.034324081689729
18 70 12.034324081689729
18 71 12.034324081689729
18 72 12.034324081689729
18 73 12.034324081689729
18 74 12.034324081689729
18 75 12.034324081689729
18 76 12.034324081689729
18 77 12.034324081689729
18 78 12.034324081689729
18 79 12.034324081689729
18 80 12.034324081689729
18 81 12.034324081689729
18 82 12.034324081689729
18 83 12.034324081689729
18 84 12.034324081689729
18 85 12.034324081689729
18 86 12.034324081689729
18 87 12.034324081689729
18 88 12.034324081689729
18 89 12.034324081689729
18 90 12.034324081689729
18 91 12.034324081689729
18 92 12.034324081689729
18 93 12.034324081689729
18 94 12.034324081689729
18 95 12.034324081689729
18 96 12.034324081689729
18 97 12.034324081689729
18 98 12.034324081689729
18 99 12.034324081689729
18 100 12.034324081689729
18 101 12.034324081689729
18 102 12.034324081689729
18 103 12.034324081689729
18 104 12.034324081689729
18 105 12.034324081689729
18 106 12.034324081689729
18 107 12.034324081689729
18 108 12.034324081689729
18 109 12.034324081689729
18 110 12.034324081689729
18 111 12.034324081689729
18 112 12.034324081689729
18 113 12.034324081689729
18 114 12.034324081689729
18 115 12.034324081689729
18 116 12.034324081689729
18 117 12.034324081689729
18 118 12.034324081689729
18 119 12.034324081689729
18 120 12.034324081689729
18 121 12.034324081689729
18 122 12.034324081689729
18 123 12.034324081689729
18 124 12.034324081689729
18 125 12.034324081689729
18 126 12.034324081689729
18 127 12.034324081689729
18 128 12.034324081689729
18 129 12.034324081689729
18 130 12.034324081689729
18 131 12.034324081689729
18 132 12.034324081689729
18 133 12.034324081689729
18 134 12.034324081689729
18 135 12.034324081689729
18 136 12.034324081689729
18 137 12.034324081689729
18 138 12.034324081689729
18 139 12.034324081689729
18 140 12.034324081689729
18 141 12.034324081689729
18 142 12.034324081689729
18 143 12.034324081689729
19 20 12.034324081689729
19 21 12.034324081689729
19 22 12.034324081689729
19 23 12.034324081689729
19 24 12.034324081689729
19 25 12.034324081689729
19 26 12.034324081689729
19 27 12.034324081689729
19 28 12.034324081689729
19 29 12.034324081689729
19 30 12.034324081689729
19 31 12.034324081689729
19 32 12.034324081689729
19 33 12.034324081689729
19 34 12.034324081689729
19 35 12.034324081689729
19 36 12.034324081689729
19 37 12.034324081689729
19 38 12.034324081689729
19 39 12.034324081689729
19 40 12.034324081689729
19 41 12.034324081689729
19 42 12.034324081689729
19 43 12.034324081689729
19 44 12.034324081689729
19 45 12.034324081689729
19 46 12.034324081689729
19 47 12.034324081689729
19 48 12.034324081689729
19 49 12.034324081689729
19 50 12.034324081689729
19 51 12.034324081689729
19 52 12.034324081689729
19 53 12.034324081689729
19 54 12.034324081689729
19 55 12.034324081689729
19 56 12.034324081689729
19 57 12.034324081689729
19 58 12.034324081689729
19 59 12.034324081689729
19 60 12.034324081689729
19 61 12.034324081689729
19 62 12.034324081689729
19 63 12.034324081689729
19 64 12.034324081689729
19 65 12.034324081689729
19 66 12.034324081689729
19 67 12.034324081689729
19 68 12.034324081689729
19 69 12.034324081689729
19 70 12.034324081689729
19 71 12.034324081689729
19 72 12.034324081689729
19 73 12.034324081689729
19 74 12.034324081689729
19 75 12.034324081689729
19 76 12.034324081689729
19 77 12.034324081689729
19 78 12.034324081689729
19 79 12.034324081689729
19 80 12.034324081689729
19 81 12.034324081689729
19 82 12.034324081689729
19 83 12.034324081689729
19 84 12.034324081689729
19 85 12.034324081689729
19 86 12.034324081689729
19 87 12.034324081689729
19 88 12.034324081689729
19 89 12.034324081689729
19 90 12.034324081689729
19 91 12.034324081689729
19 92 12.034324081689729
19 93 12.034324081689729
19 94 12.034324081689729
19 95 12.034324081689729
19 96 12.034324081689729
19 97 12.034324081689729
19 98 12.034324081689729
19 99 12.034324081689729
19 100 12.034324081689729
19 101 12.034324081689729
19 102 12.034324081689729
19 103 12.034324081689729
19 104 12.034324081689729
19 105 12.034324081689729
19 106 12.034324081689729
19 107 12.034324081689729
19 108 12.034324081689729
19 109 12.034324081689729
19 110 12.034324081689729
19 111 12.034324081689729
19 112 12.034324081689729
19 113 12.034324081689729
19 114 12.034324081689729
19 115 12.034324081689729
19 116 12.034324081689729
19 117 12.034324081689729
19 118 12.034324081689729
19 119 12.034324081689729
19 120 12.034324081689729
19 121 12.034324081689729
19 122 12.034324081689729
19 123 12.034324081689729
19 124 12.034324081689729
19 125 12.034324081689729
19 126 12.034324081689729
19 127 12.034324081689729
19 128 12.034324081689729
19 129 12.034324081689729
19 130 12.034324081689729
19 131 12.034324081689729
19 132 12.034324081689729
19 133 12.034324081689729
19 134 12.034324081689729
19 135 12.034324081689729
19 136 12.034324081689729
19 137 12.034324081689729
19 138 12.034324081689729
19 139 12.034324081689729
19 140 12.034324081689729
19 141 12.034324081689729
19 142 12.034324081689729
19 143 12.034324081689729
20 21 12.034324081689729
20 22 12.034324081689729
20 23 12.034324081689729
20 24 12.034324081689729
20 25 12.034324081689729
20 26 12.034324081689729
20 27 12.034324081689729
20 28 12.034324081689729
20 29 12.034324081689729
20 30 12.034324081689729
20 31 12.034324081689729
20 32 12.034324081689729
20 33 12.034324081689729
20 34 12.034324081689729
20 35 12.034324081689729
20 36 12.034324081689729
20 37 12.034324081689729
20 38 12.034324081689729
20 39 12.034324081689729
20 40 12.034324081689729
20 41 12.034324081689729
20 42 12.034324081689729
20 43 12.034324081689729
20 44 12.034324081689729
20 45 12.034324081689729
20 46 12.034324081689729
20 47 12.034324081689729
20 48 12.034324081689729
20 49 12.034324081689729
20 50 12.034324081689729
20 51 12.034324081689729
20 52 12.034324081689729
20 53 12.034324081689729
20 54 12.034324081689729
20 55 12.034324081689729
20 56 12.034324081689729
20 57 12.034324081689729
20 58 12.034324081689729
20 59 12.034324081689729
20 60 12.034324081689729
20 61 12.034324081689729
20 62 12.034324081689729
20 63 12.034324081689729
20 64 12.034324081689729
20 65 12.034324081689729
20 66 12.034324081689729
20 67 12.034324081689729
20 68 12.034324081689729
20 69 12.034324081689729
20 70 12.034324081689729
20 71 12.034324081689729
20 72 12.034324081689729
20 73 12.034324081689729
20 74 12.034324081689729
20 75 12.034324081689729
20 76 12.034324081689729
20 77 12.034324081689729
20 78 12.034324081689729
20 79 12.034324081689729
20 80 12.034324081689729
20 81 12.034324081689729
20 82 12.034324081689729
20 83 12.034324081689729
20 84 12.034324081689729
20 85 12.034324081689729
20 86 12.034324081689729
20 87 12.034324081689729
20 88 12.034324081689729
20 89 12.034324081689729
20 90 12.034324081689729
20 91 12.034324081689729
20 92 12.034324081689729
20 93 12.034324081689729
20 94 12.034324081689729
20 95 12.034324081689729
20 96 12.034324081689729
20 97 12.034324081689729
20 98 12.034324081689729
20 99 12.034324081689729
20 100 12.034324081689729
20 101 12.034324081689729
20 102 12.034324081689729
20 103 12.034324081689729
20 104 12.034324081689729
20 105 12.034324081689729
20 106 12.034324081689729
20 107 12.034324081689729
20 108 12.034324081689729
20 109 12.034324081689729
20 110 12.034324081689729
20 111 12.034324081689729
20 112 12.034324081689729
20 113 12.034324081689729
20 114 12.034324081689729
20 115 12.034324081689729
20 116 12.034324081689729
20 117 12.034324081689729
20 118 12.034324081689729
20 119 12.034324081689729
20 120 12.034324081689729
20 121 12.034324081689729
20 122 12.034324081689729
20 123 12.034324081689729
20 124 12.034324081689729
20 125 12.034324081689729
20 126 12.034324081689729
20 127 12.034324081689729
20 128 12.034324081689729
20 129 12.034324081689729
20 130 12.034324081689729
20 131 12.034324081689729
20 132 12.034324081689729
20 133 12.034324081689729
20 134 12.034324081689729
20 135 12.034324081689729
20 136 12.034324081689729
20 137 12.034324081689729
20 138 12.034324081689729
20 139 12.034324081689729
20 140 12.034324081689729
20 141 12.034324081689729
20 142 12.034324081689729
20 143 12.034324081689729
21 22 12.034324081689729
21 23 12.034324081689729
21 24 12.034324081689729
21 25 12.034324081689729
21 26 12.034324081689729
21 27 12.034324081689729
21 28 12.034324081689729
21 29 12.034324081689729
21 30 12.034324081689729
21 31 12.034324081689729
21 32 12.034324081689729
21 33 12.034324081689729
21 34 12.034324081689729
21 35 12.034324081689729
21 36 12.034324081689729
21 37 12.034324081689729
21 38 12.034324081689729
21 39 12.034324081689729
21 40 12.034324081689729
21 41 12.034324081689729
21 42 12.034324081689729
21 43 12.034324081689729
21 44 12.034324081689729
21 45 12.034324081689729
21 46 12.034324081689729
21 47 12.034324081689729
21 48 12.034324081689729
21 49 12.034324081689729
21 50 12.034324081689729
21 51 12.034324081689729
21 52 12.034324081689729
21 53 12.034324081689729
21 54 12.034324081689729
21 55 12.034324081689729
21 56 12.034324081689729
21 57 12.034324081689729
21 58 12.034324081689729
21 59 12.034324081689729
21 60 12.034324081689729
21 61 12.034324081689729
21 62 12.034324081689729
21 63 12.034324081689729
21 64 12.034324081689729
21 65 12.034324081689729
21 66 12.034324081689729
21 67 12.034324081689729
21 68 12.034324081689729
21 69 12.034324081689729
21 70 12.034324081689729
21 71 12.034324081689729
21 72 12.034324081689729
21 73 12.034324081689729
21 74 12.034324081689729
21 75 12.034324081689729
21 76 12.034324081689729
21 77 12.034324081689729
21 78 12.034324081689729
21 79 12.034324081689729
21 80 12.034324081689729
21 81 12.034324081689729
21 82 12.034324081689729
21 83 12.034324081689729
21 84 12.034324081689729
21 85 12.034324081689729
21 86 12.034324081689729
21 87 12.034324081689729
21 88 12.034324081689729
21 89 12.034324081689729
21 90 12.034324081689729
21 91 12.034324081689729
21 92 12.034324081689729
21 93 12.034324081689729
21 94 12.034324081689729
21 95 12.034324081689729
21 96 12.034324081689729
21 97 12.034324081689729
21 98 12.034324081689729
21 99 12.034324081689729
21 100 12.034324081689729
21 101 12.034324081689729
21 102 12.034324081689729
21 103 12.034324081689729
21 104 12.034324081689729
21 105 12.034324081689729
21 106 12.034324081689729
21 107 12.034324081689729
21 108 12.034324081689729
21 109 12.034324081689729
21 110 12.034324081689729
21 111 12.034324081689729
21 112 12.034324081689729
21 113 12.034324081689729
21 114 12.034324081689729
21 115 12.034324081689729
21 116 12.034324081689729
21 117 12.034324081689729
21 118 12.034324081689729
21 119 12.034324081689729
21 120 12.034324081689729
21 121 12.034324081689729
21 122 12.034324081689729
21 123 12.034324081689729
21 124 12.034324081689729
21 125 12.034324081689729
21 126 12.034324081689729
21 127 12.034324081689729
21 128 12.034324081689729
21 129 12.034324081689729
21 130 12.034324081689729
21 131 12.034324081689729
21 132 12.034324081689729
21 133 12.034324081689729
21 134 12.034324081689729
21 135 12.034324081689729
21 136 12.034324081689729
21 137 12.034324081689729
21 138 12.034324081689729
21 139 12.034324081689729
21 140 12.034324081689729
21 141 12.034324081689729
21 142 12.034324081689729
21 143 12.034324081689729
22 23 12.034324081689729
22 24 12.034324081689729
22 25 12.034324081689729
22 26 12.034324081689729
22 27 12.034324081689729
22 28 12.034324081689729
22 29 12.034324081689729
22 30 12.034324081689729
22 31 12.034324081689729
22 32 12.034324081689729
22 33 12.034324081689729
22 34 12.034324081689729
22 35 12.034324081689729
22 36 12.034324081689729
22 37 12.034324081689729
22 38 12.034324081689729
22 39 12.034324081689729
22 40 12.034324081689729
22 41 12.034324081689729
22 42 12.034324081689729
22 43 12.034324081689729
22 44 12.034324081689729
22 45 12.034324081689729
22 46 12.034324081689729
22 47 12.034324081689729
22 48 12.034324081689729
22 49 12.034324081689729
22 50 12.034324081689729
22 51 12.034324081689729
22 52 12.034324081689729
22 53 12.034324081689729
22 54 12.034324081689729
22 55 12.034324081689729
22 56 12.034324081689729
22 57 12.034324081689729
22 58 12.034324081689729
22 59 12.034324081689729
22 60 12.034324081689729
22 61 12.034324081689729
22 62 12.034324081689729
22 63 12.034324081689729
22 64 12.034324081689729
22 65 12.034324081689729
22 66 12.034324081689729
22 67 12.034324081689729
22 68 12.034324081689729
22 69 12.034324081689729
22 70 12.034324081689729
22 71 12.034324081689729
22 72 12.034324081689729
22 73 12.034324081689729
22 74 12.034324081689729
22 75 12.034324081689729
22 76 12.034324081689729
22 77 12.034324081689729
22 78 12.034324081689729
22 79 12.034324081689729
22 80 12.034324081689729
22 81 12.034324081689729
22 82 12.034324081689729
22 83 12.034324081689729
22 84 12.034324081689729
22 85 12.034324081689729
22 86 12.034324081689729
22 87 12.034324081689729
22 88 12.034324081689729
22 89 12.034324081689729
22 90 12.034324081689729
22 91 12.034324081689729
22 92 12.034324081689729
22 93 12.034324081689729
22 94 12.034324081689729
22 95 12.034324081689729
22 96 12.034324081689729
22 97 12.034324081689729
22 98 12.034324081689729
22 99 12.034324081689729
22 100 12.034324081689729
22 101 12.034324081689729
22 102 12.034324081689729
22 103 12.034324081689729
22 104 12.034324081689729
22 105 12.034324081689729
22 106 12.034324081689729
22 107 12.034324081689729
22 108 12.034324081689729
22 109 12.034324081689729
22 110 12.034324081689729
22 111 12.034324081689729
22 112 12.034324081689729
22 113 12.034324081689729
22 114 12.034324081689729
22 115 12.034324081689729
22 116 12.034324081689729
22 117 12.034324081689729
22 118 12.034324081689729
22 119 12.034324081689729
22 120 12.034324081689729
22 121 12.034324081689729
22 122 12.034324081689729
22 123 12.034324081689729
22 124 12.034324081689729
22 125 12.034324081689729
22 126 12.034324081689729
22 127 12.034324081689729
22 128 12.034324081689729
22 129 12.034324081689729
22 130 12.034324081689729
22 131 12.034324081689729
22 132 12.034324081689729
22 133 12.034324081689729
22 134 12.034324081689729
22 135 12.034324081689729
22 136 12.034324081689729
22 137 12.034324081689729
22 138 12.034324081689729
22 139 12.034324081689729
22 140 12.034324081689729
22 141 12.034324081689729
22 142 12.034324081689729
22 143 12.034324081689729
23 24 12.034324081689729
23 25 12.034324081689729
23 26 12.034324081689729
23 27 12.034324081689729
23 28 12.034324081689729
23 29 12.034324081689729
23 30 12.034324081689729
23 31 12.034324081689729
23 32 12.034324081689729
23 33 12.034324081689729
23 34 12.034324081689729
23 35 12.034324081689729
23 36 12.034324081689729
23 37 12.034324081689729
23 38 12.034324081689729
23 39 12.034324081689729
23 40 12.034324081689729
23 41 12.034324081689729
23 42 12.034324081689729
23 43 12.034324081689729
23 44 12.034324081689729
23 45 12.034324081689729
23 46 12.034324081689729
23 47 12.034324081689729
23 48 12.034324081689729
23 49 12.034324081689729
23 50 12.034324081689729
23 51 12.034324081689729
23 52 12.034324081689729
23 53 12.034324081689729
23 54 12.034324081689729
23 55 12.034324081689729
23 56 12.034324081689729
23 57 12.034324081689729
23 58 12.034324081689729
23 59 12.034324081689729
23 60 12.034324081689729
23 61 12.034324081689729
23 62 12.034324081689729
23 63 12.034324081689729
23 64 12.034324081689729
23 65 12.034324081689729
23 66 12.034324081689729
23 67 12.034324081689729
23 68 12.034324081689729
23 69 12.034324081689729
23 70 12.034324081689729
23 71 12.034324081689729
23 72 12.034324081689729
23 73 12.034324081689729
23 74 12.034324081689729
23 75 12.034324081689729
23 76 12.034324081689729
23 77 12.034324081689729
23 78 12.034324081689729
23 79 12.034324081689729
23 80 12.034324081689729
23 81 12.034324081689729
23 82 12.034324081689729
23 83 12.034324081689729
23 84 12.034324081689729
23 85 12.034324081689729
23 86 12.034324081689729
23 87 12.034324081689729
23 88 12.034324081689729
23 89 12.034324081689729
23 90 12.034324081689729
23 91 12.034324081689729
23 92 12.034324081689729
23 93 12.034324081689729
23 94 12.034324081689729
23 95 12.034324081689729
23 96 12.034324081689729
23 97 12.034324081689729
23 98 12.034324081689729
23 99 12.034324081689729
23 100 12.034324081689729
23 101 12.034324081689729
23 102 12.034324081689729
23 103 12.034324081689729
23 104 12.034324081689729
23 105 12.034324081689729
23 106 12.034324081689729
23 107 12.034324081689729
23 108 12.034324081689729
23 109 12.034324081689729
23 110 12.034324081689729
23 111 12.034324081689729
23 112 12.034324081689729
23 113 12.034324081689729
23 114 12.034324081689729
23 115 12.034324081689729
23 116 12.034324081689729
23 117 12.034324081689729
23 118 12.034324081689729
23 119 12.034324081689729
23 120 12.034324081689729
23 121 12.034324081689729
23 122 12.034324081689729
23 123 12.034324081689729
23 124 12.034324081689729
23 125 12.034324081689729
23 126 12.034324081689729
23 127 12.034324081689729
23 128 12.034324081689729
23 129 12.034324081689729
23 130 12.034324081689729
23 131 12.034324081689729
23 132 12.034324081689729
23 133 12.034324081689729
23 134 12.034324081689729
23 135 12.034324081689729
23 136 12.034324081689729
23 137 12.034324081689729
23 138 12.034324081689729
23 139 12.034324081689729
23 140 12.034324081689729
23 141 12.034324081689729
23 142 12.034324081689729
23 143 12.034324081689729
24 25 12.034324081689729
24 26 12.034324081689729
24 27 12.034324081689729
24 28 12.034324081689729
24 29 12.034324081689729
24 30 12.034324081689729
24 31 12.034324081689729
24 32 12.034324081689729
24 33 12.034324081689729
24 34 12.034324081689729
24 35 12.034324081689729
24 36 12.034324081689729
24 37 12.034324081689729
24 38 12.034324081689729
24 39 12.034324081689729
24 40 12.034324081689729
24 41 12.034324081689729
24 42 12.034324081689729
24 43 12.034324081689729
24 44 12.034324081689729
24 45 12.034324081689729
24 46 12.034324081689729
24 47 12.034324081689729
24 48 12.034324081689729
24 49 12.034324081689729
24 50 12.034324081689729
24 51 12.034324081689729
24 52 12.034324081689729
24 53 12.034324081689729
24 54 12.034324081689729
24 55 12.034324081689729
24 56 12.034324081689729
24 57 12.034324081689729
24 58 12.034324081689729
24 59 12.034324081689729
24 60 12.034324081689729
24 61 12.034324081689729
24 62 12.034324081689729
24 63 12.034324081689729
24 64 12.034324081689729
24 65 12.034324081689729
24 66 12.034324081689729
24 67 12.034324081689729
24 68 12.034324081689729
24 69 12.034324081689729
24 70 12.034324081689729
24 71 12.034324081689729
24 72 12.034324081689729
24 73 12.034324081689729
24 74 12.034324081689729
24 75 12.034324081689729
24 76 12.034324081689729
24 77 12.034324081689729
24 78 12.034324081689729
24 79 12.034324081689729
24 80 12.034324081689729
24 81 12.034324081689729
24 82 12.034324081689729
24 83 12.034324081689729
24 84 12.034324081689729
24 85 12.034324081689729
24 86 12.034324081689729
24 87 12.034324081689729
24 88 12.034324081689729
24 89 12.034324081689729
24 90 12.034324081689729
24 91 12.034324081689729
24 92 12.034324081689729
24 93 12.034324081689729
24 94 12.034324081689729
24 95 12.034324081689729
24 96 12.034324081689729
24 97 12.034324081689729
24 98 12.034324081689729
24 99 12.034324081689729
24 100 12.034324081689729
24 101 12.034324081689729
24 102 12.034324081689729
24 103 12.034324081689729
24 104 12.034324081689729
24 105 12.034324081689729
24 106 12.034324081689729
24 107 12.034324081689729
24 108 12.034324081689729
24 109 12.034324081689729
24 110 12.034324081689729
24 111 12.034324081689729
24 112 12.034324081689729
24 113 12.034324081689729
24 114 12.034324081689729
24 115 12.034324081689729
24 116 12.034324081689729
24 117 12.034324081689729
24 118 12.034324081689729
24 119 12.034324081689729
24 120 12.034324081689729
24 121 12.034324081689729
24 122 12.034324081689729
24 123 12.034324081689729
24 124 12.034324081689729
24 125 12.034324081689729
24 126 12.034324081689729
24 127 12.034324081689729
24 128 12.034324081689729
24 129 12.034324081689729
24 130 12.034324081689729
24 131 12.034324081689729
24 132 12.034324081689729
24 133 12.034324081689729
24 134 12.034324081689729
24 135 12.034324081689729
24 136 12.034324081689729
24 137 12.034324081689729
24 138 12.034324081689729
24 139 12.034324081689729
24 140 12.034324081689729
24 141 12.034324081689729
