134 8911
18 86 40.26575004872146
18 87 40.26575004872146
18 88 40.26575004872146
18 89 40.26575004872146
18 90 40.26575004872146
18 91 40.26575004872146
18 92 40.26575004872146
18 93 40.26575004872146
18 94 40.26575004872146
18 95 40.26575004872146
18 96 40.26575004872146
18 97 40.26575004872146
18 98 40.26575004872146
18 99 40.26575004872146
18 100 40.26575004872146
18 101 40.26575004872146
18 102 40.26575004872146
18 103 40.26575004872146
18 104 40.26575004872146
18 105 40.26575004872146
18 106 40.26575004872146
18 107 40.26575004872146
18 108 40.26575004872146
18 109 40.26575004872146
18 110 40.26575004872146
18 111 40.26575004872146
18 112 40.26575004872146
18 113 40.26575004872146
18 114 40.26575004872146
18 115 40.26575004872146
18 116 40.26575004872146
18 117 40.26575004872146
18 118 40.26575004872146
18 119 40.26575004872146
18 120 40.26575004872146
18 121 40.26575004872146
18 122 40.26575004872146
18 123 40.26575004872146
18 124 40.26575004872146
18 125 40.26575004872146
18 126 40.26575004872146
18 127 40.26575004872146
18 128 40.26575004872146
18 129 40.26575004872146
18 130 40.26575004872146
18 131 40.26575004872146
18 132 40.26575004872146
18 133 40.26575004872146
19 20 40.26575004872146
19 21 40.26575004872146
19 22 40.26575004872146
19 23 40.26575004872146
19 24 40.26575004872146
19 25 40.26575004872146
19 26 40.26575004872146
19 27 40.26575004872146
19 28 40.26575004872146
19 29 40.26575004872146
19 30 40.26575004872146
19 31 40.26575004872146
19 32 40.26575004872146
19 33 40.26575004872146
19 34 40.26575004872146
19 35 40.26575004872146
19 36 40.26575004872146
19 37 40.26575004872146
19 38 40.26575004872146
19 39 40.26575004872146
19 40 40.26575004872146
19 41 40.26575004872146
19 42 40.26575004872146
19 43 40.26575004872146
19 44 40.26575004872146
19 45 40.26575004872146
19 46 40.26575004872146
19 47 40.26575004872146
19 48 40.26575004872146
19 49 40.26575004872146
19 50 40.26575004872146
19 51 40.26575004872146
19 52 40.26575004872146
19 53 40.26575004872146
19 54 40.26575004872146
19 55 40.26575004872146
19 56 40.26575004872146
19 57 40.26575004872146
19 58 40.26575004872146
19 59 40.26575004872146
19 60 40.26575004872146
19 61 40.26575004872146
19 62 40.26575004872146
19 63 40.26575004872146
19 64 40.26575004872146
19 65 40.26575004872146
19 66 40.26575004872146
19 67 40.26575004872146
19 68 40.26575004872146
19 69 40.26575004872146
19 70 40.26575004872146
19 71 40.26575004872146
19 72 40.26575004872146
19 73 40.26575004872146
19 74 40.26575004872146
19 75 40.26575004872146
19 76 40.26575004872146
19 77 40.26575004872146
19 78 40.26575004872146
19 79 40.26575004872146
19 80 40.26575004872146
19 81 40.26575004872146
19 82 40.26575004872146
19 83 40.26575004872146
19 84 40.26575004872146
19 85 40.26575004872146
19 86 40.26575004872146
19 87 40.26575004872146
19 88 40.26575004872146
19 89 40.26575004872146
19 90 40.26575004872146
19 91 40.26575004872146
19 92 40.26575004872146
19 93 40.26575004872146
19 94 40.26575004872146
19 95 40.26575004872146
19 96 40.26575004872146
19 97 40.26575004872146
19 98 40.26575004872146
19 99 40.26575004872146
19 100 40.26575004872146
19 101 40.26575004872146
19 102 40.26575004872146
19 103 40.26575004872146
19 104 40.26575004872146
19 105 40.26575004872146
19 106 40.26575004872146
19 107 40.26575004872146
19 108 40.26575004872146
19 109 40.26575004872146
19 110 40.26575004872146
19 111 40.26575004872146
19 112 40.26575004872146
19 113 40.26575004872146
19 114 40.26575004872146
19 115 40.26575004872146
19 116 40.26575004872146
19 117 40.26575004872146
19 118 40.26575004872146
19 119 40.26575004872146
19 120 40.26575004872146
19 121 40.26575004872146
19 122 40.26575004872146
19 123 40.26575004872146
19 124 40.26575004872146
19 125 40.26575004872146
19 126 40.26575004872146
19 127 40.26575004872146
19 128 40.26575004872146
19 129 40.26575004872146
19 130 40.26575004872146
19 131 40.26575004872146
19 132 40.26575004872146
19 133 40.26575004872146
20 21 40.26575004872146
20 22 40.26575004872146
20 23 40.26575004872146
20 24 40.26575004872146
20 25 40.26575004872146
20 26 40.26575004872146
20 27 40.26575004872146
20 28 40.26575004872146
20 29 40.26575004872146
20 30 40.26575004872146
20 31 40.26575004872146
20 32 40.26575004872146
20 33 40.26575004872146
20 34 40.26575004872146
20 35 40.26575004872146
20 36 40.26575004872146
20 37 40.26575004872146
20 38 40.26575004872146
20 39 40.26575004872146
20 40 40.26575004872146
20 41 40.26575004872146
20 42 40.26575004872146
20 43 40.26575004872146
20 44 40.26575004872146
20 45 40.26575004872146
20 46 40.26575004872146
20 47 40.26575004872146
20 48 40.26575004872146
20 49 40.26575004872146
20 50 40.26575004872146
20 51 40.26575004872146
20 52 40.26575004872146
20 53 40.26575004872146
20 54 40.26575004872146
20 55 40.26575004872146
20 56 40.26575004872146
20 57 40.26575004872146
20 58 40.26575004872146
20 59 40.26575004872146
20 60 40.26575004872146
20 61 40.26575004872146
20 62 40.26575004872146
20 63 40.26575004872146
20 64 40.26575004872146
20 65 40.26575004872146
20 66 40.26575004872146
20 67 40.26575004872146
20 68 40.26575004872146
20 69 40.26575004872146
20 70 40.26575004872146
20 71 40.26575004872146
20 72 40.26575004872146
20 73 40.26575004872146
20 74 40.26575004872146
20 75 40.26575004872146
20 76 40.26575004872146
20 77 40.26575004872146
20 78 40.26575004872146
20 79 40.26575004872146
20 80 40.26575004872146
20 81 40.26575004872146
20 82 40.26575004872146
20 83 40.26575004872146
20 84 40.26575004872146
20 85 40.26575004872146
20 86 40.26575004872146
20 87 40.26575004872146
20 88 40.26575004872146
20 89 40.26575004872146
20 90 40.26575004872146
20 91 40.26575004872146
20 92 40.26575004872146
20 93 40.26575004872146
20 94 40.26575004872146
20 95 40.26575004872146
20 96 40.26575004872146
20 97 40.26575004872146
20 98 40.26575004872146
20 99 40.26575004872146
20 100 40.26575004872146
20 101 40.26575004872146
20 102 40.26575004872146
20 103 40.26575004872146
20 104 40.26575004872146
20 105 40.26575004872146
20 106 40.26575004872146
20 107 40.26575004872146
20 108 40.26575004872146
20 109 40.26575004872146
20 110 40.26575004872146
20 111 40.26575004872146
20 112 40.26575004872146
20 113 40.26575004872146
20 114 40.26575004872146
20 115 40.26575004872146
20 116 40.26575004872146
20 117 40.26575004872146
20 118 40.26575004872146
20 119 40.26575004872146
20 120 40.26575004872146
20 121 40.26575004872146
20 122 40.26575004872146
20 123 40.26575004872146
20 124 40.26575004872146
20 125 40.26575004872146
20 126 40.26575004872146
20 127 40.26575004872146
20 128 40.26575004872146
20 129 40.26575004872146
20 130 40.26575004872146
20 131 40.26575004872146
20 132 40.26575004872146
20 133 40.26575004872146
21 22 40.26575004872146
21 23 40.26575004872146
21 24 40.26575004872146
21 25 40.26575004872146
21 26 40.26575004872146
21 27 40.26575004872146
21 28 40.26575004872146
21 29 40.26575004872146
21 30 40.26575004872146
21 31 40.26575004872146
21 32 40.26575004872146
21 33 40.26575004872146
21 34 40.26575004872146
21 35 40.26575004872146
21 36 40.26575004872146
21 37 40.26575004872146
21 38 40.26575004872146
21 39 40.26575004872146
21 40 40.26575004872146
21 41 40.26575004872146
21 42 40.26575004872146
21 43 40.26575004872146
21 44 40.26575004872146
21 45 40.26575004872146
21 46 40.26575004872146
21 47 40.26575004872146
21 48 40.26575004872146
21 49 40.26575004872146
21 50 40.26575004872146
21 51 40.26575004872146
21 52 40.26575004872146
21 53 40.26575004872146
21 54 40.26575004872146
21 55 40.26575004872146
21 56 40.26575004872146
21 57 40.26575004872146
21 58 40.26575004872146
21 59 40.26575004872146
21 60 40.26575004872146
21 61 40.26575004872146
21 62 40.26575004872146
21 63 40.26575004872146
21 64 40.26575004872146
21 65 40.26575004872146
21 66 40.26575004872146
21 67 40.26575004872146
21 68 40.26575004872146
21 69 40.26575004872146
21 70 40.26575004872146
21 71 40.26575004872146
21 72 40.26575004872146
21 73 40.26575004872146
21 74 40.26575004872146
21 75 40.26575004872146
21 76 40.26575004872146
21 77 40.26575004872146
21 78 40.26575004872146
21 79 40.26575004872146
21 80 40.26575004872146
21 81 40.26575004872146
21 82 40.26575004872146
21 83 40.26575004872146
21 84 40.26575004872146
21 85 40.26575004872146
21 86 40.26575004872146
21 87 40.26575004872146
21 88 40.26575004872146
21 89 40.26575004872146
21 90 40.26575004872146
21 91 40.26575004872146
21 92 40.26575004872146
21 93 40.26575004872146
21 94 40.26575004872146
21 95 40.26575004872146
21 96 40.26575004872146
21 97 40.26575004872146
21 98 40.26575004872146
21 99 40.26575004872146
21 100 40.26575004872146
21 101 40.26575004872146
21 102 40.26575004872146
21 103 40.26575004872146
21 104 40.26575004872146
21 105 40.26575004872146
21 106 40.26575004872146
21 107 40.26575004872146
21 108 40.26575004872146
21 109 40.26575004872146
21 110 40.26575004872146
21 111 40.26575004872146
21 112 40.26575004872146
21 113 40.26575004872146
21 114 40.26575004872146
21 115 40.26575004872146
21 116 40.26575004872146
21 117 40.26575004872146
21 118 40.26575004872146
21 119 40.26575004872146
21 120 40.26575004872146
21 121 40.26575004872146
21 122 40.26575004872146
21 123 40.26575004872146
21 124 40.26575004872146
21 125 40.26575004872146
21 126 40.26575004872146
21 127 40.26575004872146
21 128 40.26575004872146
21 129 40.26575004872146
21 130 40.26575004872146
21 131 40.26575004872146
21 132 40.26575004872146
21 133 40.26575004872146
22 23 40.26575004872146
22 24 40.26575004872146
22 25 40.26575004872146
22 26 40.26575004872146
22 27 40.26575004872146
22 28 40.26575004872146
22 29 40.26575004872146
22 30 40.26575004872146
22 31 40.26575004872146
22 32 40.26575004872146
22 33 40.26575004872146
22 34 40.26575004872146
22 35 40.26575004872146
22 36 40.26575004872146
22 37 40.26575004872146
22 38 40.26575004872146
22 39 40.26575004872146
22 40 40.26575004872146
22 41 40.26575004872146
22 42 40.26575004872146
22 43 40.26575004872146
22 44 40.26575004872146
22 45 40.26575004872146
22 46 40.26575004872146
22 47 40.26575004872146
22 48 40.26575004872146
22 49 40.26575004872146
22 50 40.26575004872146
22 51 40.26575004872146
22 52 40.26575004872146
22 53 40.26575004872146
22 54 40.26575004872146
22 55 40.26575004872146
22 56 40.26575004872146
22 57 40.26575004872146
22 58 40.26575004872146
22 59 40.26575004872146
22 60 40.26575004872146
22 61 40.26575004872146
22 62 40.26575004872146
22 63 40.26575004872146
22 64 40.26575004872146
22 65 40.26575004872146
22 66 40.26575004872146
22 67 40.26575004872146
22 68 40.26575004872146
22 69 40.26575004872146
22 70 40.26575004872146
22 71 40.26575004872146
22 72 40.26575004872146
22 73 40.26575004872146
22 74 40.26575004872146
22 75 40.26575004872146
22 76 40.26575004872146
22 77 40.26575004872146
22 78 40.26575004872146
22 79 40.26575004872146
22 80 40.26575004872146
22 81 40.26575004872146
22 82 40.26575004872146
22 83 40.26575004872146
22 84 40.26575004872146
22 85 40.26575004872146
22 86 40.26575004872146
22 87 40.26575004872146
22 88 40.26575004872146
22 89 40.26575004872146
22 90 40.26575004872146
22 91 40.26575004872146
22 92 40.26575004872146
22 93 40.26575004872146
22 94 40.26575004872146
22 95 40.26575004872146
22 96 40.26575004872146
22 97 40.26575004872146
22 98 40.26575004872146
22 99 40.26575004872146
22 100 40.26575004872146
22 101 40.26575004872146
22 102 40.26575004872146
22 103 40.26575004872146
22 104 40.26575004872146
22 105 40.26575004872146
22 106 40.26575004872146
22 107 40.26575004872146
22 108 40.26575004872146
22 109 40.26575004872146
22 110 40.26575004872146
22 111 40.26575004872146
22 112 40.26575004872146
22 113 40.26575004872146
22 114 40.26575004872146
22 115 40.26575004872146
22 116 40.26575004872146
22 117 40.26575004872146
22 118 40.26575004872146
22 119 40.26575004872146
22 120 40.26575004872146
22 121 40.26575004872146
22 122 40.26575004872146
22 123 40.26575004872146
22 124 40.26575004872146
22 125 40.26575004872146
22 126 40.26575004872146
22 127 40.26575004872146
22 128 40.26575004872146
22 129 40.26575004872146
22 130 40.26575004872146
22 131 40.26575004872146
22 132 40.26575004872146
22 133 40.26575004872146
23 24 40.26575004872146
23 25 40.26575004872146
23 26 40.26575004872146
23 27 40.26575004872146
23 28 40.26575004872146
23 29 40.26575004872146
23 30 40.26575004872146
23 31 40.26575004872146
23 32 40.26575004872146
23 33 40.26575004872146
23 34 40.26575004872146
23 35 40.26575004872146
23 36 40.26575004872146
23 37 40.26575004872146
23 38 40.26575004872146
23 39 40.26575004872146
23 40 40.26575004872146
23 41 40.26575004872146
23 42 40.26575004872146
23 43 40.26575004872146
23 44 40.26575004872146
23 45 40.26575004872146
23 46 40.26575004872146
23 47 40.26575004872146
23 48 40.26575004872146
23 49 40.26575004872146
23 50 40.26575004872146
23 51 40.26575004872146
23 52 40.26575004872146
23 53 40.26575004872146
23 54 40.26575004872146
23 55 40.26575004872146
23 56 40.26575004872146
23 57 40.26575004872146
23 58 40.26575004872146
23 59 40.26575004872146
23 60 40.26575004872146
23 61 40.26575004872146
23 62 40.26575004872146
23 63 40.26575004872146
23 64 40.26575004872146
23 65 40.26575004872146
23 66 40.26575004872146
23 67 40.26575004872146
23 68 40.26575004872146
23 69 40.26575004872146
23 70 40.26575004872146
23 71 40.26575004872146
23 72 40.26575004872146
23 73 40.26575004872146
23 74 40.26575004872146
23 75 40.26575004872146
23 76 40.26575004872146
23 77 40.26575004872146
23 78 40.26575004872146
23 79 40.26575004872146
23 80 40.26575004872146
23 81 40.26575004872146
23 82 40.26575004872146
23 83 40.26575004872146
23 84 40.26575004872146
23 85 40.26575004872146
23 86 40.26575004872146
23 87 40.26575004872146
23 88 40.26575004872146
23 89 40.26575004872146
23 90 40.26575004872146
23 91 40.26575004872146
23 92 40.26575004872146
23 93 40.26575004872146
23 94 40.26575004872146
23 95 40.26575004872146
23 96 40.26575004872146
23 97 40.26575004872146
23 98 40.26575004872146
23 99 40.26575004872146
23 100 40.26575004872146
23 101 40.26575004872146
23 102 40.26575004872146
23 103 40.26575004872146
23 104 40.26575004872146
23 105 40.26575004872146
23 106 40.26575004872146
23 107 40.26575004872146
23 108 40.26575004872146
23 109 40.26575004872146
23 110 40.26575004872146
23 111 40.26575004872146
23 112 40.26575004872146
23 113 40.26575004872146
23 114 40.26575004872146
23 115 40.26575004872146
23 116 40.26575004872146
23 117 40.26575004872146
23 118 40.26575004872146
23 119 40.26575004872146
23 120 40.26575004872146
23 121 40.26575004872146
23 122 40.26575004872146
23 123 40.26575004872146
23 124 40.26575004872146
23 125 40.26575004872146
23 126 40.26575004872146
23 127 40.26575004872146
23 128 40.26575004872146
23 129 40.26575004872146
23 130 40.26575004872146
23 131 40.26575004872146
23 132 40.26575004872146
23 133 40.26575004872146
24 25 40.26575004872146
24 26 40.26575004872146
24 27 40.26575004872146
24 28 40.26575004872146
24 29 40.26575004872146
24 30 40.26575004872146
24 31 40.26575004872146
24 32 40.26575004872146
24 33 40.26575004872146
24 34 40.26575004872146
24 35 40.26575004872146
24 36 40.26575004872146
24 37 40.26575004872146
24 38 40.26575004872146
24 39 40.26575004872146
24 40 40.26575004872146
24 41 40.26575004872146
24 42 40.26575004872146
24 43 40.26575004872146
24 44 40.26575004872146
24 45 40.26575004872146
24 46 40.26575004872146
24 47 40.26575004872146
24 48 40.26575004872146
24 49 40.26575004872146
24 50 40.26575004872146
24 51 40.26575004872146
24 52 40.26575004872146
24 53 40.26575004872146
24 54 40.26575004872146
24 55 40.26575004872146
24 56 40.26575004872146
24 57 40.26575004872146
24 58 40.26575004872146
24 59 40.26575004872146
24 60 40.26575004872146
24 61 40.26575004872146
24 62 40.26575004872146
24 63 40.26575004872146
24 64 40.26575004872146
24 65 40.26575004872146
24 66 40.26575004872146
24 67 40.26575004872146
24 68 40.26575004872146
24 69 40.26575004872146
24 70 40.26575004872146
24 71 40.26575004872146
24 72 40.26575004872146
24 73 40.26575004872146
24 74 40.26575004872146
24 75 40.26575004872146
24 76 40.26575004872146
24 77 40.26575004872146
24 78 40.26575004872146
24 79 40.26575004872146
24 80 40.26575004872146
24 81 40.26575004872146
24 82 40.26575004872146
24 83 40.26575004872146
24 84 40.26575004872146
24 85 40.26575004872146
24 86 40.26575004872146
24 87 40.26575004872146
24 88 40.26575004872146
24 89 40.26575004872146
24 90 40.26575004872146
24 91 40.26575004872146
24 92 40.26575004872146
24 93 40.26575004872146
24 94 40.26575004872146
24 95 40.26575004872146
24 96 40.26575004872146
24 97 40.26575004872146
24 98 40.26575004872146
24 99 40.26575004872146
24 100 40.26575004872146
24 101 40.26575004872146
24 102 40.26575004872146
24 103 40.26575004872146
24 104 40.26575004872146
24 105 40.26575004872146
24 106 40.26575004872146
24 107 40.26575004872146
24 108 40.26575004872146
24 109 40.26575004872146
24 110 40.26575004872146
24 111 40.26575004872146
24 112 40.26575004872146
24 113 40.26575004872146
24 114 40.26575004872146
24 115 40.26575004872146
24 116 40.26575004872146
24 117 40.26575004872146
24 118 40.26575004872146
24 119 40.26575004872146
24 120 40.26575004872146
24 121 40.26575004872146
24 122 40.26575004872146
24 123 40.26575004872146
24 124 40.26575004872146
24 125 40.26575004872146
24 126 40.26575004872146
24 127 40.26575004872146
24 128 40.26575004872146
24 129 40.26575004872146
24 130 40.26575004872146
24 131 40.26575004872146
24 132 40.26575004872146
24 133 40.26575004872146
25 26 40.26575004872146
25 27 40.26575004872146
25 28 40.26575004872146
25 29 40.26575004872146
25 30 40.26575004872146
25 31 40.26575004872146
25 32 40.26575004872146
25 33 40.26575004872146
25 34 40.26575004872146
25 35 40.26575004872146
25 36 40.26575004872146
25 37 40.26575004872146
25 38 40.26575004872146
25 39 40.26575004872146
25 40 40.26575004872146
25 41 40.26575004872146
25 42 40.26575004872146
25 43 40.26575004872146
25 44 40.26575004872146
25 45 40.26575004872146
25 46 40.26575004872146
25 47 40.26575004872146
25 48 40.26575004872146
25 49 40.26575004872146
25 50 40.26575004872146
25 51 40.26575004872146
25 52 40.26575004872146
25 53 40.26575004872146
25 54 40.26575004872146
25 55 40.26575004872146
25 56 40.26575004872146
25 57 40.26575004872146
25 58 40.26575004872146
25 59 40.26575004872146
25 60 40.26575004872146
25 61 40.26575004872146
25 62 40.26575004872146
25 63 40.26575004872146
25 64 40.26575004872146
25 65 40.26575004872146
25 66 40.26575004872146
25 67 40.26575004872146
25 68 40.26575004872146
25 69 40.26575004872146
25 70 40.26575004872146
25 71 40.26575004872146
25 72 40.26575004872146
25 73 40.26575004872146
25 74 40.26575004872146
25 75 40.26575004872146
25 76 40.26575004872146
25 77 40.26575004872146
25 78 40.26575004872146
25 79 40.26575004872146
25 80 40.26575004872146
25 81 40.26575004872146
25 82 40.26575004872146
25 83 40.26575004872146
25 84 40.26575004872146
25 85 40.26575004872146
25 86 40.26575004872146
25 87 40.26575004872146
25 88 40.26575004872146
25 89 40.26575004872146
25 90 40.26575004872146
25 91 40.26575004872146
25 92 40.26575004872146
25 93 40.26575004872146
25 94 40.26575004872146
25 95 40.26575004872146
25 96 40.26575004872146
25 97 40.26575004872146
25 98 40.26575004872146
25 99 40.26575004872146
25 100 40.26575004872146
25 101 40.26575004872146
25 102 40.26575004872146
25 103 40.26575004872146
25 104 40.26575004872146
25 105 40.26575004872146
25 106 40.26575004872146
25 107 40.26575004872146
25 108 40.26575004872146
25 109 40.26575004872146
25 110 40.26575004872146
25 111 40.26575004872146
25 112 40.26575004872146
25 113 40.26575004872146
25 114 40.26575004872146
25 115 40.26575004872146
25 116 40.26575004872146
25 117 40.26575004872146
25 118 40.26575004872146
25 119 40.26575004872146
25 120 40.26575004872146
25 121 40.26575004872146
25 122 40.26575004872146
25 123 40.26575004872146
25 124 40.26575004872146
25 125 40.26575004872146
25 126 40.26575004872146
25 127 40.26575004872146
25 128 40.26575004872146
25 129 40.26575004872146
25 130 40.26575004872146
25 131 40.26575004872146
25 132 40.26575004872146
25 133 40.26575004872146
26 27 40.26575004872146
26 28 40.26575004872146
26 29 40.26575004872146
26 30 40.26575004872146
26 31 40.26575004872146
26 32 40.26575004872146
26 33 40.26575004872146
26 34 40.26575004872146
26 35 40.26575004872146
26 36 40.26575004872146
26 37 40.26575004872146
26 38 40.26575004872146
26 39 40.26575004872146
26 40 40.26575004872146
26 41 40.26575004872146
26 42 40.26575004872146
26 43 40.26575004872146
26 44 40.26575004872146
26 45 40.26575004872146
26 46 40.26575004872146
26 47 40.26575004872146
26 48 40.26575004872146
26 49 40.26575004872146
26 50 40.26575004872146
26 51 40.26575004872146
26 52 40.26575004872146
26 53 40.26575004872146
26 54 40.26575004872146
26 55 40.26575004872146
26 56 40.26575004872146
26 57 40.26575004872146
26 58 40.26575004872146
26 59 40.26575004872146
26 60 40.26575004872146
26 61 40.26575004872146
26 62 40.26575004872146
26 63 40.26575004872146
26 64 40.26575004872146
26 65 40.26575004872146
26 66 40.26575004872146
26 67 40.26575004872146
26 68 40.26575004872146
26 69 40.26575004872146
26 70 40.26575004872146
26 71 40.26575004872146
26 72 40.26575004872146
26 73 40.26575004872146
26 74 40.26575004872146
26 75 40.26575004872146
26 76 40.26575004872146
26 77 40.26575004872146
26 78 40.26575004872146
26 79 40.26575004872146
26 80 40.26575004872146
26 81 40.26575004872146
26 82 40.26575004872146
26 83 40.26575004872146
26 84 40.26575004872146
26 85 40.26575004872146
26 86 40.26575004872146
26 87 40.26575004872146
26 88 40.26575004872146
26 89 40.26575004872146
26 90 40.26575004872146
26 91 40.26575004872146
26 92 40.26575004872146
26 93 40.26575004872146
26 94 40.26575004872146
26 95 40.26575004872146
26 96 40.26575004872146
26 97 40.26575004872146
26 98 40.26575004872146
26 99 40.26575004872146
26 100 40.26575004872146
26 101 40.26575004872146
26 102 40.26575004872146
26 103 40.26575004872146
26 104 40.26575004872146
26 105 40.26575004872146
26 106 40.26575004872146
26 107 40.26575004872146
26 108 40.26575004872146
26 109 40.26575004872146
26 110 40.26575004872146
26 111 40.26575004872146
26 112 40.26575004872146
26 113 40.26575004872146
26 114 40.26575004872146
26 115 40.26575004872146
26 116 40.26575004872146
26 117 40.26575004872146
26 118 40.26575004872146
26 119 40.26575004872146
26 120 40.26575004872146
26 121 40.26575004872146
26 122 40.26575004872146
26 123 40.26575004872146
26 124 40.26575004872146
26 125 40.26575004872146
26 126 40.26575004872146
26 127 40.26575004872146
26 128 40.26575004872146
26 129 40.26575004872146
26 130 40.26575004872146
26 131 40.26575004872146
26 132 40.26575004872146
26 133 40.26575004872146
27 28 40.26575004872146
27 29 40.26575004872146
27 30 40.26575004872146
27 31 40.26575004872146
27 32 40.26575004872146
27 33 40.26575004872146
27 34 40.26575004872146
27 35 40.26575004872146
27 36 40.26575004872146
27 37 40.26575004872146
27 38 40.26575004872146
27 39 40.26575004872146
27 40 40.26575004872146
27 41 40.26575004872146
27 42 40.26575004872146
27 43 40.26575004872146
27 44 40.26575004872146
27 45 40.26575004872146
27 46 40.26575004872146
27 47 40.26575004872146
27 48 40.26575004872146
27 49 40.26575004872146
27 50 40.26575004872146
27 51 40.26575004872146
27 52 40.26575004872146
27 53 40.26575004872146
27 54 40.26575004872146
27 55 40.26575004872146
27 56 40.26575004872146
27 57 40.26575004872146
27 58 40.26575004872146
27 59 40.26575004872146
27 60 40.26575004872146
27 61 40.26575004872146
27 62 40.26575004872146
27 63 40.26575004872146
27 64 40.26575004872146
27 65 40.26575004872146
27 66 40.26575004872146
27 67 40.26575004872146
27 68 40.26575004872146
27 69 40.26575004872146
27 70 40.26575004872146
27 71 40.26575004872146
27 72 40.26575004872146
27 73 40.26575004872146
27 74 40.26575004872146
27 75 40.26575004872146
27 76 40.26575004872146
27 77 40.26575004872146
27 78 40.26575004872146
27 79 40.26575004872146
27 80 40.26575004872146
27 81 40.26575004872146
27 82 40.26575004872146
27 83 40.26575004872146
27 84 40.26575004872146
27 85 40.26575004872146
27 86 40.26575004872146
27 87 40.26575004872146
27 88 40.26575004872146
27 89 40.26575004872146
27 90 40.26575004872146
27 91 40.26575004872146
27 92 40.26575004872146
27 93 40.26575004872146
27 94 40.26575004872146
27 95 40.26575004872146
27 96 40.26575004872146
27 97 40.26575004872146
27 98 40.26575004872146
27 99 40.26575004872146
27 100 40.26575004872146
27 101 40.26575004872146
27 102 40.26575004872146
27 103 40.26575004872146
27 104 40.26575004872146
27 105 40.26575004872146
27 106 40.26575004872146
27 107 40.26575004872146
27 108 40.26575004872146
27 109 40.26575004872146
27 110 40.26575004872146
27 111 40.26575004872146
27 112 40.26575004872146
27 113 40.26575004872146
27 114 40.26575004872146
27 115 40.26575004872146
27 116 40.26575004872146
27 117 40.26575004872146
27 118 40.26575004872146
27 119 40.26575004872146
27 120 40.26575004872146
27 121 40.26575004872146
27 122 40.26575004872146
27 123 40.26575004872146
27 124 40.26575004872146
27 125 40.26575004872146
27 126 40.26575004872146
27 127 40.26575004872146
27 128 40.26575004872146
27 129 40.26575004872146
27 130 40.26575004872146
27 131 40.26575004872146
27 132 40.26575004872146
27 133 40.26575004872146
28 29 40.26575004872146
28 30 40.26575004872146
28 31 40.26575004872146
28 32 40.26575004872146
28 33 40.26575004872146
28 34 40.26575004872146
28 35 40.26575004872146
28 36 40.26575004872146
28 37 40.26575004872146
28 38 40.26575004872146
28 39 40.26575004872146
28 40 40.26575004872146
28 41 40.26575004872146
28 42 40.26575004872146
28 43 40.26575004872146
28 44 40.26575004872146
28 45 40.26575004872146
28 46 40.26575004872146
28 47 40.26575004872146
28 48 40.26575004872146
28 49 40.26575004872146
28 50 40.26575004872146
28 51 40.26575004872146
28 52 40.26575004872146
28 53 40.26575004872146
28 54 40.26575004872146
28 55 40.26575004872146
28 56 40.26575004872146
28 57 40.26575004872146
28 58 40.26575004872146
28 59 40.26575004872146
28 60 40.26575004872146
28 61 40.26575004872146
28 62 40.26575004872146
28 63 40.26575004872146
28 64 40.26575004872146
28 65 40.26575004872146
28 66 40.26575004872146
28 67 40.26575004872146
28 68 40.26575004872146
28 69 40.26575004872146
28 70 40.26575004872146
28 71 40.26575004872146
28 72 40.26575004872146
28 73 40.26575004872146
28 74 40.26575004872146
28 75 40.26575004872146
28 76 40.26575004872146
28 77 40.26575004872146
28 78 40.26575004872146
28 79 40.26575004872146
28 80 40.26575004872146
28 81 40.26575004872146
28 82 40.26575004872146
28 83 40.26575004872146
28 84 40.26575004872146
28 85 40.26575004872146
28 86 40.26575004872146
28 87 40.26575004872146
28 88 40.26575004872146
28 89 40.26575004872146
28 90 40.26575004872146
28 91 40.26575004872146
28 92 40.26575004872146
28 93 40.26575004872146
28 94 40.26575004872146
28 95 40.26575004872146
28 96 40.26575004872146
28 97 40.26575004872146
28 98 40.26575004872146
28 99 40.26575004872146
28 100 40.26575004872146
28 101 40.26575004872146
28 102 40.26575004872146
28 103 40.26575004872146
28 104 40.26575004872146
28 105 40.26575004872146
28 106 40.26575004872146
28 107 40.26575004872146
28 108 40.26575004872146
28 109 40.26575004872146
28 110 40.26575004872146
28 111 40.26575004872146
28 112 40.26575004872146
28 113 40.26575004872146
28 114 40.26575004872146
28 115 40.26575004872146
28 116 40.26575004872146
28 117 40.26575004872146
28 118 40.26575004872146
28 119 40.26575004872146
28 120 40.26575004872146
28 121 40.26575004872146
28 122 40.26575004872146
28 123 40.26575004872146
28 124 40.26575004872146
28 125 40.26575004872146
28 126 40.26575004872146
28 127 40.26575004872146
28 128 40.26575004872146
28 129 40.26575004872146
28 130 40.26575004872146
28 131 40.26575004872146
28 132 40.26575004872146
28 133 40.26575004872146
29 30 40.26575004872146
29 31 40.26575004872146
29 32 40.26575004872146
29 33 40.26575004872146
29 34 40.26575004872146
29 35 40.26575004872146
29 36 40.26575004872146
29 37 40.26575004872146
29 38 40.26575004872146
29 39 40.26575004872146
29 40 40.26575004872146
29 41 40.26575004872146
29 42 40.26575004872146
29 43 40.26575004872146
29 44 40.26575004872146
29 45 40.26575004872146
29 46 40.26575004872146
29 47 40.26575004872146
29 48 40.26575004872146
29 49 40.26575004872146
29 50 40.26575004872146
29 51 40.26575004872146
29 52 40.26575004872146
