142 10011
17 134 130.0873803291554
17 135 130.0873803291554
17 136 130.0873803291554
17 137 130.0873803291554
17 138 130.0873803291554
17 139 130.0873803291554
17 140 130.0873803291554
17 141 130.0873803291554
18 19 130.0873803291554
18 20 130.0873803291554
18 21 130.0873803291554
18 22 130.0873803291554
18 23 130.0873803291554
18 24 130.0873803291554
18 25 130.0873803291554
18 26 130.0873803291554
18 27 130.0873803291554
18 28 130.0873803291554
18 29 130.0873803291554
18 30 130.0873803291554
18 31 130.0873803291554
18 32 130.0873803291554
18 33 130.0873803291554
18 34 130.0873803291554
18 35 130.0873803291554
18 36 130.0873803291554
18 37 130.0873803291554
18 38 130.0873803291554
18 39 130.0873803291554
18 40 130.0873803291554
18 41 130.0873803291554
18 42 130.0873803291554
18 43 130.0873803291554
18 44 130.0873803291554
18 45 130.0873803291554
18 46 130.0873803291554
18 47 130.0873803291554
18 48 130.0873803291554
18 49 130.0873803291554
18 50 130.0873803291554
18 51 130.0873803291554
18 52 130.0873803291554
18 53 130.0873803291554
18 54 130.0873803291554
18 55 130.0873803291554
18 56 130.0873803291554
18 57 130.0873803291554
18 58 130.0873803291554
18 59 130.0873803291554
18 60 130.0873803291554
18 61 130.0873803291554
18 62 130.0873803291554
18 63 130.0873803291554
18 64 130.0873803291554
18 65 130.0873803291554
18 66 130.0873803291554
18 67 130.0873803291554
18 68 130.0873803291554
18 69 130.0873803291554
18 70 130.0873803291554
18 71 130.0873803291554
18 72 130.0873803291554
18 73 130.0873803291554
18 74 130.0873803291554
18 75 130.0873803291554
18 76 130.0873803291554
18 77 130.0873803291554
18 78 130.0873803291554
18 79 130.0873803291554
18 80 130.0873803291554
18 81 130.0873803291554
18 82 130.0873803291554
18 83 130.0873803291554
18 84 130.0873803291554
18 85 130.0873803291554
18 86 130.0873803291554
18 87 130.0873803291554
18 88 130.0873803291554
18 89 130.0873803291554
18 90 130.0873803291554
18 91 130.0873803291554
18 92 130.0873803291554
18 93 130.0873803291554
18 94 130.0873803291554
18 95 130.0873803291554
18 96 130.0873803291554
18 97 130.0873803291554
18 98 130.0873803291554
18 99 130.0873803291554
18 100 130.0873803291554
18 101 130.0873803291554
18 102 130.0873803291554
18 103 130.0873803291554
18 104 130.0873803291554
18 105 130.0873803291554
18 106 130.0873803291554
18 107 130.0873803291554
18 108 130.0873803291554
18 109 130.0873803291554
18 110 130.0873803291554
18 111 130.0873803291554
18 112 130.0873803291554
18 113 130.0873803291554
18 114 130.0873803291554
18 115 130.0873803291554
18 116 130.0873803291554
18 117 130.0873803291554
18 118 130.0873803291554
18 119 130.0873803291554
18 120 130.0873803291554
18 121 130.0873803291554
18 122 130.0873803291554
18 123 130.0873803291554
18 124 130.0873803291554
18 125 130.0873803291554
18 126 130.0873803291554
18 127 130.0873803291554
18 128 130.0873803291554
18 129 130.0873803291554
18 130 130.0873803291554
18 131 130.0873803291554
18 132 130.0873803291554
18 133 130.0873803291554
18 134 130.0873803291554
18 135 130.0873803291554
18 136 130.0873803291554
18 137 130.0873803291554
18 138 130.0873803291554
18 139 130.0873803291554
18 140 130.0873803291554
18 141 130.0873803291554
19 20 130.0873803291554
19 21 130.0873803291554
19 22 130.0873803291554
19 23 130.0873803291554
19 24 130.0873803291554
19 25 130.0873803291554
19 26 130.0873803291554
19 27 130.0873803291554
19 28 130.0873803291554
19 29 130.0873803291554
19 30 130.0873803291554
19 31 130.0873803291554
19 32 130.0873803291554
19 33 130.0873803291554
19 34 130.0873803291554
19 35 130.0873803291554
19 36 130.0873803291554
19 37 130.0873803291554
19 38 130.0873803291554
19 39 130.0873803291554
19 40 130.0873803291554
19 41 130.0873803291554
19 42 130.0873803291554
19 43 130.0873803291554
19 44 130.0873803291554
19 45 130.0873803291554
19 46 130.0873803291554
19 47 130.0873803291554
19 48 130.0873803291554
19 49 130.0873803291554
19 50 130.0873803291554
19 51 130.0873803291554
19 52 130.0873803291554
19 53 130.0873803291554
19 54 130.0873803291554
19 55 130.0873803291554
19 56 130.0873803291554
19 57 130.0873803291554
19 58 130.0873803291554
19 59 130.0873803291554
19 60 130.0873803291554
19 61 130.0873803291554
19 62 130.0873803291554
19 63 130.0873803291554
19 64 130.0873803291554
19 65 130.0873803291554
19 66 130.0873803291554
19 67 130.0873803291554
19 68 130.0873803291554
19 69 130.0873803291554
19 70 130.0873803291554
19 71 130.0873803291554
19 72 130.0873803291554
19 73 130.0873803291554
19 74 130.0873803291554
19 75 130.0873803291554
19 76 130.0873803291554
19 77 130.0873803291554
19 78 130.0873803291554
19 79 130.0873803291554
19 80 130.0873803291554
19 81 130.0873803291554
19 82 130.0873803291554
19 83 130.0873803291554
19 84 130.0873803291554
19 85 130.0873803291554
19 86 130.0873803291554
19 87 130.0873803291554
19 88 130.0873803291554
19 89 130.0873803291554
19 90 130.0873803291554
19 91 130.0873803291554
19 92 130.0873803291554
19 93 130.0873803291554
19 94 130.0873803291554
19 95 130.0873803291554
19 96 130.0873803291554
19 97 130.0873803291554
19 98 130.0873803291554
19 99 130.0873803291554
19 100 130.0873803291554
19 101 130.0873803291554
19 102 130.0873803291554
19 103 130.0873803291554
19 104 130.0873803291554
19 105 130.0873803291554
19 106 130.0873803291554
19 107 130.0873803291554
19 108 130.0873803291554
19 109 130.0873803291554
19 110 130.0873803291554
19 111 130.0873803291554
19 112 130.0873803291554
19 113 130.0873803291554
19 114 130.0873803291554
19 115 130.0873803291554
19 116 130.0873803291554
19 117 130.0873803291554
19 118 130.0873803291554
19 119 130.0873803291554
19 120 130.0873803291554
19 121 130.0873803291554
19 122 130.0873803291554
19 123 130.0873803291554
19 124 130.0873803291554
19 125 130.0873803291554
19 126 130.0873803291554
19 127 130.0873803291554
19 128 130.0873803291554
19 129 130.0873803291554
19 130 130.0873803291554
19 131 130.0873803291554
19 132 130.0873803291554
19 133 130.0873803291554
19 134 130.0873803291554
19 135 130.0873803291554
19 136 130.0873803291554
19 137 130.0873803291554
19 138 130.0873803291554
19 139 130.0873803291554
19 140 130.0873803291554
19 141 130.0873803291554
20 21 130.0873803291554
20 22 130.0873803291554
20 23 130.0873803291554
20 24 130.0873803291554
20 25 130.0873803291554
20 26 130.0873803291554
20 27 130.0873803291554
20 28 130.0873803291554
20 29 130.0873803291554
20 30 130.0873803291554
20 31 130.0873803291554
20 32 130.0873803291554
20 33 130.0873803291554
20 34 130.0873803291554
20 35 130.0873803291554
20 36 130.0873803291554
20 37 130.0873803291554
20 38 130.0873803291554
20 39 130.0873803291554
20 40 130.0873803291554
20 41 130.0873803291554
20 42 130.0873803291554
20 43 130.0873803291554
20 44 130.0873803291554
20 45 130.0873803291554
20 46 130.0873803291554
20 47 130.0873803291554
20 48 130.0873803291554
20 49 130.0873803291554
20 50 130.0873803291554
20 51 130.0873803291554
20 52 130.0873803291554
20 53 130.0873803291554
20 54 130.0873803291554
20 55 130.0873803291554
20 56 130.0873803291554
20 57 130.0873803291554
20 58 130.0873803291554
20 59 130.0873803291554
20 60 130.0873803291554
20 61 130.0873803291554
20 62 130.0873803291554
20 63 130.0873803291554
20 64 130.0873803291554
20 65 130.0873803291554
20 66 130.0873803291554
20 67 130.0873803291554
20 68 130.0873803291554
20 69 130.0873803291554
20 70 130.0873803291554
20 71 130.0873803291554
20 72 130.0873803291554
20 73 130.0873803291554
20 74 130.0873803291554
20 75 130.0873803291554
20 76 130.0873803291554
20 77 130.0873803291554
20 78 130.0873803291554
20 79 130.0873803291554
20 80 130.0873803291554
20 81 130.0873803291554
20 82 130.0873803291554
20 83 130.0873803291554
20 84 130.0873803291554
20 85 130.0873803291554
20 86 130.0873803291554
20 87 130.0873803291554
20 88 130.0873803291554
20 89 130.0873803291554
20 90 130.0873803291554
20 91 130.0873803291554
20 92 130.0873803291554
20 93 130.0873803291554
20 94 130.0873803291554
20 95 130.0873803291554
20 96 130.0873803291554
20 97 130.0873803291554
20 98 130.0873803291554
20 99 130.0873803291554
20 100 130.0873803291554
20 101 130.0873803291554
20 102 130.0873803291554
20 103 130.0873803291554
20 104 130.0873803291554
20 105 130.0873803291554
20 106 130.0873803291554
20 107 130.0873803291554
20 108 130.0873803291554
20 109 130.0873803291554
20 110 130.0873803291554
20 111 130.0873803291554
20 112 130.0873803291554
20 113 130.0873803291554
20 114 130.0873803291554
20 115 130.0873803291554
20 116 130.0873803291554
20 117 130.0873803291554
20 118 130.0873803291554
20 119 130.0873803291554
20 120 130.0873803291554
20 121 130.0873803291554
20 122 130.0873803291554
20 123 130.0873803291554
20 124 130.0873803291554
20 125 130.0873803291554
20 126 130.0873803291554
20 127 130.0873803291554
20 128 130.0873803291554
20 129 130.0873803291554
20 130 130.0873803291554
20 131 130.0873803291554
20 132 130.0873803291554
20 133 130.0873803291554
20 134 130.0873803291554
20 135 130.0873803291554
20 136 130.0873803291554
20 137 130.0873803291554
20 138 130.0873803291554
20 139 130.0873803291554
20 140 130.0873803291554
20 141 130.0873803291554
21 22 130.0873803291554
21 23 130.0873803291554
21 24 130.0873803291554
21 25 130.0873803291554
21 26 130.0873803291554
21 27 130.0873803291554
21 28 130.0873803291554
21 29 130.0873803291554
21 30 130.0873803291554
21 31 130.0873803291554
21 32 130.0873803291554
21 33 130.0873803291554
21 34 130.0873803291554
21 35 130.0873803291554
21 36 130.0873803291554
21 37 130.0873803291554
21 38 130.0873803291554
21 39 130.0873803291554
21 40 130.0873803291554
21 41 130.0873803291554
21 42 130.0873803291554
21 43 130.0873803291554
21 44 130.0873803291554
21 45 130.0873803291554
21 46 130.0873803291554
21 47 130.0873803291554
21 48 130.0873803291554
21 49 130.0873803291554
21 50 130.0873803291554
21 51 130.0873803291554
21 52 130.0873803291554
21 53 130.0873803291554
21 54 130.0873803291554
21 55 130.0873803291554
21 56 130.0873803291554
21 57 130.0873803291554
21 58 130.0873803291554
21 59 130.0873803291554
21 60 130.0873803291554
21 61 130.0873803291554
21 62 130.0873803291554
21 63 130.0873803291554
21 64 130.0873803291554
21 65 130.0873803291554
21 66 130.0873803291554
21 67 130.0873803291554
21 68 130.0873803291554
21 69 130.0873803291554
21 70 130.0873803291554
21 71 130.0873803291554
21 72 130.0873803291554
21 73 130.0873803291554
21 74 130.0873803291554
21 75 130.0873803291554
21 76 130.0873803291554
21 77 130.0873803291554
21 78 130.0873803291554
21 79 130.0873803291554
21 80 130.0873803291554
21 81 130.0873803291554
21 82 130.0873803291554
21 83 130.0873803291554
21 84 130.0873803291554
21 85 130.0873803291554
21 86 130.0873803291554
21 87 130.0873803291554
21 88 130.0873803291554
21 89 130.0873803291554
21 90 130.0873803291554
21 91 130.0873803291554
21 92 130.0873803291554
21 93 130.0873803291554
21 94 130.0873803291554
21 95 130.0873803291554
21 96 130.0873803291554
21 97 130.0873803291554
21 98 130.0873803291554
21 99 130.0873803291554
21 100 130.0873803291554
21 101 130.0873803291554
21 102 130.0873803291554
21 103 130.0873803291554
21 104 130.0873803291554
21 105 130.0873803291554
21 106 130.0873803291554
21 107 130.0873803291554
21 108 130.0873803291554
21 109 130.0873803291554
21 110 130.0873803291554
21 111 130.0873803291554
21 112 130.0873803291554
21 113 130.0873803291554
21 114 130.0873803291554
21 115 130.0873803291554
21 116 130.0873803291554
21 117 130.0873803291554
21 118 130.0873803291554
21 119 130.0873803291554
21 120 130.0873803291554
21 121 130.0873803291554
21 122 130.0873803291554
21 123 130.0873803291554
21 124 130.0873803291554
21 125 130.0873803291554
21 126 130.0873803291554
21 127 130.0873803291554
21 128 130.0873803291554
21 129 130.0873803291554
21 130 130.0873803291554
21 131 130.0873803291554
21 132 130.0873803291554
21 133 130.0873803291554
21 134 130.0873803291554
21 135 130.0873803291554
21 136 130.0873803291554
21 137 130.0873803291554
21 138 130.0873803291554
21 139 130.0873803291554
21 140 130.0873803291554
21 141 130.0873803291554
22 23 130.0873803291554
22 24 130.0873803291554
22 25 130.0873803291554
22 26 130.0873803291554
22 27 130.0873803291554
22 28 130.0873803291554
22 29 130.0873803291554
22 30 130.0873803291554
22 31 130.0873803291554
22 32 130.0873803291554
22 33 130.0873803291554
22 34 130.0873803291554
22 35 130.0873803291554
22 36 130.0873803291554
22 37 130.0873803291554
22 38 130.0873803291554
22 39 130.0873803291554
22 40 130.0873803291554
22 41 130.0873803291554
22 42 130.0873803291554
22 43 130.0873803291554
22 44 130.0873803291554
22 45 130.0873803291554
22 46 130.0873803291554
22 47 130.0873803291554
22 48 130.0873803291554
22 49 130.0873803291554
22 50 130.0873803291554
22 51 130.0873803291554
22 52 130.0873803291554
22 53 130.0873803291554
22 54 130.0873803291554
22 55 130.0873803291554
22 56 130.0873803291554
22 57 130.0873803291554
22 58 130.0873803291554
22 59 130.0873803291554
22 60 130.0873803291554
22 61 130.0873803291554
22 62 130.0873803291554
22 63 130.0873803291554
22 64 130.0873803291554
22 65 130.0873803291554
22 66 130.0873803291554
22 67 130.0873803291554
22 68 130.0873803291554
22 69 130.0873803291554
22 70 130.0873803291554
22 71 130.0873803291554
22 72 130.0873803291554
22 73 130.0873803291554
22 74 130.0873803291554
22 75 130.0873803291554
22 76 130.0873803291554
22 77 130.0873803291554
22 78 130.0873803291554
22 79 130.0873803291554
22 80 130.0873803291554
22 81 130.0873803291554
22 82 130.0873803291554
22 83 130.0873803291554
22 84 130.0873803291554
22 85 130.0873803291554
22 86 130.0873803291554
22 87 130.0873803291554
22 88 130.0873803291554
22 89 130.0873803291554
22 90 130.0873803291554
22 91 130.0873803291554
22 92 130.0873803291554
22 93 130.0873803291554
22 94 130.0873803291554
22 95 130.0873803291554
22 96 130.0873803291554
22 97 130.0873803291554
22 98 130.0873803291554
22 99 130.0873803291554
22 100 130.0873803291554
22 101 130.0873803291554
22 102 130.0873803291554
22 103 130.0873803291554
22 104 130.0873803291554
22 105 130.0873803291554
22 106 130.0873803291554
22 107 130.0873803291554
22 108 130.0873803291554
22 109 130.0873803291554
22 110 130.0873803291554
22 111 130.0873803291554
22 112 130.0873803291554
22 113 130.0873803291554
22 114 130.0873803291554
22 115 130.0873803291554
22 116 130.0873803291554
22 117 130.0873803291554
22 118 130.0873803291554
22 119 130.0873803291554
22 120 130.0873803291554
22 121 130.0873803291554
22 122 130.0873803291554
22 123 130.0873803291554
22 124 130.0873803291554
22 125 130.0873803291554
22 126 130.0873803291554
22 127 130.0873803291554
22 128 130.0873803291554
22 129 130.0873803291554
22 130 130.0873803291554
22 131 130.0873803291554
22 132 130.0873803291554
22 133 130.0873803291554
22 134 130.0873803291554
22 135 130.0873803291554
22 136 130.0873803291554
22 137 130.0873803291554
22 138 130.0873803291554
22 139 130.0873803291554
22 140 130.0873803291554
22 141 130.0873803291554
23 24 130.0873803291554
23 25 130.0873803291554
23 26 130.0873803291554
23 27 130.0873803291554
23 28 130.0873803291554
23 29 130.0873803291554
23 30 130.0873803291554
23 31 130.0873803291554
23 32 130.0873803291554
23 33 130.0873803291554
23 34 130.0873803291554
23 35 130.0873803291554
23 36 130.0873803291554
23 37 130.0873803291554
23 38 130.0873803291554
23 39 130.0873803291554
23 40 130.0873803291554
23 41 130.0873803291554
23 42 130.0873803291554
23 43 130.0873803291554
23 44 130.0873803291554
23 45 130.0873803291554
23 46 130.0873803291554
23 47 130.0873803291554
23 48 130.0873803291554
23 49 130.0873803291554
23 50 130.0873803291554
23 51 130.0873803291554
23 52 130.0873803291554
23 53 130.0873803291554
23 54 130.0873803291554
23 55 130.0873803291554
23 56 130.0873803291554
23 57 130.0873803291554
23 58 130.0873803291554
23 59 130.0873803291554
23 60 130.0873803291554
23 61 130.0873803291554
23 62 130.0873803291554
23 63 130.0873803291554
23 64 130.0873803291554
23 65 130.0873803291554
23 66 130.0873803291554
23 67 130.0873803291554
23 68 130.0873803291554
23 69 130.0873803291554
23 70 130.0873803291554
23 71 130.0873803291554
23 72 130.0873803291554
23 73 130.0873803291554
23 74 130.0873803291554
23 75 130.0873803291554
23 76 130.0873803291554
23 77 130.0873803291554
23 78 130.0873803291554
23 79 130.0873803291554
23 80 130.0873803291554
23 81 130.0873803291554
23 82 130.0873803291554
23 83 130.0873803291554
23 84 130.0873803291554
23 85 130.0873803291554
23 86 130.0873803291554
23 87 130.0873803291554
23 88 130.0873803291554
23 89 130.0873803291554
23 90 130.0873803291554
23 91 130.0873803291554
23 92 130.0873803291554
23 93 130.0873803291554
23 94 130.0873803291554
23 95 130.0873803291554
23 96 130.0873803291554
23 97 130.0873803291554
23 98 130.0873803291554
23 99 130.0873803291554
23 100 130.0873803291554
23 101 130.0873803291554
23 102 130.0873803291554
23 103 130.0873803291554
23 104 130.0873803291554
23 105 130.0873803291554
23 106 130.0873803291554
23 107 130.0873803291554
23 108 130.0873803291554
23 109 130.0873803291554
23 110 130.0873803291554
23 111 130.0873803291554
23 112 130.0873803291554
23 113 130.0873803291554
23 114 130.0873803291554
23 115 130.0873803291554
23 116 130.0873803291554
23 117 130.0873803291554
23 118 130.0873803291554
23 119 130.0873803291554
23 120 130.0873803291554
23 121 130.0873803291554
23 122 130.0873803291554
23 123 130.0873803291554
23 124 130.0873803291554
23 125 130.0873803291554
23 126 130.0873803291554
23 127 130.0873803291554
23 128 130.0873803291554
23 129 130.0873803291554
23 130 130.0873803291554
23 131 130.0873803291554
23 132 130.0873803291554
23 133 130.0873803291554
23 134 130.0873803291554
23 135 130.0873803291554
23 136 130.0873803291554
23 137 130.0873803291554
23 138 130.0873803291554
23 139 130.0873803291554
23 140 130.0873803291554
23 141 130.0873803291554
24 25 130.0873803291554
24 26 130.0873803291554
24 27 130.0873803291554
24 28 130.0873803291554
24 29 130.0873803291554
24 30 130.0873803291554
24 31 130.0873803291554
24 32 130.0873803291554
24 33 130.0873803291554
24 34 130.0873803291554
24 35 130.0873803291554
24 36 130.0873803291554
24 37 130.0873803291554
24 38 130.0873803291554
24 39 130.0873803291554
24 40 130.0873803291554
24 41 130.0873803291554
24 42 130.0873803291554
24 43 130.0873803291554
24 44 130.0873803291554
24 45 130.0873803291554
24 46 130.0873803291554
24 47 130.0873803291554
24 48 130.0873803291554
24 49 130.0873803291554
24 50 130.0873803291554
24 51 130.0873803291554
24 52 130.0873803291554
24 53 130.0873803291554
24 54 130.0873803291554
24 55 130.0873803291554
24 56 130.0873803291554
24 57 130.0873803291554
24 58 130.0873803291554
24 59 130.0873803291554
24 60 130.0873803291554
24 61 130.0873803291554
24 62 130.0873803291554
24 63 130.0873803291554
24 64 130.0873803291554
24 65 130.0873803291554
24 66 130.0873803291554
24 67 130.0873803291554
24 68 130.0873803291554
24 69 130.0873803291554
24 70 130.0873803291554
24 71 130.0873803291554
24 72 130.0873803291554
24 73 130.0873803291554
24 74 130.0873803291554
24 75 130.0873803291554
24 76 130.0873803291554
24 77 130.0873803291554
24 78 130.0873803291554
24 79 130.0873803291554
24 80 130.0873803291554
24 81 130.0873803291554
24 82 130.0873803291554
24 83 130.0873803291554
24 84 130.0873803291554
24 85 130.0873803291554
24 86 130.0873803291554
24 87 130.0873803291554
24 88 130.0873803291554
24 89 130.0873803291554
24 90 130.0873803291554
24 91 130.0873803291554
24 92 130.0873803291554
24 93 130.0873803291554
24 94 130.0873803291554
24 95 130.0873803291554
24 96 130.0873803291554
24 97 130.0873803291554
24 98 130.0873803291554
24 99 130.0873803291554
24 100 130.0873803291554
24 101 130.0873803291554
24 102 130.0873803291554
24 103 130.0873803291554
24 104 130.0873803291554
24 105 130.0873803291554
24 106 130.0873803291554
24 107 130.0873803291554
24 108 130.0873803291554
24 109 130.0873803291554
24 110 130.0873803291554
24 111 130.0873803291554
24 112 130.0873803291554
24 113 130.0873803291554
24 114 130.0873803291554
24 115 130.0873803291554
24 116 130.0873803291554
24 117 130.0873803291554
24 118 130.0873803291554
24 119 130.0873803291554
24 120 130.0873803291554
24 121 130.0873803291554
24 122 130.0873803291554
24 123 130.0873803291554
24 124 130.0873803291554
24 125 130.0873803291554
24 126 130.0873803291554
24 127 130.0873803291554
24 128 130.0873803291554
24 129 130.0873803291554
24 130 130.0873803291554
24 131 130.0873803291554
24 132 130.0873803291554
24 133 130.0873803291554
24 134 130.0873803291554
24 135 130.0873803291554
24 136 130.0873803291554
24 137 130.0873803291554
24 138 130.0873803291554
24 139 130.0873803291554
24 140 130.0873803291554
24 141 130.0873803291554
25 26 130.0873803291554
25 27 130.0873803291554
25 28 130.0873803291554
25 29 130.0873803291554
25 30 130.0873803291554
25 31 130.0873803291554
25 32 130.0873803291554
25 33 130.0873803291554
25 34 130.0873803291554
25 35 130.0873803291554
25 36 130.0873803291554
25 37 130.0873803291554
25 38 130.0873803291554
25 39 130.0873803291554
25 40 130.0873803291554
25 41 130.0873803291554
25 42 130.0873803291554
25 43 130.0873803291554
25 44 130.0873803291554
25 45 130.0873803291554
25 46 130.0873803291554
25 47 130.0873803291554
25 48 130.0873803291554
25 49 130.0873803291554
25 50 130.0873803291554
25 51 130.0873803291554
25 52 130.0873803291554
25 53 130.0873803291554
25 54 130.0873803291554
25 55 130.0873803291554
25 56 130.0873803291554
25 57 130.0873803291554
25 58 130.0873803291554
25 59 130.0873803291554
25 60 130.0873803291554
25 61 130.0873803291554
25 62 130.0873803291554
25 63 130.0873803291554
25 64 130.0873803291554
25 65 130.0873803291554
25 66 130.0873803291554
25 67 130.0873803291554
25 68 130.0873803291554
25 69 130.0873803291554
25 70 130.0873803291554
25 71 130.0873803291554
25 72 130.0873803291554
25 73 130.0873803291554
25 74 130.0873803291554
25 75 130.0873803291554
25 76 130.0873803291554
25 77 130.0873803291554
25 78 130.0873803291554
25 79 130.0873803291554
25 80 130.0873803291554
25 81 130.0873803291554
25 82 130.0873803291554
25 83 130.0873803291554
25 84 130.0873803291554
25 85 130.0873803291554
25 86 130.0873803291554
25 87 130.0873803291554
25 88 130.0873803291554
25 89 130.0873803291554
25 90 130.0873803291554
25 91 130.0873803291554
25 92 130.0873803291554
25 93 130.0873803291554
25 94 130.0873803291554
25 95 130.0873803291554
25 96 130.0873803291554
25 97 130.0873803291554
25 98 130.0873803291554
25 99 130.0873803291554
25 100 130.0873803291554
25 101 130.0873803291554
25 102 130.0873803291554
25 103 130.0873803291554
25 104 130.0873803291554
25 105 130.0873803291554
25 106 130.0873803291554
25 107 130.0873803291554
25 108 130.0873803291554
25 109 130.0873803291554
25 110 130.0873803291554
25 111 130.0873803291554
25 112 130.0873803291554
25 113 130.0873803291554
25 114 130.0873803291554
25 115 130.0873803291554
25 116 130.0873803291554
25 117 130.0873803291554
25 118 130.0873803291554
25 119 130.0873803291554
25 120 130.0873803291554
25 121 130.0873803291554
25 122 130.0873803291554
25 123 130.0873803291554
25 124 130.0873803291554
25 125 130.0873803291554
25 126 130.0873803291554
25 127 130.0873803291554
25 128 130.0873803291554
25 129 130.0873803291554
25 130 130.0873803291554
25 131 130.0873803291554
25 132 130.0873803291554
25 133 130.0873803291554
25 134 130.0873803291554
25 135 130.0873803291554
25 136 130.0873803291554
25 137 130.0873803291554
25 138 130.0873803291554
25 139 130.0873803291554
25 140 130.0873803291554
25 141 130.0873803291554
26 27 130.0873803291554
26 28 130.0873803291554
26 29 130.0873803291554
26 30 130.0873803291554
26 31 130.0873803291554
26 32 130.0873803291554
26 33 130.0873803291554
26 34 130.0873803291554
26 35 130.0873803291554
26 36 130.0873803291554
26 37 130.0873803291554
26 38 130.0873803291554
26 39 130.0873803291554
26 40 130.0873803291554
26 41 130.0873803291554
26 42 130.0873803291554
26 43 130.0873803291554
26 44 130.0873803291554
26 45 130.0873803291554
26 46 130.0873803291554
26 47 130.0873803291554
26 48 130.0873803291554
26 49 130.0873803291554
26 50 130.0873803291554
26 51 130.0873803291554
26 52 130.0873803291554
26 53 130.0873803291554
26 54 130.0873803291554
26 55 130.0873803291554
26 56 130.0873803291554
26 57 130.0873803291554
26 58 130.0873803291554
26 59 130.0873803291554
26 60 130.0873803291554
26 61 130.0873803291554
26 62 130.0873803291554
26 63 130.0873803291554
26 64 130.0873803291554
26 65 130.0873803291554
26 66 130.0873803291554
26 67 130.0873803291554
26 68 130.0873803291554
26 69 130.0873803291554
26 70 130.0873803291554
26 71 130.0873803291554
26 72 130.0873803291554
26 73 130.0873803291554
26 74 130.0873803291554
26 75 130.0873803291554
26 76 130.0873803291554
26 77 130.0873803291554
26 78 130.0873803291554
26 79 130.0873803291554
26 80 130.0873803291554
26 81 130.0873803291554
26 82 130.0873803291554
26 83 130.0873803291554
26 84 130.0873803291554
26 85 130.0873803291554
26 86 130.0873803291554
26 87 130.0873803291554
26 88 130.0873803291554
26 89 130.0873803291554
26 90 130.0873803291554
26 91 130.0873803291554
26 92 130.0873803291554
26 93 130.0873803291554
26 94 130.0873803291554
26 95 130.0873803291554
26 96 130.0873803291554
26 97 130.0873803291554
26 98 130.0873803291554
26 99 130.0873803291554
26 100 130.0873803291554
26 101 130.0873803291554
26 102 130.0873803291554
26 103 130.0873803291554
26 104 130.0873803291554
26 105 130.0873803291554
26 106 130.0873803291554
26 107 130.0873803291554
26 108 130.0873803291554
26 109 130.0873803291554
26 110 130.0873803291554
26 111 130.0873803291554
26 112 130.0873803291554
26 113 130.0873803291554
26 114 130.0873803291554
26 115 130.0873803291554
26 116 130.0873803291554
26 117 130.0873803291554
26 118 130.0873803291554
26 119 130.0873803291554
26 120 130.0873803291554
26 121 130.0873803291554
26 122 130.0873803291554
26 123 130.0873803291554
26 124 130.0873803291554
26 125 130.0873803291554
26 126 130.0873803291554
26 127 130.0873803291554
26 128 130.0873803291554
26 129 130.0873803291554
26 130 130.0873803291554
26 131 130.0873803291554
26 132 130.0873803291554
26 133 130.0873803291554
26 134 130.0873803291554
26 135 130.0873803291554
26 136 130.0873803291554
26 137 130.0873803291554
26 138 130.0873803291554
26 139 130.0873803291554
26 140 130.0873803291554
26 141 130.0873803291554
27 28 130.0873803291554
27 29 130.0873803291554
27 30 130.0873803291554
27 31 130.0873803291554
27 32 130.0873803291554
27 33 130.0873803291554
27 34 130.0873803291554
27 35 130.0873803291554
27 36 130.0873803291554
27 37 130.0873803291554
27 38 130.0873803291554
27 39 130.0873803291554
27 40 130.0873803291554
27 41 130.0873803291554
27 42 130.0873803291554
27 43 130.0873803291554
27 44 130.0873803291554
27 45 130.0873803291554
27 46 130.0873803291554
27 47 130.0873803291554
27 48 130.0873803291554
27 49 130.0873803291554
27 50 130.0873803291554
27 51 130.0873803291554
27 52 130.0873803291554
27 53 130.0873803291554
27 54 130.0873803291554
27 55 130.0873803291554
27 56 130.0873803291554
27 57 130.0873803291554
27 58 130.0873803291554
27 59 130.0873803291554
27 60 130.0873803291554
27 61 130.0873803291554
27 62 130.0873803291554
27 63 130.0873803291554
27 64 130.0873803291554
27 65 130.0873803291554
27 66 130.0873803291554
27 67 130.0873803291554
27 68 130.0873803291554
27 69 130.0873803291554
27 70 130.0873803291554
27 71 130.0873803291554
27 72 130.0873803291554
27 73 130.0873803291554
27 74 130.0873803291554
27 75 130.0873803291554
27 76 130.0873803291554
27 77 130.0873803291554
27 78 130.0873803291554
27 79 130.0873803291554
27 80 130.0873803291554
27 81 130.0873803291554
27 82 130.0873803291554
27 83 130.0873803291554
27 84 130.0873803291554
27 85 130.0873803291554
27 86 130.0873803291554
27 87 130.0873803291554
27 88 130.0873803291554
27 89 130.0873803291554
27 90 130.0873803291554
27 91 130.0873803291554
27 92 130.0873803291554
27 93 130.0873803291554
27 94 130.0873803291554
27 95 130.0873803291554
27 96 130.0873803291554
27 97 130.0873803291554
27 98 130.0873803291554
27 99 130.0873803291554
27 100 130.0873803291554
27 101 130.0873803291554
27 102 130.0873803291554
27 103 130.0873803291554
27 104 130.0873803291554
27 105 130.0873803291554
27 106 130.0873803291554
27 107 130.0873803291554
27 108 130.0873803291554
27 109 130.0873803291554
27 110 130.0873803291554
27 111 130.0873803291554
27 112 130.0873803291554
27 113 130.0873803291554
27 114 130.0873803291554
