188 17578
23 158 51.293315071308875
23 159 51.293315071308875
23 160 51.293315071308875
23 161 51.293315071308875
23 162 51.293315071308875
23 163 51.293315071308875
23 164 51.293315071308875
23 165 51.293315071308875
23 166 51.293315071308875
23 167 51.293315071308875
23 168 51.293315071308875
23 169 51.293315071308875
23 170 51.293315071308875
23 171 51.293315071308875
23 172 51.293315071308875
23 173 51.293315071308875
23 174 51.293315071308875
23 175 51.293315071308875
23 176 51.293315071308875
23 177 51.293315071308875
23 178 51.293315071308875
23 179 51.293315071308875
23 180 51.293315071308875
23 181 51.293315071308875
23 182 51.293315071308875
23 183 51.293315071308875
23 184 51.293315071308875
23 185 51.293315071308875
23 186 51.293315071308875
23 187 51.293315071308875
24 25 51.293315071308875
24 26 51.293315071308875
24 27 51.293315071308875
24 28 51.293315071308875
24 29 51.293315071308875
24 30 51.293315071308875
24 31 51.293315071308875
24 32 51.293315071308875
24 33 51.293315071308875
24 34 51.293315071308875
24 35 51.293315071308875
24 36 51.293315071308875
24 37 51.293315071308875
24 38 51.293315071308875
24 39 51.293315071308875
24 40 51.293315071308875
24 41 51.293315071308875
24 42 51.293315071308875
24 43 51.293315071308875
24 44 51.293315071308875
24 45 51.293315071308875
24 46 51.293315071308875
24 47 51.293315071308875
24 48 51.293315071308875
24 49 51.293315071308875
24 50 51.293315071308875
24 51 51.293315071308875
24 52 51.293315071308875
24 53 51.293315071308875
24 54 51.293315071308875
24 55 51.293315071308875
24 56 51.293315071308875
24 57 51.293315071308875
24 58 51.293315071308875
24 59 51.293315071308875
24 60 51.293315071308875
24 61 51.293315071308875
24 62 51.293315071308875
24 63 51.293315071308875
24 64 51.293315071308875
24 65 51.293315071308875
24 66 51.293315071308875
24 67 51.293315071308875
24 68 51.293315071308875
24 69 51.293315071308875
24 70 51.293315071308875
24 71 51.293315071308875
24 72 51.293315071308875
24 73 51.293315071308875
24 74 51.293315071308875
24 75 51.293315071308875
24 76 51.293315071308875
24 77 51.293315071308875
24 78 51.293315071308875
24 79 51.293315071308875
24 80 51.293315071308875
24 81 51.293315071308875
24 82 51.293315071308875
24 83 51.293315071308875
24 84 51.293315071308875
24 85 51.293315071308875
24 86 51.293315071308875
24 87 51.293315071308875
24 88 51.293315071308875
24 89 51.293315071308875
24 90 51.293315071308875
24 91 51.293315071308875
24 92 51.293315071308875
24 93 51.293315071308875
24 94 51.293315071308875
24 95 51.293315071308875
24 96 51.293315071308875
24 97 51.293315071308875
24 98 51.293315071308875
24 99 51.293315071308875
24 100 51.293315071308875
24 101 51.293315071308875
24 102 51.293315071308875
24 103 51.293315071308875
24 104 51.293315071308875
24 105 51.293315071308875
24 106 51.293315071308875
24 107 51.293315071308875
24 108 51.293315071308875
24 109 51.293315071308875
24 110 51.293315071308875
24 111 51.293315071308875
24 112 51.293315071308875
24 113 51.293315071308875
24 114 51.293315071308875
24 115 51.293315071308875
24 116 51.293315071308875
24 117 51.293315071308875
24 118 51.293315071308875
24 119 51.293315071308875
24 120 51.293315071308875
24 121 51.293315071308875
24 122 51.293315071308875
24 123 51.293315071308875
24 124 51.293315071308875
24 125 51.293315071308875
24 126 51.293315071308875
24 127 51.293315071308875
24 128 51.293315071308875
24 129 51.293315071308875
24 130 51.293315071308875
24 131 51.293315071308875
24 132 51.293315071308875
24 133 51.293315071308875
24 134 51.293315071308875
24 135 51.293315071308875
24 136 51.293315071308875
24 137 51.293315071308875
24 138 51.293315071308875
24 139 51.293315071308875
24 140 51.293315071308875
24 141 51.293315071308875
24 142 51.293315071308875
24 143 51.293315071308875
24 144 51.293315071308875
24 145 51.293315071308875
24 146 51.293315071308875
24 147 51.293315071308875
24 148 51.293315071308875
24 149 51.293315071308875
24 150 51.293315071308875
24 151 51.293315071308875
24 152 51.293315071308875
24 153 51.293315071308875
24 154 51.293315071308875
24 155 51.293315071308875
24 156 51.293315071308875
24 157 51.293315071308875
24 158 51.293315071308875
24 159 51.293315071308875
24 160 51.293315071308875
24 161 51.293315071308875
24 162 51.293315071308875
24 163 51.293315071308875
24 164 51.293315071308875
24 165 51.293315071308875
24 166 51.293315071308875
24 167 51.293315071308875
24 168 51.293315071308875
24 169 51.293315071308875
24 170 51.293315071308875
24 171 51.293315071308875
24 172 51.293315071308875
24 173 51.293315071308875
24 174 51.293315071308875
24 175 51.293315071308875
24 176 51.293315071308875
24 177 51.293315071308875
24 178 51.293315071308875
24 179 51.293315071308875
24 180 51.293315071308875
24 181 51.293315071308875
24 182 51.293315071308875
24 183 51.293315071308875
24 184 51.293315071308875
24 185 51.293315071308875
24 186 51.293315071308875
24 187 51.293315071308875
25 26 51.293315071308875
25 27 51.293315071308875
25 28 51.293315071308875
25 29 51.293315071308875
25 30 51.293315071308875
25 31 51.293315071308875
25 32 51.293315071308875
25 33 51.293315071308875
25 34 51.293315071308875
25 35 51.293315071308875
25 36 51.293315071308875
25 37 51.293315071308875
25 38 51.293315071308875
25 39 51.293315071308875
25 40 51.293315071308875
25 41 51.293315071308875
25 42 51.293315071308875
25 43 51.293315071308875
25 44 51.293315071308875
25 45 51.293315071308875
25 46 51.293315071308875
25 47 51.293315071308875
25 48 51.293315071308875
25 49 51.293315071308875
25 50 51.293315071308875
25 51 51.293315071308875
25 52 51.293315071308875
25 53 51.293315071308875
25 54 51.293315071308875
25 55 51.293315071308875
25 56 51.293315071308875
25 57 51.293315071308875
25 58 51.293315071308875
25 59 51.293315071308875
25 60 51.293315071308875
25 61 51.293315071308875
25 62 51.293315071308875
25 63 51.293315071308875
25 64 51.293315071308875
25 65 51.293315071308875
25 66 51.293315071308875
25 67 51.293315071308875
25 68 51.293315071308875
25 69 51.293315071308875
25 70 51.293315071308875
25 71 51.293315071308875
25 72 51.293315071308875
25 73 51.293315071308875
25 74 51.293315071308875
25 75 51.293315071308875
25 76 51.293315071308875
25 77 51.293315071308875
25 78 51.293315071308875
25 79 51.293315071308875
25 80 51.293315071308875
25 81 51.293315071308875
25 82 51.293315071308875
25 83 51.293315071308875
25 84 51.293315071308875
25 85 51.293315071308875
25 86 51.293315071308875
25 87 51.293315071308875
25 88 51.293315071308875
25 89 51.293315071308875
25 90 51.293315071308875
25 91 51.293315071308875
25 92 51.293315071308875
25 93 51.293315071308875
25 94 51.293315071308875
25 95 51.293315071308875
25 96 51.293315071308875
25 97 51.293315071308875
25 98 51.293315071308875
25 99 51.293315071308875
25 100 51.293315071308875
25 101 51.293315071308875
25 102 51.293315071308875
25 103 51.293315071308875
25 104 51.293315071308875
25 105 51.293315071308875
25 106 51.293315071308875
25 107 51.293315071308875
25 108 51.293315071308875
25 109 51.293315071308875
25 110 51.293315071308875
25 111 51.293315071308875
25 112 51.293315071308875
25 113 51.293315071308875
25 114 51.293315071308875
25 115 51.293315071308875
25 116 51.293315071308875
25 117 51.293315071308875
25 118 51.293315071308875
25 119 51.293315071308875
25 120 51.293315071308875
25 121 51.293315071308875
25 122 51.293315071308875
25 123 51.293315071308875
25 124 51.293315071308875
25 125 51.293315071308875
25 126 51.293315071308875
25 127 51.293315071308875
25 128 51.293315071308875
25 129 51.293315071308875
25 130 51.293315071308875
25 131 51.293315071308875
25 132 51.293315071308875
25 133 51.293315071308875
25 134 51.293315071308875
25 135 51.293315071308875
25 136 51.293315071308875
25 137 51.293315071308875
25 138 51.293315071308875
25 139 51.293315071308875
25 140 51.293315071308875
25 141 51.293315071308875
25 142 51.293315071308875
25 143 51.293315071308875
25 144 51.293315071308875
25 145 51.293315071308875
25 146 51.293315071308875
25 147 51.293315071308875
25 148 51.293315071308875
25 149 51.293315071308875
25 150 51.293315071308875
25 151 51.293315071308875
25 152 51.293315071308875
25 153 51.293315071308875
25 154 51.293315071308875
25 155 51.293315071308875
25 156 51.293315071308875
25 157 51.293315071308875
25 158 51.293315071308875
25 159 51.293315071308875
25 160 51.293315071308875
25 161 51.293315071308875
25 162 51.293315071308875
25 163 51.293315071308875
25 164 51.293315071308875
25 165 51.293315071308875
25 166 51.293315071308875
25 167 51.293315071308875
25 168 51.293315071308875
25 169 51.293315071308875
25 170 51.293315071308875
25 171 51.293315071308875
25 172 51.293315071308875
25 173 51.293315071308875
25 174 51.293315071308875
25 175 51.293315071308875
25 176 51.293315071308875
25 177 51.293315071308875
25 178 51.293315071308875
25 179 51.293315071308875
25 180 51.293315071308875
25 181 51.293315071308875
25 182 51.293315071308875
25 183 51.293315071308875
25 184 51.293315071308875
25 185 51.293315071308875
25 186 51.293315071308875
25 187 51.293315071308875
26 27 51.293315071308875
26 28 51.293315071308875
26 29 51.293315071308875
26 30 51.293315071308875
26 31 51.293315071308875
26 32 51.293315071308875
26 33 51.293315071308875
26 34 51.293315071308875
26 35 51.293315071308875
26 36 51.293315071308875
26 37 51.293315071308875
26 38 51.293315071308875
26 39 51.293315071308875
26 40 51.293315071308875
26 41 51.293315071308875
26 42 51.293315071308875
26 43 51.293315071308875
26 44 51.293315071308875
26 45 51.293315071308875
26 46 51.293315071308875
26 47 51.293315071308875
26 48 51.293315071308875
26 49 51.293315071308875
26 50 51.293315071308875
26 51 51.293315071308875
26 52 51.293315071308875
26 53 51.293315071308875
26 54 51.293315071308875
26 55 51.293315071308875
26 56 51.293315071308875
26 57 51.293315071308875
26 58 51.293315071308875
26 59 51.293315071308875
26 60 51.293315071308875
26 61 51.293315071308875
26 62 51.293315071308875
26 63 51.293315071308875
26 64 51.293315071308875
26 65 51.293315071308875
26 66 51.293315071308875
26 67 51.293315071308875
26 68 51.293315071308875
26 69 51.293315071308875
26 70 51.293315071308875
26 71 51.293315071308875
26 72 51.293315071308875
26 73 51.293315071308875
26 74 51.293315071308875
26 75 51.293315071308875
26 76 51.293315071308875
26 77 51.293315071308875
26 78 51.293315071308875
26 79 51.293315071308875
26 80 51.293315071308875
26 81 51.293315071308875
26 82 51.293315071308875
26 83 51.293315071308875
26 84 51.293315071308875
26 85 51.293315071308875
26 86 51.293315071308875
26 87 51.293315071308875
26 88 51.293315071308875
26 89 51.293315071308875
26 90 51.293315071308875
26 91 51.293315071308875
26 92 51.293315071308875
26 93 51.293315071308875
26 94 51.293315071308875
26 95 51.293315071308875
26 96 51.293315071308875
26 97 51.293315071308875
26 98 51.293315071308875
26 99 51.293315071308875
26 100 51.293315071308875
26 101 51.293315071308875
26 102 51.293315071308875
26 103 51.293315071308875
26 104 51.293315071308875
26 105 51.293315071308875
26 106 51.293315071308875
26 107 51.293315071308875
26 108 51.293315071308875
26 109 51.293315071308875
26 110 51.293315071308875
26 111 51.293315071308875
26 112 51.293315071308875
26 113 51.293315071308875
26 114 51.293315071308875
26 115 51.293315071308875
26 116 51.293315071308875
26 117 51.293315071308875
26 118 51.293315071308875
26 119 51.293315071308875
26 120 51.293315071308875
26 121 51.293315071308875
26 122 51.293315071308875
26 123 51.293315071308875
26 124 51.293315071308875
26 125 51.293315071308875
26 126 51.293315071308875
26 127 51.293315071308875
26 128 51.293315071308875
26 129 51.293315071308875
26 130 51.293315071308875
26 131 51.293315071308875
26 132 51.293315071308875
26 133 51.293315071308875
26 134 51.293315071308875
26 135 51.293315071308875
26 136 51.293315071308875
26 137 51.293315071308875
26 138 51.293315071308875
26 139 51.293315071308875
26 140 51.293315071308875
26 141 51.293315071308875
26 142 51.293315071308875
26 143 51.293315071308875
26 144 51.293315071308875
26 145 51.293315071308875
26 146 51.293315071308875
26 147 51.293315071308875
26 148 51.293315071308875
26 149 51.293315071308875
26 150 51.293315071308875
26 151 51.293315071308875
26 152 51.293315071308875
26 153 51.293315071308875
26 154 51.293315071308875
26 155 51.293315071308875
26 156 51.293315071308875
26 157 51.293315071308875
26 158 51.293315071308875
26 159 51.293315071308875
26 160 51.293315071308875
26 161 51.293315071308875
26 162 51.293315071308875
26 163 51.293315071308875
26 164 51.293315071308875
26 165 51.293315071308875
26 166 51.293315071308875
26 167 51.293315071308875
26 168 51.293315071308875
26 169 51.293315071308875
26 170 51.293315071308875
26 171 51.293315071308875
26 172 51.293315071308875
26 173 51.293315071308875
26 174 51.293315071308875
26 175 51.293315071308875
26 176 51.293315071308875
26 177 51.293315071308875
26 178 51.293315071308875
26 179 51.293315071308875
26 180 51.293315071308875
26 181 51.293315071308875
26 182 51.293315071308875
26 183 51.293315071308875
26 184 51.293315071308875
26 185 51.293315071308875
26 186 51.293315071308875
26 187 51.293315071308875
27 28 51.293315071308875
27 29 51.293315071308875
27 30 51.293315071308875
27 31 51.293315071308875
27 32 51.293315071308875
27 33 51.293315071308875
27 34 51.293315071308875
27 35 51.293315071308875
27 36 51.293315071308875
27 37 51.293315071308875
27 38 51.293315071308875
27 39 51.293315071308875
27 40 51.293315071308875
27 41 51.293315071308875
27 42 51.293315071308875
27 43 51.293315071308875
27 44 51.293315071308875
27 45 51.293315071308875
27 46 51.293315071308875
27 47 51.293315071308875
27 48 51.293315071308875
27 49 51.293315071308875
27 50 51.293315071308875
27 51 51.293315071308875
27 52 51.293315071308875
27 53 51.293315071308875
27 54 51.293315071308875
27 55 51.293315071308875
27 56 51.293315071308875
27 57 51.293315071308875
27 58 51.293315071308875
27 59 51.293315071308875
27 60 51.293315071308875
27 61 51.293315071308875
27 62 51.293315071308875
27 63 51.293315071308875
27 64 51.293315071308875
27 65 51.293315071308875
27 66 51.293315071308875
27 67 51.293315071308875
27 68 51.293315071308875
27 69 51.293315071308875
27 70 51.293315071308875
27 71 51.293315071308875
27 72 51.293315071308875
27 73 51.293315071308875
27 74 51.293315071308875
27 75 51.293315071308875
27 76 51.293315071308875
27 77 51.293315071308875
27 78 51.293315071308875
27 79 51.293315071308875
27 80 51.293315071308875
27 81 51.293315071308875
27 82 51.293315071308875
27 83 51.293315071308875
27 84 51.293315071308875
27 85 51.293315071308875
27 86 51.293315071308875
27 87 51.293315071308875
27 88 51.293315071308875
27 89 51.293315071308875
27 90 51.293315071308875
27 91 51.293315071308875
27 92 51.293315071308875
27 93 51.293315071308875
27 94 51.293315071308875
27 95 51.293315071308875
27 96 51.293315071308875
27 97 51.293315071308875
27 98 51.293315071308875
27 99 51.293315071308875
27 100 51.293315071308875
27 101 51.293315071308875
27 102 51.293315071308875
27 103 51.293315071308875
27 104 51.293315071308875
27 105 51.293315071308875
27 106 51.293315071308875
27 107 51.293315071308875
27 108 51.293315071308875
27 109 51.293315071308875
27 110 51.293315071308875
27 111 51.293315071308875
27 112 51.293315071308875
27 113 51.293315071308875
27 114 51.293315071308875
27 115 51.293315071308875
27 116 51.293315071308875
27 117 51.293315071308875
27 118 51.293315071308875
27 119 51.293315071308875
27 120 51.293315071308875
27 121 51.293315071308875
27 122 51.293315071308875
27 123 51.293315071308875
27 124 51.293315071308875
27 125 51.293315071308875
27 126 51.293315071308875
27 127 51.293315071308875
27 128 51.293315071308875
27 129 51.293315071308875
27 130 51.293315071308875
27 131 51.293315071308875
27 132 51.293315071308875
27 133 51.293315071308875
27 134 51.293315071308875
27 135 51.293315071308875
27 136 51.293315071308875
27 137 51.293315071308875
27 138 51.293315071308875
27 139 51.293315071308875
27 140 51.293315071308875
27 141 51.293315071308875
27 142 51.293315071308875
27 143 51.293315071308875
27 144 51.293315071308875
27 145 51.293315071308875
27 146 51.293315071308875
27 147 51.293315071308875
27 148 51.293315071308875
27 149 51.293315071308875
27 150 51.293315071308875
27 151 51.293315071308875
27 152 51.293315071308875
27 153 51.293315071308875
27 154 51.293315071308875
27 155 51.293315071308875
27 156 51.293315071308875
27 157 51.293315071308875
27 158 51.293315071308875
27 159 51.293315071308875
27 160 51.293315071308875
27 161 51.293315071308875
27 162 51.293315071308875
27 163 51.293315071308875
27 164 51.293315071308875
27 165 51.293315071308875
27 166 51.293315071308875
27 167 51.293315071308875
27 168 51.293315071308875
27 169 51.293315071308875
27 170 51.293315071308875
27 171 51.293315071308875
27 172 51.293315071308875
27 173 51.293315071308875
27 174 51.293315071308875
27 175 51.293315071308875
27 176 51.293315071308875
27 177 51.293315071308875
27 178 51.293315071308875
27 179 51.293315071308875
27 180 51.293315071308875
27 181 51.293315071308875
27 182 51.293315071308875
27 183 51.293315071308875
27 184 51.293315071308875
27 185 51.293315071308875
27 186 51.293315071308875
27 187 51.293315071308875
28 29 51.293315071308875
28 30 51.293315071308875
28 31 51.293315071308875
28 32 51.293315071308875
28 33 51.293315071308875
28 34 51.293315071308875
28 35 51.293315071308875
28 36 51.293315071308875
28 37 51.293315071308875
28 38 51.293315071308875
28 39 51.293315071308875
28 40 51.293315071308875
28 41 51.293315071308875
28 42 51.293315071308875
28 43 51.293315071308875
28 44 51.293315071308875
28 45 51.293315071308875
28 46 51.293315071308875
28 47 51.293315071308875
28 48 51.293315071308875
28 49 51.293315071308875
28 50 51.293315071308875
28 51 51.293315071308875
28 52 51.293315071308875
28 53 51.293315071308875
28 54 51.293315071308875
28 55 51.293315071308875
28 56 51.293315071308875
28 57 51.293315071308875
28 58 51.293315071308875
28 59 51.293315071308875
28 60 51.293315071308875
28 61 51.293315071308875
28 62 51.293315071308875
28 63 51.293315071308875
28 64 51.293315071308875
28 65 51.293315071308875
28 66 51.293315071308875
28 67 51.293315071308875
28 68 51.293315071308875
28 69 51.293315071308875
28 70 51.293315071308875
28 71 51.293315071308875
28 72 51.293315071308875
28 73 51.293315071308875
28 74 51.293315071308875
28 75 51.293315071308875
28 76 51.293315071308875
28 77 51.293315071308875
28 78 51.293315071308875
28 79 51.293315071308875
28 80 51.293315071308875
28 81 51.293315071308875
28 82 51.293315071308875
28 83 51.293315071308875
28 84 51.293315071308875
28 85 51.293315071308875
28 86 51.293315071308875
28 87 51.293315071308875
28 88 51.293315071308875
28 89 51.293315071308875
28 90 51.293315071308875
28 91 51.293315071308875
28 92 51.293315071308875
28 93 51.293315071308875
28 94 51.293315071308875
28 95 51.293315071308875
28 96 51.293315071308875
28 97 51.293315071308875
28 98 51.293315071308875
28 99 51.293315071308875
28 100 51.293315071308875
28 101 51.293315071308875
28 102 51.293315071308875
28 103 51.293315071308875
28 104 51.293315071308875
28 105 51.293315071308875
28 106 51.293315071308875
28 107 51.293315071308875
28 108 51.293315071308875
28 109 51.293315071308875
28 110 51.293315071308875
28 111 51.293315071308875
28 112 51.293315071308875
28 113 51.293315071308875
28 114 51.293315071308875
28 115 51.293315071308875
28 116 51.293315071308875
28 117 51.293315071308875
28 118 51.293315071308875
28 119 51.293315071308875
28 120 51.293315071308875
28 121 51.293315071308875
28 122 51.293315071308875
28 123 51.293315071308875
28 124 51.293315071308875
28 125 51.293315071308875
28 126 51.293315071308875
28 127 51.293315071308875
28 128 51.293315071308875
28 129 51.293315071308875
28 130 51.293315071308875
28 131 51.293315071308875
28 132 51.293315071308875
28 133 51.293315071308875
28 134 51.293315071308875
28 135 51.293315071308875
28 136 51.293315071308875
28 137 51.293315071308875
28 138 51.293315071308875
28 139 51.293315071308875
28 140 51.293315071308875
28 141 51.293315071308875
28 142 51.293315071308875
28 143 51.293315071308875
28 144 51.293315071308875
28 145 51.293315071308875
28 146 51.293315071308875
28 147 51.293315071308875
28 148 51.293315071308875
28 149 51.293315071308875
28 150 51.293315071308875
28 151 51.293315071308875
28 152 51.293315071308875
28 153 51.293315071308875
28 154 51.293315071308875
28 155 51.293315071308875
28 156 51.293315071308875
28 157 51.293315071308875
28 158 51.293315071308875
28 159 51.293315071308875
28 160 51.293315071308875
28 161 51.293315071308875
28 162 51.293315071308875
28 163 51.293315071308875
28 164 51.293315071308875
28 165 51.293315071308875
28 166 51.293315071308875
28 167 51.293315071308875
28 168 51.293315071308875
28 169 51.293315071308875
28 170 51.293315071308875
28 171 51.293315071308875
28 172 51.293315071308875
28 173 51.293315071308875
28 174 51.293315071308875
28 175 51.293315071308875
28 176 51.293315071308875
28 177 51.293315071308875
28 178 51.293315071308875
28 179 51.293315071308875
28 180 51.293315071308875
28 181 51.293315071308875
28 182 51.293315071308875
28 183 51.293315071308875
28 184 51.293315071308875
28 185 51.293315071308875
28 186 51.293315071308875
28 187 51.293315071308875
29 30 51.293315071308875
29 31 51.293315071308875
29 32 51.293315071308875
29 33 51.293315071308875
29 34 51.293315071308875
29 35 51.293315071308875
29 36 51.293315071308875
29 37 51.293315071308875
29 38 51.293315071308875
29 39 51.293315071308875
29 40 51.293315071308875
29 41 51.293315071308875
29 42 51.293315071308875
29 43 51.293315071308875
29 44 51.293315071308875
29 45 51.293315071308875
29 46 51.293315071308875
29 47 51.293315071308875
29 48 51.293315071308875
29 49 51.293315071308875
29 50 51.293315071308875
29 51 51.293315071308875
29 52 51.293315071308875
29 53 51.293315071308875
29 54 51.293315071308875
29 55 51.293315071308875
29 56 51.293315071308875
29 57 51.293315071308875
29 58 51.293315071308875
29 59 51.293315071308875
29 60 51.293315071308875
29 61 51.293315071308875
29 62 51.293315071308875
29 63 51.293315071308875
29 64 51.293315071308875
29 65 51.293315071308875
29 66 51.293315071308875
29 67 51.293315071308875
29 68 51.293315071308875
29 69 51.293315071308875
29 70 51.293315071308875
29 71 51.293315071308875
29 72 51.293315071308875
29 73 51.293315071308875
29 74 51.293315071308875
29 75 51.293315071308875
29 76 51.293315071308875
29 77 51.293315071308875
29 78 51.293315071308875
29 79 51.293315071308875
29 80 51.293315071308875
29 81 51.293315071308875
29 82 51.293315071308875
29 83 51.293315071308875
29 84 51.293315071308875
29 85 51.293315071308875
29 86 51.293315071308875
29 87 51.293315071308875
29 88 51.293315071308875
29 89 51.293315071308875
29 90 51.293315071308875
29 91 51.293315071308875
29 92 51.293315071308875
29 93 51.293315071308875
29 94 51.293315071308875
29 95 51.293315071308875
29 96 51.293315071308875
29 97 51.293315071308875
29 98 51.293315071308875
29 99 51.293315071308875
29 100 51.293315071308875
29 101 51.293315071308875
29 102 51.293315071308875
29 103 51.293315071308875
29 104 51.293315071308875
29 105 51.293315071308875
29 106 51.293315071308875
29 107 51.293315071308875
29 108 51.293315071308875
29 109 51.293315071308875
29 110 51.293315071308875
29 111 51.293315071308875
29 112 51.293315071308875
29 113 51.293315071308875
29 114 51.293315071308875
29 115 51.293315071308875
29 116 51.293315071308875
29 117 51.293315071308875
29 118 51.293315071308875
29 119 51.293315071308875
29 120 51.293315071308875
29 121 51.293315071308875
29 122 51.293315071308875
29 123 51.293315071308875
29 124 51.293315071308875
29 125 51.293315071308875
29 126 51.293315071308875
29 127 51.293315071308875
29 128 51.293315071308875
29 129 51.293315071308875
29 130 51.293315071308875
29 131 51.293315071308875
29 132 51.293315071308875
29 133 51.293315071308875
29 134 51.293315071308875
29 135 51.293315071308875
29 136 51.293315071308875
29 137 51.293315071308875
29 138 51.293315071308875
29 139 51.293315071308875
29 140 51.293315071308875
29 141 51.293315071308875
29 142 51.293315071308875
29 143 51.293315071308875
29 144 51.293315071308875
29 145 51.293315071308875
29 146 51.293315071308875
29 147 51.293315071308875
29 148 51.293315071308875
29 149 51.293315071308875
29 150 51.293315071308875
29 151 51.293315071308875
29 152 51.293315071308875
29 153 51.293315071308875
29 154 51.293315071308875
29 155 51.293315071308875
29 156 51.293315071308875
29 157 51.293315071308875
29 158 51.293315071308875
29 159 51.293315071308875
29 160 51.293315071308875
29 161 51.293315071308875
29 162 51.293315071308875
29 163 51.293315071308875
29 164 51.293315071308875
29 165 51.293315071308875
29 166 51.293315071308875
29 167 51.293315071308875
29 168 51.293315071308875
29 169 51.293315071308875
29 170 51.293315071308875
29 171 51.293315071308875
29 172 51.293315071308875
29 173 51.293315071308875
29 174 51.293315071308875
29 175 51.293315071308875
29 176 51.293315071308875
29 177 51.293315071308875
29 178 51.293315071308875
29 179 51.293315071308875
29 180 51.293315071308875
29 181 51.293315071308875
29 182 51.293315071308875
29 183 51.293315071308875
29 184 51.293315071308875
29 185 51.293315071308875
29 186 51.293315071308875
29 187 51.293315071308875
30 31 51.293315071308875
30 32 51.293315071308875
30 33 51.293315071308875
30 34 51.293315071308875
30 35 51.293315071308875
30 36 51.293315071308875
30 37 51.293315071308875
30 38 51.293315071308875
30 39 51.293315071308875
30 40 51.293315071308875
30 41 51.293315071308875
30 42 51.293315071308875
30 43 51.293315071308875
30 44 51.293315071308875
30 45 51.293315071308875
30 46 51.293315071308875
30 47 51.293315071308875
30 48 51.293315071308875
30 49 51.293315071308875
30 50 51.293315071308875
30 51 51.293315071308875
30 52 51.293315071308875
30 53 51.293315071308875
30 54 51.293315071308875
30 55 51.293315071308875
30 56 51.293315071308875
30 57 51.293315071308875
30 58 51.293315071308875
30 59 51.293315071308875
30 60 51.293315071308875
30 61 51.293315071308875
30 62 51.293315071308875
30 63 51.293315071308875
30 64 51.293315071308875
30 65 51.293315071308875
30 66 51.293315071308875
30 67 51.293315071308875
30 68 51.293315071308875
30 69 51.293315071308875
30 70 51.293315071308875
30 71 51.293315071308875
30 72 51.293315071308875
30 73 51.293315071308875
30 74 51.293315071308875
30 75 51.293315071308875
30 76 51.293315071308875
30 77 51.293315071308875
30 78 51.293315071308875
30 79 51.293315071308875
30 80 51.293315071308875
30 81 51.293315071308875
30 82 51.293315071308875
30 83 51.293315071308875
30 84 51.293315071308875
30 85 51.293315071308875
30 86 51.293315071308875
30 87 51.293315071308875
30 88 51.293315071308875
30 89 51.293315071308875
30 90 51.293315071308875
30 91 51.293315071308875
30 92 51.293315071308875
30 93 51.293315071308875
30 94 51.293315071308875
30 95 51.293315071308875
30 96 51.293315071308875
30 97 51.293315071308875
30 98 51.293315071308875
30 99 51.293315071308875
30 100 51.293315071308875
30 101 51.293315071308875
30 102 51.293315071308875
30 103 51.293315071308875
30 104 51.293315071308875
30 105 51.293315071308875
30 106 51.293315071308875
30 107 51.293315071308875
30 108 51.293315071308875
30 109 51.293315071308875
30 110 51.293315071308875
30 111 51.293315071308875
30 112 51.293315071308875
30 113 51.293315071308875
30 114 51.293315071308875
30 115 51.293315071308875
30 116 51.293315071308875
30 117 51.293315071308875
30 118 51.293315071308875
30 119 51.293315071308875
30 120 51.293315071308875
30 121 51.293315071308875
30 122 51.293315071308875
30 123 51.293315071308875
30 124 51.293315071308875
30 125 51.293315071308875
30 126 51.293315071308875
30 127 51.293315071308875
30 128 51.293315071308875
30 129 51.293315071308875
30 130 51.293315071308875
30 131 51.293315071308875
30 132 51.293315071308875
30 133 51.293315071308875
30 134 51.293315071308875
30 135 51.293315071308875
30 136 51.293315071308875
30 137 51.293315071308875
30 138 51.293315071308875
30 139 51.293315071308875
30 140 51.293315071308875
30 141 51.293315071308875
30 142 51.293315071308875
30 143 51.293315071308875
30 144 51.293315071308875
30 145 51.293315071308875
30 146 51.293315071308875
30 147 51.293315071308875
30 148 51.293315071308875
30 149 51.293315071308875
30 150 51.293315071308875
30 151 51.293315071308875
30 152 51.293315071308875
30 153 51.293315071308875
30 154 51.293315071308875
30 155 51.293315071308875
30 156 51.293315071308875
30 157 51.293315071308875
30 158 51.293315071308875
30 159 51.293315071308875
30 160 51.293315071308875
30 161 51.293315071308875
30 162 51.293315071308875
30 163 51.293315071308875
30 164 51.293315071308875
30 165 51.293315071308875
30 166 51.293315071308875
30 167 51.293315071308875
30 168 51.293315071308875
30 169 51.293315071308875
30 170 51.293315071308875
30 171 51.293315071308875
30 172 51.293315071308875
30 173 51.293315071308875
30 174 51.293315071308875
30 175 51.293315071308875
30 176 51.293315071308875
30 177 51.293315071308875
30 178 51.293315071308875
30 179 51.293315071308875
30 180 51.293315071308875
30 181 51.293315071308875
30 182 51.293315071308875
30 183 51.293315071308875
30 184 51.293315071308875
30 185 51.293315071308875
30 186 51.293315071308875
30 187 51.293315071308875
31 32 51.293315071308875
31 33 51.293315071308875
31 34 51.293315071308875
31 35 51.293315071308875
31 36 51.293315071308875
31 37 51.293315071308875
31 38 51.293315071308875
31 39 51.293315071308875
31 40 51.293315071308875
31 41 51.293315071308875
31 42 51.293315071308875
31 43 51.293315071308875
31 44 51.293315071308875
31 45 51.293315071308875
31 46 51.293315071308875
31 47 51.293315071308875
