162 13041
22 46 23.196590158503803
22 47 23.196590158503803
22 48 23.196590158503803
22 49 23.196590158503803
22 50 23.196590158503803
22 51 23.196590158503803
22 52 23.196590158503803
22 53 23.196590158503803
22 54 23.196590158503803
22 55 23.196590158503803
22 56 23.196590158503803
22 57 23.196590158503803
22 58 23.196590158503803
22 59 23.196590158503803
22 60 23.196590158503803
22 61 23.196590158503803
22 62 23.196590158503803
22 63 23.196590158503803
22 64 23.196590158503803
22 65 23.196590158503803
22 66 23.196590158503803
22 67 23.196590158503803
22 68 23.196590158503803
22 69 23.196590158503803
22 70 23.196590158503803
22 71 23.196590158503803
22 72 23.196590158503803
22 73 23.196590158503803
22 74 23.196590158503803
22 75 23.196590158503803
22 76 23.196590158503803
22 77 23.196590158503803
22 78 23.196590158503803
22 79 23.196590158503803
22 80 23.196590158503803
22 81 23.196590158503803
22 82 23.196590158503803
22 83 23.196590158503803
22 84 23.196590158503803
22 85 23.196590158503803
22 86 23.196590158503803
22 87 23.196590158503803
22 88 23.196590158503803
22 89 23.196590158503803
22 90 23.196590158503803
22 91 23.196590158503803
22 92 23.196590158503803
22 93 23.196590158503803
22 94 23.196590158503803
22 95 23.196590158503803
22 96 23.196590158503803
22 97 23.196590158503803
22 98 23.196590158503803
22 99 23.196590158503803
22 100 23.196590158503803
22 101 23.196590158503803
22 102 23.196590158503803
22 103 23.196590158503803
22 104 23.196590158503803
22 105 23.196590158503803
22 106 23.196590158503803
22 107 23.196590158503803
22 108 23.196590158503803
22 109 23.196590158503803
22 110 23.196590158503803
22 111 23.196590158503803
22 112 23.196590158503803
22 113 23.196590158503803
22 114 23.196590158503803
22 115 23.196590158503803
22 116 23.196590158503803
22 117 23.196590158503803
22 118 23.196590158503803
22 119 23.196590158503803
22 120 23.196590158503803
22 121 23.196590158503803
22 122 23.196590158503803
22 123 23.196590158503803
22 124 23.196590158503803
22 125 23.196590158503803
22 126 23.196590158503803
22 127 23.196590158503803
22 128 23.196590158503803
22 129 23.196590158503803
22 130 23.196590158503803
22 131 23.196590158503803
22 132 23.196590158503803
22 133 23.196590158503803
22 134 23.196590158503803
22 135 23.196590158503803
22 136 23.196590158503803
22 137 23.196590158503803
22 138 23.196590158503803
22 139 23.196590158503803
22 140 23.196590158503803
22 141 23.196590158503803
22 142 23.196590158503803
22 143 23.196590158503803
22 144 23.196590158503803
22 145 23.196590158503803
22 146 23.196590158503803
22 147 23.196590158503803
22 148 23.196590158503803
22 149 23.196590158503803
22 150 23.196590158503803
22 151 23.196590158503803
22 152 23.196590158503803
22 153 23.196590158503803
22 154 23.196590158503803
22 155 23.196590158503803
22 156 23.196590158503803
22 157 23.196590158503803
22 158 23.196590158503803
22 159 23.196590158503803
22 160 23.196590158503803
22 161 23.196590158503803
23 24 23.196590158503803
23 25 23.196590158503803
23 26 23.196590158503803
23 27 23.196590158503803
23 28 23.196590158503803
23 29 23.196590158503803
23 30 23.196590158503803
23 31 23.196590158503803
23 32 23.196590158503803
23 33 23.196590158503803
23 34 23.196590158503803
23 35 23.196590158503803
23 36 23.196590158503803
23 37 23.196590158503803
23 38 23.196590158503803
23 39 23.196590158503803
23 40 23.196590158503803
23 41 23.196590158503803
23 42 23.196590158503803
23 43 23.196590158503803
23 44 23.196590158503803
23 45 23.196590158503803
23 46 23.196590158503803
23 47 23.196590158503803
23 48 23.196590158503803
23 49 23.196590158503803
23 50 23.196590158503803
23 51 23.196590158503803
23 52 23.196590158503803
23 53 23.196590158503803
23 54 23.196590158503803
23 55 23.196590158503803
23 56 23.196590158503803
23 57 23.196590158503803
23 58 23.196590158503803
23 59 23.196590158503803
23 60 23.196590158503803
23 61 23.196590158503803
23 62 23.196590158503803
23 63 23.196590158503803
23 64 23.196590158503803
23 65 23.196590158503803
23 66 23.196590158503803
23 67 23.196590158503803
23 68 23.196590158503803
23 69 23.196590158503803
23 70 23.196590158503803
23 71 23.196590158503803
23 72 23.196590158503803
23 73 23.196590158503803
23 74 23.196590158503803
23 75 23.196590158503803
23 76 23.196590158503803
23 77 23.196590158503803
23 78 23.196590158503803
23 79 23.196590158503803
23 80 23.196590158503803
23 81 23.196590158503803
23 82 23.196590158503803
23 83 23.196590158503803
23 84 23.196590158503803
23 85 23.196590158503803
23 86 23.196590158503803
23 87 23.196590158503803
23 88 23.196590158503803
23 89 23.196590158503803
23 90 23.196590158503803
23 91 23.196590158503803
23 92 23.196590158503803
23 93 23.196590158503803
23 94 23.196590158503803
23 95 23.196590158503803
23 96 23.196590158503803
23 97 23.196590158503803
23 98 23.196590158503803
23 99 23.196590158503803
23 100 23.196590158503803
23 101 23.196590158503803
23 102 23.196590158503803
23 103 23.196590158503803
23 104 23.196590158503803
23 105 23.196590158503803
23 106 23.196590158503803
23 107 23.196590158503803
23 108 23.196590158503803
23 109 23.196590158503803
23 110 23.196590158503803
23 111 23.196590158503803
23 112 23.196590158503803
23 113 23.196590158503803
23 114 23.196590158503803
23 115 23.196590158503803
23 116 23.196590158503803
23 117 23.196590158503803
23 118 23.196590158503803
23 119 23.196590158503803
23 120 23.196590158503803
23 121 23.196590158503803
23 122 23.196590158503803
23 123 23.196590158503803
23 124 23.196590158503803
23 125 23.196590158503803
23 126 23.196590158503803
23 127 23.196590158503803
23 128 23.196590158503803
23 129 23.196590158503803
23 130 23.196590158503803
23 131 23.196590158503803
23 132 23.196590158503803
23 133 23.196590158503803
23 134 23.196590158503803
23 135 23.196590158503803
23 136 23.196590158503803
23 137 23.196590158503803
23 138 23.196590158503803
23 139 23.196590158503803
23 140 23.196590158503803
23 141 23.196590158503803
23 142 23.196590158503803
23 143 23.196590158503803
23 144 23.196590158503803
23 145 23.196590158503803
23 146 23.196590158503803
23 147 23.196590158503803
23 148 23.196590158503803
23 149 23.196590158503803
23 150 23.196590158503803
23 151 23.196590158503803
23 152 23.196590158503803
23 153 23.196590158503803
23 154 23.196590158503803
23 155 23.196590158503803
23 156 23.196590158503803
23 157 23.196590158503803
23 158 23.196590158503803
23 159 23.196590158503803
23 160 23.196590158503803
23 161 23.196590158503803
24 25 23.196590158503803
24 26 23.196590158503803
24 27 23.196590158503803
24 28 23.196590158503803
24 29 23.196590158503803
24 30 23.196590158503803
24 31 23.196590158503803
24 32 23.196590158503803
24 33 23.196590158503803
24 34 23.196590158503803
24 35 23.196590158503803
24 36 23.196590158503803
24 37 23.196590158503803
24 38 23.196590158503803
24 39 23.196590158503803
24 40 23.196590158503803
24 41 23.196590158503803
24 42 23.196590158503803
24 43 23.196590158503803
24 44 23.196590158503803
24 45 23.196590158503803
24 46 23.196590158503803
24 47 23.196590158503803
24 48 23.196590158503803
24 49 23.196590158503803
24 50 23.196590158503803
24 51 23.196590158503803
24 52 23.196590158503803
24 53 23.196590158503803
24 54 23.196590158503803
24 55 23.196590158503803
24 56 23.196590158503803
24 57 23.196590158503803
24 58 23.196590158503803
24 59 23.196590158503803
24 60 23.196590158503803
24 61 23.196590158503803
24 62 23.196590158503803
24 63 23.196590158503803
24 64 23.196590158503803
24 65 23.196590158503803
24 66 23.196590158503803
24 67 23.196590158503803
24 68 23.196590158503803
24 69 23.196590158503803
24 70 23.196590158503803
24 71 23.196590158503803
24 72 23.196590158503803
24 73 23.196590158503803
24 74 23.196590158503803
24 75 23.196590158503803
24 76 23.196590158503803
24 77 23.196590158503803
24 78 23.196590158503803
24 79 23.196590158503803
24 80 23.196590158503803
24 81 23.196590158503803
24 82 23.196590158503803
24 83 23.196590158503803
24 84 23.196590158503803
24 85 23.196590158503803
24 86 23.196590158503803
24 87 23.196590158503803
24 88 23.196590158503803
24 89 23.196590158503803
24 90 23.196590158503803
24 91 23.196590158503803
24 92 23.196590158503803
24 93 23.196590158503803
24 94 23.196590158503803
24 95 23.196590158503803
24 96 23.196590158503803
24 97 23.196590158503803
24 98 23.196590158503803
24 99 23.196590158503803
24 100 23.196590158503803
24 101 23.196590158503803
24 102 23.196590158503803
24 103 23.196590158503803
24 104 23.196590158503803
24 105 23.196590158503803
24 106 23.196590158503803
24 107 23.196590158503803
24 108 23.196590158503803
24 109 23.196590158503803
24 110 23.196590158503803
24 111 23.196590158503803
24 112 23.196590158503803
24 113 23.196590158503803
24 114 23.196590158503803
24 115 23.196590158503803
24 116 23.196590158503803
24 117 23.196590158503803
24 118 23.196590158503803
24 119 23.196590158503803
24 120 23.196590158503803
24 121 23.196590158503803
24 122 23.196590158503803
24 123 23.196590158503803
24 124 23.196590158503803
24 125 23.196590158503803
24 126 23.196590158503803
24 127 23.196590158503803
24 128 23.196590158503803
24 129 23.196590158503803
24 130 23.196590158503803
24 131 23.196590158503803
24 132 23.196590158503803
24 133 23.196590158503803
24 134 23.196590158503803
24 135 23.196590158503803
24 136 23.196590158503803
24 137 23.196590158503803
24 138 23.196590158503803
24 139 23.196590158503803
24 140 23.196590158503803
24 141 23.196590158503803
24 142 23.196590158503803
24 143 23.196590158503803
24 144 23.196590158503803
24 145 23.196590158503803
24 146 23.196590158503803
24 147 23.196590158503803
24 148 23.196590158503803
24 149 23.196590158503803
24 150 23.196590158503803
24 151 23.196590158503803
24 152 23.196590158503803
24 153 23.196590158503803
24 154 23.196590158503803
24 155 23.196590158503803
24 156 23.196590158503803
24 157 23.196590158503803
24 158 23.196590158503803
24 159 23.196590158503803
24 160 23.196590158503803
24 161 23.196590158503803
25 26 23.196590158503803
25 27 23.196590158503803
25 28 23.196590158503803
25 29 23.196590158503803
25 30 23.196590158503803
25 31 23.196590158503803
25 32 23.196590158503803
25 33 23.196590158503803
25 34 23.196590158503803
25 35 23.196590158503803
25 36 23.196590158503803
25 37 23.196590158503803
25 38 23.196590158503803
25 39 23.196590158503803
25 40 23.196590158503803
25 41 23.196590158503803
25 42 23.196590158503803
25 43 23.196590158503803
25 44 23.196590158503803
25 45 23.196590158503803
25 46 23.196590158503803
25 47 23.196590158503803
25 48 23.196590158503803
25 49 23.196590158503803
25 50 23.196590158503803
25 51 23.196590158503803
25 52 23.196590158503803
25 53 23.196590158503803
25 54 23.196590158503803
25 55 23.196590158503803
25 56 23.196590158503803
25 57 23.196590158503803
25 58 23.196590158503803
25 59 23.196590158503803
25 60 23.196590158503803
25 61 23.196590158503803
25 62 23.196590158503803
25 63 23.196590158503803
25 64 23.196590158503803
25 65 23.196590158503803
25 66 23.196590158503803
25 67 23.196590158503803
25 68 23.196590158503803
25 69 23.196590158503803
25 70 23.196590158503803
25 71 23.196590158503803
25 72 23.196590158503803
25 73 23.196590158503803
25 74 23.196590158503803
25 75 23.196590158503803
25 76 23.196590158503803
25 77 23.196590158503803
25 78 23.196590158503803
25 79 23.196590158503803
25 80 23.196590158503803
25 81 23.196590158503803
25 82 23.196590158503803
25 83 23.196590158503803
25 84 23.196590158503803
25 85 23.196590158503803
25 86 23.196590158503803
25 87 23.196590158503803
25 88 23.196590158503803
25 89 23.196590158503803
25 90 23.196590158503803
25 91 23.196590158503803
25 92 23.196590158503803
25 93 23.196590158503803
25 94 23.196590158503803
25 95 23.196590158503803
25 96 23.196590158503803
25 97 23.196590158503803
25 98 23.196590158503803
25 99 23.196590158503803
25 100 23.196590158503803
25 101 23.196590158503803
25 102 23.196590158503803
25 103 23.196590158503803
25 104 23.196590158503803
25 105 23.196590158503803
25 106 23.196590158503803
25 107 23.196590158503803
25 108 23.196590158503803
25 109 23.196590158503803
25 110 23.196590158503803
25 111 23.196590158503803
25 112 23.196590158503803
25 113 23.196590158503803
25 114 23.196590158503803
25 115 23.196590158503803
25 116 23.196590158503803
25 117 23.196590158503803
25 118 23.196590158503803
25 119 23.196590158503803
25 120 23.196590158503803
25 121 23.196590158503803
25 122 23.196590158503803
25 123 23.196590158503803
25 124 23.196590158503803
25 125 23.196590158503803
25 126 23.196590158503803
25 127 23.196590158503803
25 128 23.196590158503803
25 129 23.196590158503803
25 130 23.196590158503803
25 131 23.196590158503803
25 132 23.196590158503803
25 133 23.196590158503803
25 134 23.196590158503803
25 135 23.196590158503803
25 136 23.196590158503803
25 137 23.196590158503803
25 138 23.196590158503803
25 139 23.196590158503803
25 140 23.196590158503803
25 141 23.196590158503803
25 142 23.196590158503803
25 143 23.196590158503803
25 144 23.196590158503803
25 145 23.196590158503803
25 146 23.196590158503803
25 147 23.196590158503803
25 148 23.196590158503803
25 149 23.196590158503803
25 150 23.196590158503803
25 151 23.196590158503803
25 152 23.196590158503803
25 153 23.196590158503803
25 154 23.196590158503803
25 155 23.196590158503803
25 156 23.196590158503803
25 157 23.196590158503803
25 158 23.196590158503803
25 159 23.196590158503803
25 160 23.196590158503803
25 161 23.196590158503803
26 27 23.196590158503803
26 28 23.196590158503803
26 29 23.196590158503803
26 30 23.196590158503803
26 31 23.196590158503803
26 32 23.196590158503803
26 33 23.196590158503803
26 34 23.196590158503803
26 35 23.196590158503803
26 36 23.196590158503803
26 37 23.196590158503803
26 38 23.196590158503803
26 39 23.196590158503803
26 40 23.196590158503803
26 41 23.196590158503803
26 42 23.196590158503803
26 43 23.196590158503803
26 44 23.196590158503803
26 45 23.196590158503803
26 46 23.196590158503803
26 47 23.196590158503803
26 48 23.196590158503803
26 49 23.196590158503803
26 50 23.196590158503803
26 51 23.196590158503803
26 52 23.196590158503803
26 53 23.196590158503803
26 54 23.196590158503803
26 55 23.196590158503803
26 56 23.196590158503803
26 57 23.196590158503803
26 58 23.196590158503803
26 59 23.196590158503803
26 60 23.196590158503803
26 61 23.196590158503803
26 62 23.196590158503803
26 63 23.196590158503803
26 64 23.196590158503803
26 65 23.196590158503803
26 66 23.196590158503803
26 67 23.196590158503803
26 68 23.196590158503803
26 69 23.196590158503803
26 70 23.196590158503803
26 71 23.196590158503803
26 72 23.196590158503803
26 73 23.196590158503803
26 74 23.196590158503803
26 75 23.196590158503803
26 76 23.196590158503803
26 77 23.196590158503803
26 78 23.196590158503803
26 79 23.196590158503803
26 80 23.196590158503803
26 81 23.196590158503803
26 82 23.196590158503803
26 83 23.196590158503803
26 84 23.196590158503803
26 85 23.196590158503803
26 86 23.196590158503803
26 87 23.196590158503803
26 88 23.196590158503803
26 89 23.196590158503803
26 90 23.196590158503803
26 91 23.196590158503803
26 92 23.196590158503803
26 93 23.196590158503803
26 94 23.196590158503803
26 95 23.196590158503803
26 96 23.196590158503803
26 97 23.196590158503803
26 98 23.196590158503803
26 99 23.196590158503803
26 100 23.196590158503803
26 101 23.196590158503803
26 102 23.196590158503803
26 103 23.196590158503803
26 104 23.196590158503803
26 105 23.196590158503803
26 106 23.196590158503803
26 107 23.196590158503803
26 108 23.196590158503803
26 109 23.196590158503803
26 110 23.196590158503803
26 111 23.196590158503803
26 112 23.196590158503803
26 113 23.196590158503803
26 114 23.196590158503803
26 115 23.196590158503803
26 116 23.196590158503803
26 117 23.196590158503803
26 118 23.196590158503803
26 119 23.196590158503803
26 120 23.196590158503803
26 121 23.196590158503803
26 122 23.196590158503803
26 123 23.196590158503803
26 124 23.196590158503803
26 125 23.196590158503803
26 126 23.196590158503803
26 127 23.196590158503803
26 128 23.196590158503803
26 129 23.196590158503803
26 130 23.196590158503803
26 131 23.196590158503803
26 132 23.196590158503803
26 133 23.196590158503803
26 134 23.196590158503803
26 135 23.196590158503803
26 136 23.196590158503803
26 137 23.196590158503803
26 138 23.196590158503803
26 139 23.196590158503803
26 140 23.196590158503803
26 141 23.196590158503803
26 142 23.196590158503803
26 143 23.196590158503803
26 144 23.196590158503803
26 145 23.196590158503803
26 146 23.196590158503803
26 147 23.196590158503803
26 148 23.196590158503803
26 149 23.196590158503803
26 150 23.196590158503803
26 151 23.196590158503803
26 152 23.196590158503803
26 153 23.196590158503803
26 154 23.196590158503803
26 155 23.196590158503803
26 156 23.196590158503803
26 157 23.196590158503803
26 158 23.196590158503803
26 159 23.196590158503803
26 160 23.196590158503803
26 161 23.196590158503803
27 28 23.196590158503803
27 29 23.196590158503803
27 30 23.196590158503803
27 31 23.196590158503803
27 32 23.196590158503803
27 33 23.196590158503803
27 34 23.196590158503803
27 35 23.196590158503803
27 36 23.196590158503803
27 37 23.196590158503803
27 38 23.196590158503803
27 39 23.196590158503803
27 40 23.196590158503803
27 41 23.196590158503803
27 42 23.196590158503803
27 43 23.196590158503803
27 44 23.196590158503803
27 45 23.196590158503803
27 46 23.196590158503803
27 47 23.196590158503803
27 48 23.196590158503803
27 49 23.196590158503803
27 50 23.196590158503803
27 51 23.196590158503803
27 52 23.196590158503803
27 53 23.196590158503803
27 54 23.196590158503803
27 55 23.196590158503803
27 56 23.196590158503803
27 57 23.196590158503803
27 58 23.196590158503803
27 59 23.196590158503803
27 60 23.196590158503803
27 61 23.196590158503803
27 62 23.196590158503803
27 63 23.196590158503803
27 64 23.196590158503803
27 65 23.196590158503803
27 66 23.196590158503803
27 67 23.196590158503803
27 68 23.196590158503803
27 69 23.196590158503803
27 70 23.196590158503803
27 71 23.196590158503803
27 72 23.196590158503803
27 73 23.196590158503803
27 74 23.196590158503803
27 75 23.196590158503803
27 76 23.196590158503803
27 77 23.196590158503803
27 78 23.196590158503803
27 79 23.196590158503803
27 80 23.196590158503803
27 81 23.196590158503803
27 82 23.196590158503803
27 83 23.196590158503803
27 84 23.196590158503803
27 85 23.196590158503803
27 86 23.196590158503803
27 87 23.196590158503803
27 88 23.196590158503803
27 89 23.196590158503803
27 90 23.196590158503803
27 91 23.196590158503803
27 92 23.196590158503803
27 93 23.196590158503803
27 94 23.196590158503803
27 95 23.196590158503803
27 96 23.196590158503803
27 97 23.196590158503803
27 98 23.196590158503803
27 99 23.196590158503803
27 100 23.196590158503803
27 101 23.196590158503803
27 102 23.196590158503803
27 103 23.196590158503803
27 104 23.196590158503803
27 105 23.196590158503803
27 106 23.196590158503803
27 107 23.196590158503803
27 108 23.196590158503803
27 109 23.196590158503803
27 110 23.196590158503803
27 111 23.196590158503803
27 112 23.196590158503803
27 113 23.196590158503803
27 114 23.196590158503803
27 115 23.196590158503803
27 116 23.196590158503803
27 117 23.196590158503803
27 118 23.196590158503803
27 119 23.196590158503803
27 120 23.196590158503803
27 121 23.196590158503803
27 122 23.196590158503803
27 123 23.196590158503803
27 124 23.196590158503803
27 125 23.196590158503803
27 126 23.196590158503803
27 127 23.196590158503803
27 128 23.196590158503803
27 129 23.196590158503803
27 130 23.196590158503803
27 131 23.196590158503803
27 132 23.196590158503803
27 133 23.196590158503803
27 134 23.196590158503803
27 135 23.196590158503803
27 136 23.196590158503803
27 137 23.196590158503803
27 138 23.196590158503803
27 139 23.196590158503803
27 140 23.196590158503803
27 141 23.196590158503803
27 142 23.196590158503803
27 143 23.196590158503803
27 144 23.196590158503803
27 145 23.196590158503803
27 146 23.196590158503803
27 147 23.196590158503803
27 148 23.196590158503803
27 149 23.196590158503803
27 150 23.196590158503803
27 151 23.196590158503803
27 152 23.196590158503803
27 153 23.196590158503803
27 154 23.196590158503803
27 155 23.196590158503803
27 156 23.196590158503803
27 157 23.196590158503803
27 158 23.196590158503803
27 159 23.196590158503803
27 160 23.196590158503803
27 161 23.196590158503803
28 29 23.196590158503803
28 30 23.196590158503803
28 31 23.196590158503803
28 32 23.196590158503803
28 33 23.196590158503803
28 34 23.196590158503803
28 35 23.196590158503803
28 36 23.196590158503803
28 37 23.196590158503803
28 38 23.196590158503803
28 39 23.196590158503803
28 40 23.196590158503803
28 41 23.196590158503803
28 42 23.196590158503803
28 43 23.196590158503803
28 44 23.196590158503803
28 45 23.196590158503803
28 46 23.196590158503803
28 47 23.196590158503803
28 48 23.196590158503803
28 49 23.196590158503803
28 50 23.196590158503803
28 51 23.196590158503803
28 52 23.196590158503803
28 53 23.196590158503803
28 54 23.196590158503803
28 55 23.196590158503803
28 56 23.196590158503803
28 57 23.196590158503803
28 58 23.196590158503803
28 59 23.196590158503803
28 60 23.196590158503803
28 61 23.196590158503803
28 62 23.196590158503803
28 63 23.196590158503803
28 64 23.196590158503803
28 65 23.196590158503803
28 66 23.196590158503803
28 67 23.196590158503803
28 68 23.196590158503803
28 69 23.196590158503803
28 70 23.196590158503803
28 71 23.196590158503803
28 72 23.196590158503803
28 73 23.196590158503803
28 74 23.196590158503803
28 75 23.196590158503803
28 76 23.196590158503803
28 77 23.196590158503803
28 78 23.196590158503803
28 79 23.196590158503803
28 80 23.196590158503803
28 81 23.196590158503803
28 82 23.196590158503803
28 83 23.196590158503803
28 84 23.196590158503803
28 85 23.196590158503803
28 86 23.196590158503803
28 87 23.196590158503803
28 88 23.196590158503803
28 89 23.196590158503803
28 90 23.196590158503803
28 91 23.196590158503803
28 92 23.196590158503803
28 93 23.196590158503803
28 94 23.196590158503803
28 95 23.196590158503803
28 96 23.196590158503803
28 97 23.196590158503803
28 98 23.196590158503803
28 99 23.196590158503803
28 100 23.196590158503803
28 101 23.196590158503803
28 102 23.196590158503803
28 103 23.196590158503803
28 104 23.196590158503803
28 105 23.196590158503803
28 106 23.196590158503803
28 107 23.196590158503803
28 108 23.196590158503803
28 109 23.196590158503803
28 110 23.196590158503803
28 111 23.196590158503803
28 112 23.196590158503803
28 113 23.196590158503803
28 114 23.196590158503803
28 115 23.196590158503803
28 116 23.196590158503803
28 117 23.196590158503803
28 118 23.196590158503803
28 119 23.196590158503803
28 120 23.196590158503803
28 121 23.196590158503803
28 122 23.196590158503803
28 123 23.196590158503803
28 124 23.196590158503803
28 125 23.196590158503803
28 126 23.196590158503803
28 127 23.196590158503803
28 128 23.196590158503803
28 129 23.196590158503803
28 130 23.196590158503803
28 131 23.196590158503803
28 132 23.196590158503803
28 133 23.196590158503803
28 134 23.196590158503803
28 135 23.196590158503803
28 136 23.196590158503803
28 137 23.196590158503803
28 138 23.196590158503803
28 139 23.196590158503803
28 140 23.196590158503803
28 141 23.196590158503803
28 142 23.196590158503803
28 143 23.196590158503803
28 144 23.196590158503803
28 145 23.196590158503803
28 146 23.196590158503803
28 147 23.196590158503803
28 148 23.196590158503803
28 149 23.196590158503803
28 150 23.196590158503803
28 151 23.196590158503803
28 152 23.196590158503803
28 153 23.196590158503803
28 154 23.196590158503803
28 155 23.196590158503803
28 156 23.196590158503803
28 157 23.196590158503803
28 158 23.196590158503803
28 159 23.196590158503803
28 160 23.196590158503803
28 161 23.196590158503803
29 30 23.196590158503803
29 31 23.196590158503803
29 32 23.196590158503803
29 33 23.196590158503803
29 34 23.196590158503803
29 35 23.196590158503803
29 36 23.196590158503803
29 37 23.196590158503803
29 38 23.196590158503803
29 39 23.196590158503803
29 40 23.196590158503803
29 41 23.196590158503803
29 42 23.196590158503803
29 43 23.196590158503803
29 44 23.196590158503803
29 45 23.196590158503803
29 46 23.196590158503803
29 47 23.196590158503803
29 48 23.196590158503803
29 49 23.196590158503803
29 50 23.196590158503803
29 51 23.196590158503803
29 52 23.196590158503803
29 53 23.196590158503803
29 54 23.196590158503803
29 55 23.196590158503803
29 56 23.196590158503803
29 57 23.196590158503803
29 58 23.196590158503803
29 59 23.196590158503803
29 60 23.196590158503803
29 61 23.196590158503803
29 62 23.196590158503803
29 63 23.196590158503803
29 64 23.196590158503803
29 65 23.196590158503803
29 66 23.196590158503803
29 67 23.196590158503803
29 68 23.196590158503803
29 69 23.196590158503803
29 70 23.196590158503803
29 71 23.196590158503803
29 72 23.196590158503803
29 73 23.196590158503803
29 74 23.196590158503803
29 75 23.196590158503803
29 76 23.196590158503803
29 77 23.196590158503803
29 78 23.196590158503803
29 79 23.196590158503803
29 80 23.196590158503803
29 81 23.196590158503803
29 82 23.196590158503803
29 83 23.196590158503803
29 84 23.196590158503803
29 85 23.196590158503803
29 86 23.196590158503803
29 87 23.196590158503803
29 88 23.196590158503803
29 89 23.196590158503803
29 90 23.196590158503803
29 91 23.196590158503803
29 92 23.196590158503803
29 93 23.196590158503803
29 94 23.196590158503803
29 95 23.196590158503803
29 96 23.196590158503803
29 97 23.196590158503803
29 98 23.196590158503803
29 99 23.196590158503803
29 100 23.196590158503803
29 101 23.196590158503803
29 102 23.196590158503803
29 103 23.196590158503803
29 104 23.196590158503803
29 105 23.196590158503803
29 106 23.196590158503803
29 107 23.196590158503803
29 108 23.196590158503803
29 109 23.196590158503803
29 110 23.196590158503803
29 111 23.196590158503803
29 112 23.196590158503803
29 113 23.196590158503803
29 114 23.196590158503803
29 115 23.196590158503803
29 116 23.196590158503803
29 117 23.196590158503803
29 118 23.196590158503803
29 119 23.196590158503803
29 120 23.196590158503803
29 121 23.196590158503803
29 122 23.196590158503803
29 123 23.196590158503803
29 124 23.196590158503803
29 125 23.196590158503803
29 126 23.196590158503803
29 127 23.196590158503803
29 128 23.196590158503803
29 129 23.196590158503803
29 130 23.196590158503803
29 131 23.196590158503803
29 132 23.196590158503803
29 133 23.196590158503803
29 134 23.196590158503803
29 135 23.196590158503803
29 136 23.196590158503803
29 137 23.196590158503803
29 138 23.196590158503803
29 139 23.196590158503803
29 140 23.196590158503803
29 141 23.196590158503803
29 142 23.196590158503803
29 143 23.196590158503803
29 144 23.196590158503803
29 145 23.196590158503803
29 146 23.196590158503803
29 147 23.196590158503803
29 148 23.196590158503803
29 149 23.196590158503803
29 150 23.196590158503803
29 151 23.196590158503803
29 152 23.196590158503803
29 153 23.196590158503803
29 154 23.196590158503803
29 155 23.196590158503803
29 156 23.196590158503803
29 157 23.196590158503803
29 158 23.196590158503803
29 159 23.196590158503803
29 160 23.196590158503803
29 161 23.196590158503803
30 31 23.196590158503803
30 32 23.196590158503803
30 33 23.196590158503803
30 34 23.196590158503803
30 35 23.196590158503803
30 36 23.196590158503803
30 37 23.196590158503803
30 38 23.196590158503803
30 39 23.196590158503803
30 40 23.196590158503803
30 41 23.196590158503803
30 42 23.196590158503803
30 43 23.196590158503803
30 44 23.196590158503803
30 45 23.196590158503803
30 46 23.196590158503803
30 47 23.196590158503803
30 48 23.196590158503803
30 49 23.196590158503803
30 50 23.196590158503803
30 51 23.196590158503803
30 52 23.196590158503803
30 53 23.196590158503803
30 54 23.196590158503803
30 55 23.196590158503803
30 56 23.196590158503803
30 57 23.196590158503803
30 58 23.196590158503803
30 59 23.196590158503803
30 60 23.196590158503803
30 61 23.196590158503803
30 62 23.196590158503803
30 63 23.196590158503803
30 64 23.196590158503803
30 65 23.196590158503803
30 66 23.196590158503803
30 67 23.196590158503803
30 68 23.196590158503803
30 69 23.196590158503803
30 70 23.196590158503803
30 71 23.196590158503803
30 72 23.196590158503803
30 73 23.196590158503803
30 74 23.196590158503803
30 75 23.196590158503803
30 76 23.196590158503803
30 77 23.196590158503803
30 78 23.196590158503803
30 79 23.196590158503803
30 80 23.196590158503803
30 81 23.196590158503803
30 82 23.196590158503803
30 83 23.196590158503803
30 84 23.196590158503803
30 85 23.196590158503803
30 86 23.196590158503803
30 87 23.196590158503803
30 88 23.196590158503803
30 89 23.196590158503803
30 90 23.196590158503803
30 91 23.196590158503803
30 92 23.196590158503803
30 93 23.196590158503803
30 94 23.196590158503803
30 95 23.196590158503803
30 96 23.196590158503803
30 97 23.196590158503803
30 98 23.196590158503803
30 99 23.196590158503803
30 100 23.196590158503803
30 101 23.196590158503803
30 102 23.196590158503803
30 103 23.196590158503803
30 104 23.196590158503803
30 105 23.196590158503803
30 106 23.196590158503803
30 107 23.196590158503803
30 108 23.196590158503803
30 109 23.196590158503803
30 110 23.196590158503803
30 111 23.196590158503803
30 112 23.196590158503803
30 113 23.196590158503803
30 114 23.196590158503803
30 115 23.196590158503803
30 116 23.196590158503803
30 117 23.196590158503803
30 118 23.196590158503803
30 119 23.196590158503803
30 120 23.196590158503803
30 121 23.196590158503803
30 122 23.196590158503803
30 123 23.196590158503803
30 124 23.196590158503803
30 125 23.196590158503803
30 126 23.196590158503803
30 127 23.196590158503803
30 128 23.196590158503803
30 129 23.196590158503803
30 130 23.196590158503803
30 131 23.196590158503803
30 132 23.196590158503803
30 133 23.196590158503803
30 134 23.196590158503803
30 135 23.196590158503803
