50 1225
38 45 93.46492180500229
38 46 93.46492180500229
38 47 93.46492180500229
38 48 93.46492180500229
38 49 93.46492180500229
39 40 93.46492180500229
39 41 93.46492180500229
39 42 93.46492180500229
39 43 93.46492180500229
39 44 93.46492180500229
39 45 93.46492180500229
39 46 93.46492180500229
39 47 93.46492180500229
39 48 93.46492180500229
39 49 93.46492180500229
40 41 93.46492180500229
40 42 93.46492180500229
40 43 93.46492180500229
40 44 93.46492180500229
40 45 93.46492180500229
40 46 93.46492180500229
40 47 93.46492180500229
40 48 93.46492180500229
40 49 93.46492180500229
41 42 93.46492180500229
41 43 93.46492180500229
41 44 93.46492180500229
41 45 93.46492180500229
41 46 93.46492180500229
41 47 93.46492180500229
41 48 93.46492180500229
41 49 93.46492180500229
42 43 93.46492180500229
42 44 93.46492180500229
42 45 93.46492180500229
42 46 93.46492180500229
42 47 93.46492180500229
42 48 93.46492180500229
42 49 93.46492180500229
43 44 93.46492180500229
43 45 93.46492180500229
43 46 93.46492180500229
43 47 93.46492180500229
43 48 93.46492180500229
43 49 93.46492180500229
44 45 93.46492180500229
44 46 93.46492180500229
44 47 93.46492180500229
44 48 93.46492180500229
44 49 93.46492180500229
45 46 93.46492180500229
45 47 93.46492180500229
45 48 93.46492180500229
45 49 93.46492180500229
46 47 93.46492180500229
46 48 93.46492180500229
46 49 93.46492180500229
47 48 93.46492180500229
47 49 93.46492180500229
48 49 93.46492180500229
