193 18528
31 82 56.55385908524425
31 83 56.55385908524425
31 84 56.55385908524425
31 85 56.55385908524425
31 86 56.55385908524425
31 87 56.55385908524425
31 88 56.55385908524425
31 89 56.55385908524425
31 90 56.55385908524425
31 91 56.55385908524425
31 92 56.55385908524425
31 93 56.55385908524425
31 94 56.55385908524425
31 95 56.55385908524425
31 96 56.55385908524425
31 97 56.55385908524425
31 98 56.55385908524425
31 99 56.55385908524425
31 100 56.55385908524425
31 101 56.55385908524425
31 102 56.55385908524425
31 103 56.55385908524425
31 104 56.55385908524425
31 105 56.55385908524425
31 106 56.55385908524425
31 107 56.55385908524425
31 108 56.55385908524425
31 109 56.55385908524425
31 110 56.55385908524425
31 111 56.55385908524425
31 112 56.55385908524425
31 113 56.55385908524425
31 114 56.55385908524425
31 115 56.55385908524425
31 116 56.55385908524425
31 117 56.55385908524425
31 118 56.55385908524425
31 119 56.55385908524425
31 120 56.55385908524425
31 121 56.55385908524425
31 122 56.55385908524425
31 123 56.55385908524425
31 124 56.55385908524425
31 125 56.55385908524425
31 126 56.55385908524425
31 127 56.55385908524425
31 128 56.55385908524425
31 129 56.55385908524425
31 130 56.55385908524425
31 131 56.55385908524425
31 132 56.55385908524425
31 133 56.55385908524425
31 134 56.55385908524425
31 135 56.55385908524425
31 136 56.55385908524425
31 137 56.55385908524425
31 138 56.55385908524425
31 139 56.55385908524425
31 140 56.55385908524425
31 141 56.55385908524425
31 142 56.55385908524425
31 143 56.55385908524425
31 144 56.55385908524425
31 145 56.55385908524425
31 146 56.55385908524425
31 147 56.55385908524425
31 148 56.55385908524425
31 149 56.55385908524425
31 150 56.55385908524425
31 151 56.55385908524425
31 152 56.55385908524425
31 153 56.55385908524425
31 154 56.55385908524425
31 155 56.55385908524425
31 156 56.55385908524425
31 157 56.55385908524425
31 158 56.55385908524425
31 159 56.55385908524425
31 160 56.55385908524425
31 161 56.55385908524425
31 162 56.55385908524425
31 163 56.55385908524425
31 164 56.55385908524425
31 165 56.55385908524425
31 166 56.55385908524425
31 167 56.55385908524425
31 168 56.55385908524425
31 169 56.55385908524425
31 170 56.55385908524425
31 171 56.55385908524425
31 172 56.55385908524425
31 173 56.55385908524425
31 174 56.55385908524425
31 175 56.55385908524425
31 176 56.55385908524425
31 177 56.55385908524425
31 178 56.55385908524425
31 179 56.55385908524425
31 180 56.55385908524425
31 181 56.55385908524425
31 182 56.55385908524425
31 183 56.55385908524425
31 184 56.55385908524425
31 185 56.55385908524425
31 186 56.55385908524425
31 187 56.55385908524425
31 188 56.55385908524425
31 189 56.55385908524425
31 190 56.55385908524425
31 191 56.55385908524425
31 192 56.55385908524425
32 33 56.55385908524425
32 34 56.55385908524425
32 35 56.55385908524425
32 36 56.55385908524425
32 37 56.55385908524425
32 38 56.55385908524425
32 39 56.55385908524425
32 40 56.55385908524425
32 41 56.55385908524425
32 42 56.55385908524425
32 43 56.55385908524425
32 44 56.55385908524425
32 45 56.55385908524425
32 46 56.55385908524425
32 47 56.55385908524425
32 48 56.55385908524425
32 49 56.55385908524425
32 50 56.55385908524425
32 51 56.55385908524425
32 52 56.55385908524425
32 53 56.55385908524425
32 54 56.55385908524425
32 55 56.55385908524425
32 56 56.55385908524425
32 57 56.55385908524425
32 58 56.55385908524425
32 59 56.55385908524425
32 60 56.55385908524425
32 61 56.55385908524425
32 62 56.55385908524425
32 63 56.55385908524425
32 64 56.55385908524425
32 65 56.55385908524425
32 66 56.55385908524425
32 67 56.55385908524425
32 68 56.55385908524425
32 69 56.55385908524425
32 70 56.55385908524425
32 71 56.55385908524425
32 72 56.55385908524425
32 73 56.55385908524425
32 74 56.55385908524425
32 75 56.55385908524425
32 76 56.55385908524425
32 77 56.55385908524425
32 78 56.55385908524425
32 79 56.55385908524425
32 80 56.55385908524425
32 81 56.55385908524425
32 82 56.55385908524425
32 83 56.55385908524425
32 84 56.55385908524425
32 85 56.55385908524425
32 86 56.55385908524425
32 87 56.55385908524425
32 88 56.55385908524425
32 89 56.55385908524425
32 90 56.55385908524425
32 91 56.55385908524425
32 92 56.55385908524425
32 93 56.55385908524425
32 94 56.55385908524425
32 95 56.55385908524425
32 96 56.55385908524425
32 97 56.55385908524425
32 98 56.55385908524425
32 99 56.55385908524425
32 100 56.55385908524425
32 101 56.55385908524425
32 102 56.55385908524425
32 103 56.55385908524425
32 104 56.55385908524425
32 105 56.55385908524425
32 106 56.55385908524425
32 107 56.55385908524425
32 108 56.55385908524425
32 109 56.55385908524425
32 110 56.55385908524425
32 111 56.55385908524425
32 112 56.55385908524425
32 113 56.55385908524425
32 114 56.55385908524425
32 115 56.55385908524425
32 116 56.55385908524425
32 117 56.55385908524425
32 118 56.55385908524425
32 119 56.55385908524425
32 120 56.55385908524425
32 121 56.55385908524425
32 122 56.55385908524425
32 123 56.55385908524425
32 124 56.55385908524425
32 125 56.55385908524425
32 126 56.55385908524425
32 127 56.55385908524425
32 128 56.55385908524425
32 129 56.55385908524425
32 130 56.55385908524425
32 131 56.55385908524425
32 132 56.55385908524425
32 133 56.55385908524425
32 134 56.55385908524425
32 135 56.55385908524425
32 136 56.55385908524425
32 137 56.55385908524425
32 138 56.55385908524425
32 139 56.55385908524425
32 140 56.55385908524425
32 141 56.55385908524425
32 142 56.55385908524425
32 143 56.55385908524425
32 144 56.55385908524425
32 145 56.55385908524425
32 146 56.55385908524425
32 147 56.55385908524425
32 148 56.55385908524425
32 149 56.55385908524425
32 150 56.55385908524425
32 151 56.55385908524425
32 152 56.55385908524425
32 153 56.55385908524425
32 154 56.55385908524425
32 155 56.55385908524425
32 156 56.55385908524425
32 157 56.55385908524425
32 158 56.55385908524425
32 159 56.55385908524425
32 160 56.55385908524425
32 161 56.55385908524425
32 162 56.55385908524425
32 163 56.55385908524425
32 164 56.55385908524425
32 165 56.55385908524425
32 166 56.55385908524425
32 167 56.55385908524425
32 168 56.55385908524425
32 169 56.55385908524425
32 170 56.55385908524425
32 171 56.55385908524425
32 172 56.55385908524425
32 173 56.55385908524425
32 174 56.55385908524425
32 175 56.55385908524425
32 176 56.55385908524425
32 177 56.55385908524425
32 178 56.55385908524425
32 179 56.55385908524425
32 180 56.55385908524425
32 181 56.55385908524425
32 182 56.55385908524425
32 183 56.55385908524425
32 184 56.55385908524425
32 185 56.55385908524425
32 186 56.55385908524425
32 187 56.55385908524425
32 188 56.55385908524425
32 189 56.55385908524425
32 190 56.55385908524425
32 191 56.55385908524425
32 192 56.55385908524425
33 34 56.55385908524425
33 35 56.55385908524425
33 36 56.55385908524425
33 37 56.55385908524425
33 38 56.55385908524425
33 39 56.55385908524425
33 40 56.55385908524425
33 41 56.55385908524425
33 42 56.55385908524425
33 43 56.55385908524425
33 44 56.55385908524425
33 45 56.55385908524425
33 46 56.55385908524425
33 47 56.55385908524425
33 48 56.55385908524425
33 49 56.55385908524425
33 50 56.55385908524425
33 51 56.55385908524425
33 52 56.55385908524425
33 53 56.55385908524425
33 54 56.55385908524425
33 55 56.55385908524425
33 56 56.55385908524425
33 57 56.55385908524425
33 58 56.55385908524425
33 59 56.55385908524425
33 60 56.55385908524425
33 61 56.55385908524425
33 62 56.55385908524425
33 63 56.55385908524425
33 64 56.55385908524425
33 65 56.55385908524425
33 66 56.55385908524425
33 67 56.55385908524425
33 68 56.55385908524425
33 69 56.55385908524425
33 70 56.55385908524425
33 71 56.55385908524425
33 72 56.55385908524425
33 73 56.55385908524425
33 74 56.55385908524425
33 75 56.55385908524425
33 76 56.55385908524425
33 77 56.55385908524425
33 78 56.55385908524425
33 79 56.55385908524425
33 80 56.55385908524425
33 81 56.55385908524425
33 82 56.55385908524425
33 83 56.55385908524425
33 84 56.55385908524425
33 85 56.55385908524425
33 86 56.55385908524425
33 87 56.55385908524425
33 88 56.55385908524425
33 89 56.55385908524425
33 90 56.55385908524425
33 91 56.55385908524425
33 92 56.55385908524425
33 93 56.55385908524425
33 94 56.55385908524425
33 95 56.55385908524425
33 96 56.55385908524425
33 97 56.55385908524425
33 98 56.55385908524425
33 99 56.55385908524425
33 100 56.55385908524425
33 101 56.55385908524425
33 102 56.55385908524425
33 103 56.55385908524425
33 104 56.55385908524425
33 105 56.55385908524425
33 106 56.55385908524425
33 107 56.55385908524425
33 108 56.55385908524425
33 109 56.55385908524425
33 110 56.55385908524425
33 111 56.55385908524425
33 112 56.55385908524425
33 113 56.55385908524425
33 114 56.55385908524425
33 115 56.55385908524425
33 116 56.55385908524425
33 117 56.55385908524425
33 118 56.55385908524425
33 119 56.55385908524425
33 120 56.55385908524425
33 121 56.55385908524425
33 122 56.55385908524425
33 123 56.55385908524425
33 124 56.55385908524425
33 125 56.55385908524425
33 126 56.55385908524425
33 127 56.55385908524425
33 128 56.55385908524425
33 129 56.55385908524425
33 130 56.55385908524425
33 131 56.55385908524425
33 132 56.55385908524425
33 133 56.55385908524425
33 134 56.55385908524425
33 135 56.55385908524425
33 136 56.55385908524425
33 137 56.55385908524425
33 138 56.55385908524425
33 139 56.55385908524425
33 140 56.55385908524425
33 141 56.55385908524425
33 142 56.55385908524425
33 143 56.55385908524425
33 144 56.55385908524425
33 145 56.55385908524425
33 146 56.55385908524425
33 147 56.55385908524425
33 148 56.55385908524425
33 149 56.55385908524425
33 150 56.55385908524425
33 151 56.55385908524425
33 152 56.55385908524425
33 153 56.55385908524425
33 154 56.55385908524425
33 155 56.55385908524425
33 156 56.55385908524425
33 157 56.55385908524425
33 158 56.55385908524425
33 159 56.55385908524425
33 160 56.55385908524425
33 161 56.55385908524425
33 162 56.55385908524425
33 163 56.55385908524425
33 164 56.55385908524425
33 165 56.55385908524425
33 166 56.55385908524425
33 167 56.55385908524425
33 168 56.55385908524425
33 169 56.55385908524425
33 170 56.55385908524425
33 171 56.55385908524425
33 172 56.55385908524425
33 173 56.55385908524425
33 174 56.55385908524425
33 175 56.55385908524425
33 176 56.55385908524425
33 177 56.55385908524425
33 178 56.55385908524425
33 179 56.55385908524425
33 180 56.55385908524425
33 181 56.55385908524425
33 182 56.55385908524425
33 183 56.55385908524425
33 184 56.55385908524425
33 185 56.55385908524425
33 186 56.55385908524425
33 187 56.55385908524425
33 188 56.55385908524425
33 189 56.55385908524425
33 190 56.55385908524425
33 191 56.55385908524425
33 192 56.55385908524425
34 35 56.55385908524425
34 36 56.55385908524425
34 37 56.55385908524425
34 38 56.55385908524425
34 39 56.55385908524425
34 40 56.55385908524425
34 41 56.55385908524425
34 42 56.55385908524425
34 43 56.55385908524425
34 44 56.55385908524425
34 45 56.55385908524425
34 46 56.55385908524425
34 47 56.55385908524425
34 48 56.55385908524425
34 49 56.55385908524425
34 50 56.55385908524425
34 51 56.55385908524425
34 52 56.55385908524425
34 53 56.55385908524425
34 54 56.55385908524425
34 55 56.55385908524425
34 56 56.55385908524425
34 57 56.55385908524425
34 58 56.55385908524425
34 59 56.55385908524425
34 60 56.55385908524425
34 61 56.55385908524425
34 62 56.55385908524425
34 63 56.55385908524425
34 64 56.55385908524425
34 65 56.55385908524425
34 66 56.55385908524425
34 67 56.55385908524425
34 68 56.55385908524425
34 69 56.55385908524425
34 70 56.55385908524425
34 71 56.55385908524425
34 72 56.55385908524425
34 73 56.55385908524425
34 74 56.55385908524425
34 75 56.55385908524425
34 76 56.55385908524425
34 77 56.55385908524425
34 78 56.55385908524425
34 79 56.55385908524425
34 80 56.55385908524425
34 81 56.55385908524425
34 82 56.55385908524425
34 83 56.55385908524425
34 84 56.55385908524425
34 85 56.55385908524425
34 86 56.55385908524425
34 87 56.55385908524425
34 88 56.55385908524425
34 89 56.55385908524425
34 90 56.55385908524425
34 91 56.55385908524425
34 92 56.55385908524425
34 93 56.55385908524425
34 94 56.55385908524425
34 95 56.55385908524425
34 96 56.55385908524425
34 97 56.55385908524425
34 98 56.55385908524425
34 99 56.55385908524425
34 100 56.55385908524425
34 101 56.55385908524425
34 102 56.55385908524425
34 103 56.55385908524425
34 104 56.55385908524425
34 105 56.55385908524425
34 106 56.55385908524425
34 107 56.55385908524425
34 108 56.55385908524425
34 109 56.55385908524425
34 110 56.55385908524425
34 111 56.55385908524425
34 112 56.55385908524425
34 113 56.55385908524425
34 114 56.55385908524425
34 115 56.55385908524425
34 116 56.55385908524425
34 117 56.55385908524425
34 118 56.55385908524425
34 119 56.55385908524425
34 120 56.55385908524425
34 121 56.55385908524425
34 122 56.55385908524425
34 123 56.55385908524425
34 124 56.55385908524425
34 125 56.55385908524425
34 126 56.55385908524425
34 127 56.55385908524425
34 128 56.55385908524425
34 129 56.55385908524425
34 130 56.55385908524425
34 131 56.55385908524425
34 132 56.55385908524425
34 133 56.55385908524425
34 134 56.55385908524425
34 135 56.55385908524425
34 136 56.55385908524425
34 137 56.55385908524425
34 138 56.55385908524425
34 139 56.55385908524425
34 140 56.55385908524425
34 141 56.55385908524425
34 142 56.55385908524425
34 143 56.55385908524425
34 144 56.55385908524425
34 145 56.55385908524425
34 146 56.55385908524425
34 147 56.55385908524425
34 148 56.55385908524425
34 149 56.55385908524425
34 150 56.55385908524425
34 151 56.55385908524425
34 152 56.55385908524425
34 153 56.55385908524425
34 154 56.55385908524425
34 155 56.55385908524425
34 156 56.55385908524425
34 157 56.55385908524425
34 158 56.55385908524425
34 159 56.55385908524425
34 160 56.55385908524425
34 161 56.55385908524425
34 162 56.55385908524425
34 163 56.55385908524425
34 164 56.55385908524425
34 165 56.55385908524425
34 166 56.55385908524425
34 167 56.55385908524425
34 168 56.55385908524425
34 169 56.55385908524425
34 170 56.55385908524425
34 171 56.55385908524425
34 172 56.55385908524425
34 173 56.55385908524425
34 174 56.55385908524425
34 175 56.55385908524425
34 176 56.55385908524425
34 177 56.55385908524425
34 178 56.55385908524425
34 179 56.55385908524425
34 180 56.55385908524425
34 181 56.55385908524425
34 182 56.55385908524425
34 183 56.55385908524425
34 184 56.55385908524425
34 185 56.55385908524425
34 186 56.55385908524425
34 187 56.55385908524425
34 188 56.55385908524425
34 189 56.55385908524425
34 190 56.55385908524425
34 191 56.55385908524425
34 192 56.55385908524425
35 36 56.55385908524425
35 37 56.55385908524425
35 38 56.55385908524425
35 39 56.55385908524425
35 40 56.55385908524425
35 41 56.55385908524425
35 42 56.55385908524425
35 43 56.55385908524425
35 44 56.55385908524425
35 45 56.55385908524425
35 46 56.55385908524425
35 47 56.55385908524425
35 48 56.55385908524425
35 49 56.55385908524425
35 50 56.55385908524425
35 51 56.55385908524425
35 52 56.55385908524425
35 53 56.55385908524425
35 54 56.55385908524425
35 55 56.55385908524425
35 56 56.55385908524425
35 57 56.55385908524425
35 58 56.55385908524425
35 59 56.55385908524425
35 60 56.55385908524425
35 61 56.55385908524425
35 62 56.55385908524425
35 63 56.55385908524425
35 64 56.55385908524425
35 65 56.55385908524425
35 66 56.55385908524425
35 67 56.55385908524425
35 68 56.55385908524425
35 69 56.55385908524425
35 70 56.55385908524425
35 71 56.55385908524425
35 72 56.55385908524425
35 73 56.55385908524425
35 74 56.55385908524425
35 75 56.55385908524425
35 76 56.55385908524425
35 77 56.55385908524425
35 78 56.55385908524425
35 79 56.55385908524425
35 80 56.55385908524425
35 81 56.55385908524425
35 82 56.55385908524425
35 83 56.55385908524425
35 84 56.55385908524425
35 85 56.55385908524425
35 86 56.55385908524425
35 87 56.55385908524425
35 88 56.55385908524425
35 89 56.55385908524425
35 90 56.55385908524425
35 91 56.55385908524425
35 92 56.55385908524425
35 93 56.55385908524425
35 94 56.55385908524425
35 95 56.55385908524425
35 96 56.55385908524425
35 97 56.55385908524425
35 98 56.55385908524425
35 99 56.55385908524425
35 100 56.55385908524425
35 101 56.55385908524425
35 102 56.55385908524425
35 103 56.55385908524425
35 104 56.55385908524425
35 105 56.55385908524425
35 106 56.55385908524425
35 107 56.55385908524425
35 108 56.55385908524425
35 109 56.55385908524425
35 110 56.55385908524425
35 111 56.55385908524425
35 112 56.55385908524425
35 113 56.55385908524425
35 114 56.55385908524425
35 115 56.55385908524425
35 116 56.55385908524425
35 117 56.55385908524425
35 118 56.55385908524425
35 119 56.55385908524425
35 120 56.55385908524425
35 121 56.55385908524425
35 122 56.55385908524425
35 123 56.55385908524425
35 124 56.55385908524425
35 125 56.55385908524425
35 126 56.55385908524425
35 127 56.55385908524425
35 128 56.55385908524425
35 129 56.55385908524425
35 130 56.55385908524425
35 131 56.55385908524425
35 132 56.55385908524425
35 133 56.55385908524425
35 134 56.55385908524425
35 135 56.55385908524425
35 136 56.55385908524425
35 137 56.55385908524425
35 138 56.55385908524425
35 139 56.55385908524425
35 140 56.55385908524425
35 141 56.55385908524425
35 142 56.55385908524425
35 143 56.55385908524425
35 144 56.55385908524425
35 145 56.55385908524425
35 146 56.55385908524425
35 147 56.55385908524425
35 148 56.55385908524425
35 149 56.55385908524425
35 150 56.55385908524425
35 151 56.55385908524425
35 152 56.55385908524425
35 153 56.55385908524425
35 154 56.55385908524425
35 155 56.55385908524425
35 156 56.55385908524425
35 157 56.55385908524425
35 158 56.55385908524425
35 159 56.55385908524425
35 160 56.55385908524425
35 161 56.55385908524425
35 162 56.55385908524425
35 163 56.55385908524425
35 164 56.55385908524425
35 165 56.55385908524425
35 166 56.55385908524425
35 167 56.55385908524425
35 168 56.55385908524425
35 169 56.55385908524425
35 170 56.55385908524425
35 171 56.55385908524425
35 172 56.55385908524425
35 173 56.55385908524425
35 174 56.55385908524425
35 175 56.55385908524425
35 176 56.55385908524425
35 177 56.55385908524425
35 178 56.55385908524425
35 179 56.55385908524425
35 180 56.55385908524425
35 181 56.55385908524425
35 182 56.55385908524425
35 183 56.55385908524425
35 184 56.55385908524425
35 185 56.55385908524425
35 186 56.55385908524425
35 187 56.55385908524425
35 188 56.55385908524425
35 189 56.55385908524425
35 190 56.55385908524425
35 191 56.55385908524425
35 192 56.55385908524425
36 37 56.55385908524425
36 38 56.55385908524425
36 39 56.55385908524425
36 40 56.55385908524425
36 41 56.55385908524425
36 42 56.55385908524425
36 43 56.55385908524425
36 44 56.55385908524425
36 45 56.55385908524425
36 46 56.55385908524425
36 47 56.55385908524425
36 48 56.55385908524425
36 49 56.55385908524425
36 50 56.55385908524425
36 51 56.55385908524425
36 52 56.55385908524425
36 53 56.55385908524425
36 54 56.55385908524425
36 55 56.55385908524425
36 56 56.55385908524425
36 57 56.55385908524425
36 58 56.55385908524425
36 59 56.55385908524425
36 60 56.55385908524425
36 61 56.55385908524425
36 62 56.55385908524425
36 63 56.55385908524425
36 64 56.55385908524425
36 65 56.55385908524425
36 66 56.55385908524425
36 67 56.55385908524425
36 68 56.55385908524425
36 69 56.55385908524425
36 70 56.55385908524425
36 71 56.55385908524425
36 72 56.55385908524425
36 73 56.55385908524425
36 74 56.55385908524425
36 75 56.55385908524425
36 76 56.55385908524425
36 77 56.55385908524425
36 78 56.55385908524425
36 79 56.55385908524425
36 80 56.55385908524425
36 81 56.55385908524425
36 82 56.55385908524425
36 83 56.55385908524425
36 84 56.55385908524425
36 85 56.55385908524425
36 86 56.55385908524425
36 87 56.55385908524425
36 88 56.55385908524425
36 89 56.55385908524425
36 90 56.55385908524425
36 91 56.55385908524425
36 92 56.55385908524425
36 93 56.55385908524425
36 94 56.55385908524425
36 95 56.55385908524425
36 96 56.55385908524425
36 97 56.55385908524425
36 98 56.55385908524425
36 99 56.55385908524425
36 100 56.55385908524425
36 101 56.55385908524425
36 102 56.55385908524425
36 103 56.55385908524425
36 104 56.55385908524425
36 105 56.55385908524425
36 106 56.55385908524425
36 107 56.55385908524425
36 108 56.55385908524425
36 109 56.55385908524425
36 110 56.55385908524425
36 111 56.55385908524425
36 112 56.55385908524425
36 113 56.55385908524425
36 114 56.55385908524425
36 115 56.55385908524425
36 116 56.55385908524425
36 117 56.55385908524425
36 118 56.55385908524425
36 119 56.55385908524425
36 120 56.55385908524425
36 121 56.55385908524425
36 122 56.55385908524425
36 123 56.55385908524425
36 124 56.55385908524425
36 125 56.55385908524425
36 126 56.55385908524425
36 127 56.55385908524425
36 128 56.55385908524425
36 129 56.55385908524425
36 130 56.55385908524425
36 131 56.55385908524425
36 132 56.55385908524425
36 133 56.55385908524425
36 134 56.55385908524425
36 135 56.55385908524425
36 136 56.55385908524425
36 137 56.55385908524425
36 138 56.55385908524425
36 139 56.55385908524425
36 140 56.55385908524425
36 141 56.55385908524425
36 142 56.55385908524425
36 143 56.55385908524425
36 144 56.55385908524425
36 145 56.55385908524425
36 146 56.55385908524425
36 147 56.55385908524425
36 148 56.55385908524425
36 149 56.55385908524425
36 150 56.55385908524425
36 151 56.55385908524425
36 152 56.55385908524425
36 153 56.55385908524425
36 154 56.55385908524425
36 155 56.55385908524425
36 156 56.55385908524425
36 157 56.55385908524425
36 158 56.55385908524425
36 159 56.55385908524425
36 160 56.55385908524425
36 161 56.55385908524425
36 162 56.55385908524425
36 163 56.55385908524425
36 164 56.55385908524425
36 165 56.55385908524425
36 166 56.55385908524425
36 167 56.55385908524425
36 168 56.55385908524425
36 169 56.55385908524425
36 170 56.55385908524425
36 171 56.55385908524425
36 172 56.55385908524425
36 173 56.55385908524425
36 174 56.55385908524425
36 175 56.55385908524425
36 176 56.55385908524425
36 177 56.55385908524425
36 178 56.55385908524425
36 179 56.55385908524425
36 180 56.55385908524425
36 181 56.55385908524425
36 182 56.55385908524425
36 183 56.55385908524425
36 184 56.55385908524425
36 185 56.55385908524425
36 186 56.55385908524425
36 187 56.55385908524425
36 188 56.55385908524425
36 189 56.55385908524425
36 190 56.55385908524425
36 191 56.55385908524425
36 192 56.55385908524425
37 38 56.55385908524425
37 39 56.55385908524425
37 40 56.55385908524425
37 41 56.55385908524425
37 42 56.55385908524425
37 43 56.55385908524425
37 44 56.55385908524425
37 45 56.55385908524425
37 46 56.55385908524425
37 47 56.55385908524425
37 48 56.55385908524425
37 49 56.55385908524425
37 50 56.55385908524425
37 51 56.55385908524425
37 52 56.55385908524425
37 53 56.55385908524425
37 54 56.55385908524425
37 55 56.55385908524425
37 56 56.55385908524425
37 57 56.55385908524425
37 58 56.55385908524425
37 59 56.55385908524425
37 60 56.55385908524425
37 61 56.55385908524425
37 62 56.55385908524425
37 63 56.55385908524425
37 64 56.55385908524425
37 65 56.55385908524425
37 66 56.55385908524425
37 67 56.55385908524425
37 68 56.55385908524425
37 69 56.55385908524425
37 70 56.55385908524425
37 71 56.55385908524425
37 72 56.55385908524425
37 73 56.55385908524425
37 74 56.55385908524425
37 75 56.55385908524425
37 76 56.55385908524425
37 77 56.55385908524425
37 78 56.55385908524425
37 79 56.55385908524425
37 80 56.55385908524425
37 81 56.55385908524425
37 82 56.55385908524425
37 83 56.55385908524425
37 84 56.55385908524425
37 85 56.55385908524425
37 86 56.55385908524425
37 87 56.55385908524425
37 88 56.55385908524425
37 89 56.55385908524425
37 90 56.55385908524425
37 91 56.55385908524425
37 92 56.55385908524425
37 93 56.55385908524425
37 94 56.55385908524425
37 95 56.55385908524425
37 96 56.55385908524425
37 97 56.55385908524425
37 98 56.55385908524425
37 99 56.55385908524425
37 100 56.55385908524425
37 101 56.55385908524425
37 102 56.55385908524425
37 103 56.55385908524425
37 104 56.55385908524425
37 105 56.55385908524425
37 106 56.55385908524425
37 107 56.55385908524425
37 108 56.55385908524425
37 109 56.55385908524425
37 110 56.55385908524425
37 111 56.55385908524425
37 112 56.55385908524425
37 113 56.55385908524425
37 114 56.55385908524425
37 115 56.55385908524425
37 116 56.55385908524425
37 117 56.55385908524425
37 118 56.55385908524425
37 119 56.55385908524425
37 120 56.55385908524425
37 121 56.55385908524425
37 122 56.55385908524425
37 123 56.55385908524425
37 124 56.55385908524425
37 125 56.55385908524425
37 126 56.55385908524425
37 127 56.55385908524425
37 128 56.55385908524425
37 129 56.55385908524425
37 130 56.55385908524425
37 131 56.55385908524425
37 132 56.55385908524425
37 133 56.55385908524425
37 134 56.55385908524425
37 135 56.55385908524425
37 136 56.55385908524425
37 137 56.55385908524425
37 138 56.55385908524425
37 139 56.55385908524425
37 140 56.55385908524425
37 141 56.55385908524425
37 142 56.55385908524425
37 143 56.55385908524425
37 144 56.55385908524425
37 145 56.55385908524425
37 146 56.55385908524425
37 147 56.55385908524425
37 148 56.55385908524425
37 149 56.55385908524425
37 150 56.55385908524425
37 151 56.55385908524425
37 152 56.55385908524425
37 153 56.55385908524425
37 154 56.55385908524425
37 155 56.55385908524425
37 156 56.55385908524425
37 157 56.55385908524425
37 158 56.55385908524425
37 159 56.55385908524425
37 160 56.55385908524425
37 161 56.55385908524425
37 162 56.55385908524425
37 163 56.55385908524425
37 164 56.55385908524425
37 165 56.55385908524425
37 166 56.55385908524425
37 167 56.55385908524425
37 168 56.55385908524425
37 169 56.55385908524425
37 170 56.55385908524425
37 171 56.55385908524425
37 172 56.55385908524425
37 173 56.55385908524425
37 174 56.55385908524425
37 175 56.55385908524425
37 176 56.55385908524425
37 177 56.55385908524425
37 178 56.55385908524425
37 179 56.55385908524425
37 180 56.55385908524425
37 181 56.55385908524425
37 182 56.55385908524425
37 183 56.55385908524425
37 184 56.55385908524425
37 185 56.55385908524425
37 186 56.55385908524425
37 187 56.55385908524425
37 188 56.55385908524425
37 189 56.55385908524425
37 190 56.55385908524425
37 191 56.55385908524425
37 192 56.55385908524425
38 39 56.55385908524425
38 40 56.55385908524425
38 41 56.55385908524425
38 42 56.55385908524425
38 43 56.55385908524425
38 44 56.55385908524425
38 45 56.55385908524425
38 46 56.55385908524425
38 47 56.55385908524425
38 48 56.55385908524425
38 49 56.55385908524425
38 50 56.55385908524425
38 51 56.55385908524425
38 52 56.55385908524425
38 53 56.55385908524425
38 54 56.55385908524425
38 55 56.55385908524425
38 56 56.55385908524425
38 57 56.55385908524425
38 58 56.55385908524425
38 59 56.55385908524425
38 60 56.55385908524425
38 61 56.55385908524425
38 62 56.55385908524425
38 63 56.55385908524425
38 64 56.55385908524425
38 65 56.55385908524425
38 66 56.55385908524425
38 67 56.55385908524425
38 68 56.55385908524425
38 69 56.55385908524425
38 70 56.55385908524425
38 71 56.55385908524425
38 72 56.55385908524425
38 73 56.55385908524425
38 74 56.55385908524425
38 75 56.55385908524425
38 76 56.55385908524425
38 77 56.55385908524425
38 78 56.55385908524425
38 79 56.55385908524425
38 80 56.55385908524425
38 81 56.55385908524425
38 82 56.55385908524425
38 83 56.55385908524425
38 84 56.55385908524425
38 85 56.55385908524425
38 86 56.55385908524425
38 87 56.55385908524425
38 88 56.55385908524425
38 89 56.55385908524425
38 90 56.55385908524425
38 91 56.55385908524425
38 92 56.55385908524425
38 93 56.55385908524425
38 94 56.55385908524425
38 95 56.55385908524425
38 96 56.55385908524425
38 97 56.55385908524425
38 98 56.55385908524425
38 99 56.55385908524425
38 100 56.55385908524425
38 101 56.55385908524425
38 102 56.55385908524425
38 103 56.55385908524425
38 104 56.55385908524425
38 105 56.55385908524425
38 106 56.55385908524425
38 107 56.55385908524425
38 108 56.55385908524425
38 109 56.55385908524425
38 110 56.55385908524425
38 111 56.55385908524425
38 112 56.55385908524425
38 113 56.55385908524425
38 114 56.55385908524425
38 115 56.55385908524425
38 116 56.55385908524425
38 117 56.55385908524425
38 118 56.55385908524425
38 119 56.55385908524425
38 120 56.55385908524425
38 121 56.55385908524425
38 122 56.55385908524425
38 123 56.55385908524425
38 124 56.55385908524425
38 125 56.55385908524425
38 126 56.55385908524425
38 127 56.55385908524425
38 128 56.55385908524425
38 129 56.55385908524425
38 130 56.55385908524425
38 131 56.55385908524425
38 132 56.55385908524425
38 133 56.55385908524425
38 134 56.55385908524425
38 135 56.55385908524425
38 136 56.55385908524425
38 137 56.55385908524425
38 138 56.55385908524425
38 139 56.55385908524425
38 140 56.55385908524425
38 141 56.55385908524425
38 142 56.55385908524425
38 143 56.55385908524425
38 144 56.55385908524425
38 145 56.55385908524425
38 146 56.55385908524425
38 147 56.55385908524425
38 148 56.55385908524425
