70 2415
19 45 26.119444249596278
19 46 26.119444249596278
19 47 26.119444249596278
19 48 26.119444249596278
19 49 26.119444249596278
19 50 26.119444249596278
19 51 26.119444249596278
19 52 26.119444249596278
19 53 26.119444249596278
19 54 26.119444249596278
19 55 26.119444249596278
19 56 26.119444249596278
19 57 26.119444249596278
19 58 26.119444249596278
19 59 26.119444249596278
19 60 26.119444249596278
19 61 26.119444249596278
19 62 26.119444249596278
19 63 26.119444249596278
19 64 26.119444249596278
19 65 26.119444249596278
19 66 26.119444249596278
19 67 26.119444249596278
19 68 26.119444249596278
19 69 26.119444249596278
20 21 26.119444249596278
20 22 26.119444249596278
20 23 26.119444249596278
20 24 26.119444249596278
20 25 26.119444249596278
20 26 26.119444249596278
20 27 26.119444249596278
20 28 26.119444249596278
20 29 26.119444249596278
20 30 26.119444249596278
20 31 26.119444249596278
20 32 26.119444249596278
20 33 26.119444249596278
20 34 26.119444249596278
20 35 26.119444249596278
20 36 26.119444249596278
20 37 26.119444249596278
20 38 26.119444249596278
20 39 26.119444249596278
20 40 26.119444249596278
20 41 26.119444249596278
20 42 26.119444249596278
20 43 26.119444249596278
20 44 26.119444249596278
20 45 26.119444249596278
20 46 26.119444249596278
20 47 26.119444249596278
20 48 26.119444249596278
20 49 26.119444249596278
20 50 26.119444249596278
20 51 26.119444249596278
20 52 26.119444249596278
20 53 26.119444249596278
20 54 26.119444249596278
20 55 26.119444249596278
20 56 26.119444249596278
20 57 26.119444249596278
20 58 26.119444249596278
20 59 26.119444249596278
20 60 26.119444249596278
20 61 26.119444249596278
20 62 26.119444249596278
20 63 26.119444249596278
20 64 26.119444249596278
20 65 26.119444249596278
20 66 26.119444249596278
20 67 26.119444249596278
20 68 26.119444249596278
20 69 26.119444249596278
21 22 26.119444249596278
21 23 26.119444249596278
21 24 26.119444249596278
21 25 26.119444249596278
21 26 26.119444249596278
21 27 26.119444249596278
21 28 26.119444249596278
21 29 26.119444249596278
21 30 26.119444249596278
21 31 26.119444249596278
21 32 26.119444249596278
21 33 26.119444249596278
21 34 26.119444249596278
21 35 26.119444249596278
21 36 26.119444249596278
21 37 26.119444249596278
21 38 26.119444249596278
21 39 26.119444249596278
21 40 26.119444249596278
21 41 26.119444249596278
21 42 26.119444249596278
21 43 26.119444249596278
21 44 26.119444249596278
21 45 26.119444249596278
21 46 26.119444249596278
21 47 26.119444249596278
21 48 26.119444249596278
21 49 26.119444249596278
21 50 26.119444249596278
21 51 26.119444249596278
21 52 26.119444249596278
21 53 26.119444249596278
21 54 26.119444249596278
21 55 26.119444249596278
21 56 26.119444249596278
21 57 26.119444249596278
21 58 26.119444249596278
21 59 26.119444249596278
21 60 26.119444249596278
21 61 26.119444249596278
21 62 26.119444249596278
21 63 26.119444249596278
21 64 26.119444249596278
21 65 26.119444249596278
21 66 26.119444249596278
21 67 26.119444249596278
21 68 26.119444249596278
21 69 26.119444249596278
22 23 26.119444249596278
22 24 26.119444249596278
22 25 26.119444249596278
22 26 26.119444249596278
22 27 26.119444249596278
22 28 26.119444249596278
22 29 26.119444249596278
22 30 26.119444249596278
22 31 26.119444249596278
22 32 26.119444249596278
22 33 26.119444249596278
22 34 26.119444249596278
22 35 26.119444249596278
22 36 26.119444249596278
22 37 26.119444249596278
22 38 26.119444249596278
22 39 26.119444249596278
22 40 26.119444249596278
22 41 26.119444249596278
22 42 26.119444249596278
22 43 26.119444249596278
22 44 26.119444249596278
22 45 26.119444249596278
22 46 26.119444249596278
22 47 26.119444249596278
22 48 26.119444249596278
22 49 26.119444249596278
22 50 26.119444249596278
22 51 26.119444249596278
22 52 26.119444249596278
22 53 26.119444249596278
22 54 26.119444249596278
22 55 26.119444249596278
22 56 26.119444249596278
22 57 26.119444249596278
22 58 26.119444249596278
22 59 26.119444249596278
22 60 26.119444249596278
22 61 26.119444249596278
22 62 26.119444249596278
22 63 26.119444249596278
22 64 26.119444249596278
22 65 26.119444249596278
22 66 26.119444249596278
22 67 26.119444249596278
22 68 26.119444249596278
22 69 26.119444249596278
23 24 26.119444249596278
23 25 26.119444249596278
23 26 26.119444249596278
23 27 26.119444249596278
23 28 26.119444249596278
23 29 26.119444249596278
23 30 26.119444249596278
23 31 26.119444249596278
23 32 26.119444249596278
23 33 26.119444249596278
23 34 26.119444249596278
23 35 26.119444249596278
23 36 26.119444249596278
23 37 26.119444249596278
23 38 26.119444249596278
23 39 26.119444249596278
23 40 26.119444249596278
23 41 26.119444249596278
23 42 26.119444249596278
23 43 26.119444249596278
23 44 26.119444249596278
23 45 26.119444249596278
23 46 26.119444249596278
23 47 26.119444249596278
23 48 26.119444249596278
23 49 26.119444249596278
23 50 26.119444249596278
23 51 26.119444249596278
23 52 26.119444249596278
23 53 26.119444249596278
23 54 26.119444249596278
23 55 26.119444249596278
23 56 26.119444249596278
23 57 26.119444249596278
23 58 26.119444249596278
23 59 26.119444249596278
23 60 26.119444249596278
23 61 26.119444249596278
23 62 26.119444249596278
23 63 26.119444249596278
23 64 26.119444249596278
23 65 26.119444249596278
23 66 26.119444249596278
23 67 26.119444249596278
23 68 26.119444249596278
23 69 26.119444249596278
24 25 26.119444249596278
24 26 26.119444249596278
24 27 26.119444249596278
24 28 26.119444249596278
24 29 26.119444249596278
24 30 26.119444249596278
24 31 26.119444249596278
24 32 26.119444249596278
24 33 26.119444249596278
24 34 26.119444249596278
24 35 26.119444249596278
24 36 26.119444249596278
24 37 26.119444249596278
24 38 26.119444249596278
24 39 26.119444249596278
24 40 26.119444249596278
24 41 26.119444249596278
24 42 26.119444249596278
24 43 26.119444249596278
24 44 26.119444249596278
24 45 26.119444249596278
24 46 26.119444249596278
24 47 26.119444249596278
24 48 26.119444249596278
24 49 26.119444249596278
24 50 26.119444249596278
24 51 26.119444249596278
24 52 26.119444249596278
24 53 26.119444249596278
24 54 26.119444249596278
24 55 26.119444249596278
24 56 26.119444249596278
24 57 26.119444249596278
24 58 26.119444249596278
24 59 26.119444249596278
24 60 26.119444249596278
24 61 26.119444249596278
24 62 26.119444249596278
24 63 26.119444249596278
24 64 26.119444249596278
24 65 26.119444249596278
24 66 26.119444249596278
24 67 26.119444249596278
24 68 26.119444249596278
24 69 26.119444249596278
25 26 26.119444249596278
25 27 26.119444249596278
25 28 26.119444249596278
25 29 26.119444249596278
25 30 26.119444249596278
25 31 26.119444249596278
25 32 26.119444249596278
25 33 26.119444249596278
25 34 26.119444249596278
25 35 26.119444249596278
25 36 26.119444249596278
25 37 26.119444249596278
25 38 26.119444249596278
25 39 26.119444249596278
25 40 26.119444249596278
25 41 26.119444249596278
25 42 26.119444249596278
25 43 26.119444249596278
25 44 26.119444249596278
25 45 26.119444249596278
25 46 26.119444249596278
25 47 26.119444249596278
25 48 26.119444249596278
25 49 26.119444249596278
25 50 26.119444249596278
25 51 26.119444249596278
25 52 26.119444249596278
25 53 26.119444249596278
25 54 26.119444249596278
25 55 26.119444249596278
25 56 26.119444249596278
25 57 26.119444249596278
25 58 26.119444249596278
25 59 26.119444249596278
25 60 26.119444249596278
25 61 26.119444249596278
25 62 26.119444249596278
25 63 26.119444249596278
25 64 26.119444249596278
25 65 26.119444249596278
25 66 26.119444249596278
25 67 26.119444249596278
25 68 26.119444249596278
25 69 26.119444249596278
26 27 26.119444249596278
26 28 26.119444249596278
26 29 26.119444249596278
26 30 26.119444249596278
26 31 26.119444249596278
26 32 26.119444249596278
26 33 26.119444249596278
26 34 26.119444249596278
26 35 26.119444249596278
26 36 26.119444249596278
26 37 26.119444249596278
26 38 26.119444249596278
26 39 26.119444249596278
26 40 26.119444249596278
26 41 26.119444249596278
26 42 26.119444249596278
26 43 26.119444249596278
26 44 26.119444249596278
26 45 26.119444249596278
26 46 26.119444249596278
26 47 26.119444249596278
26 48 26.119444249596278
26 49 26.119444249596278
26 50 26.119444249596278
26 51 26.119444249596278
26 52 26.119444249596278
26 53 26.119444249596278
26 54 26.119444249596278
26 55 26.119444249596278
26 56 26.119444249596278
26 57 26.119444249596278
26 58 26.119444249596278
26 59 26.119444249596278
26 60 26.119444249596278
26 61 26.119444249596278
26 62 26.119444249596278
26 63 26.119444249596278
26 64 26.119444249596278
26 65 26.119444249596278
26 66 26.119444249596278
26 67 26.119444249596278
26 68 26.119444249596278
26 69 26.119444249596278
27 28 26.119444249596278
27 29 26.119444249596278
27 30 26.119444249596278
27 31 26.119444249596278
27 32 26.119444249596278
27 33 26.119444249596278
27 34 26.119444249596278
27 35 26.119444249596278
27 36 26.119444249596278
27 37 26.119444249596278
27 38 26.119444249596278
27 39 26.119444249596278
27 40 26.119444249596278
27 41 26.119444249596278
27 42 26.119444249596278
27 43 26.119444249596278
27 44 26.119444249596278
27 45 26.119444249596278
27 46 26.119444249596278
27 47 26.119444249596278
27 48 26.119444249596278
27 49 26.119444249596278
27 50 26.119444249596278
27 51 26.119444249596278
27 52 26.119444249596278
27 53 26.119444249596278
27 54 26.119444249596278
27 55 26.119444249596278
27 56 26.119444249596278
27 57 26.119444249596278
27 58 26.119444249596278
27 59 26.119444249596278
27 60 26.119444249596278
27 61 26.119444249596278
27 62 26.119444249596278
27 63 26.119444249596278
27 64 26.119444249596278
27 65 26.119444249596278
27 66 26.119444249596278
27 67 26.119444249596278
27 68 26.119444249596278
27 69 26.119444249596278
28 29 26.119444249596278
28 30 26.119444249596278
28 31 26.119444249596278
28 32 26.119444249596278
28 33 26.119444249596278
28 34 26.119444249596278
28 35 26.119444249596278
28 36 26.119444249596278
28 37 26.119444249596278
28 38 26.119444249596278
28 39 26.119444249596278
28 40 26.119444249596278
28 41 26.119444249596278
28 42 26.119444249596278
28 43 26.119444249596278
28 44 26.119444249596278
28 45 26.119444249596278
28 46 26.119444249596278
28 47 26.119444249596278
28 48 26.119444249596278
28 49 26.119444249596278
28 50 26.119444249596278
28 51 26.119444249596278
28 52 26.119444249596278
28 53 26.119444249596278
28 54 26.119444249596278
28 55 26.119444249596278
28 56 26.119444249596278
28 57 26.119444249596278
28 58 26.119444249596278
28 59 26.119444249596278
28 60 26.119444249596278
28 61 26.119444249596278
28 62 26.119444249596278
28 63 26.119444249596278
28 64 26.119444249596278
28 65 26.119444249596278
28 66 26.119444249596278
28 67 26.119444249596278
28 68 26.119444249596278
28 69 26.119444249596278
29 30 26.119444249596278
29 31 26.119444249596278
29 32 26.119444249596278
29 33 26.119444249596278
29 34 26.119444249596278
29 35 26.119444249596278
29 36 26.119444249596278
29 37 26.119444249596278
29 38 26.119444249596278
29 39 26.119444249596278
29 40 26.119444249596278
29 41 26.119444249596278
29 42 26.119444249596278
29 43 26.119444249596278
29 44 26.119444249596278
29 45 26.119444249596278
29 46 26.119444249596278
29 47 26.119444249596278
29 48 26.119444249596278
29 49 26.119444249596278
29 50 26.119444249596278
29 51 26.119444249596278
29 52 26.119444249596278
29 53 26.119444249596278
29 54 26.119444249596278
29 55 26.119444249596278
29 56 26.119444249596278
29 57 26.119444249596278
29 58 26.119444249596278
29 59 26.119444249596278
29 60 26.119444249596278
29 61 26.119444249596278
29 62 26.119444249596278
29 63 26.119444249596278
29 64 26.119444249596278
29 65 26.119444249596278
29 66 26.119444249596278
29 67 26.119444249596278
29 68 26.119444249596278
29 69 26.119444249596278
30 31 26.119444249596278
30 32 26.119444249596278
30 33 26.119444249596278
30 34 26.119444249596278
30 35 26.119444249596278
30 36 26.119444249596278
30 37 26.119444249596278
30 38 26.119444249596278
30 39 26.119444249596278
30 40 26.119444249596278
30 41 26.119444249596278
30 42 26.119444249596278
30 43 26.119444249596278
30 44 26.119444249596278
30 45 26.119444249596278
30 46 26.119444249596278
30 47 26.119444249596278
30 48 26.119444249596278
30 49 26.119444249596278
30 50 26.119444249596278
30 51 26.119444249596278
30 52 26.119444249596278
30 53 26.119444249596278
30 54 26.119444249596278
30 55 26.119444249596278
30 56 26.119444249596278
30 57 26.119444249596278
30 58 26.119444249596278
30 59 26.119444249596278
30 60 26.119444249596278
30 61 26.119444249596278
30 62 26.119444249596278
30 63 26.119444249596278
30 64 26.119444249596278
30 65 26.119444249596278
30 66 26.119444249596278
30 67 26.119444249596278
30 68 26.119444249596278
30 69 26.119444249596278
31 32 26.119444249596278
31 33 26.119444249596278
31 34 26.119444249596278
31 35 26.119444249596278
31 36 26.119444249596278
31 37 26.119444249596278
31 38 26.119444249596278
31 39 26.119444249596278
31 40 26.119444249596278
31 41 26.119444249596278
31 42 26.119444249596278
31 43 26.119444249596278
31 44 26.119444249596278
31 45 26.119444249596278
31 46 26.119444249596278
31 47 26.119444249596278
31 48 26.119444249596278
31 49 26.119444249596278
31 50 26.119444249596278
31 51 26.119444249596278
31 52 26.119444249596278
31 53 26.119444249596278
31 54 26.119444249596278
31 55 26.119444249596278
31 56 26.119444249596278
31 57 26.119444249596278
31 58 26.119444249596278
31 59 26.119444249596278
31 60 26.119444249596278
31 61 26.119444249596278
31 62 26.119444249596278
31 63 26.119444249596278
31 64 26.119444249596278
31 65 26.119444249596278
31 66 26.119444249596278
31 67 26.119444249596278
31 68 26.119444249596278
31 69 26.119444249596278
32 33 26.119444249596278
32 34 26.119444249596278
32 35 26.119444249596278
32 36 26.119444249596278
32 37 26.119444249596278
32 38 26.119444249596278
32 39 26.119444249596278
32 40 26.119444249596278
32 41 26.119444249596278
32 42 26.119444249596278
32 43 26.119444249596278
32 44 26.119444249596278
32 45 26.119444249596278
32 46 26.119444249596278
32 47 26.119444249596278
32 48 26.119444249596278
32 49 26.119444249596278
32 50 26.119444249596278
32 51 26.119444249596278
32 52 26.119444249596278
32 53 26.119444249596278
32 54 26.119444249596278
32 55 26.119444249596278
32 56 26.119444249596278
32 57 26.119444249596278
32 58 26.119444249596278
32 59 26.119444249596278
32 60 26.119444249596278
32 61 26.119444249596278
32 62 26.119444249596278
32 63 26.119444249596278
32 64 26.119444249596278
32 65 26.119444249596278
32 66 26.119444249596278
32 67 26.119444249596278
32 68 26.119444249596278
32 69 26.119444249596278
33 34 26.119444249596278
33 35 26.119444249596278
33 36 26.119444249596278
33 37 26.119444249596278
33 38 26.119444249596278
33 39 26.119444249596278
33 40 26.119444249596278
33 41 26.119444249596278
33 42 26.119444249596278
33 43 26.119444249596278
33 44 26.119444249596278
33 45 26.119444249596278
33 46 26.119444249596278
33 47 26.119444249596278
33 48 26.119444249596278
33 49 26.119444249596278
33 50 26.119444249596278
33 51 26.119444249596278
33 52 26.119444249596278
33 53 26.119444249596278
33 54 26.119444249596278
33 55 26.119444249596278
33 56 26.119444249596278
33 57 26.119444249596278
33 58 26.119444249596278
33 59 26.119444249596278
33 60 26.119444249596278
33 61 26.119444249596278
33 62 26.119444249596278
33 63 26.119444249596278
33 64 26.119444249596278
33 65 26.119444249596278
33 66 26.119444249596278
33 67 26.119444249596278
33 68 26.119444249596278
33 69 26.119444249596278
34 35 26.119444249596278
34 36 26.119444249596278
34 37 26.119444249596278
34 38 26.119444249596278
34 39 26.119444249596278
34 40 26.119444249596278
34 41 26.119444249596278
34 42 26.119444249596278
34 43 26.119444249596278
34 44 26.119444249596278
34 45 26.119444249596278
34 46 26.119444249596278
34 47 26.119444249596278
34 48 26.119444249596278
34 49 26.119444249596278
34 50 26.119444249596278
34 51 26.119444249596278
34 52 26.119444249596278
34 53 26.119444249596278
34 54 26.119444249596278
34 55 26.119444249596278
34 56 26.119444249596278
34 57 26.119444249596278
34 58 26.119444249596278
34 59 26.119444249596278
34 60 26.119444249596278
34 61 26.119444249596278
34 62 26.119444249596278
34 63 26.119444249596278
34 64 26.119444249596278
34 65 26.119444249596278
34 66 26.119444249596278
34 67 26.119444249596278
34 68 26.119444249596278
34 69 26.119444249596278
35 36 26.119444249596278
35 37 26.119444249596278
35 38 26.119444249596278
35 39 26.119444249596278
35 40 26.119444249596278
35 41 26.119444249596278
35 42 26.119444249596278
35 43 26.119444249596278
35 44 26.119444249596278
35 45 26.119444249596278
35 46 26.119444249596278
35 47 26.119444249596278
35 48 26.119444249596278
35 49 26.119444249596278
35 50 26.119444249596278
35 51 26.119444249596278
35 52 26.119444249596278
35 53 26.119444249596278
35 54 26.119444249596278
35 55 26.119444249596278
35 56 26.119444249596278
35 57 26.119444249596278
35 58 26.119444249596278
35 59 26.119444249596278
35 60 26.119444249596278
35 61 26.119444249596278
35 62 26.119444249596278
35 63 26.119444249596278
35 64 26.119444249596278
35 65 26.119444249596278
35 66 26.119444249596278
35 67 26.119444249596278
35 68 26.119444249596278
35 69 26.119444249596278
36 37 26.119444249596278
36 38 26.119444249596278
36 39 26.119444249596278
36 40 26.119444249596278
36 41 26.119444249596278
36 42 26.119444249596278
36 43 26.119444249596278
36 44 26.119444249596278
36 45 26.119444249596278
36 46 26.119444249596278
36 47 26.119444249596278
36 48 26.119444249596278
36 49 26.119444249596278
36 50 26.119444249596278
36 51 26.119444249596278
36 52 26.119444249596278
36 53 26.119444249596278
36 54 26.119444249596278
36 55 26.119444249596278
36 56 26.119444249596278
36 57 26.119444249596278
36 58 26.119444249596278
36 59 26.119444249596278
36 60 26.119444249596278
36 61 26.119444249596278
36 62 26.119444249596278
36 63 26.119444249596278
36 64 26.119444249596278
36 65 26.119444249596278
36 66 26.119444249596278
36 67 26.119444249596278
36 68 26.119444249596278
36 69 26.119444249596278
37 38 26.119444249596278
37 39 26.119444249596278
37 40 26.119444249596278
37 41 26.119444249596278
37 42 26.119444249596278
37 43 26.119444249596278
37 44 26.119444249596278
37 45 26.119444249596278
37 46 26.119444249596278
37 47 26.119444249596278
37 48 26.119444249596278
37 49 26.119444249596278
37 50 26.119444249596278
37 51 26.119444249596278
37 52 26.119444249596278
37 53 26.119444249596278
37 54 26.119444249596278
37 55 26.119444249596278
37 56 26.119444249596278
37 57 26.119444249596278
37 58 26.119444249596278
37 59 26.119444249596278
37 60 26.119444249596278
37 61 26.119444249596278
37 62 26.119444249596278
37 63 26.119444249596278
37 64 26.119444249596278
37 65 26.119444249596278
37 66 26.119444249596278
37 67 26.119444249596278
37 68 26.119444249596278
37 69 26.119444249596278
38 39 26.119444249596278
38 40 26.119444249596278
38 41 26.119444249596278
38 42 26.119444249596278
38 43 26.119444249596278
38 44 26.119444249596278
38 45 26.119444249596278
38 46 26.119444249596278
38 47 26.119444249596278
38 48 26.119444249596278
38 49 26.119444249596278
38 50 26.119444249596278
38 51 26.119444249596278
38 52 26.119444249596278
38 53 26.119444249596278
38 54 26.119444249596278
38 55 26.119444249596278
38 56 26.119444249596278
38 57 26.119444249596278
38 58 26.119444249596278
38 59 26.119444249596278
38 60 26.119444249596278
38 61 26.119444249596278
38 62 26.119444249596278
38 63 26.119444249596278
38 64 26.119444249596278
38 65 26.119444249596278
38 66 26.119444249596278
38 67 26.119444249596278
38 68 26.119444249596278
38 69 26.119444249596278
39 40 26.119444249596278
39 41 26.119444249596278
39 42 26.119444249596278
39 43 26.119444249596278
39 44 26.119444249596278
39 45 26.119444249596278
39 46 26.119444249596278
39 47 26.119444249596278
39 48 26.119444249596278
39 49 26.119444249596278
39 50 26.119444249596278
39 51 26.119444249596278
39 52 26.119444249596278
39 53 26.119444249596278
39 54 26.119444249596278
39 55 26.119444249596278
39 56 26.119444249596278
39 57 26.119444249596278
39 58 26.119444249596278
39 59 26.119444249596278
39 60 26.119444249596278
39 61 26.119444249596278
39 62 26.119444249596278
39 63 26.119444249596278
39 64 26.119444249596278
39 65 26.119444249596278
39 66 26.119444249596278
39 67 26.119444249596278
39 68 26.119444249596278
39 69 26.119444249596278
40 41 26.119444249596278
40 42 26.119444249596278
40 43 26.119444249596278
40 44 26.119444249596278
40 45 26.119444249596278
40 46 26.119444249596278
40 47 26.119444249596278
40 48 26.119444249596278
40 49 26.119444249596278
40 50 26.119444249596278
40 51 26.119444249596278
40 52 26.119444249596278
40 53 26.119444249596278
40 54 26.119444249596278
40 55 26.119444249596278
40 56 26.119444249596278
40 57 26.119444249596278
40 58 26.119444249596278
40 59 26.119444249596278
40 60 26.119444249596278
40 61 26.119444249596278
40 62 26.119444249596278
40 63 26.119444249596278
40 64 26.119444249596278
40 65 26.119444249596278
40 66 26.119444249596278
40 67 26.119444249596278
40 68 26.119444249596278
40 69 26.119444249596278
41 42 26.119444249596278
41 43 26.119444249596278
41 44 26.119444249596278
41 45 26.119444249596278
41 46 26.119444249596278
41 47 26.119444249596278
41 48 26.119444249596278
41 49 26.119444249596278
41 50 26.119444249596278
41 51 26.119444249596278
41 52 26.119444249596278
41 53 26.119444249596278
41 54 26.119444249596278
41 55 26.119444249596278
41 56 26.119444249596278
41 57 26.119444249596278
41 58 26.119444249596278
41 59 26.119444249596278
41 60 26.119444249596278
41 61 26.119444249596278
41 62 26.119444249596278
41 63 26.119444249596278
41 64 26.119444249596278
41 65 26.119444249596278
41 66 26.119444249596278
41 67 26.119444249596278
41 68 26.119444249596278
41 69 26.119444249596278
42 43 26.119444249596278
42 44 26.119444249596278
42 45 26.119444249596278
42 46 26.119444249596278
42 47 26.119444249596278
42 48 26.119444249596278
42 49 26.119444249596278
42 50 26.119444249596278
42 51 26.119444249596278
42 52 26.119444249596278
42 53 26.119444249596278
42 54 26.119444249596278
42 55 26.119444249596278
42 56 26.119444249596278
42 57 26.119444249596278
42 58 26.119444249596278
42 59 26.119444249596278
42 60 26.119444249596278
42 61 26.119444249596278
42 62 26.119444249596278
42 63 26.119444249596278
42 64 26.119444249596278
42 65 26.119444249596278
42 66 26.119444249596278
42 67 26.119444249596278
42 68 26.119444249596278
42 69 26.119444249596278
43 44 26.119444249596278
43 45 26.119444249596278
43 46 26.119444249596278
43 47 26.119444249596278
43 48 26.119444249596278
43 49 26.119444249596278
43 50 26.119444249596278
43 51 26.119444249596278
43 52 26.119444249596278
43 53 26.119444249596278
43 54 26.119444249596278
43 55 26.119444249596278
43 56 26.119444249596278
43 57 26.119444249596278
43 58 26.119444249596278
43 59 26.119444249596278
43 60 26.119444249596278
43 61 26.119444249596278
43 62 26.119444249596278
43 63 26.119444249596278
43 64 26.119444249596278
43 65 26.119444249596278
43 66 26.119444249596278
43 67 26.119444249596278
43 68 26.119444249596278
43 69 26.119444249596278
44 45 26.119444249596278
44 46 26.119444249596278
44 47 26.119444249596278
44 48 26.119444249596278
44 49 26.119444249596278
44 50 26.119444249596278
44 51 26.119444249596278
44 52 26.119444249596278
44 53 26.119444249596278
44 54 26.119444249596278
44 55 26.119444249596278
44 56 26.119444249596278
44 57 26.119444249596278
44 58 26.119444249596278
44 59 26.119444249596278
44 60 26.119444249596278
44 61 26.119444249596278
44 62 26.119444249596278
44 63 26.119444249596278
44 64 26.119444249596278
44 65 26.119444249596278
44 66 26.119444249596278
44 67 26.119444249596278
44 68 26.119444249596278
44 69 26.119444249596278
45 46 26.119444249596278
45 47 26.119444249596278
45 48 26.119444249596278
45 49 26.119444249596278
45 50 26.119444249596278
45 51 26.119444249596278
45 52 26.119444249596278
45 53 26.119444249596278
45 54 26.119444249596278
45 55 26.119444249596278
45 56 26.119444249596278
45 57 26.119444249596278
45 58 26.119444249596278
45 59 26.119444249596278
45 60 26.119444249596278
45 61 26.119444249596278
45 62 26.119444249596278
45 63 26.119444249596278
45 64 26.119444249596278
45 65 26.119444249596278
45 66 26.119444249596278
45 67 26.119444249596278
45 68 26.119444249596278
45 69 26.119444249596278
46 47 26.119444249596278
46 48 26.119444249596278
46 49 26.119444249596278
46 50 26.119444249596278
46 51 26.119444249596278
46 52 26.119444249596278
46 53 26.119444249596278
46 54 26.119444249596278
46 55 26.119444249596278
46 56 26.119444249596278
46 57 26.119444249596278
46 58 26.119444249596278
46 59 26.119444249596278
46 60 26.119444249596278
46 61 26.119444249596278
46 62 26.119444249596278
46 63 26.119444249596278
46 64 26.119444249596278
46 65 26.119444249596278
46 66 26.119444249596278
46 67 26.119444249596278
46 68 26.119444249596278
46 69 26.119444249596278
47 48 26.119444249596278
47 49 26.119444249596278
47 50 26.119444249596278
47 51 26.119444249596278
47 52 26.119444249596278
47 53 26.119444249596278
47 54 26.119444249596278
47 55 26.119444249596278
47 56 26.119444249596278
47 57 26.119444249596278
47 58 26.119444249596278
47 59 26.119444249596278
47 60 26.119444249596278
47 61 26.119444249596278
47 62 26.119444249596278
47 63 26.119444249596278
47 64 26.119444249596278
47 65 26.119444249596278
47 66 26.119444249596278
47 67 26.119444249596278
47 68 26.119444249596278
47 69 26.119444249596278
48 49 26.119444249596278
48 50 26.119444249596278
48 51 26.119444249596278
48 52 26.119444249596278
48 53 26.119444249596278
48 54 26.119444249596278
48 55 26.119444249596278
48 56 26.119444249596278
48 57 26.119444249596278
48 58 26.119444249596278
48 59 26.119444249596278
48 60 26.119444249596278
48 61 26.119444249596278
48 62 26.119444249596278
48 63 26.119444249596278
48 64 26.119444249596278
48 65 26.119444249596278
48 66 26.119444249596278
48 67 26.119444249596278
48 68 26.119444249596278
48 69 26.119444249596278
49 50 26.119444249596278
49 51 26.119444249596278
49 52 26.119444249596278
49 53 26.119444249596278
49 54 26.119444249596278
49 55 26.119444249596278
49 56 26.119444249596278
49 57 26.119444249596278
49 58 26.119444249596278
49 59 26.119444249596278
49 60 26.119444249596278
49 61 26.119444249596278
49 62 26.119444249596278
49 63 26.119444249596278
49 64 26.119444249596278
49 65 26.119444249596278
49 66 26.119444249596278
49 67 26.119444249596278
49 68 26.119444249596278
49 69 26.119444249596278
50 51 26.119444249596278
50 52 26.119444249596278
50 53 26.119444249596278
50 54 26.119444249596278
50 55 26.119444249596278
50 56 26.119444249596278
50 57 26.119444249596278
50 58 26.119444249596278
50 59 26.119444249596278
50 60 26.119444249596278
50 61 26.119444249596278
50 62 26.119444249596278
50 63 26.119444249596278
50 64 26.119444249596278
50 65 26.119444249596278
50 66 26.119444249596278
50 67 26.119444249596278
50 68 26.119444249596278
50 69 26.119444249596278
51 52 26.119444249596278
51 53 26.119444249596278
51 54 26.119444249596278
51 55 26.119444249596278
51 56 26.119444249596278
51 57 26.119444249596278
51 58 26.119444249596278
51 59 26.119444249596278
51 60 26.119444249596278
51 61 26.119444249596278
51 62 26.119444249596278
51 63 26.119444249596278
51 64 26.119444249596278
51 65 26.119444249596278
51 66 26.119444249596278
51 67 26.119444249596278
51 68 26.119444249596278
51 69 26.119444249596278
52 53 26.119444249596278
52 54 26.119444249596278
52 55 26.119444249596278
52 56 26.119444249596278
52 57 26.119444249596278
52 58 26.119444249596278
52 59 26.119444249596278
52 60 26.119444249596278
52 61 26.119444249596278
52 62 26.119444249596278
52 63 26.119444249596278
52 64 26.119444249596278
52 65 26.119444249596278
52 66 26.119444249596278
52 67 26.119444249596278
52 68 26.119444249596278
52 69 26.119444249596278
53 54 26.119444249596278
53 55 26.119444249596278
53 56 26.119444249596278
53 57 26.119444249596278
53 58 26.119444249596278
53 59 26.119444249596278
53 60 26.119444249596278
53 61 26.119444249596278
53 62 26.119444249596278
53 63 26.119444249596278
53 64 26.119444249596278
53 65 26.119444249596278
53 66 26.119444249596278
53 67 26.119444249596278
53 68 26.119444249596278
53 69 26.119444249596278
54 55 26.119444249596278
54 56 26.119444249596278
54 57 26.119444249596278
54 58 26.119444249596278
54 59 26.119444249596278
54 60 26.119444249596278
54 61 26.119444249596278
54 62 26.119444249596278
54 63 26.119444249596278
54 64 26.119444249596278
54 65 26.119444249596278
54 66 26.119444249596278
54 67 26.119444249596278
54 68 26.119444249596278
54 69 26.119444249596278
55 56 26.119444249596278
55 57 26.119444249596278
55 58 26.119444249596278
55 59 26.119444249596278
55 60 26.119444249596278
55 61 26.119444249596278
55 62 26.119444249596278
55 63 26.119444249596278
55 64 26.119444249596278
55 65 26.119444249596278
55 66 26.119444249596278
55 67 26.119444249596278
55 68 26.119444249596278
55 69 26.119444249596278
56 57 26.119444249596278
56 58 26.119444249596278
56 59 26.119444249596278
56 60 26.119444249596278
56 61 26.119444249596278
56 62 26.119444249596278
56 63 26.119444249596278
