61 1830
24 26 79.92949658061042
24 27 79.92949658061042
24 28 79.92949658061042
24 29 79.92949658061042
24 30 79.92949658061042
24 31 79.92949658061042
24 32 79.92949658061042
24 33 79.92949658061042
24 34 79.92949658061042
24 35 79.92949658061042
24 36 79.92949658061042
24 37 79.92949658061042
24 38 79.92949658061042
24 39 79.92949658061042
24 40 79.92949658061042
24 41 79.92949658061042
24 42 79.92949658061042
24 43 79.92949658061042
24 44 79.92949658061042
24 45 79.92949658061042
24 46 79.92949658061042
24 47 79.92949658061042
24 48 79.92949658061042
24 49 79.92949658061042
24 50 79.92949658061042
24 51 79.92949658061042
24 52 79.92949658061042
24 53 79.92949658061042
24 54 79.92949658061042
24 55 79.92949658061042
24 56 79.92949658061042
24 57 79.92949658061042
24 58 79.92949658061042
24 59 79.92949658061042
24 60 79.92949658061042
25 26 79.92949658061042
25 27 79.92949658061042
25 28 79.92949658061042
25 29 79.92949658061042
25 30 79.92949658061042
25 31 79.92949658061042
25 32 79.92949658061042
25 33 79.92949658061042
25 34 79.92949658061042
25 35 79.92949658061042
25 36 79.92949658061042
25 37 79.92949658061042
25 38 79.92949658061042
25 39 79.92949658061042
25 40 79.92949658061042
25 41 79.92949658061042
25 42 79.92949658061042
25 43 79.92949658061042
25 44 79.92949658061042
25 45 79.92949658061042
25 46 79.92949658061042
25 47 79.92949658061042
25 48 79.92949658061042
25 49 79.92949658061042
25 50 79.92949658061042
25 51 79.92949658061042
25 52 79.92949658061042
25 53 79.92949658061042
25 54 79.92949658061042
25 55 79.92949658061042
25 56 79.92949658061042
25 57 79.92949658061042
25 58 79.92949658061042
25 59 79.92949658061042
25 60 79.92949658061042
26 27 79.92949658061042
26 28 79.92949658061042
26 29 79.92949658061042
26 30 79.92949658061042
26 31 79.92949658061042
26 32 79.92949658061042
26 33 79.92949658061042
26 34 79.92949658061042
26 35 79.92949658061042
26 36 79.92949658061042
26 37 79.92949658061042
26 38 79.92949658061042
26 39 79.92949658061042
26 40 79.92949658061042
26 41 79.92949658061042
26 42 79.92949658061042
26 43 79.92949658061042
26 44 79.92949658061042
26 45 79.92949658061042
26 46 79.92949658061042
26 47 79.92949658061042
26 48 79.92949658061042
26 49 79.92949658061042
26 50 79.92949658061042
26 51 79.92949658061042
26 52 79.92949658061042
26 53 79.92949658061042
26 54 79.92949658061042
26 55 79.92949658061042
26 56 79.92949658061042
26 57 79.92949658061042
26 58 79.92949658061042
26 59 79.92949658061042
26 60 79.92949658061042
27 28 79.92949658061042
27 29 79.92949658061042
27 30 79.92949658061042
27 31 79.92949658061042
27 32 79.92949658061042
27 33 79.92949658061042
27 34 79.92949658061042
27 35 79.92949658061042
27 36 79.92949658061042
27 37 79.92949658061042
27 38 79.92949658061042
27 39 79.92949658061042
27 40 79.92949658061042
27 41 79.92949658061042
27 42 79.92949658061042
27 43 79.92949658061042
27 44 79.92949658061042
27 45 79.92949658061042
27 46 79.92949658061042
27 47 79.92949658061042
27 48 79.92949658061042
27 49 79.92949658061042
27 50 79.92949658061042
27 51 79.92949658061042
27 52 79.92949658061042
27 53 79.92949658061042
27 54 79.92949658061042
27 55 79.92949658061042
27 56 79.92949658061042
27 57 79.92949658061042
27 58 79.92949658061042
27 59 79.92949658061042
27 60 79.92949658061042
28 29 79.92949658061042
28 30 79.92949658061042
28 31 79.92949658061042
28 32 79.92949658061042
28 33 79.92949658061042
28 34 79.92949658061042
28 35 79.92949658061042
28 36 79.92949658061042
28 37 79.92949658061042
28 38 79.92949658061042
28 39 79.92949658061042
28 40 79.92949658061042
28 41 79.92949658061042
28 42 79.92949658061042
28 43 79.92949658061042
28 44 79.92949658061042
28 45 79.92949658061042
28 46 79.92949658061042
28 47 79.92949658061042
28 48 79.92949658061042
28 49 79.92949658061042
28 50 79.92949658061042
28 51 79.92949658061042
28 52 79.92949658061042
28 53 79.92949658061042
28 54 79.92949658061042
28 55 79.92949658061042
28 56 79.92949658061042
28 57 79.92949658061042
28 58 79.92949658061042
28 59 79.92949658061042
28 60 79.92949658061042
29 30 79.92949658061042
29 31 79.92949658061042
29 32 79.92949658061042
29 33 79.92949658061042
29 34 79.92949658061042
29 35 79.92949658061042
29 36 79.92949658061042
29 37 79.92949658061042
29 38 79.92949658061042
29 39 79.92949658061042
29 40 79.92949658061042
29 41 79.92949658061042
29 42 79.92949658061042
29 43 79.92949658061042
29 44 79.92949658061042
29 45 79.92949658061042
29 46 79.92949658061042
29 47 79.92949658061042
29 48 79.92949658061042
29 49 79.92949658061042
29 50 79.92949658061042
29 51 79.92949658061042
29 52 79.92949658061042
29 53 79.92949658061042
29 54 79.92949658061042
29 55 79.92949658061042
29 56 79.92949658061042
29 57 79.92949658061042
29 58 79.92949658061042
29 59 79.92949658061042
29 60 79.92949658061042
30 31 79.92949658061042
30 32 79.92949658061042
30 33 79.92949658061042
30 34 79.92949658061042
30 35 79.92949658061042
30 36 79.92949658061042
30 37 79.92949658061042
30 38 79.92949658061042
30 39 79.92949658061042
30 40 79.92949658061042
30 41 79.92949658061042
30 42 79.92949658061042
30 43 79.92949658061042
30 44 79.92949658061042
30 45 79.92949658061042
30 46 79.92949658061042
30 47 79.92949658061042
30 48 79.92949658061042
30 49 79.92949658061042
30 50 79.92949658061042
30 51 79.92949658061042
30 52 79.92949658061042
30 53 79.92949658061042
30 54 79.92949658061042
30 55 79.92949658061042
30 56 79.92949658061042
30 57 79.92949658061042
30 58 79.92949658061042
30 59 79.92949658061042
30 60 79.92949658061042
31 32 79.92949658061042
31 33 79.92949658061042
31 34 79.92949658061042
31 35 79.92949658061042
31 36 79.92949658061042
31 37 79.92949658061042
31 38 79.92949658061042
31 39 79.92949658061042
31 40 79.92949658061042
31 41 79.92949658061042
31 42 79.92949658061042
31 43 79.92949658061042
31 44 79.92949658061042
31 45 79.92949658061042
31 46 79.92949658061042
31 47 79.92949658061042
31 48 79.92949658061042
31 49 79.92949658061042
31 50 79.92949658061042
31 51 79.92949658061042
31 52 79.92949658061042
31 53 79.92949658061042
31 54 79.92949658061042
31 55 79.92949658061042
31 56 79.92949658061042
31 57 79.92949658061042
31 58 79.92949658061042
31 59 79.92949658061042
31 60 79.92949658061042
32 33 79.92949658061042
32 34 79.92949658061042
32 35 79.92949658061042
32 36 79.92949658061042
32 37 79.92949658061042
32 38 79.92949658061042
32 39 79.92949658061042
32 40 79.92949658061042
32 41 79.92949658061042
32 42 79.92949658061042
32 43 79.92949658061042
32 44 79.92949658061042
32 45 79.92949658061042
32 46 79.92949658061042
32 47 79.92949658061042
32 48 79.92949658061042
32 49 79.92949658061042
32 50 79.92949658061042
32 51 79.92949658061042
32 52 79.92949658061042
32 53 79.92949658061042
32 54 79.92949658061042
32 55 79.92949658061042
32 56 79.92949658061042
32 57 79.92949658061042
32 58 79.92949658061042
32 59 79.92949658061042
32 60 79.92949658061042
33 34 79.92949658061042
33 35 79.92949658061042
33 36 79.92949658061042
33 37 79.92949658061042
33 38 79.92949658061042
33 39 79.92949658061042
33 40 79.92949658061042
33 41 79.92949658061042
33 42 79.92949658061042
33 43 79.92949658061042
33 44 79.92949658061042
33 45 79.92949658061042
33 46 79.92949658061042
33 47 79.92949658061042
33 48 79.92949658061042
33 49 79.92949658061042
33 50 79.92949658061042
33 51 79.92949658061042
33 52 79.92949658061042
33 53 79.92949658061042
33 54 79.92949658061042
33 55 79.92949658061042
33 56 79.92949658061042
33 57 79.92949658061042
33 58 79.92949658061042
33 59 79.92949658061042
33 60 79.92949658061042
34 35 79.92949658061042
34 36 79.92949658061042
34 37 79.92949658061042
34 38 79.92949658061042
34 39 79.92949658061042
34 40 79.92949658061042
34 41 79.92949658061042
34 42 79.92949658061042
34 43 79.92949658061042
34 44 79.92949658061042
34 45 79.92949658061042
34 46 79.92949658061042
34 47 79.92949658061042
34 48 79.92949658061042
34 49 79.92949658061042
34 50 79.92949658061042
34 51 79.92949658061042
34 52 79.92949658061042
34 53 79.92949658061042
34 54 79.92949658061042
34 55 79.92949658061042
34 56 79.92949658061042
34 57 79.92949658061042
34 58 79.92949658061042
34 59 79.92949658061042
34 60 79.92949658061042
35 36 79.92949658061042
35 37 79.92949658061042
35 38 79.92949658061042
35 39 79.92949658061042
35 40 79.92949658061042
35 41 79.92949658061042
35 42 79.92949658061042
35 43 79.92949658061042
35 44 79.92949658061042
35 45 79.92949658061042
35 46 79.92949658061042
35 47 79.92949658061042
35 48 79.92949658061042
35 49 79.92949658061042
35 50 79.92949658061042
35 51 79.92949658061042
35 52 79.92949658061042
35 53 79.92949658061042
35 54 79.92949658061042
35 55 79.92949658061042
35 56 79.92949658061042
35 57 79.92949658061042
35 58 79.92949658061042
35 59 79.92949658061042
35 60 79.92949658061042
36 37 79.92949658061042
36 38 79.92949658061042
36 39 79.92949658061042
36 40 79.92949658061042
36 41 79.92949658061042
36 42 79.92949658061042
36 43 79.92949658061042
36 44 79.92949658061042
36 45 79.92949658061042
36 46 79.92949658061042
36 47 79.92949658061042
36 48 79.92949658061042
36 49 79.92949658061042
36 50 79.92949658061042
36 51 79.92949658061042
36 52 79.92949658061042
36 53 79.92949658061042
36 54 79.92949658061042
36 55 79.92949658061042
36 56 79.92949658061042
36 57 79.92949658061042
36 58 79.92949658061042
36 59 79.92949658061042
36 60 79.92949658061042
37 38 79.92949658061042
37 39 79.92949658061042
37 40 79.92949658061042
37 41 79.92949658061042
37 42 79.92949658061042
37 43 79.92949658061042
37 44 79.92949658061042
37 45 79.92949658061042
37 46 79.92949658061042
37 47 79.92949658061042
37 48 79.92949658061042
37 49 79.92949658061042
37 50 79.92949658061042
37 51 79.92949658061042
37 52 79.92949658061042
37 53 79.92949658061042
37 54 79.92949658061042
37 55 79.92949658061042
37 56 79.92949658061042
37 57 79.92949658061042
37 58 79.92949658061042
37 59 79.92949658061042
37 60 79.92949658061042
38 39 79.92949658061042
38 40 79.92949658061042
38 41 79.92949658061042
38 42 79.92949658061042
38 43 79.92949658061042
38 44 79.92949658061042
38 45 79.92949658061042
38 46 79.92949658061042
38 47 79.92949658061042
38 48 79.92949658061042
38 49 79.92949658061042
38 50 79.92949658061042
38 51 79.92949658061042
38 52 79.92949658061042
38 53 79.92949658061042
38 54 79.92949658061042
38 55 79.92949658061042
38 56 79.92949658061042
38 57 79.92949658061042
38 58 79.92949658061042
38 59 79.92949658061042
38 60 79.92949658061042
39 40 79.92949658061042
39 41 79.92949658061042
39 42 79.92949658061042
39 43 79.92949658061042
39 44 79.92949658061042
39 45 79.92949658061042
39 46 79.92949658061042
39 47 79.92949658061042
39 48 79.92949658061042
39 49 79.92949658061042
39 50 79.92949658061042
39 51 79.92949658061042
39 52 79.92949658061042
39 53 79.92949658061042
39 54 79.92949658061042
39 55 79.92949658061042
39 56 79.92949658061042
39 57 79.92949658061042
39 58 79.92949658061042
39 59 79.92949658061042
39 60 79.92949658061042
40 41 79.92949658061042
40 42 79.92949658061042
40 43 79.92949658061042
40 44 79.92949658061042
40 45 79.92949658061042
40 46 79.92949658061042
40 47 79.92949658061042
40 48 79.92949658061042
40 49 79.92949658061042
40 50 79.92949658061042
40 51 79.92949658061042
40 52 79.92949658061042
40 53 79.92949658061042
40 54 79.92949658061042
40 55 79.92949658061042
40 56 79.92949658061042
40 57 79.92949658061042
40 58 79.92949658061042
40 59 79.92949658061042
40 60 79.92949658061042
41 42 79.92949658061042
41 43 79.92949658061042
41 44 79.92949658061042
41 45 79.92949658061042
41 46 79.92949658061042
41 47 79.92949658061042
41 48 79.92949658061042
41 49 79.92949658061042
41 50 79.92949658061042
41 51 79.92949658061042
41 52 79.92949658061042
41 53 79.92949658061042
41 54 79.92949658061042
41 55 79.92949658061042
41 56 79.92949658061042
41 57 79.92949658061042
41 58 79.92949658061042
41 59 79.92949658061042
41 60 79.92949658061042
42 43 79.92949658061042
42 44 79.92949658061042
42 45 79.92949658061042
42 46 79.92949658061042
42 47 79.92949658061042
42 48 79.92949658061042
42 49 79.92949658061042
42 50 79.92949658061042
42 51 79.92949658061042
42 52 79.92949658061042
42 53 79.92949658061042
42 54 79.92949658061042
42 55 79.92949658061042
42 56 79.92949658061042
42 57 79.92949658061042
42 58 79.92949658061042
42 59 79.92949658061042
42 60 79.92949658061042
43 44 79.92949658061042
43 45 79.92949658061042
43 46 79.92949658061042
43 47 79.92949658061042
43 48 79.92949658061042
43 49 79.92949658061042
43 50 79.92949658061042
43 51 79.92949658061042
43 52 79.92949658061042
43 53 79.92949658061042
43 54 79.92949658061042
43 55 79.92949658061042
43 56 79.92949658061042
43 57 79.92949658061042
43 58 79.92949658061042
43 59 79.92949658061042
43 60 79.92949658061042
44 45 79.92949658061042
44 46 79.92949658061042
44 47 79.92949658061042
44 48 79.92949658061042
44 49 79.92949658061042
44 50 79.92949658061042
44 51 79.92949658061042
44 52 79.92949658061042
44 53 79.92949658061042
44 54 79.92949658061042
44 55 79.92949658061042
44 56 79.92949658061042
44 57 79.92949658061042
44 58 79.92949658061042
44 59 79.92949658061042
44 60 79.92949658061042
45 46 79.92949658061042
45 47 79.92949658061042
45 48 79.92949658061042
45 49 79.92949658061042
45 50 79.92949658061042
45 51 79.92949658061042
45 52 79.92949658061042
45 53 79.92949658061042
45 54 79.92949658061042
45 55 79.92949658061042
45 56 79.92949658061042
45 57 79.92949658061042
45 58 79.92949658061042
45 59 79.92949658061042
45 60 79.92949658061042
46 47 79.92949658061042
46 48 79.92949658061042
46 49 79.92949658061042
46 50 79.92949658061042
46 51 79.92949658061042
46 52 79.92949658061042
46 53 79.92949658061042
46 54 79.92949658061042
46 55 79.92949658061042
46 56 79.92949658061042
46 57 79.92949658061042
46 58 79.92949658061042
46 59 79.92949658061042
46 60 79.92949658061042
47 48 79.92949658061042
47 49 79.92949658061042
47 50 79.92949658061042
47 51 79.92949658061042
47 52 79.92949658061042
47 53 79.92949658061042
47 54 79.92949658061042
47 55 79.92949658061042
47 56 79.92949658061042
47 57 79.92949658061042
47 58 79.92949658061042
47 59 79.92949658061042
47 60 79.92949658061042
48 49 79.92949658061042
48 50 79.92949658061042
48 51 79.92949658061042
48 52 79.92949658061042
48 53 79.92949658061042
48 54 79.92949658061042
48 55 79.92949658061042
48 56 79.92949658061042
48 57 79.92949658061042
48 58 79.92949658061042
48 59 79.92949658061042
48 60 79.92949658061042
49 50 79.92949658061042
49 51 79.92949658061042
49 52 79.92949658061042
49 53 79.92949658061042
49 54 79.92949658061042
49 55 79.92949658061042
49 56 79.92949658061042
49 57 79.92949658061042
49 58 79.92949658061042
49 59 79.92949658061042
49 60 79.92949658061042
50 51 79.92949658061042
50 52 79.92949658061042
50 53 79.92949658061042
50 54 79.92949658061042
50 55 79.92949658061042
50 56 79.92949658061042
50 57 79.92949658061042
50 58 79.92949658061042
50 59 79.92949658061042
50 60 79.92949658061042
51 52 79.92949658061042
51 53 79.92949658061042
51 54 79.92949658061042
51 55 79.92949658061042
51 56 79.92949658061042
51 57 79.92949658061042
51 58 79.92949658061042
51 59 79.92949658061042
51 60 79.92949658061042
52 53 79.92949658061042
52 54 79.92949658061042
52 55 79.92949658061042
52 56 79.92949658061042
52 57 79.92949658061042
52 58 79.92949658061042
52 59 79.92949658061042
52 60 79.92949658061042
53 54 79.92949658061042
53 55 79.92949658061042
53 56 79.92949658061042
53 57 79.92949658061042
53 58 79.92949658061042
53 59 79.92949658061042
53 60 79.92949658061042
54 55 79.92949658061042
54 56 79.92949658061042
54 57 79.92949658061042
54 58 79.92949658061042
54 59 79.92949658061042
54 60 79.92949658061042
55 56 79.92949658061042
55 57 79.92949658061042
55 58 79.92949658061042
55 59 79.92949658061042
55 60 79.92949658061042
56 57 79.92949658061042
56 58 79.92949658061042
56 59 79.92949658061042
56 60 79.92949658061042
57 58 79.92949658061042
57 59 79.92949658061042
57 60 79.92949658061042
58 59 79.92949658061042
58 60 79.92949658061042
59 60 79.92949658061042
