137 9316
15 89 30.259136358518802
15 90 30.259136358518802
15 91 30.259136358518802
15 92 30.259136358518802
15 93 30.259136358518802
15 94 30.259136358518802
15 95 30.259136358518802
15 96 30.259136358518802
15 97 30.259136358518802
15 98 30.259136358518802
15 99 30.259136358518802
15 100 30.259136358518802
15 101 30.259136358518802
15 102 30.259136358518802
15 103 30.259136358518802
15 104 30.259136358518802
15 105 30.259136358518802
15 106 30.259136358518802
15 107 30.259136358518802
15 108 30.259136358518802
15 109 30.259136358518802
15 110 30.259136358518802
15 111 30.259136358518802
15 112 30.259136358518802
15 113 30.259136358518802
15 114 30.259136358518802
15 115 30.259136358518802
15 116 30.259136358518802
15 117 30.259136358518802
15 118 30.259136358518802
15 119 30.259136358518802
15 120 30.259136358518802
15 121 30.259136358518802
15 122 30.259136358518802
15 123 30.259136358518802
15 124 30.259136358518802
15 125 30.259136358518802
15 126 30.259136358518802
15 127 30.259136358518802
15 128 30.259136358518802
15 129 30.259136358518802
15 130 30.259136358518802
15 131 30.259136358518802
15 132 30.259136358518802
15 133 30.259136358518802
15 134 30.259136358518802
15 135 30.259136358518802
15 136 30.259136358518802
16 17 30.259136358518802
16 18 30.259136358518802
16 19 30.259136358518802
16 20 30.259136358518802
16 21 30.259136358518802
16 22 30.259136358518802
16 23 30.259136358518802
16 24 30.259136358518802
16 25 30.259136358518802
16 26 30.259136358518802
16 27 30.259136358518802
16 28 30.259136358518802
16 29 30.259136358518802
16 30 30.259136358518802
16 31 30.259136358518802
16 32 30.259136358518802
16 33 30.259136358518802
16 34 30.259136358518802
16 35 30.259136358518802
16 36 30.259136358518802
16 37 30.259136358518802
16 38 30.259136358518802
16 39 30.259136358518802
16 40 30.259136358518802
16 41 30.259136358518802
16 42 30.259136358518802
16 43 30.259136358518802
16 44 30.259136358518802
16 45 30.259136358518802
16 46 30.259136358518802
16 47 30.259136358518802
16 48 30.259136358518802
16 49 30.259136358518802
16 50 30.259136358518802
16 51 30.259136358518802
16 52 30.259136358518802
16 53 30.259136358518802
16 54 30.259136358518802
16 55 30.259136358518802
16 56 30.259136358518802
16 57 30.259136358518802
16 58 30.259136358518802
16 59 30.259136358518802
16 60 30.259136358518802
16 61 30.259136358518802
16 62 30.259136358518802
16 63 30.259136358518802
16 64 30.259136358518802
16 65 30.259136358518802
16 66 30.259136358518802
16 67 30.259136358518802
16 68 30.259136358518802
16 69 30.259136358518802
16 70 30.259136358518802
16 71 30.259136358518802
16 72 30.259136358518802
16 73 30.259136358518802
16 74 30.259136358518802
16 75 30.259136358518802
16 76 30.259136358518802
16 77 30.259136358518802
16 78 30.259136358518802
16 79 30.259136358518802
16 80 30.259136358518802
16 81 30.259136358518802
16 82 30.259136358518802
16 83 30.259136358518802
16 84 30.259136358518802
16 85 30.259136358518802
16 86 30.259136358518802
16 87 30.259136358518802
16 88 30.259136358518802
16 89 30.259136358518802
16 90 30.259136358518802
16 91 30.259136358518802
16 92 30.259136358518802
16 93 30.259136358518802
16 94 30.259136358518802
16 95 30.259136358518802
16 96 30.259136358518802
16 97 30.259136358518802
16 98 30.259136358518802
16 99 30.259136358518802
16 100 30.259136358518802
16 101 30.259136358518802
16 102 30.259136358518802
16 103 30.259136358518802
16 104 30.259136358518802
16 105 30.259136358518802
16 106 30.259136358518802
16 107 30.259136358518802
16 108 30.259136358518802
16 109 30.259136358518802
16 110 30.259136358518802
16 111 30.259136358518802
16 112 30.259136358518802
16 113 30.259136358518802
16 114 30.259136358518802
16 115 30.259136358518802
16 116 30.259136358518802
16 117 30.259136358518802
16 118 30.259136358518802
16 119 30.259136358518802
16 120 30.259136358518802
16 121 30.259136358518802
16 122 30.259136358518802
16 123 30.259136358518802
16 124 30.259136358518802
16 125 30.259136358518802
16 126 30.259136358518802
16 127 30.259136358518802
16 128 30.259136358518802
16 129 30.259136358518802
16 130 30.259136358518802
16 131 30.259136358518802
16 132 30.259136358518802
16 133 30.259136358518802
16 134 30.259136358518802
16 135 30.259136358518802
16 136 30.259136358518802
17 18 30.259136358518802
17 19 30.259136358518802
17 20 30.259136358518802
17 21 30.259136358518802
17 22 30.259136358518802
17 23 30.259136358518802
17 24 30.259136358518802
17 25 30.259136358518802
17 26 30.259136358518802
17 27 30.259136358518802
17 28 30.259136358518802
17 29 30.259136358518802
17 30 30.259136358518802
17 31 30.259136358518802
17 32 30.259136358518802
17 33 30.259136358518802
17 34 30.259136358518802
17 35 30.259136358518802
17 36 30.259136358518802
17 37 30.259136358518802
17 38 30.259136358518802
17 39 30.259136358518802
17 40 30.259136358518802
17 41 30.259136358518802
17 42 30.259136358518802
17 43 30.259136358518802
17 44 30.259136358518802
17 45 30.259136358518802
17 46 30.259136358518802
17 47 30.259136358518802
17 48 30.259136358518802
17 49 30.259136358518802
17 50 30.259136358518802
17 51 30.259136358518802
17 52 30.259136358518802
17 53 30.259136358518802
17 54 30.259136358518802
17 55 30.259136358518802
17 56 30.259136358518802
17 57 30.259136358518802
17 58 30.259136358518802
17 59 30.259136358518802
17 60 30.259136358518802
17 61 30.259136358518802
17 62 30.259136358518802
17 63 30.259136358518802
17 64 30.259136358518802
17 65 30.259136358518802
17 66 30.259136358518802
17 67 30.259136358518802
17 68 30.259136358518802
17 69 30.259136358518802
17 70 30.259136358518802
17 71 30.259136358518802
17 72 30.259136358518802
17 73 30.259136358518802
17 74 30.259136358518802
17 75 30.259136358518802
17 76 30.259136358518802
17 77 30.259136358518802
17 78 30.259136358518802
17 79 30.259136358518802
17 80 30.259136358518802
17 81 30.259136358518802
17 82 30.259136358518802
17 83 30.259136358518802
17 84 30.259136358518802
17 85 30.259136358518802
17 86 30.259136358518802
17 87 30.259136358518802
17 88 30.259136358518802
17 89 30.259136358518802
17 90 30.259136358518802
17 91 30.259136358518802
17 92 30.259136358518802
17 93 30.259136358518802
17 94 30.259136358518802
17 95 30.259136358518802
17 96 30.259136358518802
17 97 30.259136358518802
17 98 30.259136358518802
17 99 30.259136358518802
17 100 30.259136358518802
17 101 30.259136358518802
17 102 30.259136358518802
17 103 30.259136358518802
17 104 30.259136358518802
17 105 30.259136358518802
17 106 30.259136358518802
17 107 30.259136358518802
17 108 30.259136358518802
17 109 30.259136358518802
17 110 30.259136358518802
17 111 30.259136358518802
17 112 30.259136358518802
17 113 30.259136358518802
17 114 30.259136358518802
17 115 30.259136358518802
17 116 30.259136358518802
17 117 30.259136358518802
17 118 30.259136358518802
17 119 30.259136358518802
17 120 30.259136358518802
17 121 30.259136358518802
17 122 30.259136358518802
17 123 30.259136358518802
17 124 30.259136358518802
17 125 30.259136358518802
17 126 30.259136358518802
17 127 30.259136358518802
17 128 30.259136358518802
17 129 30.259136358518802
17 130 30.259136358518802
17 131 30.259136358518802
17 132 30.259136358518802
17 133 30.259136358518802
17 134 30.259136358518802
17 135 30.259136358518802
17 136 30.259136358518802
18 19 30.259136358518802
18 20 30.259136358518802
18 21 30.259136358518802
18 22 30.259136358518802
18 23 30.259136358518802
18 24 30.259136358518802
18 25 30.259136358518802
18 26 30.259136358518802
18 27 30.259136358518802
18 28 30.259136358518802
18 29 30.259136358518802
18 30 30.259136358518802
18 31 30.259136358518802
18 32 30.259136358518802
18 33 30.259136358518802
18 34 30.259136358518802
18 35 30.259136358518802
18 36 30.259136358518802
18 37 30.259136358518802
18 38 30.259136358518802
18 39 30.259136358518802
18 40 30.259136358518802
18 41 30.259136358518802
18 42 30.259136358518802
18 43 30.259136358518802
18 44 30.259136358518802
18 45 30.259136358518802
18 46 30.259136358518802
18 47 30.259136358518802
18 48 30.259136358518802
18 49 30.259136358518802
18 50 30.259136358518802
18 51 30.259136358518802
18 52 30.259136358518802
18 53 30.259136358518802
18 54 30.259136358518802
18 55 30.259136358518802
18 56 30.259136358518802
18 57 30.259136358518802
18 58 30.259136358518802
18 59 30.259136358518802
18 60 30.259136358518802
18 61 30.259136358518802
18 62 30.259136358518802
18 63 30.259136358518802
18 64 30.259136358518802
18 65 30.259136358518802
18 66 30.259136358518802
18 67 30.259136358518802
18 68 30.259136358518802
18 69 30.259136358518802
18 70 30.259136358518802
18 71 30.259136358518802
18 72 30.259136358518802
18 73 30.259136358518802
18 74 30.259136358518802
18 75 30.259136358518802
18 76 30.259136358518802
18 77 30.259136358518802
18 78 30.259136358518802
18 79 30.259136358518802
18 80 30.259136358518802
18 81 30.259136358518802
18 82 30.259136358518802
18 83 30.259136358518802
18 84 30.259136358518802
18 85 30.259136358518802
18 86 30.259136358518802
18 87 30.259136358518802
18 88 30.259136358518802
18 89 30.259136358518802
18 90 30.259136358518802
18 91 30.259136358518802
18 92 30.259136358518802
18 93 30.259136358518802
18 94 30.259136358518802
18 95 30.259136358518802
18 96 30.259136358518802
18 97 30.259136358518802
18 98 30.259136358518802
18 99 30.259136358518802
18 100 30.259136358518802
18 101 30.259136358518802
18 102 30.259136358518802
18 103 30.259136358518802
18 104 30.259136358518802
18 105 30.259136358518802
18 106 30.259136358518802
18 107 30.259136358518802
18 108 30.259136358518802
18 109 30.259136358518802
18 110 30.259136358518802
18 111 30.259136358518802
18 112 30.259136358518802
18 113 30.259136358518802
18 114 30.259136358518802
18 115 30.259136358518802
18 116 30.259136358518802
18 117 30.259136358518802
18 118 30.259136358518802
18 119 30.259136358518802
18 120 30.259136358518802
18 121 30.259136358518802
18 122 30.259136358518802
18 123 30.259136358518802
18 124 30.259136358518802
18 125 30.259136358518802
18 126 30.259136358518802
18 127 30.259136358518802
18 128 30.259136358518802
18 129 30.259136358518802
18 130 30.259136358518802
18 131 30.259136358518802
18 132 30.259136358518802
18 133 30.259136358518802
18 134 30.259136358518802
18 135 30.259136358518802
18 136 30.259136358518802
19 20 30.259136358518802
19 21 30.259136358518802
19 22 30.259136358518802
19 23 30.259136358518802
19 24 30.259136358518802
19 25 30.259136358518802
19 26 30.259136358518802
19 27 30.259136358518802
19 28 30.259136358518802
19 29 30.259136358518802
19 30 30.259136358518802
19 31 30.259136358518802
19 32 30.259136358518802
19 33 30.259136358518802
19 34 30.259136358518802
19 35 30.259136358518802
19 36 30.259136358518802
19 37 30.259136358518802
19 38 30.259136358518802
19 39 30.259136358518802
19 40 30.259136358518802
19 41 30.259136358518802
19 42 30.259136358518802
19 43 30.259136358518802
19 44 30.259136358518802
19 45 30.259136358518802
19 46 30.259136358518802
19 47 30.259136358518802
19 48 30.259136358518802
19 49 30.259136358518802
19 50 30.259136358518802
19 51 30.259136358518802
19 52 30.259136358518802
19 53 30.259136358518802
19 54 30.259136358518802
19 55 30.259136358518802
19 56 30.259136358518802
19 57 30.259136358518802
19 58 30.259136358518802
19 59 30.259136358518802
19 60 30.259136358518802
19 61 30.259136358518802
19 62 30.259136358518802
19 63 30.259136358518802
19 64 30.259136358518802
19 65 30.259136358518802
19 66 30.259136358518802
19 67 30.259136358518802
19 68 30.259136358518802
19 69 30.259136358518802
19 70 30.259136358518802
19 71 30.259136358518802
19 72 30.259136358518802
19 73 30.259136358518802
19 74 30.259136358518802
19 75 30.259136358518802
19 76 30.259136358518802
19 77 30.259136358518802
19 78 30.259136358518802
19 79 30.259136358518802
19 80 30.259136358518802
19 81 30.259136358518802
19 82 30.259136358518802
19 83 30.259136358518802
19 84 30.259136358518802
19 85 30.259136358518802
19 86 30.259136358518802
19 87 30.259136358518802
19 88 30.259136358518802
19 89 30.259136358518802
19 90 30.259136358518802
19 91 30.259136358518802
19 92 30.259136358518802
19 93 30.259136358518802
19 94 30.259136358518802
19 95 30.259136358518802
19 96 30.259136358518802
19 97 30.259136358518802
19 98 30.259136358518802
19 99 30.259136358518802
19 100 30.259136358518802
19 101 30.259136358518802
19 102 30.259136358518802
19 103 30.259136358518802
19 104 30.259136358518802
19 105 30.259136358518802
19 106 30.259136358518802
19 107 30.259136358518802
19 108 30.259136358518802
19 109 30.259136358518802
19 110 30.259136358518802
19 111 30.259136358518802
19 112 30.259136358518802
19 113 30.259136358518802
19 114 30.259136358518802
19 115 30.259136358518802
19 116 30.259136358518802
19 117 30.259136358518802
19 118 30.259136358518802
19 119 30.259136358518802
19 120 30.259136358518802
19 121 30.259136358518802
19 122 30.259136358518802
19 123 30.259136358518802
19 124 30.259136358518802
19 125 30.259136358518802
19 126 30.259136358518802
19 127 30.259136358518802
19 128 30.259136358518802
19 129 30.259136358518802
19 130 30.259136358518802
19 131 30.259136358518802
19 132 30.259136358518802
19 133 30.259136358518802
19 134 30.259136358518802
19 135 30.259136358518802
19 136 30.259136358518802
20 21 30.259136358518802
20 22 30.259136358518802
20 23 30.259136358518802
20 24 30.259136358518802
20 25 30.259136358518802
20 26 30.259136358518802
20 27 30.259136358518802
20 28 30.259136358518802
20 29 30.259136358518802
20 30 30.259136358518802
20 31 30.259136358518802
20 32 30.259136358518802
20 33 30.259136358518802
20 34 30.259136358518802
20 35 30.259136358518802
20 36 30.259136358518802
20 37 30.259136358518802
20 38 30.259136358518802
20 39 30.259136358518802
20 40 30.259136358518802
20 41 30.259136358518802
20 42 30.259136358518802
20 43 30.259136358518802
20 44 30.259136358518802
20 45 30.259136358518802
20 46 30.259136358518802
20 47 30.259136358518802
20 48 30.259136358518802
20 49 30.259136358518802
20 50 30.259136358518802
20 51 30.259136358518802
20 52 30.259136358518802
20 53 30.259136358518802
20 54 30.259136358518802
20 55 30.259136358518802
20 56 30.259136358518802
20 57 30.259136358518802
20 58 30.259136358518802
20 59 30.259136358518802
20 60 30.259136358518802
20 61 30.259136358518802
20 62 30.259136358518802
20 63 30.259136358518802
20 64 30.259136358518802
20 65 30.259136358518802
20 66 30.259136358518802
20 67 30.259136358518802
20 68 30.259136358518802
20 69 30.259136358518802
20 70 30.259136358518802
20 71 30.259136358518802
20 72 30.259136358518802
20 73 30.259136358518802
20 74 30.259136358518802
20 75 30.259136358518802
20 76 30.259136358518802
20 77 30.259136358518802
20 78 30.259136358518802
20 79 30.259136358518802
20 80 30.259136358518802
20 81 30.259136358518802
20 82 30.259136358518802
20 83 30.259136358518802
20 84 30.259136358518802
20 85 30.259136358518802
20 86 30.259136358518802
20 87 30.259136358518802
20 88 30.259136358518802
20 89 30.259136358518802
20 90 30.259136358518802
20 91 30.259136358518802
20 92 30.259136358518802
20 93 30.259136358518802
20 94 30.259136358518802
20 95 30.259136358518802
20 96 30.259136358518802
20 97 30.259136358518802
20 98 30.259136358518802
20 99 30.259136358518802
20 100 30.259136358518802
20 101 30.259136358518802
20 102 30.259136358518802
20 103 30.259136358518802
20 104 30.259136358518802
20 105 30.259136358518802
20 106 30.259136358518802
20 107 30.259136358518802
20 108 30.259136358518802
20 109 30.259136358518802
20 110 30.259136358518802
20 111 30.259136358518802
20 112 30.259136358518802
20 113 30.259136358518802
20 114 30.259136358518802
20 115 30.259136358518802
20 116 30.259136358518802
20 117 30.259136358518802
20 118 30.259136358518802
20 119 30.259136358518802
20 120 30.259136358518802
20 121 30.259136358518802
20 122 30.259136358518802
20 123 30.259136358518802
20 124 30.259136358518802
20 125 30.259136358518802
20 126 30.259136358518802
20 127 30.259136358518802
20 128 30.259136358518802
20 129 30.259136358518802
20 130 30.259136358518802
20 131 30.259136358518802
20 132 30.259136358518802
20 133 30.259136358518802
20 134 30.259136358518802
20 135 30.259136358518802
20 136 30.259136358518802
21 22 30.259136358518802
21 23 30.259136358518802
21 24 30.259136358518802
21 25 30.259136358518802
21 26 30.259136358518802
21 27 30.259136358518802
21 28 30.259136358518802
21 29 30.259136358518802
21 30 30.259136358518802
21 31 30.259136358518802
21 32 30.259136358518802
21 33 30.259136358518802
21 34 30.259136358518802
21 35 30.259136358518802
21 36 30.259136358518802
21 37 30.259136358518802
21 38 30.259136358518802
21 39 30.259136358518802
21 40 30.259136358518802
21 41 30.259136358518802
21 42 30.259136358518802
21 43 30.259136358518802
21 44 30.259136358518802
21 45 30.259136358518802
21 46 30.259136358518802
21 47 30.259136358518802
21 48 30.259136358518802
21 49 30.259136358518802
21 50 30.259136358518802
21 51 30.259136358518802
21 52 30.259136358518802
21 53 30.259136358518802
21 54 30.259136358518802
21 55 30.259136358518802
21 56 30.259136358518802
21 57 30.259136358518802
21 58 30.259136358518802
21 59 30.259136358518802
21 60 30.259136358518802
21 61 30.259136358518802
21 62 30.259136358518802
21 63 30.259136358518802
21 64 30.259136358518802
21 65 30.259136358518802
21 66 30.259136358518802
21 67 30.259136358518802
21 68 30.259136358518802
21 69 30.259136358518802
21 70 30.259136358518802
21 71 30.259136358518802
21 72 30.259136358518802
21 73 30.259136358518802
21 74 30.259136358518802
21 75 30.259136358518802
21 76 30.259136358518802
21 77 30.259136358518802
21 78 30.259136358518802
21 79 30.259136358518802
21 80 30.259136358518802
21 81 30.259136358518802
21 82 30.259136358518802
21 83 30.259136358518802
21 84 30.259136358518802
21 85 30.259136358518802
21 86 30.259136358518802
21 87 30.259136358518802
21 88 30.259136358518802
21 89 30.259136358518802
21 90 30.259136358518802
21 91 30.259136358518802
21 92 30.259136358518802
21 93 30.259136358518802
21 94 30.259136358518802
21 95 30.259136358518802
21 96 30.259136358518802
21 97 30.259136358518802
21 98 30.259136358518802
21 99 30.259136358518802
21 100 30.259136358518802
21 101 30.259136358518802
21 102 30.259136358518802
21 103 30.259136358518802
21 104 30.259136358518802
21 105 30.259136358518802
21 106 30.259136358518802
21 107 30.259136358518802
21 108 30.259136358518802
21 109 30.259136358518802
21 110 30.259136358518802
21 111 30.259136358518802
21 112 30.259136358518802
21 113 30.259136358518802
21 114 30.259136358518802
21 115 30.259136358518802
21 116 30.259136358518802
21 117 30.259136358518802
21 118 30.259136358518802
21 119 30.259136358518802
21 120 30.259136358518802
21 121 30.259136358518802
21 122 30.259136358518802
21 123 30.259136358518802
21 124 30.259136358518802
21 125 30.259136358518802
21 126 30.259136358518802
21 127 30.259136358518802
21 128 30.259136358518802
21 129 30.259136358518802
21 130 30.259136358518802
21 131 30.259136358518802
21 132 30.259136358518802
21 133 30.259136358518802
21 134 30.259136358518802
21 135 30.259136358518802
21 136 30.259136358518802
22 23 30.259136358518802
22 24 30.259136358518802
22 25 30.259136358518802
22 26 30.259136358518802
22 27 30.259136358518802
22 28 30.259136358518802
22 29 30.259136358518802
22 30 30.259136358518802
22 31 30.259136358518802
22 32 30.259136358518802
22 33 30.259136358518802
22 34 30.259136358518802
22 35 30.259136358518802
22 36 30.259136358518802
22 37 30.259136358518802
22 38 30.259136358518802
22 39 30.259136358518802
22 40 30.259136358518802
22 41 30.259136358518802
22 42 30.259136358518802
22 43 30.259136358518802
22 44 30.259136358518802
22 45 30.259136358518802
22 46 30.259136358518802
22 47 30.259136358518802
22 48 30.259136358518802
22 49 30.259136358518802
22 50 30.259136358518802
22 51 30.259136358518802
22 52 30.259136358518802
22 53 30.259136358518802
22 54 30.259136358518802
22 55 30.259136358518802
22 56 30.259136358518802
22 57 30.259136358518802
22 58 30.259136358518802
22 59 30.259136358518802
22 60 30.259136358518802
22 61 30.259136358518802
22 62 30.259136358518802
22 63 30.259136358518802
22 64 30.259136358518802
22 65 30.259136358518802
22 66 30.259136358518802
22 67 30.259136358518802
22 68 30.259136358518802
22 69 30.259136358518802
22 70 30.259136358518802
22 71 30.259136358518802
22 72 30.259136358518802
22 73 30.259136358518802
22 74 30.259136358518802
22 75 30.259136358518802
22 76 30.259136358518802
22 77 30.259136358518802
22 78 30.259136358518802
22 79 30.259136358518802
22 80 30.259136358518802
22 81 30.259136358518802
22 82 30.259136358518802
22 83 30.259136358518802
22 84 30.259136358518802
22 85 30.259136358518802
22 86 30.259136358518802
22 87 30.259136358518802
22 88 30.259136358518802
22 89 30.259136358518802
22 90 30.259136358518802
22 91 30.259136358518802
22 92 30.259136358518802
22 93 30.259136358518802
22 94 30.259136358518802
22 95 30.259136358518802
22 96 30.259136358518802
22 97 30.259136358518802
22 98 30.259136358518802
22 99 30.259136358518802
22 100 30.259136358518802
22 101 30.259136358518802
22 102 30.259136358518802
22 103 30.259136358518802
22 104 30.259136358518802
22 105 30.259136358518802
22 106 30.259136358518802
22 107 30.259136358518802
22 108 30.259136358518802
22 109 30.259136358518802
22 110 30.259136358518802
22 111 30.259136358518802
22 112 30.259136358518802
22 113 30.259136358518802
22 114 30.259136358518802
22 115 30.259136358518802
22 116 30.259136358518802
22 117 30.259136358518802
22 118 30.259136358518802
22 119 30.259136358518802
22 120 30.259136358518802
22 121 30.259136358518802
22 122 30.259136358518802
22 123 30.259136358518802
22 124 30.259136358518802
22 125 30.259136358518802
22 126 30.259136358518802
22 127 30.259136358518802
22 128 30.259136358518802
22 129 30.259136358518802
22 130 30.259136358518802
22 131 30.259136358518802
22 132 30.259136358518802
22 133 30.259136358518802
22 134 30.259136358518802
22 135 30.259136358518802
22 136 30.259136358518802
23 24 30.259136358518802
23 25 30.259136358518802
23 26 30.259136358518802
23 27 30.259136358518802
23 28 30.259136358518802
23 29 30.259136358518802
23 30 30.259136358518802
23 31 30.259136358518802
23 32 30.259136358518802
23 33 30.259136358518802
23 34 30.259136358518802
23 35 30.259136358518802
23 36 30.259136358518802
23 37 30.259136358518802
23 38 30.259136358518802
23 39 30.259136358518802
23 40 30.259136358518802
23 41 30.259136358518802
23 42 30.259136358518802
23 43 30.259136358518802
23 44 30.259136358518802
23 45 30.259136358518802
23 46 30.259136358518802
23 47 30.259136358518802
23 48 30.259136358518802
23 49 30.259136358518802
23 50 30.259136358518802
23 51 30.259136358518802
23 52 30.259136358518802
23 53 30.259136358518802
23 54 30.259136358518802
23 55 30.259136358518802
23 56 30.259136358518802
23 57 30.259136358518802
23 58 30.259136358518802
23 59 30.259136358518802
23 60 30.259136358518802
23 61 30.259136358518802
23 62 30.259136358518802
23 63 30.259136358518802
23 64 30.259136358518802
23 65 30.259136358518802
23 66 30.259136358518802
23 67 30.259136358518802
23 68 30.259136358518802
23 69 30.259136358518802
23 70 30.259136358518802
23 71 30.259136358518802
23 72 30.259136358518802
23 73 30.259136358518802
23 74 30.259136358518802
23 75 30.259136358518802
23 76 30.259136358518802
23 77 30.259136358518802
23 78 30.259136358518802
23 79 30.259136358518802
23 80 30.259136358518802
23 81 30.259136358518802
23 82 30.259136358518802
23 83 30.259136358518802
23 84 30.259136358518802
23 85 30.259136358518802
23 86 30.259136358518802
23 87 30.259136358518802
23 88 30.259136358518802
23 89 30.259136358518802
23 90 30.259136358518802
23 91 30.259136358518802
23 92 30.259136358518802
23 93 30.259136358518802
23 94 30.259136358518802
23 95 30.259136358518802
23 96 30.259136358518802
23 97 30.259136358518802
23 98 30.259136358518802
23 99 30.259136358518802
23 100 30.259136358518802
23 101 30.259136358518802
23 102 30.259136358518802
23 103 30.259136358518802
23 104 30.259136358518802
23 105 30.259136358518802
23 106 30.259136358518802
23 107 30.259136358518802
23 108 30.259136358518802
23 109 30.259136358518802
23 110 30.259136358518802
23 111 30.259136358518802
23 112 30.259136358518802
23 113 30.259136358518802
23 114 30.259136358518802
23 115 30.259136358518802
23 116 30.259136358518802
23 117 30.259136358518802
23 118 30.259136358518802
23 119 30.259136358518802
23 120 30.259136358518802
23 121 30.259136358518802
23 122 30.259136358518802
23 123 30.259136358518802
23 124 30.259136358518802
23 125 30.259136358518802
23 126 30.259136358518802
23 127 30.259136358518802
23 128 30.259136358518802
23 129 30.259136358518802
23 130 30.259136358518802
23 131 30.259136358518802
23 132 30.259136358518802
23 133 30.259136358518802
23 134 30.259136358518802
23 135 30.259136358518802
23 136 30.259136358518802
24 25 30.259136358518802
24 26 30.259136358518802
24 27 30.259136358518802
24 28 30.259136358518802
24 29 30.259136358518802
24 30 30.259136358518802
24 31 30.259136358518802
24 32 30.259136358518802
24 33 30.259136358518802
24 34 30.259136358518802
24 35 30.259136358518802
24 36 30.259136358518802
24 37 30.259136358518802
24 38 30.259136358518802
24 39 30.259136358518802
24 40 30.259136358518802
24 41 30.259136358518802
24 42 30.259136358518802
24 43 30.259136358518802
24 44 30.259136358518802
24 45 30.259136358518802
24 46 30.259136358518802
24 47 30.259136358518802
24 48 30.259136358518802
24 49 30.259136358518802
24 50 30.259136358518802
24 51 30.259136358518802
24 52 30.259136358518802
24 53 30.259136358518802
24 54 30.259136358518802
24 55 30.259136358518802
24 56 30.259136358518802
24 57 30.259136358518802
24 58 30.259136358518802
24 59 30.259136358518802
24 60 30.259136358518802
24 61 30.259136358518802
24 62 30.259136358518802
24 63 30.259136358518802
24 64 30.259136358518802
24 65 30.259136358518802
24 66 30.259136358518802
24 67 30.259136358518802
24 68 30.259136358518802
24 69 30.259136358518802
24 70 30.259136358518802
24 71 30.259136358518802
24 72 30.259136358518802
24 73 30.259136358518802
24 74 30.259136358518802
24 75 30.259136358518802
24 76 30.259136358518802
24 77 30.259136358518802
24 78 30.259136358518802
24 79 30.259136358518802
24 80 30.259136358518802
24 81 30.259136358518802
24 82 30.259136358518802
24 83 30.259136358518802
24 84 30.259136358518802
24 85 30.259136358518802
24 86 30.259136358518802
24 87 30.259136358518802
24 88 30.259136358518802
24 89 30.259136358518802
24 90 30.259136358518802
24 91 30.259136358518802
24 92 30.259136358518802
24 93 30.259136358518802
24 94 30.259136358518802
24 95 30.259136358518802
24 96 30.259136358518802
24 97 30.259136358518802
24 98 30.259136358518802
24 99 30.259136358518802
24 100 30.259136358518802
24 101 30.259136358518802
24 102 30.259136358518802
24 103 30.259136358518802
24 104 30.259136358518802
24 105 30.259136358518802
24 106 30.259136358518802
24 107 30.259136358518802
24 108 30.259136358518802
24 109 30.259136358518802
24 110 30.259136358518802
24 111 30.259136358518802
24 112 30.259136358518802
24 113 30.259136358518802
24 114 30.259136358518802
24 115 30.259136358518802
24 116 30.259136358518802
24 117 30.259136358518802
24 118 30.259136358518802
24 119 30.259136358518802
24 120 30.259136358518802
24 121 30.259136358518802
24 122 30.259136358518802
24 123 30.259136358518802
24 124 30.259136358518802
24 125 30.259136358518802
24 126 30.259136358518802
24 127 30.259136358518802
24 128 30.259136358518802
24 129 30.259136358518802
24 130 30.259136358518802
24 131 30.259136358518802
24 132 30.259136358518802
24 133 30.259136358518802
24 134 30.259136358518802
24 135 30.259136358518802
24 136 30.259136358518802
25 26 30.259136358518802
25 27 30.259136358518802
25 28 30.259136358518802
25 29 30.259136358518802
25 30 30.259136358518802
25 31 30.259136358518802
25 32 30.259136358518802
25 33 30.259136358518802
25 34 30.259136358518802
25 35 30.259136358518802
25 36 30.259136358518802
25 37 30.259136358518802
25 38 30.259136358518802
25 39 30.259136358518802
25 40 30.259136358518802
25 41 30.259136358518802
25 42 30.259136358518802
25 43 30.259136358518802
25 44 30.259136358518802
25 45 30.259136358518802
25 46 30.259136358518802
25 47 30.259136358518802
25 48 30.259136358518802
25 49 30.259136358518802
25 50 30.259136358518802
25 51 30.259136358518802
25 52 30.259136358518802
25 53 30.259136358518802
25 54 30.259136358518802
25 55 30.259136358518802
25 56 30.259136358518802
25 57 30.259136358518802
25 58 30.259136358518802
25 59 30.259136358518802
25 60 30.259136358518802
25 61 30.259136358518802
25 62 30.259136358518802
25 63 30.259136358518802
25 64 30.259136358518802
25 65 30.259136358518802
25 66 30.259136358518802
25 67 30.259136358518802
25 68 30.259136358518802
25 69 30.259136358518802
25 70 30.259136358518802
25 71 30.259136358518802
25 72 30.259136358518802
25 73 30.259136358518802
25 74 30.259136358518802
25 75 30.259136358518802
25 76 30.259136358518802
25 77 30.259136358518802
25 78 30.259136358518802
25 79 30.259136358518802
25 80 30.259136358518802
25 81 30.259136358518802
25 82 30.259136358518802
25 83 30.259136358518802
25 84 30.259136358518802
25 85 30.259136358518802
25 86 30.259136358518802
25 87 30.259136358518802
25 88 30.259136358518802
25 89 30.259136358518802
25 90 30.259136358518802
25 91 30.259136358518802
25 92 30.259136358518802
25 93 30.259136358518802
25 94 30.259136358518802
25 95 30.259136358518802
25 96 30.259136358518802
25 97 30.259136358518802
25 98 30.259136358518802
25 99 30.259136358518802
