138 9453
19 90 30.19063518959527
19 91 30.19063518959527
19 92 30.19063518959527
19 93 30.19063518959527
19 94 30.19063518959527
19 95 30.19063518959527
19 96 30.19063518959527
19 97 30.19063518959527
19 98 30.19063518959527
19 99 30.19063518959527
19 100 30.19063518959527
19 101 30.19063518959527
19 102 30.19063518959527
19 103 30.19063518959527
19 104 30.19063518959527
19 105 30.19063518959527
19 106 30.19063518959527
19 107 30.19063518959527
19 108 30.19063518959527
19 109 30.19063518959527
19 110 30.19063518959527
19 111 30.19063518959527
19 112 30.19063518959527
19 113 30.19063518959527
19 114 30.19063518959527
19 115 30.19063518959527
19 116 30.19063518959527
19 117 30.19063518959527
19 118 30.19063518959527
19 119 30.19063518959527
19 120 30.19063518959527
19 121 30.19063518959527
19 122 30.19063518959527
19 123 30.19063518959527
19 124 30.19063518959527
19 125 30.19063518959527
19 126 30.19063518959527
19 127 30.19063518959527
19 128 30.19063518959527
19 129 30.19063518959527
19 130 30.19063518959527
19 131 30.19063518959527
19 132 30.19063518959527
19 133 30.19063518959527
19 134 30.19063518959527
19 135 30.19063518959527
19 136 30.19063518959527
19 137 30.19063518959527
20 21 30.19063518959527
20 22 30.19063518959527
20 23 30.19063518959527
20 24 30.19063518959527
20 25 30.19063518959527
20 26 30.19063518959527
20 27 30.19063518959527
20 28 30.19063518959527
20 29 30.19063518959527
20 30 30.19063518959527
20 31 30.19063518959527
20 32 30.19063518959527
20 33 30.19063518959527
20 34 30.19063518959527
20 35 30.19063518959527
20 36 30.19063518959527
20 37 30.19063518959527
20 38 30.19063518959527
20 39 30.19063518959527
20 40 30.19063518959527
20 41 30.19063518959527
20 42 30.19063518959527
20 43 30.19063518959527
20 44 30.19063518959527
20 45 30.19063518959527
20 46 30.19063518959527
20 47 30.19063518959527
20 48 30.19063518959527
20 49 30.19063518959527
20 50 30.19063518959527
20 51 30.19063518959527
20 52 30.19063518959527
20 53 30.19063518959527
20 54 30.19063518959527
20 55 30.19063518959527
20 56 30.19063518959527
20 57 30.19063518959527
20 58 30.19063518959527
20 59 30.19063518959527
20 60 30.19063518959527
20 61 30.19063518959527
20 62 30.19063518959527
20 63 30.19063518959527
20 64 30.19063518959527
20 65 30.19063518959527
20 66 30.19063518959527
20 67 30.19063518959527
20 68 30.19063518959527
20 69 30.19063518959527
20 70 30.19063518959527
20 71 30.19063518959527
20 72 30.19063518959527
20 73 30.19063518959527
20 74 30.19063518959527
20 75 30.19063518959527
20 76 30.19063518959527
20 77 30.19063518959527
20 78 30.19063518959527
20 79 30.19063518959527
20 80 30.19063518959527
20 81 30.19063518959527
20 82 30.19063518959527
20 83 30.19063518959527
20 84 30.19063518959527
20 85 30.19063518959527
20 86 30.19063518959527
20 87 30.19063518959527
20 88 30.19063518959527
20 89 30.19063518959527
20 90 30.19063518959527
20 91 30.19063518959527
20 92 30.19063518959527
20 93 30.19063518959527
20 94 30.19063518959527
20 95 30.19063518959527
20 96 30.19063518959527
20 97 30.19063518959527
20 98 30.19063518959527
20 99 30.19063518959527
20 100 30.19063518959527
20 101 30.19063518959527
20 102 30.19063518959527
20 103 30.19063518959527
20 104 30.19063518959527
20 105 30.19063518959527
20 106 30.19063518959527
20 107 30.19063518959527
20 108 30.19063518959527
20 109 30.19063518959527
20 110 30.19063518959527
20 111 30.19063518959527
20 112 30.19063518959527
20 113 30.19063518959527
20 114 30.19063518959527
20 115 30.19063518959527
20 116 30.19063518959527
20 117 30.19063518959527
20 118 30.19063518959527
20 119 30.19063518959527
20 120 30.19063518959527
20 121 30.19063518959527
20 122 30.19063518959527
20 123 30.19063518959527
20 124 30.19063518959527
20 125 30.19063518959527
20 126 30.19063518959527
20 127 30.19063518959527
20 128 30.19063518959527
20 129 30.19063518959527
20 130 30.19063518959527
20 131 30.19063518959527
20 132 30.19063518959527
20 133 30.19063518959527
20 134 30.19063518959527
20 135 30.19063518959527
20 136 30.19063518959527
20 137 30.19063518959527
21 22 30.19063518959527
21 23 30.19063518959527
21 24 30.19063518959527
21 25 30.19063518959527
21 26 30.19063518959527
21 27 30.19063518959527
21 28 30.19063518959527
21 29 30.19063518959527
21 30 30.19063518959527
21 31 30.19063518959527
21 32 30.19063518959527
21 33 30.19063518959527
21 34 30.19063518959527
21 35 30.19063518959527
21 36 30.19063518959527
21 37 30.19063518959527
21 38 30.19063518959527
21 39 30.19063518959527
21 40 30.19063518959527
21 41 30.19063518959527
21 42 30.19063518959527
21 43 30.19063518959527
21 44 30.19063518959527
21 45 30.19063518959527
21 46 30.19063518959527
21 47 30.19063518959527
21 48 30.19063518959527
21 49 30.19063518959527
21 50 30.19063518959527
21 51 30.19063518959527
21 52 30.19063518959527
21 53 30.19063518959527
21 54 30.19063518959527
21 55 30.19063518959527
21 56 30.19063518959527
21 57 30.19063518959527
21 58 30.19063518959527
21 59 30.19063518959527
21 60 30.19063518959527
21 61 30.19063518959527
21 62 30.19063518959527
21 63 30.19063518959527
21 64 30.19063518959527
21 65 30.19063518959527
21 66 30.19063518959527
21 67 30.19063518959527
21 68 30.19063518959527
21 69 30.19063518959527
21 70 30.19063518959527
21 71 30.19063518959527
21 72 30.19063518959527
21 73 30.19063518959527
21 74 30.19063518959527
21 75 30.19063518959527
21 76 30.19063518959527
21 77 30.19063518959527
21 78 30.19063518959527
21 79 30.19063518959527
21 80 30.19063518959527
21 81 30.19063518959527
21 82 30.19063518959527
21 83 30.19063518959527
21 84 30.19063518959527
21 85 30.19063518959527
21 86 30.19063518959527
21 87 30.19063518959527
21 88 30.19063518959527
21 89 30.19063518959527
21 90 30.19063518959527
21 91 30.19063518959527
21 92 30.19063518959527
21 93 30.19063518959527
21 94 30.19063518959527
21 95 30.19063518959527
21 96 30.19063518959527
21 97 30.19063518959527
21 98 30.19063518959527
21 99 30.19063518959527
21 100 30.19063518959527
21 101 30.19063518959527
21 102 30.19063518959527
21 103 30.19063518959527
21 104 30.19063518959527
21 105 30.19063518959527
21 106 30.19063518959527
21 107 30.19063518959527
21 108 30.19063518959527
21 109 30.19063518959527
21 110 30.19063518959527
21 111 30.19063518959527
21 112 30.19063518959527
21 113 30.19063518959527
21 114 30.19063518959527
21 115 30.19063518959527
21 116 30.19063518959527
21 117 30.19063518959527
21 118 30.19063518959527
21 119 30.19063518959527
21 120 30.19063518959527
21 121 30.19063518959527
21 122 30.19063518959527
21 123 30.19063518959527
21 124 30.19063518959527
21 125 30.19063518959527
21 126 30.19063518959527
21 127 30.19063518959527
21 128 30.19063518959527
21 129 30.19063518959527
21 130 30.19063518959527
21 131 30.19063518959527
21 132 30.19063518959527
21 133 30.19063518959527
21 134 30.19063518959527
21 135 30.19063518959527
21 136 30.19063518959527
21 137 30.19063518959527
22 23 30.19063518959527
22 24 30.19063518959527
22 25 30.19063518959527
22 26 30.19063518959527
22 27 30.19063518959527
22 28 30.19063518959527
22 29 30.19063518959527
22 30 30.19063518959527
22 31 30.19063518959527
22 32 30.19063518959527
22 33 30.19063518959527
22 34 30.19063518959527
22 35 30.19063518959527
22 36 30.19063518959527
22 37 30.19063518959527
22 38 30.19063518959527
22 39 30.19063518959527
22 40 30.19063518959527
22 41 30.19063518959527
22 42 30.19063518959527
22 43 30.19063518959527
22 44 30.19063518959527
22 45 30.19063518959527
22 46 30.19063518959527
22 47 30.19063518959527
22 48 30.19063518959527
22 49 30.19063518959527
22 50 30.19063518959527
22 51 30.19063518959527
22 52 30.19063518959527
22 53 30.19063518959527
22 54 30.19063518959527
22 55 30.19063518959527
22 56 30.19063518959527
22 57 30.19063518959527
22 58 30.19063518959527
22 59 30.19063518959527
22 60 30.19063518959527
22 61 30.19063518959527
22 62 30.19063518959527
22 63 30.19063518959527
22 64 30.19063518959527
22 65 30.19063518959527
22 66 30.19063518959527
22 67 30.19063518959527
22 68 30.19063518959527
22 69 30.19063518959527
22 70 30.19063518959527
22 71 30.19063518959527
22 72 30.19063518959527
22 73 30.19063518959527
22 74 30.19063518959527
22 75 30.19063518959527
22 76 30.19063518959527
22 77 30.19063518959527
22 78 30.19063518959527
22 79 30.19063518959527
22 80 30.19063518959527
22 81 30.19063518959527
22 82 30.19063518959527
22 83 30.19063518959527
22 84 30.19063518959527
22 85 30.19063518959527
22 86 30.19063518959527
22 87 30.19063518959527
22 88 30.19063518959527
22 89 30.19063518959527
22 90 30.19063518959527
22 91 30.19063518959527
22 92 30.19063518959527
22 93 30.19063518959527
22 94 30.19063518959527
22 95 30.19063518959527
22 96 30.19063518959527
22 97 30.19063518959527
22 98 30.19063518959527
22 99 30.19063518959527
22 100 30.19063518959527
22 101 30.19063518959527
22 102 30.19063518959527
22 103 30.19063518959527
22 104 30.19063518959527
22 105 30.19063518959527
22 106 30.19063518959527
22 107 30.19063518959527
22 108 30.19063518959527
22 109 30.19063518959527
22 110 30.19063518959527
22 111 30.19063518959527
22 112 30.19063518959527
22 113 30.19063518959527
22 114 30.19063518959527
22 115 30.19063518959527
22 116 30.19063518959527
22 117 30.19063518959527
22 118 30.19063518959527
22 119 30.19063518959527
22 120 30.19063518959527
22 121 30.19063518959527
22 122 30.19063518959527
22 123 30.19063518959527
22 124 30.19063518959527
22 125 30.19063518959527
22 126 30.19063518959527
22 127 30.19063518959527
22 128 30.19063518959527
22 129 30.19063518959527
22 130 30.19063518959527
22 131 30.19063518959527
22 132 30.19063518959527
22 133 30.19063518959527
22 134 30.19063518959527
22 135 30.19063518959527
22 136 30.19063518959527
22 137 30.19063518959527
23 24 30.19063518959527
23 25 30.19063518959527
23 26 30.19063518959527
23 27 30.19063518959527
23 28 30.19063518959527
23 29 30.19063518959527
23 30 30.19063518959527
23 31 30.19063518959527
23 32 30.19063518959527
23 33 30.19063518959527
23 34 30.19063518959527
23 35 30.19063518959527
23 36 30.19063518959527
23 37 30.19063518959527
23 38 30.19063518959527
23 39 30.19063518959527
23 40 30.19063518959527
23 41 30.19063518959527
23 42 30.19063518959527
23 43 30.19063518959527
23 44 30.19063518959527
23 45 30.19063518959527
23 46 30.19063518959527
23 47 30.19063518959527
23 48 30.19063518959527
23 49 30.19063518959527
23 50 30.19063518959527
23 51 30.19063518959527
23 52 30.19063518959527
23 53 30.19063518959527
23 54 30.19063518959527
23 55 30.19063518959527
23 56 30.19063518959527
23 57 30.19063518959527
23 58 30.19063518959527
23 59 30.19063518959527
23 60 30.19063518959527
23 61 30.19063518959527
23 62 30.19063518959527
23 63 30.19063518959527
23 64 30.19063518959527
23 65 30.19063518959527
23 66 30.19063518959527
23 67 30.19063518959527
23 68 30.19063518959527
23 69 30.19063518959527
23 70 30.19063518959527
23 71 30.19063518959527
23 72 30.19063518959527
23 73 30.19063518959527
23 74 30.19063518959527
23 75 30.19063518959527
23 76 30.19063518959527
23 77 30.19063518959527
23 78 30.19063518959527
23 79 30.19063518959527
23 80 30.19063518959527
23 81 30.19063518959527
23 82 30.19063518959527
23 83 30.19063518959527
23 84 30.19063518959527
23 85 30.19063518959527
23 86 30.19063518959527
23 87 30.19063518959527
23 88 30.19063518959527
23 89 30.19063518959527
23 90 30.19063518959527
23 91 30.19063518959527
23 92 30.19063518959527
23 93 30.19063518959527
23 94 30.19063518959527
23 95 30.19063518959527
23 96 30.19063518959527
23 97 30.19063518959527
23 98 30.19063518959527
23 99 30.19063518959527
23 100 30.19063518959527
23 101 30.19063518959527
23 102 30.19063518959527
23 103 30.19063518959527
23 104 30.19063518959527
23 105 30.19063518959527
23 106 30.19063518959527
23 107 30.19063518959527
23 108 30.19063518959527
23 109 30.19063518959527
23 110 30.19063518959527
23 111 30.19063518959527
23 112 30.19063518959527
23 113 30.19063518959527
23 114 30.19063518959527
23 115 30.19063518959527
23 116 30.19063518959527
23 117 30.19063518959527
23 118 30.19063518959527
23 119 30.19063518959527
23 120 30.19063518959527
23 121 30.19063518959527
23 122 30.19063518959527
23 123 30.19063518959527
23 124 30.19063518959527
23 125 30.19063518959527
23 126 30.19063518959527
23 127 30.19063518959527
23 128 30.19063518959527
23 129 30.19063518959527
23 130 30.19063518959527
23 131 30.19063518959527
23 132 30.19063518959527
23 133 30.19063518959527
23 134 30.19063518959527
23 135 30.19063518959527
23 136 30.19063518959527
23 137 30.19063518959527
24 25 30.19063518959527
24 26 30.19063518959527
24 27 30.19063518959527
24 28 30.19063518959527
24 29 30.19063518959527
24 30 30.19063518959527
24 31 30.19063518959527
24 32 30.19063518959527
24 33 30.19063518959527
24 34 30.19063518959527
24 35 30.19063518959527
24 36 30.19063518959527
24 37 30.19063518959527
24 38 30.19063518959527
24 39 30.19063518959527
24 40 30.19063518959527
24 41 30.19063518959527
24 42 30.19063518959527
24 43 30.19063518959527
24 44 30.19063518959527
24 45 30.19063518959527
24 46 30.19063518959527
24 47 30.19063518959527
24 48 30.19063518959527
24 49 30.19063518959527
24 50 30.19063518959527
24 51 30.19063518959527
24 52 30.19063518959527
24 53 30.19063518959527
24 54 30.19063518959527
24 55 30.19063518959527
24 56 30.19063518959527
24 57 30.19063518959527
24 58 30.19063518959527
24 59 30.19063518959527
24 60 30.19063518959527
24 61 30.19063518959527
24 62 30.19063518959527
24 63 30.19063518959527
24 64 30.19063518959527
24 65 30.19063518959527
24 66 30.19063518959527
24 67 30.19063518959527
24 68 30.19063518959527
24 69 30.19063518959527
24 70 30.19063518959527
24 71 30.19063518959527
24 72 30.19063518959527
24 73 30.19063518959527
24 74 30.19063518959527
24 75 30.19063518959527
24 76 30.19063518959527
24 77 30.19063518959527
24 78 30.19063518959527
24 79 30.19063518959527
24 80 30.19063518959527
24 81 30.19063518959527
24 82 30.19063518959527
24 83 30.19063518959527
24 84 30.19063518959527
24 85 30.19063518959527
24 86 30.19063518959527
24 87 30.19063518959527
24 88 30.19063518959527
24 89 30.19063518959527
24 90 30.19063518959527
24 91 30.19063518959527
24 92 30.19063518959527
24 93 30.19063518959527
24 94 30.19063518959527
24 95 30.19063518959527
24 96 30.19063518959527
24 97 30.19063518959527
24 98 30.19063518959527
24 99 30.19063518959527
24 100 30.19063518959527
24 101 30.19063518959527
24 102 30.19063518959527
24 103 30.19063518959527
24 104 30.19063518959527
24 105 30.19063518959527
24 106 30.19063518959527
24 107 30.19063518959527
24 108 30.19063518959527
24 109 30.19063518959527
24 110 30.19063518959527
24 111 30.19063518959527
24 112 30.19063518959527
24 113 30.19063518959527
24 114 30.19063518959527
24 115 30.19063518959527
24 116 30.19063518959527
24 117 30.19063518959527
24 118 30.19063518959527
24 119 30.19063518959527
24 120 30.19063518959527
24 121 30.19063518959527
24 122 30.19063518959527
24 123 30.19063518959527
24 124 30.19063518959527
24 125 30.19063518959527
24 126 30.19063518959527
24 127 30.19063518959527
24 128 30.19063518959527
24 129 30.19063518959527
24 130 30.19063518959527
24 131 30.19063518959527
24 132 30.19063518959527
24 133 30.19063518959527
24 134 30.19063518959527
24 135 30.19063518959527
24 136 30.19063518959527
24 137 30.19063518959527
25 26 30.19063518959527
25 27 30.19063518959527
25 28 30.19063518959527
25 29 30.19063518959527
25 30 30.19063518959527
25 31 30.19063518959527
25 32 30.19063518959527
25 33 30.19063518959527
25 34 30.19063518959527
25 35 30.19063518959527
25 36 30.19063518959527
25 37 30.19063518959527
25 38 30.19063518959527
25 39 30.19063518959527
25 40 30.19063518959527
25 41 30.19063518959527
25 42 30.19063518959527
25 43 30.19063518959527
25 44 30.19063518959527
25 45 30.19063518959527
25 46 30.19063518959527
25 47 30.19063518959527
25 48 30.19063518959527
25 49 30.19063518959527
25 50 30.19063518959527
25 51 30.19063518959527
25 52 30.19063518959527
25 53 30.19063518959527
25 54 30.19063518959527
25 55 30.19063518959527
25 56 30.19063518959527
25 57 30.19063518959527
25 58 30.19063518959527
25 59 30.19063518959527
25 60 30.19063518959527
25 61 30.19063518959527
25 62 30.19063518959527
25 63 30.19063518959527
25 64 30.19063518959527
25 65 30.19063518959527
25 66 30.19063518959527
25 67 30.19063518959527
25 68 30.19063518959527
25 69 30.19063518959527
25 70 30.19063518959527
25 71 30.19063518959527
25 72 30.19063518959527
25 73 30.19063518959527
25 74 30.19063518959527
25 75 30.19063518959527
25 76 30.19063518959527
25 77 30.19063518959527
25 78 30.19063518959527
25 79 30.19063518959527
25 80 30.19063518959527
25 81 30.19063518959527
25 82 30.19063518959527
25 83 30.19063518959527
25 84 30.19063518959527
25 85 30.19063518959527
25 86 30.19063518959527
25 87 30.19063518959527
25 88 30.19063518959527
25 89 30.19063518959527
25 90 30.19063518959527
25 91 30.19063518959527
25 92 30.19063518959527
25 93 30.19063518959527
25 94 30.19063518959527
25 95 30.19063518959527
25 96 30.19063518959527
25 97 30.19063518959527
25 98 30.19063518959527
25 99 30.19063518959527
25 100 30.19063518959527
25 101 30.19063518959527
25 102 30.19063518959527
25 103 30.19063518959527
25 104 30.19063518959527
25 105 30.19063518959527
25 106 30.19063518959527
25 107 30.19063518959527
25 108 30.19063518959527
25 109 30.19063518959527
25 110 30.19063518959527
25 111 30.19063518959527
25 112 30.19063518959527
25 113 30.19063518959527
25 114 30.19063518959527
25 115 30.19063518959527
25 116 30.19063518959527
25 117 30.19063518959527
25 118 30.19063518959527
25 119 30.19063518959527
25 120 30.19063518959527
25 121 30.19063518959527
25 122 30.19063518959527
25 123 30.19063518959527
25 124 30.19063518959527
25 125 30.19063518959527
25 126 30.19063518959527
25 127 30.19063518959527
25 128 30.19063518959527
25 129 30.19063518959527
25 130 30.19063518959527
25 131 30.19063518959527
25 132 30.19063518959527
25 133 30.19063518959527
25 134 30.19063518959527
25 135 30.19063518959527
25 136 30.19063518959527
25 137 30.19063518959527
26 27 30.19063518959527
26 28 30.19063518959527
26 29 30.19063518959527
26 30 30.19063518959527
26 31 30.19063518959527
26 32 30.19063518959527
26 33 30.19063518959527
26 34 30.19063518959527
26 35 30.19063518959527
26 36 30.19063518959527
26 37 30.19063518959527
26 38 30.19063518959527
26 39 30.19063518959527
26 40 30.19063518959527
26 41 30.19063518959527
26 42 30.19063518959527
26 43 30.19063518959527
26 44 30.19063518959527
26 45 30.19063518959527
26 46 30.19063518959527
26 47 30.19063518959527
26 48 30.19063518959527
26 49 30.19063518959527
26 50 30.19063518959527
26 51 30.19063518959527
26 52 30.19063518959527
26 53 30.19063518959527
26 54 30.19063518959527
26 55 30.19063518959527
26 56 30.19063518959527
26 57 30.19063518959527
26 58 30.19063518959527
26 59 30.19063518959527
26 60 30.19063518959527
26 61 30.19063518959527
26 62 30.19063518959527
26 63 30.19063518959527
26 64 30.19063518959527
26 65 30.19063518959527
26 66 30.19063518959527
26 67 30.19063518959527
26 68 30.19063518959527
26 69 30.19063518959527
26 70 30.19063518959527
26 71 30.19063518959527
26 72 30.19063518959527
26 73 30.19063518959527
26 74 30.19063518959527
26 75 30.19063518959527
26 76 30.19063518959527
26 77 30.19063518959527
26 78 30.19063518959527
26 79 30.19063518959527
26 80 30.19063518959527
26 81 30.19063518959527
26 82 30.19063518959527
26 83 30.19063518959527
26 84 30.19063518959527
26 85 30.19063518959527
26 86 30.19063518959527
26 87 30.19063518959527
26 88 30.19063518959527
26 89 30.19063518959527
26 90 30.19063518959527
26 91 30.19063518959527
26 92 30.19063518959527
26 93 30.19063518959527
26 94 30.19063518959527
26 95 30.19063518959527
26 96 30.19063518959527
26 97 30.19063518959527
26 98 30.19063518959527
26 99 30.19063518959527
26 100 30.19063518959527
26 101 30.19063518959527
26 102 30.19063518959527
26 103 30.19063518959527
26 104 30.19063518959527
26 105 30.19063518959527
26 106 30.19063518959527
26 107 30.19063518959527
26 108 30.19063518959527
26 109 30.19063518959527
26 110 30.19063518959527
26 111 30.19063518959527
26 112 30.19063518959527
26 113 30.19063518959527
26 114 30.19063518959527
26 115 30.19063518959527
26 116 30.19063518959527
26 117 30.19063518959527
26 118 30.19063518959527
26 119 30.19063518959527
26 120 30.19063518959527
26 121 30.19063518959527
26 122 30.19063518959527
26 123 30.19063518959527
26 124 30.19063518959527
26 125 30.19063518959527
26 126 30.19063518959527
26 127 30.19063518959527
26 128 30.19063518959527
26 129 30.19063518959527
26 130 30.19063518959527
26 131 30.19063518959527
26 132 30.19063518959527
26 133 30.19063518959527
26 134 30.19063518959527
26 135 30.19063518959527
26 136 30.19063518959527
26 137 30.19063518959527
27 28 30.19063518959527
27 29 30.19063518959527
27 30 30.19063518959527
27 31 30.19063518959527
27 32 30.19063518959527
27 33 30.19063518959527
27 34 30.19063518959527
27 35 30.19063518959527
27 36 30.19063518959527
27 37 30.19063518959527
27 38 30.19063518959527
27 39 30.19063518959527
27 40 30.19063518959527
27 41 30.19063518959527
27 42 30.19063518959527
27 43 30.19063518959527
27 44 30.19063518959527
27 45 30.19063518959527
27 46 30.19063518959527
27 47 30.19063518959527
27 48 30.19063518959527
27 49 30.19063518959527
27 50 30.19063518959527
27 51 30.19063518959527
27 52 30.19063518959527
27 53 30.19063518959527
27 54 30.19063518959527
27 55 30.19063518959527
27 56 30.19063518959527
27 57 30.19063518959527
27 58 30.19063518959527
27 59 30.19063518959527
27 60 30.19063518959527
27 61 30.19063518959527
27 62 30.19063518959527
27 63 30.19063518959527
27 64 30.19063518959527
27 65 30.19063518959527
27 66 30.19063518959527
27 67 30.19063518959527
27 68 30.19063518959527
27 69 30.19063518959527
27 70 30.19063518959527
27 71 30.19063518959527
27 72 30.19063518959527
27 73 30.19063518959527
27 74 30.19063518959527
27 75 30.19063518959527
27 76 30.19063518959527
27 77 30.19063518959527
27 78 30.19063518959527
27 79 30.19063518959527
27 80 30.19063518959527
27 81 30.19063518959527
27 82 30.19063518959527
27 83 30.19063518959527
27 84 30.19063518959527
27 85 30.19063518959527
27 86 30.19063518959527
27 87 30.19063518959527
27 88 30.19063518959527
27 89 30.19063518959527
27 90 30.19063518959527
27 91 30.19063518959527
27 92 30.19063518959527
27 93 30.19063518959527
27 94 30.19063518959527
27 95 30.19063518959527
27 96 30.19063518959527
27 97 30.19063518959527
27 98 30.19063518959527
27 99 30.19063518959527
27 100 30.19063518959527
27 101 30.19063518959527
27 102 30.19063518959527
27 103 30.19063518959527
27 104 30.19063518959527
27 105 30.19063518959527
27 106 30.19063518959527
27 107 30.19063518959527
27 108 30.19063518959527
27 109 30.19063518959527
27 110 30.19063518959527
27 111 30.19063518959527
27 112 30.19063518959527
27 113 30.19063518959527
27 114 30.19063518959527
27 115 30.19063518959527
27 116 30.19063518959527
27 117 30.19063518959527
27 118 30.19063518959527
27 119 30.19063518959527
27 120 30.19063518959527
27 121 30.19063518959527
27 122 30.19063518959527
27 123 30.19063518959527
27 124 30.19063518959527
27 125 30.19063518959527
27 126 30.19063518959527
27 127 30.19063518959527
27 128 30.19063518959527
27 129 30.19063518959527
27 130 30.19063518959527
27 131 30.19063518959527
27 132 30.19063518959527
27 133 30.19063518959527
27 134 30.19063518959527
27 135 30.19063518959527
27 136 30.19063518959527
27 137 30.19063518959527
28 29 30.19063518959527
28 30 30.19063518959527
28 31 30.19063518959527
28 32 30.19063518959527
28 33 30.19063518959527
28 34 30.19063518959527
28 35 30.19063518959527
28 36 30.19063518959527
28 37 30.19063518959527
28 38 30.19063518959527
28 39 30.19063518959527
28 40 30.19063518959527
28 41 30.19063518959527
28 42 30.19063518959527
28 43 30.19063518959527
28 44 30.19063518959527
28 45 30.19063518959527
28 46 30.19063518959527
28 47 30.19063518959527
28 48 30.19063518959527
28 49 30.19063518959527
28 50 30.19063518959527
28 51 30.19063518959527
28 52 30.19063518959527
28 53 30.19063518959527
28 54 30.19063518959527
28 55 30.19063518959527
28 56 30.19063518959527
28 57 30.19063518959527
28 58 30.19063518959527
28 59 30.19063518959527
28 60 30.19063518959527
28 61 30.19063518959527
28 62 30.19063518959527
28 63 30.19063518959527
28 64 30.19063518959527
28 65 30.19063518959527
28 66 30.19063518959527
28 67 30.19063518959527
28 68 30.19063518959527
28 69 30.19063518959527
28 70 30.19063518959527
28 71 30.19063518959527
28 72 30.19063518959527
28 73 30.19063518959527
28 74 30.19063518959527
28 75 30.19063518959527
28 76 30.19063518959527
28 77 30.19063518959527
28 78 30.19063518959527
28 79 30.19063518959527
28 80 30.19063518959527
28 81 30.19063518959527
28 82 30.19063518959527
28 83 30.19063518959527
28 84 30.19063518959527
28 85 30.19063518959527
28 86 30.19063518959527
28 87 30.19063518959527
28 88 30.19063518959527
28 89 30.19063518959527
28 90 30.19063518959527
28 91 30.19063518959527
28 92 30.19063518959527
28 93 30.19063518959527
28 94 30.19063518959527
28 95 30.19063518959527
28 96 30.19063518959527
28 97 30.19063518959527
28 98 30.19063518959527
28 99 30.19063518959527
28 100 30.19063518959527
28 101 30.19063518959527
28 102 30.19063518959527
28 103 30.19063518959527
28 104 30.19063518959527
28 105 30.19063518959527
28 106 30.19063518959527
28 107 30.19063518959527
28 108 30.19063518959527
28 109 30.19063518959527
28 110 30.19063518959527
28 111 30.19063518959527
28 112 30.19063518959527
28 113 30.19063518959527
28 114 30.19063518959527
28 115 30.19063518959527
28 116 30.19063518959527
28 117 30.19063518959527
28 118 30.19063518959527
28 119 30.19063518959527
28 120 30.19063518959527
28 121 30.19063518959527
28 122 30.19063518959527
28 123 30.19063518959527
28 124 30.19063518959527
28 125 30.19063518959527
28 126 30.19063518959527
28 127 30.19063518959527
28 128 30.19063518959527
28 129 30.19063518959527
28 130 30.19063518959527
28 131 30.19063518959527
28 132 30.19063518959527
28 133 30.19063518959527
28 134 30.19063518959527
28 135 30.19063518959527
28 136 30.19063518959527
28 137 30.19063518959527
29 30 30.19063518959527
29 31 30.19063518959527
29 32 30.19063518959527
29 33 30.19063518959527
29 34 30.19063518959527
29 35 30.19063518959527
29 36 30.19063518959527
29 37 30.19063518959527
29 38 30.19063518959527
29 39 30.19063518959527
29 40 30.19063518959527
29 41 30.19063518959527
29 42 30.19063518959527
29 43 30.19063518959527
29 44 30.19063518959527
29 45 30.19063518959527
29 46 30.19063518959527
29 47 30.19063518959527
29 48 30.19063518959527
29 49 30.19063518959527
29 50 30.19063518959527
29 51 30.19063518959527
29 52 30.19063518959527
29 53 30.19063518959527
29 54 30.19063518959527
29 55 30.19063518959527
29 56 30.19063518959527
29 57 30.19063518959527
29 58 30.19063518959527
29 59 30.19063518959527
29 60 30.19063518959527
29 61 30.19063518959527
29 62 30.19063518959527
29 63 30.19063518959527
29 64 30.19063518959527
29 65 30.19063518959527
29 66 30.19063518959527
29 67 30.19063518959527
29 68 30.19063518959527
29 69 30.19063518959527
29 70 30.19063518959527
29 71 30.19063518959527
29 72 30.19063518959527
29 73 30.19063518959527
29 74 30.19063518959527
29 75 30.19063518959527
29 76 30.19063518959527
29 77 30.19063518959527
29 78 30.19063518959527
29 79 30.19063518959527
29 80 30.19063518959527
29 81 30.19063518959527
29 82 30.19063518959527
29 83 30.19063518959527
29 84 30.19063518959527
29 85 30.19063518959527
29 86 30.19063518959527
29 87 30.19063518959527
29 88 30.19063518959527
29 89 30.19063518959527
29 90 30.19063518959527
29 91 30.19063518959527
29 92 30.19063518959527
29 93 30.19063518959527
29 94 30.19063518959527
29 95 30.19063518959527
29 96 30.19063518959527
29 97 30.19063518959527
29 98 30.19063518959527
29 99 30.19063518959527
29 100 30.19063518959527
29 101 30.19063518959527
29 102 30.19063518959527
29 103 30.19063518959527
29 104 30.19063518959527
29 105 30.19063518959527
29 106 30.19063518959527
29 107 30.19063518959527
29 108 30.19063518959527
29 109 30.19063518959527
29 110 30.19063518959527
29 111 30.19063518959527
29 112 30.19063518959527
29 113 30.19063518959527
29 114 30.19063518959527
29 115 30.19063518959527
29 116 30.19063518959527
29 117 30.19063518959527
29 118 30.19063518959527
29 119 30.19063518959527
29 120 30.19063518959527
29 121 30.19063518959527
29 122 30.19063518959527
29 123 30.19063518959527
29 124 30.19063518959527
29 125 30.19063518959527
29 126 30.19063518959527
29 127 30.19063518959527
29 128 30.19063518959527
29 129 30.19063518959527
29 130 30.19063518959527
