88 3828
15 87 87.451839692165
16 17 87.451839692165
16 18 87.451839692165
16 19 87.451839692165
16 20 87.451839692165
16 21 87.451839692165
16 22 87.451839692165
16 23 87.451839692165
16 24 87.451839692165
16 25 87.451839692165
16 26 87.451839692165
16 27 87.451839692165
16 28 87.451839692165
16 29 87.451839692165
16 30 87.451839692165
16 31 87.451839692165
16 32 87.451839692165
16 33 87.451839692165
16 34 87.451839692165
16 35 87.451839692165
16 36 87.451839692165
16 37 87.451839692165
16 38 87.451839692165
16 39 87.451839692165
16 40 87.451839692165
16 41 87.451839692165
16 42 87.451839692165
16 43 87.451839692165
16 44 87.451839692165
16 45 87.451839692165
16 46 87.451839692165
16 47 87.451839692165
16 48 87.451839692165
16 49 87.451839692165
16 50 87.451839692165
16 51 87.451839692165
16 52 87.451839692165
16 53 87.451839692165
16 54 87.451839692165
16 55 87.451839692165
16 56 87.451839692165
16 57 87.451839692165
16 58 87.451839692165
16 59 87.451839692165
16 60 87.451839692165
16 61 87.451839692165
16 62 87.451839692165
16 63 87.451839692165
16 64 87.451839692165
16 65 87.451839692165
16 66 87.451839692165
16 67 87.451839692165
16 68 87.451839692165
16 69 87.451839692165
16 70 87.451839692165
16 71 87.451839692165
16 72 87.451839692165
16 73 87.451839692165
16 74 87.451839692165
16 75 87.451839692165
16 76 87.451839692165
16 77 87.451839692165
16 78 87.451839692165
16 79 87.451839692165
16 80 87.451839692165
16 81 87.451839692165
16 82 87.451839692165
16 83 87.451839692165
16 84 87.451839692165
16 85 87.451839692165
16 86 87.451839692165
16 87 87.451839692165
17 18 87.451839692165
17 19 87.451839692165
17 20 87.451839692165
17 21 87.451839692165
17 22 87.451839692165
17 23 87.451839692165
17 24 87.451839692165
17 25 87.451839692165
17 26 87.451839692165
17 27 87.451839692165
17 28 87.451839692165
17 29 87.451839692165
17 30 87.451839692165
17 31 87.451839692165
17 32 87.451839692165
17 33 87.451839692165
17 34 87.451839692165
17 35 87.451839692165
17 36 87.451839692165
17 37 87.451839692165
17 38 87.451839692165
17 39 87.451839692165
17 40 87.451839692165
17 41 87.451839692165
17 42 87.451839692165
17 43 87.451839692165
17 44 87.451839692165
17 45 87.451839692165
17 46 87.451839692165
17 47 87.451839692165
17 48 87.451839692165
17 49 87.451839692165
17 50 87.451839692165
17 51 87.451839692165
17 52 87.451839692165
17 53 87.451839692165
17 54 87.451839692165
17 55 87.451839692165
17 56 87.451839692165
17 57 87.451839692165
17 58 87.451839692165
17 59 87.451839692165
17 60 87.451839692165
17 61 87.451839692165
17 62 87.451839692165
17 63 87.451839692165
17 64 87.451839692165
17 65 87.451839692165
17 66 87.451839692165
17 67 87.451839692165
17 68 87.451839692165
17 69 87.451839692165
17 70 87.451839692165
17 71 87.451839692165
17 72 87.451839692165
17 73 87.451839692165
17 74 87.451839692165
17 75 87.451839692165
17 76 87.451839692165
17 77 87.451839692165
17 78 87.451839692165
17 79 87.451839692165
17 80 87.451839692165
17 81 87.451839692165
17 82 87.451839692165
17 83 87.451839692165
17 84 87.451839692165
17 85 87.451839692165
17 86 87.451839692165
17 87 87.451839692165
18 19 87.451839692165
18 20 87.451839692165
18 21 87.451839692165
18 22 87.451839692165
18 23 87.451839692165
18 24 87.451839692165
18 25 87.451839692165
18 26 87.451839692165
18 27 87.451839692165
18 28 87.451839692165
18 29 87.451839692165
18 30 87.451839692165
18 31 87.451839692165
18 32 87.451839692165
18 33 87.451839692165
18 34 87.451839692165
18 35 87.451839692165
18 36 87.451839692165
18 37 87.451839692165
18 38 87.451839692165
18 39 87.451839692165
18 40 87.451839692165
18 41 87.451839692165
18 42 87.451839692165
18 43 87.451839692165
18 44 87.451839692165
18 45 87.451839692165
18 46 87.451839692165
18 47 87.451839692165
18 48 87.451839692165
18 49 87.451839692165
18 50 87.451839692165
18 51 87.451839692165
18 52 87.451839692165
18 53 87.451839692165
18 54 87.451839692165
18 55 87.451839692165
18 56 87.451839692165
18 57 87.451839692165
18 58 87.451839692165
18 59 87.451839692165
18 60 87.451839692165
18 61 87.451839692165
18 62 87.451839692165
18 63 87.451839692165
18 64 87.451839692165
18 65 87.451839692165
18 66 87.451839692165
18 67 87.451839692165
18 68 87.451839692165
18 69 87.451839692165
18 70 87.451839692165
18 71 87.451839692165
18 72 87.451839692165
18 73 87.451839692165
18 74 87.451839692165
18 75 87.451839692165
18 76 87.451839692165
18 77 87.451839692165
18 78 87.451839692165
18 79 87.451839692165
18 80 87.451839692165
18 81 87.451839692165
18 82 87.451839692165
18 83 87.451839692165
18 84 87.451839692165
18 85 87.451839692165
18 86 87.451839692165
18 87 87.451839692165
19 20 87.451839692165
19 21 87.451839692165
19 22 87.451839692165
19 23 87.451839692165
19 24 87.451839692165
19 25 87.451839692165
19 26 87.451839692165
19 27 87.451839692165
19 28 87.451839692165
19 29 87.451839692165
19 30 87.451839692165
19 31 87.451839692165
19 32 87.451839692165
19 33 87.451839692165
19 34 87.451839692165
19 35 87.451839692165
19 36 87.451839692165
19 37 87.451839692165
19 38 87.451839692165
19 39 87.451839692165
19 40 87.451839692165
19 41 87.451839692165
19 42 87.451839692165
19 43 87.451839692165
19 44 87.451839692165
19 45 87.451839692165
19 46 87.451839692165
19 47 87.451839692165
19 48 87.451839692165
19 49 87.451839692165
19 50 87.451839692165
19 51 87.451839692165
19 52 87.451839692165
19 53 87.451839692165
19 54 87.451839692165
19 55 87.451839692165
19 56 87.451839692165
19 57 87.451839692165
19 58 87.451839692165
19 59 87.451839692165
19 60 87.451839692165
19 61 87.451839692165
19 62 87.451839692165
19 63 87.451839692165
19 64 87.451839692165
19 65 87.451839692165
19 66 87.451839692165
19 67 87.451839692165
19 68 87.451839692165
19 69 87.451839692165
19 70 87.451839692165
19 71 87.451839692165
19 72 87.451839692165
19 73 87.451839692165
19 74 87.451839692165
19 75 87.451839692165
19 76 87.451839692165
19 77 87.451839692165
19 78 87.451839692165
19 79 87.451839692165
19 80 87.451839692165
19 81 87.451839692165
19 82 87.451839692165
19 83 87.451839692165
19 84 87.451839692165
19 85 87.451839692165
19 86 87.451839692165
19 87 87.451839692165
20 21 87.451839692165
20 22 87.451839692165
20 23 87.451839692165
20 24 87.451839692165
20 25 87.451839692165
20 26 87.451839692165
20 27 87.451839692165
20 28 87.451839692165
20 29 87.451839692165
20 30 87.451839692165
20 31 87.451839692165
20 32 87.451839692165
20 33 87.451839692165
20 34 87.451839692165
20 35 87.451839692165
20 36 87.451839692165
20 37 87.451839692165
20 38 87.451839692165
20 39 87.451839692165
20 40 87.451839692165
20 41 87.451839692165
20 42 87.451839692165
20 43 87.451839692165
20 44 87.451839692165
20 45 87.451839692165
20 46 87.451839692165
20 47 87.451839692165
20 48 87.451839692165
20 49 87.451839692165
20 50 87.451839692165
20 51 87.451839692165
20 52 87.451839692165
20 53 87.451839692165
20 54 87.451839692165
20 55 87.451839692165
20 56 87.451839692165
20 57 87.451839692165
20 58 87.451839692165
20 59 87.451839692165
20 60 87.451839692165
20 61 87.451839692165
20 62 87.451839692165
20 63 87.451839692165
20 64 87.451839692165
20 65 87.451839692165
20 66 87.451839692165
20 67 87.451839692165
20 68 87.451839692165
20 69 87.451839692165
20 70 87.451839692165
20 71 87.451839692165
20 72 87.451839692165
20 73 87.451839692165
20 74 87.451839692165
20 75 87.451839692165
20 76 87.451839692165
20 77 87.451839692165
20 78 87.451839692165
20 79 87.451839692165
20 80 87.451839692165
20 81 87.451839692165
20 82 87.451839692165
20 83 87.451839692165
20 84 87.451839692165
20 85 87.451839692165
20 86 87.451839692165
20 87 87.451839692165
21 22 87.451839692165
21 23 87.451839692165
21 24 87.451839692165
21 25 87.451839692165
21 26 87.451839692165
21 27 87.451839692165
21 28 87.451839692165
21 29 87.451839692165
21 30 87.451839692165
21 31 87.451839692165
21 32 87.451839692165
21 33 87.451839692165
21 34 87.451839692165
21 35 87.451839692165
21 36 87.451839692165
21 37 87.451839692165
21 38 87.451839692165
21 39 87.451839692165
21 40 87.451839692165
21 41 87.451839692165
21 42 87.451839692165
21 43 87.451839692165
21 44 87.451839692165
21 45 87.451839692165
21 46 87.451839692165
21 47 87.451839692165
21 48 87.451839692165
21 49 87.451839692165
21 50 87.451839692165
21 51 87.451839692165
21 52 87.451839692165
21 53 87.451839692165
21 54 87.451839692165
21 55 87.451839692165
21 56 87.451839692165
21 57 87.451839692165
21 58 87.451839692165
21 59 87.451839692165
21 60 87.451839692165
21 61 87.451839692165
21 62 87.451839692165
21 63 87.451839692165
21 64 87.451839692165
21 65 87.451839692165
21 66 87.451839692165
21 67 87.451839692165
21 68 87.451839692165
21 69 87.451839692165
21 70 87.451839692165
21 71 87.451839692165
21 72 87.451839692165
21 73 87.451839692165
21 74 87.451839692165
21 75 87.451839692165
21 76 87.451839692165
21 77 87.451839692165
21 78 87.451839692165
21 79 87.451839692165
21 80 87.451839692165
21 81 87.451839692165
21 82 87.451839692165
21 83 87.451839692165
21 84 87.451839692165
21 85 87.451839692165
21 86 87.451839692165
21 87 87.451839692165
22 23 87.451839692165
22 24 87.451839692165
22 25 87.451839692165
22 26 87.451839692165
22 27 87.451839692165
22 28 87.451839692165
22 29 87.451839692165
22 30 87.451839692165
22 31 87.451839692165
22 32 87.451839692165
22 33 87.451839692165
22 34 87.451839692165
22 35 87.451839692165
22 36 87.451839692165
22 37 87.451839692165
22 38 87.451839692165
22 39 87.451839692165
22 40 87.451839692165
22 41 87.451839692165
22 42 87.451839692165
22 43 87.451839692165
22 44 87.451839692165
22 45 87.451839692165
22 46 87.451839692165
22 47 87.451839692165
22 48 87.451839692165
22 49 87.451839692165
22 50 87.451839692165
22 51 87.451839692165
22 52 87.451839692165
22 53 87.451839692165
22 54 87.451839692165
22 55 87.451839692165
22 56 87.451839692165
22 57 87.451839692165
22 58 87.451839692165
22 59 87.451839692165
22 60 87.451839692165
22 61 87.451839692165
22 62 87.451839692165
22 63 87.451839692165
22 64 87.451839692165
22 65 87.451839692165
22 66 87.451839692165
22 67 87.451839692165
22 68 87.451839692165
22 69 87.451839692165
22 70 87.451839692165
22 71 87.451839692165
22 72 87.451839692165
22 73 87.451839692165
22 74 87.451839692165
22 75 87.451839692165
22 76 87.451839692165
22 77 87.451839692165
22 78 87.451839692165
22 79 87.451839692165
22 80 87.451839692165
22 81 87.451839692165
22 82 87.451839692165
22 83 87.451839692165
22 84 87.451839692165
22 85 87.451839692165
22 86 87.451839692165
22 87 87.451839692165
23 24 87.451839692165
23 25 87.451839692165
23 26 87.451839692165
23 27 87.451839692165
23 28 87.451839692165
23 29 87.451839692165
23 30 87.451839692165
23 31 87.451839692165
23 32 87.451839692165
23 33 87.451839692165
23 34 87.451839692165
23 35 87.451839692165
23 36 87.451839692165
23 37 87.451839692165
23 38 87.451839692165
23 39 87.451839692165
23 40 87.451839692165
23 41 87.451839692165
23 42 87.451839692165
23 43 87.451839692165
23 44 87.451839692165
23 45 87.451839692165
23 46 87.451839692165
23 47 87.451839692165
23 48 87.451839692165
23 49 87.451839692165
23 50 87.451839692165
23 51 87.451839692165
23 52 87.451839692165
23 53 87.451839692165
23 54 87.451839692165
23 55 87.451839692165
23 56 87.451839692165
23 57 87.451839692165
23 58 87.451839692165
23 59 87.451839692165
23 60 87.451839692165
23 61 87.451839692165
23 62 87.451839692165
23 63 87.451839692165
23 64 87.451839692165
23 65 87.451839692165
23 66 87.451839692165
23 67 87.451839692165
23 68 87.451839692165
23 69 87.451839692165
23 70 87.451839692165
23 71 87.451839692165
23 72 87.451839692165
23 73 87.451839692165
23 74 87.451839692165
23 75 87.451839692165
23 76 87.451839692165
23 77 87.451839692165
23 78 87.451839692165
23 79 87.451839692165
23 80 87.451839692165
23 81 87.451839692165
23 82 87.451839692165
23 83 87.451839692165
23 84 87.451839692165
23 85 87.451839692165
23 86 87.451839692165
23 87 87.451839692165
24 25 87.451839692165
24 26 87.451839692165
24 27 87.451839692165
24 28 87.451839692165
24 29 87.451839692165
24 30 87.451839692165
24 31 87.451839692165
24 32 87.451839692165
24 33 87.451839692165
24 34 87.451839692165
24 35 87.451839692165
24 36 87.451839692165
24 37 87.451839692165
24 38 87.451839692165
24 39 87.451839692165
24 40 87.451839692165
24 41 87.451839692165
24 42 87.451839692165
24 43 87.451839692165
24 44 87.451839692165
24 45 87.451839692165
24 46 87.451839692165
24 47 87.451839692165
24 48 87.451839692165
24 49 87.451839692165
24 50 87.451839692165
24 51 87.451839692165
24 52 87.451839692165
24 53 87.451839692165
24 54 87.451839692165
24 55 87.451839692165
24 56 87.451839692165
24 57 87.451839692165
24 58 87.451839692165
24 59 87.451839692165
24 60 87.451839692165
24 61 87.451839692165
24 62 87.451839692165
24 63 87.451839692165
24 64 87.451839692165
24 65 87.451839692165
24 66 87.451839692165
24 67 87.451839692165
24 68 87.451839692165
24 69 87.451839692165
24 70 87.451839692165
24 71 87.451839692165
24 72 87.451839692165
24 73 87.451839692165
24 74 87.451839692165
24 75 87.451839692165
24 76 87.451839692165
24 77 87.451839692165
24 78 87.451839692165
24 79 87.451839692165
24 80 87.451839692165
24 81 87.451839692165
24 82 87.451839692165
24 83 87.451839692165
24 84 87.451839692165
24 85 87.451839692165
24 86 87.451839692165
24 87 87.451839692165
25 26 87.451839692165
25 27 87.451839692165
25 28 87.451839692165
25 29 87.451839692165
25 30 87.451839692165
25 31 87.451839692165
25 32 87.451839692165
25 33 87.451839692165
25 34 87.451839692165
25 35 87.451839692165
25 36 87.451839692165
25 37 87.451839692165
25 38 87.451839692165
25 39 87.451839692165
25 40 87.451839692165
25 41 87.451839692165
25 42 87.451839692165
25 43 87.451839692165
25 44 87.451839692165
25 45 87.451839692165
25 46 87.451839692165
25 47 87.451839692165
25 48 87.451839692165
25 49 87.451839692165
25 50 87.451839692165
25 51 87.451839692165
25 52 87.451839692165
25 53 87.451839692165
25 54 87.451839692165
25 55 87.451839692165
25 56 87.451839692165
25 57 87.451839692165
25 58 87.451839692165
25 59 87.451839692165
25 60 87.451839692165
25 61 87.451839692165
25 62 87.451839692165
25 63 87.451839692165
25 64 87.451839692165
25 65 87.451839692165
25 66 87.451839692165
25 67 87.451839692165
25 68 87.451839692165
25 69 87.451839692165
25 70 87.451839692165
25 71 87.451839692165
25 72 87.451839692165
25 73 87.451839692165
25 74 87.451839692165
25 75 87.451839692165
25 76 87.451839692165
25 77 87.451839692165
25 78 87.451839692165
25 79 87.451839692165
25 80 87.451839692165
25 81 87.451839692165
25 82 87.451839692165
25 83 87.451839692165
25 84 87.451839692165
25 85 87.451839692165
25 86 87.451839692165
25 87 87.451839692165
26 27 87.451839692165
26 28 87.451839692165
26 29 87.451839692165
26 30 87.451839692165
26 31 87.451839692165
26 32 87.451839692165
26 33 87.451839692165
26 34 87.451839692165
26 35 87.451839692165
26 36 87.451839692165
26 37 87.451839692165
26 38 87.451839692165
26 39 87.451839692165
26 40 87.451839692165
26 41 87.451839692165
26 42 87.451839692165
26 43 87.451839692165
26 44 87.451839692165
26 45 87.451839692165
26 46 87.451839692165
26 47 87.451839692165
26 48 87.451839692165
26 49 87.451839692165
26 50 87.451839692165
26 51 87.451839692165
26 52 87.451839692165
26 53 87.451839692165
26 54 87.451839692165
26 55 87.451839692165
26 56 87.451839692165
26 57 87.451839692165
26 58 87.451839692165
26 59 87.451839692165
26 60 87.451839692165
26 61 87.451839692165
26 62 87.451839692165
26 63 87.451839692165
26 64 87.451839692165
26 65 87.451839692165
26 66 87.451839692165
26 67 87.451839692165
26 68 87.451839692165
26 69 87.451839692165
26 70 87.451839692165
26 71 87.451839692165
26 72 87.451839692165
26 73 87.451839692165
26 74 87.451839692165
26 75 87.451839692165
26 76 87.451839692165
26 77 87.451839692165
26 78 87.451839692165
26 79 87.451839692165
26 80 87.451839692165
26 81 87.451839692165
26 82 87.451839692165
26 83 87.451839692165
26 84 87.451839692165
26 85 87.451839692165
26 86 87.451839692165
26 87 87.451839692165
27 28 87.451839692165
27 29 87.451839692165
27 30 87.451839692165
27 31 87.451839692165
27 32 87.451839692165
27 33 87.451839692165
27 34 87.451839692165
27 35 87.451839692165
27 36 87.451839692165
27 37 87.451839692165
27 38 87.451839692165
27 39 87.451839692165
27 40 87.451839692165
27 41 87.451839692165
27 42 87.451839692165
27 43 87.451839692165
27 44 87.451839692165
27 45 87.451839692165
27 46 87.451839692165
27 47 87.451839692165
27 48 87.451839692165
27 49 87.451839692165
27 50 87.451839692165
27 51 87.451839692165
27 52 87.451839692165
27 53 87.451839692165
27 54 87.451839692165
27 55 87.451839692165
27 56 87.451839692165
27 57 87.451839692165
27 58 87.451839692165
27 59 87.451839692165
27 60 87.451839692165
27 61 87.451839692165
27 62 87.451839692165
27 63 87.451839692165
27 64 87.451839692165
27 65 87.451839692165
27 66 87.451839692165
27 67 87.451839692165
27 68 87.451839692165
27 69 87.451839692165
27 70 87.451839692165
27 71 87.451839692165
27 72 87.451839692165
27 73 87.451839692165
27 74 87.451839692165
27 75 87.451839692165
27 76 87.451839692165
27 77 87.451839692165
27 78 87.451839692165
27 79 87.451839692165
27 80 87.451839692165
27 81 87.451839692165
27 82 87.451839692165
27 83 87.451839692165
27 84 87.451839692165
27 85 87.451839692165
27 86 87.451839692165
27 87 87.451839692165
28 29 87.451839692165
28 30 87.451839692165
28 31 87.451839692165
28 32 87.451839692165
28 33 87.451839692165
28 34 87.451839692165
28 35 87.451839692165
28 36 87.451839692165
28 37 87.451839692165
28 38 87.451839692165
28 39 87.451839692165
28 40 87.451839692165
28 41 87.451839692165
28 42 87.451839692165
28 43 87.451839692165
28 44 87.451839692165
28 45 87.451839692165
28 46 87.451839692165
28 47 87.451839692165
28 48 87.451839692165
28 49 87.451839692165
28 50 87.451839692165
28 51 87.451839692165
28 52 87.451839692165
28 53 87.451839692165
28 54 87.451839692165
28 55 87.451839692165
28 56 87.451839692165
28 57 87.451839692165
28 58 87.451839692165
28 59 87.451839692165
28 60 87.451839692165
28 61 87.451839692165
28 62 87.451839692165
28 63 87.451839692165
28 64 87.451839692165
28 65 87.451839692165
28 66 87.451839692165
28 67 87.451839692165
28 68 87.451839692165
28 69 87.451839692165
28 70 87.451839692165
28 71 87.451839692165
28 72 87.451839692165
28 73 87.451839692165
28 74 87.451839692165
28 75 87.451839692165
28 76 87.451839692165
28 77 87.451839692165
28 78 87.451839692165
28 79 87.451839692165
28 80 87.451839692165
28 81 87.451839692165
28 82 87.451839692165
28 83 87.451839692165
28 84 87.451839692165
28 85 87.451839692165
28 86 87.451839692165
28 87 87.451839692165
29 30 87.451839692165
29 31 87.451839692165
29 32 87.451839692165
29 33 87.451839692165
29 34 87.451839692165
29 35 87.451839692165
29 36 87.451839692165
29 37 87.451839692165
29 38 87.451839692165
29 39 87.451839692165
29 40 87.451839692165
29 41 87.451839692165
29 42 87.451839692165
29 43 87.451839692165
29 44 87.451839692165
29 45 87.451839692165
29 46 87.451839692165
29 47 87.451839692165
29 48 87.451839692165
29 49 87.451839692165
29 50 87.451839692165
29 51 87.451839692165
29 52 87.451839692165
29 53 87.451839692165
29 54 87.451839692165
29 55 87.451839692165
29 56 87.451839692165
29 57 87.451839692165
29 58 87.451839692165
29 59 87.451839692165
29 60 87.451839692165
29 61 87.451839692165
29 62 87.451839692165
29 63 87.451839692165
29 64 87.451839692165
29 65 87.451839692165
29 66 87.451839692165
29 67 87.451839692165
29 68 87.451839692165
29 69 87.451839692165
29 70 87.451839692165
29 71 87.451839692165
29 72 87.451839692165
29 73 87.451839692165
29 74 87.451839692165
29 75 87.451839692165
29 76 87.451839692165
29 77 87.451839692165
29 78 87.451839692165
29 79 87.451839692165
29 80 87.451839692165
29 81 87.451839692165
29 82 87.451839692165
29 83 87.451839692165
29 84 87.451839692165
29 85 87.451839692165
29 86 87.451839692165
29 87 87.451839692165
30 31 87.451839692165
30 32 87.451839692165
30 33 87.451839692165
30 34 87.451839692165
30 35 87.451839692165
30 36 87.451839692165
30 37 87.451839692165
30 38 87.451839692165
30 39 87.451839692165
30 40 87.451839692165
30 41 87.451839692165
30 42 87.451839692165
30 43 87.451839692165
30 44 87.451839692165
30 45 87.451839692165
30 46 87.451839692165
30 47 87.451839692165
30 48 87.451839692165
30 49 87.451839692165
30 50 87.451839692165
30 51 87.451839692165
30 52 87.451839692165
30 53 87.451839692165
30 54 87.451839692165
30 55 87.451839692165
30 56 87.451839692165
30 57 87.451839692165
30 58 87.451839692165
30 59 87.451839692165
30 60 87.451839692165
30 61 87.451839692165
30 62 87.451839692165
30 63 87.451839692165
30 64 87.451839692165
30 65 87.451839692165
30 66 87.451839692165
30 67 87.451839692165
30 68 87.451839692165
30 69 87.451839692165
30 70 87.451839692165
30 71 87.451839692165
30 72 87.451839692165
30 73 87.451839692165
30 74 87.451839692165
30 75 87.451839692165
30 76 87.451839692165
30 77 87.451839692165
30 78 87.451839692165
30 79 87.451839692165
30 80 87.451839692165
30 81 87.451839692165
30 82 87.451839692165
30 83 87.451839692165
30 84 87.451839692165
30 85 87.451839692165
30 86 87.451839692165
30 87 87.451839692165
31 32 87.451839692165
31 33 87.451839692165
31 34 87.451839692165
31 35 87.451839692165
31 36 87.451839692165
31 37 87.451839692165
31 38 87.451839692165
31 39 87.451839692165
31 40 87.451839692165
31 41 87.451839692165
31 42 87.451839692165
31 43 87.451839692165
31 44 87.451839692165
31 45 87.451839692165
31 46 87.451839692165
31 47 87.451839692165
31 48 87.451839692165
31 49 87.451839692165
31 50 87.451839692165
31 51 87.451839692165
31 52 87.451839692165
31 53 87.451839692165
31 54 87.451839692165
31 55 87.451839692165
31 56 87.451839692165
31 57 87.451839692165
31 58 87.451839692165
31 59 87.451839692165
31 60 87.451839692165
31 61 87.451839692165
31 62 87.451839692165
31 63 87.451839692165
31 64 87.451839692165
31 65 87.451839692165
31 66 87.451839692165
31 67 87.451839692165
31 68 87.451839692165
31 69 87.451839692165
31 70 87.451839692165
31 71 87.451839692165
31 72 87.451839692165
31 73 87.451839692165
31 74 87.451839692165
31 75 87.451839692165
31 76 87.451839692165
31 77 87.451839692165
31 78 87.451839692165
31 79 87.451839692165
31 80 87.451839692165
31 81 87.451839692165
31 82 87.451839692165
31 83 87.451839692165
31 84 87.451839692165
31 85 87.451839692165
31 86 87.451839692165
31 87 87.451839692165
32 33 87.451839692165
32 34 87.451839692165
32 35 87.451839692165
32 36 87.451839692165
32 37 87.451839692165
32 38 87.451839692165
32 39 87.451839692165
32 40 87.451839692165
32 41 87.451839692165
32 42 87.451839692165
32 43 87.451839692165
32 44 87.451839692165
32 45 87.451839692165
32 46 87.451839692165
32 47 87.451839692165
32 48 87.451839692165
32 49 87.451839692165
32 50 87.451839692165
32 51 87.451839692165
32 52 87.451839692165
32 53 87.451839692165
32 54 87.451839692165
32 55 87.451839692165
32 56 87.451839692165
32 57 87.451839692165
32 58 87.451839692165
32 59 87.451839692165
32 60 87.451839692165
32 61 87.451839692165
32 62 87.451839692165
32 63 87.451839692165
32 64 87.451839692165
32 65 87.451839692165
32 66 87.451839692165
32 67 87.451839692165
32 68 87.451839692165
32 69 87.451839692165
32 70 87.451839692165
32 71 87.451839692165
32 72 87.451839692165
32 73 87.451839692165
32 74 87.451839692165
32 75 87.451839692165
32 76 87.451839692165
32 77 87.451839692165
32 78 87.451839692165
32 79 87.451839692165
32 80 87.451839692165
32 81 87.451839692165
32 82 87.451839692165
32 83 87.451839692165
32 84 87.451839692165
32 85 87.451839692165
32 86 87.451839692165
32 87 87.451839692165
33 34 87.451839692165
33 35 87.451839692165
33 36 87.451839692165
33 37 87.451839692165
33 38 87.451839692165
33 39 87.451839692165
33 40 87.451839692165
33 41 87.451839692165
33 42 87.451839692165
33 43 87.451839692165
33 44 87.451839692165
33 45 87.451839692165
33 46 87.451839692165
33 47 87.451839692165
33 48 87.451839692165
33 49 87.451839692165
33 50 87.451839692165
33 51 87.451839692165
33 52 87.451839692165
33 53 87.451839692165
33 54 87.451839692165
33 55 87.451839692165
33 56 87.451839692165
33 57 87.451839692165
33 58 87.451839692165
33 59 87.451839692165
33 60 87.451839692165
33 61 87.451839692165
33 62 87.451839692165
33 63 87.451839692165
33 64 87.451839692165
33 65 87.451839692165
33 66 87.451839692165
33 67 87.451839692165
33 68 87.451839692165
33 69 87.451839692165
33 70 87.451839692165
33 71 87.451839692165
33 72 87.451839692165
33 73 87.451839692165
33 74 87.451839692165
33 75 87.451839692165
33 76 87.451839692165
33 77 87.451839692165
33 78 87.451839692165
33 79 87.451839692165
33 80 87.451839692165
33 81 87.451839692165
33 82 87.451839692165
33 83 87.451839692165
33 84 87.451839692165
33 85 87.451839692165
33 86 87.451839692165
33 87 87.451839692165
34 35 87.451839692165
34 36 87.451839692165
34 37 87.451839692165
34 38 87.451839692165
34 39 87.451839692165
34 40 87.451839692165
34 41 87.451839692165
34 42 87.451839692165
34 43 87.451839692165
34 44 87.451839692165
34 45 87.451839692165
34 46 87.451839692165
34 47 87.451839692165
34 48 87.451839692165
34 49 87.451839692165
34 50 87.451839692165
34 51 87.451839692165
34 52 87.451839692165
34 53 87.451839692165
34 54 87.451839692165
34 55 87.451839692165
34 56 87.451839692165
34 57 87.451839692165
34 58 87.451839692165
34 59 87.451839692165
34 60 87.451839692165
34 61 87.451839692165
34 62 87.451839692165
34 63 87.451839692165
34 64 87.451839692165
34 65 87.451839692165
34 66 87.451839692165
34 67 87.451839692165
34 68 87.451839692165
34 69 87.451839692165
34 70 87.451839692165
34 71 87.451839692165
34 72 87.451839692165
34 73 87.451839692165
34 74 87.451839692165
34 75 87.451839692165
34 76 87.451839692165
34 77 87.451839692165
34 78 87.451839692165
34 79 87.451839692165
34 80 87.451839692165
34 81 87.451839692165
34 82 87.451839692165
34 83 87.451839692165
34 84 87.451839692165
34 85 87.451839692165
34 86 87.451839692165
34 87 87.451839692165
35 36 87.451839692165
35 37 87.451839692165
35 38 87.451839692165
35 39 87.451839692165
35 40 87.451839692165
35 41 87.451839692165
35 42 87.451839692165
35 43 87.451839692165
35 44 87.451839692165
35 45 87.451839692165
35 46 87.451839692165
35 47 87.451839692165
35 48 87.451839692165
35 49 87.451839692165
35 50 87.451839692165
35 51 87.451839692165
35 52 87.451839692165
35 53 87.451839692165
35 54 87.451839692165
35 55 87.451839692165
35 56 87.451839692165
35 57 87.451839692165
35 58 87.451839692165
35 59 87.451839692165
35 60 87.451839692165
35 61 87.451839692165
35 62 87.451839692165
35 63 87.451839692165
35 64 87.451839692165
35 65 87.451839692165
35 66 87.451839692165
35 67 87.451839692165
35 68 87.451839692165
35 69 87.451839692165
35 70 87.451839692165
35 71 87.451839692165
35 72 87.451839692165
35 73 87.451839692165
35 74 87.451839692165
35 75 87.451839692165
35 76 87.451839692165
35 77 87.451839692165
35 78 87.451839692165
35 79 87.451839692165
35 80 87.451839692165
35 81 87.451839692165
35 82 87.451839692165
35 83 87.451839692165
35 84 87.451839692165
35 85 87.451839692165
35 86 87.451839692165
35 87 87.451839692165
36 37 87.451839692165
36 38 87.451839692165
36 39 87.451839692165
36 40 87.451839692165
36 41 87.451839692165
36 42 87.451839692165
36 43 87.451839692165
36 44 87.451839692165
36 45 87.451839692165
36 46 87.451839692165
36 47 87.451839692165
36 48 87.451839692165
36 49 87.451839692165
36 50 87.451839692165
36 51 87.451839692165
36 52 87.451839692165
36 53 87.451839692165
36 54 87.451839692165
36 55 87.451839692165
36 56 87.451839692165
36 57 87.451839692165
36 58 87.451839692165
36 59 87.451839692165
36 60 87.451839692165
36 61 87.451839692165
36 62 87.451839692165
36 63 87.451839692165
36 64 87.451839692165
36 65 87.451839692165
36 66 87.451839692165
36 67 87.451839692165
36 68 87.451839692165
36 69 87.451839692165
36 70 87.451839692165
36 71 87.451839692165
36 72 87.451839692165
36 73 87.451839692165
36 74 87.451839692165
36 75 87.451839692165
36 76 87.451839692165
36 77 87.451839692165
