63 1953
22 55 29.99655133980837
22 56 29.99655133980837
22 57 29.99655133980837
22 58 29.99655133980837
22 59 29.99655133980837
22 60 29.99655133980837
22 61 29.99655133980837
22 62 29.99655133980837
23 24 29.99655133980837
23 25 29.99655133980837
23 26 29.99655133980837
23 27 29.99655133980837
23 28 29.99655133980837
23 29 29.99655133980837
23 30 29.99655133980837
23 31 29.99655133980837
23 32 29.99655133980837
23 33 29.99655133980837
23 34 29.99655133980837
23 35 29.99655133980837
23 36 29.99655133980837
23 37 29.99655133980837
23 38 29.99655133980837
23 39 29.99655133980837
23 40 29.99655133980837
23 41 29.99655133980837
23 42 29.99655133980837
23 43 29.99655133980837
23 44 29.99655133980837
23 45 29.99655133980837
23 46 29.99655133980837
23 47 29.99655133980837
23 48 29.99655133980837
23 49 29.99655133980837
23 50 29.99655133980837
23 51 29.99655133980837
23 52 29.99655133980837
23 53 29.99655133980837
23 54 29.99655133980837
23 55 29.99655133980837
23 56 29.99655133980837
23 57 29.99655133980837
23 58 29.99655133980837
23 59 29.99655133980837
23 60 29.99655133980837
23 61 29.99655133980837
23 62 29.99655133980837
24 25 29.99655133980837
24 26 29.99655133980837
24 27 29.99655133980837
24 28 29.99655133980837
24 29 29.99655133980837
24 30 29.99655133980837
24 31 29.99655133980837
24 32 29.99655133980837
24 33 29.99655133980837
24 34 29.99655133980837
24 35 29.99655133980837
24 36 29.99655133980837
24 37 29.99655133980837
24 38 29.99655133980837
24 39 29.99655133980837
24 40 29.99655133980837
24 41 29.99655133980837
24 42 29.99655133980837
24 43 29.99655133980837
24 44 29.99655133980837
24 45 29.99655133980837
24 46 29.99655133980837
24 47 29.99655133980837
24 48 29.99655133980837
24 49 29.99655133980837
24 50 29.99655133980837
24 51 29.99655133980837
24 52 29.99655133980837
24 53 29.99655133980837
24 54 29.99655133980837
24 55 29.99655133980837
24 56 29.99655133980837
24 57 29.99655133980837
24 58 29.99655133980837
24 59 29.99655133980837
24 60 29.99655133980837
24 61 29.99655133980837
24 62 29.99655133980837
25 26 29.99655133980837
25 27 29.99655133980837
25 28 29.99655133980837
25 29 29.99655133980837
25 30 29.99655133980837
25 31 29.99655133980837
25 32 29.99655133980837
25 33 29.99655133980837
25 34 29.99655133980837
25 35 29.99655133980837
25 36 29.99655133980837
25 37 29.99655133980837
25 38 29.99655133980837
25 39 29.99655133980837
25 40 29.99655133980837
25 41 29.99655133980837
25 42 29.99655133980837
25 43 29.99655133980837
25 44 29.99655133980837
25 45 29.99655133980837
25 46 29.99655133980837
25 47 29.99655133980837
25 48 29.99655133980837
25 49 29.99655133980837
25 50 29.99655133980837
25 51 29.99655133980837
25 52 29.99655133980837
25 53 29.99655133980837
25 54 29.99655133980837
25 55 29.99655133980837
25 56 29.99655133980837
25 57 29.99655133980837
25 58 29.99655133980837
25 59 29.99655133980837
25 60 29.99655133980837
25 61 29.99655133980837
25 62 29.99655133980837
26 27 29.99655133980837
26 28 29.99655133980837
26 29 29.99655133980837
26 30 29.99655133980837
26 31 29.99655133980837
26 32 29.99655133980837
26 33 29.99655133980837
26 34 29.99655133980837
26 35 29.99655133980837
26 36 29.99655133980837
26 37 29.99655133980837
26 38 29.99655133980837
26 39 29.99655133980837
26 40 29.99655133980837
26 41 29.99655133980837
26 42 29.99655133980837
26 43 29.99655133980837
26 44 29.99655133980837
26 45 29.99655133980837
26 46 29.99655133980837
26 47 29.99655133980837
26 48 29.99655133980837
26 49 29.99655133980837
26 50 29.99655133980837
26 51 29.99655133980837
26 52 29.99655133980837
26 53 29.99655133980837
26 54 29.99655133980837
26 55 29.99655133980837
26 56 29.99655133980837
26 57 29.99655133980837
26 58 29.99655133980837
26 59 29.99655133980837
26 60 29.99655133980837
26 61 29.99655133980837
26 62 29.99655133980837
27 28 29.99655133980837
27 29 29.99655133980837
27 30 29.99655133980837
27 31 29.99655133980837
27 32 29.99655133980837
27 33 29.99655133980837
27 34 29.99655133980837
27 35 29.99655133980837
27 36 29.99655133980837
27 37 29.99655133980837
27 38 29.99655133980837
27 39 29.99655133980837
27 40 29.99655133980837
27 41 29.99655133980837
27 42 29.99655133980837
27 43 29.99655133980837
27 44 29.99655133980837
27 45 29.99655133980837
27 46 29.99655133980837
27 47 29.99655133980837
27 48 29.99655133980837
27 49 29.99655133980837
27 50 29.99655133980837
27 51 29.99655133980837
27 52 29.99655133980837
27 53 29.99655133980837
27 54 29.99655133980837
27 55 29.99655133980837
27 56 29.99655133980837
27 57 29.99655133980837
27 58 29.99655133980837
27 59 29.99655133980837
27 60 29.99655133980837
27 61 29.99655133980837
27 62 29.99655133980837
28 29 29.99655133980837
28 30 29.99655133980837
28 31 29.99655133980837
28 32 29.99655133980837
28 33 29.99655133980837
28 34 29.99655133980837
28 35 29.99655133980837
28 36 29.99655133980837
28 37 29.99655133980837
28 38 29.99655133980837
28 39 29.99655133980837
28 40 29.99655133980837
28 41 29.99655133980837
28 42 29.99655133980837
28 43 29.99655133980837
28 44 29.99655133980837
28 45 29.99655133980837
28 46 29.99655133980837
28 47 29.99655133980837
28 48 29.99655133980837
28 49 29.99655133980837
28 50 29.99655133980837
28 51 29.99655133980837
28 52 29.99655133980837
28 53 29.99655133980837
28 54 29.99655133980837
28 55 29.99655133980837
28 56 29.99655133980837
28 57 29.99655133980837
28 58 29.99655133980837
28 59 29.99655133980837
28 60 29.99655133980837
28 61 29.99655133980837
28 62 29.99655133980837
29 30 29.99655133980837
29 31 29.99655133980837
29 32 29.99655133980837
29 33 29.99655133980837
29 34 29.99655133980837
29 35 29.99655133980837
29 36 29.99655133980837
29 37 29.99655133980837
29 38 29.99655133980837
29 39 29.99655133980837
29 40 29.99655133980837
29 41 29.99655133980837
29 42 29.99655133980837
29 43 29.99655133980837
29 44 29.99655133980837
29 45 29.99655133980837
29 46 29.99655133980837
29 47 29.99655133980837
29 48 29.99655133980837
29 49 29.99655133980837
29 50 29.99655133980837
29 51 29.99655133980837
29 52 29.99655133980837
29 53 29.99655133980837
29 54 29.99655133980837
29 55 29.99655133980837
29 56 29.99655133980837
29 57 29.99655133980837
29 58 29.99655133980837
29 59 29.99655133980837
29 60 29.99655133980837
29 61 29.99655133980837
29 62 29.99655133980837
30 31 29.99655133980837
30 32 29.99655133980837
30 33 29.99655133980837
30 34 29.99655133980837
30 35 29.99655133980837
30 36 29.99655133980837
30 37 29.99655133980837
30 38 29.99655133980837
30 39 29.99655133980837
30 40 29.99655133980837
30 41 29.99655133980837
30 42 29.99655133980837
30 43 29.99655133980837
30 44 29.99655133980837
30 45 29.99655133980837
30 46 29.99655133980837
30 47 29.99655133980837
30 48 29.99655133980837
30 49 29.99655133980837
30 50 29.99655133980837
30 51 29.99655133980837
30 52 29.99655133980837
30 53 29.99655133980837
30 54 29.99655133980837
30 55 29.99655133980837
30 56 29.99655133980837
30 57 29.99655133980837
30 58 29.99655133980837
30 59 29.99655133980837
30 60 29.99655133980837
30 61 29.99655133980837
30 62 29.99655133980837
31 32 29.99655133980837
31 33 29.99655133980837
31 34 29.99655133980837
31 35 29.99655133980837
31 36 29.99655133980837
31 37 29.99655133980837
31 38 29.99655133980837
31 39 29.99655133980837
31 40 29.99655133980837
31 41 29.99655133980837
31 42 29.99655133980837
31 43 29.99655133980837
31 44 29.99655133980837
31 45 29.99655133980837
31 46 29.99655133980837
31 47 29.99655133980837
31 48 29.99655133980837
31 49 29.99655133980837
31 50 29.99655133980837
31 51 29.99655133980837
31 52 29.99655133980837
31 53 29.99655133980837
31 54 29.99655133980837
31 55 29.99655133980837
31 56 29.99655133980837
31 57 29.99655133980837
31 58 29.99655133980837
31 59 29.99655133980837
31 60 29.99655133980837
31 61 29.99655133980837
31 62 29.99655133980837
32 33 29.99655133980837
32 34 29.99655133980837
32 35 29.99655133980837
32 36 29.99655133980837
32 37 29.99655133980837
32 38 29.99655133980837
32 39 29.99655133980837
32 40 29.99655133980837
32 41 29.99655133980837
32 42 29.99655133980837
32 43 29.99655133980837
32 44 29.99655133980837
32 45 29.99655133980837
32 46 29.99655133980837
32 47 29.99655133980837
32 48 29.99655133980837
32 49 29.99655133980837
32 50 29.99655133980837
32 51 29.99655133980837
32 52 29.99655133980837
32 53 29.99655133980837
32 54 29.99655133980837
32 55 29.99655133980837
32 56 29.99655133980837
32 57 29.99655133980837
32 58 29.99655133980837
32 59 29.99655133980837
32 60 29.99655133980837
32 61 29.99655133980837
32 62 29.99655133980837
33 34 29.99655133980837
33 35 29.99655133980837
33 36 29.99655133980837
33 37 29.99655133980837
33 38 29.99655133980837
33 39 29.99655133980837
33 40 29.99655133980837
33 41 29.99655133980837
33 42 29.99655133980837
33 43 29.99655133980837
33 44 29.99655133980837
33 45 29.99655133980837
33 46 29.99655133980837
33 47 29.99655133980837
33 48 29.99655133980837
33 49 29.99655133980837
33 50 29.99655133980837
33 51 29.99655133980837
33 52 29.99655133980837
33 53 29.99655133980837
33 54 29.99655133980837
33 55 29.99655133980837
33 56 29.99655133980837
33 57 29.99655133980837
33 58 29.99655133980837
33 59 29.99655133980837
33 60 29.99655133980837
33 61 29.99655133980837
33 62 29.99655133980837
34 35 29.99655133980837
34 36 29.99655133980837
34 37 29.99655133980837
34 38 29.99655133980837
34 39 29.99655133980837
34 40 29.99655133980837
34 41 29.99655133980837
34 42 29.99655133980837
34 43 29.99655133980837
34 44 29.99655133980837
34 45 29.99655133980837
34 46 29.99655133980837
34 47 29.99655133980837
34 48 29.99655133980837
34 49 29.99655133980837
34 50 29.99655133980837
34 51 29.99655133980837
34 52 29.99655133980837
34 53 29.99655133980837
34 54 29.99655133980837
34 55 29.99655133980837
34 56 29.99655133980837
34 57 29.99655133980837
34 58 29.99655133980837
34 59 29.99655133980837
34 60 29.99655133980837
34 61 29.99655133980837
34 62 29.99655133980837
35 36 29.99655133980837
35 37 29.99655133980837
35 38 29.99655133980837
35 39 29.99655133980837
35 40 29.99655133980837
35 41 29.99655133980837
35 42 29.99655133980837
35 43 29.99655133980837
35 44 29.99655133980837
35 45 29.99655133980837
35 46 29.99655133980837
35 47 29.99655133980837
35 48 29.99655133980837
35 49 29.99655133980837
35 50 29.99655133980837
35 51 29.99655133980837
35 52 29.99655133980837
35 53 29.99655133980837
35 54 29.99655133980837
35 55 29.99655133980837
35 56 29.99655133980837
35 57 29.99655133980837
35 58 29.99655133980837
35 59 29.99655133980837
35 60 29.99655133980837
35 61 29.99655133980837
35 62 29.99655133980837
36 37 29.99655133980837
36 38 29.99655133980837
36 39 29.99655133980837
36 40 29.99655133980837
36 41 29.99655133980837
36 42 29.99655133980837
36 43 29.99655133980837
36 44 29.99655133980837
36 45 29.99655133980837
36 46 29.99655133980837
36 47 29.99655133980837
36 48 29.99655133980837
36 49 29.99655133980837
36 50 29.99655133980837
36 51 29.99655133980837
36 52 29.99655133980837
36 53 29.99655133980837
36 54 29.99655133980837
36 55 29.99655133980837
36 56 29.99655133980837
36 57 29.99655133980837
36 58 29.99655133980837
36 59 29.99655133980837
36 60 29.99655133980837
36 61 29.99655133980837
36 62 29.99655133980837
37 38 29.99655133980837
37 39 29.99655133980837
37 40 29.99655133980837
37 41 29.99655133980837
37 42 29.99655133980837
37 43 29.99655133980837
37 44 29.99655133980837
37 45 29.99655133980837
37 46 29.99655133980837
37 47 29.99655133980837
37 48 29.99655133980837
37 49 29.99655133980837
37 50 29.99655133980837
37 51 29.99655133980837
37 52 29.99655133980837
37 53 29.99655133980837
37 54 29.99655133980837
37 55 29.99655133980837
37 56 29.99655133980837
37 57 29.99655133980837
37 58 29.99655133980837
37 59 29.99655133980837
37 60 29.99655133980837
37 61 29.99655133980837
37 62 29.99655133980837
38 39 29.99655133980837
38 40 29.99655133980837
38 41 29.99655133980837
38 42 29.99655133980837
38 43 29.99655133980837
38 44 29.99655133980837
38 45 29.99655133980837
38 46 29.99655133980837
38 47 29.99655133980837
38 48 29.99655133980837
38 49 29.99655133980837
38 50 29.99655133980837
38 51 29.99655133980837
38 52 29.99655133980837
38 53 29.99655133980837
38 54 29.99655133980837
38 55 29.99655133980837
38 56 29.99655133980837
38 57 29.99655133980837
38 58 29.99655133980837
38 59 29.99655133980837
38 60 29.99655133980837
38 61 29.99655133980837
38 62 29.99655133980837
39 40 29.99655133980837
39 41 29.99655133980837
39 42 29.99655133980837
39 43 29.99655133980837
39 44 29.99655133980837
39 45 29.99655133980837
39 46 29.99655133980837
39 47 29.99655133980837
39 48 29.99655133980837
39 49 29.99655133980837
39 50 29.99655133980837
39 51 29.99655133980837
39 52 29.99655133980837
39 53 29.99655133980837
39 54 29.99655133980837
39 55 29.99655133980837
39 56 29.99655133980837
39 57 29.99655133980837
39 58 29.99655133980837
39 59 29.99655133980837
39 60 29.99655133980837
39 61 29.99655133980837
39 62 29.99655133980837
40 41 29.99655133980837
40 42 29.99655133980837
40 43 29.99655133980837
40 44 29.99655133980837
40 45 29.99655133980837
40 46 29.99655133980837
40 47 29.99655133980837
40 48 29.99655133980837
40 49 29.99655133980837
40 50 29.99655133980837
40 51 29.99655133980837
40 52 29.99655133980837
40 53 29.99655133980837
40 54 29.99655133980837
40 55 29.99655133980837
40 56 29.99655133980837
40 57 29.99655133980837
40 58 29.99655133980837
40 59 29.99655133980837
40 60 29.99655133980837
40 61 29.99655133980837
40 62 29.99655133980837
41 42 29.99655133980837
41 43 29.99655133980837
41 44 29.99655133980837
41 45 29.99655133980837
41 46 29.99655133980837
41 47 29.99655133980837
41 48 29.99655133980837
41 49 29.99655133980837
41 50 29.99655133980837
41 51 29.99655133980837
41 52 29.99655133980837
41 53 29.99655133980837
41 54 29.99655133980837
41 55 29.99655133980837
41 56 29.99655133980837
41 57 29.99655133980837
41 58 29.99655133980837
41 59 29.99655133980837
41 60 29.99655133980837
41 61 29.99655133980837
41 62 29.99655133980837
42 43 29.99655133980837
42 44 29.99655133980837
42 45 29.99655133980837
42 46 29.99655133980837
42 47 29.99655133980837
42 48 29.99655133980837
42 49 29.99655133980837
42 50 29.99655133980837
42 51 29.99655133980837
42 52 29.99655133980837
42 53 29.99655133980837
42 54 29.99655133980837
42 55 29.99655133980837
42 56 29.99655133980837
42 57 29.99655133980837
42 58 29.99655133980837
42 59 29.99655133980837
42 60 29.99655133980837
42 61 29.99655133980837
42 62 29.99655133980837
43 44 29.99655133980837
43 45 29.99655133980837
43 46 29.99655133980837
43 47 29.99655133980837
43 48 29.99655133980837
43 49 29.99655133980837
43 50 29.99655133980837
43 51 29.99655133980837
43 52 29.99655133980837
43 53 29.99655133980837
43 54 29.99655133980837
43 55 29.99655133980837
43 56 29.99655133980837
43 57 29.99655133980837
43 58 29.99655133980837
43 59 29.99655133980837
43 60 29.99655133980837
43 61 29.99655133980837
43 62 29.99655133980837
44 45 29.99655133980837
44 46 29.99655133980837
44 47 29.99655133980837
44 48 29.99655133980837
44 49 29.99655133980837
44 50 29.99655133980837
44 51 29.99655133980837
44 52 29.99655133980837
44 53 29.99655133980837
44 54 29.99655133980837
44 55 29.99655133980837
44 56 29.99655133980837
44 57 29.99655133980837
44 58 29.99655133980837
44 59 29.99655133980837
44 60 29.99655133980837
44 61 29.99655133980837
44 62 29.99655133980837
45 46 29.99655133980837
45 47 29.99655133980837
45 48 29.99655133980837
45 49 29.99655133980837
45 50 29.99655133980837
45 51 29.99655133980837
45 52 29.99655133980837
45 53 29.99655133980837
45 54 29.99655133980837
45 55 29.99655133980837
45 56 29.99655133980837
45 57 29.99655133980837
45 58 29.99655133980837
45 59 29.99655133980837
45 60 29.99655133980837
45 61 29.99655133980837
45 62 29.99655133980837
46 47 29.99655133980837
46 48 29.99655133980837
46 49 29.99655133980837
46 50 29.99655133980837
46 51 29.99655133980837
46 52 29.99655133980837
46 53 29.99655133980837
46 54 29.99655133980837
46 55 29.99655133980837
46 56 29.99655133980837
46 57 29.99655133980837
46 58 29.99655133980837
46 59 29.99655133980837
46 60 29.99655133980837
46 61 29.99655133980837
46 62 29.99655133980837
47 48 29.99655133980837
47 49 29.99655133980837
47 50 29.99655133980837
47 51 29.99655133980837
47 52 29.99655133980837
47 53 29.99655133980837
47 54 29.99655133980837
47 55 29.99655133980837
47 56 29.99655133980837
47 57 29.99655133980837
47 58 29.99655133980837
47 59 29.99655133980837
47 60 29.99655133980837
47 61 29.99655133980837
47 62 29.99655133980837
48 49 29.99655133980837
48 50 29.99655133980837
48 51 29.99655133980837
48 52 29.99655133980837
48 53 29.99655133980837
48 54 29.99655133980837
48 55 29.99655133980837
48 56 29.99655133980837
48 57 29.99655133980837
48 58 29.99655133980837
48 59 29.99655133980837
48 60 29.99655133980837
48 61 29.99655133980837
48 62 29.99655133980837
49 50 29.99655133980837
49 51 29.99655133980837
49 52 29.99655133980837
49 53 29.99655133980837
49 54 29.99655133980837
49 55 29.99655133980837
49 56 29.99655133980837
49 57 29.99655133980837
49 58 29.99655133980837
49 59 29.99655133980837
49 60 29.99655133980837
49 61 29.99655133980837
49 62 29.99655133980837
50 51 29.99655133980837
50 52 29.99655133980837
50 53 29.99655133980837
50 54 29.99655133980837
50 55 29.99655133980837
50 56 29.99655133980837
50 57 29.99655133980837
50 58 29.99655133980837
50 59 29.99655133980837
50 60 29.99655133980837
50 61 29.99655133980837
50 62 29.99655133980837
51 52 29.99655133980837
51 53 29.99655133980837
51 54 29.99655133980837
51 55 29.99655133980837
51 56 29.99655133980837
51 57 29.99655133980837
51 58 29.99655133980837
51 59 29.99655133980837
51 60 29.99655133980837
51 61 29.99655133980837
51 62 29.99655133980837
52 53 29.99655133980837
52 54 29.99655133980837
52 55 29.99655133980837
52 56 29.99655133980837
52 57 29.99655133980837
52 58 29.99655133980837
52 59 29.99655133980837
52 60 29.99655133980837
52 61 29.99655133980837
52 62 29.99655133980837
53 54 29.99655133980837
53 55 29.99655133980837
53 56 29.99655133980837
53 57 29.99655133980837
53 58 29.99655133980837
53 59 29.99655133980837
53 60 29.99655133980837
53 61 29.99655133980837
53 62 29.99655133980837
54 55 29.99655133980837
54 56 29.99655133980837
54 57 29.99655133980837
54 58 29.99655133980837
54 59 29.99655133980837
54 60 29.99655133980837
54 61 29.99655133980837
54 62 29.99655133980837
55 56 29.99655133980837
55 57 29.99655133980837
55 58 29.99655133980837
55 59 29.99655133980837
55 60 29.99655133980837
55 61 29.99655133980837
55 62 29.99655133980837
56 57 29.99655133980837
56 58 29.99655133980837
56 59 29.99655133980837
56 60 29.99655133980837
56 61 29.99655133980837
56 62 29.99655133980837
57 58 29.99655133980837
57 59 29.99655133980837
57 60 29.99655133980837
57 61 29.99655133980837
57 62 29.99655133980837
58 59 29.99655133980837
58 60 29.99655133980837
58 61 29.99655133980837
58 62 29.99655133980837
59 60 29.99655133980837
59 61 29.99655133980837
59 62 29.99655133980837
60 61 29.99655133980837
60 62 29.99655133980837
61 62 29.99655133980837
