191 18145
20 184 71.46556280779548
20 185 71.46556280779548
20 186 71.46556280779548
20 187 71.46556280779548
20 188 71.46556280779548
20 189 71.46556280779548
20 190 71.46556280779548
21 22 71.46556280779548
21 23 71.46556280779548
21 24 71.46556280779548
21 25 71.46556280779548
21 26 71.46556280779548
21 27 71.46556280779548
21 28 71.46556280779548
21 29 71.46556280779548
21 30 71.46556280779548
21 31 71.46556280779548
21 32 71.46556280779548
21 33 71.46556280779548
21 34 71.46556280779548
21 35 71.46556280779548
21 36 71.46556280779548
21 37 71.46556280779548
21 38 71.46556280779548
21 39 71.46556280779548
21 40 71.46556280779548
21 41 71.46556280779548
21 42 71.46556280779548
21 43 71.46556280779548
21 44 71.46556280779548
21 45 71.46556280779548
21 46 71.46556280779548
21 47 71.46556280779548
21 48 71.46556280779548
21 49 71.46556280779548
21 50 71.46556280779548
21 51 71.46556280779548
21 52 71.46556280779548
21 53 71.46556280779548
21 54 71.46556280779548
21 55 71.46556280779548
21 56 71.46556280779548
21 57 71.46556280779548
21 58 71.46556280779548
21 59 71.46556280779548
21 60 71.46556280779548
21 61 71.46556280779548
21 62 71.46556280779548
21 63 71.46556280779548
21 64 71.46556280779548
21 65 71.46556280779548
21 66 71.46556280779548
21 67 71.46556280779548
21 68 71.46556280779548
21 69 71.46556280779548
21 70 71.46556280779548
21 71 71.46556280779548
21 72 71.46556280779548
21 73 71.46556280779548
21 74 71.46556280779548
21 75 71.46556280779548
21 76 71.46556280779548
21 77 71.46556280779548
21 78 71.46556280779548
21 79 71.46556280779548
21 80 71.46556280779548
21 81 71.46556280779548
21 82 71.46556280779548
21 83 71.46556280779548
21 84 71.46556280779548
21 85 71.46556280779548
21 86 71.46556280779548
21 87 71.46556280779548
21 88 71.46556280779548
21 89 71.46556280779548
21 90 71.46556280779548
21 91 71.46556280779548
21 92 71.46556280779548
21 93 71.46556280779548
21 94 71.46556280779548
21 95 71.46556280779548
21 96 71.46556280779548
21 97 71.46556280779548
21 98 71.46556280779548
21 99 71.46556280779548
21 100 71.46556280779548
21 101 71.46556280779548
21 102 71.46556280779548
21 103 71.46556280779548
21 104 71.46556280779548
21 105 71.46556280779548
21 106 71.46556280779548
21 107 71.46556280779548
21 108 71.46556280779548
21 109 71.46556280779548
21 110 71.46556280779548
21 111 71.46556280779548
21 112 71.46556280779548
21 113 71.46556280779548
21 114 71.46556280779548
21 115 71.46556280779548
21 116 71.46556280779548
21 117 71.46556280779548
21 118 71.46556280779548
21 119 71.46556280779548
21 120 71.46556280779548
21 121 71.46556280779548
21 122 71.46556280779548
21 123 71.46556280779548
21 124 71.46556280779548
21 125 71.46556280779548
21 126 71.46556280779548
21 127 71.46556280779548
21 128 71.46556280779548
21 129 71.46556280779548
21 130 71.46556280779548
21 131 71.46556280779548
21 132 71.46556280779548
21 133 71.46556280779548
21 134 71.46556280779548
21 135 71.46556280779548
21 136 71.46556280779548
21 137 71.46556280779548
21 138 71.46556280779548
21 139 71.46556280779548
21 140 71.46556280779548
21 141 71.46556280779548
21 142 71.46556280779548
21 143 71.46556280779548
21 144 71.46556280779548
21 145 71.46556280779548
21 146 71.46556280779548
21 147 71.46556280779548
21 148 71.46556280779548
21 149 71.46556280779548
21 150 71.46556280779548
21 151 71.46556280779548
21 152 71.46556280779548
21 153 71.46556280779548
21 154 71.46556280779548
21 155 71.46556280779548
21 156 71.46556280779548
21 157 71.46556280779548
21 158 71.46556280779548
21 159 71.46556280779548
21 160 71.46556280779548
21 161 71.46556280779548
21 162 71.46556280779548
21 163 71.46556280779548
21 164 71.46556280779548
21 165 71.46556280779548
21 166 71.46556280779548
21 167 71.46556280779548
21 168 71.46556280779548
21 169 71.46556280779548
21 170 71.46556280779548
21 171 71.46556280779548
21 172 71.46556280779548
21 173 71.46556280779548
21 174 71.46556280779548
21 175 71.46556280779548
21 176 71.46556280779548
21 177 71.46556280779548
21 178 71.46556280779548
21 179 71.46556280779548
21 180 71.46556280779548
21 181 71.46556280779548
21 182 71.46556280779548
21 183 71.46556280779548
21 184 71.46556280779548
21 185 71.46556280779548
21 186 71.46556280779548
21 187 71.46556280779548
21 188 71.46556280779548
21 189 71.46556280779548
21 190 71.46556280779548
22 23 71.46556280779548
22 24 71.46556280779548
22 25 71.46556280779548
22 26 71.46556280779548
22 27 71.46556280779548
22 28 71.46556280779548
22 29 71.46556280779548
22 30 71.46556280779548
22 31 71.46556280779548
22 32 71.46556280779548
22 33 71.46556280779548
22 34 71.46556280779548
22 35 71.46556280779548
22 36 71.46556280779548
22 37 71.46556280779548
22 38 71.46556280779548
22 39 71.46556280779548
22 40 71.46556280779548
22 41 71.46556280779548
22 42 71.46556280779548
22 43 71.46556280779548
22 44 71.46556280779548
22 45 71.46556280779548
22 46 71.46556280779548
22 47 71.46556280779548
22 48 71.46556280779548
22 49 71.46556280779548
22 50 71.46556280779548
22 51 71.46556280779548
22 52 71.46556280779548
22 53 71.46556280779548
22 54 71.46556280779548
22 55 71.46556280779548
22 56 71.46556280779548
22 57 71.46556280779548
22 58 71.46556280779548
22 59 71.46556280779548
22 60 71.46556280779548
22 61 71.46556280779548
22 62 71.46556280779548
22 63 71.46556280779548
22 64 71.46556280779548
22 65 71.46556280779548
22 66 71.46556280779548
22 67 71.46556280779548
22 68 71.46556280779548
22 69 71.46556280779548
22 70 71.46556280779548
22 71 71.46556280779548
22 72 71.46556280779548
22 73 71.46556280779548
22 74 71.46556280779548
22 75 71.46556280779548
22 76 71.46556280779548
22 77 71.46556280779548
22 78 71.46556280779548
22 79 71.46556280779548
22 80 71.46556280779548
22 81 71.46556280779548
22 82 71.46556280779548
22 83 71.46556280779548
22 84 71.46556280779548
22 85 71.46556280779548
22 86 71.46556280779548
22 87 71.46556280779548
22 88 71.46556280779548
22 89 71.46556280779548
22 90 71.46556280779548
22 91 71.46556280779548
22 92 71.46556280779548
22 93 71.46556280779548
22 94 71.46556280779548
22 95 71.46556280779548
22 96 71.46556280779548
22 97 71.46556280779548
22 98 71.46556280779548
22 99 71.46556280779548
22 100 71.46556280779548
22 101 71.46556280779548
22 102 71.46556280779548
22 103 71.46556280779548
22 104 71.46556280779548
22 105 71.46556280779548
22 106 71.46556280779548
22 107 71.46556280779548
22 108 71.46556280779548
22 109 71.46556280779548
22 110 71.46556280779548
22 111 71.46556280779548
22 112 71.46556280779548
22 113 71.46556280779548
22 114 71.46556280779548
22 115 71.46556280779548
22 116 71.46556280779548
22 117 71.46556280779548
22 118 71.46556280779548
22 119 71.46556280779548
22 120 71.46556280779548
22 121 71.46556280779548
22 122 71.46556280779548
22 123 71.46556280779548
22 124 71.46556280779548
22 125 71.46556280779548
22 126 71.46556280779548
22 127 71.46556280779548
22 128 71.46556280779548
22 129 71.46556280779548
22 130 71.46556280779548
22 131 71.46556280779548
22 132 71.46556280779548
22 133 71.46556280779548
22 134 71.46556280779548
22 135 71.46556280779548
22 136 71.46556280779548
22 137 71.46556280779548
22 138 71.46556280779548
22 139 71.46556280779548
22 140 71.46556280779548
22 141 71.46556280779548
22 142 71.46556280779548
22 143 71.46556280779548
22 144 71.46556280779548
22 145 71.46556280779548
22 146 71.46556280779548
22 147 71.46556280779548
22 148 71.46556280779548
22 149 71.46556280779548
22 150 71.46556280779548
22 151 71.46556280779548
22 152 71.46556280779548
22 153 71.46556280779548
22 154 71.46556280779548
22 155 71.46556280779548
22 156 71.46556280779548
22 157 71.46556280779548
22 158 71.46556280779548
22 159 71.46556280779548
22 160 71.46556280779548
22 161 71.46556280779548
22 162 71.46556280779548
22 163 71.46556280779548
22 164 71.46556280779548
22 165 71.46556280779548
22 166 71.46556280779548
22 167 71.46556280779548
22 168 71.46556280779548
22 169 71.46556280779548
22 170 71.46556280779548
22 171 71.46556280779548
22 172 71.46556280779548
22 173 71.46556280779548
22 174 71.46556280779548
22 175 71.46556280779548
22 176 71.46556280779548
22 177 71.46556280779548
22 178 71.46556280779548
22 179 71.46556280779548
22 180 71.46556280779548
22 181 71.46556280779548
22 182 71.46556280779548
22 183 71.46556280779548
22 184 71.46556280779548
22 185 71.46556280779548
22 186 71.46556280779548
22 187 71.46556280779548
22 188 71.46556280779548
22 189 71.46556280779548
22 190 71.46556280779548
23 24 71.46556280779548
23 25 71.46556280779548
23 26 71.46556280779548
23 27 71.46556280779548
23 28 71.46556280779548
23 29 71.46556280779548
23 30 71.46556280779548
23 31 71.46556280779548
23 32 71.46556280779548
23 33 71.46556280779548
23 34 71.46556280779548
23 35 71.46556280779548
23 36 71.46556280779548
23 37 71.46556280779548
23 38 71.46556280779548
23 39 71.46556280779548
23 40 71.46556280779548
23 41 71.46556280779548
23 42 71.46556280779548
23 43 71.46556280779548
23 44 71.46556280779548
23 45 71.46556280779548
23 46 71.46556280779548
23 47 71.46556280779548
23 48 71.46556280779548
23 49 71.46556280779548
23 50 71.46556280779548
23 51 71.46556280779548
23 52 71.46556280779548
23 53 71.46556280779548
23 54 71.46556280779548
23 55 71.46556280779548
23 56 71.46556280779548
23 57 71.46556280779548
23 58 71.46556280779548
23 59 71.46556280779548
23 60 71.46556280779548
23 61 71.46556280779548
23 62 71.46556280779548
23 63 71.46556280779548
23 64 71.46556280779548
23 65 71.46556280779548
23 66 71.46556280779548
23 67 71.46556280779548
23 68 71.46556280779548
23 69 71.46556280779548
23 70 71.46556280779548
23 71 71.46556280779548
23 72 71.46556280779548
23 73 71.46556280779548
23 74 71.46556280779548
23 75 71.46556280779548
23 76 71.46556280779548
23 77 71.46556280779548
23 78 71.46556280779548
23 79 71.46556280779548
23 80 71.46556280779548
23 81 71.46556280779548
23 82 71.46556280779548
23 83 71.46556280779548
23 84 71.46556280779548
23 85 71.46556280779548
23 86 71.46556280779548
23 87 71.46556280779548
23 88 71.46556280779548
23 89 71.46556280779548
23 90 71.46556280779548
23 91 71.46556280779548
23 92 71.46556280779548
23 93 71.46556280779548
23 94 71.46556280779548
23 95 71.46556280779548
23 96 71.46556280779548
23 97 71.46556280779548
23 98 71.46556280779548
23 99 71.46556280779548
23 100 71.46556280779548
23 101 71.46556280779548
23 102 71.46556280779548
23 103 71.46556280779548
23 104 71.46556280779548
23 105 71.46556280779548
23 106 71.46556280779548
23 107 71.46556280779548
23 108 71.46556280779548
23 109 71.46556280779548
23 110 71.46556280779548
23 111 71.46556280779548
23 112 71.46556280779548
23 113 71.46556280779548
23 114 71.46556280779548
23 115 71.46556280779548
23 116 71.46556280779548
23 117 71.46556280779548
23 118 71.46556280779548
23 119 71.46556280779548
23 120 71.46556280779548
23 121 71.46556280779548
23 122 71.46556280779548
23 123 71.46556280779548
23 124 71.46556280779548
23 125 71.46556280779548
23 126 71.46556280779548
23 127 71.46556280779548
23 128 71.46556280779548
23 129 71.46556280779548
23 130 71.46556280779548
23 131 71.46556280779548
23 132 71.46556280779548
23 133 71.46556280779548
23 134 71.46556280779548
23 135 71.46556280779548
23 136 71.46556280779548
23 137 71.46556280779548
23 138 71.46556280779548
23 139 71.46556280779548
23 140 71.46556280779548
23 141 71.46556280779548
23 142 71.46556280779548
23 143 71.46556280779548
23 144 71.46556280779548
23 145 71.46556280779548
23 146 71.46556280779548
23 147 71.46556280779548
23 148 71.46556280779548
23 149 71.46556280779548
23 150 71.46556280779548
23 151 71.46556280779548
23 152 71.46556280779548
23 153 71.46556280779548
23 154 71.46556280779548
23 155 71.46556280779548
23 156 71.46556280779548
23 157 71.46556280779548
23 158 71.46556280779548
23 159 71.46556280779548
23 160 71.46556280779548
23 161 71.46556280779548
23 162 71.46556280779548
23 163 71.46556280779548
23 164 71.46556280779548
23 165 71.46556280779548
23 166 71.46556280779548
23 167 71.46556280779548
23 168 71.46556280779548
23 169 71.46556280779548
23 170 71.46556280779548
23 171 71.46556280779548
23 172 71.46556280779548
23 173 71.46556280779548
23 174 71.46556280779548
23 175 71.46556280779548
23 176 71.46556280779548
23 177 71.46556280779548
23 178 71.46556280779548
23 179 71.46556280779548
23 180 71.46556280779548
23 181 71.46556280779548
23 182 71.46556280779548
23 183 71.46556280779548
23 184 71.46556280779548
23 185 71.46556280779548
23 186 71.46556280779548
23 187 71.46556280779548
23 188 71.46556280779548
23 189 71.46556280779548
23 190 71.46556280779548
24 25 71.46556280779548
24 26 71.46556280779548
24 27 71.46556280779548
24 28 71.46556280779548
24 29 71.46556280779548
24 30 71.46556280779548
24 31 71.46556280779548
24 32 71.46556280779548
24 33 71.46556280779548
24 34 71.46556280779548
24 35 71.46556280779548
24 36 71.46556280779548
24 37 71.46556280779548
24 38 71.46556280779548
24 39 71.46556280779548
24 40 71.46556280779548
24 41 71.46556280779548
24 42 71.46556280779548
24 43 71.46556280779548
24 44 71.46556280779548
24 45 71.46556280779548
24 46 71.46556280779548
24 47 71.46556280779548
24 48 71.46556280779548
24 49 71.46556280779548
24 50 71.46556280779548
24 51 71.46556280779548
24 52 71.46556280779548
24 53 71.46556280779548
24 54 71.46556280779548
24 55 71.46556280779548
24 56 71.46556280779548
24 57 71.46556280779548
24 58 71.46556280779548
24 59 71.46556280779548
24 60 71.46556280779548
24 61 71.46556280779548
24 62 71.46556280779548
24 63 71.46556280779548
24 64 71.46556280779548
24 65 71.46556280779548
24 66 71.46556280779548
24 67 71.46556280779548
24 68 71.46556280779548
24 69 71.46556280779548
24 70 71.46556280779548
24 71 71.46556280779548
24 72 71.46556280779548
24 73 71.46556280779548
24 74 71.46556280779548
24 75 71.46556280779548
24 76 71.46556280779548
24 77 71.46556280779548
24 78 71.46556280779548
24 79 71.46556280779548
24 80 71.46556280779548
24 81 71.46556280779548
24 82 71.46556280779548
24 83 71.46556280779548
24 84 71.46556280779548
24 85 71.46556280779548
24 86 71.46556280779548
24 87 71.46556280779548
24 88 71.46556280779548
24 89 71.46556280779548
24 90 71.46556280779548
24 91 71.46556280779548
24 92 71.46556280779548
24 93 71.46556280779548
24 94 71.46556280779548
24 95 71.46556280779548
24 96 71.46556280779548
24 97 71.46556280779548
24 98 71.46556280779548
24 99 71.46556280779548
24 100 71.46556280779548
24 101 71.46556280779548
24 102 71.46556280779548
24 103 71.46556280779548
24 104 71.46556280779548
24 105 71.46556280779548
24 106 71.46556280779548
24 107 71.46556280779548
24 108 71.46556280779548
24 109 71.46556280779548
24 110 71.46556280779548
24 111 71.46556280779548
24 112 71.46556280779548
24 113 71.46556280779548
24 114 71.46556280779548
24 115 71.46556280779548
24 116 71.46556280779548
24 117 71.46556280779548
24 118 71.46556280779548
24 119 71.46556280779548
24 120 71.46556280779548
24 121 71.46556280779548
24 122 71.46556280779548
24 123 71.46556280779548
24 124 71.46556280779548
24 125 71.46556280779548
24 126 71.46556280779548
24 127 71.46556280779548
24 128 71.46556280779548
24 129 71.46556280779548
24 130 71.46556280779548
24 131 71.46556280779548
24 132 71.46556280779548
24 133 71.46556280779548
24 134 71.46556280779548
24 135 71.46556280779548
24 136 71.46556280779548
24 137 71.46556280779548
24 138 71.46556280779548
24 139 71.46556280779548
24 140 71.46556280779548
24 141 71.46556280779548
24 142 71.46556280779548
24 143 71.46556280779548
24 144 71.46556280779548
24 145 71.46556280779548
24 146 71.46556280779548
24 147 71.46556280779548
24 148 71.46556280779548
24 149 71.46556280779548
24 150 71.46556280779548
24 151 71.46556280779548
24 152 71.46556280779548
24 153 71.46556280779548
24 154 71.46556280779548
24 155 71.46556280779548
24 156 71.46556280779548
24 157 71.46556280779548
24 158 71.46556280779548
24 159 71.46556280779548
24 160 71.46556280779548
24 161 71.46556280779548
24 162 71.46556280779548
24 163 71.46556280779548
24 164 71.46556280779548
24 165 71.46556280779548
24 166 71.46556280779548
24 167 71.46556280779548
24 168 71.46556280779548
24 169 71.46556280779548
24 170 71.46556280779548
24 171 71.46556280779548
24 172 71.46556280779548
24 173 71.46556280779548
24 174 71.46556280779548
24 175 71.46556280779548
24 176 71.46556280779548
24 177 71.46556280779548
24 178 71.46556280779548
24 179 71.46556280779548
24 180 71.46556280779548
24 181 71.46556280779548
24 182 71.46556280779548
24 183 71.46556280779548
24 184 71.46556280779548
24 185 71.46556280779548
24 186 71.46556280779548
24 187 71.46556280779548
24 188 71.46556280779548
24 189 71.46556280779548
24 190 71.46556280779548
25 26 71.46556280779548
25 27 71.46556280779548
25 28 71.46556280779548
25 29 71.46556280779548
25 30 71.46556280779548
25 31 71.46556280779548
25 32 71.46556280779548
25 33 71.46556280779548
25 34 71.46556280779548
25 35 71.46556280779548
25 36 71.46556280779548
25 37 71.46556280779548
25 38 71.46556280779548
25 39 71.46556280779548
25 40 71.46556280779548
25 41 71.46556280779548
25 42 71.46556280779548
25 43 71.46556280779548
25 44 71.46556280779548
25 45 71.46556280779548
25 46 71.46556280779548
25 47 71.46556280779548
25 48 71.46556280779548
25 49 71.46556280779548
25 50 71.46556280779548
25 51 71.46556280779548
25 52 71.46556280779548
25 53 71.46556280779548
25 54 71.46556280779548
25 55 71.46556280779548
25 56 71.46556280779548
25 57 71.46556280779548
25 58 71.46556280779548
25 59 71.46556280779548
25 60 71.46556280779548
25 61 71.46556280779548
25 62 71.46556280779548
25 63 71.46556280779548
25 64 71.46556280779548
25 65 71.46556280779548
25 66 71.46556280779548
25 67 71.46556280779548
25 68 71.46556280779548
25 69 71.46556280779548
25 70 71.46556280779548
25 71 71.46556280779548
25 72 71.46556280779548
25 73 71.46556280779548
25 74 71.46556280779548
25 75 71.46556280779548
25 76 71.46556280779548
25 77 71.46556280779548
25 78 71.46556280779548
25 79 71.46556280779548
25 80 71.46556280779548
25 81 71.46556280779548
25 82 71.46556280779548
25 83 71.46556280779548
25 84 71.46556280779548
25 85 71.46556280779548
25 86 71.46556280779548
25 87 71.46556280779548
25 88 71.46556280779548
25 89 71.46556280779548
25 90 71.46556280779548
25 91 71.46556280779548
25 92 71.46556280779548
25 93 71.46556280779548
25 94 71.46556280779548
25 95 71.46556280779548
25 96 71.46556280779548
25 97 71.46556280779548
25 98 71.46556280779548
25 99 71.46556280779548
25 100 71.46556280779548
25 101 71.46556280779548
25 102 71.46556280779548
25 103 71.46556280779548
25 104 71.46556280779548
25 105 71.46556280779548
25 106 71.46556280779548
25 107 71.46556280779548
25 108 71.46556280779548
25 109 71.46556280779548
25 110 71.46556280779548
25 111 71.46556280779548
25 112 71.46556280779548
25 113 71.46556280779548
25 114 71.46556280779548
25 115 71.46556280779548
25 116 71.46556280779548
25 117 71.46556280779548
25 118 71.46556280779548
25 119 71.46556280779548
25 120 71.46556280779548
25 121 71.46556280779548
25 122 71.46556280779548
25 123 71.46556280779548
25 124 71.46556280779548
25 125 71.46556280779548
25 126 71.46556280779548
25 127 71.46556280779548
25 128 71.46556280779548
25 129 71.46556280779548
25 130 71.46556280779548
25 131 71.46556280779548
25 132 71.46556280779548
25 133 71.46556280779548
25 134 71.46556280779548
25 135 71.46556280779548
25 136 71.46556280779548
25 137 71.46556280779548
25 138 71.46556280779548
25 139 71.46556280779548
25 140 71.46556280779548
25 141 71.46556280779548
25 142 71.46556280779548
25 143 71.46556280779548
25 144 71.46556280779548
25 145 71.46556280779548
25 146 71.46556280779548
25 147 71.46556280779548
25 148 71.46556280779548
25 149 71.46556280779548
25 150 71.46556280779548
25 151 71.46556280779548
25 152 71.46556280779548
25 153 71.46556280779548
25 154 71.46556280779548
25 155 71.46556280779548
25 156 71.46556280779548
25 157 71.46556280779548
25 158 71.46556280779548
25 159 71.46556280779548
25 160 71.46556280779548
25 161 71.46556280779548
25 162 71.46556280779548
25 163 71.46556280779548
25 164 71.46556280779548
25 165 71.46556280779548
25 166 71.46556280779548
25 167 71.46556280779548
25 168 71.46556280779548
25 169 71.46556280779548
25 170 71.46556280779548
25 171 71.46556280779548
25 172 71.46556280779548
25 173 71.46556280779548
25 174 71.46556280779548
25 175 71.46556280779548
25 176 71.46556280779548
25 177 71.46556280779548
25 178 71.46556280779548
25 179 71.46556280779548
25 180 71.46556280779548
25 181 71.46556280779548
25 182 71.46556280779548
25 183 71.46556280779548
25 184 71.46556280779548
25 185 71.46556280779548
25 186 71.46556280779548
25 187 71.46556280779548
25 188 71.46556280779548
25 189 71.46556280779548
25 190 71.46556280779548
26 27 71.46556280779548
26 28 71.46556280779548
26 29 71.46556280779548
26 30 71.46556280779548
26 31 71.46556280779548
26 32 71.46556280779548
26 33 71.46556280779548
26 34 71.46556280779548
26 35 71.46556280779548
26 36 71.46556280779548
26 37 71.46556280779548
26 38 71.46556280779548
26 39 71.46556280779548
26 40 71.46556280779548
26 41 71.46556280779548
26 42 71.46556280779548
26 43 71.46556280779548
26 44 71.46556280779548
26 45 71.46556280779548
26 46 71.46556280779548
26 47 71.46556280779548
26 48 71.46556280779548
26 49 71.46556280779548
26 50 71.46556280779548
26 51 71.46556280779548
26 52 71.46556280779548
26 53 71.46556280779548
26 54 71.46556280779548
26 55 71.46556280779548
26 56 71.46556280779548
26 57 71.46556280779548
26 58 71.46556280779548
26 59 71.46556280779548
26 60 71.46556280779548
26 61 71.46556280779548
26 62 71.46556280779548
26 63 71.46556280779548
26 64 71.46556280779548
26 65 71.46556280779548
26 66 71.46556280779548
26 67 71.46556280779548
26 68 71.46556280779548
26 69 71.46556280779548
26 70 71.46556280779548
26 71 71.46556280779548
26 72 71.46556280779548
26 73 71.46556280779548
26 74 71.46556280779548
26 75 71.46556280779548
26 76 71.46556280779548
26 77 71.46556280779548
26 78 71.46556280779548
26 79 71.46556280779548
26 80 71.46556280779548
26 81 71.46556280779548
26 82 71.46556280779548
26 83 71.46556280779548
26 84 71.46556280779548
26 85 71.46556280779548
26 86 71.46556280779548
26 87 71.46556280779548
26 88 71.46556280779548
26 89 71.46556280779548
26 90 71.46556280779548
26 91 71.46556280779548
26 92 71.46556280779548
26 93 71.46556280779548
26 94 71.46556280779548
26 95 71.46556280779548
26 96 71.46556280779548
26 97 71.46556280779548
26 98 71.46556280779548
26 99 71.46556280779548
26 100 71.46556280779548
26 101 71.46556280779548
26 102 71.46556280779548
26 103 71.46556280779548
26 104 71.46556280779548
26 105 71.46556280779548
26 106 71.46556280779548
26 107 71.46556280779548
26 108 71.46556280779548
26 109 71.46556280779548
26 110 71.46556280779548
26 111 71.46556280779548
26 112 71.46556280779548
26 113 71.46556280779548
26 114 71.46556280779548
26 115 71.46556280779548
26 116 71.46556280779548
26 117 71.46556280779548
26 118 71.46556280779548
26 119 71.46556280779548
26 120 71.46556280779548
26 121 71.46556280779548
26 122 71.46556280779548
26 123 71.46556280779548
26 124 71.46556280779548
26 125 71.46556280779548
26 126 71.46556280779548
26 127 71.46556280779548
26 128 71.46556280779548
26 129 71.46556280779548
26 130 71.46556280779548
26 131 71.46556280779548
26 132 71.46556280779548
26 133 71.46556280779548
26 134 71.46556280779548
26 135 71.46556280779548
26 136 71.46556280779548
26 137 71.46556280779548
26 138 71.46556280779548
26 139 71.46556280779548
26 140 71.46556280779548
26 141 71.46556280779548
26 142 71.46556280779548
26 143 71.46556280779548
26 144 71.46556280779548
26 145 71.46556280779548
26 146 71.46556280779548
26 147 71.46556280779548
26 148 71.46556280779548
26 149 71.46556280779548
26 150 71.46556280779548
26 151 71.46556280779548
26 152 71.46556280779548
26 153 71.46556280779548
26 154 71.46556280779548
26 155 71.46556280779548
26 156 71.46556280779548
26 157 71.46556280779548
26 158 71.46556280779548
26 159 71.46556280779548
26 160 71.46556280779548
26 161 71.46556280779548
26 162 71.46556280779548
26 163 71.46556280779548
26 164 71.46556280779548
26 165 71.46556280779548
26 166 71.46556280779548
26 167 71.46556280779548
26 168 71.46556280779548
26 169 71.46556280779548
26 170 71.46556280779548
26 171 71.46556280779548
26 172 71.46556280779548
26 173 71.46556280779548
26 174 71.46556280779548
26 175 71.46556280779548
26 176 71.46556280779548
26 177 71.46556280779548
26 178 71.46556280779548
26 179 71.46556280779548
26 180 71.46556280779548
26 181 71.46556280779548
26 182 71.46556280779548
26 183 71.46556280779548
26 184 71.46556280779548
26 185 71.46556280779548
26 186 71.46556280779548
26 187 71.46556280779548
26 188 71.46556280779548
26 189 71.46556280779548
26 190 71.46556280779548
27 28 71.46556280779548
27 29 71.46556280779548
27 30 71.46556280779548
27 31 71.46556280779548
27 32 71.46556280779548
27 33 71.46556280779548
27 34 71.46556280779548
27 35 71.46556280779548
27 36 71.46556280779548
27 37 71.46556280779548
27 38 71.46556280779548
27 39 71.46556280779548
27 40 71.46556280779548
27 41 71.46556280779548
27 42 71.46556280779548
27 43 71.46556280779548
27 44 71.46556280779548
27 45 71.46556280779548
27 46 71.46556280779548
27 47 71.46556280779548
27 48 71.46556280779548
27 49 71.46556280779548
27 50 71.46556280779548
27 51 71.46556280779548
27 52 71.46556280779548
27 53 71.46556280779548
27 54 71.46556280779548
27 55 71.46556280779548
27 56 71.46556280779548
27 57 71.46556280779548
27 58 71.46556280779548
27 59 71.46556280779548
27 60 71.46556280779548
27 61 71.46556280779548
27 62 71.46556280779548
27 63 71.46556280779548
27 64 71.46556280779548
27 65 71.46556280779548
27 66 71.46556280779548
27 67 71.46556280779548
27 68 71.46556280779548
27 69 71.46556280779548
27 70 71.46556280779548
27 71 71.46556280779548
27 72 71.46556280779548
27 73 71.46556280779548
27 74 71.46556280779548
27 75 71.46556280779548
27 76 71.46556280779548
27 77 71.46556280779548
27 78 71.46556280779548
27 79 71.46556280779548
27 80 71.46556280779548
27 81 71.46556280779548
27 82 71.46556280779548
27 83 71.46556280779548
27 84 71.46556280779548
27 85 71.46556280779548
27 86 71.46556280779548
27 87 71.46556280779548
27 88 71.46556280779548
27 89 71.46556280779548
27 90 71.46556280779548
27 91 71.46556280779548
27 92 71.46556280779548
27 93 71.46556280779548
27 94 71.46556280779548
27 95 71.46556280779548
27 96 71.46556280779548
27 97 71.46556280779548
27 98 71.46556280779548
27 99 71.46556280779548
27 100 71.46556280779548
27 101 71.46556280779548
27 102 71.46556280779548
27 103 71.46556280779548
27 104 71.46556280779548
27 105 71.46556280779548
27 106 71.46556280779548
27 107 71.46556280779548
27 108 71.46556280779548
27 109 71.46556280779548
27 110 71.46556280779548
27 111 71.46556280779548
27 112 71.46556280779548
27 113 71.46556280779548
27 114 71.46556280779548
27 115 71.46556280779548
27 116 71.46556280779548
27 117 71.46556280779548
27 118 71.46556280779548
27 119 71.46556280779548
27 120 71.46556280779548
27 121 71.46556280779548
27 122 71.46556280779548
27 123 71.46556280779548
27 124 71.46556280779548
27 125 71.46556280779548
27 126 71.46556280779548
27 127 71.46556280779548
27 128 71.46556280779548
27 129 71.46556280779548
27 130 71.46556280779548
27 131 71.46556280779548
27 132 71.46556280779548
27 133 71.46556280779548
27 134 71.46556280779548
27 135 71.46556280779548
27 136 71.46556280779548
27 137 71.46556280779548
27 138 71.46556280779548
27 139 71.46556280779548
27 140 71.46556280779548
27 141 71.46556280779548
27 142 71.46556280779548
27 143 71.46556280779548
27 144 71.46556280779548
27 145 71.46556280779548
27 146 71.46556280779548
27 147 71.46556280779548
27 148 71.46556280779548
27 149 71.46556280779548
27 150 71.46556280779548
27 151 71.46556280779548
27 152 71.46556280779548
27 153 71.46556280779548
27 154 71.46556280779548
27 155 71.46556280779548
27 156 71.46556280779548
27 157 71.46556280779548
27 158 71.46556280779548
27 159 71.46556280779548
27 160 71.46556280779548
27 161 71.46556280779548
27 162 71.46556280779548
27 163 71.46556280779548
27 164 71.46556280779548
27 165 71.46556280779548
27 166 71.46556280779548
27 167 71.46556280779548
27 168 71.46556280779548
27 169 71.46556280779548
27 170 71.46556280779548
27 171 71.46556280779548
27 172 71.46556280779548
27 173 71.46556280779548
27 174 71.46556280779548
27 175 71.46556280779548
27 176 71.46556280779548
27 177 71.46556280779548
27 178 71.46556280779548
27 179 71.46556280779548
27 180 71.46556280779548
27 181 71.46556280779548
27 182 71.46556280779548
27 183 71.46556280779548
27 184 71.46556280779548
27 185 71.46556280779548
27 186 71.46556280779548
27 187 71.46556280779548
