145 10440
20 102 23.469801801327996
20 103 23.469801801327996
20 104 23.469801801327996
20 105 23.469801801327996
20 106 23.469801801327996
20 107 23.469801801327996
20 108 23.469801801327996
20 109 23.469801801327996
20 110 23.469801801327996
20 111 23.469801801327996
20 112 23.469801801327996
20 113 23.469801801327996
20 114 23.469801801327996
20 115 23.469801801327996
20 116 23.469801801327996
20 117 23.469801801327996
20 118 23.469801801327996
20 119 23.469801801327996
20 120 23.469801801327996
20 121 23.469801801327996
20 122 23.469801801327996
20 123 23.469801801327996
20 124 23.469801801327996
20 125 23.469801801327996
20 126 23.469801801327996
20 127 23.469801801327996
20 128 23.469801801327996
20 129 23.469801801327996
20 130 23.469801801327996
20 131 23.469801801327996
20 132 23.469801801327996
20 133 23.469801801327996
20 134 23.469801801327996
20 135 23.469801801327996
20 136 23.469801801327996
20 137 23.469801801327996
20 138 23.469801801327996
20 139 23.469801801327996
20 140 23.469801801327996
20 141 23.469801801327996
20 142 23.469801801327996
20 143 23.469801801327996
20 144 23.469801801327996
21 22 23.469801801327996
21 23 23.469801801327996
21 24 23.469801801327996
21 25 23.469801801327996
21 26 23.469801801327996
21 27 23.469801801327996
21 28 23.469801801327996
21 29 23.469801801327996
21 30 23.469801801327996
21 31 23.469801801327996
21 32 23.469801801327996
21 33 23.469801801327996
21 34 23.469801801327996
21 35 23.469801801327996
21 36 23.469801801327996
21 37 23.469801801327996
21 38 23.469801801327996
21 39 23.469801801327996
21 40 23.469801801327996
21 41 23.469801801327996
21 42 23.469801801327996
21 43 23.469801801327996
21 44 23.469801801327996
21 45 23.469801801327996
21 46 23.469801801327996
21 47 23.469801801327996
21 48 23.469801801327996
21 49 23.469801801327996
21 50 23.469801801327996
21 51 23.469801801327996
21 52 23.469801801327996
21 53 23.469801801327996
21 54 23.469801801327996
21 55 23.469801801327996
21 56 23.469801801327996
21 57 23.469801801327996
21 58 23.469801801327996
21 59 23.469801801327996
21 60 23.469801801327996
21 61 23.469801801327996
21 62 23.469801801327996
21 63 23.469801801327996
21 64 23.469801801327996
21 65 23.469801801327996
21 66 23.469801801327996
21 67 23.469801801327996
21 68 23.469801801327996
21 69 23.469801801327996
21 70 23.469801801327996
21 71 23.469801801327996
21 72 23.469801801327996
21 73 23.469801801327996
21 74 23.469801801327996
21 75 23.469801801327996
21 76 23.469801801327996
21 77 23.469801801327996
21 78 23.469801801327996
21 79 23.469801801327996
21 80 23.469801801327996
21 81 23.469801801327996
21 82 23.469801801327996
21 83 23.469801801327996
21 84 23.469801801327996
21 85 23.469801801327996
21 86 23.469801801327996
21 87 23.469801801327996
21 88 23.469801801327996
21 89 23.469801801327996
21 90 23.469801801327996
21 91 23.469801801327996
21 92 23.469801801327996
21 93 23.469801801327996
21 94 23.469801801327996
21 95 23.469801801327996
21 96 23.469801801327996
21 97 23.469801801327996
21 98 23.469801801327996
21 99 23.469801801327996
21 100 23.469801801327996
21 101 23.469801801327996
21 102 23.469801801327996
21 103 23.469801801327996
21 104 23.469801801327996
21 105 23.469801801327996
21 106 23.469801801327996
21 107 23.469801801327996
21 108 23.469801801327996
21 109 23.469801801327996
21 110 23.469801801327996
21 111 23.469801801327996
21 112 23.469801801327996
21 113 23.469801801327996
21 114 23.469801801327996
21 115 23.469801801327996
21 116 23.469801801327996
21 117 23.469801801327996
21 118 23.469801801327996
21 119 23.469801801327996
21 120 23.469801801327996
21 121 23.469801801327996
21 122 23.469801801327996
21 123 23.469801801327996
21 124 23.469801801327996
21 125 23.469801801327996
21 126 23.469801801327996
21 127 23.469801801327996
21 128 23.469801801327996
21 129 23.469801801327996
21 130 23.469801801327996
21 131 23.469801801327996
21 132 23.469801801327996
21 133 23.469801801327996
21 134 23.469801801327996
21 135 23.469801801327996
21 136 23.469801801327996
21 137 23.469801801327996
21 138 23.469801801327996
21 139 23.469801801327996
21 140 23.469801801327996
21 141 23.469801801327996
21 142 23.469801801327996
21 143 23.469801801327996
21 144 23.469801801327996
22 23 23.469801801327996
22 24 23.469801801327996
22 25 23.469801801327996
22 26 23.469801801327996
22 27 23.469801801327996
22 28 23.469801801327996
22 29 23.469801801327996
22 30 23.469801801327996
22 31 23.469801801327996
22 32 23.469801801327996
22 33 23.469801801327996
22 34 23.469801801327996
22 35 23.469801801327996
22 36 23.469801801327996
22 37 23.469801801327996
22 38 23.469801801327996
22 39 23.469801801327996
22 40 23.469801801327996
22 41 23.469801801327996
22 42 23.469801801327996
22 43 23.469801801327996
22 44 23.469801801327996
22 45 23.469801801327996
22 46 23.469801801327996
22 47 23.469801801327996
22 48 23.469801801327996
22 49 23.469801801327996
22 50 23.469801801327996
22 51 23.469801801327996
22 52 23.469801801327996
22 53 23.469801801327996
22 54 23.469801801327996
22 55 23.469801801327996
22 56 23.469801801327996
22 57 23.469801801327996
22 58 23.469801801327996
22 59 23.469801801327996
22 60 23.469801801327996
22 61 23.469801801327996
22 62 23.469801801327996
22 63 23.469801801327996
22 64 23.469801801327996
22 65 23.469801801327996
22 66 23.469801801327996
22 67 23.469801801327996
22 68 23.469801801327996
22 69 23.469801801327996
22 70 23.469801801327996
22 71 23.469801801327996
22 72 23.469801801327996
22 73 23.469801801327996
22 74 23.469801801327996
22 75 23.469801801327996
22 76 23.469801801327996
22 77 23.469801801327996
22 78 23.469801801327996
22 79 23.469801801327996
22 80 23.469801801327996
22 81 23.469801801327996
22 82 23.469801801327996
22 83 23.469801801327996
22 84 23.469801801327996
22 85 23.469801801327996
22 86 23.469801801327996
22 87 23.469801801327996
22 88 23.469801801327996
22 89 23.469801801327996
22 90 23.469801801327996
22 91 23.469801801327996
22 92 23.469801801327996
22 93 23.469801801327996
22 94 23.469801801327996
22 95 23.469801801327996
22 96 23.469801801327996
22 97 23.469801801327996
22 98 23.469801801327996
22 99 23.469801801327996
22 100 23.469801801327996
22 101 23.469801801327996
22 102 23.469801801327996
22 103 23.469801801327996
22 104 23.469801801327996
22 105 23.469801801327996
22 106 23.469801801327996
22 107 23.469801801327996
22 108 23.469801801327996
22 109 23.469801801327996
22 110 23.469801801327996
22 111 23.469801801327996
22 112 23.469801801327996
22 113 23.469801801327996
22 114 23.469801801327996
22 115 23.469801801327996
22 116 23.469801801327996
22 117 23.469801801327996
22 118 23.469801801327996
22 119 23.469801801327996
22 120 23.469801801327996
22 121 23.469801801327996
22 122 23.469801801327996
22 123 23.469801801327996
22 124 23.469801801327996
22 125 23.469801801327996
22 126 23.469801801327996
22 127 23.469801801327996
22 128 23.469801801327996
22 129 23.469801801327996
22 130 23.469801801327996
22 131 23.469801801327996
22 132 23.469801801327996
22 133 23.469801801327996
22 134 23.469801801327996
22 135 23.469801801327996
22 136 23.469801801327996
22 137 23.469801801327996
22 138 23.469801801327996
22 139 23.469801801327996
22 140 23.469801801327996
22 141 23.469801801327996
22 142 23.469801801327996
22 143 23.469801801327996
22 144 23.469801801327996
23 24 23.469801801327996
23 25 23.469801801327996
23 26 23.469801801327996
23 27 23.469801801327996
23 28 23.469801801327996
23 29 23.469801801327996
23 30 23.469801801327996
23 31 23.469801801327996
23 32 23.469801801327996
23 33 23.469801801327996
23 34 23.469801801327996
23 35 23.469801801327996
23 36 23.469801801327996
23 37 23.469801801327996
23 38 23.469801801327996
23 39 23.469801801327996
23 40 23.469801801327996
23 41 23.469801801327996
23 42 23.469801801327996
23 43 23.469801801327996
23 44 23.469801801327996
23 45 23.469801801327996
23 46 23.469801801327996
23 47 23.469801801327996
23 48 23.469801801327996
23 49 23.469801801327996
23 50 23.469801801327996
23 51 23.469801801327996
23 52 23.469801801327996
23 53 23.469801801327996
23 54 23.469801801327996
23 55 23.469801801327996
23 56 23.469801801327996
23 57 23.469801801327996
23 58 23.469801801327996
23 59 23.469801801327996
23 60 23.469801801327996
23 61 23.469801801327996
23 62 23.469801801327996
23 63 23.469801801327996
23 64 23.469801801327996
23 65 23.469801801327996
23 66 23.469801801327996
23 67 23.469801801327996
23 68 23.469801801327996
23 69 23.469801801327996
23 70 23.469801801327996
23 71 23.469801801327996
23 72 23.469801801327996
23 73 23.469801801327996
23 74 23.469801801327996
23 75 23.469801801327996
23 76 23.469801801327996
23 77 23.469801801327996
23 78 23.469801801327996
23 79 23.469801801327996
23 80 23.469801801327996
23 81 23.469801801327996
23 82 23.469801801327996
23 83 23.469801801327996
23 84 23.469801801327996
23 85 23.469801801327996
23 86 23.469801801327996
23 87 23.469801801327996
23 88 23.469801801327996
23 89 23.469801801327996
23 90 23.469801801327996
23 91 23.469801801327996
23 92 23.469801801327996
23 93 23.469801801327996
23 94 23.469801801327996
23 95 23.469801801327996
23 96 23.469801801327996
23 97 23.469801801327996
23 98 23.469801801327996
23 99 23.469801801327996
23 100 23.469801801327996
23 101 23.469801801327996
23 102 23.469801801327996
23 103 23.469801801327996
23 104 23.469801801327996
23 105 23.469801801327996
23 106 23.469801801327996
23 107 23.469801801327996
23 108 23.469801801327996
23 109 23.469801801327996
23 110 23.469801801327996
23 111 23.469801801327996
23 112 23.469801801327996
23 113 23.469801801327996
23 114 23.469801801327996
23 115 23.469801801327996
23 116 23.469801801327996
23 117 23.469801801327996
23 118 23.469801801327996
23 119 23.469801801327996
23 120 23.469801801327996
23 121 23.469801801327996
23 122 23.469801801327996
23 123 23.469801801327996
23 124 23.469801801327996
23 125 23.469801801327996
23 126 23.469801801327996
23 127 23.469801801327996
23 128 23.469801801327996
23 129 23.469801801327996
23 130 23.469801801327996
23 131 23.469801801327996
23 132 23.469801801327996
23 133 23.469801801327996
23 134 23.469801801327996
23 135 23.469801801327996
23 136 23.469801801327996
23 137 23.469801801327996
23 138 23.469801801327996
23 139 23.469801801327996
23 140 23.469801801327996
23 141 23.469801801327996
23 142 23.469801801327996
23 143 23.469801801327996
23 144 23.469801801327996
24 25 23.469801801327996
24 26 23.469801801327996
24 27 23.469801801327996
24 28 23.469801801327996
24 29 23.469801801327996
24 30 23.469801801327996
24 31 23.469801801327996
24 32 23.469801801327996
24 33 23.469801801327996
24 34 23.469801801327996
24 35 23.469801801327996
24 36 23.469801801327996
24 37 23.469801801327996
24 38 23.469801801327996
24 39 23.469801801327996
24 40 23.469801801327996
24 41 23.469801801327996
24 42 23.469801801327996
24 43 23.469801801327996
24 44 23.469801801327996
24 45 23.469801801327996
24 46 23.469801801327996
24 47 23.469801801327996
24 48 23.469801801327996
24 49 23.469801801327996
24 50 23.469801801327996
24 51 23.469801801327996
24 52 23.469801801327996
24 53 23.469801801327996
24 54 23.469801801327996
24 55 23.469801801327996
24 56 23.469801801327996
24 57 23.469801801327996
24 58 23.469801801327996
24 59 23.469801801327996
24 60 23.469801801327996
24 61 23.469801801327996
24 62 23.469801801327996
24 63 23.469801801327996
24 64 23.469801801327996
24 65 23.469801801327996
24 66 23.469801801327996
24 67 23.469801801327996
24 68 23.469801801327996
24 69 23.469801801327996
24 70 23.469801801327996
24 71 23.469801801327996
24 72 23.469801801327996
24 73 23.469801801327996
24 74 23.469801801327996
24 75 23.469801801327996
24 76 23.469801801327996
24 77 23.469801801327996
24 78 23.469801801327996
24 79 23.469801801327996
24 80 23.469801801327996
24 81 23.469801801327996
24 82 23.469801801327996
24 83 23.469801801327996
24 84 23.469801801327996
24 85 23.469801801327996
24 86 23.469801801327996
24 87 23.469801801327996
24 88 23.469801801327996
24 89 23.469801801327996
24 90 23.469801801327996
24 91 23.469801801327996
24 92 23.469801801327996
24 93 23.469801801327996
24 94 23.469801801327996
24 95 23.469801801327996
24 96 23.469801801327996
24 97 23.469801801327996
24 98 23.469801801327996
24 99 23.469801801327996
24 100 23.469801801327996
24 101 23.469801801327996
24 102 23.469801801327996
24 103 23.469801801327996
24 104 23.469801801327996
24 105 23.469801801327996
24 106 23.469801801327996
24 107 23.469801801327996
24 108 23.469801801327996
24 109 23.469801801327996
24 110 23.469801801327996
24 111 23.469801801327996
24 112 23.469801801327996
24 113 23.469801801327996
24 114 23.469801801327996
24 115 23.469801801327996
24 116 23.469801801327996
24 117 23.469801801327996
24 118 23.469801801327996
24 119 23.469801801327996
24 120 23.469801801327996
24 121 23.469801801327996
24 122 23.469801801327996
24 123 23.469801801327996
24 124 23.469801801327996
24 125 23.469801801327996
24 126 23.469801801327996
24 127 23.469801801327996
24 128 23.469801801327996
24 129 23.469801801327996
24 130 23.469801801327996
24 131 23.469801801327996
24 132 23.469801801327996
24 133 23.469801801327996
24 134 23.469801801327996
24 135 23.469801801327996
24 136 23.469801801327996
24 137 23.469801801327996
24 138 23.469801801327996
24 139 23.469801801327996
24 140 23.469801801327996
24 141 23.469801801327996
24 142 23.469801801327996
24 143 23.469801801327996
24 144 23.469801801327996
25 26 23.469801801327996
25 27 23.469801801327996
25 28 23.469801801327996
25 29 23.469801801327996
25 30 23.469801801327996
25 31 23.469801801327996
25 32 23.469801801327996
25 33 23.469801801327996
25 34 23.469801801327996
25 35 23.469801801327996
25 36 23.469801801327996
25 37 23.469801801327996
25 38 23.469801801327996
25 39 23.469801801327996
25 40 23.469801801327996
25 41 23.469801801327996
25 42 23.469801801327996
25 43 23.469801801327996
25 44 23.469801801327996
25 45 23.469801801327996
25 46 23.469801801327996
25 47 23.469801801327996
25 48 23.469801801327996
25 49 23.469801801327996
25 50 23.469801801327996
25 51 23.469801801327996
25 52 23.469801801327996
25 53 23.469801801327996
25 54 23.469801801327996
25 55 23.469801801327996
25 56 23.469801801327996
25 57 23.469801801327996
25 58 23.469801801327996
25 59 23.469801801327996
25 60 23.469801801327996
25 61 23.469801801327996
25 62 23.469801801327996
25 63 23.469801801327996
25 64 23.469801801327996
25 65 23.469801801327996
25 66 23.469801801327996
25 67 23.469801801327996
25 68 23.469801801327996
25 69 23.469801801327996
25 70 23.469801801327996
25 71 23.469801801327996
25 72 23.469801801327996
25 73 23.469801801327996
25 74 23.469801801327996
25 75 23.469801801327996
25 76 23.469801801327996
25 77 23.469801801327996
25 78 23.469801801327996
25 79 23.469801801327996
25 80 23.469801801327996
25 81 23.469801801327996
25 82 23.469801801327996
25 83 23.469801801327996
25 84 23.469801801327996
25 85 23.469801801327996
25 86 23.469801801327996
25 87 23.469801801327996
25 88 23.469801801327996
25 89 23.469801801327996
25 90 23.469801801327996
25 91 23.469801801327996
25 92 23.469801801327996
25 93 23.469801801327996
25 94 23.469801801327996
25 95 23.469801801327996
25 96 23.469801801327996
25 97 23.469801801327996
25 98 23.469801801327996
25 99 23.469801801327996
25 100 23.469801801327996
25 101 23.469801801327996
25 102 23.469801801327996
25 103 23.469801801327996
25 104 23.469801801327996
25 105 23.469801801327996
25 106 23.469801801327996
25 107 23.469801801327996
25 108 23.469801801327996
25 109 23.469801801327996
25 110 23.469801801327996
25 111 23.469801801327996
25 112 23.469801801327996
25 113 23.469801801327996
25 114 23.469801801327996
25 115 23.469801801327996
25 116 23.469801801327996
25 117 23.469801801327996
25 118 23.469801801327996
25 119 23.469801801327996
25 120 23.469801801327996
25 121 23.469801801327996
25 122 23.469801801327996
25 123 23.469801801327996
25 124 23.469801801327996
25 125 23.469801801327996
25 126 23.469801801327996
25 127 23.469801801327996
25 128 23.469801801327996
25 129 23.469801801327996
25 130 23.469801801327996
25 131 23.469801801327996
25 132 23.469801801327996
25 133 23.469801801327996
25 134 23.469801801327996
25 135 23.469801801327996
25 136 23.469801801327996
25 137 23.469801801327996
25 138 23.469801801327996
25 139 23.469801801327996
25 140 23.469801801327996
25 141 23.469801801327996
25 142 23.469801801327996
25 143 23.469801801327996
25 144 23.469801801327996
26 27 23.469801801327996
26 28 23.469801801327996
26 29 23.469801801327996
26 30 23.469801801327996
26 31 23.469801801327996
26 32 23.469801801327996
26 33 23.469801801327996
26 34 23.469801801327996
26 35 23.469801801327996
26 36 23.469801801327996
26 37 23.469801801327996
26 38 23.469801801327996
26 39 23.469801801327996
26 40 23.469801801327996
26 41 23.469801801327996
26 42 23.469801801327996
26 43 23.469801801327996
26 44 23.469801801327996
26 45 23.469801801327996
26 46 23.469801801327996
26 47 23.469801801327996
26 48 23.469801801327996
26 49 23.469801801327996
26 50 23.469801801327996
26 51 23.469801801327996
26 52 23.469801801327996
26 53 23.469801801327996
26 54 23.469801801327996
26 55 23.469801801327996
26 56 23.469801801327996
26 57 23.469801801327996
26 58 23.469801801327996
26 59 23.469801801327996
26 60 23.469801801327996
26 61 23.469801801327996
26 62 23.469801801327996
26 63 23.469801801327996
26 64 23.469801801327996
26 65 23.469801801327996
26 66 23.469801801327996
26 67 23.469801801327996
26 68 23.469801801327996
26 69 23.469801801327996
26 70 23.469801801327996
26 71 23.469801801327996
26 72 23.469801801327996
26 73 23.469801801327996
26 74 23.469801801327996
26 75 23.469801801327996
26 76 23.469801801327996
26 77 23.469801801327996
26 78 23.469801801327996
26 79 23.469801801327996
26 80 23.469801801327996
26 81 23.469801801327996
26 82 23.469801801327996
26 83 23.469801801327996
26 84 23.469801801327996
26 85 23.469801801327996
26 86 23.469801801327996
26 87 23.469801801327996
26 88 23.469801801327996
26 89 23.469801801327996
26 90 23.469801801327996
26 91 23.469801801327996
26 92 23.469801801327996
26 93 23.469801801327996
26 94 23.469801801327996
26 95 23.469801801327996
26 96 23.469801801327996
26 97 23.469801801327996
26 98 23.469801801327996
26 99 23.469801801327996
26 100 23.469801801327996
26 101 23.469801801327996
26 102 23.469801801327996
26 103 23.469801801327996
26 104 23.469801801327996
26 105 23.469801801327996
26 106 23.469801801327996
26 107 23.469801801327996
26 108 23.469801801327996
26 109 23.469801801327996
26 110 23.469801801327996
26 111 23.469801801327996
26 112 23.469801801327996
26 113 23.469801801327996
26 114 23.469801801327996
26 115 23.469801801327996
26 116 23.469801801327996
26 117 23.469801801327996
26 118 23.469801801327996
26 119 23.469801801327996
26 120 23.469801801327996
26 121 23.469801801327996
26 122 23.469801801327996
26 123 23.469801801327996
26 124 23.469801801327996
26 125 23.469801801327996
26 126 23.469801801327996
26 127 23.469801801327996
26 128 23.469801801327996
26 129 23.469801801327996
26 130 23.469801801327996
26 131 23.469801801327996
26 132 23.469801801327996
26 133 23.469801801327996
26 134 23.469801801327996
26 135 23.469801801327996
26 136 23.469801801327996
26 137 23.469801801327996
26 138 23.469801801327996
26 139 23.469801801327996
26 140 23.469801801327996
26 141 23.469801801327996
26 142 23.469801801327996
26 143 23.469801801327996
26 144 23.469801801327996
27 28 23.469801801327996
27 29 23.469801801327996
27 30 23.469801801327996
27 31 23.469801801327996
27 32 23.469801801327996
27 33 23.469801801327996
27 34 23.469801801327996
27 35 23.469801801327996
27 36 23.469801801327996
27 37 23.469801801327996
27 38 23.469801801327996
27 39 23.469801801327996
27 40 23.469801801327996
27 41 23.469801801327996
27 42 23.469801801327996
27 43 23.469801801327996
27 44 23.469801801327996
27 45 23.469801801327996
27 46 23.469801801327996
27 47 23.469801801327996
27 48 23.469801801327996
27 49 23.469801801327996
27 50 23.469801801327996
27 51 23.469801801327996
27 52 23.469801801327996
27 53 23.469801801327996
27 54 23.469801801327996
27 55 23.469801801327996
27 56 23.469801801327996
27 57 23.469801801327996
27 58 23.469801801327996
27 59 23.469801801327996
27 60 23.469801801327996
27 61 23.469801801327996
27 62 23.469801801327996
27 63 23.469801801327996
27 64 23.469801801327996
27 65 23.469801801327996
27 66 23.469801801327996
27 67 23.469801801327996
27 68 23.469801801327996
27 69 23.469801801327996
27 70 23.469801801327996
27 71 23.469801801327996
27 72 23.469801801327996
27 73 23.469801801327996
27 74 23.469801801327996
27 75 23.469801801327996
27 76 23.469801801327996
27 77 23.469801801327996
27 78 23.469801801327996
27 79 23.469801801327996
27 80 23.469801801327996
27 81 23.469801801327996
27 82 23.469801801327996
27 83 23.469801801327996
27 84 23.469801801327996
27 85 23.469801801327996
27 86 23.469801801327996
27 87 23.469801801327996
27 88 23.469801801327996
27 89 23.469801801327996
27 90 23.469801801327996
27 91 23.469801801327996
27 92 23.469801801327996
27 93 23.469801801327996
27 94 23.469801801327996
27 95 23.469801801327996
27 96 23.469801801327996
27 97 23.469801801327996
27 98 23.469801801327996
27 99 23.469801801327996
27 100 23.469801801327996
27 101 23.469801801327996
27 102 23.469801801327996
27 103 23.469801801327996
27 104 23.469801801327996
27 105 23.469801801327996
27 106 23.469801801327996
27 107 23.469801801327996
27 108 23.469801801327996
27 109 23.469801801327996
27 110 23.469801801327996
27 111 23.469801801327996
27 112 23.469801801327996
27 113 23.469801801327996
27 114 23.469801801327996
27 115 23.469801801327996
27 116 23.469801801327996
27 117 23.469801801327996
27 118 23.469801801327996
27 119 23.469801801327996
27 120 23.469801801327996
27 121 23.469801801327996
27 122 23.469801801327996
27 123 23.469801801327996
27 124 23.469801801327996
27 125 23.469801801327996
27 126 23.469801801327996
27 127 23.469801801327996
27 128 23.469801801327996
27 129 23.469801801327996
27 130 23.469801801327996
27 131 23.469801801327996
27 132 23.469801801327996
27 133 23.469801801327996
27 134 23.469801801327996
27 135 23.469801801327996
27 136 23.469801801327996
27 137 23.469801801327996
27 138 23.469801801327996
27 139 23.469801801327996
27 140 23.469801801327996
27 141 23.469801801327996
27 142 23.469801801327996
27 143 23.469801801327996
27 144 23.469801801327996
28 29 23.469801801327996
28 30 23.469801801327996
28 31 23.469801801327996
28 32 23.469801801327996
28 33 23.469801801327996
28 34 23.469801801327996
28 35 23.469801801327996
28 36 23.469801801327996
28 37 23.469801801327996
28 38 23.469801801327996
28 39 23.469801801327996
28 40 23.469801801327996
28 41 23.469801801327996
28 42 23.469801801327996
28 43 23.469801801327996
28 44 23.469801801327996
28 45 23.469801801327996
28 46 23.469801801327996
28 47 23.469801801327996
28 48 23.469801801327996
28 49 23.469801801327996
28 50 23.469801801327996
28 51 23.469801801327996
28 52 23.469801801327996
28 53 23.469801801327996
28 54 23.469801801327996
28 55 23.469801801327996
28 56 23.469801801327996
28 57 23.469801801327996
28 58 23.469801801327996
28 59 23.469801801327996
28 60 23.469801801327996
28 61 23.469801801327996
28 62 23.469801801327996
28 63 23.469801801327996
28 64 23.469801801327996
28 65 23.469801801327996
28 66 23.469801801327996
28 67 23.469801801327996
28 68 23.469801801327996
28 69 23.469801801327996
28 70 23.469801801327996
28 71 23.469801801327996
28 72 23.469801801327996
28 73 23.469801801327996
28 74 23.469801801327996
28 75 23.469801801327996
28 76 23.469801801327996
28 77 23.469801801327996
28 78 23.469801801327996
28 79 23.469801801327996
28 80 23.469801801327996
28 81 23.469801801327996
28 82 23.469801801327996
28 83 23.469801801327996
28 84 23.469801801327996
28 85 23.469801801327996
28 86 23.469801801327996
28 87 23.469801801327996
28 88 23.469801801327996
28 89 23.469801801327996
28 90 23.469801801327996
28 91 23.469801801327996
28 92 23.469801801327996
28 93 23.469801801327996
28 94 23.469801801327996
28 95 23.469801801327996
28 96 23.469801801327996
28 97 23.469801801327996
28 98 23.469801801327996
28 99 23.469801801327996
28 100 23.469801801327996
28 101 23.469801801327996
28 102 23.469801801327996
28 103 23.469801801327996
28 104 23.469801801327996
28 105 23.469801801327996
28 106 23.469801801327996
28 107 23.469801801327996
28 108 23.469801801327996
28 109 23.469801801327996
28 110 23.469801801327996
28 111 23.469801801327996
28 112 23.469801801327996
28 113 23.469801801327996
28 114 23.469801801327996
28 115 23.469801801327996
28 116 23.469801801327996
28 117 23.469801801327996
28 118 23.469801801327996
28 119 23.469801801327996
28 120 23.469801801327996
28 121 23.469801801327996
28 122 23.469801801327996
28 123 23.469801801327996
28 124 23.469801801327996
28 125 23.469801801327996
28 126 23.469801801327996
28 127 23.469801801327996
28 128 23.469801801327996
28 129 23.469801801327996
28 130 23.469801801327996
28 131 23.469801801327996
28 132 23.469801801327996
28 133 23.469801801327996
28 134 23.469801801327996
28 135 23.469801801327996
28 136 23.469801801327996
28 137 23.469801801327996
28 138 23.469801801327996
28 139 23.469801801327996
28 140 23.469801801327996
28 141 23.469801801327996
28 142 23.469801801327996
28 143 23.469801801327996
28 144 23.469801801327996
29 30 23.469801801327996
29 31 23.469801801327996
29 32 23.469801801327996
29 33 23.469801801327996
29 34 23.469801801327996
29 35 23.469801801327996
29 36 23.469801801327996
29 37 23.469801801327996
29 38 23.469801801327996
29 39 23.469801801327996
29 40 23.469801801327996
29 41 23.469801801327996
29 42 23.469801801327996
29 43 23.469801801327996
29 44 23.469801801327996
29 45 23.469801801327996
29 46 23.469801801327996
29 47 23.469801801327996
29 48 23.469801801327996
29 49 23.469801801327996
29 50 23.469801801327996
29 51 23.469801801327996
29 52 23.469801801327996
29 53 23.469801801327996
29 54 23.469801801327996
29 55 23.469801801327996
29 56 23.469801801327996
29 57 23.469801801327996
29 58 23.469801801327996
29 59 23.469801801327996
29 60 23.469801801327996
29 61 23.469801801327996
29 62 23.469801801327996
29 63 23.469801801327996
29 64 23.469801801327996
29 65 23.469801801327996
29 66 23.469801801327996
29 67 23.469801801327996
29 68 23.469801801327996
29 69 23.469801801327996
29 70 23.469801801327996
29 71 23.469801801327996
29 72 23.469801801327996
29 73 23.469801801327996
29 74 23.469801801327996
29 75 23.469801801327996
29 76 23.469801801327996
29 77 23.469801801327996
29 78 23.469801801327996
29 79 23.469801801327996
29 80 23.469801801327996
29 81 23.469801801327996
29 82 23.469801801327996
29 83 23.469801801327996
29 84 23.469801801327996
29 85 23.469801801327996
29 86 23.469801801327996
29 87 23.469801801327996
29 88 23.469801801327996
29 89 23.469801801327996
29 90 23.469801801327996
29 91 23.469801801327996
29 92 23.469801801327996
29 93 23.469801801327996
29 94 23.469801801327996
29 95 23.469801801327996
29 96 23.469801801327996
29 97 23.469801801327996
29 98 23.469801801327996
29 99 23.469801801327996
29 100 23.469801801327996
29 101 23.469801801327996
29 102 23.469801801327996
29 103 23.469801801327996
29 104 23.469801801327996
29 105 23.469801801327996
29 106 23.469801801327996
29 107 23.469801801327996
29 108 23.469801801327996
29 109 23.469801801327996
29 110 23.469801801327996
29 111 23.469801801327996
29 112 23.469801801327996
29 113 23.469801801327996
29 114 23.469801801327996
29 115 23.469801801327996
29 116 23.469801801327996
29 117 23.469801801327996
29 118 23.469801801327996
29 119 23.469801801327996
29 120 23.469801801327996
29 121 23.469801801327996
29 122 23.469801801327996
29 123 23.469801801327996
29 124 23.469801801327996
29 125 23.469801801327996
29 126 23.469801801327996
29 127 23.469801801327996
29 128 23.469801801327996
29 129 23.469801801327996
29 130 23.469801801327996
29 131 23.469801801327996
29 132 23.469801801327996
29 133 23.469801801327996
29 134 23.469801801327996
29 135 23.469801801327996
29 136 23.469801801327996
29 137 23.469801801327996
29 138 23.469801801327996
29 139 23.469801801327996
29 140 23.469801801327996
29 141 23.469801801327996
29 142 23.469801801327996
29 143 23.469801801327996
29 144 23.469801801327996
30 31 23.469801801327996
30 32 23.469801801327996
30 33 23.469801801327996
30 34 23.469801801327996
30 35 23.469801801327996
30 36 23.469801801327996
30 37 23.469801801327996
30 38 23.469801801327996
30 39 23.469801801327996
30 40 23.469801801327996
30 41 23.469801801327996
30 42 23.469801801327996
30 43 23.469801801327996
30 44 23.469801801327996
30 45 23.469801801327996
30 46 23.469801801327996
30 47 23.469801801327996
30 48 23.469801801327996
30 49 23.469801801327996
30 50 23.469801801327996
30 51 23.469801801327996
30 52 23.469801801327996
30 53 23.469801801327996
30 54 23.469801801327996
30 55 23.469801801327996
30 56 23.469801801327996
30 57 23.469801801327996
30 58 23.469801801327996
30 59 23.469801801327996
30 60 23.469801801327996
30 61 23.469801801327996
30 62 23.469801801327996
30 63 23.469801801327996
30 64 23.469801801327996
30 65 23.469801801327996
30 66 23.469801801327996
30 67 23.469801801327996
30 68 23.469801801327996
30 69 23.469801801327996
30 70 23.469801801327996
30 71 23.469801801327996
30 72 23.469801801327996
30 73 23.469801801327996
30 74 23.469801801327996
30 75 23.469801801327996
30 76 23.469801801327996
30 77 23.469801801327996
30 78 23.469801801327996
30 79 23.469801801327996
30 80 23.469801801327996
30 81 23.469801801327996
30 82 23.469801801327996
