126 7875
16 51 40.183796578673736
16 52 40.183796578673736
16 53 40.183796578673736
16 54 40.183796578673736
16 55 40.183796578673736
16 56 40.183796578673736
16 57 40.183796578673736
16 58 40.183796578673736
16 59 40.183796578673736
16 60 40.183796578673736
16 61 40.183796578673736
16 62 40.183796578673736
16 63 40.183796578673736
16 64 40.183796578673736
16 65 40.183796578673736
16 66 40.183796578673736
16 67 40.183796578673736
16 68 40.183796578673736
16 69 40.183796578673736
16 70 40.183796578673736
16 71 40.183796578673736
16 72 40.183796578673736
16 73 40.183796578673736
16 74 40.183796578673736
16 75 40.183796578673736
16 76 40.183796578673736
16 77 40.183796578673736
16 78 40.183796578673736
16 79 40.183796578673736
16 80 40.183796578673736
16 81 40.183796578673736
16 82 40.183796578673736
16 83 40.183796578673736
16 84 40.183796578673736
16 85 40.183796578673736
16 86 40.183796578673736
16 87 40.183796578673736
16 88 40.183796578673736
16 89 40.183796578673736
16 90 40.183796578673736
16 91 40.183796578673736
16 92 40.183796578673736
16 93 40.183796578673736
16 94 40.183796578673736
16 95 40.183796578673736
16 96 40.183796578673736
16 97 40.183796578673736
16 98 40.183796578673736
16 99 40.183796578673736
16 100 40.183796578673736
16 101 40.183796578673736
16 102 40.183796578673736
16 103 40.183796578673736
16 104 40.183796578673736
16 105 40.183796578673736
16 106 40.183796578673736
16 107 40.183796578673736
16 108 40.183796578673736
16 109 40.183796578673736
16 110 40.183796578673736
16 111 40.183796578673736
16 112 40.183796578673736
16 113 40.183796578673736
16 114 40.183796578673736
16 115 40.183796578673736
16 116 40.183796578673736
16 117 40.183796578673736
16 118 40.183796578673736
16 119 40.183796578673736
16 120 40.183796578673736
16 121 40.183796578673736
16 122 40.183796578673736
16 123 40.183796578673736
16 124 40.183796578673736
16 125 40.183796578673736
17 18 40.183796578673736
17 19 40.183796578673736
17 20 40.183796578673736
17 21 40.183796578673736
17 22 40.183796578673736
17 23 40.183796578673736
17 24 40.183796578673736
17 25 40.183796578673736
17 26 40.183796578673736
17 27 40.183796578673736
17 28 40.183796578673736
17 29 40.183796578673736
17 30 40.183796578673736
17 31 40.183796578673736
17 32 40.183796578673736
17 33 40.183796578673736
17 34 40.183796578673736
17 35 40.183796578673736
17 36 40.183796578673736
17 37 40.183796578673736
17 38 40.183796578673736
17 39 40.183796578673736
17 40 40.183796578673736
17 41 40.183796578673736
17 42 40.183796578673736
17 43 40.183796578673736
17 44 40.183796578673736
17 45 40.183796578673736
17 46 40.183796578673736
17 47 40.183796578673736
17 48 40.183796578673736
17 49 40.183796578673736
17 50 40.183796578673736
17 51 40.183796578673736
17 52 40.183796578673736
17 53 40.183796578673736
17 54 40.183796578673736
17 55 40.183796578673736
17 56 40.183796578673736
17 57 40.183796578673736
17 58 40.183796578673736
17 59 40.183796578673736
17 60 40.183796578673736
17 61 40.183796578673736
17 62 40.183796578673736
17 63 40.183796578673736
17 64 40.183796578673736
17 65 40.183796578673736
17 66 40.183796578673736
17 67 40.183796578673736
17 68 40.183796578673736
17 69 40.183796578673736
17 70 40.183796578673736
17 71 40.183796578673736
17 72 40.183796578673736
17 73 40.183796578673736
17 74 40.183796578673736
17 75 40.183796578673736
17 76 40.183796578673736
17 77 40.183796578673736
17 78 40.183796578673736
17 79 40.183796578673736
17 80 40.183796578673736
17 81 40.183796578673736
17 82 40.183796578673736
17 83 40.183796578673736
17 84 40.183796578673736
17 85 40.183796578673736
17 86 40.183796578673736
17 87 40.183796578673736
17 88 40.183796578673736
17 89 40.183796578673736
17 90 40.183796578673736
17 91 40.183796578673736
17 92 40.183796578673736
17 93 40.183796578673736
17 94 40.183796578673736
17 95 40.183796578673736
17 96 40.183796578673736
17 97 40.183796578673736
17 98 40.183796578673736
17 99 40.183796578673736
17 100 40.183796578673736
17 101 40.183796578673736
17 102 40.183796578673736
17 103 40.183796578673736
17 104 40.183796578673736
17 105 40.183796578673736
17 106 40.183796578673736
17 107 40.183796578673736
17 108 40.183796578673736
17 109 40.183796578673736
17 110 40.183796578673736
17 111 40.183796578673736
17 112 40.183796578673736
17 113 40.183796578673736
17 114 40.183796578673736
17 115 40.183796578673736
17 116 40.183796578673736
17 117 40.183796578673736
17 118 40.183796578673736
17 119 40.183796578673736
17 120 40.183796578673736
17 121 40.183796578673736
17 122 40.183796578673736
17 123 40.183796578673736
17 124 40.183796578673736
17 125 40.183796578673736
18 19 40.183796578673736
18 20 40.183796578673736
18 21 40.183796578673736
18 22 40.183796578673736
18 23 40.183796578673736
18 24 40.183796578673736
18 25 40.183796578673736
18 26 40.183796578673736
18 27 40.183796578673736
18 28 40.183796578673736
18 29 40.183796578673736
18 30 40.183796578673736
18 31 40.183796578673736
18 32 40.183796578673736
18 33 40.183796578673736
18 34 40.183796578673736
18 35 40.183796578673736
18 36 40.183796578673736
18 37 40.183796578673736
18 38 40.183796578673736
18 39 40.183796578673736
18 40 40.183796578673736
18 41 40.183796578673736
18 42 40.183796578673736
18 43 40.183796578673736
18 44 40.183796578673736
18 45 40.183796578673736
18 46 40.183796578673736
18 47 40.183796578673736
18 48 40.183796578673736
18 49 40.183796578673736
18 50 40.183796578673736
18 51 40.183796578673736
18 52 40.183796578673736
18 53 40.183796578673736
18 54 40.183796578673736
18 55 40.183796578673736
18 56 40.183796578673736
18 57 40.183796578673736
18 58 40.183796578673736
18 59 40.183796578673736
18 60 40.183796578673736
18 61 40.183796578673736
18 62 40.183796578673736
18 63 40.183796578673736
18 64 40.183796578673736
18 65 40.183796578673736
18 66 40.183796578673736
18 67 40.183796578673736
18 68 40.183796578673736
18 69 40.183796578673736
18 70 40.183796578673736
18 71 40.183796578673736
18 72 40.183796578673736
18 73 40.183796578673736
18 74 40.183796578673736
18 75 40.183796578673736
18 76 40.183796578673736
18 77 40.183796578673736
18 78 40.183796578673736
18 79 40.183796578673736
18 80 40.183796578673736
18 81 40.183796578673736
18 82 40.183796578673736
18 83 40.183796578673736
18 84 40.183796578673736
18 85 40.183796578673736
18 86 40.183796578673736
18 87 40.183796578673736
18 88 40.183796578673736
18 89 40.183796578673736
18 90 40.183796578673736
18 91 40.183796578673736
18 92 40.183796578673736
18 93 40.183796578673736
18 94 40.183796578673736
18 95 40.183796578673736
18 96 40.183796578673736
18 97 40.183796578673736
18 98 40.183796578673736
18 99 40.183796578673736
18 100 40.183796578673736
18 101 40.183796578673736
18 102 40.183796578673736
18 103 40.183796578673736
18 104 40.183796578673736
18 105 40.183796578673736
18 106 40.183796578673736
18 107 40.183796578673736
18 108 40.183796578673736
18 109 40.183796578673736
18 110 40.183796578673736
18 111 40.183796578673736
18 112 40.183796578673736
18 113 40.183796578673736
18 114 40.183796578673736
18 115 40.183796578673736
18 116 40.183796578673736
18 117 40.183796578673736
18 118 40.183796578673736
18 119 40.183796578673736
18 120 40.183796578673736
18 121 40.183796578673736
18 122 40.183796578673736
18 123 40.183796578673736
18 124 40.183796578673736
18 125 40.183796578673736
19 20 40.183796578673736
19 21 40.183796578673736
19 22 40.183796578673736
19 23 40.183796578673736
19 24 40.183796578673736
19 25 40.183796578673736
19 26 40.183796578673736
19 27 40.183796578673736
19 28 40.183796578673736
19 29 40.183796578673736
19 30 40.183796578673736
19 31 40.183796578673736
19 32 40.183796578673736
19 33 40.183796578673736
19 34 40.183796578673736
19 35 40.183796578673736
19 36 40.183796578673736
19 37 40.183796578673736
19 38 40.183796578673736
19 39 40.183796578673736
19 40 40.183796578673736
19 41 40.183796578673736
19 42 40.183796578673736
19 43 40.183796578673736
19 44 40.183796578673736
19 45 40.183796578673736
19 46 40.183796578673736
19 47 40.183796578673736
19 48 40.183796578673736
19 49 40.183796578673736
19 50 40.183796578673736
19 51 40.183796578673736
19 52 40.183796578673736
19 53 40.183796578673736
19 54 40.183796578673736
19 55 40.183796578673736
19 56 40.183796578673736
19 57 40.183796578673736
19 58 40.183796578673736
19 59 40.183796578673736
19 60 40.183796578673736
19 61 40.183796578673736
19 62 40.183796578673736
19 63 40.183796578673736
19 64 40.183796578673736
19 65 40.183796578673736
19 66 40.183796578673736
19 67 40.183796578673736
19 68 40.183796578673736
19 69 40.183796578673736
19 70 40.183796578673736
19 71 40.183796578673736
19 72 40.183796578673736
19 73 40.183796578673736
19 74 40.183796578673736
19 75 40.183796578673736
19 76 40.183796578673736
19 77 40.183796578673736
19 78 40.183796578673736
19 79 40.183796578673736
19 80 40.183796578673736
19 81 40.183796578673736
19 82 40.183796578673736
19 83 40.183796578673736
19 84 40.183796578673736
19 85 40.183796578673736
19 86 40.183796578673736
19 87 40.183796578673736
19 88 40.183796578673736
19 89 40.183796578673736
19 90 40.183796578673736
19 91 40.183796578673736
19 92 40.183796578673736
19 93 40.183796578673736
19 94 40.183796578673736
19 95 40.183796578673736
19 96 40.183796578673736
19 97 40.183796578673736
19 98 40.183796578673736
19 99 40.183796578673736
19 100 40.183796578673736
19 101 40.183796578673736
19 102 40.183796578673736
19 103 40.183796578673736
19 104 40.183796578673736
19 105 40.183796578673736
19 106 40.183796578673736
19 107 40.183796578673736
19 108 40.183796578673736
19 109 40.183796578673736
19 110 40.183796578673736
19 111 40.183796578673736
19 112 40.183796578673736
19 113 40.183796578673736
19 114 40.183796578673736
19 115 40.183796578673736
19 116 40.183796578673736
19 117 40.183796578673736
19 118 40.183796578673736
19 119 40.183796578673736
19 120 40.183796578673736
19 121 40.183796578673736
19 122 40.183796578673736
19 123 40.183796578673736
19 124 40.183796578673736
19 125 40.183796578673736
20 21 40.183796578673736
20 22 40.183796578673736
20 23 40.183796578673736
20 24 40.183796578673736
20 25 40.183796578673736
20 26 40.183796578673736
20 27 40.183796578673736
20 28 40.183796578673736
20 29 40.183796578673736
20 30 40.183796578673736
20 31 40.183796578673736
20 32 40.183796578673736
20 33 40.183796578673736
20 34 40.183796578673736
20 35 40.183796578673736
20 36 40.183796578673736
20 37 40.183796578673736
20 38 40.183796578673736
20 39 40.183796578673736
20 40 40.183796578673736
20 41 40.183796578673736
20 42 40.183796578673736
20 43 40.183796578673736
20 44 40.183796578673736
20 45 40.183796578673736
20 46 40.183796578673736
20 47 40.183796578673736
20 48 40.183796578673736
20 49 40.183796578673736
20 50 40.183796578673736
20 51 40.183796578673736
20 52 40.183796578673736
20 53 40.183796578673736
20 54 40.183796578673736
20 55 40.183796578673736
20 56 40.183796578673736
20 57 40.183796578673736
20 58 40.183796578673736
20 59 40.183796578673736
20 60 40.183796578673736
20 61 40.183796578673736
20 62 40.183796578673736
20 63 40.183796578673736
20 64 40.183796578673736
20 65 40.183796578673736
20 66 40.183796578673736
20 67 40.183796578673736
20 68 40.183796578673736
20 69 40.183796578673736
20 70 40.183796578673736
20 71 40.183796578673736
20 72 40.183796578673736
20 73 40.183796578673736
20 74 40.183796578673736
20 75 40.183796578673736
20 76 40.183796578673736
20 77 40.183796578673736
20 78 40.183796578673736
20 79 40.183796578673736
20 80 40.183796578673736
20 81 40.183796578673736
20 82 40.183796578673736
20 83 40.183796578673736
20 84 40.183796578673736
20 85 40.183796578673736
20 86 40.183796578673736
20 87 40.183796578673736
20 88 40.183796578673736
20 89 40.183796578673736
20 90 40.183796578673736
20 91 40.183796578673736
20 92 40.183796578673736
20 93 40.183796578673736
20 94 40.183796578673736
20 95 40.183796578673736
20 96 40.183796578673736
20 97 40.183796578673736
20 98 40.183796578673736
20 99 40.183796578673736
20 100 40.183796578673736
20 101 40.183796578673736
20 102 40.183796578673736
20 103 40.183796578673736
20 104 40.183796578673736
20 105 40.183796578673736
20 106 40.183796578673736
20 107 40.183796578673736
20 108 40.183796578673736
20 109 40.183796578673736
20 110 40.183796578673736
20 111 40.183796578673736
20 112 40.183796578673736
20 113 40.183796578673736
20 114 40.183796578673736
20 115 40.183796578673736
20 116 40.183796578673736
20 117 40.183796578673736
20 118 40.183796578673736
20 119 40.183796578673736
20 120 40.183796578673736
20 121 40.183796578673736
20 122 40.183796578673736
20 123 40.183796578673736
20 124 40.183796578673736
20 125 40.183796578673736
21 22 40.183796578673736
21 23 40.183796578673736
21 24 40.183796578673736
21 25 40.183796578673736
21 26 40.183796578673736
21 27 40.183796578673736
21 28 40.183796578673736
21 29 40.183796578673736
21 30 40.183796578673736
21 31 40.183796578673736
21 32 40.183796578673736
21 33 40.183796578673736
21 34 40.183796578673736
21 35 40.183796578673736
21 36 40.183796578673736
21 37 40.183796578673736
21 38 40.183796578673736
21 39 40.183796578673736
21 40 40.183796578673736
21 41 40.183796578673736
21 42 40.183796578673736
21 43 40.183796578673736
21 44 40.183796578673736
21 45 40.183796578673736
21 46 40.183796578673736
21 47 40.183796578673736
21 48 40.183796578673736
21 49 40.183796578673736
21 50 40.183796578673736
21 51 40.183796578673736
21 52 40.183796578673736
21 53 40.183796578673736
21 54 40.183796578673736
21 55 40.183796578673736
21 56 40.183796578673736
21 57 40.183796578673736
21 58 40.183796578673736
21 59 40.183796578673736
21 60 40.183796578673736
21 61 40.183796578673736
21 62 40.183796578673736
21 63 40.183796578673736
21 64 40.183796578673736
21 65 40.183796578673736
21 66 40.183796578673736
21 67 40.183796578673736
21 68 40.183796578673736
21 69 40.183796578673736
21 70 40.183796578673736
21 71 40.183796578673736
21 72 40.183796578673736
21 73 40.183796578673736
21 74 40.183796578673736
21 75 40.183796578673736
21 76 40.183796578673736
21 77 40.183796578673736
21 78 40.183796578673736
21 79 40.183796578673736
21 80 40.183796578673736
21 81 40.183796578673736
21 82 40.183796578673736
21 83 40.183796578673736
21 84 40.183796578673736
21 85 40.183796578673736
21 86 40.183796578673736
21 87 40.183796578673736
21 88 40.183796578673736
21 89 40.183796578673736
21 90 40.183796578673736
21 91 40.183796578673736
21 92 40.183796578673736
21 93 40.183796578673736
21 94 40.183796578673736
21 95 40.183796578673736
21 96 40.183796578673736
21 97 40.183796578673736
21 98 40.183796578673736
21 99 40.183796578673736
21 100 40.183796578673736
21 101 40.183796578673736
21 102 40.183796578673736
21 103 40.183796578673736
21 104 40.183796578673736
21 105 40.183796578673736
21 106 40.183796578673736
21 107 40.183796578673736
21 108 40.183796578673736
21 109 40.183796578673736
21 110 40.183796578673736
21 111 40.183796578673736
21 112 40.183796578673736
21 113 40.183796578673736
21 114 40.183796578673736
21 115 40.183796578673736
21 116 40.183796578673736
21 117 40.183796578673736
21 118 40.183796578673736
21 119 40.183796578673736
21 120 40.183796578673736
21 121 40.183796578673736
21 122 40.183796578673736
21 123 40.183796578673736
21 124 40.183796578673736
21 125 40.183796578673736
22 23 40.183796578673736
22 24 40.183796578673736
22 25 40.183796578673736
22 26 40.183796578673736
22 27 40.183796578673736
22 28 40.183796578673736
22 29 40.183796578673736
22 30 40.183796578673736
22 31 40.183796578673736
22 32 40.183796578673736
22 33 40.183796578673736
22 34 40.183796578673736
22 35 40.183796578673736
22 36 40.183796578673736
22 37 40.183796578673736
22 38 40.183796578673736
22 39 40.183796578673736
22 40 40.183796578673736
22 41 40.183796578673736
22 42 40.183796578673736
22 43 40.183796578673736
22 44 40.183796578673736
22 45 40.183796578673736
22 46 40.183796578673736
22 47 40.183796578673736
22 48 40.183796578673736
22 49 40.183796578673736
22 50 40.183796578673736
22 51 40.183796578673736
22 52 40.183796578673736
22 53 40.183796578673736
22 54 40.183796578673736
22 55 40.183796578673736
22 56 40.183796578673736
22 57 40.183796578673736
22 58 40.183796578673736
22 59 40.183796578673736
22 60 40.183796578673736
22 61 40.183796578673736
22 62 40.183796578673736
22 63 40.183796578673736
22 64 40.183796578673736
22 65 40.183796578673736
22 66 40.183796578673736
22 67 40.183796578673736
22 68 40.183796578673736
22 69 40.183796578673736
22 70 40.183796578673736
22 71 40.183796578673736
22 72 40.183796578673736
22 73 40.183796578673736
22 74 40.183796578673736
22 75 40.183796578673736
22 76 40.183796578673736
22 77 40.183796578673736
22 78 40.183796578673736
22 79 40.183796578673736
22 80 40.183796578673736
22 81 40.183796578673736
22 82 40.183796578673736
22 83 40.183796578673736
22 84 40.183796578673736
22 85 40.183796578673736
22 86 40.183796578673736
22 87 40.183796578673736
22 88 40.183796578673736
22 89 40.183796578673736
22 90 40.183796578673736
22 91 40.183796578673736
22 92 40.183796578673736
22 93 40.183796578673736
22 94 40.183796578673736
22 95 40.183796578673736
22 96 40.183796578673736
22 97 40.183796578673736
22 98 40.183796578673736
22 99 40.183796578673736
22 100 40.183796578673736
22 101 40.183796578673736
22 102 40.183796578673736
22 103 40.183796578673736
22 104 40.183796578673736
22 105 40.183796578673736
22 106 40.183796578673736
22 107 40.183796578673736
22 108 40.183796578673736
22 109 40.183796578673736
22 110 40.183796578673736
22 111 40.183796578673736
22 112 40.183796578673736
22 113 40.183796578673736
22 114 40.183796578673736
22 115 40.183796578673736
22 116 40.183796578673736
22 117 40.183796578673736
22 118 40.183796578673736
22 119 40.183796578673736
22 120 40.183796578673736
22 121 40.183796578673736
22 122 40.183796578673736
22 123 40.183796578673736
22 124 40.183796578673736
22 125 40.183796578673736
23 24 40.183796578673736
23 25 40.183796578673736
23 26 40.183796578673736
23 27 40.183796578673736
23 28 40.183796578673736
23 29 40.183796578673736
23 30 40.183796578673736
23 31 40.183796578673736
23 32 40.183796578673736
23 33 40.183796578673736
23 34 40.183796578673736
23 35 40.183796578673736
23 36 40.183796578673736
23 37 40.183796578673736
23 38 40.183796578673736
23 39 40.183796578673736
23 40 40.183796578673736
23 41 40.183796578673736
23 42 40.183796578673736
23 43 40.183796578673736
23 44 40.183796578673736
23 45 40.183796578673736
23 46 40.183796578673736
23 47 40.183796578673736
23 48 40.183796578673736
23 49 40.183796578673736
23 50 40.183796578673736
23 51 40.183796578673736
23 52 40.183796578673736
23 53 40.183796578673736
23 54 40.183796578673736
23 55 40.183796578673736
23 56 40.183796578673736
23 57 40.183796578673736
23 58 40.183796578673736
23 59 40.183796578673736
23 60 40.183796578673736
23 61 40.183796578673736
23 62 40.183796578673736
23 63 40.183796578673736
23 64 40.183796578673736
23 65 40.183796578673736
23 66 40.183796578673736
23 67 40.183796578673736
23 68 40.183796578673736
23 69 40.183796578673736
23 70 40.183796578673736
23 71 40.183796578673736
23 72 40.183796578673736
23 73 40.183796578673736
23 74 40.183796578673736
23 75 40.183796578673736
23 76 40.183796578673736
23 77 40.183796578673736
23 78 40.183796578673736
23 79 40.183796578673736
23 80 40.183796578673736
23 81 40.183796578673736
23 82 40.183796578673736
23 83 40.183796578673736
23 84 40.183796578673736
23 85 40.183796578673736
23 86 40.183796578673736
23 87 40.183796578673736
23 88 40.183796578673736
23 89 40.183796578673736
23 90 40.183796578673736
23 91 40.183796578673736
23 92 40.183796578673736
23 93 40.183796578673736
23 94 40.183796578673736
23 95 40.183796578673736
23 96 40.183796578673736
23 97 40.183796578673736
23 98 40.183796578673736
23 99 40.183796578673736
23 100 40.183796578673736
23 101 40.183796578673736
23 102 40.183796578673736
23 103 40.183796578673736
23 104 40.183796578673736
23 105 40.183796578673736
23 106 40.183796578673736
23 107 40.183796578673736
23 108 40.183796578673736
23 109 40.183796578673736
23 110 40.183796578673736
23 111 40.183796578673736
23 112 40.183796578673736
23 113 40.183796578673736
23 114 40.183796578673736
23 115 40.183796578673736
23 116 40.183796578673736
23 117 40.183796578673736
23 118 40.183796578673736
23 119 40.183796578673736
23 120 40.183796578673736
23 121 40.183796578673736
23 122 40.183796578673736
23 123 40.183796578673736
23 124 40.183796578673736
23 125 40.183796578673736
24 25 40.183796578673736
24 26 40.183796578673736
24 27 40.183796578673736
24 28 40.183796578673736
24 29 40.183796578673736
24 30 40.183796578673736
24 31 40.183796578673736
24 32 40.183796578673736
24 33 40.183796578673736
24 34 40.183796578673736
24 35 40.183796578673736
24 36 40.183796578673736
24 37 40.183796578673736
24 38 40.183796578673736
24 39 40.183796578673736
24 40 40.183796578673736
24 41 40.183796578673736
24 42 40.183796578673736
24 43 40.183796578673736
24 44 40.183796578673736
24 45 40.183796578673736
24 46 40.183796578673736
24 47 40.183796578673736
24 48 40.183796578673736
24 49 40.183796578673736
24 50 40.183796578673736
24 51 40.183796578673736
24 52 40.183796578673736
24 53 40.183796578673736
24 54 40.183796578673736
24 55 40.183796578673736
24 56 40.183796578673736
24 57 40.183796578673736
24 58 40.183796578673736
24 59 40.183796578673736
24 60 40.183796578673736
24 61 40.183796578673736
24 62 40.183796578673736
24 63 40.183796578673736
24 64 40.183796578673736
24 65 40.183796578673736
24 66 40.183796578673736
24 67 40.183796578673736
24 68 40.183796578673736
24 69 40.183796578673736
24 70 40.183796578673736
24 71 40.183796578673736
24 72 40.183796578673736
24 73 40.183796578673736
24 74 40.183796578673736
24 75 40.183796578673736
24 76 40.183796578673736
24 77 40.183796578673736
24 78 40.183796578673736
24 79 40.183796578673736
24 80 40.183796578673736
24 81 40.183796578673736
24 82 40.183796578673736
24 83 40.183796578673736
24 84 40.183796578673736
24 85 40.183796578673736
24 86 40.183796578673736
24 87 40.183796578673736
24 88 40.183796578673736
24 89 40.183796578673736
24 90 40.183796578673736
24 91 40.183796578673736
24 92 40.183796578673736
24 93 40.183796578673736
24 94 40.183796578673736
24 95 40.183796578673736
24 96 40.183796578673736
24 97 40.183796578673736
24 98 40.183796578673736
24 99 40.183796578673736
24 100 40.183796578673736
24 101 40.183796578673736
24 102 40.183796578673736
24 103 40.183796578673736
24 104 40.183796578673736
24 105 40.183796578673736
24 106 40.183796578673736
24 107 40.183796578673736
24 108 40.183796578673736
24 109 40.183796578673736
24 110 40.183796578673736
24 111 40.183796578673736
24 112 40.183796578673736
24 113 40.183796578673736
24 114 40.183796578673736
24 115 40.183796578673736
24 116 40.183796578673736
24 117 40.183796578673736
24 118 40.183796578673736
24 119 40.183796578673736
24 120 40.183796578673736
24 121 40.183796578673736
24 122 40.183796578673736
24 123 40.183796578673736
24 124 40.183796578673736
24 125 40.183796578673736
25 26 40.183796578673736
25 27 40.183796578673736
25 28 40.183796578673736
25 29 40.183796578673736
25 30 40.183796578673736
25 31 40.183796578673736
25 32 40.183796578673736
25 33 40.183796578673736
25 34 40.183796578673736
25 35 40.183796578673736
25 36 40.183796578673736
25 37 40.183796578673736
25 38 40.183796578673736
25 39 40.183796578673736
25 40 40.183796578673736
25 41 40.183796578673736
25 42 40.183796578673736
25 43 40.183796578673736
25 44 40.183796578673736
25 45 40.183796578673736
25 46 40.183796578673736
25 47 40.183796578673736
25 48 40.183796578673736
25 49 40.183796578673736
25 50 40.183796578673736
25 51 40.183796578673736
25 52 40.183796578673736
25 53 40.183796578673736
25 54 40.183796578673736
25 55 40.183796578673736
25 56 40.183796578673736
25 57 40.183796578673736
25 58 40.183796578673736
25 59 40.183796578673736
25 60 40.183796578673736
25 61 40.183796578673736
25 62 40.183796578673736
25 63 40.183796578673736
25 64 40.183796578673736
25 65 40.183796578673736
25 66 40.183796578673736
25 67 40.183796578673736
25 68 40.183796578673736
25 69 40.183796578673736
25 70 40.183796578673736
25 71 40.183796578673736
25 72 40.183796578673736
25 73 40.183796578673736
25 74 40.183796578673736
25 75 40.183796578673736
25 76 40.183796578673736
25 77 40.183796578673736
25 78 40.183796578673736
25 79 40.183796578673736
25 80 40.183796578673736
25 81 40.183796578673736
25 82 40.183796578673736
25 83 40.183796578673736
25 84 40.183796578673736
25 85 40.183796578673736
25 86 40.183796578673736
25 87 40.183796578673736
25 88 40.183796578673736
25 89 40.183796578673736
25 90 40.183796578673736
25 91 40.183796578673736
25 92 40.183796578673736
25 93 40.183796578673736
25 94 40.183796578673736
25 95 40.183796578673736
25 96 40.183796578673736
25 97 40.183796578673736
25 98 40.183796578673736
25 99 40.183796578673736
25 100 40.183796578673736
25 101 40.183796578673736
25 102 40.183796578673736
25 103 40.183796578673736
25 104 40.183796578673736
25 105 40.183796578673736
25 106 40.183796578673736
25 107 40.183796578673736
25 108 40.183796578673736
25 109 40.183796578673736
25 110 40.183796578673736
25 111 40.183796578673736
25 112 40.183796578673736
25 113 40.183796578673736
25 114 40.183796578673736
25 115 40.183796578673736
25 116 40.183796578673736
25 117 40.183796578673736
25 118 40.183796578673736
25 119 40.183796578673736
25 120 40.183796578673736
25 121 40.183796578673736
25 122 40.183796578673736
25 123 40.183796578673736
25 124 40.183796578673736
25 125 40.183796578673736
26 27 40.183796578673736
26 28 40.183796578673736
26 29 40.183796578673736
26 30 40.183796578673736
26 31 40.183796578673736
26 32 40.183796578673736
26 33 40.183796578673736
26 34 40.183796578673736
26 35 40.183796578673736
26 36 40.183796578673736
26 37 40.183796578673736
26 38 40.183796578673736
26 39 40.183796578673736
26 40 40.183796578673736
26 41 40.183796578673736
26 42 40.183796578673736
26 43 40.183796578673736
26 44 40.183796578673736
26 45 40.183796578673736
26 46 40.183796578673736
26 47 40.183796578673736
26 48 40.183796578673736
26 49 40.183796578673736
26 50 40.183796578673736
26 51 40.183796578673736
26 52 40.183796578673736
26 53 40.183796578673736
26 54 40.183796578673736
26 55 40.183796578673736
26 56 40.183796578673736
26 57 40.183796578673736
26 58 40.183796578673736
26 59 40.183796578673736
26 60 40.183796578673736
26 61 40.183796578673736
26 62 40.183796578673736
26 63 40.183796578673736
26 64 40.183796578673736
26 65 40.183796578673736
26 66 40.183796578673736
26 67 40.183796578673736
26 68 40.183796578673736
26 69 40.183796578673736
26 70 40.183796578673736
26 71 40.183796578673736
26 72 40.183796578673736
26 73 40.183796578673736
26 74 40.183796578673736
26 75 40.183796578673736
26 76 40.183796578673736
26 77 40.183796578673736
26 78 40.183796578673736
26 79 40.183796578673736
26 80 40.183796578673736
26 81 40.183796578673736
26 82 40.183796578673736
26 83 40.183796578673736
26 84 40.183796578673736
26 85 40.183796578673736
26 86 40.183796578673736
26 87 40.183796578673736
26 88 40.183796578673736
26 89 40.183796578673736
26 90 40.183796578673736
26 91 40.183796578673736
26 92 40.183796578673736
26 93 40.183796578673736
26 94 40.183796578673736
26 95 40.183796578673736
26 96 40.183796578673736
26 97 40.183796578673736
26 98 40.183796578673736
26 99 40.183796578673736
26 100 40.183796578673736
26 101 40.183796578673736
26 102 40.183796578673736
26 103 40.183796578673736
26 104 40.183796578673736
26 105 40.183796578673736
26 106 40.183796578673736
26 107 40.183796578673736
26 108 40.183796578673736
26 109 40.183796578673736
26 110 40.183796578673736
26 111 40.183796578673736
26 112 40.183796578673736
26 113 40.183796578673736
26 114 40.183796578673736
26 115 40.183796578673736
26 116 40.183796578673736
26 117 40.183796578673736
26 118 40.183796578673736
26 119 40.183796578673736
26 120 40.183796578673736
26 121 40.183796578673736
26 122 40.183796578673736
26 123 40.183796578673736
26 124 40.183796578673736
26 125 40.183796578673736
27 28 40.183796578673736
27 29 40.183796578673736
27 30 40.183796578673736
27 31 40.183796578673736
27 32 40.183796578673736
27 33 40.183796578673736
27 34 40.183796578673736
27 35 40.183796578673736
27 36 40.183796578673736
27 37 40.183796578673736
27 38 40.183796578673736
27 39 40.183796578673736
27 40 40.183796578673736
27 41 40.183796578673736
27 42 40.183796578673736
27 43 40.183796578673736
27 44 40.183796578673736
27 45 40.183796578673736
27 46 40.183796578673736
27 47 40.183796578673736
27 48 40.183796578673736
27 49 40.183796578673736
27 50 40.183796578673736
27 51 40.183796578673736
27 52 40.183796578673736
27 53 40.183796578673736
27 54 40.183796578673736
27 55 40.183796578673736
27 56 40.183796578673736
27 57 40.183796578673736
27 58 40.183796578673736
27 59 40.183796578673736
27 60 40.183796578673736
27 61 40.183796578673736
27 62 40.183796578673736
27 63 40.183796578673736
27 64 40.183796578673736
27 65 40.183796578673736
27 66 40.183796578673736
27 67 40.183796578673736
27 68 40.183796578673736
27 69 40.183796578673736
27 70 40.183796578673736
27 71 40.183796578673736
27 72 40.183796578673736
27 73 40.183796578673736
27 74 40.183796578673736
27 75 40.183796578673736
27 76 40.183796578673736
27 77 40.183796578673736
27 78 40.183796578673736
27 79 40.183796578673736
27 80 40.183796578673736
27 81 40.183796578673736
27 82 40.183796578673736
27 83 40.183796578673736
