131 8515
16 38 81.64394968382153
16 39 81.64394968382153
16 40 81.64394968382153
16 41 81.64394968382153
16 42 81.64394968382153
16 43 81.64394968382153
16 44 81.64394968382153
16 45 81.64394968382153
16 46 81.64394968382153
16 47 81.64394968382153
16 48 81.64394968382153
16 49 81.64394968382153
16 50 81.64394968382153
16 51 81.64394968382153
16 52 81.64394968382153
16 53 81.64394968382153
16 54 81.64394968382153
16 55 81.64394968382153
16 56 81.64394968382153
16 57 81.64394968382153
16 58 81.64394968382153
16 59 81.64394968382153
16 60 81.64394968382153
16 61 81.64394968382153
16 62 81.64394968382153
16 63 81.64394968382153
16 64 81.64394968382153
16 65 81.64394968382153
16 66 81.64394968382153
16 67 81.64394968382153
16 68 81.64394968382153
16 69 81.64394968382153
16 70 81.64394968382153
16 71 81.64394968382153
16 72 81.64394968382153
16 73 81.64394968382153
16 74 81.64394968382153
16 75 81.64394968382153
16 76 81.64394968382153
16 77 81.64394968382153
16 78 81.64394968382153
16 79 81.64394968382153
16 80 81.64394968382153
16 81 81.64394968382153
16 82 81.64394968382153
16 83 81.64394968382153
16 84 81.64394968382153
16 85 81.64394968382153
16 86 81.64394968382153
16 87 81.64394968382153
16 88 81.64394968382153
16 89 81.64394968382153
16 90 81.64394968382153
16 91 81.64394968382153
16 92 81.64394968382153
16 93 81.64394968382153
16 94 81.64394968382153
16 95 81.64394968382153
16 96 81.64394968382153
16 97 81.64394968382153
16 98 81.64394968382153
16 99 81.64394968382153
16 100 81.64394968382153
16 101 81.64394968382153
16 102 81.64394968382153
16 103 81.64394968382153
16 104 81.64394968382153
16 105 81.64394968382153
16 106 81.64394968382153
16 107 81.64394968382153
16 108 81.64394968382153
16 109 81.64394968382153
16 110 81.64394968382153
16 111 81.64394968382153
16 112 81.64394968382153
16 113 81.64394968382153
16 114 81.64394968382153
16 115 81.64394968382153
16 116 81.64394968382153
16 117 81.64394968382153
16 118 81.64394968382153
16 119 81.64394968382153
16 120 81.64394968382153
16 121 81.64394968382153
16 122 81.64394968382153
16 123 81.64394968382153
16 124 81.64394968382153
16 125 81.64394968382153
16 126 81.64394968382153
16 127 81.64394968382153
16 128 81.64394968382153
16 129 81.64394968382153
16 130 81.64394968382153
17 18 81.64394968382153
17 19 81.64394968382153
17 20 81.64394968382153
17 21 81.64394968382153
17 22 81.64394968382153
17 23 81.64394968382153
17 24 81.64394968382153
17 25 81.64394968382153
17 26 81.64394968382153
17 27 81.64394968382153
17 28 81.64394968382153
17 29 81.64394968382153
17 30 81.64394968382153
17 31 81.64394968382153
17 32 81.64394968382153
17 33 81.64394968382153
17 34 81.64394968382153
17 35 81.64394968382153
17 36 81.64394968382153
17 37 81.64394968382153
17 38 81.64394968382153
17 39 81.64394968382153
17 40 81.64394968382153
17 41 81.64394968382153
17 42 81.64394968382153
17 43 81.64394968382153
17 44 81.64394968382153
17 45 81.64394968382153
17 46 81.64394968382153
17 47 81.64394968382153
17 48 81.64394968382153
17 49 81.64394968382153
17 50 81.64394968382153
17 51 81.64394968382153
17 52 81.64394968382153
17 53 81.64394968382153
17 54 81.64394968382153
17 55 81.64394968382153
17 56 81.64394968382153
17 57 81.64394968382153
17 58 81.64394968382153
17 59 81.64394968382153
17 60 81.64394968382153
17 61 81.64394968382153
17 62 81.64394968382153
17 63 81.64394968382153
17 64 81.64394968382153
17 65 81.64394968382153
17 66 81.64394968382153
17 67 81.64394968382153
17 68 81.64394968382153
17 69 81.64394968382153
17 70 81.64394968382153
17 71 81.64394968382153
17 72 81.64394968382153
17 73 81.64394968382153
17 74 81.64394968382153
17 75 81.64394968382153
17 76 81.64394968382153
17 77 81.64394968382153
17 78 81.64394968382153
17 79 81.64394968382153
17 80 81.64394968382153
17 81 81.64394968382153
17 82 81.64394968382153
17 83 81.64394968382153
17 84 81.64394968382153
17 85 81.64394968382153
17 86 81.64394968382153
17 87 81.64394968382153
17 88 81.64394968382153
17 89 81.64394968382153
17 90 81.64394968382153
17 91 81.64394968382153
17 92 81.64394968382153
17 93 81.64394968382153
17 94 81.64394968382153
17 95 81.64394968382153
17 96 81.64394968382153
17 97 81.64394968382153
17 98 81.64394968382153
17 99 81.64394968382153
17 100 81.64394968382153
17 101 81.64394968382153
17 102 81.64394968382153
17 103 81.64394968382153
17 104 81.64394968382153
17 105 81.64394968382153
17 106 81.64394968382153
17 107 81.64394968382153
17 108 81.64394968382153
17 109 81.64394968382153
17 110 81.64394968382153
17 111 81.64394968382153
17 112 81.64394968382153
17 113 81.64394968382153
17 114 81.64394968382153
17 115 81.64394968382153
17 116 81.64394968382153
17 117 81.64394968382153
17 118 81.64394968382153
17 119 81.64394968382153
17 120 81.64394968382153
17 121 81.64394968382153
17 122 81.64394968382153
17 123 81.64394968382153
17 124 81.64394968382153
17 125 81.64394968382153
17 126 81.64394968382153
17 127 81.64394968382153
17 128 81.64394968382153
17 129 81.64394968382153
17 130 81.64394968382153
18 19 81.64394968382153
18 20 81.64394968382153
18 21 81.64394968382153
18 22 81.64394968382153
18 23 81.64394968382153
18 24 81.64394968382153
18 25 81.64394968382153
18 26 81.64394968382153
18 27 81.64394968382153
18 28 81.64394968382153
18 29 81.64394968382153
18 30 81.64394968382153
18 31 81.64394968382153
18 32 81.64394968382153
18 33 81.64394968382153
18 34 81.64394968382153
18 35 81.64394968382153
18 36 81.64394968382153
18 37 81.64394968382153
18 38 81.64394968382153
18 39 81.64394968382153
18 40 81.64394968382153
18 41 81.64394968382153
18 42 81.64394968382153
18 43 81.64394968382153
18 44 81.64394968382153
18 45 81.64394968382153
18 46 81.64394968382153
18 47 81.64394968382153
18 48 81.64394968382153
18 49 81.64394968382153
18 50 81.64394968382153
18 51 81.64394968382153
18 52 81.64394968382153
18 53 81.64394968382153
18 54 81.64394968382153
18 55 81.64394968382153
18 56 81.64394968382153
18 57 81.64394968382153
18 58 81.64394968382153
18 59 81.64394968382153
18 60 81.64394968382153
18 61 81.64394968382153
18 62 81.64394968382153
18 63 81.64394968382153
18 64 81.64394968382153
18 65 81.64394968382153
18 66 81.64394968382153
18 67 81.64394968382153
18 68 81.64394968382153
18 69 81.64394968382153
18 70 81.64394968382153
18 71 81.64394968382153
18 72 81.64394968382153
18 73 81.64394968382153
18 74 81.64394968382153
18 75 81.64394968382153
18 76 81.64394968382153
18 77 81.64394968382153
18 78 81.64394968382153
18 79 81.64394968382153
18 80 81.64394968382153
18 81 81.64394968382153
18 82 81.64394968382153
18 83 81.64394968382153
18 84 81.64394968382153
18 85 81.64394968382153
18 86 81.64394968382153
18 87 81.64394968382153
18 88 81.64394968382153
18 89 81.64394968382153
18 90 81.64394968382153
18 91 81.64394968382153
18 92 81.64394968382153
18 93 81.64394968382153
18 94 81.64394968382153
18 95 81.64394968382153
18 96 81.64394968382153
18 97 81.64394968382153
18 98 81.64394968382153
18 99 81.64394968382153
18 100 81.64394968382153
18 101 81.64394968382153
18 102 81.64394968382153
18 103 81.64394968382153
18 104 81.64394968382153
18 105 81.64394968382153
18 106 81.64394968382153
18 107 81.64394968382153
18 108 81.64394968382153
18 109 81.64394968382153
18 110 81.64394968382153
18 111 81.64394968382153
18 112 81.64394968382153
18 113 81.64394968382153
18 114 81.64394968382153
18 115 81.64394968382153
18 116 81.64394968382153
18 117 81.64394968382153
18 118 81.64394968382153
18 119 81.64394968382153
18 120 81.64394968382153
18 121 81.64394968382153
18 122 81.64394968382153
18 123 81.64394968382153
18 124 81.64394968382153
18 125 81.64394968382153
18 126 81.64394968382153
18 127 81.64394968382153
18 128 81.64394968382153
18 129 81.64394968382153
18 130 81.64394968382153
19 20 81.64394968382153
19 21 81.64394968382153
19 22 81.64394968382153
19 23 81.64394968382153
19 24 81.64394968382153
19 25 81.64394968382153
19 26 81.64394968382153
19 27 81.64394968382153
19 28 81.64394968382153
19 29 81.64394968382153
19 30 81.64394968382153
19 31 81.64394968382153
19 32 81.64394968382153
19 33 81.64394968382153
19 34 81.64394968382153
19 35 81.64394968382153
19 36 81.64394968382153
19 37 81.64394968382153
19 38 81.64394968382153
19 39 81.64394968382153
19 40 81.64394968382153
19 41 81.64394968382153
19 42 81.64394968382153
19 43 81.64394968382153
19 44 81.64394968382153
19 45 81.64394968382153
19 46 81.64394968382153
19 47 81.64394968382153
19 48 81.64394968382153
19 49 81.64394968382153
19 50 81.64394968382153
19 51 81.64394968382153
19 52 81.64394968382153
19 53 81.64394968382153
19 54 81.64394968382153
19 55 81.64394968382153
19 56 81.64394968382153
19 57 81.64394968382153
19 58 81.64394968382153
19 59 81.64394968382153
19 60 81.64394968382153
19 61 81.64394968382153
19 62 81.64394968382153
19 63 81.64394968382153
19 64 81.64394968382153
19 65 81.64394968382153
19 66 81.64394968382153
19 67 81.64394968382153
19 68 81.64394968382153
19 69 81.64394968382153
19 70 81.64394968382153
19 71 81.64394968382153
19 72 81.64394968382153
19 73 81.64394968382153
19 74 81.64394968382153
19 75 81.64394968382153
19 76 81.64394968382153
19 77 81.64394968382153
19 78 81.64394968382153
19 79 81.64394968382153
19 80 81.64394968382153
19 81 81.64394968382153
19 82 81.64394968382153
19 83 81.64394968382153
19 84 81.64394968382153
19 85 81.64394968382153
19 86 81.64394968382153
19 87 81.64394968382153
19 88 81.64394968382153
19 89 81.64394968382153
19 90 81.64394968382153
19 91 81.64394968382153
19 92 81.64394968382153
19 93 81.64394968382153
19 94 81.64394968382153
19 95 81.64394968382153
19 96 81.64394968382153
19 97 81.64394968382153
19 98 81.64394968382153
19 99 81.64394968382153
19 100 81.64394968382153
19 101 81.64394968382153
19 102 81.64394968382153
19 103 81.64394968382153
19 104 81.64394968382153
19 105 81.64394968382153
19 106 81.64394968382153
19 107 81.64394968382153
19 108 81.64394968382153
19 109 81.64394968382153
19 110 81.64394968382153
19 111 81.64394968382153
19 112 81.64394968382153
19 113 81.64394968382153
19 114 81.64394968382153
19 115 81.64394968382153
19 116 81.64394968382153
19 117 81.64394968382153
19 118 81.64394968382153
19 119 81.64394968382153
19 120 81.64394968382153
19 121 81.64394968382153
19 122 81.64394968382153
19 123 81.64394968382153
19 124 81.64394968382153
19 125 81.64394968382153
19 126 81.64394968382153
19 127 81.64394968382153
19 128 81.64394968382153
19 129 81.64394968382153
19 130 81.64394968382153
20 21 81.64394968382153
20 22 81.64394968382153
20 23 81.64394968382153
20 24 81.64394968382153
20 25 81.64394968382153
20 26 81.64394968382153
20 27 81.64394968382153
20 28 81.64394968382153
20 29 81.64394968382153
20 30 81.64394968382153
20 31 81.64394968382153
20 32 81.64394968382153
20 33 81.64394968382153
20 34 81.64394968382153
20 35 81.64394968382153
20 36 81.64394968382153
20 37 81.64394968382153
20 38 81.64394968382153
20 39 81.64394968382153
20 40 81.64394968382153
20 41 81.64394968382153
20 42 81.64394968382153
20 43 81.64394968382153
20 44 81.64394968382153
20 45 81.64394968382153
20 46 81.64394968382153
20 47 81.64394968382153
20 48 81.64394968382153
20 49 81.64394968382153
20 50 81.64394968382153
20 51 81.64394968382153
20 52 81.64394968382153
20 53 81.64394968382153
20 54 81.64394968382153
20 55 81.64394968382153
20 56 81.64394968382153
20 57 81.64394968382153
20 58 81.64394968382153
20 59 81.64394968382153
20 60 81.64394968382153
20 61 81.64394968382153
20 62 81.64394968382153
20 63 81.64394968382153
20 64 81.64394968382153
20 65 81.64394968382153
20 66 81.64394968382153
20 67 81.64394968382153
20 68 81.64394968382153
20 69 81.64394968382153
20 70 81.64394968382153
20 71 81.64394968382153
20 72 81.64394968382153
20 73 81.64394968382153
20 74 81.64394968382153
20 75 81.64394968382153
20 76 81.64394968382153
20 77 81.64394968382153
20 78 81.64394968382153
20 79 81.64394968382153
20 80 81.64394968382153
20 81 81.64394968382153
20 82 81.64394968382153
20 83 81.64394968382153
20 84 81.64394968382153
20 85 81.64394968382153
20 86 81.64394968382153
20 87 81.64394968382153
20 88 81.64394968382153
20 89 81.64394968382153
20 90 81.64394968382153
20 91 81.64394968382153
20 92 81.64394968382153
20 93 81.64394968382153
20 94 81.64394968382153
20 95 81.64394968382153
20 96 81.64394968382153
20 97 81.64394968382153
20 98 81.64394968382153
20 99 81.64394968382153
20 100 81.64394968382153
20 101 81.64394968382153
20 102 81.64394968382153
20 103 81.64394968382153
20 104 81.64394968382153
20 105 81.64394968382153
20 106 81.64394968382153
20 107 81.64394968382153
20 108 81.64394968382153
20 109 81.64394968382153
20 110 81.64394968382153
20 111 81.64394968382153
20 112 81.64394968382153
20 113 81.64394968382153
20 114 81.64394968382153
20 115 81.64394968382153
20 116 81.64394968382153
20 117 81.64394968382153
20 118 81.64394968382153
20 119 81.64394968382153
20 120 81.64394968382153
20 121 81.64394968382153
20 122 81.64394968382153
20 123 81.64394968382153
20 124 81.64394968382153
20 125 81.64394968382153
20 126 81.64394968382153
20 127 81.64394968382153
20 128 81.64394968382153
20 129 81.64394968382153
20 130 81.64394968382153
21 22 81.64394968382153
21 23 81.64394968382153
21 24 81.64394968382153
21 25 81.64394968382153
21 26 81.64394968382153
21 27 81.64394968382153
21 28 81.64394968382153
21 29 81.64394968382153
21 30 81.64394968382153
21 31 81.64394968382153
21 32 81.64394968382153
21 33 81.64394968382153
21 34 81.64394968382153
21 35 81.64394968382153
21 36 81.64394968382153
21 37 81.64394968382153
21 38 81.64394968382153
21 39 81.64394968382153
21 40 81.64394968382153
21 41 81.64394968382153
21 42 81.64394968382153
21 43 81.64394968382153
21 44 81.64394968382153
21 45 81.64394968382153
21 46 81.64394968382153
21 47 81.64394968382153
21 48 81.64394968382153
21 49 81.64394968382153
21 50 81.64394968382153
21 51 81.64394968382153
21 52 81.64394968382153
21 53 81.64394968382153
21 54 81.64394968382153
21 55 81.64394968382153
21 56 81.64394968382153
21 57 81.64394968382153
21 58 81.64394968382153
21 59 81.64394968382153
21 60 81.64394968382153
21 61 81.64394968382153
21 62 81.64394968382153
21 63 81.64394968382153
21 64 81.64394968382153
21 65 81.64394968382153
21 66 81.64394968382153
21 67 81.64394968382153
21 68 81.64394968382153
21 69 81.64394968382153
21 70 81.64394968382153
21 71 81.64394968382153
21 72 81.64394968382153
21 73 81.64394968382153
21 74 81.64394968382153
21 75 81.64394968382153
21 76 81.64394968382153
21 77 81.64394968382153
21 78 81.64394968382153
21 79 81.64394968382153
21 80 81.64394968382153
21 81 81.64394968382153
21 82 81.64394968382153
21 83 81.64394968382153
21 84 81.64394968382153
21 85 81.64394968382153
21 86 81.64394968382153
21 87 81.64394968382153
21 88 81.64394968382153
21 89 81.64394968382153
21 90 81.64394968382153
21 91 81.64394968382153
21 92 81.64394968382153
21 93 81.64394968382153
21 94 81.64394968382153
21 95 81.64394968382153
21 96 81.64394968382153
21 97 81.64394968382153
21 98 81.64394968382153
21 99 81.64394968382153
21 100 81.64394968382153
21 101 81.64394968382153
21 102 81.64394968382153
21 103 81.64394968382153
21 104 81.64394968382153
21 105 81.64394968382153
21 106 81.64394968382153
21 107 81.64394968382153
21 108 81.64394968382153
21 109 81.64394968382153
21 110 81.64394968382153
21 111 81.64394968382153
21 112 81.64394968382153
21 113 81.64394968382153
21 114 81.64394968382153
21 115 81.64394968382153
21 116 81.64394968382153
21 117 81.64394968382153
21 118 81.64394968382153
21 119 81.64394968382153
21 120 81.64394968382153
21 121 81.64394968382153
21 122 81.64394968382153
21 123 81.64394968382153
21 124 81.64394968382153
21 125 81.64394968382153
21 126 81.64394968382153
21 127 81.64394968382153
21 128 81.64394968382153
21 129 81.64394968382153
21 130 81.64394968382153
22 23 81.64394968382153
22 24 81.64394968382153
22 25 81.64394968382153
22 26 81.64394968382153
22 27 81.64394968382153
22 28 81.64394968382153
22 29 81.64394968382153
22 30 81.64394968382153
22 31 81.64394968382153
22 32 81.64394968382153
22 33 81.64394968382153
22 34 81.64394968382153
22 35 81.64394968382153
22 36 81.64394968382153
22 37 81.64394968382153
22 38 81.64394968382153
22 39 81.64394968382153
22 40 81.64394968382153
22 41 81.64394968382153
22 42 81.64394968382153
22 43 81.64394968382153
22 44 81.64394968382153
22 45 81.64394968382153
22 46 81.64394968382153
22 47 81.64394968382153
22 48 81.64394968382153
22 49 81.64394968382153
22 50 81.64394968382153
22 51 81.64394968382153
22 52 81.64394968382153
22 53 81.64394968382153
22 54 81.64394968382153
22 55 81.64394968382153
22 56 81.64394968382153
22 57 81.64394968382153
22 58 81.64394968382153
22 59 81.64394968382153
22 60 81.64394968382153
22 61 81.64394968382153
22 62 81.64394968382153
22 63 81.64394968382153
22 64 81.64394968382153
22 65 81.64394968382153
22 66 81.64394968382153
22 67 81.64394968382153
22 68 81.64394968382153
22 69 81.64394968382153
22 70 81.64394968382153
22 71 81.64394968382153
22 72 81.64394968382153
22 73 81.64394968382153
22 74 81.64394968382153
22 75 81.64394968382153
22 76 81.64394968382153
22 77 81.64394968382153
22 78 81.64394968382153
22 79 81.64394968382153
22 80 81.64394968382153
22 81 81.64394968382153
22 82 81.64394968382153
22 83 81.64394968382153
22 84 81.64394968382153
22 85 81.64394968382153
22 86 81.64394968382153
22 87 81.64394968382153
22 88 81.64394968382153
22 89 81.64394968382153
22 90 81.64394968382153
22 91 81.64394968382153
22 92 81.64394968382153
22 93 81.64394968382153
22 94 81.64394968382153
22 95 81.64394968382153
22 96 81.64394968382153
22 97 81.64394968382153
22 98 81.64394968382153
22 99 81.64394968382153
22 100 81.64394968382153
22 101 81.64394968382153
22 102 81.64394968382153
22 103 81.64394968382153
22 104 81.64394968382153
22 105 81.64394968382153
22 106 81.64394968382153
22 107 81.64394968382153
22 108 81.64394968382153
22 109 81.64394968382153
22 110 81.64394968382153
22 111 81.64394968382153
22 112 81.64394968382153
22 113 81.64394968382153
22 114 81.64394968382153
22 115 81.64394968382153
22 116 81.64394968382153
22 117 81.64394968382153
22 118 81.64394968382153
22 119 81.64394968382153
22 120 81.64394968382153
22 121 81.64394968382153
22 122 81.64394968382153
22 123 81.64394968382153
22 124 81.64394968382153
22 125 81.64394968382153
22 126 81.64394968382153
22 127 81.64394968382153
22 128 81.64394968382153
22 129 81.64394968382153
22 130 81.64394968382153
23 24 81.64394968382153
23 25 81.64394968382153
23 26 81.64394968382153
23 27 81.64394968382153
23 28 81.64394968382153
23 29 81.64394968382153
23 30 81.64394968382153
23 31 81.64394968382153
23 32 81.64394968382153
23 33 81.64394968382153
23 34 81.64394968382153
23 35 81.64394968382153
23 36 81.64394968382153
23 37 81.64394968382153
23 38 81.64394968382153
23 39 81.64394968382153
23 40 81.64394968382153
23 41 81.64394968382153
23 42 81.64394968382153
23 43 81.64394968382153
23 44 81.64394968382153
23 45 81.64394968382153
23 46 81.64394968382153
23 47 81.64394968382153
23 48 81.64394968382153
23 49 81.64394968382153
23 50 81.64394968382153
23 51 81.64394968382153
23 52 81.64394968382153
23 53 81.64394968382153
23 54 81.64394968382153
23 55 81.64394968382153
23 56 81.64394968382153
23 57 81.64394968382153
23 58 81.64394968382153
23 59 81.64394968382153
23 60 81.64394968382153
23 61 81.64394968382153
23 62 81.64394968382153
23 63 81.64394968382153
23 64 81.64394968382153
23 65 81.64394968382153
23 66 81.64394968382153
23 67 81.64394968382153
23 68 81.64394968382153
23 69 81.64394968382153
23 70 81.64394968382153
23 71 81.64394968382153
23 72 81.64394968382153
23 73 81.64394968382153
23 74 81.64394968382153
23 75 81.64394968382153
23 76 81.64394968382153
23 77 81.64394968382153
23 78 81.64394968382153
23 79 81.64394968382153
23 80 81.64394968382153
23 81 81.64394968382153
23 82 81.64394968382153
23 83 81.64394968382153
23 84 81.64394968382153
23 85 81.64394968382153
23 86 81.64394968382153
23 87 81.64394968382153
23 88 81.64394968382153
23 89 81.64394968382153
23 90 81.64394968382153
23 91 81.64394968382153
23 92 81.64394968382153
23 93 81.64394968382153
23 94 81.64394968382153
23 95 81.64394968382153
23 96 81.64394968382153
23 97 81.64394968382153
23 98 81.64394968382153
23 99 81.64394968382153
23 100 81.64394968382153
23 101 81.64394968382153
23 102 81.64394968382153
23 103 81.64394968382153
23 104 81.64394968382153
23 105 81.64394968382153
23 106 81.64394968382153
23 107 81.64394968382153
23 108 81.64394968382153
23 109 81.64394968382153
23 110 81.64394968382153
23 111 81.64394968382153
23 112 81.64394968382153
23 113 81.64394968382153
23 114 81.64394968382153
23 115 81.64394968382153
23 116 81.64394968382153
23 117 81.64394968382153
23 118 81.64394968382153
23 119 81.64394968382153
23 120 81.64394968382153
23 121 81.64394968382153
23 122 81.64394968382153
23 123 81.64394968382153
23 124 81.64394968382153
23 125 81.64394968382153
23 126 81.64394968382153
23 127 81.64394968382153
23 128 81.64394968382153
23 129 81.64394968382153
23 130 81.64394968382153
24 25 81.64394968382153
24 26 81.64394968382153
24 27 81.64394968382153
24 28 81.64394968382153
24 29 81.64394968382153
24 30 81.64394968382153
24 31 81.64394968382153
24 32 81.64394968382153
24 33 81.64394968382153
24 34 81.64394968382153
24 35 81.64394968382153
24 36 81.64394968382153
24 37 81.64394968382153
24 38 81.64394968382153
24 39 81.64394968382153
24 40 81.64394968382153
24 41 81.64394968382153
24 42 81.64394968382153
24 43 81.64394968382153
24 44 81.64394968382153
24 45 81.64394968382153
24 46 81.64394968382153
24 47 81.64394968382153
24 48 81.64394968382153
24 49 81.64394968382153
24 50 81.64394968382153
24 51 81.64394968382153
24 52 81.64394968382153
24 53 81.64394968382153
24 54 81.64394968382153
24 55 81.64394968382153
24 56 81.64394968382153
24 57 81.64394968382153
24 58 81.64394968382153
24 59 81.64394968382153
24 60 81.64394968382153
24 61 81.64394968382153
24 62 81.64394968382153
24 63 81.64394968382153
24 64 81.64394968382153
24 65 81.64394968382153
24 66 81.64394968382153
24 67 81.64394968382153
24 68 81.64394968382153
24 69 81.64394968382153
24 70 81.64394968382153
24 71 81.64394968382153
24 72 81.64394968382153
24 73 81.64394968382153
24 74 81.64394968382153
24 75 81.64394968382153
24 76 81.64394968382153
24 77 81.64394968382153
24 78 81.64394968382153
24 79 81.64394968382153
24 80 81.64394968382153
24 81 81.64394968382153
24 82 81.64394968382153
24 83 81.64394968382153
24 84 81.64394968382153
24 85 81.64394968382153
24 86 81.64394968382153
24 87 81.64394968382153
24 88 81.64394968382153
24 89 81.64394968382153
24 90 81.64394968382153
24 91 81.64394968382153
24 92 81.64394968382153
24 93 81.64394968382153
24 94 81.64394968382153
24 95 81.64394968382153
24 96 81.64394968382153
24 97 81.64394968382153
24 98 81.64394968382153
24 99 81.64394968382153
24 100 81.64394968382153
24 101 81.64394968382153
24 102 81.64394968382153
24 103 81.64394968382153
24 104 81.64394968382153
24 105 81.64394968382153
24 106 81.64394968382153
24 107 81.64394968382153
24 108 81.64394968382153
24 109 81.64394968382153
24 110 81.64394968382153
24 111 81.64394968382153
24 112 81.64394968382153
24 113 81.64394968382153
24 114 81.64394968382153
24 115 81.64394968382153
24 116 81.64394968382153
24 117 81.64394968382153
24 118 81.64394968382153
24 119 81.64394968382153
24 120 81.64394968382153
24 121 81.64394968382153
24 122 81.64394968382153
24 123 81.64394968382153
24 124 81.64394968382153
24 125 81.64394968382153
24 126 81.64394968382153
24 127 81.64394968382153
24 128 81.64394968382153
24 129 81.64394968382153
24 130 81.64394968382153
25 26 81.64394968382153
25 27 81.64394968382153
25 28 81.64394968382153
25 29 81.64394968382153
25 30 81.64394968382153
25 31 81.64394968382153
25 32 81.64394968382153
25 33 81.64394968382153
25 34 81.64394968382153
25 35 81.64394968382153
25 36 81.64394968382153
25 37 81.64394968382153
25 38 81.64394968382153
25 39 81.64394968382153
25 40 81.64394968382153
25 41 81.64394968382153
25 42 81.64394968382153
25 43 81.64394968382153
25 44 81.64394968382153
25 45 81.64394968382153
25 46 81.64394968382153
25 47 81.64394968382153
25 48 81.64394968382153
25 49 81.64394968382153
25 50 81.64394968382153
25 51 81.64394968382153
25 52 81.64394968382153
25 53 81.64394968382153
25 54 81.64394968382153
25 55 81.64394968382153
25 56 81.64394968382153
25 57 81.64394968382153
25 58 81.64394968382153
25 59 81.64394968382153
25 60 81.64394968382153
25 61 81.64394968382153
25 62 81.64394968382153
25 63 81.64394968382153
25 64 81.64394968382153
25 65 81.64394968382153
25 66 81.64394968382153
25 67 81.64394968382153
25 68 81.64394968382153
25 69 81.64394968382153
25 70 81.64394968382153
25 71 81.64394968382153
25 72 81.64394968382153
25 73 81.64394968382153
25 74 81.64394968382153
25 75 81.64394968382153
25 76 81.64394968382153
25 77 81.64394968382153
25 78 81.64394968382153
25 79 81.64394968382153
25 80 81.64394968382153
25 81 81.64394968382153
25 82 81.64394968382153
25 83 81.64394968382153
25 84 81.64394968382153
25 85 81.64394968382153
25 86 81.64394968382153
25 87 81.64394968382153
25 88 81.64394968382153
25 89 81.64394968382153
25 90 81.64394968382153
25 91 81.64394968382153
25 92 81.64394968382153
25 93 81.64394968382153
25 94 81.64394968382153
25 95 81.64394968382153
25 96 81.64394968382153
25 97 81.64394968382153
25 98 81.64394968382153
25 99 81.64394968382153
25 100 81.64394968382153
25 101 81.64394968382153
25 102 81.64394968382153
25 103 81.64394968382153
25 104 81.64394968382153
25 105 81.64394968382153
25 106 81.64394968382153
25 107 81.64394968382153
25 108 81.64394968382153
25 109 81.64394968382153
25 110 81.64394968382153
25 111 81.64394968382153
25 112 81.64394968382153
25 113 81.64394968382153
25 114 81.64394968382153
25 115 81.64394968382153
25 116 81.64394968382153
25 117 81.64394968382153
25 118 81.64394968382153
25 119 81.64394968382153
25 120 81.64394968382153
25 121 81.64394968382153
25 122 81.64394968382153
25 123 81.64394968382153
25 124 81.64394968382153
25 125 81.64394968382153
25 126 81.64394968382153
25 127 81.64394968382153
25 128 81.64394968382153
25 129 81.64394968382153
25 130 81.64394968382153
26 27 81.64394968382153
26 28 81.64394968382153
26 29 81.64394968382153
26 30 81.64394968382153
26 31 81.64394968382153
26 32 81.64394968382153
26 33 81.64394968382153
26 34 81.64394968382153
26 35 81.64394968382153
26 36 81.64394968382153
26 37 81.64394968382153
26 38 81.64394968382153
26 39 81.64394968382153
26 40 81.64394968382153
26 41 81.64394968382153
26 42 81.64394968382153
26 43 81.64394968382153
26 44 81.64394968382153
26 45 81.64394968382153
26 46 81.64394968382153
26 47 81.64394968382153
26 48 81.64394968382153
26 49 81.64394968382153
26 50 81.64394968382153
26 51 81.64394968382153
26 52 81.64394968382153
26 53 81.64394968382153
26 54 81.64394968382153
26 55 81.64394968382153
26 56 81.64394968382153
26 57 81.64394968382153
26 58 81.64394968382153
26 59 81.64394968382153
26 60 81.64394968382153
26 61 81.64394968382153
26 62 81.64394968382153
26 63 81.64394968382153
26 64 81.64394968382153
26 65 81.64394968382153
26 66 81.64394968382153
26 67 81.64394968382153
26 68 81.64394968382153
26 69 81.64394968382153
26 70 81.64394968382153
26 71 81.64394968382153
26 72 81.64394968382153
26 73 81.64394968382153
26 74 81.64394968382153
26 75 81.64394968382153
26 76 81.64394968382153
26 77 81.64394968382153
26 78 81.64394968382153
26 79 81.64394968382153
26 80 81.64394968382153
26 81 81.64394968382153
26 82 81.64394968382153
26 83 81.64394968382153
26 84 81.64394968382153
26 85 81.64394968382153
26 86 81.64394968382153
26 87 81.64394968382153
26 88 81.64394968382153
26 89 81.64394968382153
26 90 81.64394968382153
26 91 81.64394968382153
26 92 81.64394968382153
26 93 81.64394968382153
26 94 81.64394968382153
26 95 81.64394968382153
26 96 81.64394968382153
26 97 81.64394968382153
26 98 81.64394968382153
26 99 81.64394968382153
26 100 81.64394968382153
26 101 81.64394968382153
26 102 81.64394968382153
26 103 81.64394968382153
26 104 81.64394968382153
26 105 81.64394968382153
26 106 81.64394968382153
26 107 81.64394968382153
26 108 81.64394968382153
26 109 81.64394968382153
26 110 81.64394968382153
26 111 81.64394968382153
26 112 81.64394968382153
26 113 81.64394968382153
26 114 81.64394968382153
26 115 81.64394968382153
26 116 81.64394968382153
26 117 81.64394968382153
26 118 81.64394968382153
