73 2628
18 41 36.25529656995074
18 42 36.25529656995074
18 43 36.25529656995074
18 44 36.25529656995074
18 45 36.25529656995074
18 46 36.25529656995074
18 47 36.25529656995074
18 48 36.25529656995074
18 49 36.25529656995074
18 50 36.25529656995074
18 51 36.25529656995074
18 52 36.25529656995074
18 53 36.25529656995074
18 54 36.25529656995074
18 55 36.25529656995074
18 56 36.25529656995074
18 57 36.25529656995074
18 58 36.25529656995074
18 59 36.25529656995074
18 60 36.25529656995074
18 61 36.25529656995074
18 62 36.25529656995074
18 63 36.25529656995074
18 64 36.25529656995074
18 65 36.25529656995074
18 66 36.25529656995074
18 67 36.25529656995074
18 68 36.25529656995074
18 69 36.25529656995074
18 70 36.25529656995074
18 71 36.25529656995074
18 72 36.25529656995074
19 20 36.25529656995074
19 21 36.25529656995074
19 22 36.25529656995074
19 23 36.25529656995074
19 24 36.25529656995074
19 25 36.25529656995074
19 26 36.25529656995074
19 27 36.25529656995074
19 28 36.25529656995074
19 29 36.25529656995074
19 30 36.25529656995074
19 31 36.25529656995074
19 32 36.25529656995074
19 33 36.25529656995074
19 34 36.25529656995074
19 35 36.25529656995074
19 36 36.25529656995074
19 37 36.25529656995074
19 38 36.25529656995074
19 39 36.25529656995074
19 40 36.25529656995074
19 41 36.25529656995074
19 42 36.25529656995074
19 43 36.25529656995074
19 44 36.25529656995074
19 45 36.25529656995074
19 46 36.25529656995074
19 47 36.25529656995074
19 48 36.25529656995074
19 49 36.25529656995074
19 50 36.25529656995074
19 51 36.25529656995074
19 52 36.25529656995074
19 53 36.25529656995074
19 54 36.25529656995074
19 55 36.25529656995074
19 56 36.25529656995074
19 57 36.25529656995074
19 58 36.25529656995074
19 59 36.25529656995074
19 60 36.25529656995074
19 61 36.25529656995074
19 62 36.25529656995074
19 63 36.25529656995074
19 64 36.25529656995074
19 65 36.25529656995074
19 66 36.25529656995074
19 67 36.25529656995074
19 68 36.25529656995074
19 69 36.25529656995074
19 70 36.25529656995074
19 71 36.25529656995074
19 72 36.25529656995074
20 21 36.25529656995074
20 22 36.25529656995074
20 23 36.25529656995074
20 24 36.25529656995074
20 25 36.25529656995074
20 26 36.25529656995074
20 27 36.25529656995074
20 28 36.25529656995074
20 29 36.25529656995074
20 30 36.25529656995074
20 31 36.25529656995074
20 32 36.25529656995074
20 33 36.25529656995074
20 34 36.25529656995074
20 35 36.25529656995074
20 36 36.25529656995074
20 37 36.25529656995074
20 38 36.25529656995074
20 39 36.25529656995074
20 40 36.25529656995074
20 41 36.25529656995074
20 42 36.25529656995074
20 43 36.25529656995074
20 44 36.25529656995074
20 45 36.25529656995074
20 46 36.25529656995074
20 47 36.25529656995074
20 48 36.25529656995074
20 49 36.25529656995074
20 50 36.25529656995074
20 51 36.25529656995074
20 52 36.25529656995074
20 53 36.25529656995074
20 54 36.25529656995074
20 55 36.25529656995074
20 56 36.25529656995074
20 57 36.25529656995074
20 58 36.25529656995074
20 59 36.25529656995074
20 60 36.25529656995074
20 61 36.25529656995074
20 62 36.25529656995074
20 63 36.25529656995074
20 64 36.25529656995074
20 65 36.25529656995074
20 66 36.25529656995074
20 67 36.25529656995074
20 68 36.25529656995074
20 69 36.25529656995074
20 70 36.25529656995074
20 71 36.25529656995074
20 72 36.25529656995074
21 22 36.25529656995074
21 23 36.25529656995074
21 24 36.25529656995074
21 25 36.25529656995074
21 26 36.25529656995074
21 27 36.25529656995074
21 28 36.25529656995074
21 29 36.25529656995074
21 30 36.25529656995074
21 31 36.25529656995074
21 32 36.25529656995074
21 33 36.25529656995074
21 34 36.25529656995074
21 35 36.25529656995074
21 36 36.25529656995074
21 37 36.25529656995074
21 38 36.25529656995074
21 39 36.25529656995074
21 40 36.25529656995074
21 41 36.25529656995074
21 42 36.25529656995074
21 43 36.25529656995074
21 44 36.25529656995074
21 45 36.25529656995074
21 46 36.25529656995074
21 47 36.25529656995074
21 48 36.25529656995074
21 49 36.25529656995074
21 50 36.25529656995074
21 51 36.25529656995074
21 52 36.25529656995074
21 53 36.25529656995074
21 54 36.25529656995074
21 55 36.25529656995074
21 56 36.25529656995074
21 57 36.25529656995074
21 58 36.25529656995074
21 59 36.25529656995074
21 60 36.25529656995074
21 61 36.25529656995074
21 62 36.25529656995074
21 63 36.25529656995074
21 64 36.25529656995074
21 65 36.25529656995074
21 66 36.25529656995074
21 67 36.25529656995074
21 68 36.25529656995074
21 69 36.25529656995074
21 70 36.25529656995074
21 71 36.25529656995074
21 72 36.25529656995074
22 23 36.25529656995074
22 24 36.25529656995074
22 25 36.25529656995074
22 26 36.25529656995074
22 27 36.25529656995074
22 28 36.25529656995074
22 29 36.25529656995074
22 30 36.25529656995074
22 31 36.25529656995074
22 32 36.25529656995074
22 33 36.25529656995074
22 34 36.25529656995074
22 35 36.25529656995074
22 36 36.25529656995074
22 37 36.25529656995074
22 38 36.25529656995074
22 39 36.25529656995074
22 40 36.25529656995074
22 41 36.25529656995074
22 42 36.25529656995074
22 43 36.25529656995074
22 44 36.25529656995074
22 45 36.25529656995074
22 46 36.25529656995074
22 47 36.25529656995074
22 48 36.25529656995074
22 49 36.25529656995074
22 50 36.25529656995074
22 51 36.25529656995074
22 52 36.25529656995074
22 53 36.25529656995074
22 54 36.25529656995074
22 55 36.25529656995074
22 56 36.25529656995074
22 57 36.25529656995074
22 58 36.25529656995074
22 59 36.25529656995074
22 60 36.25529656995074
22 61 36.25529656995074
22 62 36.25529656995074
22 63 36.25529656995074
22 64 36.25529656995074
22 65 36.25529656995074
22 66 36.25529656995074
22 67 36.25529656995074
22 68 36.25529656995074
22 69 36.25529656995074
22 70 36.25529656995074
22 71 36.25529656995074
22 72 36.25529656995074
23 24 36.25529656995074
23 25 36.25529656995074
23 26 36.25529656995074
23 27 36.25529656995074
23 28 36.25529656995074
23 29 36.25529656995074
23 30 36.25529656995074
23 31 36.25529656995074
23 32 36.25529656995074
23 33 36.25529656995074
23 34 36.25529656995074
23 35 36.25529656995074
23 36 36.25529656995074
23 37 36.25529656995074
23 38 36.25529656995074
23 39 36.25529656995074
23 40 36.25529656995074
23 41 36.25529656995074
23 42 36.25529656995074
23 43 36.25529656995074
23 44 36.25529656995074
23 45 36.25529656995074
23 46 36.25529656995074
23 47 36.25529656995074
23 48 36.25529656995074
23 49 36.25529656995074
23 50 36.25529656995074
23 51 36.25529656995074
23 52 36.25529656995074
23 53 36.25529656995074
23 54 36.25529656995074
23 55 36.25529656995074
23 56 36.25529656995074
23 57 36.25529656995074
23 58 36.25529656995074
23 59 36.25529656995074
23 60 36.25529656995074
23 61 36.25529656995074
23 62 36.25529656995074
23 63 36.25529656995074
23 64 36.25529656995074
23 65 36.25529656995074
23 66 36.25529656995074
23 67 36.25529656995074
23 68 36.25529656995074
23 69 36.25529656995074
23 70 36.25529656995074
23 71 36.25529656995074
23 72 36.25529656995074
24 25 36.25529656995074
24 26 36.25529656995074
24 27 36.25529656995074
24 28 36.25529656995074
24 29 36.25529656995074
24 30 36.25529656995074
24 31 36.25529656995074
24 32 36.25529656995074
24 33 36.25529656995074
24 34 36.25529656995074
24 35 36.25529656995074
24 36 36.25529656995074
24 37 36.25529656995074
24 38 36.25529656995074
24 39 36.25529656995074
24 40 36.25529656995074
24 41 36.25529656995074
24 42 36.25529656995074
24 43 36.25529656995074
24 44 36.25529656995074
24 45 36.25529656995074
24 46 36.25529656995074
24 47 36.25529656995074
24 48 36.25529656995074
24 49 36.25529656995074
24 50 36.25529656995074
24 51 36.25529656995074
24 52 36.25529656995074
24 53 36.25529656995074
24 54 36.25529656995074
24 55 36.25529656995074
24 56 36.25529656995074
24 57 36.25529656995074
24 58 36.25529656995074
24 59 36.25529656995074
24 60 36.25529656995074
24 61 36.25529656995074
24 62 36.25529656995074
24 63 36.25529656995074
24 64 36.25529656995074
24 65 36.25529656995074
24 66 36.25529656995074
24 67 36.25529656995074
24 68 36.25529656995074
24 69 36.25529656995074
24 70 36.25529656995074
24 71 36.25529656995074
24 72 36.25529656995074
25 26 36.25529656995074
25 27 36.25529656995074
25 28 36.25529656995074
25 29 36.25529656995074
25 30 36.25529656995074
25 31 36.25529656995074
25 32 36.25529656995074
25 33 36.25529656995074
25 34 36.25529656995074
25 35 36.25529656995074
25 36 36.25529656995074
25 37 36.25529656995074
25 38 36.25529656995074
25 39 36.25529656995074
25 40 36.25529656995074
25 41 36.25529656995074
25 42 36.25529656995074
25 43 36.25529656995074
25 44 36.25529656995074
25 45 36.25529656995074
25 46 36.25529656995074
25 47 36.25529656995074
25 48 36.25529656995074
25 49 36.25529656995074
25 50 36.25529656995074
25 51 36.25529656995074
25 52 36.25529656995074
25 53 36.25529656995074
25 54 36.25529656995074
25 55 36.25529656995074
25 56 36.25529656995074
25 57 36.25529656995074
25 58 36.25529656995074
25 59 36.25529656995074
25 60 36.25529656995074
25 61 36.25529656995074
25 62 36.25529656995074
25 63 36.25529656995074
25 64 36.25529656995074
25 65 36.25529656995074
25 66 36.25529656995074
25 67 36.25529656995074
25 68 36.25529656995074
25 69 36.25529656995074
25 70 36.25529656995074
25 71 36.25529656995074
25 72 36.25529656995074
26 27 36.25529656995074
26 28 36.25529656995074
26 29 36.25529656995074
26 30 36.25529656995074
26 31 36.25529656995074
26 32 36.25529656995074
26 33 36.25529656995074
26 34 36.25529656995074
26 35 36.25529656995074
26 36 36.25529656995074
26 37 36.25529656995074
26 38 36.25529656995074
26 39 36.25529656995074
26 40 36.25529656995074
26 41 36.25529656995074
26 42 36.25529656995074
26 43 36.25529656995074
26 44 36.25529656995074
26 45 36.25529656995074
26 46 36.25529656995074
26 47 36.25529656995074
26 48 36.25529656995074
26 49 36.25529656995074
26 50 36.25529656995074
26 51 36.25529656995074
26 52 36.25529656995074
26 53 36.25529656995074
26 54 36.25529656995074
26 55 36.25529656995074
26 56 36.25529656995074
26 57 36.25529656995074
26 58 36.25529656995074
26 59 36.25529656995074
26 60 36.25529656995074
26 61 36.25529656995074
26 62 36.25529656995074
26 63 36.25529656995074
26 64 36.25529656995074
26 65 36.25529656995074
26 66 36.25529656995074
26 67 36.25529656995074
26 68 36.25529656995074
26 69 36.25529656995074
26 70 36.25529656995074
26 71 36.25529656995074
26 72 36.25529656995074
27 28 36.25529656995074
27 29 36.25529656995074
27 30 36.25529656995074
27 31 36.25529656995074
27 32 36.25529656995074
27 33 36.25529656995074
27 34 36.25529656995074
27 35 36.25529656995074
27 36 36.25529656995074
27 37 36.25529656995074
27 38 36.25529656995074
27 39 36.25529656995074
27 40 36.25529656995074
27 41 36.25529656995074
27 42 36.25529656995074
27 43 36.25529656995074
27 44 36.25529656995074
27 45 36.25529656995074
27 46 36.25529656995074
27 47 36.25529656995074
27 48 36.25529656995074
27 49 36.25529656995074
27 50 36.25529656995074
27 51 36.25529656995074
27 52 36.25529656995074
27 53 36.25529656995074
27 54 36.25529656995074
27 55 36.25529656995074
27 56 36.25529656995074
27 57 36.25529656995074
27 58 36.25529656995074
27 59 36.25529656995074
27 60 36.25529656995074
27 61 36.25529656995074
27 62 36.25529656995074
27 63 36.25529656995074
27 64 36.25529656995074
27 65 36.25529656995074
27 66 36.25529656995074
27 67 36.25529656995074
27 68 36.25529656995074
27 69 36.25529656995074
27 70 36.25529656995074
27 71 36.25529656995074
27 72 36.25529656995074
28 29 36.25529656995074
28 30 36.25529656995074
28 31 36.25529656995074
28 32 36.25529656995074
28 33 36.25529656995074
28 34 36.25529656995074
28 35 36.25529656995074
28 36 36.25529656995074
28 37 36.25529656995074
28 38 36.25529656995074
28 39 36.25529656995074
28 40 36.25529656995074
28 41 36.25529656995074
28 42 36.25529656995074
28 43 36.25529656995074
28 44 36.25529656995074
28 45 36.25529656995074
28 46 36.25529656995074
28 47 36.25529656995074
28 48 36.25529656995074
28 49 36.25529656995074
28 50 36.25529656995074
28 51 36.25529656995074
28 52 36.25529656995074
28 53 36.25529656995074
28 54 36.25529656995074
28 55 36.25529656995074
28 56 36.25529656995074
28 57 36.25529656995074
28 58 36.25529656995074
28 59 36.25529656995074
28 60 36.25529656995074
28 61 36.25529656995074
28 62 36.25529656995074
28 63 36.25529656995074
28 64 36.25529656995074
28 65 36.25529656995074
28 66 36.25529656995074
28 67 36.25529656995074
28 68 36.25529656995074
28 69 36.25529656995074
28 70 36.25529656995074
28 71 36.25529656995074
28 72 36.25529656995074
29 30 36.25529656995074
29 31 36.25529656995074
29 32 36.25529656995074
29 33 36.25529656995074
29 34 36.25529656995074
29 35 36.25529656995074
29 36 36.25529656995074
29 37 36.25529656995074
29 38 36.25529656995074
29 39 36.25529656995074
29 40 36.25529656995074
29 41 36.25529656995074
29 42 36.25529656995074
29 43 36.25529656995074
29 44 36.25529656995074
29 45 36.25529656995074
29 46 36.25529656995074
29 47 36.25529656995074
29 48 36.25529656995074
29 49 36.25529656995074
29 50 36.25529656995074
29 51 36.25529656995074
29 52 36.25529656995074
29 53 36.25529656995074
29 54 36.25529656995074
29 55 36.25529656995074
29 56 36.25529656995074
29 57 36.25529656995074
29 58 36.25529656995074
29 59 36.25529656995074
29 60 36.25529656995074
29 61 36.25529656995074
29 62 36.25529656995074
29 63 36.25529656995074
29 64 36.25529656995074
29 65 36.25529656995074
29 66 36.25529656995074
29 67 36.25529656995074
29 68 36.25529656995074
29 69 36.25529656995074
29 70 36.25529656995074
29 71 36.25529656995074
29 72 36.25529656995074
30 31 36.25529656995074
30 32 36.25529656995074
30 33 36.25529656995074
30 34 36.25529656995074
30 35 36.25529656995074
30 36 36.25529656995074
30 37 36.25529656995074
30 38 36.25529656995074
30 39 36.25529656995074
30 40 36.25529656995074
30 41 36.25529656995074
30 42 36.25529656995074
30 43 36.25529656995074
30 44 36.25529656995074
30 45 36.25529656995074
30 46 36.25529656995074
30 47 36.25529656995074
30 48 36.25529656995074
30 49 36.25529656995074
30 50 36.25529656995074
30 51 36.25529656995074
30 52 36.25529656995074
30 53 36.25529656995074
30 54 36.25529656995074
30 55 36.25529656995074
30 56 36.25529656995074
30 57 36.25529656995074
30 58 36.25529656995074
30 59 36.25529656995074
30 60 36.25529656995074
30 61 36.25529656995074
30 62 36.25529656995074
30 63 36.25529656995074
30 64 36.25529656995074
30 65 36.25529656995074
30 66 36.25529656995074
30 67 36.25529656995074
30 68 36.25529656995074
30 69 36.25529656995074
30 70 36.25529656995074
30 71 36.25529656995074
30 72 36.25529656995074
31 32 36.25529656995074
31 33 36.25529656995074
31 34 36.25529656995074
31 35 36.25529656995074
31 36 36.25529656995074
31 37 36.25529656995074
31 38 36.25529656995074
31 39 36.25529656995074
31 40 36.25529656995074
31 41 36.25529656995074
31 42 36.25529656995074
31 43 36.25529656995074
31 44 36.25529656995074
31 45 36.25529656995074
31 46 36.25529656995074
31 47 36.25529656995074
31 48 36.25529656995074
31 49 36.25529656995074
31 50 36.25529656995074
31 51 36.25529656995074
31 52 36.25529656995074
31 53 36.25529656995074
31 54 36.25529656995074
31 55 36.25529656995074
31 56 36.25529656995074
31 57 36.25529656995074
31 58 36.25529656995074
31 59 36.25529656995074
31 60 36.25529656995074
31 61 36.25529656995074
31 62 36.25529656995074
31 63 36.25529656995074
31 64 36.25529656995074
31 65 36.25529656995074
31 66 36.25529656995074
31 67 36.25529656995074
31 68 36.25529656995074
31 69 36.25529656995074
31 70 36.25529656995074
31 71 36.25529656995074
31 72 36.25529656995074
32 33 36.25529656995074
32 34 36.25529656995074
32 35 36.25529656995074
32 36 36.25529656995074
32 37 36.25529656995074
32 38 36.25529656995074
32 39 36.25529656995074
32 40 36.25529656995074
32 41 36.25529656995074
32 42 36.25529656995074
32 43 36.25529656995074
32 44 36.25529656995074
32 45 36.25529656995074
32 46 36.25529656995074
32 47 36.25529656995074
32 48 36.25529656995074
32 49 36.25529656995074
32 50 36.25529656995074
32 51 36.25529656995074
32 52 36.25529656995074
32 53 36.25529656995074
32 54 36.25529656995074
32 55 36.25529656995074
32 56 36.25529656995074
32 57 36.25529656995074
32 58 36.25529656995074
32 59 36.25529656995074
32 60 36.25529656995074
32 61 36.25529656995074
32 62 36.25529656995074
32 63 36.25529656995074
32 64 36.25529656995074
32 65 36.25529656995074
32 66 36.25529656995074
32 67 36.25529656995074
32 68 36.25529656995074
32 69 36.25529656995074
32 70 36.25529656995074
32 71 36.25529656995074
32 72 36.25529656995074
33 34 36.25529656995074
33 35 36.25529656995074
33 36 36.25529656995074
33 37 36.25529656995074
33 38 36.25529656995074
33 39 36.25529656995074
33 40 36.25529656995074
33 41 36.25529656995074
33 42 36.25529656995074
33 43 36.25529656995074
33 44 36.25529656995074
33 45 36.25529656995074
33 46 36.25529656995074
33 47 36.25529656995074
33 48 36.25529656995074
33 49 36.25529656995074
33 50 36.25529656995074
33 51 36.25529656995074
33 52 36.25529656995074
33 53 36.25529656995074
33 54 36.25529656995074
33 55 36.25529656995074
33 56 36.25529656995074
33 57 36.25529656995074
33 58 36.25529656995074
33 59 36.25529656995074
33 60 36.25529656995074
33 61 36.25529656995074
33 62 36.25529656995074
33 63 36.25529656995074
33 64 36.25529656995074
33 65 36.25529656995074
33 66 36.25529656995074
33 67 36.25529656995074
33 68 36.25529656995074
33 69 36.25529656995074
33 70 36.25529656995074
33 71 36.25529656995074
33 72 36.25529656995074
34 35 36.25529656995074
34 36 36.25529656995074
34 37 36.25529656995074
34 38 36.25529656995074
34 39 36.25529656995074
34 40 36.25529656995074
34 41 36.25529656995074
34 42 36.25529656995074
34 43 36.25529656995074
34 44 36.25529656995074
34 45 36.25529656995074
34 46 36.25529656995074
34 47 36.25529656995074
34 48 36.25529656995074
34 49 36.25529656995074
34 50 36.25529656995074
34 51 36.25529656995074
34 52 36.25529656995074
34 53 36.25529656995074
34 54 36.25529656995074
34 55 36.25529656995074
34 56 36.25529656995074
34 57 36.25529656995074
34 58 36.25529656995074
34 59 36.25529656995074
34 60 36.25529656995074
34 61 36.25529656995074
34 62 36.25529656995074
34 63 36.25529656995074
34 64 36.25529656995074
34 65 36.25529656995074
34 66 36.25529656995074
34 67 36.25529656995074
34 68 36.25529656995074
34 69 36.25529656995074
34 70 36.25529656995074
34 71 36.25529656995074
34 72 36.25529656995074
35 36 36.25529656995074
35 37 36.25529656995074
35 38 36.25529656995074
35 39 36.25529656995074
35 40 36.25529656995074
35 41 36.25529656995074
35 42 36.25529656995074
35 43 36.25529656995074
35 44 36.25529656995074
35 45 36.25529656995074
35 46 36.25529656995074
35 47 36.25529656995074
35 48 36.25529656995074
35 49 36.25529656995074
35 50 36.25529656995074
35 51 36.25529656995074
35 52 36.25529656995074
35 53 36.25529656995074
35 54 36.25529656995074
35 55 36.25529656995074
35 56 36.25529656995074
35 57 36.25529656995074
35 58 36.25529656995074
35 59 36.25529656995074
35 60 36.25529656995074
35 61 36.25529656995074
35 62 36.25529656995074
35 63 36.25529656995074
35 64 36.25529656995074
35 65 36.25529656995074
35 66 36.25529656995074
35 67 36.25529656995074
35 68 36.25529656995074
35 69 36.25529656995074
35 70 36.25529656995074
35 71 36.25529656995074
35 72 36.25529656995074
36 37 36.25529656995074
36 38 36.25529656995074
36 39 36.25529656995074
36 40 36.25529656995074
36 41 36.25529656995074
36 42 36.25529656995074
36 43 36.25529656995074
36 44 36.25529656995074
36 45 36.25529656995074
36 46 36.25529656995074
36 47 36.25529656995074
36 48 36.25529656995074
36 49 36.25529656995074
36 50 36.25529656995074
36 51 36.25529656995074
36 52 36.25529656995074
36 53 36.25529656995074
36 54 36.25529656995074
36 55 36.25529656995074
36 56 36.25529656995074
36 57 36.25529656995074
36 58 36.25529656995074
36 59 36.25529656995074
36 60 36.25529656995074
36 61 36.25529656995074
36 62 36.25529656995074
36 63 36.25529656995074
36 64 36.25529656995074
36 65 36.25529656995074
36 66 36.25529656995074
36 67 36.25529656995074
36 68 36.25529656995074
36 69 36.25529656995074
36 70 36.25529656995074
36 71 36.25529656995074
36 72 36.25529656995074
37 38 36.25529656995074
37 39 36.25529656995074
37 40 36.25529656995074
37 41 36.25529656995074
37 42 36.25529656995074
37 43 36.25529656995074
37 44 36.25529656995074
37 45 36.25529656995074
37 46 36.25529656995074
37 47 36.25529656995074
37 48 36.25529656995074
37 49 36.25529656995074
37 50 36.25529656995074
37 51 36.25529656995074
37 52 36.25529656995074
37 53 36.25529656995074
37 54 36.25529656995074
37 55 36.25529656995074
37 56 36.25529656995074
37 57 36.25529656995074
37 58 36.25529656995074
37 59 36.25529656995074
37 60 36.25529656995074
37 61 36.25529656995074
37 62 36.25529656995074
37 63 36.25529656995074
37 64 36.25529656995074
37 65 36.25529656995074
37 66 36.25529656995074
37 67 36.25529656995074
37 68 36.25529656995074
37 69 36.25529656995074
37 70 36.25529656995074
37 71 36.25529656995074
37 72 36.25529656995074
38 39 36.25529656995074
38 40 36.25529656995074
38 41 36.25529656995074
38 42 36.25529656995074
38 43 36.25529656995074
38 44 36.25529656995074
38 45 36.25529656995074
38 46 36.25529656995074
38 47 36.25529656995074
38 48 36.25529656995074
38 49 36.25529656995074
38 50 36.25529656995074
38 51 36.25529656995074
38 52 36.25529656995074
38 53 36.25529656995074
38 54 36.25529656995074
38 55 36.25529656995074
38 56 36.25529656995074
38 57 36.25529656995074
38 58 36.25529656995074
38 59 36.25529656995074
38 60 36.25529656995074
38 61 36.25529656995074
38 62 36.25529656995074
38 63 36.25529656995074
38 64 36.25529656995074
38 65 36.25529656995074
38 66 36.25529656995074
38 67 36.25529656995074
38 68 36.25529656995074
38 69 36.25529656995074
38 70 36.25529656995074
38 71 36.25529656995074
38 72 36.25529656995074
39 40 36.25529656995074
39 41 36.25529656995074
39 42 36.25529656995074
39 43 36.25529656995074
39 44 36.25529656995074
39 45 36.25529656995074
39 46 36.25529656995074
39 47 36.25529656995074
39 48 36.25529656995074
39 49 36.25529656995074
39 50 36.25529656995074
39 51 36.25529656995074
39 52 36.25529656995074
39 53 36.25529656995074
39 54 36.25529656995074
39 55 36.25529656995074
39 56 36.25529656995074
39 57 36.25529656995074
39 58 36.25529656995074
39 59 36.25529656995074
39 60 36.25529656995074
39 61 36.25529656995074
39 62 36.25529656995074
39 63 36.25529656995074
39 64 36.25529656995074
39 65 36.25529656995074
39 66 36.25529656995074
39 67 36.25529656995074
39 68 36.25529656995074
39 69 36.25529656995074
39 70 36.25529656995074
39 71 36.25529656995074
39 72 36.25529656995074
40 41 36.25529656995074
40 42 36.25529656995074
40 43 36.25529656995074
40 44 36.25529656995074
40 45 36.25529656995074
40 46 36.25529656995074
40 47 36.25529656995074
40 48 36.25529656995074
40 49 36.25529656995074
40 50 36.25529656995074
40 51 36.25529656995074
40 52 36.25529656995074
40 53 36.25529656995074
40 54 36.25529656995074
40 55 36.25529656995074
40 56 36.25529656995074
40 57 36.25529656995074
40 58 36.25529656995074
40 59 36.25529656995074
40 60 36.25529656995074
40 61 36.25529656995074
40 62 36.25529656995074
40 63 36.25529656995074
40 64 36.25529656995074
40 65 36.25529656995074
40 66 36.25529656995074
40 67 36.25529656995074
40 68 36.25529656995074
40 69 36.25529656995074
40 70 36.25529656995074
40 71 36.25529656995074
40 72 36.25529656995074
41 42 36.25529656995074
41 43 36.25529656995074
41 44 36.25529656995074
41 45 36.25529656995074
41 46 36.25529656995074
41 47 36.25529656995074
41 48 36.25529656995074
41 49 36.25529656995074
41 50 36.25529656995074
41 51 36.25529656995074
41 52 36.25529656995074
41 53 36.25529656995074
41 54 36.25529656995074
41 55 36.25529656995074
41 56 36.25529656995074
41 57 36.25529656995074
41 58 36.25529656995074
41 59 36.25529656995074
41 60 36.25529656995074
41 61 36.25529656995074
41 62 36.25529656995074
41 63 36.25529656995074
41 64 36.25529656995074
41 65 36.25529656995074
41 66 36.25529656995074
41 67 36.25529656995074
41 68 36.25529656995074
41 69 36.25529656995074
41 70 36.25529656995074
41 71 36.25529656995074
41 72 36.25529656995074
42 43 36.25529656995074
42 44 36.25529656995074
42 45 36.25529656995074
42 46 36.25529656995074
42 47 36.25529656995074
42 48 36.25529656995074
42 49 36.25529656995074
42 50 36.25529656995074
42 51 36.25529656995074
42 52 36.25529656995074
42 53 36.25529656995074
42 54 36.25529656995074
42 55 36.25529656995074
42 56 36.25529656995074
42 57 36.25529656995074
42 58 36.25529656995074
42 59 36.25529656995074
42 60 36.25529656995074
42 61 36.25529656995074
42 62 36.25529656995074
42 63 36.25529656995074
42 64 36.25529656995074
42 65 36.25529656995074
42 66 36.25529656995074
42 67 36.25529656995074
42 68 36.25529656995074
42 69 36.25529656995074
42 70 36.25529656995074
42 71 36.25529656995074
42 72 36.25529656995074
43 44 36.25529656995074
43 45 36.25529656995074
43 46 36.25529656995074
43 47 36.25529656995074
43 48 36.25529656995074
43 49 36.25529656995074
43 50 36.25529656995074
43 51 36.25529656995074
43 52 36.25529656995074
43 53 36.25529656995074
43 54 36.25529656995074
43 55 36.25529656995074
43 56 36.25529656995074
43 57 36.25529656995074
43 58 36.25529656995074
43 59 36.25529656995074
43 60 36.25529656995074
43 61 36.25529656995074
43 62 36.25529656995074
43 63 36.25529656995074
43 64 36.25529656995074
43 65 36.25529656995074
43 66 36.25529656995074
43 67 36.25529656995074
43 68 36.25529656995074
43 69 36.25529656995074
43 70 36.25529656995074
43 71 36.25529656995074
43 72 36.25529656995074
44 45 36.25529656995074
44 46 36.25529656995074
44 47 36.25529656995074
44 48 36.25529656995074
44 49 36.25529656995074
44 50 36.25529656995074
44 51 36.25529656995074
44 52 36.25529656995074
44 53 36.25529656995074
44 54 36.25529656995074
44 55 36.25529656995074
44 56 36.25529656995074
44 57 36.25529656995074
44 58 36.25529656995074
44 59 36.25529656995074
44 60 36.25529656995074
44 61 36.25529656995074
44 62 36.25529656995074
44 63 36.25529656995074
44 64 36.25529656995074
44 65 36.25529656995074
44 66 36.25529656995074
44 67 36.25529656995074
44 68 36.25529656995074
44 69 36.25529656995074
44 70 36.25529656995074
44 71 36.25529656995074
44 72 36.25529656995074
45 46 36.25529656995074
45 47 36.25529656995074
45 48 36.25529656995074
45 49 36.25529656995074
45 50 36.25529656995074
45 51 36.25529656995074
45 52 36.25529656995074
45 53 36.25529656995074
45 54 36.25529656995074
45 55 36.25529656995074
45 56 36.25529656995074
45 57 36.25529656995074
45 58 36.25529656995074
45 59 36.25529656995074
45 60 36.25529656995074
45 61 36.25529656995074
45 62 36.25529656995074
45 63 36.25529656995074
45 64 36.25529656995074
45 65 36.25529656995074
45 66 36.25529656995074
45 67 36.25529656995074
45 68 36.25529656995074
45 69 36.25529656995074
45 70 36.25529656995074
45 71 36.25529656995074
45 72 36.25529656995074
46 47 36.25529656995074
46 48 36.25529656995074
46 49 36.25529656995074
46 50 36.25529656995074
46 51 36.25529656995074
46 52 36.25529656995074
46 53 36.25529656995074
46 54 36.25529656995074
46 55 36.25529656995074
46 56 36.25529656995074
46 57 36.25529656995074
46 58 36.25529656995074
46 59 36.25529656995074
46 60 36.25529656995074
46 61 36.25529656995074
46 62 36.25529656995074
46 63 36.25529656995074
46 64 36.25529656995074
46 65 36.25529656995074
46 66 36.25529656995074
46 67 36.25529656995074
46 68 36.25529656995074
46 69 36.25529656995074
46 70 36.25529656995074
46 71 36.25529656995074
46 72 36.25529656995074
47 48 36.25529656995074
47 49 36.25529656995074
47 50 36.25529656995074
47 51 36.25529656995074
47 52 36.25529656995074
47 53 36.25529656995074
47 54 36.25529656995074
47 55 36.25529656995074
47 56 36.25529656995074
47 57 36.25529656995074
47 58 36.25529656995074
47 59 36.25529656995074
47 60 36.25529656995074
47 61 36.25529656995074
47 62 36.25529656995074
47 63 36.25529656995074
47 64 36.25529656995074
47 65 36.25529656995074
47 66 36.25529656995074
47 67 36.25529656995074
47 68 36.25529656995074
47 69 36.25529656995074
47 70 36.25529656995074
47 71 36.25529656995074
47 72 36.25529656995074
48 49 36.25529656995074
48 50 36.25529656995074
48 51 36.25529656995074
