101 5050
12 44 59.27073811896222
12 45 59.27073811896222
12 46 59.27073811896222
12 47 59.27073811896222
12 48 59.27073811896222
12 49 59.27073811896222
12 50 59.27073811896222
12 51 59.27073811896222
12 52 59.27073811896222
12 53 59.27073811896222
12 54 59.27073811896222
12 55 59.27073811896222
12 56 59.27073811896222
12 57 59.27073811896222
12 58 59.27073811896222
12 59 59.27073811896222
12 60 59.27073811896222
12 61 59.27073811896222
12 62 59.27073811896222
12 63 59.27073811896222
12 64 59.27073811896222
12 65 59.27073811896222
12 66 59.27073811896222
12 67 59.27073811896222
12 68 59.27073811896222
12 69 59.27073811896222
12 70 59.27073811896222
12 71 59.27073811896222
12 72 59.27073811896222
12 73 59.27073811896222
12 74 59.27073811896222
12 75 59.27073811896222
12 76 59.27073811896222
12 77 59.27073811896222
12 78 59.27073811896222
12 79 59.27073811896222
12 80 59.27073811896222
12 81 59.27073811896222
12 82 59.27073811896222
12 83 59.27073811896222
12 84 59.27073811896222
12 85 59.27073811896222
12 86 59.27073811896222
12 87 59.27073811896222
12 88 59.27073811896222
12 89 59.27073811896222
12 90 59.27073811896222
12 91 59.27073811896222
12 92 59.27073811896222
12 93 59.27073811896222
12 94 59.27073811896222
12 95 59.27073811896222
12 96 59.27073811896222
12 97 59.27073811896222
12 98 59.27073811896222
12 99 59.27073811896222
12 100 59.27073811896222
13 14 59.27073811896222
13 15 59.27073811896222
13 16 59.27073811896222
13 17 59.27073811896222
13 18 59.27073811896222
13 19 59.27073811896222
13 20 59.27073811896222
13 21 59.27073811896222
13 22 59.27073811896222
13 23 59.27073811896222
13 24 59.27073811896222
13 25 59.27073811896222
13 26 59.27073811896222
13 27 59.27073811896222
13 28 59.27073811896222
13 29 59.27073811896222
13 30 59.27073811896222
13 31 59.27073811896222
13 32 59.27073811896222
13 33 59.27073811896222
13 34 59.27073811896222
13 35 59.27073811896222
13 36 59.27073811896222
13 37 59.27073811896222
13 38 59.27073811896222
13 39 59.27073811896222
13 40 59.27073811896222
13 41 59.27073811896222
13 42 59.27073811896222
13 43 59.27073811896222
13 44 59.27073811896222
13 45 59.27073811896222
13 46 59.27073811896222
13 47 59.27073811896222
13 48 59.27073811896222
13 49 59.27073811896222
13 50 59.27073811896222
13 51 59.27073811896222
13 52 59.27073811896222
13 53 59.27073811896222
13 54 59.27073811896222
13 55 59.27073811896222
13 56 59.27073811896222
13 57 59.27073811896222
13 58 59.27073811896222
13 59 59.27073811896222
13 60 59.27073811896222
13 61 59.27073811896222
13 62 59.27073811896222
13 63 59.27073811896222
13 64 59.27073811896222
13 65 59.27073811896222
13 66 59.27073811896222
13 67 59.27073811896222
13 68 59.27073811896222
13 69 59.27073811896222
13 70 59.27073811896222
13 71 59.27073811896222
13 72 59.27073811896222
13 73 59.27073811896222
13 74 59.27073811896222
13 75 59.27073811896222
13 76 59.27073811896222
13 77 59.27073811896222
13 78 59.27073811896222
13 79 59.27073811896222
13 80 59.27073811896222
13 81 59.27073811896222
13 82 59.27073811896222
13 83 59.27073811896222
13 84 59.27073811896222
13 85 59.27073811896222
13 86 59.27073811896222
13 87 59.27073811896222
13 88 59.27073811896222
13 89 59.27073811896222
13 90 59.27073811896222
13 91 59.27073811896222
13 92 59.27073811896222
13 93 59.27073811896222
13 94 59.27073811896222
13 95 59.27073811896222
13 96 59.27073811896222
13 97 59.27073811896222
13 98 59.27073811896222
13 99 59.27073811896222
13 100 59.27073811896222
14 15 59.27073811896222
14 16 59.27073811896222
14 17 59.27073811896222
14 18 59.27073811896222
14 19 59.27073811896222
14 20 59.27073811896222
14 21 59.27073811896222
14 22 59.27073811896222
14 23 59.27073811896222
14 24 59.27073811896222
14 25 59.27073811896222
14 26 59.27073811896222
14 27 59.27073811896222
14 28 59.27073811896222
14 29 59.27073811896222
14 30 59.27073811896222
14 31 59.27073811896222
14 32 59.27073811896222
14 33 59.27073811896222
14 34 59.27073811896222
14 35 59.27073811896222
14 36 59.27073811896222
14 37 59.27073811896222
14 38 59.27073811896222
14 39 59.27073811896222
14 40 59.27073811896222
14 41 59.27073811896222
14 42 59.27073811896222
14 43 59.27073811896222
14 44 59.27073811896222
14 45 59.27073811896222
14 46 59.27073811896222
14 47 59.27073811896222
14 48 59.27073811896222
14 49 59.27073811896222
14 50 59.27073811896222
14 51 59.27073811896222
14 52 59.27073811896222
14 53 59.27073811896222
14 54 59.27073811896222
14 55 59.27073811896222
14 56 59.27073811896222
14 57 59.27073811896222
14 58 59.27073811896222
14 59 59.27073811896222
14 60 59.27073811896222
14 61 59.27073811896222
14 62 59.27073811896222
14 63 59.27073811896222
14 64 59.27073811896222
14 65 59.27073811896222
14 66 59.27073811896222
14 67 59.27073811896222
14 68 59.27073811896222
14 69 59.27073811896222
14 70 59.27073811896222
14 71 59.27073811896222
14 72 59.27073811896222
14 73 59.27073811896222
14 74 59.27073811896222
14 75 59.27073811896222
14 76 59.27073811896222
14 77 59.27073811896222
14 78 59.27073811896222
14 79 59.27073811896222
14 80 59.27073811896222
14 81 59.27073811896222
14 82 59.27073811896222
14 83 59.27073811896222
14 84 59.27073811896222
14 85 59.27073811896222
14 86 59.27073811896222
14 87 59.27073811896222
14 88 59.27073811896222
14 89 59.27073811896222
14 90 59.27073811896222
14 91 59.27073811896222
14 92 59.27073811896222
14 93 59.27073811896222
14 94 59.27073811896222
14 95 59.27073811896222
14 96 59.27073811896222
14 97 59.27073811896222
14 98 59.27073811896222
14 99 59.27073811896222
14 100 59.27073811896222
15 16 59.27073811896222
15 17 59.27073811896222
15 18 59.27073811896222
15 19 59.27073811896222
15 20 59.27073811896222
15 21 59.27073811896222
15 22 59.27073811896222
15 23 59.27073811896222
15 24 59.27073811896222
15 25 59.27073811896222
15 26 59.27073811896222
15 27 59.27073811896222
15 28 59.27073811896222
15 29 59.27073811896222
15 30 59.27073811896222
15 31 59.27073811896222
15 32 59.27073811896222
15 33 59.27073811896222
15 34 59.27073811896222
15 35 59.27073811896222
15 36 59.27073811896222
15 37 59.27073811896222
15 38 59.27073811896222
15 39 59.27073811896222
15 40 59.27073811896222
15 41 59.27073811896222
15 42 59.27073811896222
15 43 59.27073811896222
15 44 59.27073811896222
15 45 59.27073811896222
15 46 59.27073811896222
15 47 59.27073811896222
15 48 59.27073811896222
15 49 59.27073811896222
15 50 59.27073811896222
15 51 59.27073811896222
15 52 59.27073811896222
15 53 59.27073811896222
15 54 59.27073811896222
15 55 59.27073811896222
15 56 59.27073811896222
15 57 59.27073811896222
15 58 59.27073811896222
15 59 59.27073811896222
15 60 59.27073811896222
15 61 59.27073811896222
15 62 59.27073811896222
15 63 59.27073811896222
15 64 59.27073811896222
15 65 59.27073811896222
15 66 59.27073811896222
15 67 59.27073811896222
15 68 59.27073811896222
15 69 59.27073811896222
15 70 59.27073811896222
15 71 59.27073811896222
15 72 59.27073811896222
15 73 59.27073811896222
15 74 59.27073811896222
15 75 59.27073811896222
15 76 59.27073811896222
15 77 59.27073811896222
15 78 59.27073811896222
15 79 59.27073811896222
15 80 59.27073811896222
15 81 59.27073811896222
15 82 59.27073811896222
15 83 59.27073811896222
15 84 59.27073811896222
15 85 59.27073811896222
15 86 59.27073811896222
15 87 59.27073811896222
15 88 59.27073811896222
15 89 59.27073811896222
15 90 59.27073811896222
15 91 59.27073811896222
15 92 59.27073811896222
15 93 59.27073811896222
15 94 59.27073811896222
15 95 59.27073811896222
15 96 59.27073811896222
15 97 59.27073811896222
15 98 59.27073811896222
15 99 59.27073811896222
15 100 59.27073811896222
16 17 59.27073811896222
16 18 59.27073811896222
16 19 59.27073811896222
16 20 59.27073811896222
16 21 59.27073811896222
16 22 59.27073811896222
16 23 59.27073811896222
16 24 59.27073811896222
16 25 59.27073811896222
16 26 59.27073811896222
16 27 59.27073811896222
16 28 59.27073811896222
16 29 59.27073811896222
16 30 59.27073811896222
16 31 59.27073811896222
16 32 59.27073811896222
16 33 59.27073811896222
16 34 59.27073811896222
16 35 59.27073811896222
16 36 59.27073811896222
16 37 59.27073811896222
16 38 59.27073811896222
16 39 59.27073811896222
16 40 59.27073811896222
16 41 59.27073811896222
16 42 59.27073811896222
16 43 59.27073811896222
16 44 59.27073811896222
16 45 59.27073811896222
16 46 59.27073811896222
16 47 59.27073811896222
16 48 59.27073811896222
16 49 59.27073811896222
16 50 59.27073811896222
16 51 59.27073811896222
16 52 59.27073811896222
16 53 59.27073811896222
16 54 59.27073811896222
16 55 59.27073811896222
16 56 59.27073811896222
16 57 59.27073811896222
16 58 59.27073811896222
16 59 59.27073811896222
16 60 59.27073811896222
16 61 59.27073811896222
16 62 59.27073811896222
16 63 59.27073811896222
16 64 59.27073811896222
16 65 59.27073811896222
16 66 59.27073811896222
16 67 59.27073811896222
16 68 59.27073811896222
16 69 59.27073811896222
16 70 59.27073811896222
16 71 59.27073811896222
16 72 59.27073811896222
16 73 59.27073811896222
16 74 59.27073811896222
16 75 59.27073811896222
16 76 59.27073811896222
16 77 59.27073811896222
16 78 59.27073811896222
16 79 59.27073811896222
16 80 59.27073811896222
16 81 59.27073811896222
16 82 59.27073811896222
16 83 59.27073811896222
16 84 59.27073811896222
16 85 59.27073811896222
16 86 59.27073811896222
16 87 59.27073811896222
16 88 59.27073811896222
16 89 59.27073811896222
16 90 59.27073811896222
16 91 59.27073811896222
16 92 59.27073811896222
16 93 59.27073811896222
16 94 59.27073811896222
16 95 59.27073811896222
16 96 59.27073811896222
16 97 59.27073811896222
16 98 59.27073811896222
16 99 59.27073811896222
16 100 59.27073811896222
17 18 59.27073811896222
17 19 59.27073811896222
17 20 59.27073811896222
17 21 59.27073811896222
17 22 59.27073811896222
17 23 59.27073811896222
17 24 59.27073811896222
17 25 59.27073811896222
17 26 59.27073811896222
17 27 59.27073811896222
17 28 59.27073811896222
17 29 59.27073811896222
17 30 59.27073811896222
17 31 59.27073811896222
17 32 59.27073811896222
17 33 59.27073811896222
17 34 59.27073811896222
17 35 59.27073811896222
17 36 59.27073811896222
17 37 59.27073811896222
17 38 59.27073811896222
17 39 59.27073811896222
17 40 59.27073811896222
17 41 59.27073811896222
17 42 59.27073811896222
17 43 59.27073811896222
17 44 59.27073811896222
17 45 59.27073811896222
17 46 59.27073811896222
17 47 59.27073811896222
17 48 59.27073811896222
17 49 59.27073811896222
17 50 59.27073811896222
17 51 59.27073811896222
17 52 59.27073811896222
17 53 59.27073811896222
17 54 59.27073811896222
17 55 59.27073811896222
17 56 59.27073811896222
17 57 59.27073811896222
17 58 59.27073811896222
17 59 59.27073811896222
17 60 59.27073811896222
17 61 59.27073811896222
17 62 59.27073811896222
17 63 59.27073811896222
17 64 59.27073811896222
17 65 59.27073811896222
17 66 59.27073811896222
17 67 59.27073811896222
17 68 59.27073811896222
17 69 59.27073811896222
17 70 59.27073811896222
17 71 59.27073811896222
17 72 59.27073811896222
17 73 59.27073811896222
17 74 59.27073811896222
17 75 59.27073811896222
17 76 59.27073811896222
17 77 59.27073811896222
17 78 59.27073811896222
17 79 59.27073811896222
17 80 59.27073811896222
17 81 59.27073811896222
17 82 59.27073811896222
17 83 59.27073811896222
17 84 59.27073811896222
17 85 59.27073811896222
17 86 59.27073811896222
17 87 59.27073811896222
17 88 59.27073811896222
17 89 59.27073811896222
17 90 59.27073811896222
17 91 59.27073811896222
17 92 59.27073811896222
17 93 59.27073811896222
17 94 59.27073811896222
17 95 59.27073811896222
17 96 59.27073811896222
17 97 59.27073811896222
17 98 59.27073811896222
17 99 59.27073811896222
17 100 59.27073811896222
18 19 59.27073811896222
18 20 59.27073811896222
18 21 59.27073811896222
18 22 59.27073811896222
18 23 59.27073811896222
18 24 59.27073811896222
18 25 59.27073811896222
18 26 59.27073811896222
18 27 59.27073811896222
18 28 59.27073811896222
18 29 59.27073811896222
18 30 59.27073811896222
18 31 59.27073811896222
18 32 59.27073811896222
18 33 59.27073811896222
18 34 59.27073811896222
18 35 59.27073811896222
18 36 59.27073811896222
18 37 59.27073811896222
18 38 59.27073811896222
18 39 59.27073811896222
18 40 59.27073811896222
18 41 59.27073811896222
18 42 59.27073811896222
18 43 59.27073811896222
18 44 59.27073811896222
18 45 59.27073811896222
18 46 59.27073811896222
18 47 59.27073811896222
18 48 59.27073811896222
18 49 59.27073811896222
18 50 59.27073811896222
18 51 59.27073811896222
18 52 59.27073811896222
18 53 59.27073811896222
18 54 59.27073811896222
18 55 59.27073811896222
18 56 59.27073811896222
18 57 59.27073811896222
18 58 59.27073811896222
18 59 59.27073811896222
18 60 59.27073811896222
18 61 59.27073811896222
18 62 59.27073811896222
18 63 59.27073811896222
18 64 59.27073811896222
18 65 59.27073811896222
18 66 59.27073811896222
18 67 59.27073811896222
18 68 59.27073811896222
18 69 59.27073811896222
18 70 59.27073811896222
18 71 59.27073811896222
18 72 59.27073811896222
18 73 59.27073811896222
18 74 59.27073811896222
18 75 59.27073811896222
18 76 59.27073811896222
18 77 59.27073811896222
18 78 59.27073811896222
18 79 59.27073811896222
18 80 59.27073811896222
18 81 59.27073811896222
18 82 59.27073811896222
18 83 59.27073811896222
18 84 59.27073811896222
18 85 59.27073811896222
18 86 59.27073811896222
18 87 59.27073811896222
18 88 59.27073811896222
18 89 59.27073811896222
18 90 59.27073811896222
18 91 59.27073811896222
18 92 59.27073811896222
18 93 59.27073811896222
18 94 59.27073811896222
18 95 59.27073811896222
18 96 59.27073811896222
18 97 59.27073811896222
18 98 59.27073811896222
18 99 59.27073811896222
18 100 59.27073811896222
19 20 59.27073811896222
19 21 59.27073811896222
19 22 59.27073811896222
19 23 59.27073811896222
19 24 59.27073811896222
19 25 59.27073811896222
19 26 59.27073811896222
19 27 59.27073811896222
19 28 59.27073811896222
19 29 59.27073811896222
19 30 59.27073811896222
19 31 59.27073811896222
19 32 59.27073811896222
19 33 59.27073811896222
19 34 59.27073811896222
19 35 59.27073811896222
19 36 59.27073811896222
19 37 59.27073811896222
19 38 59.27073811896222
19 39 59.27073811896222
19 40 59.27073811896222
19 41 59.27073811896222
19 42 59.27073811896222
19 43 59.27073811896222
19 44 59.27073811896222
19 45 59.27073811896222
19 46 59.27073811896222
19 47 59.27073811896222
19 48 59.27073811896222
19 49 59.27073811896222
19 50 59.27073811896222
19 51 59.27073811896222
19 52 59.27073811896222
19 53 59.27073811896222
19 54 59.27073811896222
19 55 59.27073811896222
19 56 59.27073811896222
19 57 59.27073811896222
19 58 59.27073811896222
19 59 59.27073811896222
19 60 59.27073811896222
19 61 59.27073811896222
19 62 59.27073811896222
19 63 59.27073811896222
19 64 59.27073811896222
19 65 59.27073811896222
19 66 59.27073811896222
19 67 59.27073811896222
19 68 59.27073811896222
19 69 59.27073811896222
19 70 59.27073811896222
19 71 59.27073811896222
19 72 59.27073811896222
19 73 59.27073811896222
19 74 59.27073811896222
19 75 59.27073811896222
19 76 59.27073811896222
19 77 59.27073811896222
19 78 59.27073811896222
19 79 59.27073811896222
19 80 59.27073811896222
19 81 59.27073811896222
19 82 59.27073811896222
19 83 59.27073811896222
19 84 59.27073811896222
19 85 59.27073811896222
19 86 59.27073811896222
19 87 59.27073811896222
19 88 59.27073811896222
19 89 59.27073811896222
19 90 59.27073811896222
19 91 59.27073811896222
19 92 59.27073811896222
19 93 59.27073811896222
19 94 59.27073811896222
19 95 59.27073811896222
19 96 59.27073811896222
19 97 59.27073811896222
19 98 59.27073811896222
19 99 59.27073811896222
19 100 59.27073811896222
20 21 59.27073811896222
20 22 59.27073811896222
20 23 59.27073811896222
20 24 59.27073811896222
20 25 59.27073811896222
20 26 59.27073811896222
20 27 59.27073811896222
20 28 59.27073811896222
20 29 59.27073811896222
20 30 59.27073811896222
20 31 59.27073811896222
20 32 59.27073811896222
20 33 59.27073811896222
20 34 59.27073811896222
20 35 59.27073811896222
20 36 59.27073811896222
20 37 59.27073811896222
20 38 59.27073811896222
20 39 59.27073811896222
20 40 59.27073811896222
20 41 59.27073811896222
20 42 59.27073811896222
20 43 59.27073811896222
20 44 59.27073811896222
20 45 59.27073811896222
20 46 59.27073811896222
20 47 59.27073811896222
20 48 59.27073811896222
20 49 59.27073811896222
20 50 59.27073811896222
20 51 59.27073811896222
20 52 59.27073811896222
20 53 59.27073811896222
20 54 59.27073811896222
20 55 59.27073811896222
20 56 59.27073811896222
20 57 59.27073811896222
20 58 59.27073811896222
20 59 59.27073811896222
20 60 59.27073811896222
20 61 59.27073811896222
20 62 59.27073811896222
20 63 59.27073811896222
20 64 59.27073811896222
20 65 59.27073811896222
20 66 59.27073811896222
20 67 59.27073811896222
20 68 59.27073811896222
20 69 59.27073811896222
20 70 59.27073811896222
20 71 59.27073811896222
20 72 59.27073811896222
20 73 59.27073811896222
20 74 59.27073811896222
20 75 59.27073811896222
20 76 59.27073811896222
20 77 59.27073811896222
20 78 59.27073811896222
20 79 59.27073811896222
20 80 59.27073811896222
20 81 59.27073811896222
20 82 59.27073811896222
20 83 59.27073811896222
20 84 59.27073811896222
20 85 59.27073811896222
20 86 59.27073811896222
20 87 59.27073811896222
20 88 59.27073811896222
20 89 59.27073811896222
20 90 59.27073811896222
20 91 59.27073811896222
20 92 59.27073811896222
20 93 59.27073811896222
20 94 59.27073811896222
20 95 59.27073811896222
20 96 59.27073811896222
20 97 59.27073811896222
20 98 59.27073811896222
20 99 59.27073811896222
20 100 59.27073811896222
21 22 59.27073811896222
21 23 59.27073811896222
21 24 59.27073811896222
21 25 59.27073811896222
21 26 59.27073811896222
21 27 59.27073811896222
21 28 59.27073811896222
21 29 59.27073811896222
21 30 59.27073811896222
21 31 59.27073811896222
21 32 59.27073811896222
21 33 59.27073811896222
21 34 59.27073811896222
21 35 59.27073811896222
21 36 59.27073811896222
21 37 59.27073811896222
21 38 59.27073811896222
21 39 59.27073811896222
21 40 59.27073811896222
21 41 59.27073811896222
21 42 59.27073811896222
21 43 59.27073811896222
21 44 59.27073811896222
21 45 59.27073811896222
21 46 59.27073811896222
21 47 59.27073811896222
21 48 59.27073811896222
21 49 59.27073811896222
21 50 59.27073811896222
21 51 59.27073811896222
21 52 59.27073811896222
21 53 59.27073811896222
21 54 59.27073811896222
21 55 59.27073811896222
21 56 59.27073811896222
21 57 59.27073811896222
21 58 59.27073811896222
21 59 59.27073811896222
21 60 59.27073811896222
21 61 59.27073811896222
21 62 59.27073811896222
21 63 59.27073811896222
21 64 59.27073811896222
21 65 59.27073811896222
21 66 59.27073811896222
21 67 59.27073811896222
21 68 59.27073811896222
21 69 59.27073811896222
21 70 59.27073811896222
21 71 59.27073811896222
21 72 59.27073811896222
21 73 59.27073811896222
21 74 59.27073811896222
21 75 59.27073811896222
21 76 59.27073811896222
21 77 59.27073811896222
21 78 59.27073811896222
21 79 59.27073811896222
21 80 59.27073811896222
21 81 59.27073811896222
21 82 59.27073811896222
21 83 59.27073811896222
21 84 59.27073811896222
21 85 59.27073811896222
21 86 59.27073811896222
21 87 59.27073811896222
21 88 59.27073811896222
21 89 59.27073811896222
21 90 59.27073811896222
21 91 59.27073811896222
21 92 59.27073811896222
21 93 59.27073811896222
21 94 59.27073811896222
21 95 59.27073811896222
21 96 59.27073811896222
21 97 59.27073811896222
21 98 59.27073811896222
21 99 59.27073811896222
21 100 59.27073811896222
22 23 59.27073811896222
22 24 59.27073811896222
22 25 59.27073811896222
22 26 59.27073811896222
22 27 59.27073811896222
22 28 59.27073811896222
22 29 59.27073811896222
22 30 59.27073811896222
22 31 59.27073811896222
22 32 59.27073811896222
22 33 59.27073811896222
22 34 59.27073811896222
22 35 59.27073811896222
22 36 59.27073811896222
22 37 59.27073811896222
22 38 59.27073811896222
22 39 59.27073811896222
22 40 59.27073811896222
22 41 59.27073811896222
22 42 59.27073811896222
22 43 59.27073811896222
22 44 59.27073811896222
22 45 59.27073811896222
22 46 59.27073811896222
22 47 59.27073811896222
22 48 59.27073811896222
22 49 59.27073811896222
22 50 59.27073811896222
22 51 59.27073811896222
22 52 59.27073811896222
22 53 59.27073811896222
22 54 59.27073811896222
22 55 59.27073811896222
22 56 59.27073811896222
22 57 59.27073811896222
22 58 59.27073811896222
22 59 59.27073811896222
22 60 59.27073811896222
22 61 59.27073811896222
22 62 59.27073811896222
22 63 59.27073811896222
22 64 59.27073811896222
22 65 59.27073811896222
22 66 59.27073811896222
22 67 59.27073811896222
22 68 59.27073811896222
22 69 59.27073811896222
22 70 59.27073811896222
22 71 59.27073811896222
22 72 59.27073811896222
22 73 59.27073811896222
22 74 59.27073811896222
22 75 59.27073811896222
22 76 59.27073811896222
22 77 59.27073811896222
22 78 59.27073811896222
22 79 59.27073811896222
22 80 59.27073811896222
22 81 59.27073811896222
22 82 59.27073811896222
22 83 59.27073811896222
22 84 59.27073811896222
22 85 59.27073811896222
22 86 59.27073811896222
22 87 59.27073811896222
22 88 59.27073811896222
22 89 59.27073811896222
22 90 59.27073811896222
22 91 59.27073811896222
22 92 59.27073811896222
22 93 59.27073811896222
22 94 59.27073811896222
22 95 59.27073811896222
22 96 59.27073811896222
22 97 59.27073811896222
22 98 59.27073811896222
22 99 59.27073811896222
22 100 59.27073811896222
23 24 59.27073811896222
23 25 59.27073811896222
23 26 59.27073811896222
23 27 59.27073811896222
23 28 59.27073811896222
23 29 59.27073811896222
23 30 59.27073811896222
23 31 59.27073811896222
23 32 59.27073811896222
23 33 59.27073811896222
23 34 59.27073811896222
23 35 59.27073811896222
23 36 59.27073811896222
23 37 59.27073811896222
23 38 59.27073811896222
23 39 59.27073811896222
23 40 59.27073811896222
23 41 59.27073811896222
23 42 59.27073811896222
23 43 59.27073811896222
23 44 59.27073811896222
23 45 59.27073811896222
23 46 59.27073811896222
23 47 59.27073811896222
23 48 59.27073811896222
23 49 59.27073811896222
23 50 59.27073811896222
23 51 59.27073811896222
23 52 59.27073811896222
23 53 59.27073811896222
23 54 59.27073811896222
23 55 59.27073811896222
23 56 59.27073811896222
23 57 59.27073811896222
23 58 59.27073811896222
23 59 59.27073811896222
23 60 59.27073811896222
23 61 59.27073811896222
23 62 59.27073811896222
23 63 59.27073811896222
23 64 59.27073811896222
23 65 59.27073811896222
23 66 59.27073811896222
23 67 59.27073811896222
23 68 59.27073811896222
23 69 59.27073811896222
23 70 59.27073811896222
23 71 59.27073811896222
23 72 59.27073811896222
23 73 59.27073811896222
23 74 59.27073811896222
23 75 59.27073811896222
23 76 59.27073811896222
23 77 59.27073811896222
23 78 59.27073811896222
23 79 59.27073811896222
23 80 59.27073811896222
23 81 59.27073811896222
23 82 59.27073811896222
23 83 59.27073811896222
23 84 59.27073811896222
23 85 59.27073811896222
23 86 59.27073811896222
23 87 59.27073811896222
23 88 59.27073811896222
23 89 59.27073811896222
23 90 59.27073811896222
23 91 59.27073811896222
23 92 59.27073811896222
23 93 59.27073811896222
23 94 59.27073811896222
23 95 59.27073811896222
23 96 59.27073811896222
23 97 59.27073811896222
23 98 59.27073811896222
23 99 59.27073811896222
23 100 59.27073811896222
24 25 59.27073811896222
24 26 59.27073811896222
24 27 59.27073811896222
24 28 59.27073811896222
24 29 59.27073811896222
24 30 59.27073811896222
24 31 59.27073811896222
24 32 59.27073811896222
24 33 59.27073811896222
24 34 59.27073811896222
24 35 59.27073811896222
24 36 59.27073811896222
24 37 59.27073811896222
24 38 59.27073811896222
24 39 59.27073811896222
24 40 59.27073811896222
24 41 59.27073811896222
24 42 59.27073811896222
24 43 59.27073811896222
24 44 59.27073811896222
24 45 59.27073811896222
24 46 59.27073811896222
24 47 59.27073811896222
24 48 59.27073811896222
24 49 59.27073811896222
24 50 59.27073811896222
24 51 59.27073811896222
24 52 59.27073811896222
24 53 59.27073811896222
24 54 59.27073811896222
24 55 59.27073811896222
24 56 59.27073811896222
24 57 59.27073811896222
24 58 59.27073811896222
24 59 59.27073811896222
24 60 59.27073811896222
24 61 59.27073811896222
24 62 59.27073811896222
24 63 59.27073811896222
24 64 59.27073811896222
24 65 59.27073811896222
24 66 59.27073811896222
24 67 59.27073811896222
24 68 59.27073811896222
24 69 59.27073811896222
24 70 59.27073811896222
24 71 59.27073811896222
24 72 59.27073811896222
24 73 59.27073811896222
24 74 59.27073811896222
24 75 59.27073811896222
24 76 59.27073811896222
24 77 59.27073811896222
24 78 59.27073811896222
24 79 59.27073811896222
24 80 59.27073811896222
24 81 59.27073811896222
24 82 59.27073811896222
24 83 59.27073811896222
24 84 59.27073811896222
24 85 59.27073811896222
24 86 59.27073811896222
24 87 59.27073811896222
24 88 59.27073811896222
24 89 59.27073811896222
24 90 59.27073811896222
24 91 59.27073811896222
24 92 59.27073811896222
24 93 59.27073811896222
24 94 59.27073811896222
24 95 59.27073811896222
24 96 59.27073811896222
24 97 59.27073811896222
24 98 59.27073811896222
24 99 59.27073811896222
24 100 59.27073811896222
25 26 59.27073811896222
25 27 59.27073811896222
25 28 59.27073811896222
25 29 59.27073811896222
25 30 59.27073811896222
25 31 59.27073811896222
25 32 59.27073811896222
25 33 59.27073811896222
25 34 59.27073811896222
25 35 59.27073811896222
25 36 59.27073811896222
25 37 59.27073811896222
25 38 59.27073811896222
25 39 59.27073811896222
25 40 59.27073811896222
25 41 59.27073811896222
25 42 59.27073811896222
25 43 59.27073811896222
25 44 59.27073811896222
25 45 59.27073811896222
25 46 59.27073811896222
25 47 59.27073811896222
25 48 59.27073811896222
25 49 59.27073811896222
25 50 59.27073811896222
25 51 59.27073811896222
25 52 59.27073811896222
25 53 59.27073811896222
25 54 59.27073811896222
25 55 59.27073811896222
25 56 59.27073811896222
25 57 59.27073811896222
25 58 59.27073811896222
25 59 59.27073811896222
25 60 59.27073811896222
25 61 59.27073811896222
25 62 59.27073811896222
25 63 59.27073811896222
25 64 59.27073811896222
25 65 59.27073811896222
25 66 59.27073811896222
25 67 59.27073811896222
25 68 59.27073811896222
25 69 59.27073811896222
25 70 59.27073811896222
25 71 59.27073811896222
25 72 59.27073811896222
25 73 59.27073811896222
25 74 59.27073811896222
25 75 59.27073811896222
25 76 59.27073811896222
25 77 59.27073811896222
25 78 59.27073811896222
25 79 59.27073811896222
25 80 59.27073811896222
25 81 59.27073811896222
25 82 59.27073811896222
25 83 59.27073811896222
25 84 59.27073811896222
25 85 59.27073811896222
25 86 59.27073811896222
25 87 59.27073811896222
25 88 59.27073811896222
25 89 59.27073811896222
25 90 59.27073811896222
25 91 59.27073811896222
25 92 59.27073811896222
25 93 59.27073811896222
25 94 59.27073811896222
25 95 59.27073811896222
25 96 59.27073811896222
25 97 59.27073811896222
25 98 59.27073811896222
25 99 59.27073811896222
25 100 59.27073811896222
26 27 59.27073811896222
26 28 59.27073811896222
26 29 59.27073811896222
26 30 59.27073811896222
26 31 59.27073811896222
26 32 59.27073811896222
26 33 59.27073811896222
26 34 59.27073811896222
26 35 59.27073811896222
26 36 59.27073811896222
26 37 59.27073811896222
26 38 59.27073811896222
26 39 59.27073811896222
26 40 59.27073811896222
26 41 59.27073811896222
26 42 59.27073811896222
26 43 59.27073811896222
26 44 59.27073811896222
26 45 59.27073811896222
26 46 59.27073811896222
26 47 59.27073811896222
26 48 59.27073811896222
26 49 59.27073811896222
26 50 59.27073811896222
26 51 59.27073811896222
26 52 59.27073811896222
26 53 59.27073811896222
26 54 59.27073811896222
26 55 59.27073811896222
26 56 59.27073811896222
26 57 59.27073811896222
26 58 59.27073811896222
26 59 59.27073811896222
26 60 59.27073811896222
26 61 59.27073811896222
26 62 59.27073811896222
26 63 59.27073811896222
26 64 59.27073811896222
26 65 59.27073811896222
26 66 59.27073811896222
26 67 59.27073811896222
26 68 59.27073811896222
26 69 59.27073811896222
26 70 59.27073811896222
26 71 59.27073811896222
26 72 59.27073811896222
26 73 59.27073811896222
26 74 59.27073811896222
26 75 59.27073811896222
26 76 59.27073811896222
26 77 59.27073811896222
26 78 59.27073811896222
26 79 59.27073811896222
26 80 59.27073811896222
26 81 59.27073811896222
26 82 59.27073811896222
