107 5671
11 66 151.10289953372748
11 67 151.10289953372748
11 68 151.10289953372748
11 69 151.10289953372748
11 70 151.10289953372748
11 71 151.10289953372748
11 72 151.10289953372748
11 73 151.10289953372748
11 74 151.10289953372748
11 75 151.10289953372748
11 76 151.10289953372748
11 77 151.10289953372748
11 78 151.10289953372748
11 79 151.10289953372748
11 80 151.10289953372748
11 81 151.10289953372748
11 82 151.10289953372748
11 83 151.10289953372748
11 84 151.10289953372748
11 85 151.10289953372748
11 86 151.10289953372748
11 87 151.10289953372748
11 88 151.10289953372748
11 89 151.10289953372748
11 90 151.10289953372748
11 91 151.10289953372748
11 92 151.10289953372748
11 93 151.10289953372748
11 94 151.10289953372748
11 95 151.10289953372748
11 96 151.10289953372748
11 97 151.10289953372748
11 98 151.10289953372748
11 99 151.10289953372748
11 100 151.10289953372748
11 101 151.10289953372748
11 102 151.10289953372748
11 103 151.10289953372748
11 104 151.10289953372748
11 105 151.10289953372748
11 106 151.10289953372748
12 13 151.10289953372748
12 14 151.10289953372748
12 15 151.10289953372748
12 16 151.10289953372748
12 17 151.10289953372748
12 18 151.10289953372748
12 19 151.10289953372748
12 20 151.10289953372748
12 21 151.10289953372748
12 22 151.10289953372748
12 23 151.10289953372748
12 24 151.10289953372748
12 25 151.10289953372748
12 26 151.10289953372748
12 27 151.10289953372748
12 28 151.10289953372748
12 29 151.10289953372748
12 30 151.10289953372748
12 31 151.10289953372748
12 32 151.10289953372748
12 33 151.10289953372748
12 34 151.10289953372748
12 35 151.10289953372748
12 36 151.10289953372748
12 37 151.10289953372748
12 38 151.10289953372748
12 39 151.10289953372748
12 40 151.10289953372748
12 41 151.10289953372748
12 42 151.10289953372748
12 43 151.10289953372748
12 44 151.10289953372748
12 45 151.10289953372748
12 46 151.10289953372748
12 47 151.10289953372748
12 48 151.10289953372748
12 49 151.10289953372748
12 50 151.10289953372748
12 51 151.10289953372748
12 52 151.10289953372748
12 53 151.10289953372748
12 54 151.10289953372748
12 55 151.10289953372748
12 56 151.10289953372748
12 57 151.10289953372748
12 58 151.10289953372748
12 59 151.10289953372748
12 60 151.10289953372748
12 61 151.10289953372748
12 62 151.10289953372748
12 63 151.10289953372748
12 64 151.10289953372748
12 65 151.10289953372748
12 66 151.10289953372748
12 67 151.10289953372748
12 68 151.10289953372748
12 69 151.10289953372748
12 70 151.10289953372748
12 71 151.10289953372748
12 72 151.10289953372748
12 73 151.10289953372748
12 74 151.10289953372748
12 75 151.10289953372748
12 76 151.10289953372748
12 77 151.10289953372748
12 78 151.10289953372748
12 79 151.10289953372748
12 80 151.10289953372748
12 81 151.10289953372748
12 82 151.10289953372748
12 83 151.10289953372748
12 84 151.10289953372748
12 85 151.10289953372748
12 86 151.10289953372748
12 87 151.10289953372748
12 88 151.10289953372748
12 89 151.10289953372748
12 90 151.10289953372748
12 91 151.10289953372748
12 92 151.10289953372748
12 93 151.10289953372748
12 94 151.10289953372748
12 95 151.10289953372748
12 96 151.10289953372748
12 97 151.10289953372748
12 98 151.10289953372748
12 99 151.10289953372748
12 100 151.10289953372748
12 101 151.10289953372748
12 102 151.10289953372748
12 103 151.10289953372748
12 104 151.10289953372748
12 105 151.10289953372748
12 106 151.10289953372748
13 14 151.10289953372748
13 15 151.10289953372748
13 16 151.10289953372748
13 17 151.10289953372748
13 18 151.10289953372748
13 19 151.10289953372748
13 20 151.10289953372748
13 21 151.10289953372748
13 22 151.10289953372748
13 23 151.10289953372748
13 24 151.10289953372748
13 25 151.10289953372748
13 26 151.10289953372748
13 27 151.10289953372748
13 28 151.10289953372748
13 29 151.10289953372748
13 30 151.10289953372748
13 31 151.10289953372748
13 32 151.10289953372748
13 33 151.10289953372748
13 34 151.10289953372748
13 35 151.10289953372748
13 36 151.10289953372748
13 37 151.10289953372748
13 38 151.10289953372748
13 39 151.10289953372748
13 40 151.10289953372748
13 41 151.10289953372748
13 42 151.10289953372748
13 43 151.10289953372748
13 44 151.10289953372748
13 45 151.10289953372748
13 46 151.10289953372748
13 47 151.10289953372748
13 48 151.10289953372748
13 49 151.10289953372748
13 50 151.10289953372748
13 51 151.10289953372748
13 52 151.10289953372748
13 53 151.10289953372748
13 54 151.10289953372748
13 55 151.10289953372748
13 56 151.10289953372748
13 57 151.10289953372748
13 58 151.10289953372748
13 59 151.10289953372748
13 60 151.10289953372748
13 61 151.10289953372748
13 62 151.10289953372748
13 63 151.10289953372748
13 64 151.10289953372748
13 65 151.10289953372748
13 66 151.10289953372748
13 67 151.10289953372748
13 68 151.10289953372748
13 69 151.10289953372748
13 70 151.10289953372748
13 71 151.10289953372748
13 72 151.10289953372748
13 73 151.10289953372748
13 74 151.10289953372748
13 75 151.10289953372748
13 76 151.10289953372748
13 77 151.10289953372748
13 78 151.10289953372748
13 79 151.10289953372748
13 80 151.10289953372748
13 81 151.10289953372748
13 82 151.10289953372748
13 83 151.10289953372748
13 84 151.10289953372748
13 85 151.10289953372748
13 86 151.10289953372748
13 87 151.10289953372748
13 88 151.10289953372748
13 89 151.10289953372748
13 90 151.10289953372748
13 91 151.10289953372748
13 92 151.10289953372748
13 93 151.10289953372748
13 94 151.10289953372748
13 95 151.10289953372748
13 96 151.10289953372748
13 97 151.10289953372748
13 98 151.10289953372748
13 99 151.10289953372748
13 100 151.10289953372748
13 101 151.10289953372748
13 102 151.10289953372748
13 103 151.10289953372748
13 104 151.10289953372748
13 105 151.10289953372748
13 106 151.10289953372748
14 15 151.10289953372748
14 16 151.10289953372748
14 17 151.10289953372748
14 18 151.10289953372748
14 19 151.10289953372748
14 20 151.10289953372748
14 21 151.10289953372748
14 22 151.10289953372748
14 23 151.10289953372748
14 24 151.10289953372748
14 25 151.10289953372748
14 26 151.10289953372748
14 27 151.10289953372748
14 28 151.10289953372748
14 29 151.10289953372748
14 30 151.10289953372748
14 31 151.10289953372748
14 32 151.10289953372748
14 33 151.10289953372748
14 34 151.10289953372748
14 35 151.10289953372748
14 36 151.10289953372748
14 37 151.10289953372748
14 38 151.10289953372748
14 39 151.10289953372748
14 40 151.10289953372748
14 41 151.10289953372748
14 42 151.10289953372748
14 43 151.10289953372748
14 44 151.10289953372748
14 45 151.10289953372748
14 46 151.10289953372748
14 47 151.10289953372748
14 48 151.10289953372748
14 49 151.10289953372748
14 50 151.10289953372748
14 51 151.10289953372748
14 52 151.10289953372748
14 53 151.10289953372748
14 54 151.10289953372748
14 55 151.10289953372748
14 56 151.10289953372748
14 57 151.10289953372748
14 58 151.10289953372748
14 59 151.10289953372748
14 60 151.10289953372748
14 61 151.10289953372748
14 62 151.10289953372748
14 63 151.10289953372748
14 64 151.10289953372748
14 65 151.10289953372748
14 66 151.10289953372748
14 67 151.10289953372748
14 68 151.10289953372748
14 69 151.10289953372748
14 70 151.10289953372748
14 71 151.10289953372748
14 72 151.10289953372748
14 73 151.10289953372748
14 74 151.10289953372748
14 75 151.10289953372748
14 76 151.10289953372748
14 77 151.10289953372748
14 78 151.10289953372748
14 79 151.10289953372748
14 80 151.10289953372748
14 81 151.10289953372748
14 82 151.10289953372748
14 83 151.10289953372748
14 84 151.10289953372748
14 85 151.10289953372748
14 86 151.10289953372748
14 87 151.10289953372748
14 88 151.10289953372748
14 89 151.10289953372748
14 90 151.10289953372748
14 91 151.10289953372748
14 92 151.10289953372748
14 93 151.10289953372748
14 94 151.10289953372748
14 95 151.10289953372748
14 96 151.10289953372748
14 97 151.10289953372748
14 98 151.10289953372748
14 99 151.10289953372748
14 100 151.10289953372748
14 101 151.10289953372748
14 102 151.10289953372748
14 103 151.10289953372748
14 104 151.10289953372748
14 105 151.10289953372748
14 106 151.10289953372748
15 16 151.10289953372748
15 17 151.10289953372748
15 18 151.10289953372748
15 19 151.10289953372748
15 20 151.10289953372748
15 21 151.10289953372748
15 22 151.10289953372748
15 23 151.10289953372748
15 24 151.10289953372748
15 25 151.10289953372748
15 26 151.10289953372748
15 27 151.10289953372748
15 28 151.10289953372748
15 29 151.10289953372748
15 30 151.10289953372748
15 31 151.10289953372748
15 32 151.10289953372748
15 33 151.10289953372748
15 34 151.10289953372748
15 35 151.10289953372748
15 36 151.10289953372748
15 37 151.10289953372748
15 38 151.10289953372748
15 39 151.10289953372748
15 40 151.10289953372748
15 41 151.10289953372748
15 42 151.10289953372748
15 43 151.10289953372748
15 44 151.10289953372748
15 45 151.10289953372748
15 46 151.10289953372748
15 47 151.10289953372748
15 48 151.10289953372748
15 49 151.10289953372748
15 50 151.10289953372748
15 51 151.10289953372748
15 52 151.10289953372748
15 53 151.10289953372748
15 54 151.10289953372748
15 55 151.10289953372748
15 56 151.10289953372748
15 57 151.10289953372748
15 58 151.10289953372748
15 59 151.10289953372748
15 60 151.10289953372748
15 61 151.10289953372748
15 62 151.10289953372748
15 63 151.10289953372748
15 64 151.10289953372748
15 65 151.10289953372748
15 66 151.10289953372748
15 67 151.10289953372748
15 68 151.10289953372748
15 69 151.10289953372748
15 70 151.10289953372748
15 71 151.10289953372748
15 72 151.10289953372748
15 73 151.10289953372748
15 74 151.10289953372748
15 75 151.10289953372748
15 76 151.10289953372748
15 77 151.10289953372748
15 78 151.10289953372748
15 79 151.10289953372748
15 80 151.10289953372748
15 81 151.10289953372748
15 82 151.10289953372748
15 83 151.10289953372748
15 84 151.10289953372748
15 85 151.10289953372748
15 86 151.10289953372748
15 87 151.10289953372748
15 88 151.10289953372748
15 89 151.10289953372748
15 90 151.10289953372748
15 91 151.10289953372748
15 92 151.10289953372748
15 93 151.10289953372748
15 94 151.10289953372748
15 95 151.10289953372748
15 96 151.10289953372748
15 97 151.10289953372748
15 98 151.10289953372748
15 99 151.10289953372748
15 100 151.10289953372748
15 101 151.10289953372748
15 102 151.10289953372748
15 103 151.10289953372748
15 104 151.10289953372748
15 105 151.10289953372748
15 106 151.10289953372748
16 17 151.10289953372748
16 18 151.10289953372748
16 19 151.10289953372748
16 20 151.10289953372748
16 21 151.10289953372748
16 22 151.10289953372748
16 23 151.10289953372748
16 24 151.10289953372748
16 25 151.10289953372748
16 26 151.10289953372748
16 27 151.10289953372748
16 28 151.10289953372748
16 29 151.10289953372748
16 30 151.10289953372748
16 31 151.10289953372748
16 32 151.10289953372748
16 33 151.10289953372748
16 34 151.10289953372748
16 35 151.10289953372748
16 36 151.10289953372748
16 37 151.10289953372748
16 38 151.10289953372748
16 39 151.10289953372748
16 40 151.10289953372748
16 41 151.10289953372748
16 42 151.10289953372748
16 43 151.10289953372748
16 44 151.10289953372748
16 45 151.10289953372748
16 46 151.10289953372748
16 47 151.10289953372748
16 48 151.10289953372748
16 49 151.10289953372748
16 50 151.10289953372748
16 51 151.10289953372748
16 52 151.10289953372748
16 53 151.10289953372748
16 54 151.10289953372748
16 55 151.10289953372748
16 56 151.10289953372748
16 57 151.10289953372748
16 58 151.10289953372748
16 59 151.10289953372748
16 60 151.10289953372748
16 61 151.10289953372748
16 62 151.10289953372748
16 63 151.10289953372748
16 64 151.10289953372748
16 65 151.10289953372748
16 66 151.10289953372748
16 67 151.10289953372748
16 68 151.10289953372748
16 69 151.10289953372748
16 70 151.10289953372748
16 71 151.10289953372748
16 72 151.10289953372748
16 73 151.10289953372748
16 74 151.10289953372748
16 75 151.10289953372748
16 76 151.10289953372748
16 77 151.10289953372748
16 78 151.10289953372748
16 79 151.10289953372748
16 80 151.10289953372748
16 81 151.10289953372748
16 82 151.10289953372748
16 83 151.10289953372748
16 84 151.10289953372748
16 85 151.10289953372748
16 86 151.10289953372748
16 87 151.10289953372748
16 88 151.10289953372748
16 89 151.10289953372748
16 90 151.10289953372748
16 91 151.10289953372748
16 92 151.10289953372748
16 93 151.10289953372748
16 94 151.10289953372748
16 95 151.10289953372748
16 96 151.10289953372748
16 97 151.10289953372748
16 98 151.10289953372748
16 99 151.10289953372748
16 100 151.10289953372748
16 101 151.10289953372748
16 102 151.10289953372748
16 103 151.10289953372748
16 104 151.10289953372748
16 105 151.10289953372748
16 106 151.10289953372748
17 18 151.10289953372748
17 19 151.10289953372748
17 20 151.10289953372748
17 21 151.10289953372748
17 22 151.10289953372748
17 23 151.10289953372748
17 24 151.10289953372748
17 25 151.10289953372748
17 26 151.10289953372748
17 27 151.10289953372748
17 28 151.10289953372748
17 29 151.10289953372748
17 30 151.10289953372748
17 31 151.10289953372748
17 32 151.10289953372748
17 33 151.10289953372748
17 34 151.10289953372748
17 35 151.10289953372748
17 36 151.10289953372748
17 37 151.10289953372748
17 38 151.10289953372748
17 39 151.10289953372748
17 40 151.10289953372748
17 41 151.10289953372748
17 42 151.10289953372748
17 43 151.10289953372748
17 44 151.10289953372748
17 45 151.10289953372748
17 46 151.10289953372748
17 47 151.10289953372748
17 48 151.10289953372748
17 49 151.10289953372748
17 50 151.10289953372748
17 51 151.10289953372748
17 52 151.10289953372748
17 53 151.10289953372748
17 54 151.10289953372748
17 55 151.10289953372748
17 56 151.10289953372748
17 57 151.10289953372748
17 58 151.10289953372748
17 59 151.10289953372748
17 60 151.10289953372748
17 61 151.10289953372748
17 62 151.10289953372748
17 63 151.10289953372748
17 64 151.10289953372748
17 65 151.10289953372748
17 66 151.10289953372748
17 67 151.10289953372748
17 68 151.10289953372748
17 69 151.10289953372748
17 70 151.10289953372748
17 71 151.10289953372748
17 72 151.10289953372748
17 73 151.10289953372748
17 74 151.10289953372748
17 75 151.10289953372748
17 76 151.10289953372748
17 77 151.10289953372748
17 78 151.10289953372748
17 79 151.10289953372748
17 80 151.10289953372748
17 81 151.10289953372748
17 82 151.10289953372748
17 83 151.10289953372748
17 84 151.10289953372748
17 85 151.10289953372748
17 86 151.10289953372748
17 87 151.10289953372748
17 88 151.10289953372748
17 89 151.10289953372748
17 90 151.10289953372748
17 91 151.10289953372748
17 92 151.10289953372748
17 93 151.10289953372748
17 94 151.10289953372748
17 95 151.10289953372748
17 96 151.10289953372748
17 97 151.10289953372748
17 98 151.10289953372748
17 99 151.10289953372748
17 100 151.10289953372748
17 101 151.10289953372748
17 102 151.10289953372748
17 103 151.10289953372748
17 104 151.10289953372748
17 105 151.10289953372748
17 106 151.10289953372748
18 19 151.10289953372748
18 20 151.10289953372748
18 21 151.10289953372748
18 22 151.10289953372748
18 23 151.10289953372748
18 24 151.10289953372748
18 25 151.10289953372748
18 26 151.10289953372748
18 27 151.10289953372748
18 28 151.10289953372748
18 29 151.10289953372748
18 30 151.10289953372748
18 31 151.10289953372748
18 32 151.10289953372748
18 33 151.10289953372748
18 34 151.10289953372748
18 35 151.10289953372748
18 36 151.10289953372748
18 37 151.10289953372748
18 38 151.10289953372748
18 39 151.10289953372748
18 40 151.10289953372748
18 41 151.10289953372748
18 42 151.10289953372748
18 43 151.10289953372748
18 44 151.10289953372748
18 45 151.10289953372748
18 46 151.10289953372748
18 47 151.10289953372748
18 48 151.10289953372748
18 49 151.10289953372748
18 50 151.10289953372748
18 51 151.10289953372748
18 52 151.10289953372748
18 53 151.10289953372748
18 54 151.10289953372748
18 55 151.10289953372748
18 56 151.10289953372748
18 57 151.10289953372748
18 58 151.10289953372748
18 59 151.10289953372748
18 60 151.10289953372748
18 61 151.10289953372748
18 62 151.10289953372748
18 63 151.10289953372748
18 64 151.10289953372748
18 65 151.10289953372748
18 66 151.10289953372748
18 67 151.10289953372748
18 68 151.10289953372748
18 69 151.10289953372748
18 70 151.10289953372748
18 71 151.10289953372748
18 72 151.10289953372748
18 73 151.10289953372748
18 74 151.10289953372748
18 75 151.10289953372748
18 76 151.10289953372748
18 77 151.10289953372748
18 78 151.10289953372748
18 79 151.10289953372748
18 80 151.10289953372748
18 81 151.10289953372748
18 82 151.10289953372748
18 83 151.10289953372748
18 84 151.10289953372748
18 85 151.10289953372748
18 86 151.10289953372748
18 87 151.10289953372748
18 88 151.10289953372748
18 89 151.10289953372748
18 90 151.10289953372748
18 91 151.10289953372748
18 92 151.10289953372748
18 93 151.10289953372748
18 94 151.10289953372748
18 95 151.10289953372748
18 96 151.10289953372748
18 97 151.10289953372748
18 98 151.10289953372748
18 99 151.10289953372748
18 100 151.10289953372748
18 101 151.10289953372748
18 102 151.10289953372748
18 103 151.10289953372748
18 104 151.10289953372748
18 105 151.10289953372748
18 106 151.10289953372748
19 20 151.10289953372748
19 21 151.10289953372748
19 22 151.10289953372748
19 23 151.10289953372748
19 24 151.10289953372748
19 25 151.10289953372748
19 26 151.10289953372748
19 27 151.10289953372748
19 28 151.10289953372748
19 29 151.10289953372748
19 30 151.10289953372748
19 31 151.10289953372748
19 32 151.10289953372748
19 33 151.10289953372748
19 34 151.10289953372748
19 35 151.10289953372748
19 36 151.10289953372748
19 37 151.10289953372748
19 38 151.10289953372748
19 39 151.10289953372748
19 40 151.10289953372748
19 41 151.10289953372748
19 42 151.10289953372748
19 43 151.10289953372748
19 44 151.10289953372748
19 45 151.10289953372748
19 46 151.10289953372748
19 47 151.10289953372748
19 48 151.10289953372748
19 49 151.10289953372748
19 50 151.10289953372748
19 51 151.10289953372748
19 52 151.10289953372748
19 53 151.10289953372748
19 54 151.10289953372748
19 55 151.10289953372748
19 56 151.10289953372748
19 57 151.10289953372748
19 58 151.10289953372748
19 59 151.10289953372748
19 60 151.10289953372748
19 61 151.10289953372748
19 62 151.10289953372748
19 63 151.10289953372748
19 64 151.10289953372748
19 65 151.10289953372748
19 66 151.10289953372748
19 67 151.10289953372748
19 68 151.10289953372748
19 69 151.10289953372748
19 70 151.10289953372748
19 71 151.10289953372748
19 72 151.10289953372748
19 73 151.10289953372748
19 74 151.10289953372748
19 75 151.10289953372748
19 76 151.10289953372748
19 77 151.10289953372748
19 78 151.10289953372748
19 79 151.10289953372748
19 80 151.10289953372748
19 81 151.10289953372748
19 82 151.10289953372748
19 83 151.10289953372748
19 84 151.10289953372748
19 85 151.10289953372748
19 86 151.10289953372748
19 87 151.10289953372748
19 88 151.10289953372748
19 89 151.10289953372748
19 90 151.10289953372748
19 91 151.10289953372748
19 92 151.10289953372748
19 93 151.10289953372748
19 94 151.10289953372748
19 95 151.10289953372748
19 96 151.10289953372748
19 97 151.10289953372748
19 98 151.10289953372748
19 99 151.10289953372748
19 100 151.10289953372748
19 101 151.10289953372748
19 102 151.10289953372748
19 103 151.10289953372748
19 104 151.10289953372748
19 105 151.10289953372748
19 106 151.10289953372748
20 21 151.10289953372748
20 22 151.10289953372748
20 23 151.10289953372748
20 24 151.10289953372748
20 25 151.10289953372748
20 26 151.10289953372748
20 27 151.10289953372748
20 28 151.10289953372748
20 29 151.10289953372748
20 30 151.10289953372748
20 31 151.10289953372748
20 32 151.10289953372748
20 33 151.10289953372748
20 34 151.10289953372748
20 35 151.10289953372748
20 36 151.10289953372748
20 37 151.10289953372748
20 38 151.10289953372748
20 39 151.10289953372748
20 40 151.10289953372748
20 41 151.10289953372748
20 42 151.10289953372748
20 43 151.10289953372748
20 44 151.10289953372748
20 45 151.10289953372748
20 46 151.10289953372748
20 47 151.10289953372748
20 48 151.10289953372748
20 49 151.10289953372748
20 50 151.10289953372748
20 51 151.10289953372748
20 52 151.10289953372748
20 53 151.10289953372748
20 54 151.10289953372748
20 55 151.10289953372748
20 56 151.10289953372748
20 57 151.10289953372748
20 58 151.10289953372748
20 59 151.10289953372748
20 60 151.10289953372748
20 61 151.10289953372748
20 62 151.10289953372748
20 63 151.10289953372748
20 64 151.10289953372748
20 65 151.10289953372748
20 66 151.10289953372748
20 67 151.10289953372748
20 68 151.10289953372748
20 69 151.10289953372748
20 70 151.10289953372748
20 71 151.10289953372748
20 72 151.10289953372748
20 73 151.10289953372748
20 74 151.10289953372748
20 75 151.10289953372748
20 76 151.10289953372748
20 77 151.10289953372748
20 78 151.10289953372748
20 79 151.10289953372748
20 80 151.10289953372748
20 81 151.10289953372748
20 82 151.10289953372748
20 83 151.10289953372748
20 84 151.10289953372748
20 85 151.10289953372748
20 86 151.10289953372748
20 87 151.10289953372748
20 88 151.10289953372748
20 89 151.10289953372748
20 90 151.10289953372748
20 91 151.10289953372748
20 92 151.10289953372748
20 93 151.10289953372748
20 94 151.10289953372748
20 95 151.10289953372748
20 96 151.10289953372748
20 97 151.10289953372748
20 98 151.10289953372748
20 99 151.10289953372748
20 100 151.10289953372748
20 101 151.10289953372748
20 102 151.10289953372748
20 103 151.10289953372748
20 104 151.10289953372748
20 105 151.10289953372748
20 106 151.10289953372748
21 22 151.10289953372748
21 23 151.10289953372748
21 24 151.10289953372748
21 25 151.10289953372748
21 26 151.10289953372748
21 27 151.10289953372748
21 28 151.10289953372748
21 29 151.10289953372748
21 30 151.10289953372748
21 31 151.10289953372748
21 32 151.10289953372748
21 33 151.10289953372748
21 34 151.10289953372748
21 35 151.10289953372748
21 36 151.10289953372748
21 37 151.10289953372748
21 38 151.10289953372748
21 39 151.10289953372748
21 40 151.10289953372748
21 41 151.10289953372748
21 42 151.10289953372748
21 43 151.10289953372748
21 44 151.10289953372748
21 45 151.10289953372748
21 46 151.10289953372748
21 47 151.10289953372748
21 48 151.10289953372748
21 49 151.10289953372748
21 50 151.10289953372748
21 51 151.10289953372748
21 52 151.10289953372748
21 53 151.10289953372748
21 54 151.10289953372748
21 55 151.10289953372748
21 56 151.10289953372748
21 57 151.10289953372748
21 58 151.10289953372748
21 59 151.10289953372748
21 60 151.10289953372748
21 61 151.10289953372748
21 62 151.10289953372748
21 63 151.10289953372748
21 64 151.10289953372748
21 65 151.10289953372748
21 66 151.10289953372748
21 67 151.10289953372748
21 68 151.10289953372748
21 69 151.10289953372748
21 70 151.10289953372748
21 71 151.10289953372748
21 72 151.10289953372748
21 73 151.10289953372748
21 74 151.10289953372748
21 75 151.10289953372748
21 76 151.10289953372748
21 77 151.10289953372748
21 78 151.10289953372748
21 79 151.10289953372748
21 80 151.10289953372748
21 81 151.10289953372748
21 82 151.10289953372748
21 83 151.10289953372748
21 84 151.10289953372748
21 85 151.10289953372748
21 86 151.10289953372748
21 87 151.10289953372748
21 88 151.10289953372748
21 89 151.10289953372748
21 90 151.10289953372748
21 91 151.10289953372748
21 92 151.10289953372748
21 93 151.10289953372748
21 94 151.10289953372748
21 95 151.10289953372748
21 96 151.10289953372748
21 97 151.10289953372748
21 98 151.10289953372748
21 99 151.10289953372748
21 100 151.10289953372748
21 101 151.10289953372748
21 102 151.10289953372748
21 103 151.10289953372748
21 104 151.10289953372748
21 105 151.10289953372748
21 106 151.10289953372748
22 23 151.10289953372748
22 24 151.10289953372748
22 25 151.10289953372748
22 26 151.10289953372748
22 27 151.10289953372748
22 28 151.10289953372748
22 29 151.10289953372748
22 30 151.10289953372748
22 31 151.10289953372748
22 32 151.10289953372748
22 33 151.10289953372748
22 34 151.10289953372748
22 35 151.10289953372748
22 36 151.10289953372748
22 37 151.10289953372748
22 38 151.10289953372748
22 39 151.10289953372748
22 40 151.10289953372748
22 41 151.10289953372748
22 42 151.10289953372748
22 43 151.10289953372748
22 44 151.10289953372748
22 45 151.10289953372748
22 46 151.10289953372748
22 47 151.10289953372748
22 48 151.10289953372748
22 49 151.10289953372748
22 50 151.10289953372748
22 51 151.10289953372748
22 52 151.10289953372748
22 53 151.10289953372748
22 54 151.10289953372748
22 55 151.10289953372748
22 56 151.10289953372748
22 57 151.10289953372748
22 58 151.10289953372748
22 59 151.10289953372748
22 60 151.10289953372748
22 61 151.10289953372748
22 62 151.10289953372748
22 63 151.10289953372748
22 64 151.10289953372748
22 65 151.10289953372748
22 66 151.10289953372748
22 67 151.10289953372748
22 68 151.10289953372748
22 69 151.10289953372748
22 70 151.10289953372748
22 71 151.10289953372748
22 72 151.10289953372748
22 73 151.10289953372748
22 74 151.10289953372748
22 75 151.10289953372748
22 76 151.10289953372748
22 77 151.10289953372748
22 78 151.10289953372748
22 79 151.10289953372748
22 80 151.10289953372748
22 81 151.10289953372748
22 82 151.10289953372748
22 83 151.10289953372748
22 84 151.10289953372748
22 85 151.10289953372748
22 86 151.10289953372748
22 87 151.10289953372748
22 88 151.10289953372748
22 89 151.10289953372748
22 90 151.10289953372748
22 91 151.10289953372748
22 92 151.10289953372748
22 93 151.10289953372748
22 94 151.10289953372748
22 95 151.10289953372748
22 96 151.10289953372748
22 97 151.10289953372748
22 98 151.10289953372748
22 99 151.10289953372748
22 100 151.10289953372748
22 101 151.10289953372748
22 102 151.10289953372748
22 103 151.10289953372748
22 104 151.10289953372748
22 105 151.10289953372748
22 106 151.10289953372748
23 24 151.10289953372748
23 25 151.10289953372748
23 26 151.10289953372748
23 27 151.10289953372748
23 28 151.10289953372748
23 29 151.10289953372748
23 30 151.10289953372748
23 31 151.10289953372748
23 32 151.10289953372748
23 33 151.10289953372748
23 34 151.10289953372748
23 35 151.10289953372748
23 36 151.10289953372748
23 37 151.10289953372748
23 38 151.10289953372748
23 39 151.10289953372748
23 40 151.10289953372748
23 41 151.10289953372748
23 42 151.10289953372748
23 43 151.10289953372748
23 44 151.10289953372748
23 45 151.10289953372748
23 46 151.10289953372748
23 47 151.10289953372748
23 48 151.10289953372748
23 49 151.10289953372748
23 50 151.10289953372748
23 51 151.10289953372748
23 52 151.10289953372748
23 53 151.10289953372748
23 54 151.10289953372748
23 55 151.10289953372748
23 56 151.10289953372748
23 57 151.10289953372748
23 58 151.10289953372748
23 59 151.10289953372748
23 60 151.10289953372748
23 61 151.10289953372748
23 62 151.10289953372748
23 63 151.10289953372748
23 64 151.10289953372748
23 65 151.10289953372748
23 66 151.10289953372748
23 67 151.10289953372748
23 68 151.10289953372748
23 69 151.10289953372748
23 70 151.10289953372748
23 71 151.10289953372748
23 72 151.10289953372748
23 73 151.10289953372748
23 74 151.10289953372748
23 75 151.10289953372748
23 76 151.10289953372748
23 77 151.10289953372748
23 78 151.10289953372748
23 79 151.10289953372748
23 80 151.10289953372748
23 81 151.10289953372748
23 82 151.10289953372748
23 83 151.10289953372748
23 84 151.10289953372748
23 85 151.10289953372748
23 86 151.10289953372748
23 87 151.10289953372748
23 88 151.10289953372748
23 89 151.10289953372748
23 90 151.10289953372748
23 91 151.10289953372748
23 92 151.10289953372748
23 93 151.10289953372748
23 94 151.10289953372748
23 95 151.10289953372748
23 96 151.10289953372748
23 97 151.10289953372748
23 98 151.10289953372748
23 99 151.10289953372748
23 100 151.10289953372748
23 101 151.10289953372748
23 102 151.10289953372748
23 103 151.10289953372748
23 104 151.10289953372748
23 105 151.10289953372748
23 106 151.10289953372748
24 25 151.10289953372748
24 26 151.10289953372748
24 27 151.10289953372748
24 28 151.10289953372748
24 29 151.10289953372748
24 30 151.10289953372748
24 31 151.10289953372748
24 32 151.10289953372748
24 33 151.10289953372748
24 34 151.10289953372748
24 35 151.10289953372748
24 36 151.10289953372748
24 37 151.10289953372748
24 38 151.10289953372748
24 39 151.10289953372748
24 40 151.10289953372748
24 41 151.10289953372748
24 42 151.10289953372748
24 43 151.10289953372748
24 44 151.10289953372748
24 45 151.10289953372748
24 46 151.10289953372748
24 47 151.10289953372748
24 48 151.10289953372748
24 49 151.10289953372748
24 50 151.10289953372748
24 51 151.10289953372748
24 52 151.10289953372748
24 53 151.10289953372748
24 54 151.10289953372748
24 55 151.10289953372748
24 56 151.10289953372748
24 57 151.10289953372748
24 58 151.10289953372748
24 59 151.10289953372748
24 60 151.10289953372748
24 61 151.10289953372748
24 62 151.10289953372748
24 63 151.10289953372748
24 64 151.10289953372748
24 65 151.10289953372748
24 66 151.10289953372748
24 67 151.10289953372748
24 68 151.10289953372748
24 69 151.10289953372748
24 70 151.10289953372748
24 71 151.10289953372748
24 72 151.10289953372748
24 73 151.10289953372748
24 74 151.10289953372748
24 75 151.10289953372748
24 76 151.10289953372748
24 77 151.10289953372748
24 78 151.10289953372748
24 79 151.10289953372748
24 80 151.10289953372748
24 81 151.10289953372748
24 82 151.10289953372748
24 83 151.10289953372748
24 84 151.10289953372748
24 85 151.10289953372748
24 86 151.10289953372748
24 87 151.10289953372748
