153 11628
20 51 65.65125128145338
20 52 65.65125128145338
20 53 65.65125128145338
20 54 65.65125128145338
20 55 65.65125128145338
20 56 65.65125128145338
20 57 65.65125128145338
20 58 65.65125128145338
20 59 65.65125128145338
20 60 65.65125128145338
20 61 65.65125128145338
20 62 65.65125128145338
20 63 65.65125128145338
20 64 65.65125128145338
20 65 65.65125128145338
20 66 65.65125128145338
20 67 65.65125128145338
20 68 65.65125128145338
20 69 65.65125128145338
20 70 65.65125128145338
20 71 65.65125128145338
20 72 65.65125128145338
20 73 65.65125128145338
20 74 65.65125128145338
20 75 65.65125128145338
20 76 65.65125128145338
20 77 65.65125128145338
20 78 65.65125128145338
20 79 65.65125128145338
20 80 65.65125128145338
20 81 65.65125128145338
20 82 65.65125128145338
20 83 65.65125128145338
20 84 65.65125128145338
20 85 65.65125128145338
20 86 65.65125128145338
20 87 65.65125128145338
20 88 65.65125128145338
20 89 65.65125128145338
20 90 65.65125128145338
20 91 65.65125128145338
20 92 65.65125128145338
20 93 65.65125128145338
20 94 65.65125128145338
20 95 65.65125128145338
20 96 65.65125128145338
20 97 65.65125128145338
20 98 65.65125128145338
20 99 65.65125128145338
20 100 65.65125128145338
20 101 65.65125128145338
20 102 65.65125128145338
20 103 65.65125128145338
20 104 65.65125128145338
20 105 65.65125128145338
20 106 65.65125128145338
20 107 65.65125128145338
20 108 65.65125128145338
20 109 65.65125128145338
20 110 65.65125128145338
20 111 65.65125128145338
20 112 65.65125128145338
20 113 65.65125128145338
20 114 65.65125128145338
20 115 65.65125128145338
20 116 65.65125128145338
20 117 65.65125128145338
20 118 65.65125128145338
20 119 65.65125128145338
20 120 65.65125128145338
20 121 65.65125128145338
20 122 65.65125128145338
20 123 65.65125128145338
20 124 65.65125128145338
20 125 65.65125128145338
20 126 65.65125128145338
20 127 65.65125128145338
20 128 65.65125128145338
20 129 65.65125128145338
20 130 65.65125128145338
20 131 65.65125128145338
20 132 65.65125128145338
20 133 65.65125128145338
20 134 65.65125128145338
20 135 65.65125128145338
20 136 65.65125128145338
20 137 65.65125128145338
20 138 65.65125128145338
20 139 65.65125128145338
20 140 65.65125128145338
20 141 65.65125128145338
20 142 65.65125128145338
20 143 65.65125128145338
20 144 65.65125128145338
20 145 65.65125128145338
20 146 65.65125128145338
20 147 65.65125128145338
20 148 65.65125128145338
20 149 65.65125128145338
20 150 65.65125128145338
20 151 65.65125128145338
20 152 65.65125128145338
21 22 65.65125128145338
21 23 65.65125128145338
21 24 65.65125128145338
21 25 65.65125128145338
21 26 65.65125128145338
21 27 65.65125128145338
21 28 65.65125128145338
21 29 65.65125128145338
21 30 65.65125128145338
21 31 65.65125128145338
21 32 65.65125128145338
21 33 65.65125128145338
21 34 65.65125128145338
21 35 65.65125128145338
21 36 65.65125128145338
21 37 65.65125128145338
21 38 65.65125128145338
21 39 65.65125128145338
21 40 65.65125128145338
21 41 65.65125128145338
21 42 65.65125128145338
21 43 65.65125128145338
21 44 65.65125128145338
21 45 65.65125128145338
21 46 65.65125128145338
21 47 65.65125128145338
21 48 65.65125128145338
21 49 65.65125128145338
21 50 65.65125128145338
21 51 65.65125128145338
21 52 65.65125128145338
21 53 65.65125128145338
21 54 65.65125128145338
21 55 65.65125128145338
21 56 65.65125128145338
21 57 65.65125128145338
21 58 65.65125128145338
21 59 65.65125128145338
21 60 65.65125128145338
21 61 65.65125128145338
21 62 65.65125128145338
21 63 65.65125128145338
21 64 65.65125128145338
21 65 65.65125128145338
21 66 65.65125128145338
21 67 65.65125128145338
21 68 65.65125128145338
21 69 65.65125128145338
21 70 65.65125128145338
21 71 65.65125128145338
21 72 65.65125128145338
21 73 65.65125128145338
21 74 65.65125128145338
21 75 65.65125128145338
21 76 65.65125128145338
21 77 65.65125128145338
21 78 65.65125128145338
21 79 65.65125128145338
21 80 65.65125128145338
21 81 65.65125128145338
21 82 65.65125128145338
21 83 65.65125128145338
21 84 65.65125128145338
21 85 65.65125128145338
21 86 65.65125128145338
21 87 65.65125128145338
21 88 65.65125128145338
21 89 65.65125128145338
21 90 65.65125128145338
21 91 65.65125128145338
21 92 65.65125128145338
21 93 65.65125128145338
21 94 65.65125128145338
21 95 65.65125128145338
21 96 65.65125128145338
21 97 65.65125128145338
21 98 65.65125128145338
21 99 65.65125128145338
21 100 65.65125128145338
21 101 65.65125128145338
21 102 65.65125128145338
21 103 65.65125128145338
21 104 65.65125128145338
21 105 65.65125128145338
21 106 65.65125128145338
21 107 65.65125128145338
21 108 65.65125128145338
21 109 65.65125128145338
21 110 65.65125128145338
21 111 65.65125128145338
21 112 65.65125128145338
21 113 65.65125128145338
21 114 65.65125128145338
21 115 65.65125128145338
21 116 65.65125128145338
21 117 65.65125128145338
21 118 65.65125128145338
21 119 65.65125128145338
21 120 65.65125128145338
21 121 65.65125128145338
21 122 65.65125128145338
21 123 65.65125128145338
21 124 65.65125128145338
21 125 65.65125128145338
21 126 65.65125128145338
21 127 65.65125128145338
21 128 65.65125128145338
21 129 65.65125128145338
21 130 65.65125128145338
21 131 65.65125128145338
21 132 65.65125128145338
21 133 65.65125128145338
21 134 65.65125128145338
21 135 65.65125128145338
21 136 65.65125128145338
21 137 65.65125128145338
21 138 65.65125128145338
21 139 65.65125128145338
21 140 65.65125128145338
21 141 65.65125128145338
21 142 65.65125128145338
21 143 65.65125128145338
21 144 65.65125128145338
21 145 65.65125128145338
21 146 65.65125128145338
21 147 65.65125128145338
21 148 65.65125128145338
21 149 65.65125128145338
21 150 65.65125128145338
21 151 65.65125128145338
21 152 65.65125128145338
22 23 65.65125128145338
22 24 65.65125128145338
22 25 65.65125128145338
22 26 65.65125128145338
22 27 65.65125128145338
22 28 65.65125128145338
22 29 65.65125128145338
22 30 65.65125128145338
22 31 65.65125128145338
22 32 65.65125128145338
22 33 65.65125128145338
22 34 65.65125128145338
22 35 65.65125128145338
22 36 65.65125128145338
22 37 65.65125128145338
22 38 65.65125128145338
22 39 65.65125128145338
22 40 65.65125128145338
22 41 65.65125128145338
22 42 65.65125128145338
22 43 65.65125128145338
22 44 65.65125128145338
22 45 65.65125128145338
22 46 65.65125128145338
22 47 65.65125128145338
22 48 65.65125128145338
22 49 65.65125128145338
22 50 65.65125128145338
22 51 65.65125128145338
22 52 65.65125128145338
22 53 65.65125128145338
22 54 65.65125128145338
22 55 65.65125128145338
22 56 65.65125128145338
22 57 65.65125128145338
22 58 65.65125128145338
22 59 65.65125128145338
22 60 65.65125128145338
22 61 65.65125128145338
22 62 65.65125128145338
22 63 65.65125128145338
22 64 65.65125128145338
22 65 65.65125128145338
22 66 65.65125128145338
22 67 65.65125128145338
22 68 65.65125128145338
22 69 65.65125128145338
22 70 65.65125128145338
22 71 65.65125128145338
22 72 65.65125128145338
22 73 65.65125128145338
22 74 65.65125128145338
22 75 65.65125128145338
22 76 65.65125128145338
22 77 65.65125128145338
22 78 65.65125128145338
22 79 65.65125128145338
22 80 65.65125128145338
22 81 65.65125128145338
22 82 65.65125128145338
22 83 65.65125128145338
22 84 65.65125128145338
22 85 65.65125128145338
22 86 65.65125128145338
22 87 65.65125128145338
22 88 65.65125128145338
22 89 65.65125128145338
22 90 65.65125128145338
22 91 65.65125128145338
22 92 65.65125128145338
22 93 65.65125128145338
22 94 65.65125128145338
22 95 65.65125128145338
22 96 65.65125128145338
22 97 65.65125128145338
22 98 65.65125128145338
22 99 65.65125128145338
22 100 65.65125128145338
22 101 65.65125128145338
22 102 65.65125128145338
22 103 65.65125128145338
22 104 65.65125128145338
22 105 65.65125128145338
22 106 65.65125128145338
22 107 65.65125128145338
22 108 65.65125128145338
22 109 65.65125128145338
22 110 65.65125128145338
22 111 65.65125128145338
22 112 65.65125128145338
22 113 65.65125128145338
22 114 65.65125128145338
22 115 65.65125128145338
22 116 65.65125128145338
22 117 65.65125128145338
22 118 65.65125128145338
22 119 65.65125128145338
22 120 65.65125128145338
22 121 65.65125128145338
22 122 65.65125128145338
22 123 65.65125128145338
22 124 65.65125128145338
22 125 65.65125128145338
22 126 65.65125128145338
22 127 65.65125128145338
22 128 65.65125128145338
22 129 65.65125128145338
22 130 65.65125128145338
22 131 65.65125128145338
22 132 65.65125128145338
22 133 65.65125128145338
22 134 65.65125128145338
22 135 65.65125128145338
22 136 65.65125128145338
22 137 65.65125128145338
22 138 65.65125128145338
22 139 65.65125128145338
22 140 65.65125128145338
22 141 65.65125128145338
22 142 65.65125128145338
22 143 65.65125128145338
22 144 65.65125128145338
22 145 65.65125128145338
22 146 65.65125128145338
22 147 65.65125128145338
22 148 65.65125128145338
22 149 65.65125128145338
22 150 65.65125128145338
22 151 65.65125128145338
22 152 65.65125128145338
23 24 65.65125128145338
23 25 65.65125128145338
23 26 65.65125128145338
23 27 65.65125128145338
23 28 65.65125128145338
23 29 65.65125128145338
23 30 65.65125128145338
23 31 65.65125128145338
23 32 65.65125128145338
23 33 65.65125128145338
23 34 65.65125128145338
23 35 65.65125128145338
23 36 65.65125128145338
23 37 65.65125128145338
23 38 65.65125128145338
23 39 65.65125128145338
23 40 65.65125128145338
23 41 65.65125128145338
23 42 65.65125128145338
23 43 65.65125128145338
23 44 65.65125128145338
23 45 65.65125128145338
23 46 65.65125128145338
23 47 65.65125128145338
23 48 65.65125128145338
23 49 65.65125128145338
23 50 65.65125128145338
23 51 65.65125128145338
23 52 65.65125128145338
23 53 65.65125128145338
23 54 65.65125128145338
23 55 65.65125128145338
23 56 65.65125128145338
23 57 65.65125128145338
23 58 65.65125128145338
23 59 65.65125128145338
23 60 65.65125128145338
23 61 65.65125128145338
23 62 65.65125128145338
23 63 65.65125128145338
23 64 65.65125128145338
23 65 65.65125128145338
23 66 65.65125128145338
23 67 65.65125128145338
23 68 65.65125128145338
23 69 65.65125128145338
23 70 65.65125128145338
23 71 65.65125128145338
23 72 65.65125128145338
23 73 65.65125128145338
23 74 65.65125128145338
23 75 65.65125128145338
23 76 65.65125128145338
23 77 65.65125128145338
23 78 65.65125128145338
23 79 65.65125128145338
23 80 65.65125128145338
23 81 65.65125128145338
23 82 65.65125128145338
23 83 65.65125128145338
23 84 65.65125128145338
23 85 65.65125128145338
23 86 65.65125128145338
23 87 65.65125128145338
23 88 65.65125128145338
23 89 65.65125128145338
23 90 65.65125128145338
23 91 65.65125128145338
23 92 65.65125128145338
23 93 65.65125128145338
23 94 65.65125128145338
23 95 65.65125128145338
23 96 65.65125128145338
23 97 65.65125128145338
23 98 65.65125128145338
23 99 65.65125128145338
23 100 65.65125128145338
23 101 65.65125128145338
23 102 65.65125128145338
23 103 65.65125128145338
23 104 65.65125128145338
23 105 65.65125128145338
23 106 65.65125128145338
23 107 65.65125128145338
23 108 65.65125128145338
23 109 65.65125128145338
23 110 65.65125128145338
23 111 65.65125128145338
23 112 65.65125128145338
23 113 65.65125128145338
23 114 65.65125128145338
23 115 65.65125128145338
23 116 65.65125128145338
23 117 65.65125128145338
23 118 65.65125128145338
23 119 65.65125128145338
23 120 65.65125128145338
23 121 65.65125128145338
23 122 65.65125128145338
23 123 65.65125128145338
23 124 65.65125128145338
23 125 65.65125128145338
23 126 65.65125128145338
23 127 65.65125128145338
23 128 65.65125128145338
23 129 65.65125128145338
23 130 65.65125128145338
23 131 65.65125128145338
23 132 65.65125128145338
23 133 65.65125128145338
23 134 65.65125128145338
23 135 65.65125128145338
23 136 65.65125128145338
23 137 65.65125128145338
23 138 65.65125128145338
23 139 65.65125128145338
23 140 65.65125128145338
23 141 65.65125128145338
23 142 65.65125128145338
23 143 65.65125128145338
23 144 65.65125128145338
23 145 65.65125128145338
23 146 65.65125128145338
23 147 65.65125128145338
23 148 65.65125128145338
23 149 65.65125128145338
23 150 65.65125128145338
23 151 65.65125128145338
23 152 65.65125128145338
24 25 65.65125128145338
24 26 65.65125128145338
24 27 65.65125128145338
24 28 65.65125128145338
24 29 65.65125128145338
24 30 65.65125128145338
24 31 65.65125128145338
24 32 65.65125128145338
24 33 65.65125128145338
24 34 65.65125128145338
24 35 65.65125128145338
24 36 65.65125128145338
24 37 65.65125128145338
24 38 65.65125128145338
24 39 65.65125128145338
24 40 65.65125128145338
24 41 65.65125128145338
24 42 65.65125128145338
24 43 65.65125128145338
24 44 65.65125128145338
24 45 65.65125128145338
24 46 65.65125128145338
24 47 65.65125128145338
24 48 65.65125128145338
24 49 65.65125128145338
24 50 65.65125128145338
24 51 65.65125128145338
24 52 65.65125128145338
24 53 65.65125128145338
24 54 65.65125128145338
24 55 65.65125128145338
24 56 65.65125128145338
24 57 65.65125128145338
24 58 65.65125128145338
24 59 65.65125128145338
24 60 65.65125128145338
24 61 65.65125128145338
24 62 65.65125128145338
24 63 65.65125128145338
24 64 65.65125128145338
24 65 65.65125128145338
24 66 65.65125128145338
24 67 65.65125128145338
24 68 65.65125128145338
24 69 65.65125128145338
24 70 65.65125128145338
24 71 65.65125128145338
24 72 65.65125128145338
24 73 65.65125128145338
24 74 65.65125128145338
24 75 65.65125128145338
24 76 65.65125128145338
24 77 65.65125128145338
24 78 65.65125128145338
24 79 65.65125128145338
24 80 65.65125128145338
24 81 65.65125128145338
24 82 65.65125128145338
24 83 65.65125128145338
24 84 65.65125128145338
24 85 65.65125128145338
24 86 65.65125128145338
24 87 65.65125128145338
24 88 65.65125128145338
24 89 65.65125128145338
24 90 65.65125128145338
24 91 65.65125128145338
24 92 65.65125128145338
24 93 65.65125128145338
24 94 65.65125128145338
24 95 65.65125128145338
24 96 65.65125128145338
24 97 65.65125128145338
24 98 65.65125128145338
24 99 65.65125128145338
24 100 65.65125128145338
24 101 65.65125128145338
24 102 65.65125128145338
24 103 65.65125128145338
24 104 65.65125128145338
24 105 65.65125128145338
24 106 65.65125128145338
24 107 65.65125128145338
24 108 65.65125128145338
24 109 65.65125128145338
24 110 65.65125128145338
24 111 65.65125128145338
24 112 65.65125128145338
24 113 65.65125128145338
24 114 65.65125128145338
24 115 65.65125128145338
24 116 65.65125128145338
24 117 65.65125128145338
24 118 65.65125128145338
24 119 65.65125128145338
24 120 65.65125128145338
24 121 65.65125128145338
24 122 65.65125128145338
24 123 65.65125128145338
24 124 65.65125128145338
24 125 65.65125128145338
24 126 65.65125128145338
24 127 65.65125128145338
24 128 65.65125128145338
24 129 65.65125128145338
24 130 65.65125128145338
24 131 65.65125128145338
24 132 65.65125128145338
24 133 65.65125128145338
24 134 65.65125128145338
24 135 65.65125128145338
24 136 65.65125128145338
24 137 65.65125128145338
24 138 65.65125128145338
24 139 65.65125128145338
24 140 65.65125128145338
24 141 65.65125128145338
24 142 65.65125128145338
24 143 65.65125128145338
24 144 65.65125128145338
24 145 65.65125128145338
24 146 65.65125128145338
24 147 65.65125128145338
24 148 65.65125128145338
24 149 65.65125128145338
24 150 65.65125128145338
24 151 65.65125128145338
24 152 65.65125128145338
25 26 65.65125128145338
25 27 65.65125128145338
25 28 65.65125128145338
25 29 65.65125128145338
25 30 65.65125128145338
25 31 65.65125128145338
25 32 65.65125128145338
25 33 65.65125128145338
25 34 65.65125128145338
25 35 65.65125128145338
25 36 65.65125128145338
25 37 65.65125128145338
25 38 65.65125128145338
25 39 65.65125128145338
25 40 65.65125128145338
25 41 65.65125128145338
25 42 65.65125128145338
25 43 65.65125128145338
25 44 65.65125128145338
25 45 65.65125128145338
25 46 65.65125128145338
25 47 65.65125128145338
25 48 65.65125128145338
25 49 65.65125128145338
25 50 65.65125128145338
25 51 65.65125128145338
25 52 65.65125128145338
25 53 65.65125128145338
25 54 65.65125128145338
25 55 65.65125128145338
25 56 65.65125128145338
25 57 65.65125128145338
25 58 65.65125128145338
25 59 65.65125128145338
25 60 65.65125128145338
25 61 65.65125128145338
25 62 65.65125128145338
25 63 65.65125128145338
25 64 65.65125128145338
25 65 65.65125128145338
25 66 65.65125128145338
25 67 65.65125128145338
25 68 65.65125128145338
25 69 65.65125128145338
25 70 65.65125128145338
25 71 65.65125128145338
25 72 65.65125128145338
25 73 65.65125128145338
25 74 65.65125128145338
25 75 65.65125128145338
25 76 65.65125128145338
25 77 65.65125128145338
25 78 65.65125128145338
25 79 65.65125128145338
25 80 65.65125128145338
25 81 65.65125128145338
25 82 65.65125128145338
25 83 65.65125128145338
25 84 65.65125128145338
25 85 65.65125128145338
25 86 65.65125128145338
25 87 65.65125128145338
25 88 65.65125128145338
25 89 65.65125128145338
25 90 65.65125128145338
25 91 65.65125128145338
25 92 65.65125128145338
25 93 65.65125128145338
25 94 65.65125128145338
25 95 65.65125128145338
25 96 65.65125128145338
25 97 65.65125128145338
25 98 65.65125128145338
25 99 65.65125128145338
25 100 65.65125128145338
25 101 65.65125128145338
25 102 65.65125128145338
25 103 65.65125128145338
25 104 65.65125128145338
25 105 65.65125128145338
25 106 65.65125128145338
25 107 65.65125128145338
25 108 65.65125128145338
25 109 65.65125128145338
25 110 65.65125128145338
25 111 65.65125128145338
25 112 65.65125128145338
25 113 65.65125128145338
25 114 65.65125128145338
25 115 65.65125128145338
25 116 65.65125128145338
25 117 65.65125128145338
25 118 65.65125128145338
25 119 65.65125128145338
25 120 65.65125128145338
25 121 65.65125128145338
25 122 65.65125128145338
25 123 65.65125128145338
25 124 65.65125128145338
25 125 65.65125128145338
25 126 65.65125128145338
25 127 65.65125128145338
25 128 65.65125128145338
25 129 65.65125128145338
25 130 65.65125128145338
25 131 65.65125128145338
25 132 65.65125128145338
25 133 65.65125128145338
25 134 65.65125128145338
25 135 65.65125128145338
25 136 65.65125128145338
25 137 65.65125128145338
25 138 65.65125128145338
25 139 65.65125128145338
25 140 65.65125128145338
25 141 65.65125128145338
25 142 65.65125128145338
25 143 65.65125128145338
25 144 65.65125128145338
25 145 65.65125128145338
25 146 65.65125128145338
25 147 65.65125128145338
25 148 65.65125128145338
25 149 65.65125128145338
25 150 65.65125128145338
25 151 65.65125128145338
25 152 65.65125128145338
26 27 65.65125128145338
26 28 65.65125128145338
26 29 65.65125128145338
26 30 65.65125128145338
26 31 65.65125128145338
26 32 65.65125128145338
26 33 65.65125128145338
26 34 65.65125128145338
26 35 65.65125128145338
26 36 65.65125128145338
26 37 65.65125128145338
26 38 65.65125128145338
26 39 65.65125128145338
26 40 65.65125128145338
26 41 65.65125128145338
26 42 65.65125128145338
26 43 65.65125128145338
26 44 65.65125128145338
26 45 65.65125128145338
26 46 65.65125128145338
26 47 65.65125128145338
26 48 65.65125128145338
26 49 65.65125128145338
26 50 65.65125128145338
26 51 65.65125128145338
26 52 65.65125128145338
26 53 65.65125128145338
26 54 65.65125128145338
26 55 65.65125128145338
26 56 65.65125128145338
26 57 65.65125128145338
26 58 65.65125128145338
26 59 65.65125128145338
26 60 65.65125128145338
26 61 65.65125128145338
26 62 65.65125128145338
26 63 65.65125128145338
26 64 65.65125128145338
26 65 65.65125128145338
26 66 65.65125128145338
26 67 65.65125128145338
26 68 65.65125128145338
26 69 65.65125128145338
26 70 65.65125128145338
26 71 65.65125128145338
26 72 65.65125128145338
26 73 65.65125128145338
26 74 65.65125128145338
26 75 65.65125128145338
26 76 65.65125128145338
26 77 65.65125128145338
26 78 65.65125128145338
26 79 65.65125128145338
26 80 65.65125128145338
26 81 65.65125128145338
26 82 65.65125128145338
26 83 65.65125128145338
26 84 65.65125128145338
26 85 65.65125128145338
26 86 65.65125128145338
26 87 65.65125128145338
26 88 65.65125128145338
26 89 65.65125128145338
26 90 65.65125128145338
26 91 65.65125128145338
26 92 65.65125128145338
26 93 65.65125128145338
26 94 65.65125128145338
26 95 65.65125128145338
26 96 65.65125128145338
26 97 65.65125128145338
26 98 65.65125128145338
26 99 65.65125128145338
26 100 65.65125128145338
26 101 65.65125128145338
26 102 65.65125128145338
26 103 65.65125128145338
26 104 65.65125128145338
26 105 65.65125128145338
26 106 65.65125128145338
26 107 65.65125128145338
26 108 65.65125128145338
26 109 65.65125128145338
26 110 65.65125128145338
26 111 65.65125128145338
26 112 65.65125128145338
26 113 65.65125128145338
26 114 65.65125128145338
26 115 65.65125128145338
26 116 65.65125128145338
26 117 65.65125128145338
26 118 65.65125128145338
26 119 65.65125128145338
26 120 65.65125128145338
26 121 65.65125128145338
26 122 65.65125128145338
26 123 65.65125128145338
26 124 65.65125128145338
26 125 65.65125128145338
26 126 65.65125128145338
26 127 65.65125128145338
26 128 65.65125128145338
26 129 65.65125128145338
26 130 65.65125128145338
26 131 65.65125128145338
26 132 65.65125128145338
26 133 65.65125128145338
26 134 65.65125128145338
26 135 65.65125128145338
26 136 65.65125128145338
26 137 65.65125128145338
26 138 65.65125128145338
26 139 65.65125128145338
26 140 65.65125128145338
26 141 65.65125128145338
26 142 65.65125128145338
26 143 65.65125128145338
26 144 65.65125128145338
26 145 65.65125128145338
26 146 65.65125128145338
26 147 65.65125128145338
26 148 65.65125128145338
26 149 65.65125128145338
26 150 65.65125128145338
26 151 65.65125128145338
26 152 65.65125128145338
27 28 65.65125128145338
27 29 65.65125128145338
27 30 65.65125128145338
27 31 65.65125128145338
27 32 65.65125128145338
27 33 65.65125128145338
27 34 65.65125128145338
27 35 65.65125128145338
27 36 65.65125128145338
27 37 65.65125128145338
27 38 65.65125128145338
27 39 65.65125128145338
27 40 65.65125128145338
27 41 65.65125128145338
27 42 65.65125128145338
27 43 65.65125128145338
27 44 65.65125128145338
27 45 65.65125128145338
27 46 65.65125128145338
27 47 65.65125128145338
27 48 65.65125128145338
27 49 65.65125128145338
27 50 65.65125128145338
27 51 65.65125128145338
27 52 65.65125128145338
27 53 65.65125128145338
27 54 65.65125128145338
27 55 65.65125128145338
27 56 65.65125128145338
27 57 65.65125128145338
27 58 65.65125128145338
27 59 65.65125128145338
27 60 65.65125128145338
27 61 65.65125128145338
27 62 65.65125128145338
27 63 65.65125128145338
27 64 65.65125128145338
27 65 65.65125128145338
27 66 65.65125128145338
27 67 65.65125128145338
27 68 65.65125128145338
27 69 65.65125128145338
27 70 65.65125128145338
27 71 65.65125128145338
27 72 65.65125128145338
27 73 65.65125128145338
27 74 65.65125128145338
27 75 65.65125128145338
27 76 65.65125128145338
27 77 65.65125128145338
27 78 65.65125128145338
27 79 65.65125128145338
27 80 65.65125128145338
27 81 65.65125128145338
27 82 65.65125128145338
27 83 65.65125128145338
27 84 65.65125128145338
27 85 65.65125128145338
27 86 65.65125128145338
27 87 65.65125128145338
27 88 65.65125128145338
27 89 65.65125128145338
27 90 65.65125128145338
27 91 65.65125128145338
27 92 65.65125128145338
27 93 65.65125128145338
27 94 65.65125128145338
27 95 65.65125128145338
27 96 65.65125128145338
27 97 65.65125128145338
27 98 65.65125128145338
27 99 65.65125128145338
27 100 65.65125128145338
27 101 65.65125128145338
27 102 65.65125128145338
27 103 65.65125128145338
27 104 65.65125128145338
27 105 65.65125128145338
27 106 65.65125128145338
27 107 65.65125128145338
27 108 65.65125128145338
27 109 65.65125128145338
27 110 65.65125128145338
27 111 65.65125128145338
27 112 65.65125128145338
27 113 65.65125128145338
27 114 65.65125128145338
27 115 65.65125128145338
27 116 65.65125128145338
27 117 65.65125128145338
27 118 65.65125128145338
27 119 65.65125128145338
27 120 65.65125128145338
27 121 65.65125128145338
27 122 65.65125128145338
27 123 65.65125128145338
27 124 65.65125128145338
27 125 65.65125128145338
27 126 65.65125128145338
27 127 65.65125128145338
27 128 65.65125128145338
27 129 65.65125128145338
27 130 65.65125128145338
27 131 65.65125128145338
27 132 65.65125128145338
27 133 65.65125128145338
27 134 65.65125128145338
27 135 65.65125128145338
27 136 65.65125128145338
27 137 65.65125128145338
27 138 65.65125128145338
27 139 65.65125128145338
27 140 65.65125128145338
27 141 65.65125128145338
27 142 65.65125128145338
27 143 65.65125128145338
27 144 65.65125128145338
27 145 65.65125128145338
27 146 65.65125128145338
27 147 65.65125128145338
27 148 65.65125128145338
27 149 65.65125128145338
27 150 65.65125128145338
27 151 65.65125128145338
27 152 65.65125128145338
28 29 65.65125128145338
28 30 65.65125128145338
28 31 65.65125128145338
28 32 65.65125128145338
28 33 65.65125128145338
28 34 65.65125128145338
28 35 65.65125128145338
28 36 65.65125128145338
28 37 65.65125128145338
28 38 65.65125128145338
28 39 65.65125128145338
28 40 65.65125128145338
28 41 65.65125128145338
28 42 65.65125128145338
28 43 65.65125128145338
28 44 65.65125128145338
28 45 65.65125128145338
28 46 65.65125128145338
28 47 65.65125128145338
28 48 65.65125128145338
28 49 65.65125128145338
28 50 65.65125128145338
28 51 65.65125128145338
28 52 65.65125128145338
28 53 65.65125128145338
28 54 65.65125128145338
28 55 65.65125128145338
28 56 65.65125128145338
28 57 65.65125128145338
28 58 65.65125128145338
28 59 65.65125128145338
28 60 65.65125128145338
28 61 65.65125128145338
28 62 65.65125128145338
28 63 65.65125128145338
28 64 65.65125128145338
28 65 65.65125128145338
28 66 65.65125128145338
28 67 65.65125128145338
28 68 65.65125128145338
28 69 65.65125128145338
28 70 65.65125128145338
28 71 65.65125128145338
28 72 65.65125128145338
28 73 65.65125128145338
28 74 65.65125128145338
28 75 65.65125128145338
28 76 65.65125128145338
28 77 65.65125128145338
28 78 65.65125128145338
28 79 65.65125128145338
28 80 65.65125128145338
28 81 65.65125128145338
28 82 65.65125128145338
28 83 65.65125128145338
28 84 65.65125128145338
28 85 65.65125128145338
28 86 65.65125128145338
28 87 65.65125128145338
28 88 65.65125128145338
28 89 65.65125128145338
28 90 65.65125128145338
28 91 65.65125128145338
28 92 65.65125128145338
28 93 65.65125128145338
28 94 65.65125128145338
28 95 65.65125128145338
28 96 65.65125128145338
28 97 65.65125128145338
28 98 65.65125128145338
28 99 65.65125128145338
28 100 65.65125128145338
28 101 65.65125128145338
28 102 65.65125128145338
28 103 65.65125128145338
28 104 65.65125128145338
28 105 65.65125128145338
28 106 65.65125128145338
28 107 65.65125128145338
28 108 65.65125128145338
28 109 65.65125128145338
28 110 65.65125128145338
28 111 65.65125128145338
28 112 65.65125128145338
28 113 65.65125128145338
28 114 65.65125128145338
28 115 65.65125128145338
28 116 65.65125128145338
28 117 65.65125128145338
28 118 65.65125128145338
28 119 65.65125128145338
28 120 65.65125128145338
28 121 65.65125128145338
28 122 65.65125128145338
28 123 65.65125128145338
28 124 65.65125128145338
28 125 65.65125128145338
28 126 65.65125128145338
28 127 65.65125128145338
28 128 65.65125128145338
28 129 65.65125128145338
28 130 65.65125128145338
28 131 65.65125128145338
28 132 65.65125128145338
28 133 65.65125128145338
28 134 65.65125128145338
28 135 65.65125128145338
28 136 65.65125128145338
28 137 65.65125128145338
28 138 65.65125128145338
28 139 65.65125128145338
28 140 65.65125128145338
28 141 65.65125128145338
28 142 65.65125128145338
28 143 65.65125128145338
28 144 65.65125128145338
28 145 65.65125128145338
28 146 65.65125128145338
28 147 65.65125128145338
28 148 65.65125128145338
28 149 65.65125128145338
28 150 65.65125128145338
28 151 65.65125128145338
28 152 65.65125128145338
29 30 65.65125128145338
29 31 65.65125128145338
29 32 65.65125128145338
29 33 65.65125128145338
29 34 65.65125128145338
29 35 65.65125128145338
29 36 65.65125128145338
29 37 65.65125128145338
29 38 65.65125128145338
29 39 65.65125128145338
29 40 65.65125128145338
29 41 65.65125128145338
29 42 65.65125128145338
29 43 65.65125128145338
29 44 65.65125128145338
29 45 65.65125128145338
29 46 65.65125128145338
29 47 65.65125128145338
29 48 65.65125128145338
29 49 65.65125128145338
29 50 65.65125128145338
29 51 65.65125128145338
29 52 65.65125128145338
29 53 65.65125128145338
29 54 65.65125128145338
29 55 65.65125128145338
29 56 65.65125128145338
29 57 65.65125128145338
29 58 65.65125128145338
29 59 65.65125128145338
29 60 65.65125128145338
29 61 65.65125128145338
29 62 65.65125128145338
29 63 65.65125128145338
29 64 65.65125128145338
29 65 65.65125128145338
29 66 65.65125128145338
29 67 65.65125128145338
29 68 65.65125128145338
29 69 65.65125128145338
29 70 65.65125128145338
29 71 65.65125128145338
29 72 65.65125128145338
29 73 65.65125128145338
