160 12720
22 144 130.60598409826562
22 145 130.60598409826562
22 146 130.60598409826562
22 147 130.60598409826562
22 148 130.60598409826562
22 149 130.60598409826562
22 150 130.60598409826562
22 151 130.60598409826562
22 152 130.60598409826562
22 153 130.60598409826562
22 154 130.60598409826562
22 155 130.60598409826562
22 156 130.60598409826562
22 157 130.60598409826562
22 158 130.60598409826562
22 159 130.60598409826562
23 24 130.60598409826562
23 25 130.60598409826562
23 26 130.60598409826562
23 27 130.60598409826562
23 28 130.60598409826562
23 29 130.60598409826562
23 30 130.60598409826562
23 31 130.60598409826562
23 32 130.60598409826562
23 33 130.60598409826562
23 34 130.60598409826562
23 35 130.60598409826562
23 36 130.60598409826562
23 37 130.60598409826562
23 38 130.60598409826562
23 39 130.60598409826562
23 40 130.60598409826562
23 41 130.60598409826562
23 42 130.60598409826562
23 43 130.60598409826562
23 44 130.60598409826562
23 45 130.60598409826562
23 46 130.60598409826562
23 47 130.60598409826562
23 48 130.60598409826562
23 49 130.60598409826562
23 50 130.60598409826562
23 51 130.60598409826562
23 52 130.60598409826562
23 53 130.60598409826562
23 54 130.60598409826562
23 55 130.60598409826562
23 56 130.60598409826562
23 57 130.60598409826562
23 58 130.60598409826562
23 59 130.60598409826562
23 60 130.60598409826562
23 61 130.60598409826562
23 62 130.60598409826562
23 63 130.60598409826562
23 64 130.60598409826562
23 65 130.60598409826562
23 66 130.60598409826562
23 67 130.60598409826562
23 68 130.60598409826562
23 69 130.60598409826562
23 70 130.60598409826562
23 71 130.60598409826562
23 72 130.60598409826562
23 73 130.60598409826562
23 74 130.60598409826562
23 75 130.60598409826562
23 76 130.60598409826562
23 77 130.60598409826562
23 78 130.60598409826562
23 79 130.60598409826562
23 80 130.60598409826562
23 81 130.60598409826562
23 82 130.60598409826562
23 83 130.60598409826562
23 84 130.60598409826562
23 85 130.60598409826562
23 86 130.60598409826562
23 87 130.60598409826562
23 88 130.60598409826562
23 89 130.60598409826562
23 90 130.60598409826562
23 91 130.60598409826562
23 92 130.60598409826562
23 93 130.60598409826562
23 94 130.60598409826562
23 95 130.60598409826562
23 96 130.60598409826562
23 97 130.60598409826562
23 98 130.60598409826562
23 99 130.60598409826562
23 100 130.60598409826562
23 101 130.60598409826562
23 102 130.60598409826562
23 103 130.60598409826562
23 104 130.60598409826562
23 105 130.60598409826562
23 106 130.60598409826562
23 107 130.60598409826562
23 108 130.60598409826562
23 109 130.60598409826562
23 110 130.60598409826562
23 111 130.60598409826562
23 112 130.60598409826562
23 113 130.60598409826562
23 114 130.60598409826562
23 115 130.60598409826562
23 116 130.60598409826562
23 117 130.60598409826562
23 118 130.60598409826562
23 119 130.60598409826562
23 120 130.60598409826562
23 121 130.60598409826562
23 122 130.60598409826562
23 123 130.60598409826562
23 124 130.60598409826562
23 125 130.60598409826562
23 126 130.60598409826562
23 127 130.60598409826562
23 128 130.60598409826562
23 129 130.60598409826562
23 130 130.60598409826562
23 131 130.60598409826562
23 132 130.60598409826562
23 133 130.60598409826562
23 134 130.60598409826562
23 135 130.60598409826562
23 136 130.60598409826562
23 137 130.60598409826562
23 138 130.60598409826562
23 139 130.60598409826562
23 140 130.60598409826562
23 141 130.60598409826562
23 142 130.60598409826562
23 143 130.60598409826562
23 144 130.60598409826562
23 145 130.60598409826562
23 146 130.60598409826562
23 147 130.60598409826562
23 148 130.60598409826562
23 149 130.60598409826562
23 150 130.60598409826562
23 151 130.60598409826562
23 152 130.60598409826562
23 153 130.60598409826562
23 154 130.60598409826562
23 155 130.60598409826562
23 156 130.60598409826562
23 157 130.60598409826562
23 158 130.60598409826562
23 159 130.60598409826562
24 25 130.60598409826562
24 26 130.60598409826562
24 27 130.60598409826562
24 28 130.60598409826562
24 29 130.60598409826562
24 30 130.60598409826562
24 31 130.60598409826562
24 32 130.60598409826562
24 33 130.60598409826562
24 34 130.60598409826562
24 35 130.60598409826562
24 36 130.60598409826562
24 37 130.60598409826562
24 38 130.60598409826562
24 39 130.60598409826562
24 40 130.60598409826562
24 41 130.60598409826562
24 42 130.60598409826562
24 43 130.60598409826562
24 44 130.60598409826562
24 45 130.60598409826562
24 46 130.60598409826562
24 47 130.60598409826562
24 48 130.60598409826562
24 49 130.60598409826562
24 50 130.60598409826562
24 51 130.60598409826562
24 52 130.60598409826562
24 53 130.60598409826562
24 54 130.60598409826562
24 55 130.60598409826562
24 56 130.60598409826562
24 57 130.60598409826562
24 58 130.60598409826562
24 59 130.60598409826562
24 60 130.60598409826562
24 61 130.60598409826562
24 62 130.60598409826562
24 63 130.60598409826562
24 64 130.60598409826562
24 65 130.60598409826562
24 66 130.60598409826562
24 67 130.60598409826562
24 68 130.60598409826562
24 69 130.60598409826562
24 70 130.60598409826562
24 71 130.60598409826562
24 72 130.60598409826562
24 73 130.60598409826562
24 74 130.60598409826562
24 75 130.60598409826562
24 76 130.60598409826562
24 77 130.60598409826562
24 78 130.60598409826562
24 79 130.60598409826562
24 80 130.60598409826562
24 81 130.60598409826562
24 82 130.60598409826562
24 83 130.60598409826562
24 84 130.60598409826562
24 85 130.60598409826562
24 86 130.60598409826562
24 87 130.60598409826562
24 88 130.60598409826562
24 89 130.60598409826562
24 90 130.60598409826562
24 91 130.60598409826562
24 92 130.60598409826562
24 93 130.60598409826562
24 94 130.60598409826562
24 95 130.60598409826562
24 96 130.60598409826562
24 97 130.60598409826562
24 98 130.60598409826562
24 99 130.60598409826562
24 100 130.60598409826562
24 101 130.60598409826562
24 102 130.60598409826562
24 103 130.60598409826562
24 104 130.60598409826562
24 105 130.60598409826562
24 106 130.60598409826562
24 107 130.60598409826562
24 108 130.60598409826562
24 109 130.60598409826562
24 110 130.60598409826562
24 111 130.60598409826562
24 112 130.60598409826562
24 113 130.60598409826562
24 114 130.60598409826562
24 115 130.60598409826562
24 116 130.60598409826562
24 117 130.60598409826562
24 118 130.60598409826562
24 119 130.60598409826562
24 120 130.60598409826562
24 121 130.60598409826562
24 122 130.60598409826562
24 123 130.60598409826562
24 124 130.60598409826562
24 125 130.60598409826562
24 126 130.60598409826562
24 127 130.60598409826562
24 128 130.60598409826562
24 129 130.60598409826562
24 130 130.60598409826562
24 131 130.60598409826562
24 132 130.60598409826562
24 133 130.60598409826562
24 134 130.60598409826562
24 135 130.60598409826562
24 136 130.60598409826562
24 137 130.60598409826562
24 138 130.60598409826562
24 139 130.60598409826562
24 140 130.60598409826562
24 141 130.60598409826562
24 142 130.60598409826562
24 143 130.60598409826562
24 144 130.60598409826562
24 145 130.60598409826562
24 146 130.60598409826562
24 147 130.60598409826562
24 148 130.60598409826562
24 149 130.60598409826562
24 150 130.60598409826562
24 151 130.60598409826562
24 152 130.60598409826562
24 153 130.60598409826562
24 154 130.60598409826562
24 155 130.60598409826562
24 156 130.60598409826562
24 157 130.60598409826562
24 158 130.60598409826562
24 159 130.60598409826562
25 26 130.60598409826562
25 27 130.60598409826562
25 28 130.60598409826562
25 29 130.60598409826562
25 30 130.60598409826562
25 31 130.60598409826562
25 32 130.60598409826562
25 33 130.60598409826562
25 34 130.60598409826562
25 35 130.60598409826562
25 36 130.60598409826562
25 37 130.60598409826562
25 38 130.60598409826562
25 39 130.60598409826562
25 40 130.60598409826562
25 41 130.60598409826562
25 42 130.60598409826562
25 43 130.60598409826562
25 44 130.60598409826562
25 45 130.60598409826562
25 46 130.60598409826562
25 47 130.60598409826562
25 48 130.60598409826562
25 49 130.60598409826562
25 50 130.60598409826562
25 51 130.60598409826562
25 52 130.60598409826562
25 53 130.60598409826562
25 54 130.60598409826562
25 55 130.60598409826562
25 56 130.60598409826562
25 57 130.60598409826562
25 58 130.60598409826562
25 59 130.60598409826562
25 60 130.60598409826562
25 61 130.60598409826562
25 62 130.60598409826562
25 63 130.60598409826562
25 64 130.60598409826562
25 65 130.60598409826562
25 66 130.60598409826562
25 67 130.60598409826562
25 68 130.60598409826562
25 69 130.60598409826562
25 70 130.60598409826562
25 71 130.60598409826562
25 72 130.60598409826562
25 73 130.60598409826562
25 74 130.60598409826562
25 75 130.60598409826562
25 76 130.60598409826562
25 77 130.60598409826562
25 78 130.60598409826562
25 79 130.60598409826562
25 80 130.60598409826562
25 81 130.60598409826562
25 82 130.60598409826562
25 83 130.60598409826562
25 84 130.60598409826562
25 85 130.60598409826562
25 86 130.60598409826562
25 87 130.60598409826562
25 88 130.60598409826562
25 89 130.60598409826562
25 90 130.60598409826562
25 91 130.60598409826562
25 92 130.60598409826562
25 93 130.60598409826562
25 94 130.60598409826562
25 95 130.60598409826562
25 96 130.60598409826562
25 97 130.60598409826562
25 98 130.60598409826562
25 99 130.60598409826562
25 100 130.60598409826562
25 101 130.60598409826562
25 102 130.60598409826562
25 103 130.60598409826562
25 104 130.60598409826562
25 105 130.60598409826562
25 106 130.60598409826562
25 107 130.60598409826562
25 108 130.60598409826562
25 109 130.60598409826562
25 110 130.60598409826562
25 111 130.60598409826562
25 112 130.60598409826562
25 113 130.60598409826562
25 114 130.60598409826562
25 115 130.60598409826562
25 116 130.60598409826562
25 117 130.60598409826562
25 118 130.60598409826562
25 119 130.60598409826562
25 120 130.60598409826562
25 121 130.60598409826562
25 122 130.60598409826562
25 123 130.60598409826562
25 124 130.60598409826562
25 125 130.60598409826562
25 126 130.60598409826562
25 127 130.60598409826562
25 128 130.60598409826562
25 129 130.60598409826562
25 130 130.60598409826562
25 131 130.60598409826562
25 132 130.60598409826562
25 133 130.60598409826562
25 134 130.60598409826562
25 135 130.60598409826562
25 136 130.60598409826562
25 137 130.60598409826562
25 138 130.60598409826562
25 139 130.60598409826562
25 140 130.60598409826562
25 141 130.60598409826562
25 142 130.60598409826562
25 143 130.60598409826562
25 144 130.60598409826562
25 145 130.60598409826562
25 146 130.60598409826562
25 147 130.60598409826562
25 148 130.60598409826562
25 149 130.60598409826562
25 150 130.60598409826562
25 151 130.60598409826562
25 152 130.60598409826562
25 153 130.60598409826562
25 154 130.60598409826562
25 155 130.60598409826562
25 156 130.60598409826562
25 157 130.60598409826562
25 158 130.60598409826562
25 159 130.60598409826562
26 27 130.60598409826562
26 28 130.60598409826562
26 29 130.60598409826562
26 30 130.60598409826562
26 31 130.60598409826562
26 32 130.60598409826562
26 33 130.60598409826562
26 34 130.60598409826562
26 35 130.60598409826562
26 36 130.60598409826562
26 37 130.60598409826562
26 38 130.60598409826562
26 39 130.60598409826562
26 40 130.60598409826562
26 41 130.60598409826562
26 42 130.60598409826562
26 43 130.60598409826562
26 44 130.60598409826562
26 45 130.60598409826562
26 46 130.60598409826562
26 47 130.60598409826562
26 48 130.60598409826562
26 49 130.60598409826562
26 50 130.60598409826562
26 51 130.60598409826562
26 52 130.60598409826562
26 53 130.60598409826562
26 54 130.60598409826562
26 55 130.60598409826562
26 56 130.60598409826562
26 57 130.60598409826562
26 58 130.60598409826562
26 59 130.60598409826562
26 60 130.60598409826562
26 61 130.60598409826562
26 62 130.60598409826562
26 63 130.60598409826562
26 64 130.60598409826562
26 65 130.60598409826562
26 66 130.60598409826562
26 67 130.60598409826562
26 68 130.60598409826562
26 69 130.60598409826562
26 70 130.60598409826562
26 71 130.60598409826562
26 72 130.60598409826562
26 73 130.60598409826562
26 74 130.60598409826562
26 75 130.60598409826562
26 76 130.60598409826562
26 77 130.60598409826562
26 78 130.60598409826562
26 79 130.60598409826562
26 80 130.60598409826562
26 81 130.60598409826562
26 82 130.60598409826562
26 83 130.60598409826562
26 84 130.60598409826562
26 85 130.60598409826562
26 86 130.60598409826562
26 87 130.60598409826562
26 88 130.60598409826562
26 89 130.60598409826562
26 90 130.60598409826562
26 91 130.60598409826562
26 92 130.60598409826562
26 93 130.60598409826562
26 94 130.60598409826562
26 95 130.60598409826562
26 96 130.60598409826562
26 97 130.60598409826562
26 98 130.60598409826562
26 99 130.60598409826562
26 100 130.60598409826562
26 101 130.60598409826562
26 102 130.60598409826562
26 103 130.60598409826562
26 104 130.60598409826562
26 105 130.60598409826562
26 106 130.60598409826562
26 107 130.60598409826562
26 108 130.60598409826562
26 109 130.60598409826562
26 110 130.60598409826562
26 111 130.60598409826562
26 112 130.60598409826562
26 113 130.60598409826562
26 114 130.60598409826562
26 115 130.60598409826562
26 116 130.60598409826562
26 117 130.60598409826562
26 118 130.60598409826562
26 119 130.60598409826562
26 120 130.60598409826562
26 121 130.60598409826562
26 122 130.60598409826562
26 123 130.60598409826562
26 124 130.60598409826562
26 125 130.60598409826562
26 126 130.60598409826562
26 127 130.60598409826562
26 128 130.60598409826562
26 129 130.60598409826562
26 130 130.60598409826562
26 131 130.60598409826562
26 132 130.60598409826562
26 133 130.60598409826562
26 134 130.60598409826562
26 135 130.60598409826562
26 136 130.60598409826562
26 137 130.60598409826562
26 138 130.60598409826562
26 139 130.60598409826562
26 140 130.60598409826562
26 141 130.60598409826562
26 142 130.60598409826562
26 143 130.60598409826562
26 144 130.60598409826562
26 145 130.60598409826562
26 146 130.60598409826562
26 147 130.60598409826562
26 148 130.60598409826562
26 149 130.60598409826562
26 150 130.60598409826562
26 151 130.60598409826562
26 152 130.60598409826562
26 153 130.60598409826562
26 154 130.60598409826562
26 155 130.60598409826562
26 156 130.60598409826562
26 157 130.60598409826562
26 158 130.60598409826562
26 159 130.60598409826562
27 28 130.60598409826562
27 29 130.60598409826562
27 30 130.60598409826562
27 31 130.60598409826562
27 32 130.60598409826562
27 33 130.60598409826562
27 34 130.60598409826562
27 35 130.60598409826562
27 36 130.60598409826562
27 37 130.60598409826562
27 38 130.60598409826562
27 39 130.60598409826562
27 40 130.60598409826562
27 41 130.60598409826562
27 42 130.60598409826562
27 43 130.60598409826562
27 44 130.60598409826562
27 45 130.60598409826562
27 46 130.60598409826562
27 47 130.60598409826562
27 48 130.60598409826562
27 49 130.60598409826562
27 50 130.60598409826562
27 51 130.60598409826562
27 52 130.60598409826562
27 53 130.60598409826562
27 54 130.60598409826562
27 55 130.60598409826562
27 56 130.60598409826562
27 57 130.60598409826562
27 58 130.60598409826562
27 59 130.60598409826562
27 60 130.60598409826562
27 61 130.60598409826562
27 62 130.60598409826562
27 63 130.60598409826562
27 64 130.60598409826562
27 65 130.60598409826562
27 66 130.60598409826562
27 67 130.60598409826562
27 68 130.60598409826562
27 69 130.60598409826562
27 70 130.60598409826562
27 71 130.60598409826562
27 72 130.60598409826562
27 73 130.60598409826562
27 74 130.60598409826562
27 75 130.60598409826562
27 76 130.60598409826562
27 77 130.60598409826562
27 78 130.60598409826562
27 79 130.60598409826562
27 80 130.60598409826562
27 81 130.60598409826562
27 82 130.60598409826562
27 83 130.60598409826562
27 84 130.60598409826562
27 85 130.60598409826562
27 86 130.60598409826562
27 87 130.60598409826562
27 88 130.60598409826562
27 89 130.60598409826562
27 90 130.60598409826562
27 91 130.60598409826562
27 92 130.60598409826562
27 93 130.60598409826562
27 94 130.60598409826562
27 95 130.60598409826562
27 96 130.60598409826562
27 97 130.60598409826562
27 98 130.60598409826562
27 99 130.60598409826562
27 100 130.60598409826562
27 101 130.60598409826562
27 102 130.60598409826562
27 103 130.60598409826562
27 104 130.60598409826562
27 105 130.60598409826562
27 106 130.60598409826562
27 107 130.60598409826562
27 108 130.60598409826562
27 109 130.60598409826562
27 110 130.60598409826562
27 111 130.60598409826562
27 112 130.60598409826562
27 113 130.60598409826562
27 114 130.60598409826562
27 115 130.60598409826562
27 116 130.60598409826562
27 117 130.60598409826562
27 118 130.60598409826562
27 119 130.60598409826562
27 120 130.60598409826562
27 121 130.60598409826562
27 122 130.60598409826562
27 123 130.60598409826562
27 124 130.60598409826562
27 125 130.60598409826562
27 126 130.60598409826562
27 127 130.60598409826562
27 128 130.60598409826562
27 129 130.60598409826562
27 130 130.60598409826562
27 131 130.60598409826562
27 132 130.60598409826562
27 133 130.60598409826562
27 134 130.60598409826562
27 135 130.60598409826562
27 136 130.60598409826562
27 137 130.60598409826562
27 138 130.60598409826562
27 139 130.60598409826562
27 140 130.60598409826562
27 141 130.60598409826562
27 142 130.60598409826562
27 143 130.60598409826562
27 144 130.60598409826562
27 145 130.60598409826562
27 146 130.60598409826562
27 147 130.60598409826562
27 148 130.60598409826562
27 149 130.60598409826562
27 150 130.60598409826562
27 151 130.60598409826562
27 152 130.60598409826562
27 153 130.60598409826562
27 154 130.60598409826562
27 155 130.60598409826562
27 156 130.60598409826562
27 157 130.60598409826562
27 158 130.60598409826562
27 159 130.60598409826562
28 29 130.60598409826562
28 30 130.60598409826562
28 31 130.60598409826562
28 32 130.60598409826562
28 33 130.60598409826562
28 34 130.60598409826562
28 35 130.60598409826562
28 36 130.60598409826562
28 37 130.60598409826562
28 38 130.60598409826562
28 39 130.60598409826562
28 40 130.60598409826562
28 41 130.60598409826562
28 42 130.60598409826562
28 43 130.60598409826562
28 44 130.60598409826562
28 45 130.60598409826562
28 46 130.60598409826562
28 47 130.60598409826562
28 48 130.60598409826562
28 49 130.60598409826562
28 50 130.60598409826562
28 51 130.60598409826562
28 52 130.60598409826562
28 53 130.60598409826562
28 54 130.60598409826562
28 55 130.60598409826562
28 56 130.60598409826562
28 57 130.60598409826562
28 58 130.60598409826562
28 59 130.60598409826562
28 60 130.60598409826562
28 61 130.60598409826562
28 62 130.60598409826562
28 63 130.60598409826562
28 64 130.60598409826562
28 65 130.60598409826562
28 66 130.60598409826562
28 67 130.60598409826562
28 68 130.60598409826562
28 69 130.60598409826562
28 70 130.60598409826562
28 71 130.60598409826562
28 72 130.60598409826562
28 73 130.60598409826562
28 74 130.60598409826562
28 75 130.60598409826562
28 76 130.60598409826562
28 77 130.60598409826562
28 78 130.60598409826562
28 79 130.60598409826562
28 80 130.60598409826562
28 81 130.60598409826562
28 82 130.60598409826562
28 83 130.60598409826562
28 84 130.60598409826562
28 85 130.60598409826562
28 86 130.60598409826562
28 87 130.60598409826562
28 88 130.60598409826562
28 89 130.60598409826562
28 90 130.60598409826562
28 91 130.60598409826562
28 92 130.60598409826562
28 93 130.60598409826562
28 94 130.60598409826562
28 95 130.60598409826562
28 96 130.60598409826562
28 97 130.60598409826562
28 98 130.60598409826562
28 99 130.60598409826562
28 100 130.60598409826562
28 101 130.60598409826562
28 102 130.60598409826562
28 103 130.60598409826562
28 104 130.60598409826562
28 105 130.60598409826562
28 106 130.60598409826562
28 107 130.60598409826562
28 108 130.60598409826562
28 109 130.60598409826562
28 110 130.60598409826562
28 111 130.60598409826562
28 112 130.60598409826562
28 113 130.60598409826562
28 114 130.60598409826562
28 115 130.60598409826562
28 116 130.60598409826562
28 117 130.60598409826562
28 118 130.60598409826562
28 119 130.60598409826562
28 120 130.60598409826562
28 121 130.60598409826562
28 122 130.60598409826562
28 123 130.60598409826562
28 124 130.60598409826562
28 125 130.60598409826562
28 126 130.60598409826562
28 127 130.60598409826562
28 128 130.60598409826562
28 129 130.60598409826562
28 130 130.60598409826562
28 131 130.60598409826562
28 132 130.60598409826562
28 133 130.60598409826562
28 134 130.60598409826562
28 135 130.60598409826562
28 136 130.60598409826562
28 137 130.60598409826562
28 138 130.60598409826562
28 139 130.60598409826562
28 140 130.60598409826562
28 141 130.60598409826562
28 142 130.60598409826562
28 143 130.60598409826562
28 144 130.60598409826562
28 145 130.60598409826562
28 146 130.60598409826562
28 147 130.60598409826562
28 148 130.60598409826562
28 149 130.60598409826562
28 150 130.60598409826562
28 151 130.60598409826562
28 152 130.60598409826562
28 153 130.60598409826562
28 154 130.60598409826562
28 155 130.60598409826562
28 156 130.60598409826562
28 157 130.60598409826562
28 158 130.60598409826562
28 159 130.60598409826562
29 30 130.60598409826562
29 31 130.60598409826562
29 32 130.60598409826562
29 33 130.60598409826562
29 34 130.60598409826562
29 35 130.60598409826562
29 36 130.60598409826562
29 37 130.60598409826562
29 38 130.60598409826562
29 39 130.60598409826562
29 40 130.60598409826562
29 41 130.60598409826562
29 42 130.60598409826562
29 43 130.60598409826562
29 44 130.60598409826562
29 45 130.60598409826562
29 46 130.60598409826562
29 47 130.60598409826562
29 48 130.60598409826562
29 49 130.60598409826562
29 50 130.60598409826562
29 51 130.60598409826562
29 52 130.60598409826562
29 53 130.60598409826562
29 54 130.60598409826562
29 55 130.60598409826562
29 56 130.60598409826562
29 57 130.60598409826562
29 58 130.60598409826562
29 59 130.60598409826562
29 60 130.60598409826562
29 61 130.60598409826562
29 62 130.60598409826562
29 63 130.60598409826562
29 64 130.60598409826562
29 65 130.60598409826562
29 66 130.60598409826562
29 67 130.60598409826562
29 68 130.60598409826562
29 69 130.60598409826562
29 70 130.60598409826562
29 71 130.60598409826562
29 72 130.60598409826562
29 73 130.60598409826562
29 74 130.60598409826562
29 75 130.60598409826562
29 76 130.60598409826562
29 77 130.60598409826562
29 78 130.60598409826562
29 79 130.60598409826562
29 80 130.60598409826562
29 81 130.60598409826562
29 82 130.60598409826562
29 83 130.60598409826562
29 84 130.60598409826562
29 85 130.60598409826562
29 86 130.60598409826562
29 87 130.60598409826562
29 88 130.60598409826562
29 89 130.60598409826562
29 90 130.60598409826562
29 91 130.60598409826562
29 92 130.60598409826562
29 93 130.60598409826562
29 94 130.60598409826562
29 95 130.60598409826562
29 96 130.60598409826562
29 97 130.60598409826562
29 98 130.60598409826562
29 99 130.60598409826562
29 100 130.60598409826562
29 101 130.60598409826562
29 102 130.60598409826562
29 103 130.60598409826562
29 104 130.60598409826562
29 105 130.60598409826562
29 106 130.60598409826562
29 107 130.60598409826562
29 108 130.60598409826562
29 109 130.60598409826562
29 110 130.60598409826562
29 111 130.60598409826562
29 112 130.60598409826562
29 113 130.60598409826562
29 114 130.60598409826562
29 115 130.60598409826562
29 116 130.60598409826562
29 117 130.60598409826562
29 118 130.60598409826562
29 119 130.60598409826562
29 120 130.60598409826562
29 121 130.60598409826562
29 122 130.60598409826562
29 123 130.60598409826562
29 124 130.60598409826562
29 125 130.60598409826562
29 126 130.60598409826562
29 127 130.60598409826562
29 128 130.60598409826562
29 129 130.60598409826562
29 130 130.60598409826562
29 131 130.60598409826562
29 132 130.60598409826562
29 133 130.60598409826562
29 134 130.60598409826562
29 135 130.60598409826562
29 136 130.60598409826562
29 137 130.60598409826562
29 138 130.60598409826562
29 139 130.60598409826562
29 140 130.60598409826562
29 141 130.60598409826562
29 142 130.60598409826562
29 143 130.60598409826562
29 144 130.60598409826562
29 145 130.60598409826562
29 146 130.60598409826562
29 147 130.60598409826562
29 148 130.60598409826562
29 149 130.60598409826562
29 150 130.60598409826562
29 151 130.60598409826562
29 152 130.60598409826562
29 153 130.60598409826562
29 154 130.60598409826562
29 155 130.60598409826562
29 156 130.60598409826562
29 157 130.60598409826562
29 158 130.60598409826562
29 159 130.60598409826562
30 31 130.60598409826562
30 32 130.60598409826562
30 33 130.60598409826562
30 34 130.60598409826562
30 35 130.60598409826562
30 36 130.60598409826562
30 37 130.60598409826562
30 38 130.60598409826562
30 39 130.60598409826562
30 40 130.60598409826562
30 41 130.60598409826562
30 42 130.60598409826562
30 43 130.60598409826562
30 44 130.60598409826562
30 45 130.60598409826562
30 46 130.60598409826562
30 47 130.60598409826562
30 48 130.60598409826562
30 49 130.60598409826562
30 50 130.60598409826562
30 51 130.60598409826562
30 52 130.60598409826562
30 53 130.60598409826562
30 54 130.60598409826562
30 55 130.60598409826562
30 56 130.60598409826562
30 57 130.60598409826562
30 58 130.60598409826562
30 59 130.60598409826562
30 60 130.60598409826562
30 61 130.60598409826562
30 62 130.60598409826562
30 63 130.60598409826562
30 64 130.60598409826562
30 65 130.60598409826562
30 66 130.60598409826562
30 67 130.60598409826562
30 68 130.60598409826562
30 69 130.60598409826562
30 70 130.60598409826562
30 71 130.60598409826562
30 72 130.60598409826562
30 73 130.60598409826562
30 74 130.60598409826562
30 75 130.60598409826562
30 76 130.60598409826562
30 77 130.60598409826562
30 78 130.60598409826562
30 79 130.60598409826562
30 80 130.60598409826562
30 81 130.60598409826562
30 82 130.60598409826562
30 83 130.60598409826562
30 84 130.60598409826562
30 85 130.60598409826562
30 86 130.60598409826562
30 87 130.60598409826562
30 88 130.60598409826562
30 89 130.60598409826562
30 90 130.60598409826562
30 91 130.60598409826562
30 92 130.60598409826562
30 93 130.60598409826562
30 94 130.60598409826562
30 95 130.60598409826562
30 96 130.60598409826562
30 97 130.60598409826562
30 98 130.60598409826562
30 99 130.60598409826562
30 100 130.60598409826562
30 101 130.60598409826562
30 102 130.60598409826562
30 103 130.60598409826562
30 104 130.60598409826562
30 105 130.60598409826562
30 106 130.60598409826562
30 107 130.60598409826562
30 108 130.60598409826562
30 109 130.60598409826562
30 110 130.60598409826562
30 111 130.60598409826562
30 112 130.60598409826562
30 113 130.60598409826562
30 114 130.60598409826562
30 115 130.60598409826562
30 116 130.60598409826562
30 117 130.60598409826562
30 118 130.60598409826562
30 119 130.60598409826562
30 120 130.60598409826562
30 121 130.60598409826562
30 122 130.60598409826562
30 123 130.60598409826562
30 124 130.60598409826562
30 125 130.60598409826562
30 126 130.60598409826562
30 127 130.60598409826562
30 128 130.60598409826562
30 129 130.60598409826562
30 130 130.60598409826562
30 131 130.60598409826562
30 132 130.60598409826562
30 133 130.60598409826562
30 134 130.60598409826562
30 135 130.60598409826562
30 136 130.60598409826562
30 137 130.60598409826562
30 138 130.60598409826562
30 139 130.60598409826562
30 140 130.60598409826562
30 141 130.60598409826562
30 142 130.60598409826562
30 143 130.60598409826562
30 144 130.60598409826562
30 145 130.60598409826562
30 146 130.60598409826562
30 147 130.60598409826562
30 148 130.60598409826562
30 149 130.60598409826562
30 150 130.60598409826562
30 151 130.60598409826562
30 152 130.60598409826562
30 153 130.60598409826562
30 154 130.60598409826562
30 155 130.60598409826562
30 156 130.60598409826562
30 157 130.60598409826562
30 158 130.60598409826562
30 159 130.60598409826562
31 32 130.60598409826562
31 33 130.60598409826562
31 34 130.60598409826562
31 35 130.60598409826562
31 36 130.60598409826562
31 37 130.60598409826562
31 38 130.60598409826562
31 39 130.60598409826562
31 40 130.60598409826562
31 41 130.60598409826562
31 42 130.60598409826562
31 43 130.60598409826562
31 44 130.60598409826562
31 45 130.60598409826562
31 46 130.60598409826562
31 47 130.60598409826562
31 48 130.60598409826562
31 49 130.60598409826562
31 50 130.60598409826562
31 51 130.60598409826562
31 52 130.60598409826562
31 53 130.60598409826562
31 54 130.60598409826562
31 55 130.60598409826562
31 56 130.60598409826562
31 57 130.60598409826562
31 58 130.60598409826562
31 59 130.60598409826562
31 60 130.60598409826562
31 61 130.60598409826562
31 62 130.60598409826562
31 63 130.60598409826562
31 64 130.60598409826562
31 65 130.60598409826562
31 66 130.60598409826562
31 67 130.60598409826562
31 68 130.60598409826562
31 69 130.60598409826562
31 70 130.60598409826562
31 71 130.60598409826562
31 72 130.60598409826562
31 73 130.60598409826562
31 74 130.60598409826562
31 75 130.60598409826562
31 76 130.60598409826562
31 77 130.60598409826562
31 78 130.60598409826562
31 79 130.60598409826562
31 80 130.60598409826562
31 81 130.60598409826562
31 82 130.60598409826562
31 83 130.60598409826562
31 84 130.60598409826562
31 85 130.60598409826562
31 86 130.60598409826562
31 87 130.60598409826562
31 88 130.60598409826562
31 89 130.60598409826562
31 90 130.60598409826562
31 91 130.60598409826562
31 92 130.60598409826562
31 93 130.60598409826562
31 94 130.60598409826562
31 95 130.60598409826562
31 96 130.60598409826562
31 97 130.60598409826562
31 98 130.60598409826562
31 99 130.60598409826562
31 100 130.60598409826562
31 101 130.60598409826562
31 102 130.60598409826562
31 103 130.60598409826562
31 104 130.60598409826562
31 105 130.60598409826562
31 106 130.60598409826562
31 107 130.60598409826562
31 108 130.60598409826562
31 109 130.60598409826562
31 110 130.60598409826562
31 111 130.60598409826562
31 112 130.60598409826562
31 113 130.60598409826562
31 114 130.60598409826562
31 115 130.60598409826562
31 116 130.60598409826562
31 117 130.60598409826562
31 118 130.60598409826562
31 119 130.60598409826562
31 120 130.60598409826562
31 121 130.60598409826562
