110 5995
10 42 1.5378083622672456
10 43 1.5378083622672456
10 44 1.5378083622672456
10 45 1.5378083622672456
10 46 1.5378083622672456
10 47 1.5378083622672456
10 48 1.5378083622672456
10 49 1.5378083622672456
10 50 1.5378083622672456
10 51 1.5378083622672456
10 52 1.5378083622672456
10 53 1.5378083622672456
10 54 1.5378083622672456
10 55 1.5378083622672456
10 56 1.5378083622672456
10 57 1.5378083622672456
10 58 1.5378083622672456
10 59 1.5378083622672456
10 60 1.5378083622672456
10 61 1.5378083622672456
10 62 1.5378083622672456
10 63 1.5378083622672456
10 64 1.5378083622672456
10 65 1.5378083622672456
10 66 1.5378083622672456
10 67 1.5378083622672456
10 68 1.5378083622672456
10 69 1.5378083622672456
10 70 1.5378083622672456
10 71 1.5378083622672456
10 72 1.5378083622672456
10 73 1.5378083622672456
10 74 1.5378083622672456
10 75 1.5378083622672456
10 76 1.5378083622672456
10 77 1.5378083622672456
10 78 1.5378083622672456
10 79 1.5378083622672456
10 80 1.5378083622672456
10 81 1.5378083622672456
10 82 1.5378083622672456
10 83 1.5378083622672456
10 84 1.5378083622672456
10 85 1.5378083622672456
10 86 1.5378083622672456
10 87 1.5378083622672456
10 88 1.5378083622672456
10 89 1.5378083622672456
10 90 1.5378083622672456
10 91 1.5378083622672456
10 92 1.5378083622672456
10 93 1.5378083622672456
10 94 1.5378083622672456
10 95 1.5378083622672456
10 96 1.5378083622672456
10 97 1.5378083622672456
10 98 1.5378083622672456
10 99 1.5378083622672456
10 100 1.5378083622672456
10 101 1.5378083622672456
10 102 1.5378083622672456
10 103 1.5378083622672456
10 104 1.5378083622672456
10 105 1.5378083622672456
10 106 1.5378083622672456
10 107 1.5378083622672456
10 108 1.5378083622672456
10 109 1.5378083622672456
11 12 1.5378083622672456
11 13 1.5378083622672456
11 14 1.5378083622672456
11 15 1.5378083622672456
11 16 1.5378083622672456
11 17 1.5378083622672456
11 18 1.5378083622672456
11 19 1.5378083622672456
11 20 1.5378083622672456
11 21 1.5378083622672456
11 22 1.5378083622672456
11 23 1.5378083622672456
11 24 1.5378083622672456
11 25 1.5378083622672456
11 26 1.5378083622672456
11 27 1.5378083622672456
11 28 1.5378083622672456
11 29 1.5378083622672456
11 30 1.5378083622672456
11 31 1.5378083622672456
11 32 1.5378083622672456
11 33 1.5378083622672456
11 34 1.5378083622672456
11 35 1.5378083622672456
11 36 1.5378083622672456
11 37 1.5378083622672456
11 38 1.5378083622672456
11 39 1.5378083622672456
11 40 1.5378083622672456
11 41 1.5378083622672456
11 42 1.5378083622672456
11 43 1.5378083622672456
11 44 1.5378083622672456
11 45 1.5378083622672456
11 46 1.5378083622672456
11 47 1.5378083622672456
11 48 1.5378083622672456
11 49 1.5378083622672456
11 50 1.5378083622672456
11 51 1.5378083622672456
11 52 1.5378083622672456
11 53 1.5378083622672456
11 54 1.5378083622672456
11 55 1.5378083622672456
11 56 1.5378083622672456
11 57 1.5378083622672456
11 58 1.5378083622672456
11 59 1.5378083622672456
11 60 1.5378083622672456
11 61 1.5378083622672456
11 62 1.5378083622672456
11 63 1.5378083622672456
11 64 1.5378083622672456
11 65 1.5378083622672456
11 66 1.5378083622672456
11 67 1.5378083622672456
11 68 1.5378083622672456
11 69 1.5378083622672456
11 70 1.5378083622672456
11 71 1.5378083622672456
11 72 1.5378083622672456
11 73 1.5378083622672456
11 74 1.5378083622672456
11 75 1.5378083622672456
11 76 1.5378083622672456
11 77 1.5378083622672456
11 78 1.5378083622672456
11 79 1.5378083622672456
11 80 1.5378083622672456
11 81 1.5378083622672456
11 82 1.5378083622672456
11 83 1.5378083622672456
11 84 1.5378083622672456
11 85 1.5378083622672456
11 86 1.5378083622672456
11 87 1.5378083622672456
11 88 1.5378083622672456
11 89 1.5378083622672456
11 90 1.5378083622672456
11 91 1.5378083622672456
11 92 1.5378083622672456
11 93 1.5378083622672456
11 94 1.5378083622672456
11 95 1.5378083622672456
11 96 1.5378083622672456
11 97 1.5378083622672456
11 98 1.5378083622672456
11 99 1.5378083622672456
11 100 1.5378083622672456
11 101 1.5378083622672456
11 102 1.5378083622672456
11 103 1.5378083622672456
11 104 1.5378083622672456
11 105 1.5378083622672456
11 106 1.5378083622672456
11 107 1.5378083622672456
11 108 1.5378083622672456
11 109 1.5378083622672456
12 13 1.5378083622672456
12 14 1.5378083622672456
12 15 1.5378083622672456
12 16 1.5378083622672456
12 17 1.5378083622672456
12 18 1.5378083622672456
12 19 1.5378083622672456
12 20 1.5378083622672456
12 21 1.5378083622672456
12 22 1.5378083622672456
12 23 1.5378083622672456
12 24 1.5378083622672456
12 25 1.5378083622672456
12 26 1.5378083622672456
12 27 1.5378083622672456
12 28 1.5378083622672456
12 29 1.5378083622672456
12 30 1.5378083622672456
12 31 1.5378083622672456
12 32 1.5378083622672456
12 33 1.5378083622672456
12 34 1.5378083622672456
12 35 1.5378083622672456
12 36 1.5378083622672456
12 37 1.5378083622672456
12 38 1.5378083622672456
12 39 1.5378083622672456
12 40 1.5378083622672456
12 41 1.5378083622672456
12 42 1.5378083622672456
12 43 1.5378083622672456
12 44 1.5378083622672456
12 45 1.5378083622672456
12 46 1.5378083622672456
12 47 1.5378083622672456
12 48 1.5378083622672456
12 49 1.5378083622672456
12 50 1.5378083622672456
12 51 1.5378083622672456
12 52 1.5378083622672456
12 53 1.5378083622672456
12 54 1.5378083622672456
12 55 1.5378083622672456
12 56 1.5378083622672456
12 57 1.5378083622672456
12 58 1.5378083622672456
12 59 1.5378083622672456
12 60 1.5378083622672456
12 61 1.5378083622672456
12 62 1.5378083622672456
12 63 1.5378083622672456
12 64 1.5378083622672456
12 65 1.5378083622672456
12 66 1.5378083622672456
12 67 1.5378083622672456
12 68 1.5378083622672456
12 69 1.5378083622672456
12 70 1.5378083622672456
12 71 1.5378083622672456
12 72 1.5378083622672456
12 73 1.5378083622672456
12 74 1.5378083622672456
12 75 1.5378083622672456
12 76 1.5378083622672456
12 77 1.5378083622672456
12 78 1.5378083622672456
12 79 1.5378083622672456
12 80 1.5378083622672456
12 81 1.5378083622672456
12 82 1.5378083622672456
12 83 1.5378083622672456
12 84 1.5378083622672456
12 85 1.5378083622672456
12 86 1.5378083622672456
12 87 1.5378083622672456
12 88 1.5378083622672456
12 89 1.5378083622672456
12 90 1.5378083622672456
12 91 1.5378083622672456
12 92 1.5378083622672456
12 93 1.5378083622672456
12 94 1.5378083622672456
12 95 1.5378083622672456
12 96 1.5378083622672456
12 97 1.5378083622672456
12 98 1.5378083622672456
12 99 1.5378083622672456
12 100 1.5378083622672456
12 101 1.5378083622672456
12 102 1.5378083622672456
12 103 1.5378083622672456
12 104 1.5378083622672456
12 105 1.5378083622672456
12 106 1.5378083622672456
12 107 1.5378083622672456
12 108 1.5378083622672456
12 109 1.5378083622672456
13 14 1.5378083622672456
13 15 1.5378083622672456
13 16 1.5378083622672456
13 17 1.5378083622672456
13 18 1.5378083622672456
13 19 1.5378083622672456
13 20 1.5378083622672456
13 21 1.5378083622672456
13 22 1.5378083622672456
13 23 1.5378083622672456
13 24 1.5378083622672456
13 25 1.5378083622672456
13 26 1.5378083622672456
13 27 1.5378083622672456
13 28 1.5378083622672456
13 29 1.5378083622672456
13 30 1.5378083622672456
13 31 1.5378083622672456
13 32 1.5378083622672456
13 33 1.5378083622672456
13 34 1.5378083622672456
13 35 1.5378083622672456
13 36 1.5378083622672456
13 37 1.5378083622672456
13 38 1.5378083622672456
13 39 1.5378083622672456
13 40 1.5378083622672456
13 41 1.5378083622672456
13 42 1.5378083622672456
13 43 1.5378083622672456
13 44 1.5378083622672456
13 45 1.5378083622672456
13 46 1.5378083622672456
13 47 1.5378083622672456
13 48 1.5378083622672456
13 49 1.5378083622672456
13 50 1.5378083622672456
13 51 1.5378083622672456
13 52 1.5378083622672456
13 53 1.5378083622672456
13 54 1.5378083622672456
13 55 1.5378083622672456
13 56 1.5378083622672456
13 57 1.5378083622672456
13 58 1.5378083622672456
13 59 1.5378083622672456
13 60 1.5378083622672456
13 61 1.5378083622672456
13 62 1.5378083622672456
13 63 1.5378083622672456
13 64 1.5378083622672456
13 65 1.5378083622672456
13 66 1.5378083622672456
13 67 1.5378083622672456
13 68 1.5378083622672456
13 69 1.5378083622672456
13 70 1.5378083622672456
13 71 1.5378083622672456
13 72 1.5378083622672456
13 73 1.5378083622672456
13 74 1.5378083622672456
13 75 1.5378083622672456
13 76 1.5378083622672456
13 77 1.5378083622672456
13 78 1.5378083622672456
13 79 1.5378083622672456
13 80 1.5378083622672456
13 81 1.5378083622672456
13 82 1.5378083622672456
13 83 1.5378083622672456
13 84 1.5378083622672456
13 85 1.5378083622672456
13 86 1.5378083622672456
13 87 1.5378083622672456
13 88 1.5378083622672456
13 89 1.5378083622672456
13 90 1.5378083622672456
13 91 1.5378083622672456
13 92 1.5378083622672456
13 93 1.5378083622672456
13 94 1.5378083622672456
13 95 1.5378083622672456
13 96 1.5378083622672456
13 97 1.5378083622672456
13 98 1.5378083622672456
13 99 1.5378083622672456
13 100 1.5378083622672456
13 101 1.5378083622672456
13 102 1.5378083622672456
13 103 1.5378083622672456
13 104 1.5378083622672456
13 105 1.5378083622672456
13 106 1.5378083622672456
13 107 1.5378083622672456
13 108 1.5378083622672456
13 109 1.5378083622672456
14 15 1.5378083622672456
14 16 1.5378083622672456
14 17 1.5378083622672456
14 18 1.5378083622672456
14 19 1.5378083622672456
14 20 1.5378083622672456
14 21 1.5378083622672456
14 22 1.5378083622672456
14 23 1.5378083622672456
14 24 1.5378083622672456
14 25 1.5378083622672456
14 26 1.5378083622672456
14 27 1.5378083622672456
14 28 1.5378083622672456
14 29 1.5378083622672456
14 30 1.5378083622672456
14 31 1.5378083622672456
14 32 1.5378083622672456
14 33 1.5378083622672456
14 34 1.5378083622672456
14 35 1.5378083622672456
14 36 1.5378083622672456
14 37 1.5378083622672456
14 38 1.5378083622672456
14 39 1.5378083622672456
14 40 1.5378083622672456
14 41 1.5378083622672456
14 42 1.5378083622672456
14 43 1.5378083622672456
14 44 1.5378083622672456
14 45 1.5378083622672456
14 46 1.5378083622672456
14 47 1.5378083622672456
14 48 1.5378083622672456
14 49 1.5378083622672456
14 50 1.5378083622672456
14 51 1.5378083622672456
14 52 1.5378083622672456
14 53 1.5378083622672456
14 54 1.5378083622672456
14 55 1.5378083622672456
14 56 1.5378083622672456
14 57 1.5378083622672456
14 58 1.5378083622672456
14 59 1.5378083622672456
14 60 1.5378083622672456
14 61 1.5378083622672456
14 62 1.5378083622672456
14 63 1.5378083622672456
14 64 1.5378083622672456
14 65 1.5378083622672456
14 66 1.5378083622672456
14 67 1.5378083622672456
14 68 1.5378083622672456
14 69 1.5378083622672456
14 70 1.5378083622672456
14 71 1.5378083622672456
14 72 1.5378083622672456
14 73 1.5378083622672456
14 74 1.5378083622672456
14 75 1.5378083622672456
14 76 1.5378083622672456
14 77 1.5378083622672456
14 78 1.5378083622672456
14 79 1.5378083622672456
14 80 1.5378083622672456
14 81 1.5378083622672456
14 82 1.5378083622672456
14 83 1.5378083622672456
14 84 1.5378083622672456
14 85 1.5378083622672456
14 86 1.5378083622672456
14 87 1.5378083622672456
14 88 1.5378083622672456
14 89 1.5378083622672456
14 90 1.5378083622672456
14 91 1.5378083622672456
14 92 1.5378083622672456
14 93 1.5378083622672456
14 94 1.5378083622672456
14 95 1.5378083622672456
14 96 1.5378083622672456
14 97 1.5378083622672456
14 98 1.5378083622672456
14 99 1.5378083622672456
14 100 1.5378083622672456
14 101 1.5378083622672456
14 102 1.5378083622672456
14 103 1.5378083622672456
14 104 1.5378083622672456
14 105 1.5378083622672456
14 106 1.5378083622672456
14 107 1.5378083622672456
14 108 1.5378083622672456
14 109 1.5378083622672456
15 16 1.5378083622672456
15 17 1.5378083622672456
15 18 1.5378083622672456
15 19 1.5378083622672456
15 20 1.5378083622672456
15 21 1.5378083622672456
15 22 1.5378083622672456
15 23 1.5378083622672456
15 24 1.5378083622672456
15 25 1.5378083622672456
15 26 1.5378083622672456
15 27 1.5378083622672456
15 28 1.5378083622672456
15 29 1.5378083622672456
15 30 1.5378083622672456
15 31 1.5378083622672456
15 32 1.5378083622672456
15 33 1.5378083622672456
15 34 1.5378083622672456
15 35 1.5378083622672456
15 36 1.5378083622672456
15 37 1.5378083622672456
15 38 1.5378083622672456
15 39 1.5378083622672456
15 40 1.5378083622672456
15 41 1.5378083622672456
15 42 1.5378083622672456
15 43 1.5378083622672456
15 44 1.5378083622672456
15 45 1.5378083622672456
15 46 1.5378083622672456
15 47 1.5378083622672456
15 48 1.5378083622672456
15 49 1.5378083622672456
15 50 1.5378083622672456
15 51 1.5378083622672456
15 52 1.5378083622672456
15 53 1.5378083622672456
15 54 1.5378083622672456
15 55 1.5378083622672456
15 56 1.5378083622672456
15 57 1.5378083622672456
15 58 1.5378083622672456
15 59 1.5378083622672456
15 60 1.5378083622672456
15 61 1.5378083622672456
15 62 1.5378083622672456
15 63 1.5378083622672456
15 64 1.5378083622672456
15 65 1.5378083622672456
15 66 1.5378083622672456
15 67 1.5378083622672456
15 68 1.5378083622672456
15 69 1.5378083622672456
15 70 1.5378083622672456
15 71 1.5378083622672456
15 72 1.5378083622672456
15 73 1.5378083622672456
15 74 1.5378083622672456
15 75 1.5378083622672456
15 76 1.5378083622672456
15 77 1.5378083622672456
15 78 1.5378083622672456
15 79 1.5378083622672456
15 80 1.5378083622672456
15 81 1.5378083622672456
15 82 1.5378083622672456
15 83 1.5378083622672456
15 84 1.5378083622672456
15 85 1.5378083622672456
15 86 1.5378083622672456
15 87 1.5378083622672456
15 88 1.5378083622672456
15 89 1.5378083622672456
15 90 1.5378083622672456
15 91 1.5378083622672456
15 92 1.5378083622672456
15 93 1.5378083622672456
15 94 1.5378083622672456
15 95 1.5378083622672456
15 96 1.5378083622672456
15 97 1.5378083622672456
15 98 1.5378083622672456
15 99 1.5378083622672456
15 100 1.5378083622672456
15 101 1.5378083622672456
15 102 1.5378083622672456
15 103 1.5378083622672456
15 104 1.5378083622672456
15 105 1.5378083622672456
15 106 1.5378083622672456
15 107 1.5378083622672456
15 108 1.5378083622672456
15 109 1.5378083622672456
16 17 1.5378083622672456
16 18 1.5378083622672456
16 19 1.5378083622672456
16 20 1.5378083622672456
16 21 1.5378083622672456
16 22 1.5378083622672456
16 23 1.5378083622672456
16 24 1.5378083622672456
16 25 1.5378083622672456
16 26 1.5378083622672456
16 27 1.5378083622672456
16 28 1.5378083622672456
16 29 1.5378083622672456
16 30 1.5378083622672456
16 31 1.5378083622672456
16 32 1.5378083622672456
16 33 1.5378083622672456
16 34 1.5378083622672456
16 35 1.5378083622672456
16 36 1.5378083622672456
16 37 1.5378083622672456
16 38 1.5378083622672456
16 39 1.5378083622672456
16 40 1.5378083622672456
16 41 1.5378083622672456
16 42 1.5378083622672456
16 43 1.5378083622672456
16 44 1.5378083622672456
16 45 1.5378083622672456
16 46 1.5378083622672456
16 47 1.5378083622672456
16 48 1.5378083622672456
16 49 1.5378083622672456
16 50 1.5378083622672456
16 51 1.5378083622672456
16 52 1.5378083622672456
16 53 1.5378083622672456
16 54 1.5378083622672456
16 55 1.5378083622672456
16 56 1.5378083622672456
16 57 1.5378083622672456
16 58 1.5378083622672456
16 59 1.5378083622672456
16 60 1.5378083622672456
16 61 1.5378083622672456
16 62 1.5378083622672456
16 63 1.5378083622672456
16 64 1.5378083622672456
16 65 1.5378083622672456
16 66 1.5378083622672456
16 67 1.5378083622672456
16 68 1.5378083622672456
16 69 1.5378083622672456
16 70 1.5378083622672456
16 71 1.5378083622672456
16 72 1.5378083622672456
16 73 1.5378083622672456
16 74 1.5378083622672456
16 75 1.5378083622672456
16 76 1.5378083622672456
16 77 1.5378083622672456
16 78 1.5378083622672456
16 79 1.5378083622672456
16 80 1.5378083622672456
16 81 1.5378083622672456
16 82 1.5378083622672456
16 83 1.5378083622672456
16 84 1.5378083622672456
16 85 1.5378083622672456
16 86 1.5378083622672456
16 87 1.5378083622672456
16 88 1.5378083622672456
16 89 1.5378083622672456
16 90 1.5378083622672456
16 91 1.5378083622672456
16 92 1.5378083622672456
16 93 1.5378083622672456
16 94 1.5378083622672456
16 95 1.5378083622672456
16 96 1.5378083622672456
16 97 1.5378083622672456
16 98 1.5378083622672456
16 99 1.5378083622672456
16 100 1.5378083622672456
16 101 1.5378083622672456
16 102 1.5378083622672456
16 103 1.5378083622672456
16 104 1.5378083622672456
16 105 1.5378083622672456
16 106 1.5378083622672456
16 107 1.5378083622672456
16 108 1.5378083622672456
16 109 1.5378083622672456
17 18 1.5378083622672456
17 19 1.5378083622672456
17 20 1.5378083622672456
17 21 1.5378083622672456
17 22 1.5378083622672456
17 23 1.5378083622672456
17 24 1.5378083622672456
17 25 1.5378083622672456
17 26 1.5378083622672456
17 27 1.5378083622672456
17 28 1.5378083622672456
17 29 1.5378083622672456
17 30 1.5378083622672456
17 31 1.5378083622672456
17 32 1.5378083622672456
17 33 1.5378083622672456
17 34 1.5378083622672456
17 35 1.5378083622672456
17 36 1.5378083622672456
17 37 1.5378083622672456
17 38 1.5378083622672456
17 39 1.5378083622672456
17 40 1.5378083622672456
17 41 1.5378083622672456
17 42 1.5378083622672456
17 43 1.5378083622672456
17 44 1.5378083622672456
17 45 1.5378083622672456
17 46 1.5378083622672456
17 47 1.5378083622672456
17 48 1.5378083622672456
17 49 1.5378083622672456
17 50 1.5378083622672456
17 51 1.5378083622672456
17 52 1.5378083622672456
17 53 1.5378083622672456
17 54 1.5378083622672456
17 55 1.5378083622672456
17 56 1.5378083622672456
17 57 1.5378083622672456
17 58 1.5378083622672456
17 59 1.5378083622672456
17 60 1.5378083622672456
17 61 1.5378083622672456
17 62 1.5378083622672456
17 63 1.5378083622672456
17 64 1.5378083622672456
17 65 1.5378083622672456
17 66 1.5378083622672456
17 67 1.5378083622672456
17 68 1.5378083622672456
17 69 1.5378083622672456
17 70 1.5378083622672456
17 71 1.5378083622672456
17 72 1.5378083622672456
17 73 1.5378083622672456
17 74 1.5378083622672456
17 75 1.5378083622672456
17 76 1.5378083622672456
17 77 1.5378083622672456
17 78 1.5378083622672456
17 79 1.5378083622672456
17 80 1.5378083622672456
17 81 1.5378083622672456
17 82 1.5378083622672456
17 83 1.5378083622672456
17 84 1.5378083622672456
17 85 1.5378083622672456
17 86 1.5378083622672456
17 87 1.5378083622672456
17 88 1.5378083622672456
17 89 1.5378083622672456
17 90 1.5378083622672456
17 91 1.5378083622672456
17 92 1.5378083622672456
17 93 1.5378083622672456
17 94 1.5378083622672456
17 95 1.5378083622672456
17 96 1.5378083622672456
17 97 1.5378083622672456
17 98 1.5378083622672456
17 99 1.5378083622672456
17 100 1.5378083622672456
17 101 1.5378083622672456
17 102 1.5378083622672456
17 103 1.5378083622672456
17 104 1.5378083622672456
17 105 1.5378083622672456
17 106 1.5378083622672456
17 107 1.5378083622672456
17 108 1.5378083622672456
17 109 1.5378083622672456
18 19 1.5378083622672456
18 20 1.5378083622672456
18 21 1.5378083622672456
18 22 1.5378083622672456
18 23 1.5378083622672456
18 24 1.5378083622672456
18 25 1.5378083622672456
18 26 1.5378083622672456
18 27 1.5378083622672456
18 28 1.5378083622672456
18 29 1.5378083622672456
18 30 1.5378083622672456
18 31 1.5378083622672456
18 32 1.5378083622672456
18 33 1.5378083622672456
18 34 1.5378083622672456
18 35 1.5378083622672456
18 36 1.5378083622672456
18 37 1.5378083622672456
18 38 1.5378083622672456
18 39 1.5378083622672456
18 40 1.5378083622672456
18 41 1.5378083622672456
18 42 1.5378083622672456
18 43 1.5378083622672456
18 44 1.5378083622672456
18 45 1.5378083622672456
18 46 1.5378083622672456
18 47 1.5378083622672456
18 48 1.5378083622672456
18 49 1.5378083622672456
18 50 1.5378083622672456
18 51 1.5378083622672456
18 52 1.5378083622672456
18 53 1.5378083622672456
18 54 1.5378083622672456
18 55 1.5378083622672456
18 56 1.5378083622672456
18 57 1.5378083622672456
18 58 1.5378083622672456
18 59 1.5378083622672456
18 60 1.5378083622672456
18 61 1.5378083622672456
18 62 1.5378083622672456
18 63 1.5378083622672456
18 64 1.5378083622672456
18 65 1.5378083622672456
18 66 1.5378083622672456
18 67 1.5378083622672456
18 68 1.5378083622672456
18 69 1.5378083622672456
18 70 1.5378083622672456
18 71 1.5378083622672456
18 72 1.5378083622672456
18 73 1.5378083622672456
18 74 1.5378083622672456
18 75 1.5378083622672456
18 76 1.5378083622672456
18 77 1.5378083622672456
18 78 1.5378083622672456
18 79 1.5378083622672456
18 80 1.5378083622672456
18 81 1.5378083622672456
18 82 1.5378083622672456
18 83 1.5378083622672456
18 84 1.5378083622672456
18 85 1.5378083622672456
18 86 1.5378083622672456
18 87 1.5378083622672456
18 88 1.5378083622672456
18 89 1.5378083622672456
18 90 1.5378083622672456
18 91 1.5378083622672456
18 92 1.5378083622672456
18 93 1.5378083622672456
18 94 1.5378083622672456
18 95 1.5378083622672456
18 96 1.5378083622672456
18 97 1.5378083622672456
18 98 1.5378083622672456
18 99 1.5378083622672456
18 100 1.5378083622672456
18 101 1.5378083622672456
18 102 1.5378083622672456
18 103 1.5378083622672456
18 104 1.5378083622672456
18 105 1.5378083622672456
18 106 1.5378083622672456
18 107 1.5378083622672456
18 108 1.5378083622672456
18 109 1.5378083622672456
19 20 1.5378083622672456
19 21 1.5378083622672456
19 22 1.5378083622672456
19 23 1.5378083622672456
19 24 1.5378083622672456
19 25 1.5378083622672456
19 26 1.5378083622672456
19 27 1.5378083622672456
19 28 1.5378083622672456
19 29 1.5378083622672456
19 30 1.5378083622672456
19 31 1.5378083622672456
19 32 1.5378083622672456
19 33 1.5378083622672456
19 34 1.5378083622672456
19 35 1.5378083622672456
19 36 1.5378083622672456
19 37 1.5378083622672456
19 38 1.5378083622672456
19 39 1.5378083622672456
19 40 1.5378083622672456
19 41 1.5378083622672456
19 42 1.5378083622672456
19 43 1.5378083622672456
19 44 1.5378083622672456
19 45 1.5378083622672456
19 46 1.5378083622672456
19 47 1.5378083622672456
19 48 1.5378083622672456
19 49 1.5378083622672456
19 50 1.5378083622672456
19 51 1.5378083622672456
19 52 1.5378083622672456
19 53 1.5378083622672456
19 54 1.5378083622672456
19 55 1.5378083622672456
19 56 1.5378083622672456
19 57 1.5378083622672456
19 58 1.5378083622672456
19 59 1.5378083622672456
19 60 1.5378083622672456
19 61 1.5378083622672456
19 62 1.5378083622672456
19 63 1.5378083622672456
19 64 1.5378083622672456
19 65 1.5378083622672456
19 66 1.5378083622672456
19 67 1.5378083622672456
19 68 1.5378083622672456
19 69 1.5378083622672456
19 70 1.5378083622672456
19 71 1.5378083622672456
19 72 1.5378083622672456
19 73 1.5378083622672456
19 74 1.5378083622672456
19 75 1.5378083622672456
19 76 1.5378083622672456
19 77 1.5378083622672456
19 78 1.5378083622672456
19 79 1.5378083622672456
19 80 1.5378083622672456
19 81 1.5378083622672456
19 82 1.5378083622672456
19 83 1.5378083622672456
19 84 1.5378083622672456
19 85 1.5378083622672456
19 86 1.5378083622672456
19 87 1.5378083622672456
19 88 1.5378083622672456
19 89 1.5378083622672456
19 90 1.5378083622672456
19 91 1.5378083622672456
19 92 1.5378083622672456
19 93 1.5378083622672456
19 94 1.5378083622672456
19 95 1.5378083622672456
19 96 1.5378083622672456
19 97 1.5378083622672456
19 98 1.5378083622672456
19 99 1.5378083622672456
19 100 1.5378083622672456
19 101 1.5378083622672456
19 102 1.5378083622672456
19 103 1.5378083622672456
19 104 1.5378083622672456
19 105 1.5378083622672456
19 106 1.5378083622672456
19 107 1.5378083622672456
19 108 1.5378083622672456
19 109 1.5378083622672456
20 21 1.5378083622672456
20 22 1.5378083622672456
20 23 1.5378083622672456
20 24 1.5378083622672456
20 25 1.5378083622672456
20 26 1.5378083622672456
20 27 1.5378083622672456
20 28 1.5378083622672456
20 29 1.5378083622672456
20 30 1.5378083622672456
20 31 1.5378083622672456
20 32 1.5378083622672456
20 33 1.5378083622672456
20 34 1.5378083622672456
20 35 1.5378083622672456
20 36 1.5378083622672456
20 37 1.5378083622672456
20 38 1.5378083622672456
20 39 1.5378083622672456
20 40 1.5378083622672456
20 41 1.5378083622672456
20 42 1.5378083622672456
20 43 1.5378083622672456
20 44 1.5378083622672456
20 45 1.5378083622672456
20 46 1.5378083622672456
20 47 1.5378083622672456
20 48 1.5378083622672456
20 49 1.5378083622672456
20 50 1.5378083622672456
20 51 1.5378083622672456
20 52 1.5378083622672456
20 53 1.5378083622672456
20 54 1.5378083622672456
20 55 1.5378083622672456
20 56 1.5378083622672456
20 57 1.5378083622672456
20 58 1.5378083622672456
20 59 1.5378083622672456
20 60 1.5378083622672456
20 61 1.5378083622672456
20 62 1.5378083622672456
20 63 1.5378083622672456
20 64 1.5378083622672456
20 65 1.5378083622672456
20 66 1.5378083622672456
20 67 1.5378083622672456
20 68 1.5378083622672456
20 69 1.5378083622672456
20 70 1.5378083622672456
20 71 1.5378083622672456
20 72 1.5378083622672456
20 73 1.5378083622672456
20 74 1.5378083622672456
20 75 1.5378083622672456
20 76 1.5378083622672456
20 77 1.5378083622672456
20 78 1.5378083622672456
20 79 1.5378083622672456
20 80 1.5378083622672456
20 81 1.5378083622672456
20 82 1.5378083622672456
20 83 1.5378083622672456
20 84 1.5378083622672456
20 85 1.5378083622672456
20 86 1.5378083622672456
20 87 1.5378083622672456
20 88 1.5378083622672456
20 89 1.5378083622672456
20 90 1.5378083622672456
20 91 1.5378083622672456
20 92 1.5378083622672456
20 93 1.5378083622672456
20 94 1.5378083622672456
20 95 1.5378083622672456
20 96 1.5378083622672456
20 97 1.5378083622672456
20 98 1.5378083622672456
20 99 1.5378083622672456
20 100 1.5378083622672456
20 101 1.5378083622672456
20 102 1.5378083622672456
20 103 1.5378083622672456
20 104 1.5378083622672456
20 105 1.5378083622672456
20 106 1.5378083622672456
20 107 1.5378083622672456
20 108 1.5378083622672456
20 109 1.5378083622672456
21 22 1.5378083622672456
21 23 1.5378083622672456
21 24 1.5378083622672456
21 25 1.5378083622672456
21 26 1.5378083622672456
21 27 1.5378083622672456
21 28 1.5378083622672456
21 29 1.5378083622672456
21 30 1.5378083622672456
21 31 1.5378083622672456
21 32 1.5378083622672456
21 33 1.5378083622672456
21 34 1.5378083622672456
21 35 1.5378083622672456
21 36 1.5378083622672456
21 37 1.5378083622672456
21 38 1.5378083622672456
21 39 1.5378083622672456
21 40 1.5378083622672456
21 41 1.5378083622672456
21 42 1.5378083622672456
21 43 1.5378083622672456
21 44 1.5378083622672456
21 45 1.5378083622672456
21 46 1.5378083622672456
21 47 1.5378083622672456
21 48 1.5378083622672456
21 49 1.5378083622672456
21 50 1.5378083622672456
21 51 1.5378083622672456
21 52 1.5378083622672456
21 53 1.5378083622672456
21 54 1.5378083622672456
21 55 1.5378083622672456
21 56 1.5378083622672456
21 57 1.5378083622672456
21 58 1.5378083622672456
21 59 1.5378083622672456
21 60 1.5378083622672456
21 61 1.5378083622672456
21 62 1.5378083622672456
21 63 1.5378083622672456
21 64 1.5378083622672456
21 65 1.5378083622672456
21 66 1.5378083622672456
21 67 1.5378083622672456
21 68 1.5378083622672456
21 69 1.5378083622672456
21 70 1.5378083622672456
21 71 1.5378083622672456
21 72 1.5378083622672456
21 73 1.5378083622672456
21 74 1.5378083622672456
21 75 1.5378083622672456
21 76 1.5378083622672456
21 77 1.5378083622672456
21 78 1.5378083622672456
21 79 1.5378083622672456
21 80 1.5378083622672456
21 81 1.5378083622672456
21 82 1.5378083622672456
21 83 1.5378083622672456
21 84 1.5378083622672456
21 85 1.5378083622672456
21 86 1.5378083622672456
21 87 1.5378083622672456
21 88 1.5378083622672456
21 89 1.5378083622672456
21 90 1.5378083622672456
21 91 1.5378083622672456
21 92 1.5378083622672456
21 93 1.5378083622672456
21 94 1.5378083622672456
