60 1770
22 32 7.6971382919735305
22 33 7.6971382919735305
22 34 7.6971382919735305
22 35 7.6971382919735305
22 36 7.6971382919735305
22 37 7.6971382919735305
22 38 7.6971382919735305
22 39 7.6971382919735305
22 40 7.6971382919735305
22 41 7.6971382919735305
22 42 7.6971382919735305
22 43 7.6971382919735305
22 44 7.6971382919735305
22 45 7.6971382919735305
22 46 7.6971382919735305
22 47 7.6971382919735305
22 48 7.6971382919735305
22 49 7.6971382919735305
22 50 7.6971382919735305
22 51 7.6971382919735305
22 52 7.6971382919735305
22 53 7.6971382919735305
22 54 7.6971382919735305
22 55 7.6971382919735305
22 56 7.6971382919735305
22 57 7.6971382919735305
22 58 7.6971382919735305
22 59 7.6971382919735305
23 24 7.6971382919735305
23 25 7.6971382919735305
23 26 7.6971382919735305
23 27 7.6971382919735305
23 28 7.6971382919735305
23 29 7.6971382919735305
23 30 7.6971382919735305
23 31 7.6971382919735305
23 32 7.6971382919735305
23 33 7.6971382919735305
23 34 7.6971382919735305
23 35 7.6971382919735305
23 36 7.6971382919735305
23 37 7.6971382919735305
23 38 7.6971382919735305
23 39 7.6971382919735305
23 40 7.6971382919735305
23 41 7.6971382919735305
23 42 7.6971382919735305
23 43 7.6971382919735305
23 44 7.6971382919735305
23 45 7.6971382919735305
23 46 7.6971382919735305
23 47 7.6971382919735305
23 48 7.6971382919735305
23 49 7.6971382919735305
23 50 7.6971382919735305
23 51 7.6971382919735305
23 52 7.6971382919735305
23 53 7.6971382919735305
23 54 7.6971382919735305
23 55 7.6971382919735305
23 56 7.6971382919735305
23 57 7.6971382919735305
23 58 7.6971382919735305
23 59 7.6971382919735305
24 25 7.6971382919735305
24 26 7.6971382919735305
24 27 7.6971382919735305
24 28 7.6971382919735305
24 29 7.6971382919735305
24 30 7.6971382919735305
24 31 7.6971382919735305
24 32 7.6971382919735305
24 33 7.6971382919735305
24 34 7.6971382919735305
24 35 7.6971382919735305
24 36 7.6971382919735305
24 37 7.6971382919735305
24 38 7.6971382919735305
24 39 7.6971382919735305
24 40 7.6971382919735305
24 41 7.6971382919735305
24 42 7.6971382919735305
24 43 7.6971382919735305
24 44 7.6971382919735305
24 45 7.6971382919735305
24 46 7.6971382919735305
24 47 7.6971382919735305
24 48 7.6971382919735305
24 49 7.6971382919735305
24 50 7.6971382919735305
24 51 7.6971382919735305
24 52 7.6971382919735305
24 53 7.6971382919735305
24 54 7.6971382919735305
24 55 7.6971382919735305
24 56 7.6971382919735305
24 57 7.6971382919735305
24 58 7.6971382919735305
24 59 7.6971382919735305
25 26 7.6971382919735305
25 27 7.6971382919735305
25 28 7.6971382919735305
25 29 7.6971382919735305
25 30 7.6971382919735305
25 31 7.6971382919735305
25 32 7.6971382919735305
25 33 7.6971382919735305
25 34 7.6971382919735305
25 35 7.6971382919735305
25 36 7.6971382919735305
25 37 7.6971382919735305
25 38 7.6971382919735305
25 39 7.6971382919735305
25 40 7.6971382919735305
25 41 7.6971382919735305
25 42 7.6971382919735305
25 43 7.6971382919735305
25 44 7.6971382919735305
25 45 7.6971382919735305
25 46 7.6971382919735305
25 47 7.6971382919735305
25 48 7.6971382919735305
25 49 7.6971382919735305
25 50 7.6971382919735305
25 51 7.6971382919735305
25 52 7.6971382919735305
25 53 7.6971382919735305
25 54 7.6971382919735305
25 55 7.6971382919735305
25 56 7.6971382919735305
25 57 7.6971382919735305
25 58 7.6971382919735305
25 59 7.6971382919735305
26 27 7.6971382919735305
26 28 7.6971382919735305
26 29 7.6971382919735305
26 30 7.6971382919735305
26 31 7.6971382919735305
26 32 7.6971382919735305
26 33 7.6971382919735305
26 34 7.6971382919735305
26 35 7.6971382919735305
26 36 7.6971382919735305
26 37 7.6971382919735305
26 38 7.6971382919735305
26 39 7.6971382919735305
26 40 7.6971382919735305
26 41 7.6971382919735305
26 42 7.6971382919735305
26 43 7.6971382919735305
26 44 7.6971382919735305
26 45 7.6971382919735305
26 46 7.6971382919735305
26 47 7.6971382919735305
26 48 7.6971382919735305
26 49 7.6971382919735305
26 50 7.6971382919735305
26 51 7.6971382919735305
26 52 7.6971382919735305
26 53 7.6971382919735305
26 54 7.6971382919735305
26 55 7.6971382919735305
26 56 7.6971382919735305
26 57 7.6971382919735305
26 58 7.6971382919735305
26 59 7.6971382919735305
27 28 7.6971382919735305
27 29 7.6971382919735305
27 30 7.6971382919735305
27 31 7.6971382919735305
27 32 7.6971382919735305
27 33 7.6971382919735305
27 34 7.6971382919735305
27 35 7.6971382919735305
27 36 7.6971382919735305
27 37 7.6971382919735305
27 38 7.6971382919735305
27 39 7.6971382919735305
27 40 7.6971382919735305
27 41 7.6971382919735305
27 42 7.6971382919735305
27 43 7.6971382919735305
27 44 7.6971382919735305
27 45 7.6971382919735305
27 46 7.6971382919735305
27 47 7.6971382919735305
27 48 7.6971382919735305
27 49 7.6971382919735305
27 50 7.6971382919735305
27 51 7.6971382919735305
27 52 7.6971382919735305
27 53 7.6971382919735305
27 54 7.6971382919735305
27 55 7.6971382919735305
27 56 7.6971382919735305
27 57 7.6971382919735305
27 58 7.6971382919735305
27 59 7.6971382919735305
28 29 7.6971382919735305
28 30 7.6971382919735305
28 31 7.6971382919735305
28 32 7.6971382919735305
28 33 7.6971382919735305
28 34 7.6971382919735305
28 35 7.6971382919735305
28 36 7.6971382919735305
28 37 7.6971382919735305
28 38 7.6971382919735305
28 39 7.6971382919735305
28 40 7.6971382919735305
28 41 7.6971382919735305
28 42 7.6971382919735305
28 43 7.6971382919735305
28 44 7.6971382919735305
28 45 7.6971382919735305
28 46 7.6971382919735305
28 47 7.6971382919735305
28 48 7.6971382919735305
28 49 7.6971382919735305
28 50 7.6971382919735305
28 51 7.6971382919735305
28 52 7.6971382919735305
28 53 7.6971382919735305
28 54 7.6971382919735305
28 55 7.6971382919735305
28 56 7.6971382919735305
28 57 7.6971382919735305
28 58 7.6971382919735305
28 59 7.6971382919735305
29 30 7.6971382919735305
29 31 7.6971382919735305
29 32 7.6971382919735305
29 33 7.6971382919735305
29 34 7.6971382919735305
29 35 7.6971382919735305
29 36 7.6971382919735305
29 37 7.6971382919735305
29 38 7.6971382919735305
29 39 7.6971382919735305
29 40 7.6971382919735305
29 41 7.6971382919735305
29 42 7.6971382919735305
29 43 7.6971382919735305
29 44 7.6971382919735305
29 45 7.6971382919735305
29 46 7.6971382919735305
29 47 7.6971382919735305
29 48 7.6971382919735305
29 49 7.6971382919735305
29 50 7.6971382919735305
29 51 7.6971382919735305
29 52 7.6971382919735305
29 53 7.6971382919735305
29 54 7.6971382919735305
29 55 7.6971382919735305
29 56 7.6971382919735305
29 57 7.6971382919735305
29 58 7.6971382919735305
29 59 7.6971382919735305
30 31 7.6971382919735305
30 32 7.6971382919735305
30 33 7.6971382919735305
30 34 7.6971382919735305
30 35 7.6971382919735305
30 36 7.6971382919735305
30 37 7.6971382919735305
30 38 7.6971382919735305
30 39 7.6971382919735305
30 40 7.6971382919735305
30 41 7.6971382919735305
30 42 7.6971382919735305
30 43 7.6971382919735305
30 44 7.6971382919735305
30 45 7.6971382919735305
30 46 7.6971382919735305
30 47 7.6971382919735305
30 48 7.6971382919735305
30 49 7.6971382919735305
30 50 7.6971382919735305
30 51 7.6971382919735305
30 52 7.6971382919735305
30 53 7.6971382919735305
30 54 7.6971382919735305
30 55 7.6971382919735305
30 56 7.6971382919735305
30 57 7.6971382919735305
30 58 7.6971382919735305
30 59 7.6971382919735305
31 32 7.6971382919735305
31 33 7.6971382919735305
31 34 7.6971382919735305
31 35 7.6971382919735305
31 36 7.6971382919735305
31 37 7.6971382919735305
31 38 7.6971382919735305
31 39 7.6971382919735305
31 40 7.6971382919735305
31 41 7.6971382919735305
31 42 7.6971382919735305
31 43 7.6971382919735305
31 44 7.6971382919735305
31 45 7.6971382919735305
31 46 7.6971382919735305
31 47 7.6971382919735305
31 48 7.6971382919735305
31 49 7.6971382919735305
31 50 7.6971382919735305
31 51 7.6971382919735305
31 52 7.6971382919735305
31 53 7.6971382919735305
31 54 7.6971382919735305
31 55 7.6971382919735305
31 56 7.6971382919735305
31 57 7.6971382919735305
31 58 7.6971382919735305
31 59 7.6971382919735305
32 33 7.6971382919735305
32 34 7.6971382919735305
32 35 7.6971382919735305
32 36 7.6971382919735305
32 37 7.6971382919735305
32 38 7.6971382919735305
32 39 7.6971382919735305
32 40 7.6971382919735305
32 41 7.6971382919735305
32 42 7.6971382919735305
32 43 7.6971382919735305
32 44 7.6971382919735305
32 45 7.6971382919735305
32 46 7.6971382919735305
32 47 7.6971382919735305
32 48 7.6971382919735305
32 49 7.6971382919735305
32 50 7.6971382919735305
32 51 7.6971382919735305
32 52 7.6971382919735305
32 53 7.6971382919735305
32 54 7.6971382919735305
32 55 7.6971382919735305
32 56 7.6971382919735305
32 57 7.6971382919735305
32 58 7.6971382919735305
32 59 7.6971382919735305
33 34 7.6971382919735305
33 35 7.6971382919735305
33 36 7.6971382919735305
33 37 7.6971382919735305
33 38 7.6971382919735305
33 39 7.6971382919735305
33 40 7.6971382919735305
33 41 7.6971382919735305
33 42 7.6971382919735305
33 43 7.6971382919735305
33 44 7.6971382919735305
33 45 7.6971382919735305
33 46 7.6971382919735305
33 47 7.6971382919735305
33 48 7.6971382919735305
33 49 7.6971382919735305
33 50 7.6971382919735305
33 51 7.6971382919735305
33 52 7.6971382919735305
33 53 7.6971382919735305
33 54 7.6971382919735305
33 55 7.6971382919735305
33 56 7.6971382919735305
33 57 7.6971382919735305
33 58 7.6971382919735305
33 59 7.6971382919735305
34 35 7.6971382919735305
34 36 7.6971382919735305
34 37 7.6971382919735305
34 38 7.6971382919735305
34 39 7.6971382919735305
34 40 7.6971382919735305
34 41 7.6971382919735305
34 42 7.6971382919735305
34 43 7.6971382919735305
34 44 7.6971382919735305
34 45 7.6971382919735305
34 46 7.6971382919735305
34 47 7.6971382919735305
34 48 7.6971382919735305
34 49 7.6971382919735305
34 50 7.6971382919735305
34 51 7.6971382919735305
34 52 7.6971382919735305
34 53 7.6971382919735305
34 54 7.6971382919735305
34 55 7.6971382919735305
34 56 7.6971382919735305
34 57 7.6971382919735305
34 58 7.6971382919735305
34 59 7.6971382919735305
35 36 7.6971382919735305
35 37 7.6971382919735305
35 38 7.6971382919735305
35 39 7.6971382919735305
35 40 7.6971382919735305
35 41 7.6971382919735305
35 42 7.6971382919735305
35 43 7.6971382919735305
35 44 7.6971382919735305
35 45 7.6971382919735305
35 46 7.6971382919735305
35 47 7.6971382919735305
35 48 7.6971382919735305
35 49 7.6971382919735305
35 50 7.6971382919735305
35 51 7.6971382919735305
35 52 7.6971382919735305
35 53 7.6971382919735305
35 54 7.6971382919735305
35 55 7.6971382919735305
35 56 7.6971382919735305
35 57 7.6971382919735305
35 58 7.6971382919735305
35 59 7.6971382919735305
36 37 7.6971382919735305
36 38 7.6971382919735305
36 39 7.6971382919735305
36 40 7.6971382919735305
36 41 7.6971382919735305
36 42 7.6971382919735305
36 43 7.6971382919735305
36 44 7.6971382919735305
36 45 7.6971382919735305
36 46 7.6971382919735305
36 47 7.6971382919735305
36 48 7.6971382919735305
36 49 7.6971382919735305
36 50 7.6971382919735305
36 51 7.6971382919735305
36 52 7.6971382919735305
36 53 7.6971382919735305
36 54 7.6971382919735305
36 55 7.6971382919735305
36 56 7.6971382919735305
36 57 7.6971382919735305
36 58 7.6971382919735305
36 59 7.6971382919735305
37 38 7.6971382919735305
37 39 7.6971382919735305
37 40 7.6971382919735305
37 41 7.6971382919735305
37 42 7.6971382919735305
37 43 7.6971382919735305
37 44 7.6971382919735305
37 45 7.6971382919735305
37 46 7.6971382919735305
37 47 7.6971382919735305
37 48 7.6971382919735305
37 49 7.6971382919735305
37 50 7.6971382919735305
37 51 7.6971382919735305
37 52 7.6971382919735305
37 53 7.6971382919735305
37 54 7.6971382919735305
37 55 7.6971382919735305
37 56 7.6971382919735305
37 57 7.6971382919735305
37 58 7.6971382919735305
37 59 7.6971382919735305
38 39 7.6971382919735305
38 40 7.6971382919735305
38 41 7.6971382919735305
38 42 7.6971382919735305
38 43 7.6971382919735305
38 44 7.6971382919735305
38 45 7.6971382919735305
38 46 7.6971382919735305
38 47 7.6971382919735305
38 48 7.6971382919735305
38 49 7.6971382919735305
38 50 7.6971382919735305
38 51 7.6971382919735305
38 52 7.6971382919735305
38 53 7.6971382919735305
38 54 7.6971382919735305
38 55 7.6971382919735305
38 56 7.6971382919735305
38 57 7.6971382919735305
38 58 7.6971382919735305
38 59 7.6971382919735305
39 40 7.6971382919735305
39 41 7.6971382919735305
39 42 7.6971382919735305
39 43 7.6971382919735305
39 44 7.6971382919735305
39 45 7.6971382919735305
39 46 7.6971382919735305
39 47 7.6971382919735305
39 48 7.6971382919735305
39 49 7.6971382919735305
39 50 7.6971382919735305
39 51 7.6971382919735305
39 52 7.6971382919735305
39 53 7.6971382919735305
39 54 7.6971382919735305
39 55 7.6971382919735305
39 56 7.6971382919735305
39 57 7.6971382919735305
39 58 7.6971382919735305
39 59 7.6971382919735305
40 41 7.6971382919735305
40 42 7.6971382919735305
40 43 7.6971382919735305
40 44 7.6971382919735305
40 45 7.6971382919735305
40 46 7.6971382919735305
40 47 7.6971382919735305
40 48 7.6971382919735305
40 49 7.6971382919735305
40 50 7.6971382919735305
40 51 7.6971382919735305
40 52 7.6971382919735305
40 53 7.6971382919735305
40 54 7.6971382919735305
40 55 7.6971382919735305
40 56 7.6971382919735305
40 57 7.6971382919735305
40 58 7.6971382919735305
40 59 7.6971382919735305
41 42 7.6971382919735305
41 43 7.6971382919735305
41 44 7.6971382919735305
41 45 7.6971382919735305
41 46 7.6971382919735305
41 47 7.6971382919735305
41 48 7.6971382919735305
41 49 7.6971382919735305
41 50 7.6971382919735305
41 51 7.6971382919735305
41 52 7.6971382919735305
41 53 7.6971382919735305
41 54 7.6971382919735305
41 55 7.6971382919735305
41 56 7.6971382919735305
41 57 7.6971382919735305
41 58 7.6971382919735305
41 59 7.6971382919735305
42 43 7.6971382919735305
42 44 7.6971382919735305
42 45 7.6971382919735305
42 46 7.6971382919735305
42 47 7.6971382919735305
42 48 7.6971382919735305
42 49 7.6971382919735305
42 50 7.6971382919735305
42 51 7.6971382919735305
42 52 7.6971382919735305
42 53 7.6971382919735305
42 54 7.6971382919735305
42 55 7.6971382919735305
42 56 7.6971382919735305
42 57 7.6971382919735305
42 58 7.6971382919735305
42 59 7.6971382919735305
43 44 7.6971382919735305
43 45 7.6971382919735305
43 46 7.6971382919735305
43 47 7.6971382919735305
43 48 7.6971382919735305
43 49 7.6971382919735305
43 50 7.6971382919735305
43 51 7.6971382919735305
43 52 7.6971382919735305
43 53 7.6971382919735305
43 54 7.6971382919735305
43 55 7.6971382919735305
43 56 7.6971382919735305
43 57 7.6971382919735305
43 58 7.6971382919735305
43 59 7.6971382919735305
44 45 7.6971382919735305
44 46 7.6971382919735305
44 47 7.6971382919735305
44 48 7.6971382919735305
44 49 7.6971382919735305
44 50 7.6971382919735305
44 51 7.6971382919735305
44 52 7.6971382919735305
44 53 7.6971382919735305
44 54 7.6971382919735305
44 55 7.6971382919735305
44 56 7.6971382919735305
44 57 7.6971382919735305
44 58 7.6971382919735305
44 59 7.6971382919735305
45 46 7.6971382919735305
45 47 7.6971382919735305
45 48 7.6971382919735305
45 49 7.6971382919735305
45 50 7.6971382919735305
45 51 7.6971382919735305
45 52 7.6971382919735305
45 53 7.6971382919735305
45 54 7.6971382919735305
45 55 7.6971382919735305
45 56 7.6971382919735305
45 57 7.6971382919735305
45 58 7.6971382919735305
45 59 7.6971382919735305
46 47 7.6971382919735305
46 48 7.6971382919735305
46 49 7.6971382919735305
46 50 7.6971382919735305
46 51 7.6971382919735305
46 52 7.6971382919735305
46 53 7.6971382919735305
46 54 7.6971382919735305
46 55 7.6971382919735305
46 56 7.6971382919735305
46 57 7.6971382919735305
46 58 7.6971382919735305
46 59 7.6971382919735305
47 48 7.6971382919735305
47 49 7.6971382919735305
47 50 7.6971382919735305
47 51 7.6971382919735305
47 52 7.6971382919735305
47 53 7.6971382919735305
47 54 7.6971382919735305
47 55 7.6971382919735305
47 56 7.6971382919735305
47 57 7.6971382919735305
47 58 7.6971382919735305
47 59 7.6971382919735305
48 49 7.6971382919735305
48 50 7.6971382919735305
48 51 7.6971382919735305
48 52 7.6971382919735305
48 53 7.6971382919735305
48 54 7.6971382919735305
48 55 7.6971382919735305
48 56 7.6971382919735305
48 57 7.6971382919735305
48 58 7.6971382919735305
48 59 7.6971382919735305
49 50 7.6971382919735305
49 51 7.6971382919735305
49 52 7.6971382919735305
49 53 7.6971382919735305
49 54 7.6971382919735305
49 55 7.6971382919735305
49 56 7.6971382919735305
49 57 7.6971382919735305
49 58 7.6971382919735305
49 59 7.6971382919735305
50 51 7.6971382919735305
50 52 7.6971382919735305
50 53 7.6971382919735305
50 54 7.6971382919735305
50 55 7.6971382919735305
50 56 7.6971382919735305
50 57 7.6971382919735305
50 58 7.6971382919735305
50 59 7.6971382919735305
51 52 7.6971382919735305
51 53 7.6971382919735305
51 54 7.6971382919735305
51 55 7.6971382919735305
51 56 7.6971382919735305
51 57 7.6971382919735305
51 58 7.6971382919735305
51 59 7.6971382919735305
52 53 7.6971382919735305
52 54 7.6971382919735305
52 55 7.6971382919735305
52 56 7.6971382919735305
52 57 7.6971382919735305
52 58 7.6971382919735305
52 59 7.6971382919735305
53 54 7.6971382919735305
53 55 7.6971382919735305
53 56 7.6971382919735305
53 57 7.6971382919735305
53 58 7.6971382919735305
53 59 7.6971382919735305
54 55 7.6971382919735305
54 56 7.6971382919735305
54 57 7.6971382919735305
54 58 7.6971382919735305
54 59 7.6971382919735305
55 56 7.6971382919735305
55 57 7.6971382919735305
55 58 7.6971382919735305
55 59 7.6971382919735305
56 57 7.6971382919735305
56 58 7.6971382919735305
56 59 7.6971382919735305
57 58 7.6971382919735305
57 59 7.6971382919735305
58 59 7.6971382919735305
