178 15753
15 157 1.5753780341907184
15 158 1.5753780341907184
15 159 1.5753780341907184
15 160 1.5753780341907184
15 161 1.5753780341907184
15 162 1.5753780341907184
15 163 1.5753780341907184
15 164 1.5753780341907184
15 165 1.5753780341907184
15 166 1.5753780341907184
15 167 1.5753780341907184
15 168 1.5753780341907184
15 169 1.5753780341907184
15 170 1.5753780341907184
15 171 1.5753780341907184
15 172 1.5753780341907184
15 173 1.5753780341907184
15 174 1.5753780341907184
15 175 1.5753780341907184
15 176 1.5753780341907184
15 177 1.5753780341907184
16 17 1.5753780341907184
16 18 1.5753780341907184
16 19 1.5753780341907184
16 20 1.5753780341907184
16 21 1.5753780341907184
16 22 1.5753780341907184
16 23 1.5753780341907184
16 24 1.5753780341907184
16 25 1.5753780341907184
16 26 1.5753780341907184
16 27 1.5753780341907184
16 28 1.5753780341907184
16 29 1.5753780341907184
16 30 1.5753780341907184
16 31 1.5753780341907184
16 32 1.5753780341907184
16 33 1.5753780341907184
16 34 1.5753780341907184
16 35 1.5753780341907184
16 36 1.5753780341907184
16 37 1.5753780341907184
16 38 1.5753780341907184
16 39 1.5753780341907184
16 40 1.5753780341907184
16 41 1.5753780341907184
16 42 1.5753780341907184
16 43 1.5753780341907184
16 44 1.5753780341907184
16 45 1.5753780341907184
16 46 1.5753780341907184
16 47 1.5753780341907184
16 48 1.5753780341907184
16 49 1.5753780341907184
16 50 1.5753780341907184
16 51 1.5753780341907184
16 52 1.5753780341907184
16 53 1.5753780341907184
16 54 1.5753780341907184
16 55 1.5753780341907184
16 56 1.5753780341907184
16 57 1.5753780341907184
16 58 1.5753780341907184
16 59 1.5753780341907184
16 60 1.5753780341907184
16 61 1.5753780341907184
16 62 1.5753780341907184
16 63 1.5753780341907184
16 64 1.5753780341907184
16 65 1.5753780341907184
16 66 1.5753780341907184
16 67 1.5753780341907184
16 68 1.5753780341907184
16 69 1.5753780341907184
16 70 1.5753780341907184
16 71 1.5753780341907184
16 72 1.5753780341907184
16 73 1.5753780341907184
16 74 1.5753780341907184
16 75 1.5753780341907184
16 76 1.5753780341907184
16 77 1.5753780341907184
16 78 1.5753780341907184
16 79 1.5753780341907184
16 80 1.5753780341907184
16 81 1.5753780341907184
16 82 1.5753780341907184
16 83 1.5753780341907184
16 84 1.5753780341907184
16 85 1.5753780341907184
16 86 1.5753780341907184
16 87 1.5753780341907184
16 88 1.5753780341907184
16 89 1.5753780341907184
16 90 1.5753780341907184
16 91 1.5753780341907184
16 92 1.5753780341907184
16 93 1.5753780341907184
16 94 1.5753780341907184
16 95 1.5753780341907184
16 96 1.5753780341907184
16 97 1.5753780341907184
16 98 1.5753780341907184
16 99 1.5753780341907184
16 100 1.5753780341907184
16 101 1.5753780341907184
16 102 1.5753780341907184
16 103 1.5753780341907184
16 104 1.5753780341907184
16 105 1.5753780341907184
16 106 1.5753780341907184
16 107 1.5753780341907184
16 108 1.5753780341907184
16 109 1.5753780341907184
16 110 1.5753780341907184
16 111 1.5753780341907184
16 112 1.5753780341907184
16 113 1.5753780341907184
16 114 1.5753780341907184
16 115 1.5753780341907184
16 116 1.5753780341907184
16 117 1.5753780341907184
16 118 1.5753780341907184
16 119 1.5753780341907184
16 120 1.5753780341907184
16 121 1.5753780341907184
16 122 1.5753780341907184
16 123 1.5753780341907184
16 124 1.5753780341907184
16 125 1.5753780341907184
16 126 1.5753780341907184
16 127 1.5753780341907184
16 128 1.5753780341907184
16 129 1.5753780341907184
16 130 1.5753780341907184
16 131 1.5753780341907184
16 132 1.5753780341907184
16 133 1.5753780341907184
16 134 1.5753780341907184
16 135 1.5753780341907184
16 136 1.5753780341907184
16 137 1.5753780341907184
16 138 1.5753780341907184
16 139 1.5753780341907184
16 140 1.5753780341907184
16 141 1.5753780341907184
16 142 1.5753780341907184
16 143 1.5753780341907184
16 144 1.5753780341907184
16 145 1.5753780341907184
16 146 1.5753780341907184
16 147 1.5753780341907184
16 148 1.5753780341907184
16 149 1.5753780341907184
16 150 1.5753780341907184
16 151 1.5753780341907184
16 152 1.5753780341907184
16 153 1.5753780341907184
16 154 1.5753780341907184
16 155 1.5753780341907184
16 156 1.5753780341907184
16 157 1.5753780341907184
16 158 1.5753780341907184
16 159 1.5753780341907184
16 160 1.5753780341907184
16 161 1.5753780341907184
16 162 1.5753780341907184
16 163 1.5753780341907184
16 164 1.5753780341907184
16 165 1.5753780341907184
16 166 1.5753780341907184
16 167 1.5753780341907184
16 168 1.5753780341907184
16 169 1.5753780341907184
16 170 1.5753780341907184
16 171 1.5753780341907184
16 172 1.5753780341907184
16 173 1.5753780341907184
16 174 1.5753780341907184
16 175 1.5753780341907184
16 176 1.5753780341907184
16 177 1.5753780341907184
17 18 1.5753780341907184
17 19 1.5753780341907184
17 20 1.5753780341907184
17 21 1.5753780341907184
17 22 1.5753780341907184
17 23 1.5753780341907184
17 24 1.5753780341907184
17 25 1.5753780341907184
17 26 1.5753780341907184
17 27 1.5753780341907184
17 28 1.5753780341907184
17 29 1.5753780341907184
17 30 1.5753780341907184
17 31 1.5753780341907184
17 32 1.5753780341907184
17 33 1.5753780341907184
17 34 1.5753780341907184
17 35 1.5753780341907184
17 36 1.5753780341907184
17 37 1.5753780341907184
17 38 1.5753780341907184
17 39 1.5753780341907184
17 40 1.5753780341907184
17 41 1.5753780341907184
17 42 1.5753780341907184
17 43 1.5753780341907184
17 44 1.5753780341907184
17 45 1.5753780341907184
17 46 1.5753780341907184
17 47 1.5753780341907184
17 48 1.5753780341907184
17 49 1.5753780341907184
17 50 1.5753780341907184
17 51 1.5753780341907184
17 52 1.5753780341907184
17 53 1.5753780341907184
17 54 1.5753780341907184
17 55 1.5753780341907184
17 56 1.5753780341907184
17 57 1.5753780341907184
17 58 1.5753780341907184
17 59 1.5753780341907184
17 60 1.5753780341907184
17 61 1.5753780341907184
17 62 1.5753780341907184
17 63 1.5753780341907184
17 64 1.5753780341907184
17 65 1.5753780341907184
17 66 1.5753780341907184
17 67 1.5753780341907184
17 68 1.5753780341907184
17 69 1.5753780341907184
17 70 1.5753780341907184
17 71 1.5753780341907184
17 72 1.5753780341907184
17 73 1.5753780341907184
17 74 1.5753780341907184
17 75 1.5753780341907184
17 76 1.5753780341907184
17 77 1.5753780341907184
17 78 1.5753780341907184
17 79 1.5753780341907184
17 80 1.5753780341907184
17 81 1.5753780341907184
17 82 1.5753780341907184
17 83 1.5753780341907184
17 84 1.5753780341907184
17 85 1.5753780341907184
17 86 1.5753780341907184
17 87 1.5753780341907184
17 88 1.5753780341907184
17 89 1.5753780341907184
17 90 1.5753780341907184
17 91 1.5753780341907184
17 92 1.5753780341907184
17 93 1.5753780341907184
17 94 1.5753780341907184
17 95 1.5753780341907184
17 96 1.5753780341907184
17 97 1.5753780341907184
17 98 1.5753780341907184
17 99 1.5753780341907184
17 100 1.5753780341907184
17 101 1.5753780341907184
17 102 1.5753780341907184
17 103 1.5753780341907184
17 104 1.5753780341907184
17 105 1.5753780341907184
17 106 1.5753780341907184
17 107 1.5753780341907184
17 108 1.5753780341907184
17 109 1.5753780341907184
17 110 1.5753780341907184
17 111 1.5753780341907184
17 112 1.5753780341907184
17 113 1.5753780341907184
17 114 1.5753780341907184
17 115 1.5753780341907184
17 116 1.5753780341907184
17 117 1.5753780341907184
17 118 1.5753780341907184
17 119 1.5753780341907184
17 120 1.5753780341907184
17 121 1.5753780341907184
17 122 1.5753780341907184
17 123 1.5753780341907184
17 124 1.5753780341907184
17 125 1.5753780341907184
17 126 1.5753780341907184
17 127 1.5753780341907184
17 128 1.5753780341907184
17 129 1.5753780341907184
17 130 1.5753780341907184
17 131 1.5753780341907184
17 132 1.5753780341907184
17 133 1.5753780341907184
17 134 1.5753780341907184
17 135 1.5753780341907184
17 136 1.5753780341907184
17 137 1.5753780341907184
17 138 1.5753780341907184
17 139 1.5753780341907184
17 140 1.5753780341907184
17 141 1.5753780341907184
17 142 1.5753780341907184
17 143 1.5753780341907184
17 144 1.5753780341907184
17 145 1.5753780341907184
17 146 1.5753780341907184
17 147 1.5753780341907184
17 148 1.5753780341907184
17 149 1.5753780341907184
17 150 1.5753780341907184
17 151 1.5753780341907184
17 152 1.5753780341907184
17 153 1.5753780341907184
17 154 1.5753780341907184
17 155 1.5753780341907184
17 156 1.5753780341907184
17 157 1.5753780341907184
17 158 1.5753780341907184
17 159 1.5753780341907184
17 160 1.5753780341907184
17 161 1.5753780341907184
17 162 1.5753780341907184
17 163 1.5753780341907184
17 164 1.5753780341907184
17 165 1.5753780341907184
17 166 1.5753780341907184
17 167 1.5753780341907184
17 168 1.5753780341907184
17 169 1.5753780341907184
17 170 1.5753780341907184
17 171 1.5753780341907184
17 172 1.5753780341907184
17 173 1.5753780341907184
17 174 1.5753780341907184
17 175 1.5753780341907184
17 176 1.5753780341907184
17 177 1.5753780341907184
18 19 1.5753780341907184
18 20 1.5753780341907184
18 21 1.5753780341907184
18 22 1.5753780341907184
18 23 1.5753780341907184
18 24 1.5753780341907184
18 25 1.5753780341907184
18 26 1.5753780341907184
18 27 1.5753780341907184
18 28 1.5753780341907184
18 29 1.5753780341907184
18 30 1.5753780341907184
18 31 1.5753780341907184
18 32 1.5753780341907184
18 33 1.5753780341907184
18 34 1.5753780341907184
18 35 1.5753780341907184
18 36 1.5753780341907184
18 37 1.5753780341907184
18 38 1.5753780341907184
18 39 1.5753780341907184
18 40 1.5753780341907184
18 41 1.5753780341907184
18 42 1.5753780341907184
18 43 1.5753780341907184
18 44 1.5753780341907184
18 45 1.5753780341907184
18 46 1.5753780341907184
18 47 1.5753780341907184
18 48 1.5753780341907184
18 49 1.5753780341907184
18 50 1.5753780341907184
18 51 1.5753780341907184
18 52 1.5753780341907184
18 53 1.5753780341907184
18 54 1.5753780341907184
18 55 1.5753780341907184
18 56 1.5753780341907184
18 57 1.5753780341907184
18 58 1.5753780341907184
18 59 1.5753780341907184
18 60 1.5753780341907184
18 61 1.5753780341907184
18 62 1.5753780341907184
18 63 1.5753780341907184
18 64 1.5753780341907184
18 65 1.5753780341907184
18 66 1.5753780341907184
18 67 1.5753780341907184
18 68 1.5753780341907184
18 69 1.5753780341907184
18 70 1.5753780341907184
18 71 1.5753780341907184
18 72 1.5753780341907184
18 73 1.5753780341907184
18 74 1.5753780341907184
18 75 1.5753780341907184
18 76 1.5753780341907184
18 77 1.5753780341907184
18 78 1.5753780341907184
18 79 1.5753780341907184
18 80 1.5753780341907184
18 81 1.5753780341907184
18 82 1.5753780341907184
18 83 1.5753780341907184
18 84 1.5753780341907184
18 85 1.5753780341907184
18 86 1.5753780341907184
18 87 1.5753780341907184
18 88 1.5753780341907184
18 89 1.5753780341907184
18 90 1.5753780341907184
18 91 1.5753780341907184
18 92 1.5753780341907184
18 93 1.5753780341907184
18 94 1.5753780341907184
18 95 1.5753780341907184
18 96 1.5753780341907184
18 97 1.5753780341907184
18 98 1.5753780341907184
18 99 1.5753780341907184
18 100 1.5753780341907184
18 101 1.5753780341907184
18 102 1.5753780341907184
18 103 1.5753780341907184
18 104 1.5753780341907184
18 105 1.5753780341907184
18 106 1.5753780341907184
18 107 1.5753780341907184
18 108 1.5753780341907184
18 109 1.5753780341907184
18 110 1.5753780341907184
18 111 1.5753780341907184
18 112 1.5753780341907184
18 113 1.5753780341907184
18 114 1.5753780341907184
18 115 1.5753780341907184
18 116 1.5753780341907184
18 117 1.5753780341907184
18 118 1.5753780341907184
18 119 1.5753780341907184
18 120 1.5753780341907184
18 121 1.5753780341907184
18 122 1.5753780341907184
18 123 1.5753780341907184
18 124 1.5753780341907184
18 125 1.5753780341907184
18 126 1.5753780341907184
18 127 1.5753780341907184
18 128 1.5753780341907184
18 129 1.5753780341907184
18 130 1.5753780341907184
18 131 1.5753780341907184
18 132 1.5753780341907184
18 133 1.5753780341907184
18 134 1.5753780341907184
18 135 1.5753780341907184
18 136 1.5753780341907184
18 137 1.5753780341907184
18 138 1.5753780341907184
18 139 1.5753780341907184
18 140 1.5753780341907184
18 141 1.5753780341907184
18 142 1.5753780341907184
18 143 1.5753780341907184
18 144 1.5753780341907184
18 145 1.5753780341907184
18 146 1.5753780341907184
18 147 1.5753780341907184
18 148 1.5753780341907184
18 149 1.5753780341907184
18 150 1.5753780341907184
18 151 1.5753780341907184
18 152 1.5753780341907184
18 153 1.5753780341907184
18 154 1.5753780341907184
18 155 1.5753780341907184
18 156 1.5753780341907184
18 157 1.5753780341907184
18 158 1.5753780341907184
18 159 1.5753780341907184
18 160 1.5753780341907184
18 161 1.5753780341907184
18 162 1.5753780341907184
18 163 1.5753780341907184
18 164 1.5753780341907184
18 165 1.5753780341907184
18 166 1.5753780341907184
18 167 1.5753780341907184
18 168 1.5753780341907184
18 169 1.5753780341907184
18 170 1.5753780341907184
18 171 1.5753780341907184
18 172 1.5753780341907184
18 173 1.5753780341907184
18 174 1.5753780341907184
18 175 1.5753780341907184
18 176 1.5753780341907184
18 177 1.5753780341907184
19 20 1.5753780341907184
19 21 1.5753780341907184
19 22 1.5753780341907184
19 23 1.5753780341907184
19 24 1.5753780341907184
19 25 1.5753780341907184
19 26 1.5753780341907184
19 27 1.5753780341907184
19 28 1.5753780341907184
19 29 1.5753780341907184
19 30 1.5753780341907184
19 31 1.5753780341907184
19 32 1.5753780341907184
19 33 1.5753780341907184
19 34 1.5753780341907184
19 35 1.5753780341907184
19 36 1.5753780341907184
19 37 1.5753780341907184
19 38 1.5753780341907184
19 39 1.5753780341907184
19 40 1.5753780341907184
19 41 1.5753780341907184
19 42 1.5753780341907184
19 43 1.5753780341907184
19 44 1.5753780341907184
19 45 1.5753780341907184
19 46 1.5753780341907184
19 47 1.5753780341907184
19 48 1.5753780341907184
19 49 1.5753780341907184
19 50 1.5753780341907184
19 51 1.5753780341907184
19 52 1.5753780341907184
19 53 1.5753780341907184
19 54 1.5753780341907184
19 55 1.5753780341907184
19 56 1.5753780341907184
19 57 1.5753780341907184
19 58 1.5753780341907184
19 59 1.5753780341907184
19 60 1.5753780341907184
19 61 1.5753780341907184
19 62 1.5753780341907184
19 63 1.5753780341907184
19 64 1.5753780341907184
19 65 1.5753780341907184
19 66 1.5753780341907184
19 67 1.5753780341907184
19 68 1.5753780341907184
19 69 1.5753780341907184
19 70 1.5753780341907184
19 71 1.5753780341907184
19 72 1.5753780341907184
19 73 1.5753780341907184
19 74 1.5753780341907184
19 75 1.5753780341907184
19 76 1.5753780341907184
19 77 1.5753780341907184
19 78 1.5753780341907184
19 79 1.5753780341907184
19 80 1.5753780341907184
19 81 1.5753780341907184
19 82 1.5753780341907184
19 83 1.5753780341907184
19 84 1.5753780341907184
19 85 1.5753780341907184
19 86 1.5753780341907184
19 87 1.5753780341907184
19 88 1.5753780341907184
19 89 1.5753780341907184
19 90 1.5753780341907184
19 91 1.5753780341907184
19 92 1.5753780341907184
19 93 1.5753780341907184
19 94 1.5753780341907184
19 95 1.5753780341907184
19 96 1.5753780341907184
19 97 1.5753780341907184
19 98 1.5753780341907184
19 99 1.5753780341907184
19 100 1.5753780341907184
19 101 1.5753780341907184
19 102 1.5753780341907184
19 103 1.5753780341907184
19 104 1.5753780341907184
19 105 1.5753780341907184
19 106 1.5753780341907184
19 107 1.5753780341907184
19 108 1.5753780341907184
19 109 1.5753780341907184
19 110 1.5753780341907184
19 111 1.5753780341907184
19 112 1.5753780341907184
19 113 1.5753780341907184
19 114 1.5753780341907184
19 115 1.5753780341907184
19 116 1.5753780341907184
19 117 1.5753780341907184
19 118 1.5753780341907184
19 119 1.5753780341907184
19 120 1.5753780341907184
19 121 1.5753780341907184
19 122 1.5753780341907184
19 123 1.5753780341907184
19 124 1.5753780341907184
19 125 1.5753780341907184
19 126 1.5753780341907184
19 127 1.5753780341907184
19 128 1.5753780341907184
19 129 1.5753780341907184
19 130 1.5753780341907184
19 131 1.5753780341907184
19 132 1.5753780341907184
19 133 1.5753780341907184
19 134 1.5753780341907184
19 135 1.5753780341907184
19 136 1.5753780341907184
19 137 1.5753780341907184
19 138 1.5753780341907184
19 139 1.5753780341907184
19 140 1.5753780341907184
19 141 1.5753780341907184
19 142 1.5753780341907184
19 143 1.5753780341907184
19 144 1.5753780341907184
19 145 1.5753780341907184
19 146 1.5753780341907184
19 147 1.5753780341907184
19 148 1.5753780341907184
19 149 1.5753780341907184
19 150 1.5753780341907184
19 151 1.5753780341907184
19 152 1.5753780341907184
19 153 1.5753780341907184
19 154 1.5753780341907184
19 155 1.5753780341907184
19 156 1.5753780341907184
19 157 1.5753780341907184
19 158 1.5753780341907184
19 159 1.5753780341907184
19 160 1.5753780341907184
19 161 1.5753780341907184
19 162 1.5753780341907184
19 163 1.5753780341907184
19 164 1.5753780341907184
19 165 1.5753780341907184
19 166 1.5753780341907184
19 167 1.5753780341907184
19 168 1.5753780341907184
19 169 1.5753780341907184
19 170 1.5753780341907184
19 171 1.5753780341907184
19 172 1.5753780341907184
19 173 1.5753780341907184
19 174 1.5753780341907184
19 175 1.5753780341907184
19 176 1.5753780341907184
19 177 1.5753780341907184
20 21 1.5753780341907184
20 22 1.5753780341907184
20 23 1.5753780341907184
20 24 1.5753780341907184
20 25 1.5753780341907184
20 26 1.5753780341907184
20 27 1.5753780341907184
20 28 1.5753780341907184
20 29 1.5753780341907184
20 30 1.5753780341907184
20 31 1.5753780341907184
20 32 1.5753780341907184
20 33 1.5753780341907184
20 34 1.5753780341907184
20 35 1.5753780341907184
20 36 1.5753780341907184
20 37 1.5753780341907184
20 38 1.5753780341907184
20 39 1.5753780341907184
20 40 1.5753780341907184
20 41 1.5753780341907184
20 42 1.5753780341907184
20 43 1.5753780341907184
20 44 1.5753780341907184
20 45 1.5753780341907184
20 46 1.5753780341907184
20 47 1.5753780341907184
20 48 1.5753780341907184
20 49 1.5753780341907184
20 50 1.5753780341907184
20 51 1.5753780341907184
20 52 1.5753780341907184
20 53 1.5753780341907184
20 54 1.5753780341907184
20 55 1.5753780341907184
20 56 1.5753780341907184
20 57 1.5753780341907184
20 58 1.5753780341907184
20 59 1.5753780341907184
20 60 1.5753780341907184
20 61 1.5753780341907184
20 62 1.5753780341907184
20 63 1.5753780341907184
20 64 1.5753780341907184
20 65 1.5753780341907184
20 66 1.5753780341907184
20 67 1.5753780341907184
20 68 1.5753780341907184
20 69 1.5753780341907184
20 70 1.5753780341907184
20 71 1.5753780341907184
20 72 1.5753780341907184
20 73 1.5753780341907184
20 74 1.5753780341907184
20 75 1.5753780341907184
20 76 1.5753780341907184
20 77 1.5753780341907184
20 78 1.5753780341907184
20 79 1.5753780341907184
20 80 1.5753780341907184
20 81 1.5753780341907184
20 82 1.5753780341907184
20 83 1.5753780341907184
20 84 1.5753780341907184
20 85 1.5753780341907184
20 86 1.5753780341907184
20 87 1.5753780341907184
20 88 1.5753780341907184
20 89 1.5753780341907184
20 90 1.5753780341907184
20 91 1.5753780341907184
20 92 1.5753780341907184
20 93 1.5753780341907184
20 94 1.5753780341907184
20 95 1.5753780341907184
20 96 1.5753780341907184
20 97 1.5753780341907184
20 98 1.5753780341907184
20 99 1.5753780341907184
20 100 1.5753780341907184
20 101 1.5753780341907184
20 102 1.5753780341907184
20 103 1.5753780341907184
20 104 1.5753780341907184
20 105 1.5753780341907184
20 106 1.5753780341907184
20 107 1.5753780341907184
20 108 1.5753780341907184
20 109 1.5753780341907184
20 110 1.5753780341907184
20 111 1.5753780341907184
20 112 1.5753780341907184
20 113 1.5753780341907184
20 114 1.5753780341907184
20 115 1.5753780341907184
20 116 1.5753780341907184
20 117 1.5753780341907184
20 118 1.5753780341907184
20 119 1.5753780341907184
20 120 1.5753780341907184
20 121 1.5753780341907184
20 122 1.5753780341907184
20 123 1.5753780341907184
20 124 1.5753780341907184
20 125 1.5753780341907184
20 126 1.5753780341907184
20 127 1.5753780341907184
20 128 1.5753780341907184
20 129 1.5753780341907184
20 130 1.5753780341907184
20 131 1.5753780341907184
20 132 1.5753780341907184
20 133 1.5753780341907184
20 134 1.5753780341907184
20 135 1.5753780341907184
20 136 1.5753780341907184
20 137 1.5753780341907184
20 138 1.5753780341907184
20 139 1.5753780341907184
20 140 1.5753780341907184
20 141 1.5753780341907184
20 142 1.5753780341907184
20 143 1.5753780341907184
20 144 1.5753780341907184
20 145 1.5753780341907184
20 146 1.5753780341907184
20 147 1.5753780341907184
20 148 1.5753780341907184
20 149 1.5753780341907184
20 150 1.5753780341907184
20 151 1.5753780341907184
20 152 1.5753780341907184
20 153 1.5753780341907184
20 154 1.5753780341907184
20 155 1.5753780341907184
20 156 1.5753780341907184
20 157 1.5753780341907184
20 158 1.5753780341907184
20 159 1.5753780341907184
20 160 1.5753780341907184
20 161 1.5753780341907184
20 162 1.5753780341907184
20 163 1.5753780341907184
20 164 1.5753780341907184
20 165 1.5753780341907184
20 166 1.5753780341907184
20 167 1.5753780341907184
20 168 1.5753780341907184
20 169 1.5753780341907184
20 170 1.5753780341907184
20 171 1.5753780341907184
20 172 1.5753780341907184
20 173 1.5753780341907184
20 174 1.5753780341907184
20 175 1.5753780341907184
20 176 1.5753780341907184
20 177 1.5753780341907184
21 22 1.5753780341907184
21 23 1.5753780341907184
21 24 1.5753780341907184
21 25 1.5753780341907184
21 26 1.5753780341907184
21 27 1.5753780341907184
21 28 1.5753780341907184
21 29 1.5753780341907184
21 30 1.5753780341907184
21 31 1.5753780341907184
21 32 1.5753780341907184
21 33 1.5753780341907184
21 34 1.5753780341907184
21 35 1.5753780341907184
21 36 1.5753780341907184
21 37 1.5753780341907184
21 38 1.5753780341907184
21 39 1.5753780341907184
21 40 1.5753780341907184
21 41 1.5753780341907184
21 42 1.5753780341907184
21 43 1.5753780341907184
21 44 1.5753780341907184
21 45 1.5753780341907184
21 46 1.5753780341907184
21 47 1.5753780341907184
21 48 1.5753780341907184
21 49 1.5753780341907184
21 50 1.5753780341907184
21 51 1.5753780341907184
21 52 1.5753780341907184
21 53 1.5753780341907184
21 54 1.5753780341907184
21 55 1.5753780341907184
21 56 1.5753780341907184
21 57 1.5753780341907184
21 58 1.5753780341907184
21 59 1.5753780341907184
21 60 1.5753780341907184
21 61 1.5753780341907184
21 62 1.5753780341907184
21 63 1.5753780341907184
21 64 1.5753780341907184
21 65 1.5753780341907184
21 66 1.5753780341907184
21 67 1.5753780341907184
21 68 1.5753780341907184
21 69 1.5753780341907184
21 70 1.5753780341907184
21 71 1.5753780341907184
21 72 1.5753780341907184
21 73 1.5753780341907184
21 74 1.5753780341907184
21 75 1.5753780341907184
21 76 1.5753780341907184
21 77 1.5753780341907184
21 78 1.5753780341907184
21 79 1.5753780341907184
21 80 1.5753780341907184
21 81 1.5753780341907184
21 82 1.5753780341907184
21 83 1.5753780341907184
21 84 1.5753780341907184
21 85 1.5753780341907184
21 86 1.5753780341907184
21 87 1.5753780341907184
21 88 1.5753780341907184
21 89 1.5753780341907184
21 90 1.5753780341907184
21 91 1.5753780341907184
21 92 1.5753780341907184
21 93 1.5753780341907184
21 94 1.5753780341907184
21 95 1.5753780341907184
21 96 1.5753780341907184
21 97 1.5753780341907184
21 98 1.5753780341907184
21 99 1.5753780341907184
21 100 1.5753780341907184
21 101 1.5753780341907184
21 102 1.5753780341907184
21 103 1.5753780341907184
21 104 1.5753780341907184
21 105 1.5753780341907184
21 106 1.5753780341907184
21 107 1.5753780341907184
21 108 1.5753780341907184
21 109 1.5753780341907184
21 110 1.5753780341907184
21 111 1.5753780341907184
21 112 1.5753780341907184
21 113 1.5753780341907184
21 114 1.5753780341907184
21 115 1.5753780341907184
21 116 1.5753780341907184
21 117 1.5753780341907184
21 118 1.5753780341907184
21 119 1.5753780341907184
21 120 1.5753780341907184
21 121 1.5753780341907184
21 122 1.5753780341907184
21 123 1.5753780341907184
21 124 1.5753780341907184
21 125 1.5753780341907184
21 126 1.5753780341907184
21 127 1.5753780341907184
21 128 1.5753780341907184
21 129 1.5753780341907184
21 130 1.5753780341907184
21 131 1.5753780341907184
21 132 1.5753780341907184
21 133 1.5753780341907184
21 134 1.5753780341907184
21 135 1.5753780341907184
21 136 1.5753780341907184
21 137 1.5753780341907184
21 138 1.5753780341907184
21 139 1.5753780341907184
21 140 1.5753780341907184
21 141 1.5753780341907184
21 142 1.5753780341907184
21 143 1.5753780341907184
21 144 1.5753780341907184
21 145 1.5753780341907184
21 146 1.5753780341907184
21 147 1.5753780341907184
21 148 1.5753780341907184
21 149 1.5753780341907184
21 150 1.5753780341907184
21 151 1.5753780341907184
21 152 1.5753780341907184
21 153 1.5753780341907184
21 154 1.5753780341907184
21 155 1.5753780341907184
21 156 1.5753780341907184
21 157 1.5753780341907184
21 158 1.5753780341907184
21 159 1.5753780341907184
21 160 1.5753780341907184
21 161 1.5753780341907184
21 162 1.5753780341907184
21 163 1.5753780341907184
21 164 1.5753780341907184
21 165 1.5753780341907184
21 166 1.5753780341907184
21 167 1.5753780341907184
21 168 1.5753780341907184
21 169 1.5753780341907184
21 170 1.5753780341907184
21 171 1.5753780341907184
21 172 1.5753780341907184
21 173 1.5753780341907184
21 174 1.5753780341907184
21 175 1.5753780341907184
21 176 1.5753780341907184
21 177 1.5753780341907184
22 23 1.5753780341907184
22 24 1.5753780341907184
22 25 1.5753780341907184
22 26 1.5753780341907184
22 27 1.5753780341907184
22 28 1.5753780341907184
22 29 1.5753780341907184
22 30 1.5753780341907184
22 31 1.5753780341907184
22 32 1.5753780341907184
22 33 1.5753780341907184
22 34 1.5753780341907184
22 35 1.5753780341907184
22 36 1.5753780341907184
22 37 1.5753780341907184
22 38 1.5753780341907184
22 39 1.5753780341907184
22 40 1.5753780341907184
22 41 1.5753780341907184
22 42 1.5753780341907184
22 43 1.5753780341907184
22 44 1.5753780341907184
22 45 1.5753780341907184
22 46 1.5753780341907184
22 47 1.5753780341907184
22 48 1.5753780341907184
22 49 1.5753780341907184
22 50 1.5753780341907184
22 51 1.5753780341907184
22 52 1.5753780341907184
22 53 1.5753780341907184
22 54 1.5753780341907184
22 55 1.5753780341907184
22 56 1.5753780341907184
22 57 1.5753780341907184
22 58 1.5753780341907184
22 59 1.5753780341907184
22 60 1.5753780341907184
22 61 1.5753780341907184
22 62 1.5753780341907184
22 63 1.5753780341907184
22 64 1.5753780341907184
22 65 1.5753780341907184
22 66 1.5753780341907184
22 67 1.5753780341907184
22 68 1.5753780341907184
22 69 1.5753780341907184
22 70 1.5753780341907184
22 71 1.5753780341907184
22 72 1.5753780341907184
22 73 1.5753780341907184
22 74 1.5753780341907184
22 75 1.5753780341907184
22 76 1.5753780341907184
22 77 1.5753780341907184
22 78 1.5753780341907184
22 79 1.5753780341907184
22 80 1.5753780341907184
22 81 1.5753780341907184
22 82 1.5753780341907184
22 83 1.5753780341907184
22 84 1.5753780341907184
22 85 1.5753780341907184
22 86 1.5753780341907184
22 87 1.5753780341907184
22 88 1.5753780341907184
22 89 1.5753780341907184
22 90 1.5753780341907184
22 91 1.5753780341907184
22 92 1.5753780341907184
22 93 1.5753780341907184
22 94 1.5753780341907184
22 95 1.5753780341907184
22 96 1.5753780341907184
22 97 1.5753780341907184
22 98 1.5753780341907184
22 99 1.5753780341907184
22 100 1.5753780341907184
22 101 1.5753780341907184
22 102 1.5753780341907184
22 103 1.5753780341907184
22 104 1.5753780341907184
22 105 1.5753780341907184
22 106 1.5753780341907184
22 107 1.5753780341907184
22 108 1.5753780341907184
22 109 1.5753780341907184
22 110 1.5753780341907184
22 111 1.5753780341907184
22 112 1.5753780341907184
22 113 1.5753780341907184
22 114 1.5753780341907184
22 115 1.5753780341907184
22 116 1.5753780341907184
22 117 1.5753780341907184
22 118 1.5753780341907184
22 119 1.5753780341907184
22 120 1.5753780341907184
22 121 1.5753780341907184
22 122 1.5753780341907184
22 123 1.5753780341907184
22 124 1.5753780341907184
22 125 1.5753780341907184
22 126 1.5753780341907184
