84 3486
35 57 553
35 58 42
35 59 184
35 60 754
35 61 634
35 62 522
35 63 649
35 64 875
35 65 921
35 66 950
35 67 132
35 68 751
35 69 246
35 70 938
35 71 100
35 72 878
35 73 838
35 74 353
35 75 121
35 76 824
35 77 419
35 78 142
35 79 835
35 80 167
35 81 566
35 82 989
35 83 517
36 37 419
36 38 498
36 39 118
36 40 268
36 41 157
36 42 494
36 43 248
36 44 459
36 45 260
36 46 477
36 47 805
36 48 65
36 49 297
36 50 670
36 51 314
36 52 562
36 53 897
36 54 493
36 55 845
36 56 669
36 57 291
36 58 226
36 59 419
36 60 270
36 61 536
36 62 624
36 63 412
36 64 277
36 65 220
36 66 520
36 67 650
36 68 332
36 69 230
36 70 770
36 71 611
36 72 466
36 73 586
36 74 810
36 75 199
36 76 453
36 77 486
36 78 642
36 79 181
36 80 447
36 81 17
36 82 628
36 83 635
37 38 588
37 39 894
37 40 855
37 41 109
37 42 288
37 43 108
37 44 203
37 45 36
37 46 523
37 47 221
37 48 635
37 49 113
37 50 20
37 51 283
37 52 731
37 53 889
37 54 416
37 55 670
37 56 887
37 57 224
37 58 489
37 59 855
37 60 618
37 61 145
37 62 681
37 63 943
37 64 360
37 65 757
37 66 880
37 67 203
37 68 674
37 69 596
37 70 870
37 71 795
37 72 583
37 73 241
37 74 340
37 75 95
37 76 530
37 77 171
37 78 373
37 79 631
37 80 228
37 81 579
37 82 901
37 83 541
38 39 797
38 40 879
38 41 226
38 42 105
38 43 431
38 44 14
38 45 766
38 46 468
38 47 117
38 48 261
38 49 191
38 50 722
38 51 130
38 52 112
38 53 816
38 54 203
38 55 568
38 56 384
38 57 745
38 58 449
38 59 852
38 60 910
38 61 209
38 62 838
38 63 485
38 64 142
38 65 237
38 66 484
38 67 277
38 68 527
38 69 585
38 70 81
38 71 162
38 72 308
38 73 644
38 74 833
38 75 636
38 76 32
38 77 973
38 78 14
38 79 712
38 80 239
38 81 258
38 82 748
38 83 219
39 40 125
39 41 132
39 42 976
39 43 480
39 44 40
39 45 374
39 46 158
39 47 899
39 48 514
39 49 510
39 50 290
39 51 542
39 52 296
39 53 150
39 54 570
39 55 424
39 56 770
39 57 509
39 58 980
39 59 305
39 60 295
39 61 571
39 62 264
39 63 824
39 64 733
39 65 454
39 66 713
39 67 724
39 68 224
39 69 176
39 70 352
39 71 123
39 72 983
39 73 101
39 74 642
39 75 580
39 76 674
39 77 77
39 78 681
39 79 422
39 80 276
39 81 573
39 82 40
39 83 286
40 41 561
40 42 878
40 43 962
40 44 849
40 45 54
40 46 749
40 47 335
40 48 21
40 49 163
40 50 311
40 51 770
40 52 946
40 53 117
40 54 499
40 55 956
40 56 707
40 57 216
40 58 785
40 59 64
40 60 928
40 61 599
40 62 950
40 63 698
40 64 912
40 65 783
40 66 354
40 67 88
40 68 449
40 69 581
40 70 794
40 71 88
40 72 453
40 73 378
40 74 271
40 75 625
40 76 335
40 77 89
40 78 548
40 79 690
40 80 46
40 81 103
40 82 667
40 83 39
41 42 132
41 43 443
41 44 714
41 45 512
41 46 105
41 47 348
41 48 126
41 49 675
41 50 623
41 51 360
41 52 599
41 53 884
41 54 829
41 55 992
41 56 446
41 57 605
41 58 653
41 59 950
41 60 247
41 61 138
41 62 990
41 63 731
41 64 486
41 65 861
41 66 307
41 67 109
41 68 742
41 69 205
41 70 28
41 71 321
41 72 216
41 73 184
41 74 806
41 75 719
41 76 43
41 77 758
41 78 160
41 79 448
41 80 180
41 81 826
41 82 580
41 83 502
42 43 520
42 44 699
42 45 309
42 46 63
42 47 786
42 48 920
42 49 927
42 50 599
42 51 419
42 52 583
42 53 468
42 54 163
42 55 978
42 56 642
42 57 727
42 58 652
42 59 379
42 60 288
42 61 62
42 62 249
42 63 537
42 64 581
42 65 631
42 66 971
42 67 485
42 68 968
42 69 907
42 70 143
42 71 110
42 72 962
42 73 686
42 74 555
42 75 439
42 76 964
42 77 23
42 78 209
42 79 561
42 80 465
42 81 687
42 82 394
42 83 541
43 44 163
43 45 615
43 46 885
43 47 173
43 48 446
43 49 630
43 50 563
43 51 313
43 52 561
43 53 392
43 54 222
43 55 11
43 56 971
43 57 235
43 58 273
43 59 206
43 60 817
43 61 818
43 62 537
43 63 11
43 64 963
43 65 357
43 66 976
43 67 365
43 68 532
43 69 733
43 70 567
43 71 164
43 72 405
43 73 646
43 74 429
43 75 458
43 76 588
43 77 818
43 78 555
43 79 818
43 80 606
43 81 505
43 82 119
43 83 270
44 45 671
44 46 482
44 47 10
44 48 279
44 49 444
44 50 74
44 51 942
44 52 567
44 53 887
44 54 987
44 55 770
44 56 430
44 57 268
44 58 831
44 59 676
44 60 990
44 61 322
44 62 534
44 63 321
44 64 598
44 65 397
44 66 230
44 67 579
44 68 412
44 69 1
44 70 284
44 71 366
44 72 909
44 73 186
44 74 438
44 75 363
44 76 605
44 77 906
44 78 323
44 79 403
44 80 523
44 81 937
44 82 860
44 83 937
45 46 391
45 47 132
45 48 681
45 49 281
45 50 686
45 51 296
45 52 343
45 53 721
45 54 881
45 55 111
45 56 634
45 57 966
45 58 889
45 59 251
45 60 654
45 61 999
45 62 260
45 63 291
45 64 623
45 65 614
45 66 429
45 67 291
45 68 696
45 69 192
45 70 678
45 71 3
45 72 166
45 73 337
45 74 45
45 75 636
45 76 452
45 77 712
45 78 864
45 79 707
45 80 472
45 81 39
45 82 349
45 83 442
46 47 426
46 48 298
46 49 727
46 50 405
46 51 465
46 52 31
46 53 845
46 54 722
46 55 623
46 56 468
46 57 879
46 58 796
46 59 600
46 60 673
46 61 687
46 62 802
46 63 613
46 64 390
46 65 281
46 66 484
46 67 498
46 68 274
46 69 547
46 70 510
46 71 424
46 72 692
46 73 901
46 74 984
46 75 866
46 76 506
46 77 816
46 78 352
46 79 938
46 80 139
46 81 927
46 82 464
46 83 504
47 48 886
47 49 109
47 50 75
47 51 790
47 52 147
47 53 908
47 54 670
47 55 861
47 56 275
47 57 463
47 58 703
47 59 613
47 60 242
47 61 936
47 62 876
47 63 831
47 64 68
47 65 355
47 66 696
47 67 662
47 68 682
47 69 284
47 70 369
47 71 402
47 72 395
47 73 888
47 74 941
47 75 709
47 76 173
47 77 630
47 78 519
47 79 156
47 80 267
47 81 193
47 82 278
47 83 456
48 49 784
48 50 2
48 51 983
48 52 844
48 53 874
48 54 570
48 55 492
48 56 49
48 57 411
48 58 827
48 59 245
48 60 159
48 61 73
48 62 104
48 63 581
48 64 935
48 65 296
48 66 211
48 67 714
48 68 668
48 69 373
48 70 650
48 71 915
48 72 353
48 73 519
48 74 371
48 75 384
48 76 927
48 77 582
48 78 455
48 79 88
48 80 560
48 81 832
48 82 578
48 83 87
49 50 55
49 51 904
49 52 922
49 53 599
49 54 834
49 55 36
49 56 102
49 57 496
49 58 585
49 59 321
49 60 172
49 61 324
49 62 415
49 63 904
49 64 824
49 65 188
49 66 528
49 67 601
49 68 903
49 69 626
49 70 251
49 71 190
49 72 284
49 73 965
49 74 164
49 75 556
49 76 533
49 77 371
49 78 44
49 79 419
49 80 830
49 81 536
49 82 214
49 83 482
50 51 169
50 52 389
50 53 940
50 54 450
50 55 646
50 56 754
50 57 873
50 58 226
50 59 869
50 60 872
50 61 308
50 62 378
50 63 423
50 64 684
50 65 677
50 66 773
50 67 659
50 68 752
50 69 922
50 70 4
50 71 310
50 72 747
50 73 968
50 74 867
50 75 796
50 76 449
50 77 99
50 78 623
50 79 599
50 80 714
50 81 170
50 82 355
50 83 916
51 52 434
51 53 327
51 54 16
51 55 727
51 56 163
51 57 491
51 58 741
51 59 726
51 60 847
51 61 80
51 62 225
51 63 26
51 64 353
51 65 138
51 66 715
51 67 939
51 68 386
51 69 897
51 70 189
51 71 672
51 72 60
51 73 841
51 74 642
51 75 345
51 76 709
51 77 688
51 78 160
51 79 892
51 80 509
51 81 480
51 82 154
51 83 440
52 53 612
52 54 34
52 55 843
52 56 702
52 57 406
52 58 209
52 59 87
52 60 442
52 61 644
52 62 643
52 63 441
52 64 596
52 65 479
52 66 753
52 67 328
52 68 561
52 69 658
52 70 446
52 71 52
52 72 736
52 73 857
52 74 67
52 75 971
52 76 879
52 77 607
52 78 844
52 79 744
52 80 496
52 81 494
52 82 957
52 83 579
53 54 345
53 55 775
53 56 183
53 57 406
53 58 85
53 59 729
53 60 63
53 61 884
53 62 422
53 63 734
53 64 213
53 65 720
53 66 492
53 67 193
53 68 986
53 69 485
53 70 418
53 71 714
53 72 423
53 73 716
53 74 274
53 75 91
53 76 16
53 77 289
53 78 893
53 79 505
53 80 184
53 81 851
53 82 504
53 83 327
54 55 743
54 56 713
54 57 551
54 58 364
54 59 90
54 60 854
54 61 939
54 62 847
54 63 405
54 64 852
54 65 822
54 66 984
54 67 814
54 68 297
54 69 259
54 70 956
54 71 636
54 72 856
54 73 539
54 74 699
54 75 126
54 76 269
54 77 739
54 78 124
54 79 284
54 80 391
54 81 486
54 82 89
54 83 914
55 56 665
55 57 995
55 58 268
55 59 662
55 60 135
55 61 948
55 62 66
55 63 738
55 64 799
55 65 367
55 66 495
55 67 599
55 68 399
55 69 261
55 70 98
55 71 490
55 72 886
55 73 911
55 74 518
55 75 294
55 76 688
55 77 593
55 78 696
55 79 815
55 80 163
55 81 962
55 82 323
55 83 385
56 57 305
56 58 79
56 59 998
56 60 890
56 61 114
56 62 775
56 63 533
56 64 780
56 65 403
56 66 52
56 67 119
56 68 838
56 69 625
56 70 176
56 71 227
56 72 185
56 73 411
56 74 396
56 75 426
56 76 247
56 77 751
56 78 425
56 79 475
56 80 602
56 81 213
56 82 766
56 83 663
57 58 74
57 59 540
57 60 102
57 61 314
57 62 821
57 63 924
57 64 983
57 65 185
57 66 368
57 67 240
57 68 753
57 69 243
57 70 381
57 71 823
57 72 131
57 73 761
57 74 841
57 75 727
57 76 814
57 77 447
57 78 137
57 79 299
57 80 875
57 81 761
57 82 725
57 83 638
58 59 34
58 60 490
58 61 528
58 62 480
58 63 521
58 64 320
58 65 563
58 66 210
58 67 204
58 68 836
58 69 511
58 70 368
58 71 601
58 72 83
58 73 538
58 74 179
58 75 686
58 76 563
58 77 726
58 78 646
58 79 592
58 80 729
58 81 78
58 82 31
58 83 196
59 60 593
59 61 706
59 62 268
59 63 266
59 64 51
59 65 502
59 66 265
59 67 687
59 68 798
59 69 604
59 70 945
59 71 61
59 72 449
59 73 99
59 74 865
59 75 361
59 76 171
59 77 94
59 78 1
59 79 839
59 80 803
59 81 122
59 82 979
59 83 54
60 61 759
60 62 309
60 63 89
60 64 138
60 65 60
60 66 540
60 67 852
60 68 534
60 69 55
60 70 615
60 71 626
60 72 543
60 73 999
60 74 298
60 75 202
60 76 953
60 77 945
60 78 305
60 79 851
60 80 478
60 81 498
60 82 598
60 83 9
61 62 695
61 63 688
61 64 422
61 65 46
61 66 309
61 67 695
61 68 332
61 69 968
61 70 278
61 71 591
61 72 477
61 73 86
61 74 194
61 75 87
61 76 728
61 77 111
61 78 130
61 79 164
61 80 196
61 81 675
61 82 886
61 83 281
62 63 692
62 64 414
62 65 535
62 66 914
62 67 378
62 68 814
62 69 348
62 70 150
62 71 200
62 72 445
62 73 801
62 74 340
62 75 831
62 76 648
62 77 996
62 78 840
62 79 425
62 80 735
62 81 614
62 82 41
62 83 179
63 64 292
63 65 130
63 66 219
63 67 743
63 68 533
63 69 899
63 70 816
63 71 406
63 72 461
63 73 229
63 74 522
63 75 496
63 76 344
63 77 639
63 78 65
63 79 551
63 80 364
63 81 544
63 82 646
63 83 485
64 65 763
64 66 310
64 67 977
64 68 870
64 69 172
64 70 840
64 71 89
64 72 101
64 73 877
64 74 786
64 75 105
64 76 193
64 77 781
64 78 493
64 79 638
64 80 495
64 81 817
64 82 966
64 83 942
65 66 684
65 67 568
65 68 75
65 69 399
65 70 699
65 71 28
65 72 218
65 73 470
65 74 805
65 75 190
65 76 429
65 77 382
65 78 361
65 79 302
65 80 495
65 81 64
65 82 285
65 83 963
66 67 749
66 68 538
66 69 116
66 70 193
66 71 893
66 72 50
66 73 750
66 74 540
66 75 733
66 76 452
66 77 26
66 78 167
66 79 936
66 80 435
66 81 872
66 82 789
66 83 480
67 68 888
67 69 175
67 70 532
67 71 116
67 72 160
67 73 119
67 74 35
67 75 955
67 76 960
67 77 375
67 78 966
67 79 146
67 80 102
67 81 830
67 82 294
67 83 253
68 69 450
68 70 973
68 71 305
68 72 863
68 73 515
68 74 198
68 75 1000
68 76 155
68 77 632
68 78 139
68 79 751
68 80 985
68 81 680
68 82 944
68 83 9
69 70 238
69 71 477
69 72 753
69 73 328
69 74 665
69 75 651
69 76 742
69 77 995
69 78 557
69 79 339
69 80 550
69 81 115
69 82 239
69 83 855
70 71 517
70 72 975
70 73 242
70 74 926
70 75 407
70 76 187
70 77 266
70 78 28
70 79 923
70 80 799
70 81 297
70 82 963
70 83 98
71 72 691
71 73 442
71 74 326
71 75 852
71 76 84
71 77 171
71 78 339
71 79 123
71 80 522
71 81 496
71 82 518
71 83 819
72 73 744
72 74 38
72 75 811
72 76 853
72 77 696
72 78 899
72 79 226
72 80 336
72 81 264
72 82 816
72 83 872
73 74 262
73 75 99
73 76 517
73 77 973
73 78 903
73 79 806
73 80 843
73 81 29
73 82 545
73 83 394
74 75 844
74 76 447
74 77 77
74 78 397
74 79 365
74 80 559
74 81 362
74 82 602
74 83 440
75 76 223
75 77 544
75 78 663
75 79 936
75 80 20
75 81 849
75 82 874
75 83 607
76 77 201
76 78 715
76 79 642
76 80 837
76 81 667
76 82 496
76 83 521
77 78 453
77 79 759
77 80 863
77 81 633
77 82 850
77 83 323
78 79 721
78 80 121
78 81 529
78 82 73
78 83 508
79 80 988
79 81 747
79 82 223
79 83 694
80 81 622
80 82 346
80 83 643
81 82 375
81 83 668
82 83 324
