89 3916
14 39 104.20750264590977
14 40 104.20750264590977
14 41 104.20750264590977
14 42 104.20750264590977
14 43 104.20750264590977
14 44 104.20750264590977
14 45 104.20750264590977
14 46 104.20750264590977
14 47 104.20750264590977
14 48 104.20750264590977
14 49 104.20750264590977
14 50 104.20750264590977
14 51 104.20750264590977
14 52 104.20750264590977
14 53 104.20750264590977
14 54 104.20750264590977
14 55 104.20750264590977
14 56 104.20750264590977
14 57 104.20750264590977
14 58 104.20750264590977
14 59 104.20750264590977
14 60 104.20750264590977
14 61 104.20750264590977
14 62 104.20750264590977
14 63 104.20750264590977
14 64 104.20750264590977
14 65 104.20750264590977
14 66 104.20750264590977
14 67 104.20750264590977
14 68 104.20750264590977
14 69 104.20750264590977
14 70 104.20750264590977
14 71 104.20750264590977
14 72 104.20750264590977
14 73 104.20750264590977
14 74 104.20750264590977
14 75 104.20750264590977
14 76 104.20750264590977
14 77 104.20750264590977
14 78 104.20750264590977
14 79 104.20750264590977
14 80 104.20750264590977
14 81 104.20750264590977
14 82 104.20750264590977
14 83 104.20750264590977
14 84 104.20750264590977
14 85 104.20750264590977
14 86 104.20750264590977
14 87 104.20750264590977
14 88 104.20750264590977
15 16 104.20750264590977
15 17 104.20750264590977
15 18 104.20750264590977
15 19 104.20750264590977
15 20 104.20750264590977
15 21 104.20750264590977
15 22 104.20750264590977
15 23 104.20750264590977
15 24 104.20750264590977
15 25 104.20750264590977
15 26 104.20750264590977
15 27 104.20750264590977
15 28 104.20750264590977
15 29 104.20750264590977
15 30 104.20750264590977
15 31 104.20750264590977
15 32 104.20750264590977
15 33 104.20750264590977
15 34 104.20750264590977
15 35 104.20750264590977
15 36 104.20750264590977
15 37 104.20750264590977
15 38 104.20750264590977
15 39 104.20750264590977
15 40 104.20750264590977
15 41 104.20750264590977
15 42 104.20750264590977
15 43 104.20750264590977
15 44 104.20750264590977
15 45 104.20750264590977
15 46 104.20750264590977
15 47 104.20750264590977
15 48 104.20750264590977
15 49 104.20750264590977
15 50 104.20750264590977
15 51 104.20750264590977
15 52 104.20750264590977
15 53 104.20750264590977
15 54 104.20750264590977
15 55 104.20750264590977
15 56 104.20750264590977
15 57 104.20750264590977
15 58 104.20750264590977
15 59 104.20750264590977
15 60 104.20750264590977
15 61 104.20750264590977
15 62 104.20750264590977
15 63 104.20750264590977
15 64 104.20750264590977
15 65 104.20750264590977
15 66 104.20750264590977
15 67 104.20750264590977
15 68 104.20750264590977
15 69 104.20750264590977
15 70 104.20750264590977
15 71 104.20750264590977
15 72 104.20750264590977
15 73 104.20750264590977
15 74 104.20750264590977
15 75 104.20750264590977
15 76 104.20750264590977
15 77 104.20750264590977
15 78 104.20750264590977
15 79 104.20750264590977
15 80 104.20750264590977
15 81 104.20750264590977
15 82 104.20750264590977
15 83 104.20750264590977
15 84 104.20750264590977
15 85 104.20750264590977
15 86 104.20750264590977
15 87 104.20750264590977
15 88 104.20750264590977
16 17 104.20750264590977
16 18 104.20750264590977
16 19 104.20750264590977
16 20 104.20750264590977
16 21 104.20750264590977
16 22 104.20750264590977
16 23 104.20750264590977
16 24 104.20750264590977
16 25 104.20750264590977
16 26 104.20750264590977
16 27 104.20750264590977
16 28 104.20750264590977
16 29 104.20750264590977
16 30 104.20750264590977
16 31 104.20750264590977
16 32 104.20750264590977
16 33 104.20750264590977
16 34 104.20750264590977
16 35 104.20750264590977
16 36 104.20750264590977
16 37 104.20750264590977
16 38 104.20750264590977
16 39 104.20750264590977
16 40 104.20750264590977
16 41 104.20750264590977
16 42 104.20750264590977
16 43 104.20750264590977
16 44 104.20750264590977
16 45 104.20750264590977
16 46 104.20750264590977
16 47 104.20750264590977
16 48 104.20750264590977
16 49 104.20750264590977
16 50 104.20750264590977
16 51 104.20750264590977
16 52 104.20750264590977
16 53 104.20750264590977
16 54 104.20750264590977
16 55 104.20750264590977
16 56 104.20750264590977
16 57 104.20750264590977
16 58 104.20750264590977
16 59 104.20750264590977
16 60 104.20750264590977
16 61 104.20750264590977
16 62 104.20750264590977
16 63 104.20750264590977
16 64 104.20750264590977
16 65 104.20750264590977
16 66 104.20750264590977
16 67 104.20750264590977
16 68 104.20750264590977
16 69 104.20750264590977
16 70 104.20750264590977
16 71 104.20750264590977
16 72 104.20750264590977
16 73 104.20750264590977
16 74 104.20750264590977
16 75 104.20750264590977
16 76 104.20750264590977
16 77 104.20750264590977
16 78 104.20750264590977
16 79 104.20750264590977
16 80 104.20750264590977
16 81 104.20750264590977
16 82 104.20750264590977
16 83 104.20750264590977
16 84 104.20750264590977
16 85 104.20750264590977
16 86 104.20750264590977
16 87 104.20750264590977
16 88 104.20750264590977
17 18 104.20750264590977
17 19 104.20750264590977
17 20 104.20750264590977
17 21 104.20750264590977
17 22 104.20750264590977
17 23 104.20750264590977
17 24 104.20750264590977
17 25 104.20750264590977
17 26 104.20750264590977
17 27 104.20750264590977
17 28 104.20750264590977
17 29 104.20750264590977
17 30 104.20750264590977
17 31 104.20750264590977
17 32 104.20750264590977
17 33 104.20750264590977
17 34 104.20750264590977
17 35 104.20750264590977
17 36 104.20750264590977
17 37 104.20750264590977
17 38 104.20750264590977
17 39 104.20750264590977
17 40 104.20750264590977
17 41 104.20750264590977
17 42 104.20750264590977
17 43 104.20750264590977
17 44 104.20750264590977
17 45 104.20750264590977
17 46 104.20750264590977
17 47 104.20750264590977
17 48 104.20750264590977
17 49 104.20750264590977
17 50 104.20750264590977
17 51 104.20750264590977
17 52 104.20750264590977
17 53 104.20750264590977
17 54 104.20750264590977
17 55 104.20750264590977
17 56 104.20750264590977
17 57 104.20750264590977
17 58 104.20750264590977
17 59 104.20750264590977
17 60 104.20750264590977
17 61 104.20750264590977
17 62 104.20750264590977
17 63 104.20750264590977
17 64 104.20750264590977
17 65 104.20750264590977
17 66 104.20750264590977
17 67 104.20750264590977
17 68 104.20750264590977
17 69 104.20750264590977
17 70 104.20750264590977
17 71 104.20750264590977
17 72 104.20750264590977
17 73 104.20750264590977
17 74 104.20750264590977
17 75 104.20750264590977
17 76 104.20750264590977
17 77 104.20750264590977
17 78 104.20750264590977
17 79 104.20750264590977
17 80 104.20750264590977
17 81 104.20750264590977
17 82 104.20750264590977
17 83 104.20750264590977
17 84 104.20750264590977
17 85 104.20750264590977
17 86 104.20750264590977
17 87 104.20750264590977
17 88 104.20750264590977
18 19 104.20750264590977
18 20 104.20750264590977
18 21 104.20750264590977
18 22 104.20750264590977
18 23 104.20750264590977
18 24 104.20750264590977
18 25 104.20750264590977
18 26 104.20750264590977
18 27 104.20750264590977
18 28 104.20750264590977
18 29 104.20750264590977
18 30 104.20750264590977
18 31 104.20750264590977
18 32 104.20750264590977
18 33 104.20750264590977
18 34 104.20750264590977
18 35 104.20750264590977
18 36 104.20750264590977
18 37 104.20750264590977
18 38 104.20750264590977
18 39 104.20750264590977
18 40 104.20750264590977
18 41 104.20750264590977
18 42 104.20750264590977
18 43 104.20750264590977
18 44 104.20750264590977
18 45 104.20750264590977
18 46 104.20750264590977
18 47 104.20750264590977
18 48 104.20750264590977
18 49 104.20750264590977
18 50 104.20750264590977
18 51 104.20750264590977
18 52 104.20750264590977
18 53 104.20750264590977
18 54 104.20750264590977
18 55 104.20750264590977
18 56 104.20750264590977
18 57 104.20750264590977
18 58 104.20750264590977
18 59 104.20750264590977
18 60 104.20750264590977
18 61 104.20750264590977
18 62 104.20750264590977
18 63 104.20750264590977
18 64 104.20750264590977
18 65 104.20750264590977
18 66 104.20750264590977
18 67 104.20750264590977
18 68 104.20750264590977
18 69 104.20750264590977
18 70 104.20750264590977
18 71 104.20750264590977
18 72 104.20750264590977
18 73 104.20750264590977
18 74 104.20750264590977
18 75 104.20750264590977
18 76 104.20750264590977
18 77 104.20750264590977
18 78 104.20750264590977
18 79 104.20750264590977
18 80 104.20750264590977
18 81 104.20750264590977
18 82 104.20750264590977
18 83 104.20750264590977
18 84 104.20750264590977
18 85 104.20750264590977
18 86 104.20750264590977
18 87 104.20750264590977
18 88 104.20750264590977
19 20 104.20750264590977
19 21 104.20750264590977
19 22 104.20750264590977
19 23 104.20750264590977
19 24 104.20750264590977
19 25 104.20750264590977
19 26 104.20750264590977
19 27 104.20750264590977
19 28 104.20750264590977
19 29 104.20750264590977
19 30 104.20750264590977
19 31 104.20750264590977
19 32 104.20750264590977
19 33 104.20750264590977
19 34 104.20750264590977
19 35 104.20750264590977
19 36 104.20750264590977
19 37 104.20750264590977
19 38 104.20750264590977
19 39 104.20750264590977
19 40 104.20750264590977
19 41 104.20750264590977
19 42 104.20750264590977
19 43 104.20750264590977
19 44 104.20750264590977
19 45 104.20750264590977
19 46 104.20750264590977
19 47 104.20750264590977
19 48 104.20750264590977
19 49 104.20750264590977
19 50 104.20750264590977
19 51 104.20750264590977
19 52 104.20750264590977
19 53 104.20750264590977
19 54 104.20750264590977
19 55 104.20750264590977
19 56 104.20750264590977
19 57 104.20750264590977
19 58 104.20750264590977
19 59 104.20750264590977
19 60 104.20750264590977
19 61 104.20750264590977
19 62 104.20750264590977
19 63 104.20750264590977
19 64 104.20750264590977
19 65 104.20750264590977
19 66 104.20750264590977
19 67 104.20750264590977
19 68 104.20750264590977
19 69 104.20750264590977
19 70 104.20750264590977
19 71 104.20750264590977
19 72 104.20750264590977
19 73 104.20750264590977
19 74 104.20750264590977
19 75 104.20750264590977
19 76 104.20750264590977
19 77 104.20750264590977
19 78 104.20750264590977
19 79 104.20750264590977
19 80 104.20750264590977
19 81 104.20750264590977
19 82 104.20750264590977
19 83 104.20750264590977
19 84 104.20750264590977
19 85 104.20750264590977
19 86 104.20750264590977
19 87 104.20750264590977
19 88 104.20750264590977
20 21 104.20750264590977
20 22 104.20750264590977
20 23 104.20750264590977
20 24 104.20750264590977
20 25 104.20750264590977
20 26 104.20750264590977
20 27 104.20750264590977
20 28 104.20750264590977
20 29 104.20750264590977
20 30 104.20750264590977
20 31 104.20750264590977
20 32 104.20750264590977
20 33 104.20750264590977
20 34 104.20750264590977
20 35 104.20750264590977
20 36 104.20750264590977
20 37 104.20750264590977
20 38 104.20750264590977
20 39 104.20750264590977
20 40 104.20750264590977
20 41 104.20750264590977
20 42 104.20750264590977
20 43 104.20750264590977
20 44 104.20750264590977
20 45 104.20750264590977
20 46 104.20750264590977
20 47 104.20750264590977
20 48 104.20750264590977
20 49 104.20750264590977
20 50 104.20750264590977
20 51 104.20750264590977
20 52 104.20750264590977
20 53 104.20750264590977
20 54 104.20750264590977
20 55 104.20750264590977
20 56 104.20750264590977
20 57 104.20750264590977
20 58 104.20750264590977
20 59 104.20750264590977
20 60 104.20750264590977
20 61 104.20750264590977
20 62 104.20750264590977
20 63 104.20750264590977
20 64 104.20750264590977
20 65 104.20750264590977
20 66 104.20750264590977
20 67 104.20750264590977
20 68 104.20750264590977
20 69 104.20750264590977
20 70 104.20750264590977
20 71 104.20750264590977
20 72 104.20750264590977
20 73 104.20750264590977
20 74 104.20750264590977
20 75 104.20750264590977
20 76 104.20750264590977
20 77 104.20750264590977
20 78 104.20750264590977
20 79 104.20750264590977
20 80 104.20750264590977
20 81 104.20750264590977
20 82 104.20750264590977
20 83 104.20750264590977
20 84 104.20750264590977
20 85 104.20750264590977
20 86 104.20750264590977
20 87 104.20750264590977
20 88 104.20750264590977
21 22 104.20750264590977
21 23 104.20750264590977
21 24 104.20750264590977
21 25 104.20750264590977
21 26 104.20750264590977
21 27 104.20750264590977
21 28 104.20750264590977
21 29 104.20750264590977
21 30 104.20750264590977
21 31 104.20750264590977
21 32 104.20750264590977
21 33 104.20750264590977
21 34 104.20750264590977
21 35 104.20750264590977
21 36 104.20750264590977
21 37 104.20750264590977
21 38 104.20750264590977
21 39 104.20750264590977
21 40 104.20750264590977
21 41 104.20750264590977
21 42 104.20750264590977
21 43 104.20750264590977
21 44 104.20750264590977
21 45 104.20750264590977
21 46 104.20750264590977
21 47 104.20750264590977
21 48 104.20750264590977
21 49 104.20750264590977
21 50 104.20750264590977
21 51 104.20750264590977
21 52 104.20750264590977
21 53 104.20750264590977
21 54 104.20750264590977
21 55 104.20750264590977
21 56 104.20750264590977
21 57 104.20750264590977
21 58 104.20750264590977
21 59 104.20750264590977
21 60 104.20750264590977
21 61 104.20750264590977
21 62 104.20750264590977
21 63 104.20750264590977
21 64 104.20750264590977
21 65 104.20750264590977
21 66 104.20750264590977
21 67 104.20750264590977
21 68 104.20750264590977
21 69 104.20750264590977
21 70 104.20750264590977
21 71 104.20750264590977
21 72 104.20750264590977
21 73 104.20750264590977
21 74 104.20750264590977
21 75 104.20750264590977
21 76 104.20750264590977
21 77 104.20750264590977
21 78 104.20750264590977
21 79 104.20750264590977
21 80 104.20750264590977
21 81 104.20750264590977
21 82 104.20750264590977
21 83 104.20750264590977
21 84 104.20750264590977
21 85 104.20750264590977
21 86 104.20750264590977
21 87 104.20750264590977
21 88 104.20750264590977
22 23 104.20750264590977
22 24 104.20750264590977
22 25 104.20750264590977
22 26 104.20750264590977
22 27 104.20750264590977
22 28 104.20750264590977
22 29 104.20750264590977
22 30 104.20750264590977
22 31 104.20750264590977
22 32 104.20750264590977
22 33 104.20750264590977
22 34 104.20750264590977
22 35 104.20750264590977
22 36 104.20750264590977
22 37 104.20750264590977
22 38 104.20750264590977
22 39 104.20750264590977
22 40 104.20750264590977
22 41 104.20750264590977
22 42 104.20750264590977
22 43 104.20750264590977
22 44 104.20750264590977
22 45 104.20750264590977
22 46 104.20750264590977
22 47 104.20750264590977
22 48 104.20750264590977
22 49 104.20750264590977
22 50 104.20750264590977
22 51 104.20750264590977
22 52 104.20750264590977
22 53 104.20750264590977
22 54 104.20750264590977
22 55 104.20750264590977
22 56 104.20750264590977
22 57 104.20750264590977
22 58 104.20750264590977
22 59 104.20750264590977
22 60 104.20750264590977
22 61 104.20750264590977
22 62 104.20750264590977
22 63 104.20750264590977
22 64 104.20750264590977
22 65 104.20750264590977
22 66 104.20750264590977
22 67 104.20750264590977
22 68 104.20750264590977
22 69 104.20750264590977
22 70 104.20750264590977
22 71 104.20750264590977
22 72 104.20750264590977
22 73 104.20750264590977
22 74 104.20750264590977
22 75 104.20750264590977
22 76 104.20750264590977
22 77 104.20750264590977
22 78 104.20750264590977
22 79 104.20750264590977
22 80 104.20750264590977
22 81 104.20750264590977
22 82 104.20750264590977
22 83 104.20750264590977
22 84 104.20750264590977
22 85 104.20750264590977
22 86 104.20750264590977
22 87 104.20750264590977
22 88 104.20750264590977
23 24 104.20750264590977
23 25 104.20750264590977
23 26 104.20750264590977
23 27 104.20750264590977
23 28 104.20750264590977
23 29 104.20750264590977
23 30 104.20750264590977
23 31 104.20750264590977
23 32 104.20750264590977
23 33 104.20750264590977
23 34 104.20750264590977
23 35 104.20750264590977
23 36 104.20750264590977
23 37 104.20750264590977
23 38 104.20750264590977
23 39 104.20750264590977
23 40 104.20750264590977
23 41 104.20750264590977
23 42 104.20750264590977
23 43 104.20750264590977
23 44 104.20750264590977
23 45 104.20750264590977
23 46 104.20750264590977
23 47 104.20750264590977
23 48 104.20750264590977
23 49 104.20750264590977
23 50 104.20750264590977
23 51 104.20750264590977
23 52 104.20750264590977
23 53 104.20750264590977
23 54 104.20750264590977
23 55 104.20750264590977
23 56 104.20750264590977
23 57 104.20750264590977
23 58 104.20750264590977
23 59 104.20750264590977
23 60 104.20750264590977
23 61 104.20750264590977
23 62 104.20750264590977
23 63 104.20750264590977
23 64 104.20750264590977
23 65 104.20750264590977
23 66 104.20750264590977
23 67 104.20750264590977
23 68 104.20750264590977
23 69 104.20750264590977
23 70 104.20750264590977
23 71 104.20750264590977
23 72 104.20750264590977
23 73 104.20750264590977
23 74 104.20750264590977
23 75 104.20750264590977
23 76 104.20750264590977
23 77 104.20750264590977
23 78 104.20750264590977
23 79 104.20750264590977
23 80 104.20750264590977
23 81 104.20750264590977
23 82 104.20750264590977
23 83 104.20750264590977
23 84 104.20750264590977
23 85 104.20750264590977
23 86 104.20750264590977
23 87 104.20750264590977
23 88 104.20750264590977
24 25 104.20750264590977
24 26 104.20750264590977
24 27 104.20750264590977
24 28 104.20750264590977
24 29 104.20750264590977
24 30 104.20750264590977
24 31 104.20750264590977
24 32 104.20750264590977
24 33 104.20750264590977
24 34 104.20750264590977
24 35 104.20750264590977
24 36 104.20750264590977
24 37 104.20750264590977
24 38 104.20750264590977
24 39 104.20750264590977
24 40 104.20750264590977
24 41 104.20750264590977
24 42 104.20750264590977
24 43 104.20750264590977
24 44 104.20750264590977
24 45 104.20750264590977
24 46 104.20750264590977
24 47 104.20750264590977
24 48 104.20750264590977
24 49 104.20750264590977
24 50 104.20750264590977
24 51 104.20750264590977
24 52 104.20750264590977
24 53 104.20750264590977
24 54 104.20750264590977
24 55 104.20750264590977
24 56 104.20750264590977
24 57 104.20750264590977
24 58 104.20750264590977
24 59 104.20750264590977
24 60 104.20750264590977
24 61 104.20750264590977
24 62 104.20750264590977
24 63 104.20750264590977
24 64 104.20750264590977
24 65 104.20750264590977
24 66 104.20750264590977
24 67 104.20750264590977
24 68 104.20750264590977
24 69 104.20750264590977
24 70 104.20750264590977
24 71 104.20750264590977
24 72 104.20750264590977
24 73 104.20750264590977
24 74 104.20750264590977
24 75 104.20750264590977
24 76 104.20750264590977
24 77 104.20750264590977
24 78 104.20750264590977
24 79 104.20750264590977
24 80 104.20750264590977
24 81 104.20750264590977
24 82 104.20750264590977
24 83 104.20750264590977
24 84 104.20750264590977
24 85 104.20750264590977
24 86 104.20750264590977
24 87 104.20750264590977
24 88 104.20750264590977
25 26 104.20750264590977
25 27 104.20750264590977
25 28 104.20750264590977
25 29 104.20750264590977
25 30 104.20750264590977
25 31 104.20750264590977
25 32 104.20750264590977
25 33 104.20750264590977
25 34 104.20750264590977
25 35 104.20750264590977
25 36 104.20750264590977
25 37 104.20750264590977
25 38 104.20750264590977
25 39 104.20750264590977
25 40 104.20750264590977
25 41 104.20750264590977
25 42 104.20750264590977
25 43 104.20750264590977
25 44 104.20750264590977
25 45 104.20750264590977
25 46 104.20750264590977
25 47 104.20750264590977
25 48 104.20750264590977
25 49 104.20750264590977
25 50 104.20750264590977
25 51 104.20750264590977
25 52 104.20750264590977
25 53 104.20750264590977
25 54 104.20750264590977
25 55 104.20750264590977
25 56 104.20750264590977
25 57 104.20750264590977
25 58 104.20750264590977
25 59 104.20750264590977
25 60 104.20750264590977
25 61 104.20750264590977
25 62 104.20750264590977
25 63 104.20750264590977
25 64 104.20750264590977
25 65 104.20750264590977
25 66 104.20750264590977
25 67 104.20750264590977
25 68 104.20750264590977
25 69 104.20750264590977
25 70 104.20750264590977
25 71 104.20750264590977
25 72 104.20750264590977
25 73 104.20750264590977
25 74 104.20750264590977
25 75 104.20750264590977
25 76 104.20750264590977
25 77 104.20750264590977
25 78 104.20750264590977
25 79 104.20750264590977
25 80 104.20750264590977
25 81 104.20750264590977
25 82 104.20750264590977
25 83 104.20750264590977
25 84 104.20750264590977
25 85 104.20750264590977
25 86 104.20750264590977
25 87 104.20750264590977
25 88 104.20750264590977
26 27 104.20750264590977
26 28 104.20750264590977
26 29 104.20750264590977
26 30 104.20750264590977
26 31 104.20750264590977
26 32 104.20750264590977
26 33 104.20750264590977
26 34 104.20750264590977
26 35 104.20750264590977
26 36 104.20750264590977
26 37 104.20750264590977
26 38 104.20750264590977
26 39 104.20750264590977
26 40 104.20750264590977
26 41 104.20750264590977
26 42 104.20750264590977
26 43 104.20750264590977
26 44 104.20750264590977
26 45 104.20750264590977
26 46 104.20750264590977
26 47 104.20750264590977
26 48 104.20750264590977
26 49 104.20750264590977
26 50 104.20750264590977
26 51 104.20750264590977
26 52 104.20750264590977
26 53 104.20750264590977
26 54 104.20750264590977
26 55 104.20750264590977
26 56 104.20750264590977
26 57 104.20750264590977
26 58 104.20750264590977
26 59 104.20750264590977
26 60 104.20750264590977
26 61 104.20750264590977
26 62 104.20750264590977
26 63 104.20750264590977
26 64 104.20750264590977
26 65 104.20750264590977
26 66 104.20750264590977
26 67 104.20750264590977
26 68 104.20750264590977
26 69 104.20750264590977
26 70 104.20750264590977
26 71 104.20750264590977
26 72 104.20750264590977
26 73 104.20750264590977
26 74 104.20750264590977
26 75 104.20750264590977
26 76 104.20750264590977
26 77 104.20750264590977
26 78 104.20750264590977
26 79 104.20750264590977
26 80 104.20750264590977
26 81 104.20750264590977
26 82 104.20750264590977
26 83 104.20750264590977
26 84 104.20750264590977
26 85 104.20750264590977
26 86 104.20750264590977
26 87 104.20750264590977
26 88 104.20750264590977
27 28 104.20750264590977
27 29 104.20750264590977
27 30 104.20750264590977
27 31 104.20750264590977
27 32 104.20750264590977
27 33 104.20750264590977
27 34 104.20750264590977
27 35 104.20750264590977
27 36 104.20750264590977
27 37 104.20750264590977
27 38 104.20750264590977
27 39 104.20750264590977
27 40 104.20750264590977
27 41 104.20750264590977
27 42 104.20750264590977
27 43 104.20750264590977
27 44 104.20750264590977
27 45 104.20750264590977
27 46 104.20750264590977
27 47 104.20750264590977
27 48 104.20750264590977
27 49 104.20750264590977
27 50 104.20750264590977
27 51 104.20750264590977
27 52 104.20750264590977
27 53 104.20750264590977
27 54 104.20750264590977
27 55 104.20750264590977
27 56 104.20750264590977
27 57 104.20750264590977
27 58 104.20750264590977
27 59 104.20750264590977
27 60 104.20750264590977
27 61 104.20750264590977
27 62 104.20750264590977
27 63 104.20750264590977
27 64 104.20750264590977
27 65 104.20750264590977
27 66 104.20750264590977
27 67 104.20750264590977
27 68 104.20750264590977
27 69 104.20750264590977
27 70 104.20750264590977
27 71 104.20750264590977
27 72 104.20750264590977
27 73 104.20750264590977
27 74 104.20750264590977
27 75 104.20750264590977
27 76 104.20750264590977
27 77 104.20750264590977
27 78 104.20750264590977
27 79 104.20750264590977
27 80 104.20750264590977
27 81 104.20750264590977
27 82 104.20750264590977
27 83 104.20750264590977
27 84 104.20750264590977
27 85 104.20750264590977
27 86 104.20750264590977
27 87 104.20750264590977
27 88 104.20750264590977
28 29 104.20750264590977
28 30 104.20750264590977
28 31 104.20750264590977
28 32 104.20750264590977
28 33 104.20750264590977
28 34 104.20750264590977
28 35 104.20750264590977
28 36 104.20750264590977
28 37 104.20750264590977
28 38 104.20750264590977
28 39 104.20750264590977
28 40 104.20750264590977
28 41 104.20750264590977
28 42 104.20750264590977
28 43 104.20750264590977
28 44 104.20750264590977
28 45 104.20750264590977
28 46 104.20750264590977
28 47 104.20750264590977
28 48 104.20750264590977
28 49 104.20750264590977
28 50 104.20750264590977
28 51 104.20750264590977
28 52 104.20750264590977
28 53 104.20750264590977
28 54 104.20750264590977
28 55 104.20750264590977
28 56 104.20750264590977
28 57 104.20750264590977
28 58 104.20750264590977
28 59 104.20750264590977
28 60 104.20750264590977
28 61 104.20750264590977
28 62 104.20750264590977
28 63 104.20750264590977
28 64 104.20750264590977
28 65 104.20750264590977
28 66 104.20750264590977
28 67 104.20750264590977
28 68 104.20750264590977
28 69 104.20750264590977
28 70 104.20750264590977
28 71 104.20750264590977
28 72 104.20750264590977
28 73 104.20750264590977
28 74 104.20750264590977
28 75 104.20750264590977
28 76 104.20750264590977
28 77 104.20750264590977
28 78 104.20750264590977
28 79 104.20750264590977
28 80 104.20750264590977
28 81 104.20750264590977
28 82 104.20750264590977
28 83 104.20750264590977
28 84 104.20750264590977
28 85 104.20750264590977
28 86 104.20750264590977
28 87 104.20750264590977
28 88 104.20750264590977
29 30 104.20750264590977
29 31 104.20750264590977
29 32 104.20750264590977
29 33 104.20750264590977
29 34 104.20750264590977
29 35 104.20750264590977
29 36 104.20750264590977
29 37 104.20750264590977
29 38 104.20750264590977
29 39 104.20750264590977
29 40 104.20750264590977
29 41 104.20750264590977
29 42 104.20750264590977
29 43 104.20750264590977
29 44 104.20750264590977
29 45 104.20750264590977
29 46 104.20750264590977
29 47 104.20750264590977
29 48 104.20750264590977
29 49 104.20750264590977
29 50 104.20750264590977
29 51 104.20750264590977
29 52 104.20750264590977
29 53 104.20750264590977
29 54 104.20750264590977
29 55 104.20750264590977
29 56 104.20750264590977
29 57 104.20750264590977
29 58 104.20750264590977
29 59 104.20750264590977
29 60 104.20750264590977
29 61 104.20750264590977
29 62 104.20750264590977
29 63 104.20750264590977
29 64 104.20750264590977
29 65 104.20750264590977
29 66 104.20750264590977
29 67 104.20750264590977
29 68 104.20750264590977
29 69 104.20750264590977
29 70 104.20750264590977
29 71 104.20750264590977
29 72 104.20750264590977
29 73 104.20750264590977
29 74 104.20750264590977
29 75 104.20750264590977
29 76 104.20750264590977
29 77 104.20750264590977
29 78 104.20750264590977
29 79 104.20750264590977
29 80 104.20750264590977
29 81 104.20750264590977
29 82 104.20750264590977
29 83 104.20750264590977
29 84 104.20750264590977
29 85 104.20750264590977
29 86 104.20750264590977
29 87 104.20750264590977
29 88 104.20750264590977
30 31 104.20750264590977
30 32 104.20750264590977
30 33 104.20750264590977
30 34 104.20750264590977
30 35 104.20750264590977
30 36 104.20750264590977
30 37 104.20750264590977
30 38 104.20750264590977
30 39 104.20750264590977
30 40 104.20750264590977
30 41 104.20750264590977
30 42 104.20750264590977
30 43 104.20750264590977
30 44 104.20750264590977
30 45 104.20750264590977
30 46 104.20750264590977
30 47 104.20750264590977
30 48 104.20750264590977
30 49 104.20750264590977
30 50 104.20750264590977
30 51 104.20750264590977
30 52 104.20750264590977
30 53 104.20750264590977
30 54 104.20750264590977
30 55 104.20750264590977
30 56 104.20750264590977
30 57 104.20750264590977
30 58 104.20750264590977
30 59 104.20750264590977
30 60 104.20750264590977
30 61 104.20750264590977
30 62 104.20750264590977
30 63 104.20750264590977
30 64 104.20750264590977
30 65 104.20750264590977
30 66 104.20750264590977
30 67 104.20750264590977
30 68 104.20750264590977
30 69 104.20750264590977
30 70 104.20750264590977
30 71 104.20750264590977
30 72 104.20750264590977
30 73 104.20750264590977
30 74 104.20750264590977
30 75 104.20750264590977
30 76 104.20750264590977
30 77 104.20750264590977
30 78 104.20750264590977
30 79 104.20750264590977
30 80 104.20750264590977
30 81 104.20750264590977
30 82 104.20750264590977
30 83 104.20750264590977
30 84 104.20750264590977
30 85 104.20750264590977
30 86 104.20750264590977
30 87 104.20750264590977
30 88 104.20750264590977
31 32 104.20750264590977
31 33 104.20750264590977
31 34 104.20750264590977
31 35 104.20750264590977
31 36 104.20750264590977
31 37 104.20750264590977
31 38 104.20750264590977
31 39 104.20750264590977
31 40 104.20750264590977
31 41 104.20750264590977
31 42 104.20750264590977
31 43 104.20750264590977
31 44 104.20750264590977
31 45 104.20750264590977
31 46 104.20750264590977
31 47 104.20750264590977
31 48 104.20750264590977
31 49 104.20750264590977
31 50 104.20750264590977
31 51 104.20750264590977
31 52 104.20750264590977
31 53 104.20750264590977
31 54 104.20750264590977
31 55 104.20750264590977
31 56 104.20750264590977
31 57 104.20750264590977
31 58 104.20750264590977
31 59 104.20750264590977
31 60 104.20750264590977
31 61 104.20750264590977
31 62 104.20750264590977
31 63 104.20750264590977
31 64 104.20750264590977
31 65 104.20750264590977
31 66 104.20750264590977
31 67 104.20750264590977
31 68 104.20750264590977
31 69 104.20750264590977
31 70 104.20750264590977
31 71 104.20750264590977
31 72 104.20750264590977
31 73 104.20750264590977
31 74 104.20750264590977
31 75 104.20750264590977
31 76 104.20750264590977
31 77 104.20750264590977
31 78 104.20750264590977
31 79 104.20750264590977
31 80 104.20750264590977
31 81 104.20750264590977
31 82 104.20750264590977
31 83 104.20750264590977
31 84 104.20750264590977
31 85 104.20750264590977
31 86 104.20750264590977
31 87 104.20750264590977
31 88 104.20750264590977
32 33 104.20750264590977
32 34 104.20750264590977
32 35 104.20750264590977
32 36 104.20750264590977
32 37 104.20750264590977
32 38 104.20750264590977
32 39 104.20750264590977
32 40 104.20750264590977
32 41 104.20750264590977
32 42 104.20750264590977
32 43 104.20750264590977
