75 2775
17 61 141.31338723719585
17 62 141.31338723719585
17 63 141.31338723719585
17 64 141.31338723719585
17 65 141.31338723719585
17 66 141.31338723719585
17 67 141.31338723719585
17 68 141.31338723719585
17 69 141.31338723719585
17 70 141.31338723719585
17 71 141.31338723719585
17 72 141.31338723719585
17 73 141.31338723719585
17 74 141.31338723719585
18 19 141.31338723719585
18 20 141.31338723719585
18 21 141.31338723719585
18 22 141.31338723719585
18 23 141.31338723719585
18 24 141.31338723719585
18 25 141.31338723719585
18 26 141.31338723719585
18 27 141.31338723719585
18 28 141.31338723719585
18 29 141.31338723719585
18 30 141.31338723719585
18 31 141.31338723719585
18 32 141.31338723719585
18 33 141.31338723719585
18 34 141.31338723719585
18 35 141.31338723719585
18 36 141.31338723719585
18 37 141.31338723719585
18 38 141.31338723719585
18 39 141.31338723719585
18 40 141.31338723719585
18 41 141.31338723719585
18 42 141.31338723719585
18 43 141.31338723719585
18 44 141.31338723719585
18 45 141.31338723719585
18 46 141.31338723719585
18 47 141.31338723719585
18 48 141.31338723719585
18 49 141.31338723719585
18 50 141.31338723719585
18 51 141.31338723719585
18 52 141.31338723719585
18 53 141.31338723719585
18 54 141.31338723719585
18 55 141.31338723719585
18 56 141.31338723719585
18 57 141.31338723719585
18 58 141.31338723719585
18 59 141.31338723719585
18 60 141.31338723719585
18 61 141.31338723719585
18 62 141.31338723719585
18 63 141.31338723719585
18 64 141.31338723719585
18 65 141.31338723719585
18 66 141.31338723719585
18 67 141.31338723719585
18 68 141.31338723719585
18 69 141.31338723719585
18 70 141.31338723719585
18 71 141.31338723719585
18 72 141.31338723719585
18 73 141.31338723719585
18 74 141.31338723719585
19 20 141.31338723719585
19 21 141.31338723719585
19 22 141.31338723719585
19 23 141.31338723719585
19 24 141.31338723719585
19 25 141.31338723719585
19 26 141.31338723719585
19 27 141.31338723719585
19 28 141.31338723719585
19 29 141.31338723719585
19 30 141.31338723719585
19 31 141.31338723719585
19 32 141.31338723719585
19 33 141.31338723719585
19 34 141.31338723719585
19 35 141.31338723719585
19 36 141.31338723719585
19 37 141.31338723719585
19 38 141.31338723719585
19 39 141.31338723719585
19 40 141.31338723719585
19 41 141.31338723719585
19 42 141.31338723719585
19 43 141.31338723719585
19 44 141.31338723719585
19 45 141.31338723719585
19 46 141.31338723719585
19 47 141.31338723719585
19 48 141.31338723719585
19 49 141.31338723719585
19 50 141.31338723719585
19 51 141.31338723719585
19 52 141.31338723719585
19 53 141.31338723719585
19 54 141.31338723719585
19 55 141.31338723719585
19 56 141.31338723719585
19 57 141.31338723719585
19 58 141.31338723719585
19 59 141.31338723719585
19 60 141.31338723719585
19 61 141.31338723719585
19 62 141.31338723719585
19 63 141.31338723719585
19 64 141.31338723719585
19 65 141.31338723719585
19 66 141.31338723719585
19 67 141.31338723719585
19 68 141.31338723719585
19 69 141.31338723719585
19 70 141.31338723719585
19 71 141.31338723719585
19 72 141.31338723719585
19 73 141.31338723719585
19 74 141.31338723719585
20 21 141.31338723719585
20 22 141.31338723719585
20 23 141.31338723719585
20 24 141.31338723719585
20 25 141.31338723719585
20 26 141.31338723719585
20 27 141.31338723719585
20 28 141.31338723719585
20 29 141.31338723719585
20 30 141.31338723719585
20 31 141.31338723719585
20 32 141.31338723719585
20 33 141.31338723719585
20 34 141.31338723719585
20 35 141.31338723719585
20 36 141.31338723719585
20 37 141.31338723719585
20 38 141.31338723719585
20 39 141.31338723719585
20 40 141.31338723719585
20 41 141.31338723719585
20 42 141.31338723719585
20 43 141.31338723719585
20 44 141.31338723719585
20 45 141.31338723719585
20 46 141.31338723719585
20 47 141.31338723719585
20 48 141.31338723719585
20 49 141.31338723719585
20 50 141.31338723719585
20 51 141.31338723719585
20 52 141.31338723719585
20 53 141.31338723719585
20 54 141.31338723719585
20 55 141.31338723719585
20 56 141.31338723719585
20 57 141.31338723719585
20 58 141.31338723719585
20 59 141.31338723719585
20 60 141.31338723719585
20 61 141.31338723719585
20 62 141.31338723719585
20 63 141.31338723719585
20 64 141.31338723719585
20 65 141.31338723719585
20 66 141.31338723719585
20 67 141.31338723719585
20 68 141.31338723719585
20 69 141.31338723719585
20 70 141.31338723719585
20 71 141.31338723719585
20 72 141.31338723719585
20 73 141.31338723719585
20 74 141.31338723719585
21 22 141.31338723719585
21 23 141.31338723719585
21 24 141.31338723719585
21 25 141.31338723719585
21 26 141.31338723719585
21 27 141.31338723719585
21 28 141.31338723719585
21 29 141.31338723719585
21 30 141.31338723719585
21 31 141.31338723719585
21 32 141.31338723719585
21 33 141.31338723719585
21 34 141.31338723719585
21 35 141.31338723719585
21 36 141.31338723719585
21 37 141.31338723719585
21 38 141.31338723719585
21 39 141.31338723719585
21 40 141.31338723719585
21 41 141.31338723719585
21 42 141.31338723719585
21 43 141.31338723719585
21 44 141.31338723719585
21 45 141.31338723719585
21 46 141.31338723719585
21 47 141.31338723719585
21 48 141.31338723719585
21 49 141.31338723719585
21 50 141.31338723719585
21 51 141.31338723719585
21 52 141.31338723719585
21 53 141.31338723719585
21 54 141.31338723719585
21 55 141.31338723719585
21 56 141.31338723719585
21 57 141.31338723719585
21 58 141.31338723719585
21 59 141.31338723719585
21 60 141.31338723719585
21 61 141.31338723719585
21 62 141.31338723719585
21 63 141.31338723719585
21 64 141.31338723719585
21 65 141.31338723719585
21 66 141.31338723719585
21 67 141.31338723719585
21 68 141.31338723719585
21 69 141.31338723719585
21 70 141.31338723719585
21 71 141.31338723719585
21 72 141.31338723719585
21 73 141.31338723719585
21 74 141.31338723719585
22 23 141.31338723719585
22 24 141.31338723719585
22 25 141.31338723719585
22 26 141.31338723719585
22 27 141.31338723719585
22 28 141.31338723719585
22 29 141.31338723719585
22 30 141.31338723719585
22 31 141.31338723719585
22 32 141.31338723719585
22 33 141.31338723719585
22 34 141.31338723719585
22 35 141.31338723719585
22 36 141.31338723719585
22 37 141.31338723719585
22 38 141.31338723719585
22 39 141.31338723719585
22 40 141.31338723719585
22 41 141.31338723719585
22 42 141.31338723719585
22 43 141.31338723719585
22 44 141.31338723719585
22 45 141.31338723719585
22 46 141.31338723719585
22 47 141.31338723719585
22 48 141.31338723719585
22 49 141.31338723719585
22 50 141.31338723719585
22 51 141.31338723719585
22 52 141.31338723719585
22 53 141.31338723719585
22 54 141.31338723719585
22 55 141.31338723719585
22 56 141.31338723719585
22 57 141.31338723719585
22 58 141.31338723719585
22 59 141.31338723719585
22 60 141.31338723719585
22 61 141.31338723719585
22 62 141.31338723719585
22 63 141.31338723719585
22 64 141.31338723719585
22 65 141.31338723719585
22 66 141.31338723719585
22 67 141.31338723719585
22 68 141.31338723719585
22 69 141.31338723719585
22 70 141.31338723719585
22 71 141.31338723719585
22 72 141.31338723719585
22 73 141.31338723719585
22 74 141.31338723719585
23 24 141.31338723719585
23 25 141.31338723719585
23 26 141.31338723719585
23 27 141.31338723719585
23 28 141.31338723719585
23 29 141.31338723719585
23 30 141.31338723719585
23 31 141.31338723719585
23 32 141.31338723719585
23 33 141.31338723719585
23 34 141.31338723719585
23 35 141.31338723719585
23 36 141.31338723719585
23 37 141.31338723719585
23 38 141.31338723719585
23 39 141.31338723719585
23 40 141.31338723719585
23 41 141.31338723719585
23 42 141.31338723719585
23 43 141.31338723719585
23 44 141.31338723719585
23 45 141.31338723719585
23 46 141.31338723719585
23 47 141.31338723719585
23 48 141.31338723719585
23 49 141.31338723719585
23 50 141.31338723719585
23 51 141.31338723719585
23 52 141.31338723719585
23 53 141.31338723719585
23 54 141.31338723719585
23 55 141.31338723719585
23 56 141.31338723719585
23 57 141.31338723719585
23 58 141.31338723719585
23 59 141.31338723719585
23 60 141.31338723719585
23 61 141.31338723719585
23 62 141.31338723719585
23 63 141.31338723719585
23 64 141.31338723719585
23 65 141.31338723719585
23 66 141.31338723719585
23 67 141.31338723719585
23 68 141.31338723719585
23 69 141.31338723719585
23 70 141.31338723719585
23 71 141.31338723719585
23 72 141.31338723719585
23 73 141.31338723719585
23 74 141.31338723719585
24 25 141.31338723719585
24 26 141.31338723719585
24 27 141.31338723719585
24 28 141.31338723719585
24 29 141.31338723719585
24 30 141.31338723719585
24 31 141.31338723719585
24 32 141.31338723719585
24 33 141.31338723719585
24 34 141.31338723719585
24 35 141.31338723719585
24 36 141.31338723719585
24 37 141.31338723719585
24 38 141.31338723719585
24 39 141.31338723719585
24 40 141.31338723719585
24 41 141.31338723719585
24 42 141.31338723719585
24 43 141.31338723719585
24 44 141.31338723719585
24 45 141.31338723719585
24 46 141.31338723719585
24 47 141.31338723719585
24 48 141.31338723719585
24 49 141.31338723719585
24 50 141.31338723719585
24 51 141.31338723719585
24 52 141.31338723719585
24 53 141.31338723719585
24 54 141.31338723719585
24 55 141.31338723719585
24 56 141.31338723719585
24 57 141.31338723719585
24 58 141.31338723719585
24 59 141.31338723719585
24 60 141.31338723719585
24 61 141.31338723719585
24 62 141.31338723719585
24 63 141.31338723719585
24 64 141.31338723719585
24 65 141.31338723719585
24 66 141.31338723719585
24 67 141.31338723719585
24 68 141.31338723719585
24 69 141.31338723719585
24 70 141.31338723719585
24 71 141.31338723719585
24 72 141.31338723719585
24 73 141.31338723719585
24 74 141.31338723719585
25 26 141.31338723719585
25 27 141.31338723719585
25 28 141.31338723719585
25 29 141.31338723719585
25 30 141.31338723719585
25 31 141.31338723719585
25 32 141.31338723719585
25 33 141.31338723719585
25 34 141.31338723719585
25 35 141.31338723719585
25 36 141.31338723719585
25 37 141.31338723719585
25 38 141.31338723719585
25 39 141.31338723719585
25 40 141.31338723719585
25 41 141.31338723719585
25 42 141.31338723719585
25 43 141.31338723719585
25 44 141.31338723719585
25 45 141.31338723719585
25 46 141.31338723719585
25 47 141.31338723719585
25 48 141.31338723719585
25 49 141.31338723719585
25 50 141.31338723719585
25 51 141.31338723719585
25 52 141.31338723719585
25 53 141.31338723719585
25 54 141.31338723719585
25 55 141.31338723719585
25 56 141.31338723719585
25 57 141.31338723719585
25 58 141.31338723719585
25 59 141.31338723719585
25 60 141.31338723719585
25 61 141.31338723719585
25 62 141.31338723719585
25 63 141.31338723719585
25 64 141.31338723719585
25 65 141.31338723719585
25 66 141.31338723719585
25 67 141.31338723719585
25 68 141.31338723719585
25 69 141.31338723719585
25 70 141.31338723719585
25 71 141.31338723719585
25 72 141.31338723719585
25 73 141.31338723719585
25 74 141.31338723719585
26 27 141.31338723719585
26 28 141.31338723719585
26 29 141.31338723719585
26 30 141.31338723719585
26 31 141.31338723719585
26 32 141.31338723719585
26 33 141.31338723719585
26 34 141.31338723719585
26 35 141.31338723719585
26 36 141.31338723719585
26 37 141.31338723719585
26 38 141.31338723719585
26 39 141.31338723719585
26 40 141.31338723719585
26 41 141.31338723719585
26 42 141.31338723719585
26 43 141.31338723719585
26 44 141.31338723719585
26 45 141.31338723719585
26 46 141.31338723719585
26 47 141.31338723719585
26 48 141.31338723719585
26 49 141.31338723719585
26 50 141.31338723719585
26 51 141.31338723719585
26 52 141.31338723719585
26 53 141.31338723719585
26 54 141.31338723719585
26 55 141.31338723719585
26 56 141.31338723719585
26 57 141.31338723719585
26 58 141.31338723719585
26 59 141.31338723719585
26 60 141.31338723719585
26 61 141.31338723719585
26 62 141.31338723719585
26 63 141.31338723719585
26 64 141.31338723719585
26 65 141.31338723719585
26 66 141.31338723719585
26 67 141.31338723719585
26 68 141.31338723719585
26 69 141.31338723719585
26 70 141.31338723719585
26 71 141.31338723719585
26 72 141.31338723719585
26 73 141.31338723719585
26 74 141.31338723719585
27 28 141.31338723719585
27 29 141.31338723719585
27 30 141.31338723719585
27 31 141.31338723719585
27 32 141.31338723719585
27 33 141.31338723719585
27 34 141.31338723719585
27 35 141.31338723719585
27 36 141.31338723719585
27 37 141.31338723719585
27 38 141.31338723719585
27 39 141.31338723719585
27 40 141.31338723719585
27 41 141.31338723719585
27 42 141.31338723719585
27 43 141.31338723719585
27 44 141.31338723719585
27 45 141.31338723719585
27 46 141.31338723719585
27 47 141.31338723719585
27 48 141.31338723719585
27 49 141.31338723719585
27 50 141.31338723719585
27 51 141.31338723719585
27 52 141.31338723719585
27 53 141.31338723719585
27 54 141.31338723719585
27 55 141.31338723719585
27 56 141.31338723719585
27 57 141.31338723719585
27 58 141.31338723719585
27 59 141.31338723719585
27 60 141.31338723719585
27 61 141.31338723719585
27 62 141.31338723719585
27 63 141.31338723719585
27 64 141.31338723719585
27 65 141.31338723719585
27 66 141.31338723719585
27 67 141.31338723719585
27 68 141.31338723719585
27 69 141.31338723719585
27 70 141.31338723719585
27 71 141.31338723719585
27 72 141.31338723719585
27 73 141.31338723719585
27 74 141.31338723719585
28 29 141.31338723719585
28 30 141.31338723719585
28 31 141.31338723719585
28 32 141.31338723719585
28 33 141.31338723719585
28 34 141.31338723719585
28 35 141.31338723719585
28 36 141.31338723719585
28 37 141.31338723719585
28 38 141.31338723719585
28 39 141.31338723719585
28 40 141.31338723719585
28 41 141.31338723719585
28 42 141.31338723719585
28 43 141.31338723719585
28 44 141.31338723719585
28 45 141.31338723719585
28 46 141.31338723719585
28 47 141.31338723719585
28 48 141.31338723719585
28 49 141.31338723719585
28 50 141.31338723719585
28 51 141.31338723719585
28 52 141.31338723719585
28 53 141.31338723719585
28 54 141.31338723719585
28 55 141.31338723719585
28 56 141.31338723719585
28 57 141.31338723719585
28 58 141.31338723719585
28 59 141.31338723719585
28 60 141.31338723719585
28 61 141.31338723719585
28 62 141.31338723719585
28 63 141.31338723719585
28 64 141.31338723719585
28 65 141.31338723719585
28 66 141.31338723719585
28 67 141.31338723719585
28 68 141.31338723719585
28 69 141.31338723719585
28 70 141.31338723719585
28 71 141.31338723719585
28 72 141.31338723719585
28 73 141.31338723719585
28 74 141.31338723719585
29 30 141.31338723719585
29 31 141.31338723719585
29 32 141.31338723719585
29 33 141.31338723719585
29 34 141.31338723719585
29 35 141.31338723719585
29 36 141.31338723719585
29 37 141.31338723719585
29 38 141.31338723719585
29 39 141.31338723719585
29 40 141.31338723719585
29 41 141.31338723719585
29 42 141.31338723719585
29 43 141.31338723719585
29 44 141.31338723719585
29 45 141.31338723719585
29 46 141.31338723719585
29 47 141.31338723719585
29 48 141.31338723719585
29 49 141.31338723719585
29 50 141.31338723719585
29 51 141.31338723719585
29 52 141.31338723719585
29 53 141.31338723719585
29 54 141.31338723719585
29 55 141.31338723719585
29 56 141.31338723719585
29 57 141.31338723719585
29 58 141.31338723719585
29 59 141.31338723719585
29 60 141.31338723719585
29 61 141.31338723719585
29 62 141.31338723719585
29 63 141.31338723719585
29 64 141.31338723719585
29 65 141.31338723719585
29 66 141.31338723719585
29 67 141.31338723719585
29 68 141.31338723719585
29 69 141.31338723719585
29 70 141.31338723719585
29 71 141.31338723719585
29 72 141.31338723719585
29 73 141.31338723719585
29 74 141.31338723719585
30 31 141.31338723719585
30 32 141.31338723719585
30 33 141.31338723719585
30 34 141.31338723719585
30 35 141.31338723719585
30 36 141.31338723719585
30 37 141.31338723719585
30 38 141.31338723719585
30 39 141.31338723719585
30 40 141.31338723719585
30 41 141.31338723719585
30 42 141.31338723719585
30 43 141.31338723719585
30 44 141.31338723719585
30 45 141.31338723719585
30 46 141.31338723719585
30 47 141.31338723719585
30 48 141.31338723719585
30 49 141.31338723719585
30 50 141.31338723719585
30 51 141.31338723719585
30 52 141.31338723719585
30 53 141.31338723719585
30 54 141.31338723719585
30 55 141.31338723719585
30 56 141.31338723719585
30 57 141.31338723719585
30 58 141.31338723719585
30 59 141.31338723719585
30 60 141.31338723719585
30 61 141.31338723719585
30 62 141.31338723719585
30 63 141.31338723719585
30 64 141.31338723719585
30 65 141.31338723719585
30 66 141.31338723719585
30 67 141.31338723719585
30 68 141.31338723719585
30 69 141.31338723719585
30 70 141.31338723719585
30 71 141.31338723719585
30 72 141.31338723719585
30 73 141.31338723719585
30 74 141.31338723719585
31 32 141.31338723719585
31 33 141.31338723719585
31 34 141.31338723719585
31 35 141.31338723719585
31 36 141.31338723719585
31 37 141.31338723719585
31 38 141.31338723719585
31 39 141.31338723719585
31 40 141.31338723719585
31 41 141.31338723719585
31 42 141.31338723719585
31 43 141.31338723719585
31 44 141.31338723719585
31 45 141.31338723719585
31 46 141.31338723719585
31 47 141.31338723719585
31 48 141.31338723719585
31 49 141.31338723719585
31 50 141.31338723719585
31 51 141.31338723719585
31 52 141.31338723719585
31 53 141.31338723719585
31 54 141.31338723719585
31 55 141.31338723719585
31 56 141.31338723719585
31 57 141.31338723719585
31 58 141.31338723719585
31 59 141.31338723719585
31 60 141.31338723719585
31 61 141.31338723719585
31 62 141.31338723719585
31 63 141.31338723719585
31 64 141.31338723719585
31 65 141.31338723719585
31 66 141.31338723719585
31 67 141.31338723719585
31 68 141.31338723719585
31 69 141.31338723719585
31 70 141.31338723719585
31 71 141.31338723719585
31 72 141.31338723719585
31 73 141.31338723719585
31 74 141.31338723719585
32 33 141.31338723719585
32 34 141.31338723719585
32 35 141.31338723719585
32 36 141.31338723719585
32 37 141.31338723719585
32 38 141.31338723719585
32 39 141.31338723719585
32 40 141.31338723719585
32 41 141.31338723719585
32 42 141.31338723719585
32 43 141.31338723719585
32 44 141.31338723719585
32 45 141.31338723719585
32 46 141.31338723719585
32 47 141.31338723719585
32 48 141.31338723719585
32 49 141.31338723719585
32 50 141.31338723719585
32 51 141.31338723719585
32 52 141.31338723719585
32 53 141.31338723719585
32 54 141.31338723719585
32 55 141.31338723719585
32 56 141.31338723719585
32 57 141.31338723719585
32 58 141.31338723719585
32 59 141.31338723719585
32 60 141.31338723719585
32 61 141.31338723719585
32 62 141.31338723719585
32 63 141.31338723719585
32 64 141.31338723719585
32 65 141.31338723719585
32 66 141.31338723719585
32 67 141.31338723719585
32 68 141.31338723719585
32 69 141.31338723719585
32 70 141.31338723719585
32 71 141.31338723719585
32 72 141.31338723719585
32 73 141.31338723719585
32 74 141.31338723719585
33 34 141.31338723719585
33 35 141.31338723719585
33 36 141.31338723719585
33 37 141.31338723719585
33 38 141.31338723719585
33 39 141.31338723719585
33 40 141.31338723719585
33 41 141.31338723719585
33 42 141.31338723719585
33 43 141.31338723719585
33 44 141.31338723719585
33 45 141.31338723719585
33 46 141.31338723719585
33 47 141.31338723719585
33 48 141.31338723719585
33 49 141.31338723719585
33 50 141.31338723719585
33 51 141.31338723719585
33 52 141.31338723719585
33 53 141.31338723719585
33 54 141.31338723719585
33 55 141.31338723719585
33 56 141.31338723719585
33 57 141.31338723719585
33 58 141.31338723719585
33 59 141.31338723719585
33 60 141.31338723719585
33 61 141.31338723719585
33 62 141.31338723719585
33 63 141.31338723719585
33 64 141.31338723719585
33 65 141.31338723719585
33 66 141.31338723719585
33 67 141.31338723719585
33 68 141.31338723719585
33 69 141.31338723719585
33 70 141.31338723719585
33 71 141.31338723719585
33 72 141.31338723719585
33 73 141.31338723719585
33 74 141.31338723719585
34 35 141.31338723719585
34 36 141.31338723719585
34 37 141.31338723719585
34 38 141.31338723719585
34 39 141.31338723719585
34 40 141.31338723719585
34 41 141.31338723719585
34 42 141.31338723719585
34 43 141.31338723719585
34 44 141.31338723719585
34 45 141.31338723719585
34 46 141.31338723719585
34 47 141.31338723719585
34 48 141.31338723719585
34 49 141.31338723719585
34 50 141.31338723719585
34 51 141.31338723719585
34 52 141.31338723719585
34 53 141.31338723719585
34 54 141.31338723719585
34 55 141.31338723719585
34 56 141.31338723719585
34 57 141.31338723719585
34 58 141.31338723719585
34 59 141.31338723719585
34 60 141.31338723719585
34 61 141.31338723719585
34 62 141.31338723719585
34 63 141.31338723719585
34 64 141.31338723719585
34 65 141.31338723719585
34 66 141.31338723719585
34 67 141.31338723719585
34 68 141.31338723719585
34 69 141.31338723719585
34 70 141.31338723719585
34 71 141.31338723719585
34 72 141.31338723719585
34 73 141.31338723719585
34 74 141.31338723719585
35 36 141.31338723719585
35 37 141.31338723719585
35 38 141.31338723719585
35 39 141.31338723719585
35 40 141.31338723719585
35 41 141.31338723719585
35 42 141.31338723719585
35 43 141.31338723719585
35 44 141.31338723719585
35 45 141.31338723719585
35 46 141.31338723719585
35 47 141.31338723719585
35 48 141.31338723719585
35 49 141.31338723719585
35 50 141.31338723719585
35 51 141.31338723719585
35 52 141.31338723719585
35 53 141.31338723719585
35 54 141.31338723719585
35 55 141.31338723719585
35 56 141.31338723719585
35 57 141.31338723719585
35 58 141.31338723719585
35 59 141.31338723719585
35 60 141.31338723719585
35 61 141.31338723719585
35 62 141.31338723719585
35 63 141.31338723719585
35 64 141.31338723719585
35 65 141.31338723719585
35 66 141.31338723719585
35 67 141.31338723719585
35 68 141.31338723719585
35 69 141.31338723719585
35 70 141.31338723719585
35 71 141.31338723719585
35 72 141.31338723719585
35 73 141.31338723719585
35 74 141.31338723719585
36 37 141.31338723719585
36 38 141.31338723719585
36 39 141.31338723719585
36 40 141.31338723719585
36 41 141.31338723719585
36 42 141.31338723719585
36 43 141.31338723719585
36 44 141.31338723719585
36 45 141.31338723719585
36 46 141.31338723719585
36 47 141.31338723719585
36 48 141.31338723719585
36 49 141.31338723719585
36 50 141.31338723719585
36 51 141.31338723719585
36 52 141.31338723719585
36 53 141.31338723719585
36 54 141.31338723719585
36 55 141.31338723719585
36 56 141.31338723719585
36 57 141.31338723719585
36 58 141.31338723719585
36 59 141.31338723719585
36 60 141.31338723719585
36 61 141.31338723719585
36 62 141.31338723719585
36 63 141.31338723719585
36 64 141.31338723719585
36 65 141.31338723719585
36 66 141.31338723719585
36 67 141.31338723719585
36 68 141.31338723719585
36 69 141.31338723719585
36 70 141.31338723719585
36 71 141.31338723719585
36 72 141.31338723719585
36 73 141.31338723719585
36 74 141.31338723719585
37 38 141.31338723719585
37 39 141.31338723719585
37 40 141.31338723719585
37 41 141.31338723719585
37 42 141.31338723719585
37 43 141.31338723719585
37 44 141.31338723719585
37 45 141.31338723719585
37 46 141.31338723719585
37 47 141.31338723719585
37 48 141.31338723719585
37 49 141.31338723719585
37 50 141.31338723719585
37 51 141.31338723719585
37 52 141.31338723719585
37 53 141.31338723719585
37 54 141.31338723719585
37 55 141.31338723719585
37 56 141.31338723719585
37 57 141.31338723719585
37 58 141.31338723719585
37 59 141.31338723719585
37 60 141.31338723719585
37 61 141.31338723719585
37 62 141.31338723719585
37 63 141.31338723719585
37 64 141.31338723719585
37 65 141.31338723719585
37 66 141.31338723719585
37 67 141.31338723719585
37 68 141.31338723719585
37 69 141.31338723719585
37 70 141.31338723719585
37 71 141.31338723719585
37 72 141.31338723719585
37 73 141.31338723719585
37 74 141.31338723719585
38 39 141.31338723719585
38 40 141.31338723719585
38 41 141.31338723719585
38 42 141.31338723719585
38 43 141.31338723719585
38 44 141.31338723719585
38 45 141.31338723719585
38 46 141.31338723719585
38 47 141.31338723719585
38 48 141.31338723719585
38 49 141.31338723719585
38 50 141.31338723719585
38 51 141.31338723719585
38 52 141.31338723719585
38 53 141.31338723719585
38 54 141.31338723719585
38 55 141.31338723719585
38 56 141.31338723719585
38 57 141.31338723719585
38 58 141.31338723719585
38 59 141.31338723719585
38 60 141.31338723719585
38 61 141.31338723719585
38 62 141.31338723719585
38 63 141.31338723719585
38 64 141.31338723719585
38 65 141.31338723719585
38 66 141.31338723719585
38 67 141.31338723719585
38 68 141.31338723719585
38 69 141.31338723719585
38 70 141.31338723719585
38 71 141.31338723719585
38 72 141.31338723719585
38 73 141.31338723719585
38 74 141.31338723719585
39 40 141.31338723719585
39 41 141.31338723719585
39 42 141.31338723719585
39 43 141.31338723719585
39 44 141.31338723719585
39 45 141.31338723719585
39 46 141.31338723719585
39 47 141.31338723719585
39 48 141.31338723719585
39 49 141.31338723719585
39 50 141.31338723719585
39 51 141.31338723719585
39 52 141.31338723719585
39 53 141.31338723719585
39 54 141.31338723719585
39 55 141.31338723719585
39 56 141.31338723719585
39 57 141.31338723719585
39 58 141.31338723719585
39 59 141.31338723719585
39 60 141.31338723719585
39 61 141.31338723719585
39 62 141.31338723719585
39 63 141.31338723719585
39 64 141.31338723719585
39 65 141.31338723719585
39 66 141.31338723719585
39 67 141.31338723719585
39 68 141.31338723719585
39 69 141.31338723719585
39 70 141.31338723719585
39 71 141.31338723719585
39 72 141.31338723719585
39 73 141.31338723719585
39 74 141.31338723719585
40 41 141.31338723719585
40 42 141.31338723719585
40 43 141.31338723719585
40 44 141.31338723719585
40 45 141.31338723719585
40 46 141.31338723719585
40 47 141.31338723719585
40 48 141.31338723719585
40 49 141.31338723719585
40 50 141.31338723719585
40 51 141.31338723719585
40 52 141.31338723719585
40 53 141.31338723719585
40 54 141.31338723719585
40 55 141.31338723719585
40 56 141.31338723719585
40 57 141.31338723719585
40 58 141.31338723719585
40 59 141.31338723719585
40 60 141.31338723719585
40 61 141.31338723719585
40 62 141.31338723719585
40 63 141.31338723719585
40 64 141.31338723719585
40 65 141.31338723719585
40 66 141.31338723719585
40 67 141.31338723719585
40 68 141.31338723719585
40 69 141.31338723719585
40 70 141.31338723719585
40 71 141.31338723719585
40 72 141.31338723719585
40 73 141.31338723719585
40 74 141.31338723719585
41 42 141.31338723719585
41 43 141.31338723719585
41 44 141.31338723719585
41 45 141.31338723719585
41 46 141.31338723719585
41 47 141.31338723719585
41 48 141.31338723719585
41 49 141.31338723719585
41 50 141.31338723719585
41 51 141.31338723719585
41 52 141.31338723719585
41 53 141.31338723719585
41 54 141.31338723719585
41 55 141.31338723719585
41 56 141.31338723719585
41 57 141.31338723719585
41 58 141.31338723719585
41 59 141.31338723719585
41 60 141.31338723719585
41 61 141.31338723719585
41 62 141.31338723719585
41 63 141.31338723719585
41 64 141.31338723719585
41 65 141.31338723719585
41 66 141.31338723719585
41 67 141.31338723719585
41 68 141.31338723719585
41 69 141.31338723719585
41 70 141.31338723719585
41 71 141.31338723719585
41 72 141.31338723719585
41 73 141.31338723719585
41 74 141.31338723719585
42 43 141.31338723719585
42 44 141.31338723719585
42 45 141.31338723719585
42 46 141.31338723719585
42 47 141.31338723719585
42 48 141.31338723719585
42 49 141.31338723719585
42 50 141.31338723719585
42 51 141.31338723719585
42 52 141.31338723719585
42 53 141.31338723719585
42 54 141.31338723719585
42 55 141.31338723719585
42 56 141.31338723719585
42 57 141.31338723719585
42 58 141.31338723719585
42 59 141.31338723719585
42 60 141.31338723719585
42 61 141.31338723719585
42 62 141.31338723719585
42 63 141.31338723719585
42 64 141.31338723719585
42 65 141.31338723719585
42 66 141.31338723719585
42 67 141.31338723719585
42 68 141.31338723719585
42 69 141.31338723719585
42 70 141.31338723719585
42 71 141.31338723719585
42 72 141.31338723719585
42 73 141.31338723719585
42 74 141.31338723719585
43 44 141.31338723719585
43 45 141.31338723719585
43 46 141.31338723719585
43 47 141.31338723719585
43 48 141.31338723719585
43 49 141.31338723719585
43 50 141.31338723719585
43 51 141.31338723719585
43 52 141.31338723719585
43 53 141.31338723719585
43 54 141.31338723719585
43 55 141.31338723719585
43 56 141.31338723719585
43 57 141.31338723719585
43 58 141.31338723719585
43 59 141.31338723719585
43 60 141.31338723719585
43 61 141.31338723719585
43 62 141.31338723719585
43 63 141.31338723719585
43 64 141.31338723719585
43 65 141.31338723719585
43 66 141.31338723719585
43 67 141.31338723719585
43 68 141.31338723719585
43 69 141.31338723719585
43 70 141.31338723719585
43 71 141.31338723719585
43 72 141.31338723719585
43 73 141.31338723719585
43 74 141.31338723719585
44 45 141.31338723719585
44 46 141.31338723719585
44 47 141.31338723719585
44 48 141.31338723719585
44 49 141.31338723719585
44 50 141.31338723719585
44 51 141.31338723719585
44 52 141.31338723719585
44 53 141.31338723719585
44 54 141.31338723719585
44 55 141.31338723719585
44 56 141.31338723719585
44 57 141.31338723719585
44 58 141.31338723719585
44 59 141.31338723719585
44 60 141.31338723719585
44 61 141.31338723719585
44 62 141.31338723719585
44 63 141.31338723719585
44 64 141.31338723719585
44 65 141.31338723719585
