165 13530
24 121 21.014136576062658
24 122 21.014136576062658
24 123 21.014136576062658
24 124 21.014136576062658
24 125 21.014136576062658
24 126 21.014136576062658
24 127 21.014136576062658
24 128 21.014136576062658
24 129 21.014136576062658
24 130 21.014136576062658
24 131 21.014136576062658
24 132 21.014136576062658
24 133 21.014136576062658
24 134 21.014136576062658
24 135 21.014136576062658
24 136 21.014136576062658
24 137 21.014136576062658
24 138 21.014136576062658
24 139 21.014136576062658
24 140 21.014136576062658
24 141 21.014136576062658
24 142 21.014136576062658
24 143 21.014136576062658
24 144 21.014136576062658
24 145 21.014136576062658
24 146 21.014136576062658
24 147 21.014136576062658
24 148 21.014136576062658
24 149 21.014136576062658
24 150 21.014136576062658
24 151 21.014136576062658
24 152 21.014136576062658
24 153 21.014136576062658
24 154 21.014136576062658
24 155 21.014136576062658
24 156 21.014136576062658
24 157 21.014136576062658
24 158 21.014136576062658
24 159 21.014136576062658
24 160 21.014136576062658
24 161 21.014136576062658
24 162 21.014136576062658
24 163 21.014136576062658
24 164 21.014136576062658
25 26 21.014136576062658
25 27 21.014136576062658
25 28 21.014136576062658
25 29 21.014136576062658
25 30 21.014136576062658
25 31 21.014136576062658
25 32 21.014136576062658
25 33 21.014136576062658
25 34 21.014136576062658
25 35 21.014136576062658
25 36 21.014136576062658
25 37 21.014136576062658
25 38 21.014136576062658
25 39 21.014136576062658
25 40 21.014136576062658
25 41 21.014136576062658
25 42 21.014136576062658
25 43 21.014136576062658
25 44 21.014136576062658
25 45 21.014136576062658
25 46 21.014136576062658
25 47 21.014136576062658
25 48 21.014136576062658
25 49 21.014136576062658
25 50 21.014136576062658
25 51 21.014136576062658
25 52 21.014136576062658
25 53 21.014136576062658
25 54 21.014136576062658
25 55 21.014136576062658
25 56 21.014136576062658
25 57 21.014136576062658
25 58 21.014136576062658
25 59 21.014136576062658
25 60 21.014136576062658
25 61 21.014136576062658
25 62 21.014136576062658
25 63 21.014136576062658
25 64 21.014136576062658
25 65 21.014136576062658
25 66 21.014136576062658
25 67 21.014136576062658
25 68 21.014136576062658
25 69 21.014136576062658
25 70 21.014136576062658
25 71 21.014136576062658
25 72 21.014136576062658
25 73 21.014136576062658
25 74 21.014136576062658
25 75 21.014136576062658
25 76 21.014136576062658
25 77 21.014136576062658
25 78 21.014136576062658
25 79 21.014136576062658
25 80 21.014136576062658
25 81 21.014136576062658
25 82 21.014136576062658
25 83 21.014136576062658
25 84 21.014136576062658
25 85 21.014136576062658
25 86 21.014136576062658
25 87 21.014136576062658
25 88 21.014136576062658
25 89 21.014136576062658
25 90 21.014136576062658
25 91 21.014136576062658
25 92 21.014136576062658
25 93 21.014136576062658
25 94 21.014136576062658
25 95 21.014136576062658
25 96 21.014136576062658
25 97 21.014136576062658
25 98 21.014136576062658
25 99 21.014136576062658
25 100 21.014136576062658
25 101 21.014136576062658
25 102 21.014136576062658
25 103 21.014136576062658
25 104 21.014136576062658
25 105 21.014136576062658
25 106 21.014136576062658
25 107 21.014136576062658
25 108 21.014136576062658
25 109 21.014136576062658
25 110 21.014136576062658
25 111 21.014136576062658
25 112 21.014136576062658
25 113 21.014136576062658
25 114 21.014136576062658
25 115 21.014136576062658
25 116 21.014136576062658
25 117 21.014136576062658
25 118 21.014136576062658
25 119 21.014136576062658
25 120 21.014136576062658
25 121 21.014136576062658
25 122 21.014136576062658
25 123 21.014136576062658
25 124 21.014136576062658
25 125 21.014136576062658
25 126 21.014136576062658
25 127 21.014136576062658
25 128 21.014136576062658
25 129 21.014136576062658
25 130 21.014136576062658
25 131 21.014136576062658
25 132 21.014136576062658
25 133 21.014136576062658
25 134 21.014136576062658
25 135 21.014136576062658
25 136 21.014136576062658
25 137 21.014136576062658
25 138 21.014136576062658
25 139 21.014136576062658
25 140 21.014136576062658
25 141 21.014136576062658
25 142 21.014136576062658
25 143 21.014136576062658
25 144 21.014136576062658
25 145 21.014136576062658
25 146 21.014136576062658
25 147 21.014136576062658
25 148 21.014136576062658
25 149 21.014136576062658
25 150 21.014136576062658
25 151 21.014136576062658
25 152 21.014136576062658
25 153 21.014136576062658
25 154 21.014136576062658
25 155 21.014136576062658
25 156 21.014136576062658
25 157 21.014136576062658
25 158 21.014136576062658
25 159 21.014136576062658
25 160 21.014136576062658
25 161 21.014136576062658
25 162 21.014136576062658
25 163 21.014136576062658
25 164 21.014136576062658
26 27 21.014136576062658
26 28 21.014136576062658
26 29 21.014136576062658
26 30 21.014136576062658
26 31 21.014136576062658
26 32 21.014136576062658
26 33 21.014136576062658
26 34 21.014136576062658
26 35 21.014136576062658
26 36 21.014136576062658
26 37 21.014136576062658
26 38 21.014136576062658
26 39 21.014136576062658
26 40 21.014136576062658
26 41 21.014136576062658
26 42 21.014136576062658
26 43 21.014136576062658
26 44 21.014136576062658
26 45 21.014136576062658
26 46 21.014136576062658
26 47 21.014136576062658
26 48 21.014136576062658
26 49 21.014136576062658
26 50 21.014136576062658
26 51 21.014136576062658
26 52 21.014136576062658
26 53 21.014136576062658
26 54 21.014136576062658
26 55 21.014136576062658
26 56 21.014136576062658
26 57 21.014136576062658
26 58 21.014136576062658
26 59 21.014136576062658
26 60 21.014136576062658
26 61 21.014136576062658
26 62 21.014136576062658
26 63 21.014136576062658
26 64 21.014136576062658
26 65 21.014136576062658
26 66 21.014136576062658
26 67 21.014136576062658
26 68 21.014136576062658
26 69 21.014136576062658
26 70 21.014136576062658
26 71 21.014136576062658
26 72 21.014136576062658
26 73 21.014136576062658
26 74 21.014136576062658
26 75 21.014136576062658
26 76 21.014136576062658
26 77 21.014136576062658
26 78 21.014136576062658
26 79 21.014136576062658
26 80 21.014136576062658
26 81 21.014136576062658
26 82 21.014136576062658
26 83 21.014136576062658
26 84 21.014136576062658
26 85 21.014136576062658
26 86 21.014136576062658
26 87 21.014136576062658
26 88 21.014136576062658
26 89 21.014136576062658
26 90 21.014136576062658
26 91 21.014136576062658
26 92 21.014136576062658
26 93 21.014136576062658
26 94 21.014136576062658
26 95 21.014136576062658
26 96 21.014136576062658
26 97 21.014136576062658
26 98 21.014136576062658
26 99 21.014136576062658
26 100 21.014136576062658
26 101 21.014136576062658
26 102 21.014136576062658
26 103 21.014136576062658
26 104 21.014136576062658
26 105 21.014136576062658
26 106 21.014136576062658
26 107 21.014136576062658
26 108 21.014136576062658
26 109 21.014136576062658
26 110 21.014136576062658
26 111 21.014136576062658
26 112 21.014136576062658
26 113 21.014136576062658
26 114 21.014136576062658
26 115 21.014136576062658
26 116 21.014136576062658
26 117 21.014136576062658
26 118 21.014136576062658
26 119 21.014136576062658
26 120 21.014136576062658
26 121 21.014136576062658
26 122 21.014136576062658
26 123 21.014136576062658
26 124 21.014136576062658
26 125 21.014136576062658
26 126 21.014136576062658
26 127 21.014136576062658
26 128 21.014136576062658
26 129 21.014136576062658
26 130 21.014136576062658
26 131 21.014136576062658
26 132 21.014136576062658
26 133 21.014136576062658
26 134 21.014136576062658
26 135 21.014136576062658
26 136 21.014136576062658
26 137 21.014136576062658
26 138 21.014136576062658
26 139 21.014136576062658
26 140 21.014136576062658
26 141 21.014136576062658
26 142 21.014136576062658
26 143 21.014136576062658
26 144 21.014136576062658
26 145 21.014136576062658
26 146 21.014136576062658
26 147 21.014136576062658
26 148 21.014136576062658
26 149 21.014136576062658
26 150 21.014136576062658
26 151 21.014136576062658
26 152 21.014136576062658
26 153 21.014136576062658
26 154 21.014136576062658
26 155 21.014136576062658
26 156 21.014136576062658
26 157 21.014136576062658
26 158 21.014136576062658
26 159 21.014136576062658
26 160 21.014136576062658
26 161 21.014136576062658
26 162 21.014136576062658
26 163 21.014136576062658
26 164 21.014136576062658
27 28 21.014136576062658
27 29 21.014136576062658
27 30 21.014136576062658
27 31 21.014136576062658
27 32 21.014136576062658
27 33 21.014136576062658
27 34 21.014136576062658
27 35 21.014136576062658
27 36 21.014136576062658
27 37 21.014136576062658
27 38 21.014136576062658
27 39 21.014136576062658
27 40 21.014136576062658
27 41 21.014136576062658
27 42 21.014136576062658
27 43 21.014136576062658
27 44 21.014136576062658
27 45 21.014136576062658
27 46 21.014136576062658
27 47 21.014136576062658
27 48 21.014136576062658
27 49 21.014136576062658
27 50 21.014136576062658
27 51 21.014136576062658
27 52 21.014136576062658
27 53 21.014136576062658
27 54 21.014136576062658
27 55 21.014136576062658
27 56 21.014136576062658
27 57 21.014136576062658
27 58 21.014136576062658
27 59 21.014136576062658
27 60 21.014136576062658
27 61 21.014136576062658
27 62 21.014136576062658
27 63 21.014136576062658
27 64 21.014136576062658
27 65 21.014136576062658
27 66 21.014136576062658
27 67 21.014136576062658
27 68 21.014136576062658
27 69 21.014136576062658
27 70 21.014136576062658
27 71 21.014136576062658
27 72 21.014136576062658
27 73 21.014136576062658
27 74 21.014136576062658
27 75 21.014136576062658
27 76 21.014136576062658
27 77 21.014136576062658
27 78 21.014136576062658
27 79 21.014136576062658
27 80 21.014136576062658
27 81 21.014136576062658
27 82 21.014136576062658
27 83 21.014136576062658
27 84 21.014136576062658
27 85 21.014136576062658
27 86 21.014136576062658
27 87 21.014136576062658
27 88 21.014136576062658
27 89 21.014136576062658
27 90 21.014136576062658
27 91 21.014136576062658
27 92 21.014136576062658
27 93 21.014136576062658
27 94 21.014136576062658
27 95 21.014136576062658
27 96 21.014136576062658
27 97 21.014136576062658
27 98 21.014136576062658
27 99 21.014136576062658
27 100 21.014136576062658
27 101 21.014136576062658
27 102 21.014136576062658
27 103 21.014136576062658
27 104 21.014136576062658
27 105 21.014136576062658
27 106 21.014136576062658
27 107 21.014136576062658
27 108 21.014136576062658
27 109 21.014136576062658
27 110 21.014136576062658
27 111 21.014136576062658
27 112 21.014136576062658
27 113 21.014136576062658
27 114 21.014136576062658
27 115 21.014136576062658
27 116 21.014136576062658
27 117 21.014136576062658
27 118 21.014136576062658
27 119 21.014136576062658
27 120 21.014136576062658
27 121 21.014136576062658
27 122 21.014136576062658
27 123 21.014136576062658
27 124 21.014136576062658
27 125 21.014136576062658
27 126 21.014136576062658
27 127 21.014136576062658
27 128 21.014136576062658
27 129 21.014136576062658
27 130 21.014136576062658
27 131 21.014136576062658
27 132 21.014136576062658
27 133 21.014136576062658
27 134 21.014136576062658
27 135 21.014136576062658
27 136 21.014136576062658
27 137 21.014136576062658
27 138 21.014136576062658
27 139 21.014136576062658
27 140 21.014136576062658
27 141 21.014136576062658
27 142 21.014136576062658
27 143 21.014136576062658
27 144 21.014136576062658
27 145 21.014136576062658
27 146 21.014136576062658
27 147 21.014136576062658
27 148 21.014136576062658
27 149 21.014136576062658
27 150 21.014136576062658
27 151 21.014136576062658
27 152 21.014136576062658
27 153 21.014136576062658
27 154 21.014136576062658
27 155 21.014136576062658
27 156 21.014136576062658
27 157 21.014136576062658
27 158 21.014136576062658
27 159 21.014136576062658
27 160 21.014136576062658
27 161 21.014136576062658
27 162 21.014136576062658
27 163 21.014136576062658
27 164 21.014136576062658
28 29 21.014136576062658
28 30 21.014136576062658
28 31 21.014136576062658
28 32 21.014136576062658
28 33 21.014136576062658
28 34 21.014136576062658
28 35 21.014136576062658
28 36 21.014136576062658
28 37 21.014136576062658
28 38 21.014136576062658
28 39 21.014136576062658
28 40 21.014136576062658
28 41 21.014136576062658
28 42 21.014136576062658
28 43 21.014136576062658
28 44 21.014136576062658
28 45 21.014136576062658
28 46 21.014136576062658
28 47 21.014136576062658
28 48 21.014136576062658
28 49 21.014136576062658
28 50 21.014136576062658
28 51 21.014136576062658
28 52 21.014136576062658
28 53 21.014136576062658
28 54 21.014136576062658
28 55 21.014136576062658
28 56 21.014136576062658
28 57 21.014136576062658
28 58 21.014136576062658
28 59 21.014136576062658
28 60 21.014136576062658
28 61 21.014136576062658
28 62 21.014136576062658
28 63 21.014136576062658
28 64 21.014136576062658
28 65 21.014136576062658
28 66 21.014136576062658
28 67 21.014136576062658
28 68 21.014136576062658
28 69 21.014136576062658
28 70 21.014136576062658
28 71 21.014136576062658
28 72 21.014136576062658
28 73 21.014136576062658
28 74 21.014136576062658
28 75 21.014136576062658
28 76 21.014136576062658
28 77 21.014136576062658
28 78 21.014136576062658
28 79 21.014136576062658
28 80 21.014136576062658
28 81 21.014136576062658
28 82 21.014136576062658
28 83 21.014136576062658
28 84 21.014136576062658
28 85 21.014136576062658
28 86 21.014136576062658
28 87 21.014136576062658
28 88 21.014136576062658
28 89 21.014136576062658
28 90 21.014136576062658
28 91 21.014136576062658
28 92 21.014136576062658
28 93 21.014136576062658
28 94 21.014136576062658
28 95 21.014136576062658
28 96 21.014136576062658
28 97 21.014136576062658
28 98 21.014136576062658
28 99 21.014136576062658
28 100 21.014136576062658
28 101 21.014136576062658
28 102 21.014136576062658
28 103 21.014136576062658
28 104 21.014136576062658
28 105 21.014136576062658
28 106 21.014136576062658
28 107 21.014136576062658
28 108 21.014136576062658
28 109 21.014136576062658
28 110 21.014136576062658
28 111 21.014136576062658
28 112 21.014136576062658
28 113 21.014136576062658
28 114 21.014136576062658
28 115 21.014136576062658
28 116 21.014136576062658
28 117 21.014136576062658
28 118 21.014136576062658
28 119 21.014136576062658
28 120 21.014136576062658
28 121 21.014136576062658
28 122 21.014136576062658
28 123 21.014136576062658
28 124 21.014136576062658
28 125 21.014136576062658
28 126 21.014136576062658
28 127 21.014136576062658
28 128 21.014136576062658
28 129 21.014136576062658
28 130 21.014136576062658
28 131 21.014136576062658
28 132 21.014136576062658
28 133 21.014136576062658
28 134 21.014136576062658
28 135 21.014136576062658
28 136 21.014136576062658
28 137 21.014136576062658
28 138 21.014136576062658
28 139 21.014136576062658
28 140 21.014136576062658
28 141 21.014136576062658
28 142 21.014136576062658
28 143 21.014136576062658
28 144 21.014136576062658
28 145 21.014136576062658
28 146 21.014136576062658
28 147 21.014136576062658
28 148 21.014136576062658
28 149 21.014136576062658
28 150 21.014136576062658
28 151 21.014136576062658
28 152 21.014136576062658
28 153 21.014136576062658
28 154 21.014136576062658
28 155 21.014136576062658
28 156 21.014136576062658
28 157 21.014136576062658
28 158 21.014136576062658
28 159 21.014136576062658
28 160 21.014136576062658
28 161 21.014136576062658
28 162 21.014136576062658
28 163 21.014136576062658
28 164 21.014136576062658
29 30 21.014136576062658
29 31 21.014136576062658
29 32 21.014136576062658
29 33 21.014136576062658
29 34 21.014136576062658
29 35 21.014136576062658
29 36 21.014136576062658
29 37 21.014136576062658
29 38 21.014136576062658
29 39 21.014136576062658
29 40 21.014136576062658
29 41 21.014136576062658
29 42 21.014136576062658
29 43 21.014136576062658
29 44 21.014136576062658
29 45 21.014136576062658
29 46 21.014136576062658
29 47 21.014136576062658
29 48 21.014136576062658
29 49 21.014136576062658
29 50 21.014136576062658
29 51 21.014136576062658
29 52 21.014136576062658
29 53 21.014136576062658
29 54 21.014136576062658
29 55 21.014136576062658
29 56 21.014136576062658
29 57 21.014136576062658
29 58 21.014136576062658
29 59 21.014136576062658
29 60 21.014136576062658
29 61 21.014136576062658
29 62 21.014136576062658
29 63 21.014136576062658
29 64 21.014136576062658
29 65 21.014136576062658
29 66 21.014136576062658
29 67 21.014136576062658
29 68 21.014136576062658
29 69 21.014136576062658
29 70 21.014136576062658
29 71 21.014136576062658
29 72 21.014136576062658
29 73 21.014136576062658
29 74 21.014136576062658
29 75 21.014136576062658
29 76 21.014136576062658
29 77 21.014136576062658
29 78 21.014136576062658
29 79 21.014136576062658
29 80 21.014136576062658
29 81 21.014136576062658
29 82 21.014136576062658
29 83 21.014136576062658
29 84 21.014136576062658
29 85 21.014136576062658
29 86 21.014136576062658
29 87 21.014136576062658
29 88 21.014136576062658
29 89 21.014136576062658
29 90 21.014136576062658
29 91 21.014136576062658
29 92 21.014136576062658
29 93 21.014136576062658
29 94 21.014136576062658
29 95 21.014136576062658
29 96 21.014136576062658
29 97 21.014136576062658
29 98 21.014136576062658
29 99 21.014136576062658
29 100 21.014136576062658
29 101 21.014136576062658
29 102 21.014136576062658
29 103 21.014136576062658
29 104 21.014136576062658
29 105 21.014136576062658
29 106 21.014136576062658
29 107 21.014136576062658
29 108 21.014136576062658
29 109 21.014136576062658
29 110 21.014136576062658
29 111 21.014136576062658
29 112 21.014136576062658
29 113 21.014136576062658
29 114 21.014136576062658
29 115 21.014136576062658
29 116 21.014136576062658
29 117 21.014136576062658
29 118 21.014136576062658
29 119 21.014136576062658
29 120 21.014136576062658
29 121 21.014136576062658
29 122 21.014136576062658
29 123 21.014136576062658
29 124 21.014136576062658
29 125 21.014136576062658
29 126 21.014136576062658
29 127 21.014136576062658
29 128 21.014136576062658
29 129 21.014136576062658
29 130 21.014136576062658
29 131 21.014136576062658
29 132 21.014136576062658
29 133 21.014136576062658
29 134 21.014136576062658
29 135 21.014136576062658
29 136 21.014136576062658
29 137 21.014136576062658
29 138 21.014136576062658
29 139 21.014136576062658
29 140 21.014136576062658
29 141 21.014136576062658
29 142 21.014136576062658
29 143 21.014136576062658
29 144 21.014136576062658
29 145 21.014136576062658
29 146 21.014136576062658
29 147 21.014136576062658
29 148 21.014136576062658
29 149 21.014136576062658
29 150 21.014136576062658
29 151 21.014136576062658
29 152 21.014136576062658
29 153 21.014136576062658
29 154 21.014136576062658
29 155 21.014136576062658
29 156 21.014136576062658
29 157 21.014136576062658
29 158 21.014136576062658
29 159 21.014136576062658
29 160 21.014136576062658
29 161 21.014136576062658
29 162 21.014136576062658
29 163 21.014136576062658
29 164 21.014136576062658
30 31 21.014136576062658
30 32 21.014136576062658
30 33 21.014136576062658
30 34 21.014136576062658
30 35 21.014136576062658
30 36 21.014136576062658
30 37 21.014136576062658
30 38 21.014136576062658
30 39 21.014136576062658
30 40 21.014136576062658
30 41 21.014136576062658
30 42 21.014136576062658
30 43 21.014136576062658
30 44 21.014136576062658
30 45 21.014136576062658
30 46 21.014136576062658
30 47 21.014136576062658
30 48 21.014136576062658
30 49 21.014136576062658
30 50 21.014136576062658
30 51 21.014136576062658
30 52 21.014136576062658
30 53 21.014136576062658
30 54 21.014136576062658
30 55 21.014136576062658
30 56 21.014136576062658
30 57 21.014136576062658
30 58 21.014136576062658
30 59 21.014136576062658
30 60 21.014136576062658
30 61 21.014136576062658
30 62 21.014136576062658
30 63 21.014136576062658
30 64 21.014136576062658
30 65 21.014136576062658
30 66 21.014136576062658
30 67 21.014136576062658
30 68 21.014136576062658
30 69 21.014136576062658
30 70 21.014136576062658
30 71 21.014136576062658
30 72 21.014136576062658
30 73 21.014136576062658
30 74 21.014136576062658
30 75 21.014136576062658
30 76 21.014136576062658
30 77 21.014136576062658
30 78 21.014136576062658
30 79 21.014136576062658
30 80 21.014136576062658
30 81 21.014136576062658
30 82 21.014136576062658
30 83 21.014136576062658
30 84 21.014136576062658
30 85 21.014136576062658
30 86 21.014136576062658
30 87 21.014136576062658
30 88 21.014136576062658
30 89 21.014136576062658
30 90 21.014136576062658
30 91 21.014136576062658
30 92 21.014136576062658
30 93 21.014136576062658
30 94 21.014136576062658
30 95 21.014136576062658
30 96 21.014136576062658
30 97 21.014136576062658
30 98 21.014136576062658
30 99 21.014136576062658
30 100 21.014136576062658
30 101 21.014136576062658
30 102 21.014136576062658
30 103 21.014136576062658
30 104 21.014136576062658
30 105 21.014136576062658
30 106 21.014136576062658
30 107 21.014136576062658
30 108 21.014136576062658
30 109 21.014136576062658
30 110 21.014136576062658
30 111 21.014136576062658
30 112 21.014136576062658
30 113 21.014136576062658
30 114 21.014136576062658
30 115 21.014136576062658
30 116 21.014136576062658
30 117 21.014136576062658
30 118 21.014136576062658
30 119 21.014136576062658
30 120 21.014136576062658
30 121 21.014136576062658
30 122 21.014136576062658
30 123 21.014136576062658
30 124 21.014136576062658
30 125 21.014136576062658
30 126 21.014136576062658
30 127 21.014136576062658
30 128 21.014136576062658
30 129 21.014136576062658
30 130 21.014136576062658
30 131 21.014136576062658
30 132 21.014136576062658
30 133 21.014136576062658
30 134 21.014136576062658
30 135 21.014136576062658
30 136 21.014136576062658
30 137 21.014136576062658
30 138 21.014136576062658
30 139 21.014136576062658
30 140 21.014136576062658
30 141 21.014136576062658
30 142 21.014136576062658
30 143 21.014136576062658
30 144 21.014136576062658
30 145 21.014136576062658
30 146 21.014136576062658
30 147 21.014136576062658
30 148 21.014136576062658
30 149 21.014136576062658
30 150 21.014136576062658
30 151 21.014136576062658
30 152 21.014136576062658
30 153 21.014136576062658
30 154 21.014136576062658
30 155 21.014136576062658
30 156 21.014136576062658
30 157 21.014136576062658
30 158 21.014136576062658
30 159 21.014136576062658
30 160 21.014136576062658
30 161 21.014136576062658
30 162 21.014136576062658
30 163 21.014136576062658
30 164 21.014136576062658
31 32 21.014136576062658
31 33 21.014136576062658
31 34 21.014136576062658
31 35 21.014136576062658
31 36 21.014136576062658
31 37 21.014136576062658
31 38 21.014136576062658
31 39 21.014136576062658
31 40 21.014136576062658
31 41 21.014136576062658
31 42 21.014136576062658
31 43 21.014136576062658
31 44 21.014136576062658
31 45 21.014136576062658
31 46 21.014136576062658
31 47 21.014136576062658
31 48 21.014136576062658
31 49 21.014136576062658
31 50 21.014136576062658
31 51 21.014136576062658
31 52 21.014136576062658
31 53 21.014136576062658
31 54 21.014136576062658
31 55 21.014136576062658
31 56 21.014136576062658
31 57 21.014136576062658
31 58 21.014136576062658
31 59 21.014136576062658
31 60 21.014136576062658
31 61 21.014136576062658
31 62 21.014136576062658
31 63 21.014136576062658
31 64 21.014136576062658
31 65 21.014136576062658
31 66 21.014136576062658
31 67 21.014136576062658
31 68 21.014136576062658
31 69 21.014136576062658
31 70 21.014136576062658
31 71 21.014136576062658
31 72 21.014136576062658
31 73 21.014136576062658
31 74 21.014136576062658
31 75 21.014136576062658
31 76 21.014136576062658
31 77 21.014136576062658
31 78 21.014136576062658
31 79 21.014136576062658
31 80 21.014136576062658
31 81 21.014136576062658
31 82 21.014136576062658
31 83 21.014136576062658
31 84 21.014136576062658
31 85 21.014136576062658
31 86 21.014136576062658
31 87 21.014136576062658
31 88 21.014136576062658
31 89 21.014136576062658
31 90 21.014136576062658
31 91 21.014136576062658
31 92 21.014136576062658
31 93 21.014136576062658
31 94 21.014136576062658
31 95 21.014136576062658
31 96 21.014136576062658
31 97 21.014136576062658
31 98 21.014136576062658
31 99 21.014136576062658
31 100 21.014136576062658
31 101 21.014136576062658
31 102 21.014136576062658
31 103 21.014136576062658
31 104 21.014136576062658
31 105 21.014136576062658
31 106 21.014136576062658
31 107 21.014136576062658
31 108 21.014136576062658
31 109 21.014136576062658
31 110 21.014136576062658
31 111 21.014136576062658
31 112 21.014136576062658
31 113 21.014136576062658
31 114 21.014136576062658
31 115 21.014136576062658
31 116 21.014136576062658
31 117 21.014136576062658
31 118 21.014136576062658
31 119 21.014136576062658
31 120 21.014136576062658
31 121 21.014136576062658
31 122 21.014136576062658
31 123 21.014136576062658
31 124 21.014136576062658
31 125 21.014136576062658
31 126 21.014136576062658
31 127 21.014136576062658
31 128 21.014136576062658
31 129 21.014136576062658
31 130 21.014136576062658
31 131 21.014136576062658
31 132 21.014136576062658
31 133 21.014136576062658
31 134 21.014136576062658
31 135 21.014136576062658
31 136 21.014136576062658
31 137 21.014136576062658
31 138 21.014136576062658
31 139 21.014136576062658
31 140 21.014136576062658
31 141 21.014136576062658
31 142 21.014136576062658
31 143 21.014136576062658
31 144 21.014136576062658
31 145 21.014136576062658
31 146 21.014136576062658
31 147 21.014136576062658
31 148 21.014136576062658
31 149 21.014136576062658
31 150 21.014136576062658
31 151 21.014136576062658
31 152 21.014136576062658
31 153 21.014136576062658
31 154 21.014136576062658
31 155 21.014136576062658
31 156 21.014136576062658
31 157 21.014136576062658
31 158 21.014136576062658
31 159 21.014136576062658
31 160 21.014136576062658
31 161 21.014136576062658
31 162 21.014136576062658
31 163 21.014136576062658
31 164 21.014136576062658
32 33 21.014136576062658
32 34 21.014136576062658
32 35 21.014136576062658
32 36 21.014136576062658
32 37 21.014136576062658
32 38 21.014136576062658
32 39 21.014136576062658
32 40 21.014136576062658
32 41 21.014136576062658
32 42 21.014136576062658
32 43 21.014136576062658
32 44 21.014136576062658
32 45 21.014136576062658
32 46 21.014136576062658
32 47 21.014136576062658
32 48 21.014136576062658
32 49 21.014136576062658
32 50 21.014136576062658
32 51 21.014136576062658
32 52 21.014136576062658
32 53 21.014136576062658
32 54 21.014136576062658
32 55 21.014136576062658
32 56 21.014136576062658
32 57 21.014136576062658
32 58 21.014136576062658
32 59 21.014136576062658
32 60 21.014136576062658
32 61 21.014136576062658
32 62 21.014136576062658
32 63 21.014136576062658
32 64 21.014136576062658
32 65 21.014136576062658
32 66 21.014136576062658
32 67 21.014136576062658
32 68 21.014136576062658
32 69 21.014136576062658
32 70 21.014136576062658
32 71 21.014136576062658
32 72 21.014136576062658
32 73 21.014136576062658
32 74 21.014136576062658
32 75 21.014136576062658
32 76 21.014136576062658
32 77 21.014136576062658
32 78 21.014136576062658
32 79 21.014136576062658
32 80 21.014136576062658
32 81 21.014136576062658
32 82 21.014136576062658
32 83 21.014136576062658
32 84 21.014136576062658
32 85 21.014136576062658
32 86 21.014136576062658
32 87 21.014136576062658
32 88 21.014136576062658
32 89 21.014136576062658
32 90 21.014136576062658
32 91 21.014136576062658
32 92 21.014136576062658
32 93 21.014136576062658
32 94 21.014136576062658
32 95 21.014136576062658
32 96 21.014136576062658
32 97 21.014136576062658
32 98 21.014136576062658
32 99 21.014136576062658
32 100 21.014136576062658
32 101 21.014136576062658
32 102 21.014136576062658
32 103 21.014136576062658
32 104 21.014136576062658
32 105 21.014136576062658
32 106 21.014136576062658
32 107 21.014136576062658
32 108 21.014136576062658
32 109 21.014136576062658
32 110 21.014136576062658
32 111 21.014136576062658
32 112 21.014136576062658
32 113 21.014136576062658
32 114 21.014136576062658
32 115 21.014136576062658
32 116 21.014136576062658
32 117 21.014136576062658
32 118 21.014136576062658
32 119 21.014136576062658
32 120 21.014136576062658
32 121 21.014136576062658
32 122 21.014136576062658
32 123 21.014136576062658
32 124 21.014136576062658
32 125 21.014136576062658
32 126 21.014136576062658
32 127 21.014136576062658
32 128 21.014136576062658
32 129 21.014136576062658
32 130 21.014136576062658
32 131 21.014136576062658
32 132 21.014136576062658
32 133 21.014136576062658
32 134 21.014136576062658
32 135 21.014136576062658
32 136 21.014136576062658
32 137 21.014136576062658
32 138 21.014136576062658
32 139 21.014136576062658
32 140 21.014136576062658
32 141 21.014136576062658
32 142 21.014136576062658
32 143 21.014136576062658
32 144 21.014136576062658
32 145 21.014136576062658
32 146 21.014136576062658
32 147 21.014136576062658
32 148 21.014136576062658
32 149 21.014136576062658
32 150 21.014136576062658
32 151 21.014136576062658
32 152 21.014136576062658
32 153 21.014136576062658
32 154 21.014136576062658
32 155 21.014136576062658
32 156 21.014136576062658
32 157 21.014136576062658
32 158 21.014136576062658
32 159 21.014136576062658
32 160 21.014136576062658
32 161 21.014136576062658
32 162 21.014136576062658
32 163 21.014136576062658
32 164 21.014136576062658
33 34 21.014136576062658
33 35 21.014136576062658
33 36 21.014136576062658
33 37 21.014136576062658
33 38 21.014136576062658
33 39 21.014136576062658
33 40 21.014136576062658
33 41 21.014136576062658
33 42 21.014136576062658
33 43 21.014136576062658
33 44 21.014136576062658
33 45 21.014136576062658
33 46 21.014136576062658
33 47 21.014136576062658
33 48 21.014136576062658
33 49 21.014136576062658
33 50 21.014136576062658
33 51 21.014136576062658
33 52 21.014136576062658
33 53 21.014136576062658
33 54 21.014136576062658
33 55 21.014136576062658
33 56 21.014136576062658
33 57 21.014136576062658
33 58 21.014136576062658
33 59 21.014136576062658
33 60 21.014136576062658
33 61 21.014136576062658
33 62 21.014136576062658
33 63 21.014136576062658
33 64 21.014136576062658
33 65 21.014136576062658
33 66 21.014136576062658
33 67 21.014136576062658
33 68 21.014136576062658
33 69 21.014136576062658
33 70 21.014136576062658
33 71 21.014136576062658
