64 2016
22 33 149.59804758111687
22 34 149.59804758111687
22 35 149.59804758111687
22 36 149.59804758111687
22 37 149.59804758111687
22 38 149.59804758111687
22 39 149.59804758111687
22 40 149.59804758111687
22 41 149.59804758111687
22 42 149.59804758111687
22 43 149.59804758111687
22 44 149.59804758111687
22 45 149.59804758111687
22 46 149.59804758111687
22 47 149.59804758111687
22 48 149.59804758111687
22 49 149.59804758111687
22 50 149.59804758111687
22 51 149.59804758111687
22 52 149.59804758111687
22 53 149.59804758111687
22 54 149.59804758111687
22 55 149.59804758111687
22 56 149.59804758111687
22 57 149.59804758111687
22 58 149.59804758111687
22 59 149.59804758111687
22 60 149.59804758111687
22 61 149.59804758111687
22 62 149.59804758111687
22 63 149.59804758111687
23 24 149.59804758111687
23 25 149.59804758111687
23 26 149.59804758111687
23 27 149.59804758111687
23 28 149.59804758111687
23 29 149.59804758111687
23 30 149.59804758111687
23 31 149.59804758111687
23 32 149.59804758111687
23 33 149.59804758111687
23 34 149.59804758111687
23 35 149.59804758111687
23 36 149.59804758111687
23 37 149.59804758111687
23 38 149.59804758111687
23 39 149.59804758111687
23 40 149.59804758111687
23 41 149.59804758111687
23 42 149.59804758111687
23 43 149.59804758111687
23 44 149.59804758111687
23 45 149.59804758111687
23 46 149.59804758111687
23 47 149.59804758111687
23 48 149.59804758111687
23 49 149.59804758111687
23 50 149.59804758111687
23 51 149.59804758111687
23 52 149.59804758111687
23 53 149.59804758111687
23 54 149.59804758111687
23 55 149.59804758111687
23 56 149.59804758111687
23 57 149.59804758111687
23 58 149.59804758111687
23 59 149.59804758111687
23 60 149.59804758111687
23 61 149.59804758111687
23 62 149.59804758111687
23 63 149.59804758111687
24 25 149.59804758111687
24 26 149.59804758111687
24 27 149.59804758111687
24 28 149.59804758111687
24 29 149.59804758111687
24 30 149.59804758111687
24 31 149.59804758111687
24 32 149.59804758111687
24 33 149.59804758111687
24 34 149.59804758111687
24 35 149.59804758111687
24 36 149.59804758111687
24 37 149.59804758111687
24 38 149.59804758111687
24 39 149.59804758111687
24 40 149.59804758111687
24 41 149.59804758111687
24 42 149.59804758111687
24 43 149.59804758111687
24 44 149.59804758111687
24 45 149.59804758111687
24 46 149.59804758111687
24 47 149.59804758111687
24 48 149.59804758111687
24 49 149.59804758111687
24 50 149.59804758111687
24 51 149.59804758111687
24 52 149.59804758111687
24 53 149.59804758111687
24 54 149.59804758111687
24 55 149.59804758111687
24 56 149.59804758111687
24 57 149.59804758111687
24 58 149.59804758111687
24 59 149.59804758111687
24 60 149.59804758111687
24 61 149.59804758111687
24 62 149.59804758111687
24 63 149.59804758111687
25 26 149.59804758111687
25 27 149.59804758111687
25 28 149.59804758111687
25 29 149.59804758111687
25 30 149.59804758111687
25 31 149.59804758111687
25 32 149.59804758111687
25 33 149.59804758111687
25 34 149.59804758111687
25 35 149.59804758111687
25 36 149.59804758111687
25 37 149.59804758111687
25 38 149.59804758111687
25 39 149.59804758111687
25 40 149.59804758111687
25 41 149.59804758111687
25 42 149.59804758111687
25 43 149.59804758111687
25 44 149.59804758111687
25 45 149.59804758111687
25 46 149.59804758111687
25 47 149.59804758111687
25 48 149.59804758111687
25 49 149.59804758111687
25 50 149.59804758111687
25 51 149.59804758111687
25 52 149.59804758111687
25 53 149.59804758111687
25 54 149.59804758111687
25 55 149.59804758111687
25 56 149.59804758111687
25 57 149.59804758111687
25 58 149.59804758111687
25 59 149.59804758111687
25 60 149.59804758111687
25 61 149.59804758111687
25 62 149.59804758111687
25 63 149.59804758111687
26 27 149.59804758111687
26 28 149.59804758111687
26 29 149.59804758111687
26 30 149.59804758111687
26 31 149.59804758111687
26 32 149.59804758111687
26 33 149.59804758111687
26 34 149.59804758111687
26 35 149.59804758111687
26 36 149.59804758111687
26 37 149.59804758111687
26 38 149.59804758111687
26 39 149.59804758111687
26 40 149.59804758111687
26 41 149.59804758111687
26 42 149.59804758111687
26 43 149.59804758111687
26 44 149.59804758111687
26 45 149.59804758111687
26 46 149.59804758111687
26 47 149.59804758111687
26 48 149.59804758111687
26 49 149.59804758111687
26 50 149.59804758111687
26 51 149.59804758111687
26 52 149.59804758111687
26 53 149.59804758111687
26 54 149.59804758111687
26 55 149.59804758111687
26 56 149.59804758111687
26 57 149.59804758111687
26 58 149.59804758111687
26 59 149.59804758111687
26 60 149.59804758111687
26 61 149.59804758111687
26 62 149.59804758111687
26 63 149.59804758111687
27 28 149.59804758111687
27 29 149.59804758111687
27 30 149.59804758111687
27 31 149.59804758111687
27 32 149.59804758111687
27 33 149.59804758111687
27 34 149.59804758111687
27 35 149.59804758111687
27 36 149.59804758111687
27 37 149.59804758111687
27 38 149.59804758111687
27 39 149.59804758111687
27 40 149.59804758111687
27 41 149.59804758111687
27 42 149.59804758111687
27 43 149.59804758111687
27 44 149.59804758111687
27 45 149.59804758111687
27 46 149.59804758111687
27 47 149.59804758111687
27 48 149.59804758111687
27 49 149.59804758111687
27 50 149.59804758111687
27 51 149.59804758111687
27 52 149.59804758111687
27 53 149.59804758111687
27 54 149.59804758111687
27 55 149.59804758111687
27 56 149.59804758111687
27 57 149.59804758111687
27 58 149.59804758111687
27 59 149.59804758111687
27 60 149.59804758111687
27 61 149.59804758111687
27 62 149.59804758111687
27 63 149.59804758111687
28 29 149.59804758111687
28 30 149.59804758111687
28 31 149.59804758111687
28 32 149.59804758111687
28 33 149.59804758111687
28 34 149.59804758111687
28 35 149.59804758111687
28 36 149.59804758111687
28 37 149.59804758111687
28 38 149.59804758111687
28 39 149.59804758111687
28 40 149.59804758111687
28 41 149.59804758111687
28 42 149.59804758111687
28 43 149.59804758111687
28 44 149.59804758111687
28 45 149.59804758111687
28 46 149.59804758111687
28 47 149.59804758111687
28 48 149.59804758111687
28 49 149.59804758111687
28 50 149.59804758111687
28 51 149.59804758111687
28 52 149.59804758111687
28 53 149.59804758111687
28 54 149.59804758111687
28 55 149.59804758111687
28 56 149.59804758111687
28 57 149.59804758111687
28 58 149.59804758111687
28 59 149.59804758111687
28 60 149.59804758111687
28 61 149.59804758111687
28 62 149.59804758111687
28 63 149.59804758111687
29 30 149.59804758111687
29 31 149.59804758111687
29 32 149.59804758111687
29 33 149.59804758111687
29 34 149.59804758111687
29 35 149.59804758111687
29 36 149.59804758111687
29 37 149.59804758111687
29 38 149.59804758111687
29 39 149.59804758111687
29 40 149.59804758111687
29 41 149.59804758111687
29 42 149.59804758111687
29 43 149.59804758111687
29 44 149.59804758111687
29 45 149.59804758111687
29 46 149.59804758111687
29 47 149.59804758111687
29 48 149.59804758111687
29 49 149.59804758111687
29 50 149.59804758111687
29 51 149.59804758111687
29 52 149.59804758111687
29 53 149.59804758111687
29 54 149.59804758111687
29 55 149.59804758111687
29 56 149.59804758111687
29 57 149.59804758111687
29 58 149.59804758111687
29 59 149.59804758111687
29 60 149.59804758111687
29 61 149.59804758111687
29 62 149.59804758111687
29 63 149.59804758111687
30 31 149.59804758111687
30 32 149.59804758111687
30 33 149.59804758111687
30 34 149.59804758111687
30 35 149.59804758111687
30 36 149.59804758111687
30 37 149.59804758111687
30 38 149.59804758111687
30 39 149.59804758111687
30 40 149.59804758111687
30 41 149.59804758111687
30 42 149.59804758111687
30 43 149.59804758111687
30 44 149.59804758111687
30 45 149.59804758111687
30 46 149.59804758111687
30 47 149.59804758111687
30 48 149.59804758111687
30 49 149.59804758111687
30 50 149.59804758111687
30 51 149.59804758111687
30 52 149.59804758111687
30 53 149.59804758111687
30 54 149.59804758111687
30 55 149.59804758111687
30 56 149.59804758111687
30 57 149.59804758111687
30 58 149.59804758111687
30 59 149.59804758111687
30 60 149.59804758111687
30 61 149.59804758111687
30 62 149.59804758111687
30 63 149.59804758111687
31 32 149.59804758111687
31 33 149.59804758111687
31 34 149.59804758111687
31 35 149.59804758111687
31 36 149.59804758111687
31 37 149.59804758111687
31 38 149.59804758111687
31 39 149.59804758111687
31 40 149.59804758111687
31 41 149.59804758111687
31 42 149.59804758111687
31 43 149.59804758111687
31 44 149.59804758111687
31 45 149.59804758111687
31 46 149.59804758111687
31 47 149.59804758111687
31 48 149.59804758111687
31 49 149.59804758111687
31 50 149.59804758111687
31 51 149.59804758111687
31 52 149.59804758111687
31 53 149.59804758111687
31 54 149.59804758111687
31 55 149.59804758111687
31 56 149.59804758111687
31 57 149.59804758111687
31 58 149.59804758111687
31 59 149.59804758111687
31 60 149.59804758111687
31 61 149.59804758111687
31 62 149.59804758111687
31 63 149.59804758111687
32 33 149.59804758111687
32 34 149.59804758111687
32 35 149.59804758111687
32 36 149.59804758111687
32 37 149.59804758111687
32 38 149.59804758111687
32 39 149.59804758111687
32 40 149.59804758111687
32 41 149.59804758111687
32 42 149.59804758111687
32 43 149.59804758111687
32 44 149.59804758111687
32 45 149.59804758111687
32 46 149.59804758111687
32 47 149.59804758111687
32 48 149.59804758111687
32 49 149.59804758111687
32 50 149.59804758111687
32 51 149.59804758111687
32 52 149.59804758111687
32 53 149.59804758111687
32 54 149.59804758111687
32 55 149.59804758111687
32 56 149.59804758111687
32 57 149.59804758111687
32 58 149.59804758111687
32 59 149.59804758111687
32 60 149.59804758111687
32 61 149.59804758111687
32 62 149.59804758111687
32 63 149.59804758111687
33 34 149.59804758111687
33 35 149.59804758111687
33 36 149.59804758111687
33 37 149.59804758111687
33 38 149.59804758111687
33 39 149.59804758111687
33 40 149.59804758111687
33 41 149.59804758111687
33 42 149.59804758111687
33 43 149.59804758111687
33 44 149.59804758111687
33 45 149.59804758111687
33 46 149.59804758111687
33 47 149.59804758111687
33 48 149.59804758111687
33 49 149.59804758111687
33 50 149.59804758111687
33 51 149.59804758111687
33 52 149.59804758111687
33 53 149.59804758111687
33 54 149.59804758111687
33 55 149.59804758111687
33 56 149.59804758111687
33 57 149.59804758111687
33 58 149.59804758111687
33 59 149.59804758111687
33 60 149.59804758111687
33 61 149.59804758111687
33 62 149.59804758111687
33 63 149.59804758111687
34 35 149.59804758111687
34 36 149.59804758111687
34 37 149.59804758111687
34 38 149.59804758111687
34 39 149.59804758111687
34 40 149.59804758111687
34 41 149.59804758111687
34 42 149.59804758111687
34 43 149.59804758111687
34 44 149.59804758111687
34 45 149.59804758111687
34 46 149.59804758111687
34 47 149.59804758111687
34 48 149.59804758111687
34 49 149.59804758111687
34 50 149.59804758111687
34 51 149.59804758111687
34 52 149.59804758111687
34 53 149.59804758111687
34 54 149.59804758111687
34 55 149.59804758111687
34 56 149.59804758111687
34 57 149.59804758111687
34 58 149.59804758111687
34 59 149.59804758111687
34 60 149.59804758111687
34 61 149.59804758111687
34 62 149.59804758111687
34 63 149.59804758111687
35 36 149.59804758111687
35 37 149.59804758111687
35 38 149.59804758111687
35 39 149.59804758111687
35 40 149.59804758111687
35 41 149.59804758111687
35 42 149.59804758111687
35 43 149.59804758111687
35 44 149.59804758111687
35 45 149.59804758111687
35 46 149.59804758111687
35 47 149.59804758111687
35 48 149.59804758111687
35 49 149.59804758111687
35 50 149.59804758111687
35 51 149.59804758111687
35 52 149.59804758111687
35 53 149.59804758111687
35 54 149.59804758111687
35 55 149.59804758111687
35 56 149.59804758111687
35 57 149.59804758111687
35 58 149.59804758111687
35 59 149.59804758111687
35 60 149.59804758111687
35 61 149.59804758111687
35 62 149.59804758111687
35 63 149.59804758111687
36 37 149.59804758111687
36 38 149.59804758111687
36 39 149.59804758111687
36 40 149.59804758111687
36 41 149.59804758111687
36 42 149.59804758111687
36 43 149.59804758111687
36 44 149.59804758111687
36 45 149.59804758111687
36 46 149.59804758111687
36 47 149.59804758111687
36 48 149.59804758111687
36 49 149.59804758111687
36 50 149.59804758111687
36 51 149.59804758111687
36 52 149.59804758111687
36 53 149.59804758111687
36 54 149.59804758111687
36 55 149.59804758111687
36 56 149.59804758111687
36 57 149.59804758111687
36 58 149.59804758111687
36 59 149.59804758111687
36 60 149.59804758111687
36 61 149.59804758111687
36 62 149.59804758111687
36 63 149.59804758111687
37 38 149.59804758111687
37 39 149.59804758111687
37 40 149.59804758111687
37 41 149.59804758111687
37 42 149.59804758111687
37 43 149.59804758111687
37 44 149.59804758111687
37 45 149.59804758111687
37 46 149.59804758111687
37 47 149.59804758111687
37 48 149.59804758111687
37 49 149.59804758111687
37 50 149.59804758111687
37 51 149.59804758111687
37 52 149.59804758111687
37 53 149.59804758111687
37 54 149.59804758111687
37 55 149.59804758111687
37 56 149.59804758111687
37 57 149.59804758111687
37 58 149.59804758111687
37 59 149.59804758111687
37 60 149.59804758111687
37 61 149.59804758111687
37 62 149.59804758111687
37 63 149.59804758111687
38 39 149.59804758111687
38 40 149.59804758111687
38 41 149.59804758111687
38 42 149.59804758111687
38 43 149.59804758111687
38 44 149.59804758111687
38 45 149.59804758111687
38 46 149.59804758111687
38 47 149.59804758111687
38 48 149.59804758111687
38 49 149.59804758111687
38 50 149.59804758111687
38 51 149.59804758111687
38 52 149.59804758111687
38 53 149.59804758111687
38 54 149.59804758111687
38 55 149.59804758111687
38 56 149.59804758111687
38 57 149.59804758111687
38 58 149.59804758111687
38 59 149.59804758111687
38 60 149.59804758111687
38 61 149.59804758111687
38 62 149.59804758111687
38 63 149.59804758111687
39 40 149.59804758111687
39 41 149.59804758111687
39 42 149.59804758111687
39 43 149.59804758111687
39 44 149.59804758111687
39 45 149.59804758111687
39 46 149.59804758111687
39 47 149.59804758111687
39 48 149.59804758111687
39 49 149.59804758111687
39 50 149.59804758111687
39 51 149.59804758111687
39 52 149.59804758111687
39 53 149.59804758111687
39 54 149.59804758111687
39 55 149.59804758111687
39 56 149.59804758111687
39 57 149.59804758111687
39 58 149.59804758111687
39 59 149.59804758111687
39 60 149.59804758111687
39 61 149.59804758111687
39 62 149.59804758111687
39 63 149.59804758111687
40 41 149.59804758111687
40 42 149.59804758111687
40 43 149.59804758111687
40 44 149.59804758111687
40 45 149.59804758111687
40 46 149.59804758111687
40 47 149.59804758111687
40 48 149.59804758111687
40 49 149.59804758111687
40 50 149.59804758111687
40 51 149.59804758111687
40 52 149.59804758111687
40 53 149.59804758111687
40 54 149.59804758111687
40 55 149.59804758111687
40 56 149.59804758111687
40 57 149.59804758111687
40 58 149.59804758111687
40 59 149.59804758111687
40 60 149.59804758111687
40 61 149.59804758111687
40 62 149.59804758111687
40 63 149.59804758111687
41 42 149.59804758111687
41 43 149.59804758111687
41 44 149.59804758111687
41 45 149.59804758111687
41 46 149.59804758111687
41 47 149.59804758111687
41 48 149.59804758111687
41 49 149.59804758111687
41 50 149.59804758111687
41 51 149.59804758111687
41 52 149.59804758111687
41 53 149.59804758111687
41 54 149.59804758111687
41 55 149.59804758111687
41 56 149.59804758111687
41 57 149.59804758111687
41 58 149.59804758111687
41 59 149.59804758111687
41 60 149.59804758111687
41 61 149.59804758111687
41 62 149.59804758111687
41 63 149.59804758111687
42 43 149.59804758111687
42 44 149.59804758111687
42 45 149.59804758111687
42 46 149.59804758111687
42 47 149.59804758111687
42 48 149.59804758111687
42 49 149.59804758111687
42 50 149.59804758111687
42 51 149.59804758111687
42 52 149.59804758111687
42 53 149.59804758111687
42 54 149.59804758111687
42 55 149.59804758111687
42 56 149.59804758111687
42 57 149.59804758111687
42 58 149.59804758111687
42 59 149.59804758111687
42 60 149.59804758111687
42 61 149.59804758111687
42 62 149.59804758111687
42 63 149.59804758111687
43 44 149.59804758111687
43 45 149.59804758111687
43 46 149.59804758111687
43 47 149.59804758111687
43 48 149.59804758111687
43 49 149.59804758111687
43 50 149.59804758111687
43 51 149.59804758111687
43 52 149.59804758111687
43 53 149.59804758111687
43 54 149.59804758111687
43 55 149.59804758111687
43 56 149.59804758111687
43 57 149.59804758111687
43 58 149.59804758111687
43 59 149.59804758111687
43 60 149.59804758111687
43 61 149.59804758111687
43 62 149.59804758111687
43 63 149.59804758111687
44 45 149.59804758111687
44 46 149.59804758111687
44 47 149.59804758111687
44 48 149.59804758111687
44 49 149.59804758111687
44 50 149.59804758111687
44 51 149.59804758111687
44 52 149.59804758111687
44 53 149.59804758111687
44 54 149.59804758111687
44 55 149.59804758111687
44 56 149.59804758111687
44 57 149.59804758111687
44 58 149.59804758111687
44 59 149.59804758111687
44 60 149.59804758111687
44 61 149.59804758111687
44 62 149.59804758111687
44 63 149.59804758111687
45 46 149.59804758111687
45 47 149.59804758111687
45 48 149.59804758111687
45 49 149.59804758111687
45 50 149.59804758111687
45 51 149.59804758111687
45 52 149.59804758111687
45 53 149.59804758111687
45 54 149.59804758111687
45 55 149.59804758111687
45 56 149.59804758111687
45 57 149.59804758111687
45 58 149.59804758111687
45 59 149.59804758111687
45 60 149.59804758111687
45 61 149.59804758111687
45 62 149.59804758111687
45 63 149.59804758111687
46 47 149.59804758111687
46 48 149.59804758111687
46 49 149.59804758111687
46 50 149.59804758111687
46 51 149.59804758111687
46 52 149.59804758111687
46 53 149.59804758111687
46 54 149.59804758111687
46 55 149.59804758111687
46 56 149.59804758111687
46 57 149.59804758111687
46 58 149.59804758111687
46 59 149.59804758111687
46 60 149.59804758111687
46 61 149.59804758111687
46 62 149.59804758111687
46 63 149.59804758111687
47 48 149.59804758111687
47 49 149.59804758111687
47 50 149.59804758111687
47 51 149.59804758111687
47 52 149.59804758111687
47 53 149.59804758111687
47 54 149.59804758111687
47 55 149.59804758111687
47 56 149.59804758111687
47 57 149.59804758111687
47 58 149.59804758111687
47 59 149.59804758111687
47 60 149.59804758111687
47 61 149.59804758111687
47 62 149.59804758111687
47 63 149.59804758111687
48 49 149.59804758111687
48 50 149.59804758111687
48 51 149.59804758111687
48 52 149.59804758111687
48 53 149.59804758111687
48 54 149.59804758111687
48 55 149.59804758111687
48 56 149.59804758111687
48 57 149.59804758111687
48 58 149.59804758111687
48 59 149.59804758111687
48 60 149.59804758111687
48 61 149.59804758111687
48 62 149.59804758111687
48 63 149.59804758111687
49 50 149.59804758111687
49 51 149.59804758111687
49 52 149.59804758111687
49 53 149.59804758111687
49 54 149.59804758111687
49 55 149.59804758111687
49 56 149.59804758111687
49 57 149.59804758111687
49 58 149.59804758111687
49 59 149.59804758111687
49 60 149.59804758111687
49 61 149.59804758111687
49 62 149.59804758111687
49 63 149.59804758111687
50 51 149.59804758111687
50 52 149.59804758111687
50 53 149.59804758111687
50 54 149.59804758111687
50 55 149.59804758111687
50 56 149.59804758111687
50 57 149.59804758111687
50 58 149.59804758111687
50 59 149.59804758111687
50 60 149.59804758111687
50 61 149.59804758111687
50 62 149.59804758111687
50 63 149.59804758111687
51 52 149.59804758111687
51 53 149.59804758111687
51 54 149.59804758111687
51 55 149.59804758111687
51 56 149.59804758111687
51 57 149.59804758111687
51 58 149.59804758111687
51 59 149.59804758111687
51 60 149.59804758111687
51 61 149.59804758111687
51 62 149.59804758111687
51 63 149.59804758111687
52 53 149.59804758111687
52 54 149.59804758111687
52 55 149.59804758111687
52 56 149.59804758111687
52 57 149.59804758111687
52 58 149.59804758111687
52 59 149.59804758111687
52 60 149.59804758111687
52 61 149.59804758111687
52 62 149.59804758111687
52 63 149.59804758111687
53 54 149.59804758111687
53 55 149.59804758111687
53 56 149.59804758111687
53 57 149.59804758111687
53 58 149.59804758111687
53 59 149.59804758111687
53 60 149.59804758111687
53 61 149.59804758111687
53 62 149.59804758111687
53 63 149.59804758111687
54 55 149.59804758111687
54 56 149.59804758111687
54 57 149.59804758111687
54 58 149.59804758111687
54 59 149.59804758111687
54 60 149.59804758111687
54 61 149.59804758111687
54 62 149.59804758111687
54 63 149.59804758111687
55 56 149.59804758111687
55 57 149.59804758111687
55 58 149.59804758111687
55 59 149.59804758111687
55 60 149.59804758111687
55 61 149.59804758111687
55 62 149.59804758111687
55 63 149.59804758111687
56 57 149.59804758111687
56 58 149.59804758111687
56 59 149.59804758111687
56 60 149.59804758111687
56 61 149.59804758111687
56 62 149.59804758111687
56 63 149.59804758111687
57 58 149.59804758111687
57 59 149.59804758111687
57 60 149.59804758111687
57 61 149.59804758111687
57 62 149.59804758111687
57 63 149.59804758111687
58 59 149.59804758111687
58 60 149.59804758111687
58 61 149.59804758111687
58 62 149.59804758111687
58 63 149.59804758111687
59 60 149.59804758111687
59 61 149.59804758111687
59 62 149.59804758111687
59 63 149.59804758111687
60 61 149.59804758111687
60 62 149.59804758111687
60 63 149.59804758111687
61 62 149.59804758111687
61 63 149.59804758111687
62 63 149.59804758111687
