149 11026
21 33 4.483019081375074
21 34 4.483019081375074
21 35 4.483019081375074
21 36 4.483019081375074
21 37 4.483019081375074
21 38 4.483019081375074
21 39 4.483019081375074
21 40 4.483019081375074
21 41 4.483019081375074
21 42 4.483019081375074
21 43 4.483019081375074
21 44 4.483019081375074
21 45 4.483019081375074
21 46 4.483019081375074
21 47 4.483019081375074
21 48 4.483019081375074
21 49 4.483019081375074
21 50 4.483019081375074
21 51 4.483019081375074
21 52 4.483019081375074
21 53 4.483019081375074
21 54 4.483019081375074
21 55 4.483019081375074
21 56 4.483019081375074
21 57 4.483019081375074
21 58 4.483019081375074
21 59 4.483019081375074
21 60 4.483019081375074
21 61 4.483019081375074
21 62 4.483019081375074
21 63 4.483019081375074
21 64 4.483019081375074
21 65 4.483019081375074
21 66 4.483019081375074
21 67 4.483019081375074
21 68 4.483019081375074
21 69 4.483019081375074
21 70 4.483019081375074
21 71 4.483019081375074
21 72 4.483019081375074
21 73 4.483019081375074
21 74 4.483019081375074
21 75 4.483019081375074
21 76 4.483019081375074
21 77 4.483019081375074
21 78 4.483019081375074
21 79 4.483019081375074
21 80 4.483019081375074
21 81 4.483019081375074
21 82 4.483019081375074
21 83 4.483019081375074
21 84 4.483019081375074
21 85 4.483019081375074
21 86 4.483019081375074
21 87 4.483019081375074
21 88 4.483019081375074
21 89 4.483019081375074
21 90 4.483019081375074
21 91 4.483019081375074
21 92 4.483019081375074
21 93 4.483019081375074
21 94 4.483019081375074
21 95 4.483019081375074
21 96 4.483019081375074
21 97 4.483019081375074
21 98 4.483019081375074
21 99 4.483019081375074
21 100 4.483019081375074
21 101 4.483019081375074
21 102 4.483019081375074
21 103 4.483019081375074
21 104 4.483019081375074
21 105 4.483019081375074
21 106 4.483019081375074
21 107 4.483019081375074
21 108 4.483019081375074
21 109 4.483019081375074
21 110 4.483019081375074
21 111 4.483019081375074
21 112 4.483019081375074
21 113 4.483019081375074
21 114 4.483019081375074
21 115 4.483019081375074
21 116 4.483019081375074
21 117 4.483019081375074
21 118 4.483019081375074
21 119 4.483019081375074
21 120 4.483019081375074
21 121 4.483019081375074
21 122 4.483019081375074
21 123 4.483019081375074
21 124 4.483019081375074
21 125 4.483019081375074
21 126 4.483019081375074
21 127 4.483019081375074
21 128 4.483019081375074
21 129 4.483019081375074
21 130 4.483019081375074
21 131 4.483019081375074
21 132 4.483019081375074
21 133 4.483019081375074
21 134 4.483019081375074
21 135 4.483019081375074
21 136 4.483019081375074
21 137 4.483019081375074
21 138 4.483019081375074
21 139 4.483019081375074
21 140 4.483019081375074
21 141 4.483019081375074
21 142 4.483019081375074
21 143 4.483019081375074
21 144 4.483019081375074
21 145 4.483019081375074
21 146 4.483019081375074
21 147 4.483019081375074
21 148 4.483019081375074
22 23 4.483019081375074
22 24 4.483019081375074
22 25 4.483019081375074
22 26 4.483019081375074
22 27 4.483019081375074
22 28 4.483019081375074
22 29 4.483019081375074
22 30 4.483019081375074
22 31 4.483019081375074
22 32 4.483019081375074
22 33 4.483019081375074
22 34 4.483019081375074
22 35 4.483019081375074
22 36 4.483019081375074
22 37 4.483019081375074
22 38 4.483019081375074
22 39 4.483019081375074
22 40 4.483019081375074
22 41 4.483019081375074
22 42 4.483019081375074
22 43 4.483019081375074
22 44 4.483019081375074
22 45 4.483019081375074
22 46 4.483019081375074
22 47 4.483019081375074
22 48 4.483019081375074
22 49 4.483019081375074
22 50 4.483019081375074
22 51 4.483019081375074
22 52 4.483019081375074
22 53 4.483019081375074
22 54 4.483019081375074
22 55 4.483019081375074
22 56 4.483019081375074
22 57 4.483019081375074
22 58 4.483019081375074
22 59 4.483019081375074
22 60 4.483019081375074
22 61 4.483019081375074
22 62 4.483019081375074
22 63 4.483019081375074
22 64 4.483019081375074
22 65 4.483019081375074
22 66 4.483019081375074
22 67 4.483019081375074
22 68 4.483019081375074
22 69 4.483019081375074
22 70 4.483019081375074
22 71 4.483019081375074
22 72 4.483019081375074
22 73 4.483019081375074
22 74 4.483019081375074
22 75 4.483019081375074
22 76 4.483019081375074
22 77 4.483019081375074
22 78 4.483019081375074
22 79 4.483019081375074
22 80 4.483019081375074
22 81 4.483019081375074
22 82 4.483019081375074
22 83 4.483019081375074
22 84 4.483019081375074
22 85 4.483019081375074
22 86 4.483019081375074
22 87 4.483019081375074
22 88 4.483019081375074
22 89 4.483019081375074
22 90 4.483019081375074
22 91 4.483019081375074
22 92 4.483019081375074
22 93 4.483019081375074
22 94 4.483019081375074
22 95 4.483019081375074
22 96 4.483019081375074
22 97 4.483019081375074
22 98 4.483019081375074
22 99 4.483019081375074
22 100 4.483019081375074
22 101 4.483019081375074
22 102 4.483019081375074
22 103 4.483019081375074
22 104 4.483019081375074
22 105 4.483019081375074
22 106 4.483019081375074
22 107 4.483019081375074
22 108 4.483019081375074
22 109 4.483019081375074
22 110 4.483019081375074
22 111 4.483019081375074
22 112 4.483019081375074
22 113 4.483019081375074
22 114 4.483019081375074
22 115 4.483019081375074
22 116 4.483019081375074
22 117 4.483019081375074
22 118 4.483019081375074
22 119 4.483019081375074
22 120 4.483019081375074
22 121 4.483019081375074
22 122 4.483019081375074
22 123 4.483019081375074
22 124 4.483019081375074
22 125 4.483019081375074
22 126 4.483019081375074
22 127 4.483019081375074
22 128 4.483019081375074
22 129 4.483019081375074
22 130 4.483019081375074
22 131 4.483019081375074
22 132 4.483019081375074
22 133 4.483019081375074
22 134 4.483019081375074
22 135 4.483019081375074
22 136 4.483019081375074
22 137 4.483019081375074
22 138 4.483019081375074
22 139 4.483019081375074
22 140 4.483019081375074
22 141 4.483019081375074
22 142 4.483019081375074
22 143 4.483019081375074
22 144 4.483019081375074
22 145 4.483019081375074
22 146 4.483019081375074
22 147 4.483019081375074
22 148 4.483019081375074
23 24 4.483019081375074
23 25 4.483019081375074
23 26 4.483019081375074
23 27 4.483019081375074
23 28 4.483019081375074
23 29 4.483019081375074
23 30 4.483019081375074
23 31 4.483019081375074
23 32 4.483019081375074
23 33 4.483019081375074
23 34 4.483019081375074
23 35 4.483019081375074
23 36 4.483019081375074
23 37 4.483019081375074
23 38 4.483019081375074
23 39 4.483019081375074
23 40 4.483019081375074
23 41 4.483019081375074
23 42 4.483019081375074
23 43 4.483019081375074
23 44 4.483019081375074
23 45 4.483019081375074
23 46 4.483019081375074
23 47 4.483019081375074
23 48 4.483019081375074
23 49 4.483019081375074
23 50 4.483019081375074
23 51 4.483019081375074
23 52 4.483019081375074
23 53 4.483019081375074
23 54 4.483019081375074
23 55 4.483019081375074
23 56 4.483019081375074
23 57 4.483019081375074
23 58 4.483019081375074
23 59 4.483019081375074
23 60 4.483019081375074
23 61 4.483019081375074
23 62 4.483019081375074
23 63 4.483019081375074
23 64 4.483019081375074
23 65 4.483019081375074
23 66 4.483019081375074
23 67 4.483019081375074
23 68 4.483019081375074
23 69 4.483019081375074
23 70 4.483019081375074
23 71 4.483019081375074
23 72 4.483019081375074
23 73 4.483019081375074
23 74 4.483019081375074
23 75 4.483019081375074
23 76 4.483019081375074
23 77 4.483019081375074
23 78 4.483019081375074
23 79 4.483019081375074
23 80 4.483019081375074
23 81 4.483019081375074
23 82 4.483019081375074
23 83 4.483019081375074
23 84 4.483019081375074
23 85 4.483019081375074
23 86 4.483019081375074
23 87 4.483019081375074
23 88 4.483019081375074
23 89 4.483019081375074
23 90 4.483019081375074
23 91 4.483019081375074
23 92 4.483019081375074
23 93 4.483019081375074
23 94 4.483019081375074
23 95 4.483019081375074
23 96 4.483019081375074
23 97 4.483019081375074
23 98 4.483019081375074
23 99 4.483019081375074
23 100 4.483019081375074
23 101 4.483019081375074
23 102 4.483019081375074
23 103 4.483019081375074
23 104 4.483019081375074
23 105 4.483019081375074
23 106 4.483019081375074
23 107 4.483019081375074
23 108 4.483019081375074
23 109 4.483019081375074
23 110 4.483019081375074
23 111 4.483019081375074
23 112 4.483019081375074
23 113 4.483019081375074
23 114 4.483019081375074
23 115 4.483019081375074
23 116 4.483019081375074
23 117 4.483019081375074
23 118 4.483019081375074
23 119 4.483019081375074
23 120 4.483019081375074
23 121 4.483019081375074
23 122 4.483019081375074
23 123 4.483019081375074
23 124 4.483019081375074
23 125 4.483019081375074
23 126 4.483019081375074
23 127 4.483019081375074
23 128 4.483019081375074
23 129 4.483019081375074
23 130 4.483019081375074
23 131 4.483019081375074
23 132 4.483019081375074
23 133 4.483019081375074
23 134 4.483019081375074
23 135 4.483019081375074
23 136 4.483019081375074
23 137 4.483019081375074
23 138 4.483019081375074
23 139 4.483019081375074
23 140 4.483019081375074
23 141 4.483019081375074
23 142 4.483019081375074
23 143 4.483019081375074
23 144 4.483019081375074
23 145 4.483019081375074
23 146 4.483019081375074
23 147 4.483019081375074
23 148 4.483019081375074
24 25 4.483019081375074
24 26 4.483019081375074
24 27 4.483019081375074
24 28 4.483019081375074
24 29 4.483019081375074
24 30 4.483019081375074
24 31 4.483019081375074
24 32 4.483019081375074
24 33 4.483019081375074
24 34 4.483019081375074
24 35 4.483019081375074
24 36 4.483019081375074
24 37 4.483019081375074
24 38 4.483019081375074
24 39 4.483019081375074
24 40 4.483019081375074
24 41 4.483019081375074
24 42 4.483019081375074
24 43 4.483019081375074
24 44 4.483019081375074
24 45 4.483019081375074
24 46 4.483019081375074
24 47 4.483019081375074
24 48 4.483019081375074
24 49 4.483019081375074
24 50 4.483019081375074
24 51 4.483019081375074
24 52 4.483019081375074
24 53 4.483019081375074
24 54 4.483019081375074
24 55 4.483019081375074
24 56 4.483019081375074
24 57 4.483019081375074
24 58 4.483019081375074
24 59 4.483019081375074
24 60 4.483019081375074
24 61 4.483019081375074
24 62 4.483019081375074
24 63 4.483019081375074
24 64 4.483019081375074
24 65 4.483019081375074
24 66 4.483019081375074
24 67 4.483019081375074
24 68 4.483019081375074
24 69 4.483019081375074
24 70 4.483019081375074
24 71 4.483019081375074
24 72 4.483019081375074
24 73 4.483019081375074
24 74 4.483019081375074
24 75 4.483019081375074
24 76 4.483019081375074
24 77 4.483019081375074
24 78 4.483019081375074
24 79 4.483019081375074
24 80 4.483019081375074
24 81 4.483019081375074
24 82 4.483019081375074
24 83 4.483019081375074
24 84 4.483019081375074
24 85 4.483019081375074
24 86 4.483019081375074
24 87 4.483019081375074
24 88 4.483019081375074
24 89 4.483019081375074
24 90 4.483019081375074
24 91 4.483019081375074
24 92 4.483019081375074
24 93 4.483019081375074
24 94 4.483019081375074
24 95 4.483019081375074
24 96 4.483019081375074
24 97 4.483019081375074
24 98 4.483019081375074
24 99 4.483019081375074
24 100 4.483019081375074
24 101 4.483019081375074
24 102 4.483019081375074
24 103 4.483019081375074
24 104 4.483019081375074
24 105 4.483019081375074
24 106 4.483019081375074
24 107 4.483019081375074
24 108 4.483019081375074
24 109 4.483019081375074
24 110 4.483019081375074
24 111 4.483019081375074
24 112 4.483019081375074
24 113 4.483019081375074
24 114 4.483019081375074
24 115 4.483019081375074
24 116 4.483019081375074
24 117 4.483019081375074
24 118 4.483019081375074
24 119 4.483019081375074
24 120 4.483019081375074
24 121 4.483019081375074
24 122 4.483019081375074
24 123 4.483019081375074
24 124 4.483019081375074
24 125 4.483019081375074
24 126 4.483019081375074
24 127 4.483019081375074
24 128 4.483019081375074
24 129 4.483019081375074
24 130 4.483019081375074
24 131 4.483019081375074
24 132 4.483019081375074
24 133 4.483019081375074
24 134 4.483019081375074
24 135 4.483019081375074
24 136 4.483019081375074
24 137 4.483019081375074
24 138 4.483019081375074
24 139 4.483019081375074
24 140 4.483019081375074
24 141 4.483019081375074
24 142 4.483019081375074
24 143 4.483019081375074
24 144 4.483019081375074
24 145 4.483019081375074
24 146 4.483019081375074
24 147 4.483019081375074
24 148 4.483019081375074
25 26 4.483019081375074
25 27 4.483019081375074
25 28 4.483019081375074
25 29 4.483019081375074
25 30 4.483019081375074
25 31 4.483019081375074
25 32 4.483019081375074
25 33 4.483019081375074
25 34 4.483019081375074
25 35 4.483019081375074
25 36 4.483019081375074
25 37 4.483019081375074
25 38 4.483019081375074
25 39 4.483019081375074
25 40 4.483019081375074
25 41 4.483019081375074
25 42 4.483019081375074
25 43 4.483019081375074
25 44 4.483019081375074
25 45 4.483019081375074
25 46 4.483019081375074
25 47 4.483019081375074
25 48 4.483019081375074
25 49 4.483019081375074
25 50 4.483019081375074
25 51 4.483019081375074
25 52 4.483019081375074
25 53 4.483019081375074
25 54 4.483019081375074
25 55 4.483019081375074
25 56 4.483019081375074
25 57 4.483019081375074
25 58 4.483019081375074
25 59 4.483019081375074
25 60 4.483019081375074
25 61 4.483019081375074
25 62 4.483019081375074
25 63 4.483019081375074
25 64 4.483019081375074
25 65 4.483019081375074
25 66 4.483019081375074
25 67 4.483019081375074
25 68 4.483019081375074
25 69 4.483019081375074
25 70 4.483019081375074
25 71 4.483019081375074
25 72 4.483019081375074
25 73 4.483019081375074
25 74 4.483019081375074
25 75 4.483019081375074
25 76 4.483019081375074
25 77 4.483019081375074
25 78 4.483019081375074
25 79 4.483019081375074
25 80 4.483019081375074
25 81 4.483019081375074
25 82 4.483019081375074
25 83 4.483019081375074
25 84 4.483019081375074
25 85 4.483019081375074
25 86 4.483019081375074
25 87 4.483019081375074
25 88 4.483019081375074
25 89 4.483019081375074
25 90 4.483019081375074
25 91 4.483019081375074
25 92 4.483019081375074
25 93 4.483019081375074
25 94 4.483019081375074
25 95 4.483019081375074
25 96 4.483019081375074
25 97 4.483019081375074
25 98 4.483019081375074
25 99 4.483019081375074
25 100 4.483019081375074
25 101 4.483019081375074
25 102 4.483019081375074
25 103 4.483019081375074
25 104 4.483019081375074
25 105 4.483019081375074
25 106 4.483019081375074
25 107 4.483019081375074
25 108 4.483019081375074
25 109 4.483019081375074
25 110 4.483019081375074
25 111 4.483019081375074
25 112 4.483019081375074
25 113 4.483019081375074
25 114 4.483019081375074
25 115 4.483019081375074
25 116 4.483019081375074
25 117 4.483019081375074
25 118 4.483019081375074
25 119 4.483019081375074
25 120 4.483019081375074
25 121 4.483019081375074
25 122 4.483019081375074
25 123 4.483019081375074
25 124 4.483019081375074
25 125 4.483019081375074
25 126 4.483019081375074
25 127 4.483019081375074
25 128 4.483019081375074
25 129 4.483019081375074
25 130 4.483019081375074
25 131 4.483019081375074
25 132 4.483019081375074
25 133 4.483019081375074
25 134 4.483019081375074
25 135 4.483019081375074
25 136 4.483019081375074
25 137 4.483019081375074
25 138 4.483019081375074
25 139 4.483019081375074
25 140 4.483019081375074
25 141 4.483019081375074
25 142 4.483019081375074
25 143 4.483019081375074
25 144 4.483019081375074
25 145 4.483019081375074
25 146 4.483019081375074
25 147 4.483019081375074
25 148 4.483019081375074
26 27 4.483019081375074
26 28 4.483019081375074
26 29 4.483019081375074
26 30 4.483019081375074
26 31 4.483019081375074
26 32 4.483019081375074
26 33 4.483019081375074
26 34 4.483019081375074
26 35 4.483019081375074
26 36 4.483019081375074
26 37 4.483019081375074
26 38 4.483019081375074
26 39 4.483019081375074
26 40 4.483019081375074
26 41 4.483019081375074
26 42 4.483019081375074
26 43 4.483019081375074
26 44 4.483019081375074
26 45 4.483019081375074
26 46 4.483019081375074
26 47 4.483019081375074
26 48 4.483019081375074
26 49 4.483019081375074
26 50 4.483019081375074
26 51 4.483019081375074
26 52 4.483019081375074
26 53 4.483019081375074
26 54 4.483019081375074
26 55 4.483019081375074
26 56 4.483019081375074
26 57 4.483019081375074
26 58 4.483019081375074
26 59 4.483019081375074
26 60 4.483019081375074
26 61 4.483019081375074
26 62 4.483019081375074
26 63 4.483019081375074
26 64 4.483019081375074
26 65 4.483019081375074
26 66 4.483019081375074
26 67 4.483019081375074
26 68 4.483019081375074
26 69 4.483019081375074
26 70 4.483019081375074
26 71 4.483019081375074
26 72 4.483019081375074
26 73 4.483019081375074
26 74 4.483019081375074
26 75 4.483019081375074
26 76 4.483019081375074
26 77 4.483019081375074
26 78 4.483019081375074
26 79 4.483019081375074
26 80 4.483019081375074
26 81 4.483019081375074
26 82 4.483019081375074
26 83 4.483019081375074
26 84 4.483019081375074
26 85 4.483019081375074
26 86 4.483019081375074
26 87 4.483019081375074
26 88 4.483019081375074
26 89 4.483019081375074
26 90 4.483019081375074
26 91 4.483019081375074
26 92 4.483019081375074
26 93 4.483019081375074
26 94 4.483019081375074
26 95 4.483019081375074
26 96 4.483019081375074
26 97 4.483019081375074
26 98 4.483019081375074
26 99 4.483019081375074
26 100 4.483019081375074
26 101 4.483019081375074
26 102 4.483019081375074
26 103 4.483019081375074
26 104 4.483019081375074
26 105 4.483019081375074
26 106 4.483019081375074
26 107 4.483019081375074
26 108 4.483019081375074
26 109 4.483019081375074
26 110 4.483019081375074
26 111 4.483019081375074
26 112 4.483019081375074
26 113 4.483019081375074
26 114 4.483019081375074
26 115 4.483019081375074
26 116 4.483019081375074
26 117 4.483019081375074
26 118 4.483019081375074
26 119 4.483019081375074
26 120 4.483019081375074
26 121 4.483019081375074
26 122 4.483019081375074
26 123 4.483019081375074
26 124 4.483019081375074
26 125 4.483019081375074
26 126 4.483019081375074
26 127 4.483019081375074
26 128 4.483019081375074
26 129 4.483019081375074
26 130 4.483019081375074
26 131 4.483019081375074
26 132 4.483019081375074
26 133 4.483019081375074
26 134 4.483019081375074
26 135 4.483019081375074
26 136 4.483019081375074
26 137 4.483019081375074
26 138 4.483019081375074
26 139 4.483019081375074
26 140 4.483019081375074
26 141 4.483019081375074
26 142 4.483019081375074
26 143 4.483019081375074
26 144 4.483019081375074
26 145 4.483019081375074
26 146 4.483019081375074
26 147 4.483019081375074
26 148 4.483019081375074
27 28 4.483019081375074
27 29 4.483019081375074
27 30 4.483019081375074
27 31 4.483019081375074
27 32 4.483019081375074
27 33 4.483019081375074
27 34 4.483019081375074
27 35 4.483019081375074
27 36 4.483019081375074
27 37 4.483019081375074
27 38 4.483019081375074
27 39 4.483019081375074
27 40 4.483019081375074
27 41 4.483019081375074
27 42 4.483019081375074
27 43 4.483019081375074
27 44 4.483019081375074
27 45 4.483019081375074
27 46 4.483019081375074
27 47 4.483019081375074
27 48 4.483019081375074
27 49 4.483019081375074
27 50 4.483019081375074
27 51 4.483019081375074
27 52 4.483019081375074
27 53 4.483019081375074
27 54 4.483019081375074
27 55 4.483019081375074
27 56 4.483019081375074
27 57 4.483019081375074
27 58 4.483019081375074
27 59 4.483019081375074
27 60 4.483019081375074
27 61 4.483019081375074
27 62 4.483019081375074
27 63 4.483019081375074
27 64 4.483019081375074
27 65 4.483019081375074
27 66 4.483019081375074
27 67 4.483019081375074
27 68 4.483019081375074
27 69 4.483019081375074
27 70 4.483019081375074
27 71 4.483019081375074
27 72 4.483019081375074
27 73 4.483019081375074
27 74 4.483019081375074
27 75 4.483019081375074
27 76 4.483019081375074
27 77 4.483019081375074
27 78 4.483019081375074
27 79 4.483019081375074
27 80 4.483019081375074
27 81 4.483019081375074
27 82 4.483019081375074
27 83 4.483019081375074
27 84 4.483019081375074
27 85 4.483019081375074
27 86 4.483019081375074
27 87 4.483019081375074
27 88 4.483019081375074
27 89 4.483019081375074
27 90 4.483019081375074
27 91 4.483019081375074
27 92 4.483019081375074
27 93 4.483019081375074
27 94 4.483019081375074
27 95 4.483019081375074
27 96 4.483019081375074
27 97 4.483019081375074
27 98 4.483019081375074
27 99 4.483019081375074
27 100 4.483019081375074
27 101 4.483019081375074
27 102 4.483019081375074
27 103 4.483019081375074
27 104 4.483019081375074
27 105 4.483019081375074
27 106 4.483019081375074
27 107 4.483019081375074
27 108 4.483019081375074
27 109 4.483019081375074
27 110 4.483019081375074
27 111 4.483019081375074
27 112 4.483019081375074
27 113 4.483019081375074
27 114 4.483019081375074
27 115 4.483019081375074
27 116 4.483019081375074
27 117 4.483019081375074
27 118 4.483019081375074
27 119 4.483019081375074
27 120 4.483019081375074
27 121 4.483019081375074
27 122 4.483019081375074
27 123 4.483019081375074
27 124 4.483019081375074
27 125 4.483019081375074
27 126 4.483019081375074
27 127 4.483019081375074
27 128 4.483019081375074
27 129 4.483019081375074
27 130 4.483019081375074
27 131 4.483019081375074
27 132 4.483019081375074
27 133 4.483019081375074
27 134 4.483019081375074
27 135 4.483019081375074
27 136 4.483019081375074
27 137 4.483019081375074
27 138 4.483019081375074
27 139 4.483019081375074
27 140 4.483019081375074
27 141 4.483019081375074
27 142 4.483019081375074
27 143 4.483019081375074
27 144 4.483019081375074
27 145 4.483019081375074
27 146 4.483019081375074
27 147 4.483019081375074
27 148 4.483019081375074
28 29 4.483019081375074
28 30 4.483019081375074
28 31 4.483019081375074
28 32 4.483019081375074
28 33 4.483019081375074
28 34 4.483019081375074
28 35 4.483019081375074
28 36 4.483019081375074
28 37 4.483019081375074
28 38 4.483019081375074
28 39 4.483019081375074
28 40 4.483019081375074
28 41 4.483019081375074
28 42 4.483019081375074
28 43 4.483019081375074
28 44 4.483019081375074
28 45 4.483019081375074
28 46 4.483019081375074
28 47 4.483019081375074
28 48 4.483019081375074
28 49 4.483019081375074
28 50 4.483019081375074
28 51 4.483019081375074
28 52 4.483019081375074
28 53 4.483019081375074
28 54 4.483019081375074
28 55 4.483019081375074
28 56 4.483019081375074
28 57 4.483019081375074
28 58 4.483019081375074
28 59 4.483019081375074
28 60 4.483019081375074
28 61 4.483019081375074
28 62 4.483019081375074
28 63 4.483019081375074
28 64 4.483019081375074
28 65 4.483019081375074
28 66 4.483019081375074
28 67 4.483019081375074
28 68 4.483019081375074
28 69 4.483019081375074
28 70 4.483019081375074
28 71 4.483019081375074
28 72 4.483019081375074
28 73 4.483019081375074
28 74 4.483019081375074
28 75 4.483019081375074
28 76 4.483019081375074
28 77 4.483019081375074
28 78 4.483019081375074
28 79 4.483019081375074
28 80 4.483019081375074
28 81 4.483019081375074
28 82 4.483019081375074
28 83 4.483019081375074
28 84 4.483019081375074
28 85 4.483019081375074
28 86 4.483019081375074
28 87 4.483019081375074
28 88 4.483019081375074
28 89 4.483019081375074
28 90 4.483019081375074
28 91 4.483019081375074
28 92 4.483019081375074
28 93 4.483019081375074
28 94 4.483019081375074
28 95 4.483019081375074
28 96 4.483019081375074
28 97 4.483019081375074
28 98 4.483019081375074
28 99 4.483019081375074
28 100 4.483019081375074
28 101 4.483019081375074
28 102 4.483019081375074
28 103 4.483019081375074
28 104 4.483019081375074
28 105 4.483019081375074
28 106 4.483019081375074
28 107 4.483019081375074
28 108 4.483019081375074
28 109 4.483019081375074
28 110 4.483019081375074
28 111 4.483019081375074
28 112 4.483019081375074
28 113 4.483019081375074
28 114 4.483019081375074
28 115 4.483019081375074
28 116 4.483019081375074
28 117 4.483019081375074
28 118 4.483019081375074
28 119 4.483019081375074
28 120 4.483019081375074
28 121 4.483019081375074
28 122 4.483019081375074
28 123 4.483019081375074
28 124 4.483019081375074
28 125 4.483019081375074
28 126 4.483019081375074
28 127 4.483019081375074
28 128 4.483019081375074
28 129 4.483019081375074
28 130 4.483019081375074
28 131 4.483019081375074
28 132 4.483019081375074
28 133 4.483019081375074
28 134 4.483019081375074
28 135 4.483019081375074
28 136 4.483019081375074
28 137 4.483019081375074
28 138 4.483019081375074
28 139 4.483019081375074
28 140 4.483019081375074
28 141 4.483019081375074
28 142 4.483019081375074
28 143 4.483019081375074
28 144 4.483019081375074
28 145 4.483019081375074
28 146 4.483019081375074
28 147 4.483019081375074
28 148 4.483019081375074
29 30 4.483019081375074
29 31 4.483019081375074
29 32 4.483019081375074
29 33 4.483019081375074
29 34 4.483019081375074
29 35 4.483019081375074
29 36 4.483019081375074
29 37 4.483019081375074
29 38 4.483019081375074
29 39 4.483019081375074
29 40 4.483019081375074
29 41 4.483019081375074
29 42 4.483019081375074
29 43 4.483019081375074
29 44 4.483019081375074
29 45 4.483019081375074
29 46 4.483019081375074
29 47 4.483019081375074
29 48 4.483019081375074
29 49 4.483019081375074
29 50 4.483019081375074
29 51 4.483019081375074
29 52 4.483019081375074
29 53 4.483019081375074
29 54 4.483019081375074
29 55 4.483019081375074
29 56 4.483019081375074
29 57 4.483019081375074
29 58 4.483019081375074
29 59 4.483019081375074
29 60 4.483019081375074
29 61 4.483019081375074
29 62 4.483019081375074
29 63 4.483019081375074
29 64 4.483019081375074
29 65 4.483019081375074
29 66 4.483019081375074
29 67 4.483019081375074
29 68 4.483019081375074
29 69 4.483019081375074
29 70 4.483019081375074
29 71 4.483019081375074
29 72 4.483019081375074
29 73 4.483019081375074
29 74 4.483019081375074
29 75 4.483019081375074
29 76 4.483019081375074
29 77 4.483019081375074
29 78 4.483019081375074
29 79 4.483019081375074
29 80 4.483019081375074
29 81 4.483019081375074
29 82 4.483019081375074
29 83 4.483019081375074
29 84 4.483019081375074
29 85 4.483019081375074
29 86 4.483019081375074
29 87 4.483019081375074
29 88 4.483019081375074
29 89 4.483019081375074
29 90 4.483019081375074
29 91 4.483019081375074
29 92 4.483019081375074
29 93 4.483019081375074
29 94 4.483019081375074
29 95 4.483019081375074
29 96 4.483019081375074
29 97 4.483019081375074
29 98 4.483019081375074
29 99 4.483019081375074
29 100 4.483019081375074
29 101 4.483019081375074
29 102 4.483019081375074
29 103 4.483019081375074
29 104 4.483019081375074
29 105 4.483019081375074
29 106 4.483019081375074
29 107 4.483019081375074
29 108 4.483019081375074
29 109 4.483019081375074
29 110 4.483019081375074
29 111 4.483019081375074
29 112 4.483019081375074
29 113 4.483019081375074
29 114 4.483019081375074
29 115 4.483019081375074
29 116 4.483019081375074
29 117 4.483019081375074
29 118 4.483019081375074
29 119 4.483019081375074
29 120 4.483019081375074
29 121 4.483019081375074
29 122 4.483019081375074
29 123 4.483019081375074
29 124 4.483019081375074
29 125 4.483019081375074
29 126 4.483019081375074
29 127 4.483019081375074
29 128 4.483019081375074
29 129 4.483019081375074
29 130 4.483019081375074
29 131 4.483019081375074
29 132 4.483019081375074
29 133 4.483019081375074
29 134 4.483019081375074
29 135 4.483019081375074
29 136 4.483019081375074
29 137 4.483019081375074
29 138 4.483019081375074
29 139 4.483019081375074
29 140 4.483019081375074
29 141 4.483019081375074
29 142 4.483019081375074
29 143 4.483019081375074
29 144 4.483019081375074
29 145 4.483019081375074
29 146 4.483019081375074
29 147 4.483019081375074
29 148 4.483019081375074
30 31 4.483019081375074
30 32 4.483019081375074
30 33 4.483019081375074
30 34 4.483019081375074
30 35 4.483019081375074
30 36 4.483019081375074
30 37 4.483019081375074
30 38 4.483019081375074
30 39 4.483019081375074
30 40 4.483019081375074
30 41 4.483019081375074
30 42 4.483019081375074
30 43 4.483019081375074
30 44 4.483019081375074
30 45 4.483019081375074
30 46 4.483019081375074
30 47 4.483019081375074
30 48 4.483019081375074
30 49 4.483019081375074
30 50 4.483019081375074
30 51 4.483019081375074
30 52 4.483019081375074
30 53 4.483019081375074
30 54 4.483019081375074
30 55 4.483019081375074
30 56 4.483019081375074
30 57 4.483019081375074
30 58 4.483019081375074
30 59 4.483019081375074
30 60 4.483019081375074
30 61 4.483019081375074
30 62 4.483019081375074
30 63 4.483019081375074
30 64 4.483019081375074
30 65 4.483019081375074
30 66 4.483019081375074
30 67 4.483019081375074
30 68 4.483019081375074
30 69 4.483019081375074
30 70 4.483019081375074
30 71 4.483019081375074
30 72 4.483019081375074
30 73 4.483019081375074
30 74 4.483019081375074
30 75 4.483019081375074
30 76 4.483019081375074
30 77 4.483019081375074
30 78 4.483019081375074
30 79 4.483019081375074
30 80 4.483019081375074
30 81 4.483019081375074
30 82 4.483019081375074
30 83 4.483019081375074
30 84 4.483019081375074
30 85 4.483019081375074
30 86 4.483019081375074
30 87 4.483019081375074
30 88 4.483019081375074
30 89 4.483019081375074
30 90 4.483019081375074
30 91 4.483019081375074
30 92 4.483019081375074
30 93 4.483019081375074
30 94 4.483019081375074
30 95 4.483019081375074
30 96 4.483019081375074
30 97 4.483019081375074
30 98 4.483019081375074
30 99 4.483019081375074
30 100 4.483019081375074
