49 1176
34 40 0.3750547590547768
34 41 0.3750547590547768
34 42 0.3750547590547768
34 43 0.3750547590547768
34 44 0.3750547590547768
34 45 0.3750547590547768
34 46 0.3750547590547768
34 47 0.3750547590547768
34 48 0.3750547590547768
35 36 0.3750547590547768
35 37 0.3750547590547768
35 38 0.3750547590547768
35 39 0.3750547590547768
35 40 0.3750547590547768
35 41 0.3750547590547768
35 42 0.3750547590547768
35 43 0.3750547590547768
35 44 0.3750547590547768
35 45 0.3750547590547768
35 46 0.3750547590547768
35 47 0.3750547590547768
35 48 0.3750547590547768
36 37 0.3750547590547768
36 38 0.3750547590547768
36 39 0.3750547590547768
36 40 0.3750547590547768
36 41 0.3750547590547768
36 42 0.3750547590547768
36 43 0.3750547590547768
36 44 0.3750547590547768
36 45 0.3750547590547768
36 46 0.3750547590547768
36 47 0.3750547590547768
36 48 0.3750547590547768
37 38 0.3750547590547768
37 39 0.3750547590547768
37 40 0.3750547590547768
37 41 0.3750547590547768
37 42 0.3750547590547768
37 43 0.3750547590547768
37 44 0.3750547590547768
37 45 0.3750547590547768
37 46 0.3750547590547768
37 47 0.3750547590547768
37 48 0.3750547590547768
38 39 0.3750547590547768
38 40 0.3750547590547768
38 41 0.3750547590547768
38 42 0.3750547590547768
38 43 0.3750547590547768
38 44 0.3750547590547768
38 45 0.3750547590547768
38 46 0.3750547590547768
38 47 0.3750547590547768
38 48 0.3750547590547768
39 40 0.3750547590547768
39 41 0.3750547590547768
39 42 0.3750547590547768
39 43 0.3750547590547768
39 44 0.3750547590547768
39 45 0.3750547590547768
39 46 0.3750547590547768
39 47 0.3750547590547768
39 48 0.3750547590547768
40 41 0.3750547590547768
40 42 0.3750547590547768
40 43 0.3750547590547768
40 44 0.3750547590547768
40 45 0.3750547590547768
40 46 0.3750547590547768
40 47 0.3750547590547768
40 48 0.3750547590547768
41 42 0.3750547590547768
41 43 0.3750547590547768
41 44 0.3750547590547768
41 45 0.3750547590547768
41 46 0.3750547590547768
41 47 0.3750547590547768
41 48 0.3750547590547768
42 43 0.3750547590547768
42 44 0.3750547590547768
42 45 0.3750547590547768
42 46 0.3750547590547768
42 47 0.3750547590547768
42 48 0.3750547590547768
43 44 0.3750547590547768
43 45 0.3750547590547768
43 46 0.3750547590547768
43 47 0.3750547590547768
43 48 0.3750547590547768
44 45 0.3750547590547768
44 46 0.3750547590547768
44 47 0.3750547590547768
44 48 0.3750547590547768
45 46 0.3750547590547768
45 47 0.3750547590547768
45 48 0.3750547590547768
46 47 0.3750547590547768
46 48 0.3750547590547768
47 48 0.3750547590547768
