192 18336
10 34 101.00565776239148
10 35 101.00565776239148
10 36 101.00565776239148
10 37 101.00565776239148
10 38 101.00565776239148
10 39 101.00565776239148
10 40 101.00565776239148
10 41 101.00565776239148
10 42 101.00565776239148
10 43 101.00565776239148
10 44 101.00565776239148
10 45 101.00565776239148
10 46 101.00565776239148
10 47 101.00565776239148
10 48 101.00565776239148
10 49 101.00565776239148
10 50 101.00565776239148
10 51 101.00565776239148
10 52 101.00565776239148
10 53 101.00565776239148
10 54 101.00565776239148
10 55 101.00565776239148
10 56 101.00565776239148
10 57 101.00565776239148
10 58 101.00565776239148
10 59 101.00565776239148
10 60 101.00565776239148
10 61 101.00565776239148
10 62 101.00565776239148
10 63 101.00565776239148
10 64 101.00565776239148
10 65 101.00565776239148
10 66 101.00565776239148
10 67 101.00565776239148
10 68 101.00565776239148
10 69 101.00565776239148
10 70 101.00565776239148
10 71 101.00565776239148
10 72 101.00565776239148
10 73 101.00565776239148
10 74 101.00565776239148
10 75 101.00565776239148
10 76 101.00565776239148
10 77 101.00565776239148
10 78 101.00565776239148
10 79 101.00565776239148
10 80 101.00565776239148
10 81 101.00565776239148
10 82 101.00565776239148
10 83 101.00565776239148
10 84 101.00565776239148
10 85 101.00565776239148
10 86 101.00565776239148
10 87 101.00565776239148
10 88 101.00565776239148
10 89 101.00565776239148
10 90 101.00565776239148
10 91 101.00565776239148
10 92 101.00565776239148
10 93 101.00565776239148
10 94 101.00565776239148
10 95 101.00565776239148
10 96 101.00565776239148
10 97 101.00565776239148
10 98 101.00565776239148
10 99 101.00565776239148
10 100 101.00565776239148
10 101 101.00565776239148
10 102 101.00565776239148
10 103 101.00565776239148
10 104 101.00565776239148
10 105 101.00565776239148
10 106 101.00565776239148
10 107 101.00565776239148
10 108 101.00565776239148
10 109 101.00565776239148
10 110 101.00565776239148
10 111 101.00565776239148
10 112 101.00565776239148
10 113 101.00565776239148
10 114 101.00565776239148
10 115 101.00565776239148
10 116 101.00565776239148
10 117 101.00565776239148
10 118 101.00565776239148
10 119 101.00565776239148
10 120 101.00565776239148
10 121 101.00565776239148
10 122 101.00565776239148
10 123 101.00565776239148
10 124 101.00565776239148
10 125 101.00565776239148
10 126 101.00565776239148
10 127 101.00565776239148
10 128 101.00565776239148
10 129 101.00565776239148
10 130 101.00565776239148
10 131 101.00565776239148
10 132 101.00565776239148
10 133 101.00565776239148
10 134 101.00565776239148
10 135 101.00565776239148
10 136 101.00565776239148
10 137 101.00565776239148
10 138 101.00565776239148
10 139 101.00565776239148
10 140 101.00565776239148
10 141 101.00565776239148
10 142 101.00565776239148
10 143 101.00565776239148
10 144 101.00565776239148
10 145 101.00565776239148
10 146 101.00565776239148
10 147 101.00565776239148
10 148 101.00565776239148
10 149 101.00565776239148
10 150 101.00565776239148
10 151 101.00565776239148
10 152 101.00565776239148
10 153 101.00565776239148
10 154 101.00565776239148
10 155 101.00565776239148
10 156 101.00565776239148
10 157 101.00565776239148
10 158 101.00565776239148
10 159 101.00565776239148
10 160 101.00565776239148
10 161 101.00565776239148
10 162 101.00565776239148
10 163 101.00565776239148
10 164 101.00565776239148
10 165 101.00565776239148
10 166 101.00565776239148
10 167 101.00565776239148
10 168 101.00565776239148
10 169 101.00565776239148
10 170 101.00565776239148
10 171 101.00565776239148
10 172 101.00565776239148
10 173 101.00565776239148
10 174 101.00565776239148
10 175 101.00565776239148
10 176 101.00565776239148
10 177 101.00565776239148
10 178 101.00565776239148
10 179 101.00565776239148
10 180 101.00565776239148
10 181 101.00565776239148
10 182 101.00565776239148
10 183 101.00565776239148
10 184 101.00565776239148
10 185 101.00565776239148
10 186 101.00565776239148
10 187 101.00565776239148
10 188 101.00565776239148
10 189 101.00565776239148
10 190 101.00565776239148
10 191 101.00565776239148
11 12 101.00565776239148
11 13 101.00565776239148
11 14 101.00565776239148
11 15 101.00565776239148
11 16 101.00565776239148
11 17 101.00565776239148
11 18 101.00565776239148
11 19 101.00565776239148
11 20 101.00565776239148
11 21 101.00565776239148
11 22 101.00565776239148
11 23 101.00565776239148
11 24 101.00565776239148
11 25 101.00565776239148
11 26 101.00565776239148
11 27 101.00565776239148
11 28 101.00565776239148
11 29 101.00565776239148
11 30 101.00565776239148
11 31 101.00565776239148
11 32 101.00565776239148
11 33 101.00565776239148
11 34 101.00565776239148
11 35 101.00565776239148
11 36 101.00565776239148
11 37 101.00565776239148
11 38 101.00565776239148
11 39 101.00565776239148
11 40 101.00565776239148
11 41 101.00565776239148
11 42 101.00565776239148
11 43 101.00565776239148
11 44 101.00565776239148
11 45 101.00565776239148
11 46 101.00565776239148
11 47 101.00565776239148
11 48 101.00565776239148
11 49 101.00565776239148
11 50 101.00565776239148
11 51 101.00565776239148
11 52 101.00565776239148
11 53 101.00565776239148
11 54 101.00565776239148
11 55 101.00565776239148
11 56 101.00565776239148
11 57 101.00565776239148
11 58 101.00565776239148
11 59 101.00565776239148
11 60 101.00565776239148
11 61 101.00565776239148
11 62 101.00565776239148
11 63 101.00565776239148
11 64 101.00565776239148
11 65 101.00565776239148
11 66 101.00565776239148
11 67 101.00565776239148
11 68 101.00565776239148
11 69 101.00565776239148
11 70 101.00565776239148
11 71 101.00565776239148
11 72 101.00565776239148
11 73 101.00565776239148
11 74 101.00565776239148
11 75 101.00565776239148
11 76 101.00565776239148
11 77 101.00565776239148
11 78 101.00565776239148
11 79 101.00565776239148
11 80 101.00565776239148
11 81 101.00565776239148
11 82 101.00565776239148
11 83 101.00565776239148
11 84 101.00565776239148
11 85 101.00565776239148
11 86 101.00565776239148
11 87 101.00565776239148
11 88 101.00565776239148
11 89 101.00565776239148
11 90 101.00565776239148
11 91 101.00565776239148
11 92 101.00565776239148
11 93 101.00565776239148
11 94 101.00565776239148
11 95 101.00565776239148
11 96 101.00565776239148
11 97 101.00565776239148
11 98 101.00565776239148
11 99 101.00565776239148
11 100 101.00565776239148
11 101 101.00565776239148
11 102 101.00565776239148
11 103 101.00565776239148
11 104 101.00565776239148
11 105 101.00565776239148
11 106 101.00565776239148
11 107 101.00565776239148
11 108 101.00565776239148
11 109 101.00565776239148
11 110 101.00565776239148
11 111 101.00565776239148
11 112 101.00565776239148
11 113 101.00565776239148
11 114 101.00565776239148
11 115 101.00565776239148
11 116 101.00565776239148
11 117 101.00565776239148
11 118 101.00565776239148
11 119 101.00565776239148
11 120 101.00565776239148
11 121 101.00565776239148
11 122 101.00565776239148
11 123 101.00565776239148
11 124 101.00565776239148
11 125 101.00565776239148
11 126 101.00565776239148
11 127 101.00565776239148
11 128 101.00565776239148
11 129 101.00565776239148
11 130 101.00565776239148
11 131 101.00565776239148
11 132 101.00565776239148
11 133 101.00565776239148
11 134 101.00565776239148
11 135 101.00565776239148
11 136 101.00565776239148
11 137 101.00565776239148
11 138 101.00565776239148
11 139 101.00565776239148
11 140 101.00565776239148
11 141 101.00565776239148
11 142 101.00565776239148
11 143 101.00565776239148
11 144 101.00565776239148
11 145 101.00565776239148
11 146 101.00565776239148
11 147 101.00565776239148
11 148 101.00565776239148
11 149 101.00565776239148
11 150 101.00565776239148
11 151 101.00565776239148
11 152 101.00565776239148
11 153 101.00565776239148
11 154 101.00565776239148
11 155 101.00565776239148
11 156 101.00565776239148
11 157 101.00565776239148
11 158 101.00565776239148
11 159 101.00565776239148
11 160 101.00565776239148
11 161 101.00565776239148
11 162 101.00565776239148
11 163 101.00565776239148
11 164 101.00565776239148
11 165 101.00565776239148
11 166 101.00565776239148
11 167 101.00565776239148
11 168 101.00565776239148
11 169 101.00565776239148
11 170 101.00565776239148
11 171 101.00565776239148
11 172 101.00565776239148
11 173 101.00565776239148
11 174 101.00565776239148
11 175 101.00565776239148
11 176 101.00565776239148
11 177 101.00565776239148
11 178 101.00565776239148
11 179 101.00565776239148
11 180 101.00565776239148
11 181 101.00565776239148
11 182 101.00565776239148
11 183 101.00565776239148
11 184 101.00565776239148
11 185 101.00565776239148
11 186 101.00565776239148
11 187 101.00565776239148
11 188 101.00565776239148
11 189 101.00565776239148
11 190 101.00565776239148
11 191 101.00565776239148
12 13 101.00565776239148
12 14 101.00565776239148
12 15 101.00565776239148
12 16 101.00565776239148
12 17 101.00565776239148
12 18 101.00565776239148
12 19 101.00565776239148
12 20 101.00565776239148
12 21 101.00565776239148
12 22 101.00565776239148
12 23 101.00565776239148
12 24 101.00565776239148
12 25 101.00565776239148
12 26 101.00565776239148
12 27 101.00565776239148
12 28 101.00565776239148
12 29 101.00565776239148
12 30 101.00565776239148
12 31 101.00565776239148
12 32 101.00565776239148
12 33 101.00565776239148
12 34 101.00565776239148
12 35 101.00565776239148
12 36 101.00565776239148
12 37 101.00565776239148
12 38 101.00565776239148
12 39 101.00565776239148
12 40 101.00565776239148
12 41 101.00565776239148
12 42 101.00565776239148
12 43 101.00565776239148
12 44 101.00565776239148
12 45 101.00565776239148
12 46 101.00565776239148
12 47 101.00565776239148
12 48 101.00565776239148
12 49 101.00565776239148
12 50 101.00565776239148
12 51 101.00565776239148
12 52 101.00565776239148
12 53 101.00565776239148
12 54 101.00565776239148
12 55 101.00565776239148
12 56 101.00565776239148
12 57 101.00565776239148
12 58 101.00565776239148
12 59 101.00565776239148
12 60 101.00565776239148
12 61 101.00565776239148
12 62 101.00565776239148
12 63 101.00565776239148
12 64 101.00565776239148
12 65 101.00565776239148
12 66 101.00565776239148
12 67 101.00565776239148
12 68 101.00565776239148
12 69 101.00565776239148
12 70 101.00565776239148
12 71 101.00565776239148
12 72 101.00565776239148
12 73 101.00565776239148
12 74 101.00565776239148
12 75 101.00565776239148
12 76 101.00565776239148
12 77 101.00565776239148
12 78 101.00565776239148
12 79 101.00565776239148
12 80 101.00565776239148
12 81 101.00565776239148
12 82 101.00565776239148
12 83 101.00565776239148
12 84 101.00565776239148
12 85 101.00565776239148
12 86 101.00565776239148
12 87 101.00565776239148
12 88 101.00565776239148
12 89 101.00565776239148
12 90 101.00565776239148
12 91 101.00565776239148
12 92 101.00565776239148
12 93 101.00565776239148
12 94 101.00565776239148
12 95 101.00565776239148
12 96 101.00565776239148
12 97 101.00565776239148
12 98 101.00565776239148
12 99 101.00565776239148
12 100 101.00565776239148
12 101 101.00565776239148
12 102 101.00565776239148
12 103 101.00565776239148
12 104 101.00565776239148
12 105 101.00565776239148
12 106 101.00565776239148
12 107 101.00565776239148
12 108 101.00565776239148
12 109 101.00565776239148
12 110 101.00565776239148
12 111 101.00565776239148
12 112 101.00565776239148
12 113 101.00565776239148
12 114 101.00565776239148
12 115 101.00565776239148
12 116 101.00565776239148
12 117 101.00565776239148
12 118 101.00565776239148
12 119 101.00565776239148
12 120 101.00565776239148
12 121 101.00565776239148
12 122 101.00565776239148
12 123 101.00565776239148
12 124 101.00565776239148
12 125 101.00565776239148
12 126 101.00565776239148
12 127 101.00565776239148
12 128 101.00565776239148
12 129 101.00565776239148
12 130 101.00565776239148
12 131 101.00565776239148
12 132 101.00565776239148
12 133 101.00565776239148
12 134 101.00565776239148
12 135 101.00565776239148
12 136 101.00565776239148
12 137 101.00565776239148
12 138 101.00565776239148
12 139 101.00565776239148
12 140 101.00565776239148
12 141 101.00565776239148
12 142 101.00565776239148
12 143 101.00565776239148
12 144 101.00565776239148
12 145 101.00565776239148
12 146 101.00565776239148
12 147 101.00565776239148
12 148 101.00565776239148
12 149 101.00565776239148
12 150 101.00565776239148
12 151 101.00565776239148
12 152 101.00565776239148
12 153 101.00565776239148
12 154 101.00565776239148
12 155 101.00565776239148
12 156 101.00565776239148
12 157 101.00565776239148
12 158 101.00565776239148
12 159 101.00565776239148
12 160 101.00565776239148
12 161 101.00565776239148
12 162 101.00565776239148
12 163 101.00565776239148
12 164 101.00565776239148
12 165 101.00565776239148
12 166 101.00565776239148
12 167 101.00565776239148
12 168 101.00565776239148
12 169 101.00565776239148
12 170 101.00565776239148
12 171 101.00565776239148
12 172 101.00565776239148
12 173 101.00565776239148
12 174 101.00565776239148
12 175 101.00565776239148
12 176 101.00565776239148
12 177 101.00565776239148
12 178 101.00565776239148
12 179 101.00565776239148
12 180 101.00565776239148
12 181 101.00565776239148
12 182 101.00565776239148
12 183 101.00565776239148
12 184 101.00565776239148
12 185 101.00565776239148
12 186 101.00565776239148
12 187 101.00565776239148
12 188 101.00565776239148
12 189 101.00565776239148
12 190 101.00565776239148
12 191 101.00565776239148
13 14 101.00565776239148
13 15 101.00565776239148
13 16 101.00565776239148
13 17 101.00565776239148
13 18 101.00565776239148
13 19 101.00565776239148
13 20 101.00565776239148
13 21 101.00565776239148
13 22 101.00565776239148
13 23 101.00565776239148
13 24 101.00565776239148
13 25 101.00565776239148
13 26 101.00565776239148
13 27 101.00565776239148
13 28 101.00565776239148
13 29 101.00565776239148
13 30 101.00565776239148
13 31 101.00565776239148
13 32 101.00565776239148
13 33 101.00565776239148
13 34 101.00565776239148
13 35 101.00565776239148
13 36 101.00565776239148
13 37 101.00565776239148
13 38 101.00565776239148
13 39 101.00565776239148
13 40 101.00565776239148
13 41 101.00565776239148
13 42 101.00565776239148
13 43 101.00565776239148
13 44 101.00565776239148
13 45 101.00565776239148
13 46 101.00565776239148
13 47 101.00565776239148
13 48 101.00565776239148
13 49 101.00565776239148
13 50 101.00565776239148
13 51 101.00565776239148
13 52 101.00565776239148
13 53 101.00565776239148
13 54 101.00565776239148
13 55 101.00565776239148
13 56 101.00565776239148
13 57 101.00565776239148
13 58 101.00565776239148
13 59 101.00565776239148
13 60 101.00565776239148
13 61 101.00565776239148
13 62 101.00565776239148
13 63 101.00565776239148
13 64 101.00565776239148
13 65 101.00565776239148
13 66 101.00565776239148
13 67 101.00565776239148
13 68 101.00565776239148
13 69 101.00565776239148
13 70 101.00565776239148
13 71 101.00565776239148
13 72 101.00565776239148
13 73 101.00565776239148
13 74 101.00565776239148
13 75 101.00565776239148
13 76 101.00565776239148
13 77 101.00565776239148
13 78 101.00565776239148
13 79 101.00565776239148
13 80 101.00565776239148
13 81 101.00565776239148
13 82 101.00565776239148
13 83 101.00565776239148
13 84 101.00565776239148
13 85 101.00565776239148
13 86 101.00565776239148
13 87 101.00565776239148
13 88 101.00565776239148
13 89 101.00565776239148
13 90 101.00565776239148
13 91 101.00565776239148
13 92 101.00565776239148
13 93 101.00565776239148
13 94 101.00565776239148
13 95 101.00565776239148
13 96 101.00565776239148
13 97 101.00565776239148
13 98 101.00565776239148
13 99 101.00565776239148
13 100 101.00565776239148
13 101 101.00565776239148
13 102 101.00565776239148
13 103 101.00565776239148
13 104 101.00565776239148
13 105 101.00565776239148
13 106 101.00565776239148
13 107 101.00565776239148
13 108 101.00565776239148
13 109 101.00565776239148
13 110 101.00565776239148
13 111 101.00565776239148
13 112 101.00565776239148
13 113 101.00565776239148
13 114 101.00565776239148
13 115 101.00565776239148
13 116 101.00565776239148
13 117 101.00565776239148
13 118 101.00565776239148
13 119 101.00565776239148
13 120 101.00565776239148
13 121 101.00565776239148
13 122 101.00565776239148
13 123 101.00565776239148
13 124 101.00565776239148
13 125 101.00565776239148
13 126 101.00565776239148
13 127 101.00565776239148
13 128 101.00565776239148
13 129 101.00565776239148
13 130 101.00565776239148
13 131 101.00565776239148
13 132 101.00565776239148
13 133 101.00565776239148
13 134 101.00565776239148
13 135 101.00565776239148
13 136 101.00565776239148
13 137 101.00565776239148
13 138 101.00565776239148
13 139 101.00565776239148
13 140 101.00565776239148
13 141 101.00565776239148
13 142 101.00565776239148
13 143 101.00565776239148
13 144 101.00565776239148
13 145 101.00565776239148
13 146 101.00565776239148
13 147 101.00565776239148
13 148 101.00565776239148
13 149 101.00565776239148
13 150 101.00565776239148
13 151 101.00565776239148
13 152 101.00565776239148
13 153 101.00565776239148
13 154 101.00565776239148
13 155 101.00565776239148
13 156 101.00565776239148
13 157 101.00565776239148
13 158 101.00565776239148
13 159 101.00565776239148
13 160 101.00565776239148
13 161 101.00565776239148
13 162 101.00565776239148
13 163 101.00565776239148
13 164 101.00565776239148
13 165 101.00565776239148
13 166 101.00565776239148
13 167 101.00565776239148
13 168 101.00565776239148
13 169 101.00565776239148
13 170 101.00565776239148
13 171 101.00565776239148
13 172 101.00565776239148
13 173 101.00565776239148
13 174 101.00565776239148
13 175 101.00565776239148
13 176 101.00565776239148
13 177 101.00565776239148
13 178 101.00565776239148
13 179 101.00565776239148
13 180 101.00565776239148
13 181 101.00565776239148
13 182 101.00565776239148
13 183 101.00565776239148
13 184 101.00565776239148
13 185 101.00565776239148
13 186 101.00565776239148
13 187 101.00565776239148
13 188 101.00565776239148
13 189 101.00565776239148
13 190 101.00565776239148
13 191 101.00565776239148
14 15 101.00565776239148
14 16 101.00565776239148
14 17 101.00565776239148
14 18 101.00565776239148
14 19 101.00565776239148
14 20 101.00565776239148
14 21 101.00565776239148
14 22 101.00565776239148
14 23 101.00565776239148
14 24 101.00565776239148
14 25 101.00565776239148
14 26 101.00565776239148
14 27 101.00565776239148
14 28 101.00565776239148
14 29 101.00565776239148
14 30 101.00565776239148
14 31 101.00565776239148
14 32 101.00565776239148
14 33 101.00565776239148
14 34 101.00565776239148
14 35 101.00565776239148
14 36 101.00565776239148
14 37 101.00565776239148
14 38 101.00565776239148
14 39 101.00565776239148
14 40 101.00565776239148
14 41 101.00565776239148
14 42 101.00565776239148
14 43 101.00565776239148
14 44 101.00565776239148
14 45 101.00565776239148
14 46 101.00565776239148
14 47 101.00565776239148
14 48 101.00565776239148
14 49 101.00565776239148
14 50 101.00565776239148
14 51 101.00565776239148
14 52 101.00565776239148
14 53 101.00565776239148
14 54 101.00565776239148
14 55 101.00565776239148
14 56 101.00565776239148
14 57 101.00565776239148
14 58 101.00565776239148
14 59 101.00565776239148
14 60 101.00565776239148
14 61 101.00565776239148
14 62 101.00565776239148
14 63 101.00565776239148
14 64 101.00565776239148
14 65 101.00565776239148
14 66 101.00565776239148
14 67 101.00565776239148
14 68 101.00565776239148
14 69 101.00565776239148
14 70 101.00565776239148
14 71 101.00565776239148
14 72 101.00565776239148
14 73 101.00565776239148
14 74 101.00565776239148
14 75 101.00565776239148
14 76 101.00565776239148
14 77 101.00565776239148
14 78 101.00565776239148
14 79 101.00565776239148
14 80 101.00565776239148
14 81 101.00565776239148
14 82 101.00565776239148
14 83 101.00565776239148
14 84 101.00565776239148
14 85 101.00565776239148
14 86 101.00565776239148
14 87 101.00565776239148
14 88 101.00565776239148
14 89 101.00565776239148
14 90 101.00565776239148
14 91 101.00565776239148
14 92 101.00565776239148
14 93 101.00565776239148
14 94 101.00565776239148
14 95 101.00565776239148
14 96 101.00565776239148
14 97 101.00565776239148
14 98 101.00565776239148
14 99 101.00565776239148
14 100 101.00565776239148
14 101 101.00565776239148
14 102 101.00565776239148
14 103 101.00565776239148
14 104 101.00565776239148
14 105 101.00565776239148
14 106 101.00565776239148
14 107 101.00565776239148
14 108 101.00565776239148
14 109 101.00565776239148
14 110 101.00565776239148
14 111 101.00565776239148
14 112 101.00565776239148
14 113 101.00565776239148
14 114 101.00565776239148
14 115 101.00565776239148
14 116 101.00565776239148
14 117 101.00565776239148
14 118 101.00565776239148
14 119 101.00565776239148
14 120 101.00565776239148
14 121 101.00565776239148
14 122 101.00565776239148
14 123 101.00565776239148
14 124 101.00565776239148
14 125 101.00565776239148
14 126 101.00565776239148
14 127 101.00565776239148
14 128 101.00565776239148
14 129 101.00565776239148
14 130 101.00565776239148
14 131 101.00565776239148
14 132 101.00565776239148
14 133 101.00565776239148
14 134 101.00565776239148
14 135 101.00565776239148
14 136 101.00565776239148
14 137 101.00565776239148
14 138 101.00565776239148
14 139 101.00565776239148
14 140 101.00565776239148
14 141 101.00565776239148
14 142 101.00565776239148
14 143 101.00565776239148
14 144 101.00565776239148
14 145 101.00565776239148
14 146 101.00565776239148
14 147 101.00565776239148
14 148 101.00565776239148
14 149 101.00565776239148
14 150 101.00565776239148
14 151 101.00565776239148
14 152 101.00565776239148
14 153 101.00565776239148
14 154 101.00565776239148
14 155 101.00565776239148
14 156 101.00565776239148
14 157 101.00565776239148
14 158 101.00565776239148
14 159 101.00565776239148
14 160 101.00565776239148
14 161 101.00565776239148
14 162 101.00565776239148
14 163 101.00565776239148
14 164 101.00565776239148
14 165 101.00565776239148
14 166 101.00565776239148
14 167 101.00565776239148
14 168 101.00565776239148
14 169 101.00565776239148
14 170 101.00565776239148
14 171 101.00565776239148
14 172 101.00565776239148
14 173 101.00565776239148
14 174 101.00565776239148
14 175 101.00565776239148
14 176 101.00565776239148
14 177 101.00565776239148
14 178 101.00565776239148
14 179 101.00565776239148
14 180 101.00565776239148
14 181 101.00565776239148
14 182 101.00565776239148
14 183 101.00565776239148
14 184 101.00565776239148
14 185 101.00565776239148
14 186 101.00565776239148
14 187 101.00565776239148
14 188 101.00565776239148
14 189 101.00565776239148
14 190 101.00565776239148
14 191 101.00565776239148
15 16 101.00565776239148
15 17 101.00565776239148
15 18 101.00565776239148
15 19 101.00565776239148
15 20 101.00565776239148
15 21 101.00565776239148
15 22 101.00565776239148
15 23 101.00565776239148
15 24 101.00565776239148
15 25 101.00565776239148
15 26 101.00565776239148
15 27 101.00565776239148
15 28 101.00565776239148
15 29 101.00565776239148
15 30 101.00565776239148
15 31 101.00565776239148
15 32 101.00565776239148
15 33 101.00565776239148
15 34 101.00565776239148
15 35 101.00565776239148
15 36 101.00565776239148
15 37 101.00565776239148
15 38 101.00565776239148
15 39 101.00565776239148
15 40 101.00565776239148
15 41 101.00565776239148
15 42 101.00565776239148
15 43 101.00565776239148
15 44 101.00565776239148
15 45 101.00565776239148
15 46 101.00565776239148
15 47 101.00565776239148
15 48 101.00565776239148
15 49 101.00565776239148
15 50 101.00565776239148
15 51 101.00565776239148
15 52 101.00565776239148
15 53 101.00565776239148
15 54 101.00565776239148
15 55 101.00565776239148
15 56 101.00565776239148
15 57 101.00565776239148
15 58 101.00565776239148
15 59 101.00565776239148
15 60 101.00565776239148
15 61 101.00565776239148
15 62 101.00565776239148
15 63 101.00565776239148
15 64 101.00565776239148
15 65 101.00565776239148
15 66 101.00565776239148
15 67 101.00565776239148
15 68 101.00565776239148
15 69 101.00565776239148
15 70 101.00565776239148
15 71 101.00565776239148
15 72 101.00565776239148
15 73 101.00565776239148
15 74 101.00565776239148
15 75 101.00565776239148
15 76 101.00565776239148
15 77 101.00565776239148
15 78 101.00565776239148
15 79 101.00565776239148
15 80 101.00565776239148
15 81 101.00565776239148
15 82 101.00565776239148
15 83 101.00565776239148
15 84 101.00565776239148
15 85 101.00565776239148
15 86 101.00565776239148
15 87 101.00565776239148
15 88 101.00565776239148
15 89 101.00565776239148
15 90 101.00565776239148
15 91 101.00565776239148
15 92 101.00565776239148
15 93 101.00565776239148
15 94 101.00565776239148
15 95 101.00565776239148
15 96 101.00565776239148
15 97 101.00565776239148
15 98 101.00565776239148
15 99 101.00565776239148
15 100 101.00565776239148
15 101 101.00565776239148
15 102 101.00565776239148
15 103 101.00565776239148
15 104 101.00565776239148
15 105 101.00565776239148
15 106 101.00565776239148
15 107 101.00565776239148
15 108 101.00565776239148
15 109 101.00565776239148
15 110 101.00565776239148
15 111 101.00565776239148
15 112 101.00565776239148
15 113 101.00565776239148
15 114 101.00565776239148
15 115 101.00565776239148
15 116 101.00565776239148
15 117 101.00565776239148
15 118 101.00565776239148
15 119 101.00565776239148
15 120 101.00565776239148
15 121 101.00565776239148
15 122 101.00565776239148
15 123 101.00565776239148
15 124 101.00565776239148
15 125 101.00565776239148
15 126 101.00565776239148
15 127 101.00565776239148
15 128 101.00565776239148
15 129 101.00565776239148
15 130 101.00565776239148
15 131 101.00565776239148
15 132 101.00565776239148
15 133 101.00565776239148
15 134 101.00565776239148
15 135 101.00565776239148
15 136 101.00565776239148
15 137 101.00565776239148
15 138 101.00565776239148
15 139 101.00565776239148
15 140 101.00565776239148
15 141 101.00565776239148
15 142 101.00565776239148
15 143 101.00565776239148
15 144 101.00565776239148
15 145 101.00565776239148
15 146 101.00565776239148
15 147 101.00565776239148
15 148 101.00565776239148
15 149 101.00565776239148
15 150 101.00565776239148
15 151 101.00565776239148
15 152 101.00565776239148
15 153 101.00565776239148
15 154 101.00565776239148
15 155 101.00565776239148
15 156 101.00565776239148
15 157 101.00565776239148
15 158 101.00565776239148
15 159 101.00565776239148
15 160 101.00565776239148
15 161 101.00565776239148
15 162 101.00565776239148
15 163 101.00565776239148
15 164 101.00565776239148
15 165 101.00565776239148
15 166 101.00565776239148
15 167 101.00565776239148
15 168 101.00565776239148
15 169 101.00565776239148
15 170 101.00565776239148
15 171 101.00565776239148
15 172 101.00565776239148
15 173 101.00565776239148
15 174 101.00565776239148
15 175 101.00565776239148
15 176 101.00565776239148
15 177 101.00565776239148
15 178 101.00565776239148
15 179 101.00565776239148
15 180 101.00565776239148
15 181 101.00565776239148
15 182 101.00565776239148
15 183 101.00565776239148
15 184 101.00565776239148
15 185 101.00565776239148
15 186 101.00565776239148
15 187 101.00565776239148
15 188 101.00565776239148
15 189 101.00565776239148
15 190 101.00565776239148
15 191 101.00565776239148
16 17 101.00565776239148
16 18 101.00565776239148
16 19 101.00565776239148
16 20 101.00565776239148
16 21 101.00565776239148
16 22 101.00565776239148
16 23 101.00565776239148
16 24 101.00565776239148
16 25 101.00565776239148
16 26 101.00565776239148
16 27 101.00565776239148
16 28 101.00565776239148
16 29 101.00565776239148
16 30 101.00565776239148
16 31 101.00565776239148
16 32 101.00565776239148
16 33 101.00565776239148
16 34 101.00565776239148
16 35 101.00565776239148
16 36 101.00565776239148
16 37 101.00565776239148
16 38 101.00565776239148
16 39 101.00565776239148
16 40 101.00565776239148
16 41 101.00565776239148
16 42 101.00565776239148
16 43 101.00565776239148
16 44 101.00565776239148
16 45 101.00565776239148
16 46 101.00565776239148
16 47 101.00565776239148
16 48 101.00565776239148
16 49 101.00565776239148
16 50 101.00565776239148
16 51 101.00565776239148
16 52 101.00565776239148
16 53 101.00565776239148
16 54 101.00565776239148
16 55 101.00565776239148
16 56 101.00565776239148
16 57 101.00565776239148
16 58 101.00565776239148
16 59 101.00565776239148
16 60 101.00565776239148
16 61 101.00565776239148
16 62 101.00565776239148
16 63 101.00565776239148
16 64 101.00565776239148
16 65 101.00565776239148
16 66 101.00565776239148
16 67 101.00565776239148
16 68 101.00565776239148
16 69 101.00565776239148
16 70 101.00565776239148
16 71 101.00565776239148
16 72 101.00565776239148
16 73 101.00565776239148
16 74 101.00565776239148
16 75 101.00565776239148
16 76 101.00565776239148
16 77 101.00565776239148
16 78 101.00565776239148
16 79 101.00565776239148
16 80 101.00565776239148
16 81 101.00565776239148
16 82 101.00565776239148
16 83 101.00565776239148
16 84 101.00565776239148
16 85 101.00565776239148
16 86 101.00565776239148
16 87 101.00565776239148
16 88 101.00565776239148
16 89 101.00565776239148
16 90 101.00565776239148
16 91 101.00565776239148
16 92 101.00565776239148
16 93 101.00565776239148
16 94 101.00565776239148
16 95 101.00565776239148
16 96 101.00565776239148
16 97 101.00565776239148
16 98 101.00565776239148
16 99 101.00565776239148
16 100 101.00565776239148
16 101 101.00565776239148
16 102 101.00565776239148
16 103 101.00565776239148
16 104 101.00565776239148
16 105 101.00565776239148
16 106 101.00565776239148
16 107 101.00565776239148
16 108 101.00565776239148
16 109 101.00565776239148
16 110 101.00565776239148
16 111 101.00565776239148
16 112 101.00565776239148
16 113 101.00565776239148
16 114 101.00565776239148
16 115 101.00565776239148
16 116 101.00565776239148
16 117 101.00565776239148
16 118 101.00565776239148
16 119 101.00565776239148
16 120 101.00565776239148
16 121 101.00565776239148
16 122 101.00565776239148
16 123 101.00565776239148
16 124 101.00565776239148
16 125 101.00565776239148
16 126 101.00565776239148
16 127 101.00565776239148
16 128 101.00565776239148
16 129 101.00565776239148
16 130 101.00565776239148
16 131 101.00565776239148
16 132 101.00565776239148
16 133 101.00565776239148
16 134 101.00565776239148
