103 5253
12 20 118.45707525615242
12 21 118.45707525615242
12 22 118.45707525615242
12 23 118.45707525615242
12 24 118.45707525615242
12 25 118.45707525615242
12 26 118.45707525615242
12 27 118.45707525615242
12 28 118.45707525615242
12 29 118.45707525615242
12 30 118.45707525615242
12 31 118.45707525615242
12 32 118.45707525615242
12 33 118.45707525615242
12 34 118.45707525615242
12 35 118.45707525615242
12 36 118.45707525615242
12 37 118.45707525615242
12 38 118.45707525615242
12 39 118.45707525615242
12 40 118.45707525615242
12 41 118.45707525615242
12 42 118.45707525615242
12 43 118.45707525615242
12 44 118.45707525615242
12 45 118.45707525615242
12 46 118.45707525615242
12 47 118.45707525615242
12 48 118.45707525615242
12 49 118.45707525615242
12 50 118.45707525615242
12 51 118.45707525615242
12 52 118.45707525615242
12 53 118.45707525615242
12 54 118.45707525615242
12 55 118.45707525615242
12 56 118.45707525615242
12 57 118.45707525615242
12 58 118.45707525615242
12 59 118.45707525615242
12 60 118.45707525615242
12 61 118.45707525615242
12 62 118.45707525615242
12 63 118.45707525615242
12 64 118.45707525615242
12 65 118.45707525615242
12 66 118.45707525615242
12 67 118.45707525615242
12 68 118.45707525615242
12 69 118.45707525615242
12 70 118.45707525615242
12 71 118.45707525615242
12 72 118.45707525615242
12 73 118.45707525615242
12 74 118.45707525615242
12 75 118.45707525615242
12 76 118.45707525615242
12 77 118.45707525615242
12 78 118.45707525615242
12 79 118.45707525615242
12 80 118.45707525615242
12 81 118.45707525615242
12 82 118.45707525615242
12 83 118.45707525615242
12 84 118.45707525615242
12 85 118.45707525615242
12 86 118.45707525615242
12 87 118.45707525615242
12 88 118.45707525615242
12 89 118.45707525615242
12 90 118.45707525615242
12 91 118.45707525615242
12 92 118.45707525615242
12 93 118.45707525615242
12 94 118.45707525615242
12 95 118.45707525615242
12 96 118.45707525615242
12 97 118.45707525615242
12 98 118.45707525615242
12 99 118.45707525615242
12 100 118.45707525615242
12 101 118.45707525615242
12 102 118.45707525615242
13 14 118.45707525615242
13 15 118.45707525615242
13 16 118.45707525615242
13 17 118.45707525615242
13 18 118.45707525615242
13 19 118.45707525615242
13 20 118.45707525615242
13 21 118.45707525615242
13 22 118.45707525615242
13 23 118.45707525615242
13 24 118.45707525615242
13 25 118.45707525615242
13 26 118.45707525615242
13 27 118.45707525615242
13 28 118.45707525615242
13 29 118.45707525615242
13 30 118.45707525615242
13 31 118.45707525615242
13 32 118.45707525615242
13 33 118.45707525615242
13 34 118.45707525615242
13 35 118.45707525615242
13 36 118.45707525615242
13 37 118.45707525615242
13 38 118.45707525615242
13 39 118.45707525615242
13 40 118.45707525615242
13 41 118.45707525615242
13 42 118.45707525615242
13 43 118.45707525615242
13 44 118.45707525615242
13 45 118.45707525615242
13 46 118.45707525615242
13 47 118.45707525615242
13 48 118.45707525615242
13 49 118.45707525615242
13 50 118.45707525615242
13 51 118.45707525615242
13 52 118.45707525615242
13 53 118.45707525615242
13 54 118.45707525615242
13 55 118.45707525615242
13 56 118.45707525615242
13 57 118.45707525615242
13 58 118.45707525615242
13 59 118.45707525615242
13 60 118.45707525615242
13 61 118.45707525615242
13 62 118.45707525615242
13 63 118.45707525615242
13 64 118.45707525615242
13 65 118.45707525615242
13 66 118.45707525615242
13 67 118.45707525615242
13 68 118.45707525615242
13 69 118.45707525615242
13 70 118.45707525615242
13 71 118.45707525615242
13 72 118.45707525615242
13 73 118.45707525615242
13 74 118.45707525615242
13 75 118.45707525615242
13 76 118.45707525615242
13 77 118.45707525615242
13 78 118.45707525615242
13 79 118.45707525615242
13 80 118.45707525615242
13 81 118.45707525615242
13 82 118.45707525615242
13 83 118.45707525615242
13 84 118.45707525615242
13 85 118.45707525615242
13 86 118.45707525615242
13 87 118.45707525615242
13 88 118.45707525615242
13 89 118.45707525615242
13 90 118.45707525615242
13 91 118.45707525615242
13 92 118.45707525615242
13 93 118.45707525615242
13 94 118.45707525615242
13 95 118.45707525615242
13 96 118.45707525615242
13 97 118.45707525615242
13 98 118.45707525615242
13 99 118.45707525615242
13 100 118.45707525615242
13 101 118.45707525615242
13 102 118.45707525615242
14 15 118.45707525615242
14 16 118.45707525615242
14 17 118.45707525615242
14 18 118.45707525615242
14 19 118.45707525615242
14 20 118.45707525615242
14 21 118.45707525615242
14 22 118.45707525615242
14 23 118.45707525615242
14 24 118.45707525615242
14 25 118.45707525615242
14 26 118.45707525615242
14 27 118.45707525615242
14 28 118.45707525615242
14 29 118.45707525615242
14 30 118.45707525615242
14 31 118.45707525615242
14 32 118.45707525615242
14 33 118.45707525615242
14 34 118.45707525615242
14 35 118.45707525615242
14 36 118.45707525615242
14 37 118.45707525615242
14 38 118.45707525615242
14 39 118.45707525615242
14 40 118.45707525615242
14 41 118.45707525615242
14 42 118.45707525615242
14 43 118.45707525615242
14 44 118.45707525615242
14 45 118.45707525615242
14 46 118.45707525615242
14 47 118.45707525615242
14 48 118.45707525615242
14 49 118.45707525615242
14 50 118.45707525615242
14 51 118.45707525615242
14 52 118.45707525615242
14 53 118.45707525615242
14 54 118.45707525615242
14 55 118.45707525615242
14 56 118.45707525615242
14 57 118.45707525615242
14 58 118.45707525615242
14 59 118.45707525615242
14 60 118.45707525615242
14 61 118.45707525615242
14 62 118.45707525615242
14 63 118.45707525615242
14 64 118.45707525615242
14 65 118.45707525615242
14 66 118.45707525615242
14 67 118.45707525615242
14 68 118.45707525615242
14 69 118.45707525615242
14 70 118.45707525615242
14 71 118.45707525615242
14 72 118.45707525615242
14 73 118.45707525615242
14 74 118.45707525615242
14 75 118.45707525615242
14 76 118.45707525615242
14 77 118.45707525615242
14 78 118.45707525615242
14 79 118.45707525615242
14 80 118.45707525615242
14 81 118.45707525615242
14 82 118.45707525615242
14 83 118.45707525615242
14 84 118.45707525615242
14 85 118.45707525615242
14 86 118.45707525615242
14 87 118.45707525615242
14 88 118.45707525615242
14 89 118.45707525615242
14 90 118.45707525615242
14 91 118.45707525615242
14 92 118.45707525615242
14 93 118.45707525615242
14 94 118.45707525615242
14 95 118.45707525615242
14 96 118.45707525615242
14 97 118.45707525615242
14 98 118.45707525615242
14 99 118.45707525615242
14 100 118.45707525615242
14 101 118.45707525615242
14 102 118.45707525615242
15 16 118.45707525615242
15 17 118.45707525615242
15 18 118.45707525615242
15 19 118.45707525615242
15 20 118.45707525615242
15 21 118.45707525615242
15 22 118.45707525615242
15 23 118.45707525615242
15 24 118.45707525615242
15 25 118.45707525615242
15 26 118.45707525615242
15 27 118.45707525615242
15 28 118.45707525615242
15 29 118.45707525615242
15 30 118.45707525615242
15 31 118.45707525615242
15 32 118.45707525615242
15 33 118.45707525615242
15 34 118.45707525615242
15 35 118.45707525615242
15 36 118.45707525615242
15 37 118.45707525615242
15 38 118.45707525615242
15 39 118.45707525615242
15 40 118.45707525615242
15 41 118.45707525615242
15 42 118.45707525615242
15 43 118.45707525615242
15 44 118.45707525615242
15 45 118.45707525615242
15 46 118.45707525615242
15 47 118.45707525615242
15 48 118.45707525615242
15 49 118.45707525615242
15 50 118.45707525615242
15 51 118.45707525615242
15 52 118.45707525615242
15 53 118.45707525615242
15 54 118.45707525615242
15 55 118.45707525615242
15 56 118.45707525615242
15 57 118.45707525615242
15 58 118.45707525615242
15 59 118.45707525615242
15 60 118.45707525615242
15 61 118.45707525615242
15 62 118.45707525615242
15 63 118.45707525615242
15 64 118.45707525615242
15 65 118.45707525615242
15 66 118.45707525615242
15 67 118.45707525615242
15 68 118.45707525615242
15 69 118.45707525615242
15 70 118.45707525615242
15 71 118.45707525615242
15 72 118.45707525615242
15 73 118.45707525615242
15 74 118.45707525615242
15 75 118.45707525615242
15 76 118.45707525615242
15 77 118.45707525615242
15 78 118.45707525615242
15 79 118.45707525615242
15 80 118.45707525615242
15 81 118.45707525615242
15 82 118.45707525615242
15 83 118.45707525615242
15 84 118.45707525615242
15 85 118.45707525615242
15 86 118.45707525615242
15 87 118.45707525615242
15 88 118.45707525615242
15 89 118.45707525615242
15 90 118.45707525615242
15 91 118.45707525615242
15 92 118.45707525615242
15 93 118.45707525615242
15 94 118.45707525615242
15 95 118.45707525615242
15 96 118.45707525615242
15 97 118.45707525615242
15 98 118.45707525615242
15 99 118.45707525615242
15 100 118.45707525615242
15 101 118.45707525615242
15 102 118.45707525615242
16 17 118.45707525615242
16 18 118.45707525615242
16 19 118.45707525615242
16 20 118.45707525615242
16 21 118.45707525615242
16 22 118.45707525615242
16 23 118.45707525615242
16 24 118.45707525615242
16 25 118.45707525615242
16 26 118.45707525615242
16 27 118.45707525615242
16 28 118.45707525615242
16 29 118.45707525615242
16 30 118.45707525615242
16 31 118.45707525615242
16 32 118.45707525615242
16 33 118.45707525615242
16 34 118.45707525615242
16 35 118.45707525615242
16 36 118.45707525615242
16 37 118.45707525615242
16 38 118.45707525615242
16 39 118.45707525615242
16 40 118.45707525615242
16 41 118.45707525615242
16 42 118.45707525615242
16 43 118.45707525615242
16 44 118.45707525615242
16 45 118.45707525615242
16 46 118.45707525615242
16 47 118.45707525615242
16 48 118.45707525615242
16 49 118.45707525615242
16 50 118.45707525615242
16 51 118.45707525615242
16 52 118.45707525615242
16 53 118.45707525615242
16 54 118.45707525615242
16 55 118.45707525615242
16 56 118.45707525615242
16 57 118.45707525615242
16 58 118.45707525615242
16 59 118.45707525615242
16 60 118.45707525615242
16 61 118.45707525615242
16 62 118.45707525615242
16 63 118.45707525615242
16 64 118.45707525615242
16 65 118.45707525615242
16 66 118.45707525615242
16 67 118.45707525615242
16 68 118.45707525615242
16 69 118.45707525615242
16 70 118.45707525615242
16 71 118.45707525615242
16 72 118.45707525615242
16 73 118.45707525615242
16 74 118.45707525615242
16 75 118.45707525615242
16 76 118.45707525615242
16 77 118.45707525615242
16 78 118.45707525615242
16 79 118.45707525615242
16 80 118.45707525615242
16 81 118.45707525615242
16 82 118.45707525615242
16 83 118.45707525615242
16 84 118.45707525615242
16 85 118.45707525615242
16 86 118.45707525615242
16 87 118.45707525615242
16 88 118.45707525615242
16 89 118.45707525615242
16 90 118.45707525615242
16 91 118.45707525615242
16 92 118.45707525615242
16 93 118.45707525615242
16 94 118.45707525615242
16 95 118.45707525615242
16 96 118.45707525615242
16 97 118.45707525615242
16 98 118.45707525615242
16 99 118.45707525615242
16 100 118.45707525615242
16 101 118.45707525615242
16 102 118.45707525615242
17 18 118.45707525615242
17 19 118.45707525615242
17 20 118.45707525615242
17 21 118.45707525615242
17 22 118.45707525615242
17 23 118.45707525615242
17 24 118.45707525615242
17 25 118.45707525615242
17 26 118.45707525615242
17 27 118.45707525615242
17 28 118.45707525615242
17 29 118.45707525615242
17 30 118.45707525615242
17 31 118.45707525615242
17 32 118.45707525615242
17 33 118.45707525615242
17 34 118.45707525615242
17 35 118.45707525615242
17 36 118.45707525615242
17 37 118.45707525615242
17 38 118.45707525615242
17 39 118.45707525615242
17 40 118.45707525615242
17 41 118.45707525615242
17 42 118.45707525615242
17 43 118.45707525615242
17 44 118.45707525615242
17 45 118.45707525615242
17 46 118.45707525615242
17 47 118.45707525615242
17 48 118.45707525615242
17 49 118.45707525615242
17 50 118.45707525615242
17 51 118.45707525615242
17 52 118.45707525615242
17 53 118.45707525615242
17 54 118.45707525615242
17 55 118.45707525615242
17 56 118.45707525615242
17 57 118.45707525615242
17 58 118.45707525615242
17 59 118.45707525615242
17 60 118.45707525615242
17 61 118.45707525615242
17 62 118.45707525615242
17 63 118.45707525615242
17 64 118.45707525615242
17 65 118.45707525615242
17 66 118.45707525615242
17 67 118.45707525615242
17 68 118.45707525615242
17 69 118.45707525615242
17 70 118.45707525615242
17 71 118.45707525615242
17 72 118.45707525615242
17 73 118.45707525615242
17 74 118.45707525615242
17 75 118.45707525615242
17 76 118.45707525615242
17 77 118.45707525615242
17 78 118.45707525615242
17 79 118.45707525615242
17 80 118.45707525615242
17 81 118.45707525615242
17 82 118.45707525615242
17 83 118.45707525615242
17 84 118.45707525615242
17 85 118.45707525615242
17 86 118.45707525615242
17 87 118.45707525615242
17 88 118.45707525615242
17 89 118.45707525615242
17 90 118.45707525615242
17 91 118.45707525615242
17 92 118.45707525615242
17 93 118.45707525615242
17 94 118.45707525615242
17 95 118.45707525615242
17 96 118.45707525615242
17 97 118.45707525615242
17 98 118.45707525615242
17 99 118.45707525615242
17 100 118.45707525615242
17 101 118.45707525615242
17 102 118.45707525615242
18 19 118.45707525615242
18 20 118.45707525615242
18 21 118.45707525615242
18 22 118.45707525615242
18 23 118.45707525615242
18 24 118.45707525615242
18 25 118.45707525615242
18 26 118.45707525615242
18 27 118.45707525615242
18 28 118.45707525615242
18 29 118.45707525615242
18 30 118.45707525615242
18 31 118.45707525615242
18 32 118.45707525615242
18 33 118.45707525615242
18 34 118.45707525615242
18 35 118.45707525615242
18 36 118.45707525615242
18 37 118.45707525615242
18 38 118.45707525615242
18 39 118.45707525615242
18 40 118.45707525615242
18 41 118.45707525615242
18 42 118.45707525615242
18 43 118.45707525615242
18 44 118.45707525615242
18 45 118.45707525615242
18 46 118.45707525615242
18 47 118.45707525615242
18 48 118.45707525615242
18 49 118.45707525615242
18 50 118.45707525615242
18 51 118.45707525615242
18 52 118.45707525615242
18 53 118.45707525615242
18 54 118.45707525615242
18 55 118.45707525615242
18 56 118.45707525615242
18 57 118.45707525615242
18 58 118.45707525615242
18 59 118.45707525615242
18 60 118.45707525615242
18 61 118.45707525615242
18 62 118.45707525615242
18 63 118.45707525615242
18 64 118.45707525615242
18 65 118.45707525615242
18 66 118.45707525615242
18 67 118.45707525615242
18 68 118.45707525615242
18 69 118.45707525615242
18 70 118.45707525615242
18 71 118.45707525615242
18 72 118.45707525615242
18 73 118.45707525615242
18 74 118.45707525615242
18 75 118.45707525615242
18 76 118.45707525615242
18 77 118.45707525615242
18 78 118.45707525615242
18 79 118.45707525615242
18 80 118.45707525615242
18 81 118.45707525615242
18 82 118.45707525615242
18 83 118.45707525615242
18 84 118.45707525615242
18 85 118.45707525615242
18 86 118.45707525615242
18 87 118.45707525615242
18 88 118.45707525615242
18 89 118.45707525615242
18 90 118.45707525615242
18 91 118.45707525615242
18 92 118.45707525615242
18 93 118.45707525615242
18 94 118.45707525615242
18 95 118.45707525615242
18 96 118.45707525615242
18 97 118.45707525615242
18 98 118.45707525615242
18 99 118.45707525615242
18 100 118.45707525615242
18 101 118.45707525615242
18 102 118.45707525615242
19 20 118.45707525615242
19 21 118.45707525615242
19 22 118.45707525615242
19 23 118.45707525615242
19 24 118.45707525615242
19 25 118.45707525615242
19 26 118.45707525615242
19 27 118.45707525615242
19 28 118.45707525615242
19 29 118.45707525615242
19 30 118.45707525615242
19 31 118.45707525615242
19 32 118.45707525615242
19 33 118.45707525615242
19 34 118.45707525615242
19 35 118.45707525615242
19 36 118.45707525615242
19 37 118.45707525615242
19 38 118.45707525615242
19 39 118.45707525615242
19 40 118.45707525615242
19 41 118.45707525615242
19 42 118.45707525615242
19 43 118.45707525615242
19 44 118.45707525615242
19 45 118.45707525615242
19 46 118.45707525615242
19 47 118.45707525615242
19 48 118.45707525615242
19 49 118.45707525615242
19 50 118.45707525615242
19 51 118.45707525615242
19 52 118.45707525615242
19 53 118.45707525615242
19 54 118.45707525615242
19 55 118.45707525615242
19 56 118.45707525615242
19 57 118.45707525615242
19 58 118.45707525615242
19 59 118.45707525615242
19 60 118.45707525615242
19 61 118.45707525615242
19 62 118.45707525615242
19 63 118.45707525615242
19 64 118.45707525615242
19 65 118.45707525615242
19 66 118.45707525615242
19 67 118.45707525615242
19 68 118.45707525615242
19 69 118.45707525615242
19 70 118.45707525615242
19 71 118.45707525615242
19 72 118.45707525615242
19 73 118.45707525615242
19 74 118.45707525615242
19 75 118.45707525615242
19 76 118.45707525615242
19 77 118.45707525615242
19 78 118.45707525615242
19 79 118.45707525615242
19 80 118.45707525615242
19 81 118.45707525615242
19 82 118.45707525615242
19 83 118.45707525615242
19 84 118.45707525615242
19 85 118.45707525615242
19 86 118.45707525615242
19 87 118.45707525615242
19 88 118.45707525615242
19 89 118.45707525615242
19 90 118.45707525615242
19 91 118.45707525615242
19 92 118.45707525615242
19 93 118.45707525615242
19 94 118.45707525615242
19 95 118.45707525615242
19 96 118.45707525615242
19 97 118.45707525615242
19 98 118.45707525615242
19 99 118.45707525615242
19 100 118.45707525615242
19 101 118.45707525615242
19 102 118.45707525615242
20 21 118.45707525615242
20 22 118.45707525615242
20 23 118.45707525615242
20 24 118.45707525615242
20 25 118.45707525615242
20 26 118.45707525615242
20 27 118.45707525615242
20 28 118.45707525615242
20 29 118.45707525615242
20 30 118.45707525615242
20 31 118.45707525615242
20 32 118.45707525615242
20 33 118.45707525615242
20 34 118.45707525615242
20 35 118.45707525615242
20 36 118.45707525615242
20 37 118.45707525615242
20 38 118.45707525615242
20 39 118.45707525615242
20 40 118.45707525615242
20 41 118.45707525615242
20 42 118.45707525615242
20 43 118.45707525615242
20 44 118.45707525615242
20 45 118.45707525615242
20 46 118.45707525615242
20 47 118.45707525615242
20 48 118.45707525615242
20 49 118.45707525615242
20 50 118.45707525615242
20 51 118.45707525615242
20 52 118.45707525615242
20 53 118.45707525615242
20 54 118.45707525615242
20 55 118.45707525615242
20 56 118.45707525615242
20 57 118.45707525615242
20 58 118.45707525615242
20 59 118.45707525615242
20 60 118.45707525615242
20 61 118.45707525615242
20 62 118.45707525615242
20 63 118.45707525615242
20 64 118.45707525615242
20 65 118.45707525615242
20 66 118.45707525615242
20 67 118.45707525615242
20 68 118.45707525615242
20 69 118.45707525615242
20 70 118.45707525615242
20 71 118.45707525615242
20 72 118.45707525615242
20 73 118.45707525615242
20 74 118.45707525615242
20 75 118.45707525615242
20 76 118.45707525615242
20 77 118.45707525615242
20 78 118.45707525615242
20 79 118.45707525615242
20 80 118.45707525615242
20 81 118.45707525615242
20 82 118.45707525615242
20 83 118.45707525615242
20 84 118.45707525615242
20 85 118.45707525615242
20 86 118.45707525615242
20 87 118.45707525615242
20 88 118.45707525615242
20 89 118.45707525615242
20 90 118.45707525615242
20 91 118.45707525615242
20 92 118.45707525615242
20 93 118.45707525615242
20 94 118.45707525615242
20 95 118.45707525615242
20 96 118.45707525615242
20 97 118.45707525615242
20 98 118.45707525615242
20 99 118.45707525615242
20 100 118.45707525615242
20 101 118.45707525615242
20 102 118.45707525615242
21 22 118.45707525615242
21 23 118.45707525615242
21 24 118.45707525615242
21 25 118.45707525615242
21 26 118.45707525615242
21 27 118.45707525615242
21 28 118.45707525615242
21 29 118.45707525615242
21 30 118.45707525615242
21 31 118.45707525615242
21 32 118.45707525615242
21 33 118.45707525615242
21 34 118.45707525615242
21 35 118.45707525615242
21 36 118.45707525615242
21 37 118.45707525615242
21 38 118.45707525615242
21 39 118.45707525615242
21 40 118.45707525615242
21 41 118.45707525615242
21 42 118.45707525615242
21 43 118.45707525615242
21 44 118.45707525615242
21 45 118.45707525615242
21 46 118.45707525615242
21 47 118.45707525615242
21 48 118.45707525615242
21 49 118.45707525615242
21 50 118.45707525615242
21 51 118.45707525615242
21 52 118.45707525615242
21 53 118.45707525615242
21 54 118.45707525615242
21 55 118.45707525615242
21 56 118.45707525615242
21 57 118.45707525615242
21 58 118.45707525615242
21 59 118.45707525615242
21 60 118.45707525615242
21 61 118.45707525615242
21 62 118.45707525615242
21 63 118.45707525615242
21 64 118.45707525615242
21 65 118.45707525615242
21 66 118.45707525615242
21 67 118.45707525615242
21 68 118.45707525615242
21 69 118.45707525615242
21 70 118.45707525615242
21 71 118.45707525615242
21 72 118.45707525615242
21 73 118.45707525615242
21 74 118.45707525615242
21 75 118.45707525615242
21 76 118.45707525615242
21 77 118.45707525615242
21 78 118.45707525615242
21 79 118.45707525615242
21 80 118.45707525615242
21 81 118.45707525615242
21 82 118.45707525615242
21 83 118.45707525615242
21 84 118.45707525615242
21 85 118.45707525615242
21 86 118.45707525615242
21 87 118.45707525615242
21 88 118.45707525615242
21 89 118.45707525615242
21 90 118.45707525615242
21 91 118.45707525615242
21 92 118.45707525615242
21 93 118.45707525615242
21 94 118.45707525615242
21 95 118.45707525615242
21 96 118.45707525615242
21 97 118.45707525615242
21 98 118.45707525615242
21 99 118.45707525615242
21 100 118.45707525615242
21 101 118.45707525615242
21 102 118.45707525615242
22 23 118.45707525615242
22 24 118.45707525615242
22 25 118.45707525615242
22 26 118.45707525615242
22 27 118.45707525615242
22 28 118.45707525615242
22 29 118.45707525615242
22 30 118.45707525615242
22 31 118.45707525615242
22 32 118.45707525615242
22 33 118.45707525615242
22 34 118.45707525615242
22 35 118.45707525615242
22 36 118.45707525615242
22 37 118.45707525615242
22 38 118.45707525615242
22 39 118.45707525615242
22 40 118.45707525615242
22 41 118.45707525615242
22 42 118.45707525615242
22 43 118.45707525615242
22 44 118.45707525615242
22 45 118.45707525615242
22 46 118.45707525615242
22 47 118.45707525615242
22 48 118.45707525615242
22 49 118.45707525615242
22 50 118.45707525615242
22 51 118.45707525615242
22 52 118.45707525615242
22 53 118.45707525615242
22 54 118.45707525615242
22 55 118.45707525615242
22 56 118.45707525615242
22 57 118.45707525615242
22 58 118.45707525615242
22 59 118.45707525615242
22 60 118.45707525615242
22 61 118.45707525615242
22 62 118.45707525615242
22 63 118.45707525615242
22 64 118.45707525615242
22 65 118.45707525615242
22 66 118.45707525615242
22 67 118.45707525615242
22 68 118.45707525615242
22 69 118.45707525615242
22 70 118.45707525615242
22 71 118.45707525615242
22 72 118.45707525615242
22 73 118.45707525615242
22 74 118.45707525615242
22 75 118.45707525615242
22 76 118.45707525615242
22 77 118.45707525615242
22 78 118.45707525615242
22 79 118.45707525615242
22 80 118.45707525615242
22 81 118.45707525615242
22 82 118.45707525615242
22 83 118.45707525615242
22 84 118.45707525615242
22 85 118.45707525615242
22 86 118.45707525615242
22 87 118.45707525615242
22 88 118.45707525615242
22 89 118.45707525615242
22 90 118.45707525615242
22 91 118.45707525615242
22 92 118.45707525615242
22 93 118.45707525615242
22 94 118.45707525615242
22 95 118.45707525615242
22 96 118.45707525615242
22 97 118.45707525615242
22 98 118.45707525615242
22 99 118.45707525615242
22 100 118.45707525615242
22 101 118.45707525615242
22 102 118.45707525615242
23 24 118.45707525615242
23 25 118.45707525615242
23 26 118.45707525615242
23 27 118.45707525615242
23 28 118.45707525615242
23 29 118.45707525615242
23 30 118.45707525615242
23 31 118.45707525615242
23 32 118.45707525615242
23 33 118.45707525615242
23 34 118.45707525615242
23 35 118.45707525615242
23 36 118.45707525615242
23 37 118.45707525615242
23 38 118.45707525615242
23 39 118.45707525615242
23 40 118.45707525615242
23 41 118.45707525615242
23 42 118.45707525615242
23 43 118.45707525615242
23 44 118.45707525615242
23 45 118.45707525615242
23 46 118.45707525615242
23 47 118.45707525615242
23 48 118.45707525615242
23 49 118.45707525615242
23 50 118.45707525615242
23 51 118.45707525615242
23 52 118.45707525615242
23 53 118.45707525615242
23 54 118.45707525615242
23 55 118.45707525615242
23 56 118.45707525615242
23 57 118.45707525615242
23 58 118.45707525615242
23 59 118.45707525615242
23 60 118.45707525615242
23 61 118.45707525615242
23 62 118.45707525615242
23 63 118.45707525615242
23 64 118.45707525615242
23 65 118.45707525615242
23 66 118.45707525615242
23 67 118.45707525615242
23 68 118.45707525615242
23 69 118.45707525615242
23 70 118.45707525615242
23 71 118.45707525615242
23 72 118.45707525615242
23 73 118.45707525615242
23 74 118.45707525615242
23 75 118.45707525615242
23 76 118.45707525615242
23 77 118.45707525615242
23 78 118.45707525615242
23 79 118.45707525615242
23 80 118.45707525615242
23 81 118.45707525615242
23 82 118.45707525615242
23 83 118.45707525615242
23 84 118.45707525615242
23 85 118.45707525615242
23 86 118.45707525615242
23 87 118.45707525615242
23 88 118.45707525615242
23 89 118.45707525615242
23 90 118.45707525615242
23 91 118.45707525615242
23 92 118.45707525615242
23 93 118.45707525615242
23 94 118.45707525615242
23 95 118.45707525615242
23 96 118.45707525615242
23 97 118.45707525615242
23 98 118.45707525615242
23 99 118.45707525615242
23 100 118.45707525615242
23 101 118.45707525615242
23 102 118.45707525615242
24 25 118.45707525615242
24 26 118.45707525615242
24 27 118.45707525615242
24 28 118.45707525615242
24 29 118.45707525615242
24 30 118.45707525615242
24 31 118.45707525615242
24 32 118.45707525615242
24 33 118.45707525615242
24 34 118.45707525615242
24 35 118.45707525615242
24 36 118.45707525615242
24 37 118.45707525615242
24 38 118.45707525615242
24 39 118.45707525615242
24 40 118.45707525615242
24 41 118.45707525615242
24 42 118.45707525615242
24 43 118.45707525615242
24 44 118.45707525615242
24 45 118.45707525615242
24 46 118.45707525615242
24 47 118.45707525615242
24 48 118.45707525615242
24 49 118.45707525615242
24 50 118.45707525615242
24 51 118.45707525615242
24 52 118.45707525615242
24 53 118.45707525615242
24 54 118.45707525615242
24 55 118.45707525615242
24 56 118.45707525615242
24 57 118.45707525615242
24 58 118.45707525615242
24 59 118.45707525615242
24 60 118.45707525615242
24 61 118.45707525615242
24 62 118.45707525615242
24 63 118.45707525615242
24 64 118.45707525615242
24 65 118.45707525615242
24 66 118.45707525615242
24 67 118.45707525615242
24 68 118.45707525615242
24 69 118.45707525615242
24 70 118.45707525615242
24 71 118.45707525615242
24 72 118.45707525615242
24 73 118.45707525615242
24 74 118.45707525615242
24 75 118.45707525615242
24 76 118.45707525615242
24 77 118.45707525615242
24 78 118.45707525615242
24 79 118.45707525615242
24 80 118.45707525615242
24 81 118.45707525615242
24 82 118.45707525615242
24 83 118.45707525615242
24 84 118.45707525615242
24 85 118.45707525615242
24 86 118.45707525615242
24 87 118.45707525615242
24 88 118.45707525615242
24 89 118.45707525615242
24 90 118.45707525615242
24 91 118.45707525615242
24 92 118.45707525615242
24 93 118.45707525615242
24 94 118.45707525615242
24 95 118.45707525615242
24 96 118.45707525615242
24 97 118.45707525615242
24 98 118.45707525615242
24 99 118.45707525615242
24 100 118.45707525615242
24 101 118.45707525615242
24 102 118.45707525615242
25 26 118.45707525615242
25 27 118.45707525615242
25 28 118.45707525615242
25 29 118.45707525615242
25 30 118.45707525615242
25 31 118.45707525615242
25 32 118.45707525615242
25 33 118.45707525615242
25 34 118.45707525615242
25 35 118.45707525615242
25 36 118.45707525615242
25 37 118.45707525615242
25 38 118.45707525615242
25 39 118.45707525615242
25 40 118.45707525615242
25 41 118.45707525615242
25 42 118.45707525615242
25 43 118.45707525615242
25 44 118.45707525615242
25 45 118.45707525615242
25 46 118.45707525615242
25 47 118.45707525615242
25 48 118.45707525615242
25 49 118.45707525615242
25 50 118.45707525615242
25 51 118.45707525615242
25 52 118.45707525615242
25 53 118.45707525615242
25 54 118.45707525615242
25 55 118.45707525615242
25 56 118.45707525615242
25 57 118.45707525615242
25 58 118.45707525615242
25 59 118.45707525615242
25 60 118.45707525615242
25 61 118.45707525615242
25 62 118.45707525615242
25 63 118.45707525615242
25 64 118.45707525615242
25 65 118.45707525615242
25 66 118.45707525615242
25 67 118.45707525615242
25 68 118.45707525615242
25 69 118.45707525615242
25 70 118.45707525615242
25 71 118.45707525615242
25 72 118.45707525615242
25 73 118.45707525615242
25 74 118.45707525615242
25 75 118.45707525615242
25 76 118.45707525615242
25 77 118.45707525615242
25 78 118.45707525615242
25 79 118.45707525615242
25 80 118.45707525615242
25 81 118.45707525615242
25 82 118.45707525615242
25 83 118.45707525615242
25 84 118.45707525615242
25 85 118.45707525615242
25 86 118.45707525615242
25 87 118.45707525615242
25 88 118.45707525615242
25 89 118.45707525615242
25 90 118.45707525615242
25 91 118.45707525615242
25 92 118.45707525615242
25 93 118.45707525615242
25 94 118.45707525615242
25 95 118.45707525615242
25 96 118.45707525615242
25 97 118.45707525615242
25 98 118.45707525615242
25 99 118.45707525615242
25 100 118.45707525615242
25 101 118.45707525615242
25 102 118.45707525615242
26 27 118.45707525615242
26 28 118.45707525615242
26 29 118.45707525615242
26 30 118.45707525615242
