159 12561
18 82 144.4505324287534
18 83 144.4505324287534
18 84 144.4505324287534
18 85 144.4505324287534
18 86 144.4505324287534
18 87 144.4505324287534
18 88 144.4505324287534
18 89 144.4505324287534
18 90 144.4505324287534
18 91 144.4505324287534
18 92 144.4505324287534
18 93 144.4505324287534
18 94 144.4505324287534
18 95 144.4505324287534
18 96 144.4505324287534
18 97 144.4505324287534
18 98 144.4505324287534
18 99 144.4505324287534
18 100 144.4505324287534
18 101 144.4505324287534
18 102 144.4505324287534
18 103 144.4505324287534
18 104 144.4505324287534
18 105 144.4505324287534
18 106 144.4505324287534
18 107 144.4505324287534
18 108 144.4505324287534
18 109 144.4505324287534
18 110 144.4505324287534
18 111 144.4505324287534
18 112 144.4505324287534
18 113 144.4505324287534
18 114 144.4505324287534
18 115 144.4505324287534
18 116 144.4505324287534
18 117 144.4505324287534
18 118 144.4505324287534
18 119 144.4505324287534
18 120 144.4505324287534
18 121 144.4505324287534
18 122 144.4505324287534
18 123 144.4505324287534
18 124 144.4505324287534
18 125 144.4505324287534
18 126 144.4505324287534
18 127 144.4505324287534
18 128 144.4505324287534
18 129 144.4505324287534
18 130 144.4505324287534
18 131 144.4505324287534
18 132 144.4505324287534
18 133 144.4505324287534
18 134 144.4505324287534
18 135 144.4505324287534
18 136 144.4505324287534
18 137 144.4505324287534
18 138 144.4505324287534
18 139 144.4505324287534
18 140 144.4505324287534
18 141 144.4505324287534
18 142 144.4505324287534
18 143 144.4505324287534
18 144 144.4505324287534
18 145 144.4505324287534
18 146 144.4505324287534
18 147 144.4505324287534
18 148 144.4505324287534
18 149 144.4505324287534
18 150 144.4505324287534
18 151 144.4505324287534
18 152 144.4505324287534
18 153 144.4505324287534
18 154 144.4505324287534
18 155 144.4505324287534
18 156 144.4505324287534
18 157 144.4505324287534
18 158 144.4505324287534
19 20 144.4505324287534
19 21 144.4505324287534
19 22 144.4505324287534
19 23 144.4505324287534
19 24 144.4505324287534
19 25 144.4505324287534
19 26 144.4505324287534
19 27 144.4505324287534
19 28 144.4505324287534
19 29 144.4505324287534
19 30 144.4505324287534
19 31 144.4505324287534
19 32 144.4505324287534
19 33 144.4505324287534
19 34 144.4505324287534
19 35 144.4505324287534
19 36 144.4505324287534
19 37 144.4505324287534
19 38 144.4505324287534
19 39 144.4505324287534
19 40 144.4505324287534
19 41 144.4505324287534
19 42 144.4505324287534
19 43 144.4505324287534
19 44 144.4505324287534
19 45 144.4505324287534
19 46 144.4505324287534
19 47 144.4505324287534
19 48 144.4505324287534
19 49 144.4505324287534
19 50 144.4505324287534
19 51 144.4505324287534
19 52 144.4505324287534
19 53 144.4505324287534
19 54 144.4505324287534
19 55 144.4505324287534
19 56 144.4505324287534
19 57 144.4505324287534
19 58 144.4505324287534
19 59 144.4505324287534
19 60 144.4505324287534
19 61 144.4505324287534
19 62 144.4505324287534
19 63 144.4505324287534
19 64 144.4505324287534
19 65 144.4505324287534
19 66 144.4505324287534
19 67 144.4505324287534
19 68 144.4505324287534
19 69 144.4505324287534
19 70 144.4505324287534
19 71 144.4505324287534
19 72 144.4505324287534
19 73 144.4505324287534
19 74 144.4505324287534
19 75 144.4505324287534
19 76 144.4505324287534
19 77 144.4505324287534
19 78 144.4505324287534
19 79 144.4505324287534
19 80 144.4505324287534
19 81 144.4505324287534
19 82 144.4505324287534
19 83 144.4505324287534
19 84 144.4505324287534
19 85 144.4505324287534
19 86 144.4505324287534
19 87 144.4505324287534
19 88 144.4505324287534
19 89 144.4505324287534
19 90 144.4505324287534
19 91 144.4505324287534
19 92 144.4505324287534
19 93 144.4505324287534
19 94 144.4505324287534
19 95 144.4505324287534
19 96 144.4505324287534
19 97 144.4505324287534
19 98 144.4505324287534
19 99 144.4505324287534
19 100 144.4505324287534
19 101 144.4505324287534
19 102 144.4505324287534
19 103 144.4505324287534
19 104 144.4505324287534
19 105 144.4505324287534
19 106 144.4505324287534
19 107 144.4505324287534
19 108 144.4505324287534
19 109 144.4505324287534
19 110 144.4505324287534
19 111 144.4505324287534
19 112 144.4505324287534
19 113 144.4505324287534
19 114 144.4505324287534
19 115 144.4505324287534
19 116 144.4505324287534
19 117 144.4505324287534
19 118 144.4505324287534
19 119 144.4505324287534
19 120 144.4505324287534
19 121 144.4505324287534
19 122 144.4505324287534
19 123 144.4505324287534
19 124 144.4505324287534
19 125 144.4505324287534
19 126 144.4505324287534
19 127 144.4505324287534
19 128 144.4505324287534
19 129 144.4505324287534
19 130 144.4505324287534
19 131 144.4505324287534
19 132 144.4505324287534
19 133 144.4505324287534
19 134 144.4505324287534
19 135 144.4505324287534
19 136 144.4505324287534
19 137 144.4505324287534
19 138 144.4505324287534
19 139 144.4505324287534
19 140 144.4505324287534
19 141 144.4505324287534
19 142 144.4505324287534
19 143 144.4505324287534
19 144 144.4505324287534
19 145 144.4505324287534
19 146 144.4505324287534
19 147 144.4505324287534
19 148 144.4505324287534
19 149 144.4505324287534
19 150 144.4505324287534
19 151 144.4505324287534
19 152 144.4505324287534
19 153 144.4505324287534
19 154 144.4505324287534
19 155 144.4505324287534
19 156 144.4505324287534
19 157 144.4505324287534
19 158 144.4505324287534
20 21 144.4505324287534
20 22 144.4505324287534
20 23 144.4505324287534
20 24 144.4505324287534
20 25 144.4505324287534
20 26 144.4505324287534
20 27 144.4505324287534
20 28 144.4505324287534
20 29 144.4505324287534
20 30 144.4505324287534
20 31 144.4505324287534
20 32 144.4505324287534
20 33 144.4505324287534
20 34 144.4505324287534
20 35 144.4505324287534
20 36 144.4505324287534
20 37 144.4505324287534
20 38 144.4505324287534
20 39 144.4505324287534
20 40 144.4505324287534
20 41 144.4505324287534
20 42 144.4505324287534
20 43 144.4505324287534
20 44 144.4505324287534
20 45 144.4505324287534
20 46 144.4505324287534
20 47 144.4505324287534
20 48 144.4505324287534
20 49 144.4505324287534
20 50 144.4505324287534
20 51 144.4505324287534
20 52 144.4505324287534
20 53 144.4505324287534
20 54 144.4505324287534
20 55 144.4505324287534
20 56 144.4505324287534
20 57 144.4505324287534
20 58 144.4505324287534
20 59 144.4505324287534
20 60 144.4505324287534
20 61 144.4505324287534
20 62 144.4505324287534
20 63 144.4505324287534
20 64 144.4505324287534
20 65 144.4505324287534
20 66 144.4505324287534
20 67 144.4505324287534
20 68 144.4505324287534
20 69 144.4505324287534
20 70 144.4505324287534
20 71 144.4505324287534
20 72 144.4505324287534
20 73 144.4505324287534
20 74 144.4505324287534
20 75 144.4505324287534
20 76 144.4505324287534
20 77 144.4505324287534
20 78 144.4505324287534
20 79 144.4505324287534
20 80 144.4505324287534
20 81 144.4505324287534
20 82 144.4505324287534
20 83 144.4505324287534
20 84 144.4505324287534
20 85 144.4505324287534
20 86 144.4505324287534
20 87 144.4505324287534
20 88 144.4505324287534
20 89 144.4505324287534
20 90 144.4505324287534
20 91 144.4505324287534
20 92 144.4505324287534
20 93 144.4505324287534
20 94 144.4505324287534
20 95 144.4505324287534
20 96 144.4505324287534
20 97 144.4505324287534
20 98 144.4505324287534
20 99 144.4505324287534
20 100 144.4505324287534
20 101 144.4505324287534
20 102 144.4505324287534
20 103 144.4505324287534
20 104 144.4505324287534
20 105 144.4505324287534
20 106 144.4505324287534
20 107 144.4505324287534
20 108 144.4505324287534
20 109 144.4505324287534
20 110 144.4505324287534
20 111 144.4505324287534
20 112 144.4505324287534
20 113 144.4505324287534
20 114 144.4505324287534
20 115 144.4505324287534
20 116 144.4505324287534
20 117 144.4505324287534
20 118 144.4505324287534
20 119 144.4505324287534
20 120 144.4505324287534
20 121 144.4505324287534
20 122 144.4505324287534
20 123 144.4505324287534
20 124 144.4505324287534
20 125 144.4505324287534
20 126 144.4505324287534
20 127 144.4505324287534
20 128 144.4505324287534
20 129 144.4505324287534
20 130 144.4505324287534
20 131 144.4505324287534
20 132 144.4505324287534
20 133 144.4505324287534
20 134 144.4505324287534
20 135 144.4505324287534
20 136 144.4505324287534
20 137 144.4505324287534
20 138 144.4505324287534
20 139 144.4505324287534
20 140 144.4505324287534
20 141 144.4505324287534
20 142 144.4505324287534
20 143 144.4505324287534
20 144 144.4505324287534
20 145 144.4505324287534
20 146 144.4505324287534
20 147 144.4505324287534
20 148 144.4505324287534
20 149 144.4505324287534
20 150 144.4505324287534
20 151 144.4505324287534
20 152 144.4505324287534
20 153 144.4505324287534
20 154 144.4505324287534
20 155 144.4505324287534
20 156 144.4505324287534
20 157 144.4505324287534
20 158 144.4505324287534
21 22 144.4505324287534
21 23 144.4505324287534
21 24 144.4505324287534
21 25 144.4505324287534
21 26 144.4505324287534
21 27 144.4505324287534
21 28 144.4505324287534
21 29 144.4505324287534
21 30 144.4505324287534
21 31 144.4505324287534
21 32 144.4505324287534
21 33 144.4505324287534
21 34 144.4505324287534
21 35 144.4505324287534
21 36 144.4505324287534
21 37 144.4505324287534
21 38 144.4505324287534
21 39 144.4505324287534
21 40 144.4505324287534
21 41 144.4505324287534
21 42 144.4505324287534
21 43 144.4505324287534
21 44 144.4505324287534
21 45 144.4505324287534
21 46 144.4505324287534
21 47 144.4505324287534
21 48 144.4505324287534
21 49 144.4505324287534
21 50 144.4505324287534
21 51 144.4505324287534
21 52 144.4505324287534
21 53 144.4505324287534
21 54 144.4505324287534
21 55 144.4505324287534
21 56 144.4505324287534
21 57 144.4505324287534
21 58 144.4505324287534
21 59 144.4505324287534
21 60 144.4505324287534
21 61 144.4505324287534
21 62 144.4505324287534
21 63 144.4505324287534
21 64 144.4505324287534
21 65 144.4505324287534
21 66 144.4505324287534
21 67 144.4505324287534
21 68 144.4505324287534
21 69 144.4505324287534
21 70 144.4505324287534
21 71 144.4505324287534
21 72 144.4505324287534
21 73 144.4505324287534
21 74 144.4505324287534
21 75 144.4505324287534
21 76 144.4505324287534
21 77 144.4505324287534
21 78 144.4505324287534
21 79 144.4505324287534
21 80 144.4505324287534
21 81 144.4505324287534
21 82 144.4505324287534
21 83 144.4505324287534
21 84 144.4505324287534
21 85 144.4505324287534
21 86 144.4505324287534
21 87 144.4505324287534
21 88 144.4505324287534
21 89 144.4505324287534
21 90 144.4505324287534
21 91 144.4505324287534
21 92 144.4505324287534
21 93 144.4505324287534
21 94 144.4505324287534
21 95 144.4505324287534
21 96 144.4505324287534
21 97 144.4505324287534
21 98 144.4505324287534
21 99 144.4505324287534
21 100 144.4505324287534
21 101 144.4505324287534
21 102 144.4505324287534
21 103 144.4505324287534
21 104 144.4505324287534
21 105 144.4505324287534
21 106 144.4505324287534
21 107 144.4505324287534
21 108 144.4505324287534
21 109 144.4505324287534
21 110 144.4505324287534
21 111 144.4505324287534
21 112 144.4505324287534
21 113 144.4505324287534
21 114 144.4505324287534
21 115 144.4505324287534
21 116 144.4505324287534
21 117 144.4505324287534
21 118 144.4505324287534
21 119 144.4505324287534
21 120 144.4505324287534
21 121 144.4505324287534
21 122 144.4505324287534
21 123 144.4505324287534
21 124 144.4505324287534
21 125 144.4505324287534
21 126 144.4505324287534
21 127 144.4505324287534
21 128 144.4505324287534
21 129 144.4505324287534
21 130 144.4505324287534
21 131 144.4505324287534
21 132 144.4505324287534
21 133 144.4505324287534
21 134 144.4505324287534
21 135 144.4505324287534
21 136 144.4505324287534
21 137 144.4505324287534
21 138 144.4505324287534
21 139 144.4505324287534
21 140 144.4505324287534
21 141 144.4505324287534
21 142 144.4505324287534
21 143 144.4505324287534
21 144 144.4505324287534
21 145 144.4505324287534
21 146 144.4505324287534
21 147 144.4505324287534
21 148 144.4505324287534
21 149 144.4505324287534
21 150 144.4505324287534
21 151 144.4505324287534
21 152 144.4505324287534
21 153 144.4505324287534
21 154 144.4505324287534
21 155 144.4505324287534
21 156 144.4505324287534
21 157 144.4505324287534
21 158 144.4505324287534
22 23 144.4505324287534
22 24 144.4505324287534
22 25 144.4505324287534
22 26 144.4505324287534
22 27 144.4505324287534
22 28 144.4505324287534
22 29 144.4505324287534
22 30 144.4505324287534
22 31 144.4505324287534
22 32 144.4505324287534
22 33 144.4505324287534
22 34 144.4505324287534
22 35 144.4505324287534
22 36 144.4505324287534
22 37 144.4505324287534
22 38 144.4505324287534
22 39 144.4505324287534
22 40 144.4505324287534
22 41 144.4505324287534
22 42 144.4505324287534
22 43 144.4505324287534
22 44 144.4505324287534
22 45 144.4505324287534
22 46 144.4505324287534
22 47 144.4505324287534
22 48 144.4505324287534
22 49 144.4505324287534
22 50 144.4505324287534
22 51 144.4505324287534
22 52 144.4505324287534
22 53 144.4505324287534
22 54 144.4505324287534
22 55 144.4505324287534
22 56 144.4505324287534
22 57 144.4505324287534
22 58 144.4505324287534
22 59 144.4505324287534
22 60 144.4505324287534
22 61 144.4505324287534
22 62 144.4505324287534
22 63 144.4505324287534
22 64 144.4505324287534
22 65 144.4505324287534
22 66 144.4505324287534
22 67 144.4505324287534
22 68 144.4505324287534
22 69 144.4505324287534
22 70 144.4505324287534
22 71 144.4505324287534
22 72 144.4505324287534
22 73 144.4505324287534
22 74 144.4505324287534
22 75 144.4505324287534
22 76 144.4505324287534
22 77 144.4505324287534
22 78 144.4505324287534
22 79 144.4505324287534
22 80 144.4505324287534
22 81 144.4505324287534
22 82 144.4505324287534
22 83 144.4505324287534
22 84 144.4505324287534
22 85 144.4505324287534
22 86 144.4505324287534
22 87 144.4505324287534
22 88 144.4505324287534
22 89 144.4505324287534
22 90 144.4505324287534
22 91 144.4505324287534
22 92 144.4505324287534
22 93 144.4505324287534
22 94 144.4505324287534
22 95 144.4505324287534
22 96 144.4505324287534
22 97 144.4505324287534
22 98 144.4505324287534
22 99 144.4505324287534
22 100 144.4505324287534
22 101 144.4505324287534
22 102 144.4505324287534
22 103 144.4505324287534
22 104 144.4505324287534
22 105 144.4505324287534
22 106 144.4505324287534
22 107 144.4505324287534
22 108 144.4505324287534
22 109 144.4505324287534
22 110 144.4505324287534
22 111 144.4505324287534
22 112 144.4505324287534
22 113 144.4505324287534
22 114 144.4505324287534
22 115 144.4505324287534
22 116 144.4505324287534
22 117 144.4505324287534
22 118 144.4505324287534
22 119 144.4505324287534
22 120 144.4505324287534
22 121 144.4505324287534
22 122 144.4505324287534
22 123 144.4505324287534
22 124 144.4505324287534
22 125 144.4505324287534
22 126 144.4505324287534
22 127 144.4505324287534
22 128 144.4505324287534
22 129 144.4505324287534
22 130 144.4505324287534
22 131 144.4505324287534
22 132 144.4505324287534
22 133 144.4505324287534
22 134 144.4505324287534
22 135 144.4505324287534
22 136 144.4505324287534
22 137 144.4505324287534
22 138 144.4505324287534
22 139 144.4505324287534
22 140 144.4505324287534
22 141 144.4505324287534
22 142 144.4505324287534
22 143 144.4505324287534
22 144 144.4505324287534
22 145 144.4505324287534
22 146 144.4505324287534
22 147 144.4505324287534
22 148 144.4505324287534
22 149 144.4505324287534
22 150 144.4505324287534
22 151 144.4505324287534
22 152 144.4505324287534
22 153 144.4505324287534
22 154 144.4505324287534
22 155 144.4505324287534
22 156 144.4505324287534
22 157 144.4505324287534
22 158 144.4505324287534
23 24 144.4505324287534
23 25 144.4505324287534
23 26 144.4505324287534
23 27 144.4505324287534
23 28 144.4505324287534
23 29 144.4505324287534
23 30 144.4505324287534
23 31 144.4505324287534
23 32 144.4505324287534
23 33 144.4505324287534
23 34 144.4505324287534
23 35 144.4505324287534
23 36 144.4505324287534
23 37 144.4505324287534
23 38 144.4505324287534
23 39 144.4505324287534
23 40 144.4505324287534
23 41 144.4505324287534
23 42 144.4505324287534
23 43 144.4505324287534
23 44 144.4505324287534
23 45 144.4505324287534
23 46 144.4505324287534
23 47 144.4505324287534
23 48 144.4505324287534
23 49 144.4505324287534
23 50 144.4505324287534
23 51 144.4505324287534
23 52 144.4505324287534
23 53 144.4505324287534
23 54 144.4505324287534
23 55 144.4505324287534
23 56 144.4505324287534
23 57 144.4505324287534
23 58 144.4505324287534
23 59 144.4505324287534
23 60 144.4505324287534
23 61 144.4505324287534
23 62 144.4505324287534
23 63 144.4505324287534
23 64 144.4505324287534
23 65 144.4505324287534
23 66 144.4505324287534
23 67 144.4505324287534
23 68 144.4505324287534
23 69 144.4505324287534
23 70 144.4505324287534
23 71 144.4505324287534
23 72 144.4505324287534
23 73 144.4505324287534
23 74 144.4505324287534
23 75 144.4505324287534
23 76 144.4505324287534
23 77 144.4505324287534
23 78 144.4505324287534
23 79 144.4505324287534
23 80 144.4505324287534
23 81 144.4505324287534
23 82 144.4505324287534
23 83 144.4505324287534
23 84 144.4505324287534
23 85 144.4505324287534
23 86 144.4505324287534
23 87 144.4505324287534
23 88 144.4505324287534
23 89 144.4505324287534
23 90 144.4505324287534
23 91 144.4505324287534
23 92 144.4505324287534
23 93 144.4505324287534
23 94 144.4505324287534
23 95 144.4505324287534
23 96 144.4505324287534
23 97 144.4505324287534
23 98 144.4505324287534
23 99 144.4505324287534
23 100 144.4505324287534
23 101 144.4505324287534
23 102 144.4505324287534
23 103 144.4505324287534
23 104 144.4505324287534
23 105 144.4505324287534
23 106 144.4505324287534
23 107 144.4505324287534
23 108 144.4505324287534
23 109 144.4505324287534
23 110 144.4505324287534
23 111 144.4505324287534
23 112 144.4505324287534
23 113 144.4505324287534
23 114 144.4505324287534
23 115 144.4505324287534
23 116 144.4505324287534
23 117 144.4505324287534
23 118 144.4505324287534
23 119 144.4505324287534
23 120 144.4505324287534
23 121 144.4505324287534
23 122 144.4505324287534
23 123 144.4505324287534
23 124 144.4505324287534
23 125 144.4505324287534
23 126 144.4505324287534
23 127 144.4505324287534
23 128 144.4505324287534
23 129 144.4505324287534
23 130 144.4505324287534
23 131 144.4505324287534
23 132 144.4505324287534
23 133 144.4505324287534
23 134 144.4505324287534
23 135 144.4505324287534
23 136 144.4505324287534
23 137 144.4505324287534
23 138 144.4505324287534
23 139 144.4505324287534
23 140 144.4505324287534
23 141 144.4505324287534
23 142 144.4505324287534
23 143 144.4505324287534
23 144 144.4505324287534
23 145 144.4505324287534
23 146 144.4505324287534
23 147 144.4505324287534
23 148 144.4505324287534
23 149 144.4505324287534
23 150 144.4505324287534
23 151 144.4505324287534
23 152 144.4505324287534
23 153 144.4505324287534
23 154 144.4505324287534
23 155 144.4505324287534
23 156 144.4505324287534
23 157 144.4505324287534
23 158 144.4505324287534
24 25 144.4505324287534
24 26 144.4505324287534
24 27 144.4505324287534
24 28 144.4505324287534
24 29 144.4505324287534
24 30 144.4505324287534
24 31 144.4505324287534
24 32 144.4505324287534
24 33 144.4505324287534
24 34 144.4505324287534
24 35 144.4505324287534
24 36 144.4505324287534
24 37 144.4505324287534
24 38 144.4505324287534
24 39 144.4505324287534
24 40 144.4505324287534
24 41 144.4505324287534
24 42 144.4505324287534
24 43 144.4505324287534
24 44 144.4505324287534
24 45 144.4505324287534
24 46 144.4505324287534
24 47 144.4505324287534
24 48 144.4505324287534
24 49 144.4505324287534
24 50 144.4505324287534
24 51 144.4505324287534
24 52 144.4505324287534
24 53 144.4505324287534
24 54 144.4505324287534
24 55 144.4505324287534
24 56 144.4505324287534
24 57 144.4505324287534
24 58 144.4505324287534
24 59 144.4505324287534
24 60 144.4505324287534
24 61 144.4505324287534
24 62 144.4505324287534
24 63 144.4505324287534
24 64 144.4505324287534
24 65 144.4505324287534
24 66 144.4505324287534
24 67 144.4505324287534
24 68 144.4505324287534
24 69 144.4505324287534
24 70 144.4505324287534
24 71 144.4505324287534
24 72 144.4505324287534
24 73 144.4505324287534
24 74 144.4505324287534
24 75 144.4505324287534
24 76 144.4505324287534
24 77 144.4505324287534
24 78 144.4505324287534
24 79 144.4505324287534
24 80 144.4505324287534
24 81 144.4505324287534
24 82 144.4505324287534
24 83 144.4505324287534
24 84 144.4505324287534
24 85 144.4505324287534
24 86 144.4505324287534
24 87 144.4505324287534
24 88 144.4505324287534
24 89 144.4505324287534
24 90 144.4505324287534
24 91 144.4505324287534
24 92 144.4505324287534
24 93 144.4505324287534
24 94 144.4505324287534
24 95 144.4505324287534
24 96 144.4505324287534
24 97 144.4505324287534
24 98 144.4505324287534
24 99 144.4505324287534
24 100 144.4505324287534
24 101 144.4505324287534
24 102 144.4505324287534
24 103 144.4505324287534
24 104 144.4505324287534
24 105 144.4505324287534
24 106 144.4505324287534
24 107 144.4505324287534
24 108 144.4505324287534
24 109 144.4505324287534
24 110 144.4505324287534
24 111 144.4505324287534
24 112 144.4505324287534
24 113 144.4505324287534
24 114 144.4505324287534
24 115 144.4505324287534
24 116 144.4505324287534
24 117 144.4505324287534
24 118 144.4505324287534
24 119 144.4505324287534
24 120 144.4505324287534
24 121 144.4505324287534
24 122 144.4505324287534
24 123 144.4505324287534
24 124 144.4505324287534
24 125 144.4505324287534
24 126 144.4505324287534
24 127 144.4505324287534
24 128 144.4505324287534
24 129 144.4505324287534
24 130 144.4505324287534
24 131 144.4505324287534
24 132 144.4505324287534
24 133 144.4505324287534
24 134 144.4505324287534
24 135 144.4505324287534
24 136 144.4505324287534
24 137 144.4505324287534
24 138 144.4505324287534
24 139 144.4505324287534
24 140 144.4505324287534
24 141 144.4505324287534
24 142 144.4505324287534
24 143 144.4505324287534
24 144 144.4505324287534
24 145 144.4505324287534
24 146 144.4505324287534
24 147 144.4505324287534
24 148 144.4505324287534
24 149 144.4505324287534
24 150 144.4505324287534
24 151 144.4505324287534
24 152 144.4505324287534
24 153 144.4505324287534
24 154 144.4505324287534
24 155 144.4505324287534
24 156 144.4505324287534
24 157 144.4505324287534
24 158 144.4505324287534
25 26 144.4505324287534
25 27 144.4505324287534
25 28 144.4505324287534
25 29 144.4505324287534
25 30 144.4505324287534
25 31 144.4505324287534
25 32 144.4505324287534
25 33 144.4505324287534
25 34 144.4505324287534
25 35 144.4505324287534
25 36 144.4505324287534
25 37 144.4505324287534
25 38 144.4505324287534
25 39 144.4505324287534
25 40 144.4505324287534
25 41 144.4505324287534
25 42 144.4505324287534
25 43 144.4505324287534
25 44 144.4505324287534
25 45 144.4505324287534
25 46 144.4505324287534
25 47 144.4505324287534
25 48 144.4505324287534
25 49 144.4505324287534
25 50 144.4505324287534
25 51 144.4505324287534
25 52 144.4505324287534
25 53 144.4505324287534
25 54 144.4505324287534
25 55 144.4505324287534
25 56 144.4505324287534
25 57 144.4505324287534
25 58 144.4505324287534
25 59 144.4505324287534
25 60 144.4505324287534
25 61 144.4505324287534
25 62 144.4505324287534
25 63 144.4505324287534
25 64 144.4505324287534
25 65 144.4505324287534
25 66 144.4505324287534
25 67 144.4505324287534
25 68 144.4505324287534
25 69 144.4505324287534
25 70 144.4505324287534
25 71 144.4505324287534
25 72 144.4505324287534
25 73 144.4505324287534
25 74 144.4505324287534
25 75 144.4505324287534
25 76 144.4505324287534
25 77 144.4505324287534
25 78 144.4505324287534
25 79 144.4505324287534
25 80 144.4505324287534
25 81 144.4505324287534
25 82 144.4505324287534
25 83 144.4505324287534
25 84 144.4505324287534
25 85 144.4505324287534
25 86 144.4505324287534
25 87 144.4505324287534
25 88 144.4505324287534
25 89 144.4505324287534
25 90 144.4505324287534
25 91 144.4505324287534
25 92 144.4505324287534
25 93 144.4505324287534
25 94 144.4505324287534
25 95 144.4505324287534
25 96 144.4505324287534
25 97 144.4505324287534
25 98 144.4505324287534
25 99 144.4505324287534
25 100 144.4505324287534
25 101 144.4505324287534
25 102 144.4505324287534
25 103 144.4505324287534
25 104 144.4505324287534
25 105 144.4505324287534
25 106 144.4505324287534
25 107 144.4505324287534
25 108 144.4505324287534
25 109 144.4505324287534
25 110 144.4505324287534
25 111 144.4505324287534
25 112 144.4505324287534
25 113 144.4505324287534
25 114 144.4505324287534
25 115 144.4505324287534
25 116 144.4505324287534
25 117 144.4505324287534
25 118 144.4505324287534
25 119 144.4505324287534
25 120 144.4505324287534
25 121 144.4505324287534
25 122 144.4505324287534
25 123 144.4505324287534
25 124 144.4505324287534
25 125 144.4505324287534
25 126 144.4505324287534
25 127 144.4505324287534
25 128 144.4505324287534
25 129 144.4505324287534
25 130 144.4505324287534
25 131 144.4505324287534
25 132 144.4505324287534
25 133 144.4505324287534
25 134 144.4505324287534
25 135 144.4505324287534
25 136 144.4505324287534
25 137 144.4505324287534
25 138 144.4505324287534
25 139 144.4505324287534
25 140 144.4505324287534
25 141 144.4505324287534
25 142 144.4505324287534
25 143 144.4505324287534
25 144 144.4505324287534
25 145 144.4505324287534
25 146 144.4505324287534
25 147 144.4505324287534
25 148 144.4505324287534
25 149 144.4505324287534
25 150 144.4505324287534
25 151 144.4505324287534
25 152 144.4505324287534
25 153 144.4505324287534
25 154 144.4505324287534
25 155 144.4505324287534
25 156 144.4505324287534
25 157 144.4505324287534
25 158 144.4505324287534
26 27 144.4505324287534
26 28 144.4505324287534
26 29 144.4505324287534
26 30 144.4505324287534
26 31 144.4505324287534
26 32 144.4505324287534
26 33 144.4505324287534
26 34 144.4505324287534
26 35 144.4505324287534
26 36 144.4505324287534
26 37 144.4505324287534
26 38 144.4505324287534
26 39 144.4505324287534
26 40 144.4505324287534
26 41 144.4505324287534
26 42 144.4505324287534
26 43 144.4505324287534
26 44 144.4505324287534
26 45 144.4505324287534
26 46 144.4505324287534
26 47 144.4505324287534
26 48 144.4505324287534
26 49 144.4505324287534
26 50 144.4505324287534
26 51 144.4505324287534
26 52 144.4505324287534
26 53 144.4505324287534
26 54 144.4505324287534
26 55 144.4505324287534
26 56 144.4505324287534
26 57 144.4505324287534
26 58 144.4505324287534
26 59 144.4505324287534
26 60 144.4505324287534
26 61 144.4505324287534
26 62 144.4505324287534
26 63 144.4505324287534
26 64 144.4505324287534
26 65 144.4505324287534
26 66 144.4505324287534
26 67 144.4505324287534
26 68 144.4505324287534
26 69 144.4505324287534
26 70 144.4505324287534
26 71 144.4505324287534
26 72 144.4505324287534
26 73 144.4505324287534
26 74 144.4505324287534
26 75 144.4505324287534
26 76 144.4505324287534
26 77 144.4505324287534
26 78 144.4505324287534
26 79 144.4505324287534
26 80 144.4505324287534
26 81 144.4505324287534
26 82 144.4505324287534
26 83 144.4505324287534
26 84 144.4505324287534
26 85 144.4505324287534
26 86 144.4505324287534
26 87 144.4505324287534
26 88 144.4505324287534
26 89 144.4505324287534
26 90 144.4505324287534
26 91 144.4505324287534
26 92 144.4505324287534
26 93 144.4505324287534
26 94 144.4505324287534
26 95 144.4505324287534
26 96 144.4505324287534
26 97 144.4505324287534
26 98 144.4505324287534
26 99 144.4505324287534
26 100 144.4505324287534
26 101 144.4505324287534
26 102 144.4505324287534
26 103 144.4505324287534
26 104 144.4505324287534
26 105 144.4505324287534
26 106 144.4505324287534
26 107 144.4505324287534
26 108 144.4505324287534
26 109 144.4505324287534
26 110 144.4505324287534
26 111 144.4505324287534
26 112 144.4505324287534
26 113 144.4505324287534
26 114 144.4505324287534
26 115 144.4505324287534
26 116 144.4505324287534
26 117 144.4505324287534
26 118 144.4505324287534
26 119 144.4505324287534
26 120 144.4505324287534
26 121 144.4505324287534
26 122 144.4505324287534
26 123 144.4505324287534
26 124 144.4505324287534
26 125 144.4505324287534
26 126 144.4505324287534
26 127 144.4505324287534
26 128 144.4505324287534
26 129 144.4505324287534
26 130 144.4505324287534
26 131 144.4505324287534
26 132 144.4505324287534
26 133 144.4505324287534
26 134 144.4505324287534
26 135 144.4505324287534
26 136 144.4505324287534
26 137 144.4505324287534
26 138 144.4505324287534
26 139 144.4505324287534
26 140 144.4505324287534
26 141 144.4505324287534
26 142 144.4505324287534
26 143 144.4505324287534
26 144 144.4505324287534
26 145 144.4505324287534
26 146 144.4505324287534
26 147 144.4505324287534
26 148 144.4505324287534
26 149 144.4505324287534
26 150 144.4505324287534
26 151 144.4505324287534
26 152 144.4505324287534
26 153 144.4505324287534
26 154 144.4505324287534
26 155 144.4505324287534
26 156 144.4505324287534
26 157 144.4505324287534
26 158 144.4505324287534
27 28 144.4505324287534
27 29 144.4505324287534
27 30 144.4505324287534
27 31 144.4505324287534
27 32 144.4505324287534
