80 3160
16 38 250.62086388758405
16 39 250.62086388758405
16 40 250.62086388758405
16 41 250.62086388758405
16 42 250.62086388758405
16 43 250.62086388758405
16 44 250.62086388758405
16 45 250.62086388758405
16 46 250.62086388758405
16 47 250.62086388758405
16 48 250.62086388758405
16 49 250.62086388758405
16 50 250.62086388758405
16 51 250.62086388758405
16 52 250.62086388758405
16 53 250.62086388758405
16 54 250.62086388758405
16 55 250.62086388758405
16 56 250.62086388758405
16 57 250.62086388758405
16 58 250.62086388758405
16 59 250.62086388758405
16 60 250.62086388758405
16 61 250.62086388758405
16 62 250.62086388758405
16 63 250.62086388758405
16 64 250.62086388758405
16 65 250.62086388758405
16 66 250.62086388758405
16 67 250.62086388758405
16 68 250.62086388758405
16 69 250.62086388758405
16 70 250.62086388758405
16 71 250.62086388758405
16 72 250.62086388758405
16 73 250.62086388758405
16 74 250.62086388758405
16 75 250.62086388758405
16 76 250.62086388758405
16 77 250.62086388758405
16 78 250.62086388758405
16 79 250.62086388758405
17 18 250.62086388758405
17 19 250.62086388758405
17 20 250.62086388758405
17 21 250.62086388758405
17 22 250.62086388758405
17 23 250.62086388758405
17 24 250.62086388758405
17 25 250.62086388758405
17 26 250.62086388758405
17 27 250.62086388758405
17 28 250.62086388758405
17 29 250.62086388758405
17 30 250.62086388758405
17 31 250.62086388758405
17 32 250.62086388758405
17 33 250.62086388758405
17 34 250.62086388758405
17 35 250.62086388758405
17 36 250.62086388758405
17 37 250.62086388758405
17 38 250.62086388758405
17 39 250.62086388758405
17 40 250.62086388758405
17 41 250.62086388758405
17 42 250.62086388758405
17 43 250.62086388758405
17 44 250.62086388758405
17 45 250.62086388758405
17 46 250.62086388758405
17 47 250.62086388758405
17 48 250.62086388758405
17 49 250.62086388758405
17 50 250.62086388758405
17 51 250.62086388758405
17 52 250.62086388758405
17 53 250.62086388758405
17 54 250.62086388758405
17 55 250.62086388758405
17 56 250.62086388758405
17 57 250.62086388758405
17 58 250.62086388758405
17 59 250.62086388758405
17 60 250.62086388758405
17 61 250.62086388758405
17 62 250.62086388758405
17 63 250.62086388758405
17 64 250.62086388758405
17 65 250.62086388758405
17 66 250.62086388758405
17 67 250.62086388758405
17 68 250.62086388758405
17 69 250.62086388758405
17 70 250.62086388758405
17 71 250.62086388758405
17 72 250.62086388758405
17 73 250.62086388758405
17 74 250.62086388758405
17 75 250.62086388758405
17 76 250.62086388758405
17 77 250.62086388758405
17 78 250.62086388758405
17 79 250.62086388758405
18 19 250.62086388758405
18 20 250.62086388758405
18 21 250.62086388758405
18 22 250.62086388758405
18 23 250.62086388758405
18 24 250.62086388758405
18 25 250.62086388758405
18 26 250.62086388758405
18 27 250.62086388758405
18 28 250.62086388758405
18 29 250.62086388758405
18 30 250.62086388758405
18 31 250.62086388758405
18 32 250.62086388758405
18 33 250.62086388758405
18 34 250.62086388758405
18 35 250.62086388758405
18 36 250.62086388758405
18 37 250.62086388758405
18 38 250.62086388758405
18 39 250.62086388758405
18 40 250.62086388758405
18 41 250.62086388758405
18 42 250.62086388758405
18 43 250.62086388758405
18 44 250.62086388758405
18 45 250.62086388758405
18 46 250.62086388758405
18 47 250.62086388758405
18 48 250.62086388758405
18 49 250.62086388758405
18 50 250.62086388758405
18 51 250.62086388758405
18 52 250.62086388758405
18 53 250.62086388758405
18 54 250.62086388758405
18 55 250.62086388758405
18 56 250.62086388758405
18 57 250.62086388758405
18 58 250.62086388758405
18 59 250.62086388758405
18 60 250.62086388758405
18 61 250.62086388758405
18 62 250.62086388758405
18 63 250.62086388758405
18 64 250.62086388758405
18 65 250.62086388758405
18 66 250.62086388758405
18 67 250.62086388758405
18 68 250.62086388758405
18 69 250.62086388758405
18 70 250.62086388758405
18 71 250.62086388758405
18 72 250.62086388758405
18 73 250.62086388758405
18 74 250.62086388758405
18 75 250.62086388758405
18 76 250.62086388758405
18 77 250.62086388758405
18 78 250.62086388758405
18 79 250.62086388758405
19 20 250.62086388758405
19 21 250.62086388758405
19 22 250.62086388758405
19 23 250.62086388758405
19 24 250.62086388758405
19 25 250.62086388758405
19 26 250.62086388758405
19 27 250.62086388758405
19 28 250.62086388758405
19 29 250.62086388758405
19 30 250.62086388758405
19 31 250.62086388758405
19 32 250.62086388758405
19 33 250.62086388758405
19 34 250.62086388758405
19 35 250.62086388758405
19 36 250.62086388758405
19 37 250.62086388758405
19 38 250.62086388758405
19 39 250.62086388758405
19 40 250.62086388758405
19 41 250.62086388758405
19 42 250.62086388758405
19 43 250.62086388758405
19 44 250.62086388758405
19 45 250.62086388758405
19 46 250.62086388758405
19 47 250.62086388758405
19 48 250.62086388758405
19 49 250.62086388758405
19 50 250.62086388758405
19 51 250.62086388758405
19 52 250.62086388758405
19 53 250.62086388758405
19 54 250.62086388758405
19 55 250.62086388758405
19 56 250.62086388758405
19 57 250.62086388758405
19 58 250.62086388758405
19 59 250.62086388758405
19 60 250.62086388758405
19 61 250.62086388758405
19 62 250.62086388758405
19 63 250.62086388758405
19 64 250.62086388758405
19 65 250.62086388758405
19 66 250.62086388758405
19 67 250.62086388758405
19 68 250.62086388758405
19 69 250.62086388758405
19 70 250.62086388758405
19 71 250.62086388758405
19 72 250.62086388758405
19 73 250.62086388758405
19 74 250.62086388758405
19 75 250.62086388758405
19 76 250.62086388758405
19 77 250.62086388758405
19 78 250.62086388758405
19 79 250.62086388758405
20 21 250.62086388758405
20 22 250.62086388758405
20 23 250.62086388758405
20 24 250.62086388758405
20 25 250.62086388758405
20 26 250.62086388758405
20 27 250.62086388758405
20 28 250.62086388758405
20 29 250.62086388758405
20 30 250.62086388758405
20 31 250.62086388758405
20 32 250.62086388758405
20 33 250.62086388758405
20 34 250.62086388758405
20 35 250.62086388758405
20 36 250.62086388758405
20 37 250.62086388758405
20 38 250.62086388758405
20 39 250.62086388758405
20 40 250.62086388758405
20 41 250.62086388758405
20 42 250.62086388758405
20 43 250.62086388758405
20 44 250.62086388758405
20 45 250.62086388758405
20 46 250.62086388758405
20 47 250.62086388758405
20 48 250.62086388758405
20 49 250.62086388758405
20 50 250.62086388758405
20 51 250.62086388758405
20 52 250.62086388758405
20 53 250.62086388758405
20 54 250.62086388758405
20 55 250.62086388758405
20 56 250.62086388758405
20 57 250.62086388758405
20 58 250.62086388758405
20 59 250.62086388758405
20 60 250.62086388758405
20 61 250.62086388758405
20 62 250.62086388758405
20 63 250.62086388758405
20 64 250.62086388758405
20 65 250.62086388758405
20 66 250.62086388758405
20 67 250.62086388758405
20 68 250.62086388758405
20 69 250.62086388758405
20 70 250.62086388758405
20 71 250.62086388758405
20 72 250.62086388758405
20 73 250.62086388758405
20 74 250.62086388758405
20 75 250.62086388758405
20 76 250.62086388758405
20 77 250.62086388758405
20 78 250.62086388758405
20 79 250.62086388758405
21 22 250.62086388758405
21 23 250.62086388758405
21 24 250.62086388758405
21 25 250.62086388758405
21 26 250.62086388758405
21 27 250.62086388758405
21 28 250.62086388758405
21 29 250.62086388758405
21 30 250.62086388758405
21 31 250.62086388758405
21 32 250.62086388758405
21 33 250.62086388758405
21 34 250.62086388758405
21 35 250.62086388758405
21 36 250.62086388758405
21 37 250.62086388758405
21 38 250.62086388758405
21 39 250.62086388758405
21 40 250.62086388758405
21 41 250.62086388758405
21 42 250.62086388758405
21 43 250.62086388758405
21 44 250.62086388758405
21 45 250.62086388758405
21 46 250.62086388758405
21 47 250.62086388758405
21 48 250.62086388758405
21 49 250.62086388758405
21 50 250.62086388758405
21 51 250.62086388758405
21 52 250.62086388758405
21 53 250.62086388758405
21 54 250.62086388758405
21 55 250.62086388758405
21 56 250.62086388758405
21 57 250.62086388758405
21 58 250.62086388758405
21 59 250.62086388758405
21 60 250.62086388758405
21 61 250.62086388758405
21 62 250.62086388758405
21 63 250.62086388758405
21 64 250.62086388758405
21 65 250.62086388758405
21 66 250.62086388758405
21 67 250.62086388758405
21 68 250.62086388758405
21 69 250.62086388758405
21 70 250.62086388758405
21 71 250.62086388758405
21 72 250.62086388758405
21 73 250.62086388758405
21 74 250.62086388758405
21 75 250.62086388758405
21 76 250.62086388758405
21 77 250.62086388758405
21 78 250.62086388758405
21 79 250.62086388758405
22 23 250.62086388758405
22 24 250.62086388758405
22 25 250.62086388758405
22 26 250.62086388758405
22 27 250.62086388758405
22 28 250.62086388758405
22 29 250.62086388758405
22 30 250.62086388758405
22 31 250.62086388758405
22 32 250.62086388758405
22 33 250.62086388758405
22 34 250.62086388758405
22 35 250.62086388758405
22 36 250.62086388758405
22 37 250.62086388758405
22 38 250.62086388758405
22 39 250.62086388758405
22 40 250.62086388758405
22 41 250.62086388758405
22 42 250.62086388758405
22 43 250.62086388758405
22 44 250.62086388758405
22 45 250.62086388758405
22 46 250.62086388758405
22 47 250.62086388758405
22 48 250.62086388758405
22 49 250.62086388758405
22 50 250.62086388758405
22 51 250.62086388758405
22 52 250.62086388758405
22 53 250.62086388758405
22 54 250.62086388758405
22 55 250.62086388758405
22 56 250.62086388758405
22 57 250.62086388758405
22 58 250.62086388758405
22 59 250.62086388758405
22 60 250.62086388758405
22 61 250.62086388758405
22 62 250.62086388758405
22 63 250.62086388758405
22 64 250.62086388758405
22 65 250.62086388758405
22 66 250.62086388758405
22 67 250.62086388758405
22 68 250.62086388758405
22 69 250.62086388758405
22 70 250.62086388758405
22 71 250.62086388758405
22 72 250.62086388758405
22 73 250.62086388758405
22 74 250.62086388758405
22 75 250.62086388758405
22 76 250.62086388758405
22 77 250.62086388758405
22 78 250.62086388758405
22 79 250.62086388758405
23 24 250.62086388758405
23 25 250.62086388758405
23 26 250.62086388758405
23 27 250.62086388758405
23 28 250.62086388758405
23 29 250.62086388758405
23 30 250.62086388758405
23 31 250.62086388758405
23 32 250.62086388758405
23 33 250.62086388758405
23 34 250.62086388758405
23 35 250.62086388758405
23 36 250.62086388758405
23 37 250.62086388758405
23 38 250.62086388758405
23 39 250.62086388758405
23 40 250.62086388758405
23 41 250.62086388758405
23 42 250.62086388758405
23 43 250.62086388758405
23 44 250.62086388758405
23 45 250.62086388758405
23 46 250.62086388758405
23 47 250.62086388758405
23 48 250.62086388758405
23 49 250.62086388758405
23 50 250.62086388758405
23 51 250.62086388758405
23 52 250.62086388758405
23 53 250.62086388758405
23 54 250.62086388758405
23 55 250.62086388758405
23 56 250.62086388758405
23 57 250.62086388758405
23 58 250.62086388758405
23 59 250.62086388758405
23 60 250.62086388758405
23 61 250.62086388758405
23 62 250.62086388758405
23 63 250.62086388758405
23 64 250.62086388758405
23 65 250.62086388758405
23 66 250.62086388758405
23 67 250.62086388758405
23 68 250.62086388758405
23 69 250.62086388758405
23 70 250.62086388758405
23 71 250.62086388758405
23 72 250.62086388758405
23 73 250.62086388758405
23 74 250.62086388758405
23 75 250.62086388758405
23 76 250.62086388758405
23 77 250.62086388758405
23 78 250.62086388758405
23 79 250.62086388758405
24 25 250.62086388758405
24 26 250.62086388758405
24 27 250.62086388758405
24 28 250.62086388758405
24 29 250.62086388758405
24 30 250.62086388758405
24 31 250.62086388758405
24 32 250.62086388758405
24 33 250.62086388758405
24 34 250.62086388758405
24 35 250.62086388758405
24 36 250.62086388758405
24 37 250.62086388758405
24 38 250.62086388758405
24 39 250.62086388758405
24 40 250.62086388758405
24 41 250.62086388758405
24 42 250.62086388758405
24 43 250.62086388758405
24 44 250.62086388758405
24 45 250.62086388758405
24 46 250.62086388758405
24 47 250.62086388758405
24 48 250.62086388758405
24 49 250.62086388758405
24 50 250.62086388758405
24 51 250.62086388758405
24 52 250.62086388758405
24 53 250.62086388758405
24 54 250.62086388758405
24 55 250.62086388758405
24 56 250.62086388758405
24 57 250.62086388758405
24 58 250.62086388758405
24 59 250.62086388758405
24 60 250.62086388758405
24 61 250.62086388758405
24 62 250.62086388758405
24 63 250.62086388758405
24 64 250.62086388758405
24 65 250.62086388758405
24 66 250.62086388758405
24 67 250.62086388758405
24 68 250.62086388758405
24 69 250.62086388758405
24 70 250.62086388758405
24 71 250.62086388758405
24 72 250.62086388758405
24 73 250.62086388758405
24 74 250.62086388758405
24 75 250.62086388758405
24 76 250.62086388758405
24 77 250.62086388758405
24 78 250.62086388758405
24 79 250.62086388758405
25 26 250.62086388758405
25 27 250.62086388758405
25 28 250.62086388758405
25 29 250.62086388758405
25 30 250.62086388758405
25 31 250.62086388758405
25 32 250.62086388758405
25 33 250.62086388758405
25 34 250.62086388758405
25 35 250.62086388758405
25 36 250.62086388758405
25 37 250.62086388758405
25 38 250.62086388758405
25 39 250.62086388758405
25 40 250.62086388758405
25 41 250.62086388758405
25 42 250.62086388758405
25 43 250.62086388758405
25 44 250.62086388758405
25 45 250.62086388758405
25 46 250.62086388758405
25 47 250.62086388758405
25 48 250.62086388758405
25 49 250.62086388758405
25 50 250.62086388758405
25 51 250.62086388758405
25 52 250.62086388758405
25 53 250.62086388758405
25 54 250.62086388758405
25 55 250.62086388758405
25 56 250.62086388758405
25 57 250.62086388758405
25 58 250.62086388758405
25 59 250.62086388758405
25 60 250.62086388758405
25 61 250.62086388758405
25 62 250.62086388758405
25 63 250.62086388758405
25 64 250.62086388758405
25 65 250.62086388758405
25 66 250.62086388758405
25 67 250.62086388758405
25 68 250.62086388758405
25 69 250.62086388758405
25 70 250.62086388758405
25 71 250.62086388758405
25 72 250.62086388758405
25 73 250.62086388758405
25 74 250.62086388758405
25 75 250.62086388758405
25 76 250.62086388758405
25 77 250.62086388758405
25 78 250.62086388758405
25 79 250.62086388758405
26 27 250.62086388758405
26 28 250.62086388758405
26 29 250.62086388758405
26 30 250.62086388758405
26 31 250.62086388758405
26 32 250.62086388758405
26 33 250.62086388758405
26 34 250.62086388758405
26 35 250.62086388758405
26 36 250.62086388758405
26 37 250.62086388758405
26 38 250.62086388758405
26 39 250.62086388758405
26 40 250.62086388758405
26 41 250.62086388758405
26 42 250.62086388758405
26 43 250.62086388758405
26 44 250.62086388758405
26 45 250.62086388758405
26 46 250.62086388758405
26 47 250.62086388758405
26 48 250.62086388758405
26 49 250.62086388758405
26 50 250.62086388758405
26 51 250.62086388758405
26 52 250.62086388758405
26 53 250.62086388758405
26 54 250.62086388758405
26 55 250.62086388758405
26 56 250.62086388758405
26 57 250.62086388758405
26 58 250.62086388758405
26 59 250.62086388758405
26 60 250.62086388758405
26 61 250.62086388758405
26 62 250.62086388758405
26 63 250.62086388758405
26 64 250.62086388758405
26 65 250.62086388758405
26 66 250.62086388758405
26 67 250.62086388758405
26 68 250.62086388758405
26 69 250.62086388758405
26 70 250.62086388758405
26 71 250.62086388758405
26 72 250.62086388758405
26 73 250.62086388758405
26 74 250.62086388758405
26 75 250.62086388758405
26 76 250.62086388758405
26 77 250.62086388758405
26 78 250.62086388758405
26 79 250.62086388758405
27 28 250.62086388758405
27 29 250.62086388758405
27 30 250.62086388758405
27 31 250.62086388758405
27 32 250.62086388758405
27 33 250.62086388758405
27 34 250.62086388758405
27 35 250.62086388758405
27 36 250.62086388758405
27 37 250.62086388758405
27 38 250.62086388758405
27 39 250.62086388758405
27 40 250.62086388758405
27 41 250.62086388758405
27 42 250.62086388758405
27 43 250.62086388758405
27 44 250.62086388758405
27 45 250.62086388758405
27 46 250.62086388758405
27 47 250.62086388758405
27 48 250.62086388758405
27 49 250.62086388758405
27 50 250.62086388758405
27 51 250.62086388758405
27 52 250.62086388758405
27 53 250.62086388758405
27 54 250.62086388758405
27 55 250.62086388758405
27 56 250.62086388758405
27 57 250.62086388758405
27 58 250.62086388758405
27 59 250.62086388758405
27 60 250.62086388758405
27 61 250.62086388758405
27 62 250.62086388758405
27 63 250.62086388758405
27 64 250.62086388758405
27 65 250.62086388758405
27 66 250.62086388758405
27 67 250.62086388758405
27 68 250.62086388758405
27 69 250.62086388758405
27 70 250.62086388758405
27 71 250.62086388758405
27 72 250.62086388758405
27 73 250.62086388758405
27 74 250.62086388758405
27 75 250.62086388758405
27 76 250.62086388758405
27 77 250.62086388758405
27 78 250.62086388758405
27 79 250.62086388758405
28 29 250.62086388758405
28 30 250.62086388758405
28 31 250.62086388758405
28 32 250.62086388758405
28 33 250.62086388758405
28 34 250.62086388758405
28 35 250.62086388758405
28 36 250.62086388758405
28 37 250.62086388758405
28 38 250.62086388758405
28 39 250.62086388758405
28 40 250.62086388758405
28 41 250.62086388758405
28 42 250.62086388758405
28 43 250.62086388758405
28 44 250.62086388758405
28 45 250.62086388758405
28 46 250.62086388758405
28 47 250.62086388758405
28 48 250.62086388758405
28 49 250.62086388758405
28 50 250.62086388758405
28 51 250.62086388758405
28 52 250.62086388758405
28 53 250.62086388758405
28 54 250.62086388758405
28 55 250.62086388758405
28 56 250.62086388758405
28 57 250.62086388758405
28 58 250.62086388758405
28 59 250.62086388758405
28 60 250.62086388758405
28 61 250.62086388758405
28 62 250.62086388758405
28 63 250.62086388758405
28 64 250.62086388758405
28 65 250.62086388758405
28 66 250.62086388758405
28 67 250.62086388758405
28 68 250.62086388758405
28 69 250.62086388758405
28 70 250.62086388758405
28 71 250.62086388758405
28 72 250.62086388758405
28 73 250.62086388758405
28 74 250.62086388758405
28 75 250.62086388758405
28 76 250.62086388758405
28 77 250.62086388758405
28 78 250.62086388758405
28 79 250.62086388758405
29 30 250.62086388758405
29 31 250.62086388758405
29 32 250.62086388758405
29 33 250.62086388758405
29 34 250.62086388758405
29 35 250.62086388758405
29 36 250.62086388758405
29 37 250.62086388758405
29 38 250.62086388758405
29 39 250.62086388758405
29 40 250.62086388758405
29 41 250.62086388758405
29 42 250.62086388758405
29 43 250.62086388758405
29 44 250.62086388758405
29 45 250.62086388758405
29 46 250.62086388758405
29 47 250.62086388758405
29 48 250.62086388758405
29 49 250.62086388758405
29 50 250.62086388758405
29 51 250.62086388758405
29 52 250.62086388758405
29 53 250.62086388758405
29 54 250.62086388758405
29 55 250.62086388758405
29 56 250.62086388758405
29 57 250.62086388758405
29 58 250.62086388758405
29 59 250.62086388758405
29 60 250.62086388758405
29 61 250.62086388758405
29 62 250.62086388758405
29 63 250.62086388758405
29 64 250.62086388758405
29 65 250.62086388758405
29 66 250.62086388758405
29 67 250.62086388758405
29 68 250.62086388758405
29 69 250.62086388758405
29 70 250.62086388758405
29 71 250.62086388758405
29 72 250.62086388758405
29 73 250.62086388758405
29 74 250.62086388758405
29 75 250.62086388758405
29 76 250.62086388758405
29 77 250.62086388758405
29 78 250.62086388758405
29 79 250.62086388758405
30 31 250.62086388758405
30 32 250.62086388758405
30 33 250.62086388758405
30 34 250.62086388758405
30 35 250.62086388758405
30 36 250.62086388758405
30 37 250.62086388758405
30 38 250.62086388758405
30 39 250.62086388758405
30 40 250.62086388758405
30 41 250.62086388758405
30 42 250.62086388758405
30 43 250.62086388758405
30 44 250.62086388758405
30 45 250.62086388758405
30 46 250.62086388758405
30 47 250.62086388758405
30 48 250.62086388758405
30 49 250.62086388758405
30 50 250.62086388758405
30 51 250.62086388758405
30 52 250.62086388758405
30 53 250.62086388758405
30 54 250.62086388758405
30 55 250.62086388758405
30 56 250.62086388758405
30 57 250.62086388758405
30 58 250.62086388758405
30 59 250.62086388758405
30 60 250.62086388758405
30 61 250.62086388758405
30 62 250.62086388758405
30 63 250.62086388758405
30 64 250.62086388758405
30 65 250.62086388758405
30 66 250.62086388758405
30 67 250.62086388758405
30 68 250.62086388758405
30 69 250.62086388758405
30 70 250.62086388758405
30 71 250.62086388758405
30 72 250.62086388758405
30 73 250.62086388758405
30 74 250.62086388758405
30 75 250.62086388758405
30 76 250.62086388758405
30 77 250.62086388758405
30 78 250.62086388758405
30 79 250.62086388758405
31 32 250.62086388758405
31 33 250.62086388758405
31 34 250.62086388758405
31 35 250.62086388758405
31 36 250.62086388758405
31 37 250.62086388758405
31 38 250.62086388758405
31 39 250.62086388758405
31 40 250.62086388758405
31 41 250.62086388758405
31 42 250.62086388758405
31 43 250.62086388758405
31 44 250.62086388758405
31 45 250.62086388758405
31 46 250.62086388758405
31 47 250.62086388758405
31 48 250.62086388758405
31 49 250.62086388758405
31 50 250.62086388758405
31 51 250.62086388758405
31 52 250.62086388758405
31 53 250.62086388758405
31 54 250.62086388758405
31 55 250.62086388758405
31 56 250.62086388758405
31 57 250.62086388758405
31 58 250.62086388758405
31 59 250.62086388758405
31 60 250.62086388758405
31 61 250.62086388758405
31 62 250.62086388758405
31 63 250.62086388758405
31 64 250.62086388758405
31 65 250.62086388758405
31 66 250.62086388758405
31 67 250.62086388758405
31 68 250.62086388758405
31 69 250.62086388758405
31 70 250.62086388758405
31 71 250.62086388758405
31 72 250.62086388758405
31 73 250.62086388758405
31 74 250.62086388758405
31 75 250.62086388758405
31 76 250.62086388758405
31 77 250.62086388758405
31 78 250.62086388758405
31 79 250.62086388758405
32 33 250.62086388758405
32 34 250.62086388758405
32 35 250.62086388758405
32 36 250.62086388758405
32 37 250.62086388758405
32 38 250.62086388758405
32 39 250.62086388758405
32 40 250.62086388758405
32 41 250.62086388758405
32 42 250.62086388758405
32 43 250.62086388758405
32 44 250.62086388758405
32 45 250.62086388758405
32 46 250.62086388758405
32 47 250.62086388758405
32 48 250.62086388758405
32 49 250.62086388758405
32 50 250.62086388758405
32 51 250.62086388758405
32 52 250.62086388758405
32 53 250.62086388758405
32 54 250.62086388758405
32 55 250.62086388758405
32 56 250.62086388758405
32 57 250.62086388758405
32 58 250.62086388758405
32 59 250.62086388758405
32 60 250.62086388758405
32 61 250.62086388758405
32 62 250.62086388758405
32 63 250.62086388758405
32 64 250.62086388758405
32 65 250.62086388758405
32 66 250.62086388758405
32 67 250.62086388758405
32 68 250.62086388758405
32 69 250.62086388758405
32 70 250.62086388758405
32 71 250.62086388758405
32 72 250.62086388758405
32 73 250.62086388758405
32 74 250.62086388758405
32 75 250.62086388758405
32 76 250.62086388758405
32 77 250.62086388758405
32 78 250.62086388758405
32 79 250.62086388758405
33 34 250.62086388758405
33 35 250.62086388758405
33 36 250.62086388758405
33 37 250.62086388758405
33 38 250.62086388758405
33 39 250.62086388758405
33 40 250.62086388758405
33 41 250.62086388758405
33 42 250.62086388758405
33 43 250.62086388758405
33 44 250.62086388758405
33 45 250.62086388758405
33 46 250.62086388758405
33 47 250.62086388758405
33 48 250.62086388758405
33 49 250.62086388758405
33 50 250.62086388758405
33 51 250.62086388758405
33 52 250.62086388758405
33 53 250.62086388758405
33 54 250.62086388758405
33 55 250.62086388758405
33 56 250.62086388758405
33 57 250.62086388758405
33 58 250.62086388758405
33 59 250.62086388758405
33 60 250.62086388758405
33 61 250.62086388758405
33 62 250.62086388758405
33 63 250.62086388758405
33 64 250.62086388758405
33 65 250.62086388758405
33 66 250.62086388758405
33 67 250.62086388758405
33 68 250.62086388758405
33 69 250.62086388758405
33 70 250.62086388758405
33 71 250.62086388758405
33 72 250.62086388758405
33 73 250.62086388758405
33 74 250.62086388758405
33 75 250.62086388758405
33 76 250.62086388758405
33 77 250.62086388758405
33 78 250.62086388758405
33 79 250.62086388758405
34 35 250.62086388758405
34 36 250.62086388758405
34 37 250.62086388758405
34 38 250.62086388758405
34 39 250.62086388758405
34 40 250.62086388758405
34 41 250.62086388758405
34 42 250.62086388758405
34 43 250.62086388758405
34 44 250.62086388758405
34 45 250.62086388758405
34 46 250.62086388758405
34 47 250.62086388758405
34 48 250.62086388758405
34 49 250.62086388758405
34 50 250.62086388758405
34 51 250.62086388758405
34 52 250.62086388758405
34 53 250.62086388758405
34 54 250.62086388758405
34 55 250.62086388758405
34 56 250.62086388758405
34 57 250.62086388758405
34 58 250.62086388758405
34 59 250.62086388758405
34 60 250.62086388758405
34 61 250.62086388758405
34 62 250.62086388758405
34 63 250.62086388758405
34 64 250.62086388758405
34 65 250.62086388758405
34 66 250.62086388758405
34 67 250.62086388758405
34 68 250.62086388758405
34 69 250.62086388758405
34 70 250.62086388758405
34 71 250.62086388758405
34 72 250.62086388758405
34 73 250.62086388758405
34 74 250.62086388758405
34 75 250.62086388758405
34 76 250.62086388758405
34 77 250.62086388758405
34 78 250.62086388758405
34 79 250.62086388758405
35 36 250.62086388758405
35 37 250.62086388758405
35 38 250.62086388758405
35 39 250.62086388758405
35 40 250.62086388758405
35 41 250.62086388758405
35 42 250.62086388758405
35 43 250.62086388758405
35 44 250.62086388758405
35 45 250.62086388758405
35 46 250.62086388758405
35 47 250.62086388758405
35 48 250.62086388758405
35 49 250.62086388758405
35 50 250.62086388758405
35 51 250.62086388758405
35 52 250.62086388758405
35 53 250.62086388758405
35 54 250.62086388758405
35 55 250.62086388758405
35 56 250.62086388758405
35 57 250.62086388758405
35 58 250.62086388758405
35 59 250.62086388758405
35 60 250.62086388758405
35 61 250.62086388758405
35 62 250.62086388758405
35 63 250.62086388758405
35 64 250.62086388758405
35 65 250.62086388758405
35 66 250.62086388758405
35 67 250.62086388758405
35 68 250.62086388758405
35 69 250.62086388758405
35 70 250.62086388758405
35 71 250.62086388758405
35 72 250.62086388758405
35 73 250.62086388758405
35 74 250.62086388758405
35 75 250.62086388758405
35 76 250.62086388758405
35 77 250.62086388758405
35 78 250.62086388758405
35 79 250.62086388758405
36 37 250.62086388758405
36 38 250.62086388758405
36 39 250.62086388758405
36 40 250.62086388758405
36 41 250.62086388758405
36 42 250.62086388758405
36 43 250.62086388758405
36 44 250.62086388758405
36 45 250.62086388758405
36 46 250.62086388758405
36 47 250.62086388758405
36 48 250.62086388758405
36 49 250.62086388758405
36 50 250.62086388758405
36 51 250.62086388758405
36 52 250.62086388758405
36 53 250.62086388758405
36 54 250.62086388758405
36 55 250.62086388758405
36 56 250.62086388758405
36 57 250.62086388758405
36 58 250.62086388758405
36 59 250.62086388758405
36 60 250.62086388758405
36 61 250.62086388758405
36 62 250.62086388758405
36 63 250.62086388758405
36 64 250.62086388758405
36 65 250.62086388758405
36 66 250.62086388758405
36 67 250.62086388758405
36 68 250.62086388758405
36 69 250.62086388758405
36 70 250.62086388758405
36 71 250.62086388758405
36 72 250.62086388758405
36 73 250.62086388758405
36 74 250.62086388758405
36 75 250.62086388758405
36 76 250.62086388758405
36 77 250.62086388758405
36 78 250.62086388758405
36 79 250.62086388758405
37 38 250.62086388758405
37 39 250.62086388758405
37 40 250.62086388758405
37 41 250.62086388758405
37 42 250.62086388758405
37 43 250.62086388758405
37 44 250.62086388758405
37 45 250.62086388758405
37 46 250.62086388758405
37 47 250.62086388758405
37 48 250.62086388758405
37 49 250.62086388758405
37 50 250.62086388758405
37 51 250.62086388758405
37 52 250.62086388758405
37 53 250.62086388758405
37 54 250.62086388758405
37 55 250.62086388758405
37 56 250.62086388758405
37 57 250.62086388758405
37 58 250.62086388758405
37 59 250.62086388758405
37 60 250.62086388758405
37 61 250.62086388758405
37 62 250.62086388758405
37 63 250.62086388758405
37 64 250.62086388758405
37 65 250.62086388758405
37 66 250.62086388758405
37 67 250.62086388758405
37 68 250.62086388758405
37 69 250.62086388758405
37 70 250.62086388758405
37 71 250.62086388758405
37 72 250.62086388758405
37 73 250.62086388758405
37 74 250.62086388758405
37 75 250.62086388758405
37 76 250.62086388758405
37 77 250.62086388758405
37 78 250.62086388758405
37 79 250.62086388758405
38 39 250.62086388758405
38 40 250.62086388758405
38 41 250.62086388758405
38 42 250.62086388758405
38 43 250.62086388758405
38 44 250.62086388758405
38 45 250.62086388758405
38 46 250.62086388758405
38 47 250.62086388758405
38 48 250.62086388758405
38 49 250.62086388758405
38 50 250.62086388758405
38 51 250.62086388758405
38 52 250.62086388758405
38 53 250.62086388758405
38 54 250.62086388758405
38 55 250.62086388758405
38 56 250.62086388758405
38 57 250.62086388758405
38 58 250.62086388758405
38 59 250.62086388758405
38 60 250.62086388758405
38 61 250.62086388758405
38 62 250.62086388758405
38 63 250.62086388758405
38 64 250.62086388758405
38 65 250.62086388758405
38 66 250.62086388758405
38 67 250.62086388758405
38 68 250.62086388758405
38 69 250.62086388758405
38 70 250.62086388758405
