76 2850
17 44 26.461733449740677
17 45 26.461733449740677
17 46 26.461733449740677
17 47 26.461733449740677
17 48 26.461733449740677
17 49 26.461733449740677
17 50 26.461733449740677
17 51 26.461733449740677
17 52 26.461733449740677
17 53 26.461733449740677
17 54 26.461733449740677
17 55 26.461733449740677
17 56 26.461733449740677
17 57 26.461733449740677
17 58 26.461733449740677
17 59 26.461733449740677
17 60 26.461733449740677
17 61 26.461733449740677
17 62 26.461733449740677
17 63 26.461733449740677
17 64 26.461733449740677
17 65 26.461733449740677
17 66 26.461733449740677
17 67 26.461733449740677
17 68 26.461733449740677
17 69 26.461733449740677
17 70 26.461733449740677
17 71 26.461733449740677
17 72 26.461733449740677
17 73 26.461733449740677
17 74 26.461733449740677
17 75 26.461733449740677
18 19 26.461733449740677
18 20 26.461733449740677
18 21 26.461733449740677
18 22 26.461733449740677
18 23 26.461733449740677
18 24 26.461733449740677
18 25 26.461733449740677
18 26 26.461733449740677
18 27 26.461733449740677
18 28 26.461733449740677
18 29 26.461733449740677
18 30 26.461733449740677
18 31 26.461733449740677
18 32 26.461733449740677
18 33 26.461733449740677
18 34 26.461733449740677
18 35 26.461733449740677
18 36 26.461733449740677
18 37 26.461733449740677
18 38 26.461733449740677
18 39 26.461733449740677
18 40 26.461733449740677
18 41 26.461733449740677
18 42 26.461733449740677
18 43 26.461733449740677
18 44 26.461733449740677
18 45 26.461733449740677
18 46 26.461733449740677
18 47 26.461733449740677
18 48 26.461733449740677
18 49 26.461733449740677
18 50 26.461733449740677
18 51 26.461733449740677
18 52 26.461733449740677
18 53 26.461733449740677
18 54 26.461733449740677
18 55 26.461733449740677
18 56 26.461733449740677
18 57 26.461733449740677
18 58 26.461733449740677
18 59 26.461733449740677
18 60 26.461733449740677
18 61 26.461733449740677
18 62 26.461733449740677
18 63 26.461733449740677
18 64 26.461733449740677
18 65 26.461733449740677
18 66 26.461733449740677
18 67 26.461733449740677
18 68 26.461733449740677
18 69 26.461733449740677
18 70 26.461733449740677
18 71 26.461733449740677
18 72 26.461733449740677
18 73 26.461733449740677
18 74 26.461733449740677
18 75 26.461733449740677
19 20 26.461733449740677
19 21 26.461733449740677
19 22 26.461733449740677
19 23 26.461733449740677
19 24 26.461733449740677
19 25 26.461733449740677
19 26 26.461733449740677
19 27 26.461733449740677
19 28 26.461733449740677
19 29 26.461733449740677
19 30 26.461733449740677
19 31 26.461733449740677
19 32 26.461733449740677
19 33 26.461733449740677
19 34 26.461733449740677
19 35 26.461733449740677
19 36 26.461733449740677
19 37 26.461733449740677
19 38 26.461733449740677
19 39 26.461733449740677
19 40 26.461733449740677
19 41 26.461733449740677
19 42 26.461733449740677
19 43 26.461733449740677
19 44 26.461733449740677
19 45 26.461733449740677
19 46 26.461733449740677
19 47 26.461733449740677
19 48 26.461733449740677
19 49 26.461733449740677
19 50 26.461733449740677
19 51 26.461733449740677
19 52 26.461733449740677
19 53 26.461733449740677
19 54 26.461733449740677
19 55 26.461733449740677
19 56 26.461733449740677
19 57 26.461733449740677
19 58 26.461733449740677
19 59 26.461733449740677
19 60 26.461733449740677
19 61 26.461733449740677
19 62 26.461733449740677
19 63 26.461733449740677
19 64 26.461733449740677
19 65 26.461733449740677
19 66 26.461733449740677
19 67 26.461733449740677
19 68 26.461733449740677
19 69 26.461733449740677
19 70 26.461733449740677
19 71 26.461733449740677
19 72 26.461733449740677
19 73 26.461733449740677
19 74 26.461733449740677
19 75 26.461733449740677
20 21 26.461733449740677
20 22 26.461733449740677
20 23 26.461733449740677
20 24 26.461733449740677
20 25 26.461733449740677
20 26 26.461733449740677
20 27 26.461733449740677
20 28 26.461733449740677
20 29 26.461733449740677
20 30 26.461733449740677
20 31 26.461733449740677
20 32 26.461733449740677
20 33 26.461733449740677
20 34 26.461733449740677
20 35 26.461733449740677
20 36 26.461733449740677
20 37 26.461733449740677
20 38 26.461733449740677
20 39 26.461733449740677
20 40 26.461733449740677
20 41 26.461733449740677
20 42 26.461733449740677
20 43 26.461733449740677
20 44 26.461733449740677
20 45 26.461733449740677
20 46 26.461733449740677
20 47 26.461733449740677
20 48 26.461733449740677
20 49 26.461733449740677
20 50 26.461733449740677
20 51 26.461733449740677
20 52 26.461733449740677
20 53 26.461733449740677
20 54 26.461733449740677
20 55 26.461733449740677
20 56 26.461733449740677
20 57 26.461733449740677
20 58 26.461733449740677
20 59 26.461733449740677
20 60 26.461733449740677
20 61 26.461733449740677
20 62 26.461733449740677
20 63 26.461733449740677
20 64 26.461733449740677
20 65 26.461733449740677
20 66 26.461733449740677
20 67 26.461733449740677
20 68 26.461733449740677
20 69 26.461733449740677
20 70 26.461733449740677
20 71 26.461733449740677
20 72 26.461733449740677
20 73 26.461733449740677
20 74 26.461733449740677
20 75 26.461733449740677
21 22 26.461733449740677
21 23 26.461733449740677
21 24 26.461733449740677
21 25 26.461733449740677
21 26 26.461733449740677
21 27 26.461733449740677
21 28 26.461733449740677
21 29 26.461733449740677
21 30 26.461733449740677
21 31 26.461733449740677
21 32 26.461733449740677
21 33 26.461733449740677
21 34 26.461733449740677
21 35 26.461733449740677
21 36 26.461733449740677
21 37 26.461733449740677
21 38 26.461733449740677
21 39 26.461733449740677
21 40 26.461733449740677
21 41 26.461733449740677
21 42 26.461733449740677
21 43 26.461733449740677
21 44 26.461733449740677
21 45 26.461733449740677
21 46 26.461733449740677
21 47 26.461733449740677
21 48 26.461733449740677
21 49 26.461733449740677
21 50 26.461733449740677
21 51 26.461733449740677
21 52 26.461733449740677
21 53 26.461733449740677
21 54 26.461733449740677
21 55 26.461733449740677
21 56 26.461733449740677
21 57 26.461733449740677
21 58 26.461733449740677
21 59 26.461733449740677
21 60 26.461733449740677
21 61 26.461733449740677
21 62 26.461733449740677
21 63 26.461733449740677
21 64 26.461733449740677
21 65 26.461733449740677
21 66 26.461733449740677
21 67 26.461733449740677
21 68 26.461733449740677
21 69 26.461733449740677
21 70 26.461733449740677
21 71 26.461733449740677
21 72 26.461733449740677
21 73 26.461733449740677
21 74 26.461733449740677
21 75 26.461733449740677
22 23 26.461733449740677
22 24 26.461733449740677
22 25 26.461733449740677
22 26 26.461733449740677
22 27 26.461733449740677
22 28 26.461733449740677
22 29 26.461733449740677
22 30 26.461733449740677
22 31 26.461733449740677
22 32 26.461733449740677
22 33 26.461733449740677
22 34 26.461733449740677
22 35 26.461733449740677
22 36 26.461733449740677
22 37 26.461733449740677
22 38 26.461733449740677
22 39 26.461733449740677
22 40 26.461733449740677
22 41 26.461733449740677
22 42 26.461733449740677
22 43 26.461733449740677
22 44 26.461733449740677
22 45 26.461733449740677
22 46 26.461733449740677
22 47 26.461733449740677
22 48 26.461733449740677
22 49 26.461733449740677
22 50 26.461733449740677
22 51 26.461733449740677
22 52 26.461733449740677
22 53 26.461733449740677
22 54 26.461733449740677
22 55 26.461733449740677
22 56 26.461733449740677
22 57 26.461733449740677
22 58 26.461733449740677
22 59 26.461733449740677
22 60 26.461733449740677
22 61 26.461733449740677
22 62 26.461733449740677
22 63 26.461733449740677
22 64 26.461733449740677
22 65 26.461733449740677
22 66 26.461733449740677
22 67 26.461733449740677
22 68 26.461733449740677
22 69 26.461733449740677
22 70 26.461733449740677
22 71 26.461733449740677
22 72 26.461733449740677
22 73 26.461733449740677
22 74 26.461733449740677
22 75 26.461733449740677
23 24 26.461733449740677
23 25 26.461733449740677
23 26 26.461733449740677
23 27 26.461733449740677
23 28 26.461733449740677
23 29 26.461733449740677
23 30 26.461733449740677
23 31 26.461733449740677
23 32 26.461733449740677
23 33 26.461733449740677
23 34 26.461733449740677
23 35 26.461733449740677
23 36 26.461733449740677
23 37 26.461733449740677
23 38 26.461733449740677
23 39 26.461733449740677
23 40 26.461733449740677
23 41 26.461733449740677
23 42 26.461733449740677
23 43 26.461733449740677
23 44 26.461733449740677
23 45 26.461733449740677
23 46 26.461733449740677
23 47 26.461733449740677
23 48 26.461733449740677
23 49 26.461733449740677
23 50 26.461733449740677
23 51 26.461733449740677
23 52 26.461733449740677
23 53 26.461733449740677
23 54 26.461733449740677
23 55 26.461733449740677
23 56 26.461733449740677
23 57 26.461733449740677
23 58 26.461733449740677
23 59 26.461733449740677
23 60 26.461733449740677
23 61 26.461733449740677
23 62 26.461733449740677
23 63 26.461733449740677
23 64 26.461733449740677
23 65 26.461733449740677
23 66 26.461733449740677
23 67 26.461733449740677
23 68 26.461733449740677
23 69 26.461733449740677
23 70 26.461733449740677
23 71 26.461733449740677
23 72 26.461733449740677
23 73 26.461733449740677
23 74 26.461733449740677
23 75 26.461733449740677
24 25 26.461733449740677
24 26 26.461733449740677
24 27 26.461733449740677
24 28 26.461733449740677
24 29 26.461733449740677
24 30 26.461733449740677
24 31 26.461733449740677
24 32 26.461733449740677
24 33 26.461733449740677
24 34 26.461733449740677
24 35 26.461733449740677
24 36 26.461733449740677
24 37 26.461733449740677
24 38 26.461733449740677
24 39 26.461733449740677
24 40 26.461733449740677
24 41 26.461733449740677
24 42 26.461733449740677
24 43 26.461733449740677
24 44 26.461733449740677
24 45 26.461733449740677
24 46 26.461733449740677
24 47 26.461733449740677
24 48 26.461733449740677
24 49 26.461733449740677
24 50 26.461733449740677
24 51 26.461733449740677
24 52 26.461733449740677
24 53 26.461733449740677
24 54 26.461733449740677
24 55 26.461733449740677
24 56 26.461733449740677
24 57 26.461733449740677
24 58 26.461733449740677
24 59 26.461733449740677
24 60 26.461733449740677
24 61 26.461733449740677
24 62 26.461733449740677
24 63 26.461733449740677
24 64 26.461733449740677
24 65 26.461733449740677
24 66 26.461733449740677
24 67 26.461733449740677
24 68 26.461733449740677
24 69 26.461733449740677
24 70 26.461733449740677
24 71 26.461733449740677
24 72 26.461733449740677
24 73 26.461733449740677
24 74 26.461733449740677
24 75 26.461733449740677
25 26 26.461733449740677
25 27 26.461733449740677
25 28 26.461733449740677
25 29 26.461733449740677
25 30 26.461733449740677
25 31 26.461733449740677
25 32 26.461733449740677
25 33 26.461733449740677
25 34 26.461733449740677
25 35 26.461733449740677
25 36 26.461733449740677
25 37 26.461733449740677
25 38 26.461733449740677
25 39 26.461733449740677
25 40 26.461733449740677
25 41 26.461733449740677
25 42 26.461733449740677
25 43 26.461733449740677
25 44 26.461733449740677
25 45 26.461733449740677
25 46 26.461733449740677
25 47 26.461733449740677
25 48 26.461733449740677
25 49 26.461733449740677
25 50 26.461733449740677
25 51 26.461733449740677
25 52 26.461733449740677
25 53 26.461733449740677
25 54 26.461733449740677
25 55 26.461733449740677
25 56 26.461733449740677
25 57 26.461733449740677
25 58 26.461733449740677
25 59 26.461733449740677
25 60 26.461733449740677
25 61 26.461733449740677
25 62 26.461733449740677
25 63 26.461733449740677
25 64 26.461733449740677
25 65 26.461733449740677
25 66 26.461733449740677
25 67 26.461733449740677
25 68 26.461733449740677
25 69 26.461733449740677
25 70 26.461733449740677
25 71 26.461733449740677
25 72 26.461733449740677
25 73 26.461733449740677
25 74 26.461733449740677
25 75 26.461733449740677
26 27 26.461733449740677
26 28 26.461733449740677
26 29 26.461733449740677
26 30 26.461733449740677
26 31 26.461733449740677
26 32 26.461733449740677
26 33 26.461733449740677
26 34 26.461733449740677
26 35 26.461733449740677
26 36 26.461733449740677
26 37 26.461733449740677
26 38 26.461733449740677
26 39 26.461733449740677
26 40 26.461733449740677
26 41 26.461733449740677
26 42 26.461733449740677
26 43 26.461733449740677
26 44 26.461733449740677
26 45 26.461733449740677
26 46 26.461733449740677
26 47 26.461733449740677
26 48 26.461733449740677
26 49 26.461733449740677
26 50 26.461733449740677
26 51 26.461733449740677
26 52 26.461733449740677
26 53 26.461733449740677
26 54 26.461733449740677
26 55 26.461733449740677
26 56 26.461733449740677
26 57 26.461733449740677
26 58 26.461733449740677
26 59 26.461733449740677
26 60 26.461733449740677
26 61 26.461733449740677
26 62 26.461733449740677
26 63 26.461733449740677
26 64 26.461733449740677
26 65 26.461733449740677
26 66 26.461733449740677
26 67 26.461733449740677
26 68 26.461733449740677
26 69 26.461733449740677
26 70 26.461733449740677
26 71 26.461733449740677
26 72 26.461733449740677
26 73 26.461733449740677
26 74 26.461733449740677
26 75 26.461733449740677
27 28 26.461733449740677
27 29 26.461733449740677
27 30 26.461733449740677
27 31 26.461733449740677
27 32 26.461733449740677
27 33 26.461733449740677
27 34 26.461733449740677
27 35 26.461733449740677
27 36 26.461733449740677
27 37 26.461733449740677
27 38 26.461733449740677
27 39 26.461733449740677
27 40 26.461733449740677
27 41 26.461733449740677
27 42 26.461733449740677
27 43 26.461733449740677
27 44 26.461733449740677
27 45 26.461733449740677
27 46 26.461733449740677
27 47 26.461733449740677
27 48 26.461733449740677
27 49 26.461733449740677
27 50 26.461733449740677
27 51 26.461733449740677
27 52 26.461733449740677
27 53 26.461733449740677
27 54 26.461733449740677
27 55 26.461733449740677
27 56 26.461733449740677
27 57 26.461733449740677
27 58 26.461733449740677
27 59 26.461733449740677
27 60 26.461733449740677
27 61 26.461733449740677
27 62 26.461733449740677
27 63 26.461733449740677
27 64 26.461733449740677
27 65 26.461733449740677
27 66 26.461733449740677
27 67 26.461733449740677
27 68 26.461733449740677
27 69 26.461733449740677
27 70 26.461733449740677
27 71 26.461733449740677
27 72 26.461733449740677
27 73 26.461733449740677
27 74 26.461733449740677
27 75 26.461733449740677
28 29 26.461733449740677
28 30 26.461733449740677
28 31 26.461733449740677
28 32 26.461733449740677
28 33 26.461733449740677
28 34 26.461733449740677
28 35 26.461733449740677
28 36 26.461733449740677
28 37 26.461733449740677
28 38 26.461733449740677
28 39 26.461733449740677
28 40 26.461733449740677
28 41 26.461733449740677
28 42 26.461733449740677
28 43 26.461733449740677
28 44 26.461733449740677
28 45 26.461733449740677
28 46 26.461733449740677
28 47 26.461733449740677
28 48 26.461733449740677
28 49 26.461733449740677
28 50 26.461733449740677
28 51 26.461733449740677
28 52 26.461733449740677
28 53 26.461733449740677
28 54 26.461733449740677
28 55 26.461733449740677
28 56 26.461733449740677
28 57 26.461733449740677
28 58 26.461733449740677
28 59 26.461733449740677
28 60 26.461733449740677
28 61 26.461733449740677
28 62 26.461733449740677
28 63 26.461733449740677
28 64 26.461733449740677
28 65 26.461733449740677
28 66 26.461733449740677
28 67 26.461733449740677
28 68 26.461733449740677
28 69 26.461733449740677
28 70 26.461733449740677
28 71 26.461733449740677
28 72 26.461733449740677
28 73 26.461733449740677
28 74 26.461733449740677
28 75 26.461733449740677
29 30 26.461733449740677
29 31 26.461733449740677
29 32 26.461733449740677
29 33 26.461733449740677
29 34 26.461733449740677
29 35 26.461733449740677
29 36 26.461733449740677
29 37 26.461733449740677
29 38 26.461733449740677
29 39 26.461733449740677
29 40 26.461733449740677
29 41 26.461733449740677
29 42 26.461733449740677
29 43 26.461733449740677
29 44 26.461733449740677
29 45 26.461733449740677
29 46 26.461733449740677
29 47 26.461733449740677
29 48 26.461733449740677
29 49 26.461733449740677
29 50 26.461733449740677
29 51 26.461733449740677
29 52 26.461733449740677
29 53 26.461733449740677
29 54 26.461733449740677
29 55 26.461733449740677
29 56 26.461733449740677
29 57 26.461733449740677
29 58 26.461733449740677
29 59 26.461733449740677
29 60 26.461733449740677
29 61 26.461733449740677
29 62 26.461733449740677
29 63 26.461733449740677
29 64 26.461733449740677
29 65 26.461733449740677
29 66 26.461733449740677
29 67 26.461733449740677
29 68 26.461733449740677
29 69 26.461733449740677
29 70 26.461733449740677
29 71 26.461733449740677
29 72 26.461733449740677
29 73 26.461733449740677
29 74 26.461733449740677
29 75 26.461733449740677
30 31 26.461733449740677
30 32 26.461733449740677
30 33 26.461733449740677
30 34 26.461733449740677
30 35 26.461733449740677
30 36 26.461733449740677
30 37 26.461733449740677
30 38 26.461733449740677
30 39 26.461733449740677
30 40 26.461733449740677
30 41 26.461733449740677
30 42 26.461733449740677
30 43 26.461733449740677
30 44 26.461733449740677
30 45 26.461733449740677
30 46 26.461733449740677
30 47 26.461733449740677
30 48 26.461733449740677
30 49 26.461733449740677
30 50 26.461733449740677
30 51 26.461733449740677
30 52 26.461733449740677
30 53 26.461733449740677
30 54 26.461733449740677
30 55 26.461733449740677
30 56 26.461733449740677
30 57 26.461733449740677
30 58 26.461733449740677
30 59 26.461733449740677
30 60 26.461733449740677
30 61 26.461733449740677
30 62 26.461733449740677
30 63 26.461733449740677
30 64 26.461733449740677
30 65 26.461733449740677
30 66 26.461733449740677
30 67 26.461733449740677
30 68 26.461733449740677
30 69 26.461733449740677
30 70 26.461733449740677
30 71 26.461733449740677
30 72 26.461733449740677
30 73 26.461733449740677
30 74 26.461733449740677
30 75 26.461733449740677
31 32 26.461733449740677
31 33 26.461733449740677
31 34 26.461733449740677
31 35 26.461733449740677
31 36 26.461733449740677
31 37 26.461733449740677
31 38 26.461733449740677
31 39 26.461733449740677
31 40 26.461733449740677
31 41 26.461733449740677
31 42 26.461733449740677
31 43 26.461733449740677
31 44 26.461733449740677
31 45 26.461733449740677
31 46 26.461733449740677
31 47 26.461733449740677
31 48 26.461733449740677
31 49 26.461733449740677
31 50 26.461733449740677
31 51 26.461733449740677
31 52 26.461733449740677
31 53 26.461733449740677
31 54 26.461733449740677
31 55 26.461733449740677
31 56 26.461733449740677
31 57 26.461733449740677
31 58 26.461733449740677
31 59 26.461733449740677
31 60 26.461733449740677
31 61 26.461733449740677
31 62 26.461733449740677
31 63 26.461733449740677
31 64 26.461733449740677
31 65 26.461733449740677
31 66 26.461733449740677
31 67 26.461733449740677
31 68 26.461733449740677
31 69 26.461733449740677
31 70 26.461733449740677
31 71 26.461733449740677
31 72 26.461733449740677
31 73 26.461733449740677
31 74 26.461733449740677
31 75 26.461733449740677
32 33 26.461733449740677
32 34 26.461733449740677
32 35 26.461733449740677
32 36 26.461733449740677
32 37 26.461733449740677
32 38 26.461733449740677
32 39 26.461733449740677
32 40 26.461733449740677
32 41 26.461733449740677
32 42 26.461733449740677
32 43 26.461733449740677
32 44 26.461733449740677
32 45 26.461733449740677
32 46 26.461733449740677
32 47 26.461733449740677
32 48 26.461733449740677
32 49 26.461733449740677
32 50 26.461733449740677
32 51 26.461733449740677
32 52 26.461733449740677
32 53 26.461733449740677
32 54 26.461733449740677
32 55 26.461733449740677
32 56 26.461733449740677
32 57 26.461733449740677
32 58 26.461733449740677
32 59 26.461733449740677
32 60 26.461733449740677
32 61 26.461733449740677
32 62 26.461733449740677
32 63 26.461733449740677
32 64 26.461733449740677
32 65 26.461733449740677
32 66 26.461733449740677
32 67 26.461733449740677
32 68 26.461733449740677
32 69 26.461733449740677
32 70 26.461733449740677
32 71 26.461733449740677
32 72 26.461733449740677
32 73 26.461733449740677
32 74 26.461733449740677
32 75 26.461733449740677
33 34 26.461733449740677
33 35 26.461733449740677
33 36 26.461733449740677
33 37 26.461733449740677
33 38 26.461733449740677
33 39 26.461733449740677
33 40 26.461733449740677
33 41 26.461733449740677
33 42 26.461733449740677
33 43 26.461733449740677
33 44 26.461733449740677
33 45 26.461733449740677
33 46 26.461733449740677
33 47 26.461733449740677
33 48 26.461733449740677
33 49 26.461733449740677
33 50 26.461733449740677
33 51 26.461733449740677
33 52 26.461733449740677
33 53 26.461733449740677
33 54 26.461733449740677
33 55 26.461733449740677
33 56 26.461733449740677
33 57 26.461733449740677
33 58 26.461733449740677
33 59 26.461733449740677
33 60 26.461733449740677
33 61 26.461733449740677
33 62 26.461733449740677
33 63 26.461733449740677
33 64 26.461733449740677
33 65 26.461733449740677
33 66 26.461733449740677
33 67 26.461733449740677
33 68 26.461733449740677
33 69 26.461733449740677
33 70 26.461733449740677
33 71 26.461733449740677
33 72 26.461733449740677
33 73 26.461733449740677
33 74 26.461733449740677
33 75 26.461733449740677
34 35 26.461733449740677
34 36 26.461733449740677
34 37 26.461733449740677
34 38 26.461733449740677
34 39 26.461733449740677
34 40 26.461733449740677
34 41 26.461733449740677
34 42 26.461733449740677
34 43 26.461733449740677
34 44 26.461733449740677
34 45 26.461733449740677
34 46 26.461733449740677
34 47 26.461733449740677
34 48 26.461733449740677
34 49 26.461733449740677
34 50 26.461733449740677
34 51 26.461733449740677
34 52 26.461733449740677
34 53 26.461733449740677
34 54 26.461733449740677
34 55 26.461733449740677
34 56 26.461733449740677
34 57 26.461733449740677
34 58 26.461733449740677
34 59 26.461733449740677
34 60 26.461733449740677
34 61 26.461733449740677
34 62 26.461733449740677
34 63 26.461733449740677
34 64 26.461733449740677
34 65 26.461733449740677
34 66 26.461733449740677
34 67 26.461733449740677
34 68 26.461733449740677
34 69 26.461733449740677
34 70 26.461733449740677
34 71 26.461733449740677
34 72 26.461733449740677
34 73 26.461733449740677
34 74 26.461733449740677
34 75 26.461733449740677
35 36 26.461733449740677
35 37 26.461733449740677
35 38 26.461733449740677
35 39 26.461733449740677
35 40 26.461733449740677
35 41 26.461733449740677
35 42 26.461733449740677
35 43 26.461733449740677
35 44 26.461733449740677
35 45 26.461733449740677
35 46 26.461733449740677
35 47 26.461733449740677
35 48 26.461733449740677
35 49 26.461733449740677
35 50 26.461733449740677
35 51 26.461733449740677
35 52 26.461733449740677
35 53 26.461733449740677
35 54 26.461733449740677
35 55 26.461733449740677
35 56 26.461733449740677
35 57 26.461733449740677
35 58 26.461733449740677
35 59 26.461733449740677
35 60 26.461733449740677
35 61 26.461733449740677
35 62 26.461733449740677
35 63 26.461733449740677
35 64 26.461733449740677
35 65 26.461733449740677
35 66 26.461733449740677
35 67 26.461733449740677
35 68 26.461733449740677
35 69 26.461733449740677
35 70 26.461733449740677
35 71 26.461733449740677
35 72 26.461733449740677
35 73 26.461733449740677
35 74 26.461733449740677
35 75 26.461733449740677
36 37 26.461733449740677
36 38 26.461733449740677
36 39 26.461733449740677
36 40 26.461733449740677
36 41 26.461733449740677
36 42 26.461733449740677
36 43 26.461733449740677
36 44 26.461733449740677
36 45 26.461733449740677
36 46 26.461733449740677
36 47 26.461733449740677
36 48 26.461733449740677
36 49 26.461733449740677
36 50 26.461733449740677
36 51 26.461733449740677
36 52 26.461733449740677
36 53 26.461733449740677
36 54 26.461733449740677
36 55 26.461733449740677
36 56 26.461733449740677
36 57 26.461733449740677
36 58 26.461733449740677
36 59 26.461733449740677
36 60 26.461733449740677
36 61 26.461733449740677
36 62 26.461733449740677
36 63 26.461733449740677
36 64 26.461733449740677
36 65 26.461733449740677
36 66 26.461733449740677
36 67 26.461733449740677
36 68 26.461733449740677
36 69 26.461733449740677
36 70 26.461733449740677
36 71 26.461733449740677
36 72 26.461733449740677
36 73 26.461733449740677
36 74 26.461733449740677
36 75 26.461733449740677
37 38 26.461733449740677
37 39 26.461733449740677
37 40 26.461733449740677
37 41 26.461733449740677
37 42 26.461733449740677
37 43 26.461733449740677
37 44 26.461733449740677
37 45 26.461733449740677
37 46 26.461733449740677
37 47 26.461733449740677
37 48 26.461733449740677
37 49 26.461733449740677
37 50 26.461733449740677
37 51 26.461733449740677
37 52 26.461733449740677
37 53 26.461733449740677
37 54 26.461733449740677
37 55 26.461733449740677
37 56 26.461733449740677
37 57 26.461733449740677
37 58 26.461733449740677
37 59 26.461733449740677
37 60 26.461733449740677
37 61 26.461733449740677
37 62 26.461733449740677
37 63 26.461733449740677
37 64 26.461733449740677
37 65 26.461733449740677
37 66 26.461733449740677
37 67 26.461733449740677
37 68 26.461733449740677
37 69 26.461733449740677
37 70 26.461733449740677
37 71 26.461733449740677
37 72 26.461733449740677
37 73 26.461733449740677
37 74 26.461733449740677
37 75 26.461733449740677
38 39 26.461733449740677
38 40 26.461733449740677
38 41 26.461733449740677
38 42 26.461733449740677
38 43 26.461733449740677
38 44 26.461733449740677
38 45 26.461733449740677
38 46 26.461733449740677
38 47 26.461733449740677
38 48 26.461733449740677
38 49 26.461733449740677
38 50 26.461733449740677
38 51 26.461733449740677
38 52 26.461733449740677
38 53 26.461733449740677
38 54 26.461733449740677
38 55 26.461733449740677
38 56 26.461733449740677
38 57 26.461733449740677
38 58 26.461733449740677
38 59 26.461733449740677
38 60 26.461733449740677
38 61 26.461733449740677
38 62 26.461733449740677
38 63 26.461733449740677
38 64 26.461733449740677
38 65 26.461733449740677
38 66 26.461733449740677
38 67 26.461733449740677
38 68 26.461733449740677
38 69 26.461733449740677
38 70 26.461733449740677
38 71 26.461733449740677
38 72 26.461733449740677
38 73 26.461733449740677
38 74 26.461733449740677
38 75 26.461733449740677
39 40 26.461733449740677
39 41 26.461733449740677
39 42 26.461733449740677
39 43 26.461733449740677
39 44 26.461733449740677
39 45 26.461733449740677
39 46 26.461733449740677
39 47 26.461733449740677
39 48 26.461733449740677
39 49 26.461733449740677
39 50 26.461733449740677
39 51 26.461733449740677
39 52 26.461733449740677
39 53 26.461733449740677
39 54 26.461733449740677
39 55 26.461733449740677
39 56 26.461733449740677
39 57 26.461733449740677
39 58 26.461733449740677
39 59 26.461733449740677
39 60 26.461733449740677
39 61 26.461733449740677
39 62 26.461733449740677
39 63 26.461733449740677
39 64 26.461733449740677
39 65 26.461733449740677
39 66 26.461733449740677
39 67 26.461733449740677
39 68 26.461733449740677
39 69 26.461733449740677
39 70 26.461733449740677
39 71 26.461733449740677
39 72 26.461733449740677
39 73 26.461733449740677
39 74 26.461733449740677
39 75 26.461733449740677
40 41 26.461733449740677
40 42 26.461733449740677
40 43 26.461733449740677
40 44 26.461733449740677
40 45 26.461733449740677
40 46 26.461733449740677
40 47 26.461733449740677
40 48 26.461733449740677
40 49 26.461733449740677
40 50 26.461733449740677
40 51 26.461733449740677
40 52 26.461733449740677
40 53 26.461733449740677
40 54 26.461733449740677
40 55 26.461733449740677
40 56 26.461733449740677
40 57 26.461733449740677
40 58 26.461733449740677
40 59 26.461733449740677
40 60 26.461733449740677
40 61 26.461733449740677
40 62 26.461733449740677
40 63 26.461733449740677
40 64 26.461733449740677
40 65 26.461733449740677
40 66 26.461733449740677
40 67 26.461733449740677
40 68 26.461733449740677
40 69 26.461733449740677
40 70 26.461733449740677
40 71 26.461733449740677
40 72 26.461733449740677
40 73 26.461733449740677
40 74 26.461733449740677
40 75 26.461733449740677
41 42 26.461733449740677
41 43 26.461733449740677
41 44 26.461733449740677
41 45 26.461733449740677
41 46 26.461733449740677
41 47 26.461733449740677
41 48 26.461733449740677
41 49 26.461733449740677
41 50 26.461733449740677
41 51 26.461733449740677
41 52 26.461733449740677
41 53 26.461733449740677
41 54 26.461733449740677
41 55 26.461733449740677
41 56 26.461733449740677
41 57 26.461733449740677
41 58 26.461733449740677
41 59 26.461733449740677
41 60 26.461733449740677
41 61 26.461733449740677
41 62 26.461733449740677
41 63 26.461733449740677
41 64 26.461733449740677
41 65 26.461733449740677
41 66 26.461733449740677
41 67 26.461733449740677
41 68 26.461733449740677
41 69 26.461733449740677
41 70 26.461733449740677
41 71 26.461733449740677
41 72 26.461733449740677
41 73 26.461733449740677
41 74 26.461733449740677
41 75 26.461733449740677
42 43 26.461733449740677
42 44 26.461733449740677
42 45 26.461733449740677
42 46 26.461733449740677
42 47 26.461733449740677
42 48 26.461733449740677
42 49 26.461733449740677
42 50 26.461733449740677
42 51 26.461733449740677
42 52 26.461733449740677
42 53 26.461733449740677
42 54 26.461733449740677
42 55 26.461733449740677
42 56 26.461733449740677
42 57 26.461733449740677
42 58 26.461733449740677
42 59 26.461733449740677
42 60 26.461733449740677
42 61 26.461733449740677
42 62 26.461733449740677
42 63 26.461733449740677
42 64 26.461733449740677
42 65 26.461733449740677
42 66 26.461733449740677
42 67 26.461733449740677
42 68 26.461733449740677
42 69 26.461733449740677
42 70 26.461733449740677
42 71 26.461733449740677
42 72 26.461733449740677
42 73 26.461733449740677
42 74 26.461733449740677
42 75 26.461733449740677
43 44 26.461733449740677
43 45 26.461733449740677
43 46 26.461733449740677
43 47 26.461733449740677
43 48 26.461733449740677
43 49 26.461733449740677
43 50 26.461733449740677
43 51 26.461733449740677
43 52 26.461733449740677
