68 2278
20 36 78.81374156309485
20 37 78.81374156309485
20 38 78.81374156309485
20 39 78.81374156309485
20 40 78.81374156309485
20 41 78.81374156309485
20 42 78.81374156309485
20 43 78.81374156309485
20 44 78.81374156309485
20 45 78.81374156309485
20 46 78.81374156309485
20 47 78.81374156309485
20 48 78.81374156309485
20 49 78.81374156309485
20 50 78.81374156309485
20 51 78.81374156309485
20 52 78.81374156309485
20 53 78.81374156309485
20 54 78.81374156309485
20 55 78.81374156309485
20 56 78.81374156309485
20 57 78.81374156309485
20 58 78.81374156309485
20 59 78.81374156309485
20 60 78.81374156309485
20 61 78.81374156309485
20 62 78.81374156309485
20 63 78.81374156309485
20 64 78.81374156309485
20 65 78.81374156309485
20 66 78.81374156309485
20 67 78.81374156309485
21 22 78.81374156309485
21 23 78.81374156309485
21 24 78.81374156309485
21 25 78.81374156309485
21 26 78.81374156309485
21 27 78.81374156309485
21 28 78.81374156309485
21 29 78.81374156309485
21 30 78.81374156309485
21 31 78.81374156309485
21 32 78.81374156309485
21 33 78.81374156309485
21 34 78.81374156309485
21 35 78.81374156309485
21 36 78.81374156309485
21 37 78.81374156309485
21 38 78.81374156309485
21 39 78.81374156309485
21 40 78.81374156309485
21 41 78.81374156309485
21 42 78.81374156309485
21 43 78.81374156309485
21 44 78.81374156309485
21 45 78.81374156309485
21 46 78.81374156309485
21 47 78.81374156309485
21 48 78.81374156309485
21 49 78.81374156309485
21 50 78.81374156309485
21 51 78.81374156309485
21 52 78.81374156309485
21 53 78.81374156309485
21 54 78.81374156309485
21 55 78.81374156309485
21 56 78.81374156309485
21 57 78.81374156309485
21 58 78.81374156309485
21 59 78.81374156309485
21 60 78.81374156309485
21 61 78.81374156309485
21 62 78.81374156309485
21 63 78.81374156309485
21 64 78.81374156309485
21 65 78.81374156309485
21 66 78.81374156309485
21 67 78.81374156309485
22 23 78.81374156309485
22 24 78.81374156309485
22 25 78.81374156309485
22 26 78.81374156309485
22 27 78.81374156309485
22 28 78.81374156309485
22 29 78.81374156309485
22 30 78.81374156309485
22 31 78.81374156309485
22 32 78.81374156309485
22 33 78.81374156309485
22 34 78.81374156309485
22 35 78.81374156309485
22 36 78.81374156309485
22 37 78.81374156309485
22 38 78.81374156309485
22 39 78.81374156309485
22 40 78.81374156309485
22 41 78.81374156309485
22 42 78.81374156309485
22 43 78.81374156309485
22 44 78.81374156309485
22 45 78.81374156309485
22 46 78.81374156309485
22 47 78.81374156309485
22 48 78.81374156309485
22 49 78.81374156309485
22 50 78.81374156309485
22 51 78.81374156309485
22 52 78.81374156309485
22 53 78.81374156309485
22 54 78.81374156309485
22 55 78.81374156309485
22 56 78.81374156309485
22 57 78.81374156309485
22 58 78.81374156309485
22 59 78.81374156309485
22 60 78.81374156309485
22 61 78.81374156309485
22 62 78.81374156309485
22 63 78.81374156309485
22 64 78.81374156309485
22 65 78.81374156309485
22 66 78.81374156309485
22 67 78.81374156309485
23 24 78.81374156309485
23 25 78.81374156309485
23 26 78.81374156309485
23 27 78.81374156309485
23 28 78.81374156309485
23 29 78.81374156309485
23 30 78.81374156309485
23 31 78.81374156309485
23 32 78.81374156309485
23 33 78.81374156309485
23 34 78.81374156309485
23 35 78.81374156309485
23 36 78.81374156309485
23 37 78.81374156309485
23 38 78.81374156309485
23 39 78.81374156309485
23 40 78.81374156309485
23 41 78.81374156309485
23 42 78.81374156309485
23 43 78.81374156309485
23 44 78.81374156309485
23 45 78.81374156309485
23 46 78.81374156309485
23 47 78.81374156309485
23 48 78.81374156309485
23 49 78.81374156309485
23 50 78.81374156309485
23 51 78.81374156309485
23 52 78.81374156309485
23 53 78.81374156309485
23 54 78.81374156309485
23 55 78.81374156309485
23 56 78.81374156309485
23 57 78.81374156309485
23 58 78.81374156309485
23 59 78.81374156309485
23 60 78.81374156309485
23 61 78.81374156309485
23 62 78.81374156309485
23 63 78.81374156309485
23 64 78.81374156309485
23 65 78.81374156309485
23 66 78.81374156309485
23 67 78.81374156309485
24 25 78.81374156309485
24 26 78.81374156309485
24 27 78.81374156309485
24 28 78.81374156309485
24 29 78.81374156309485
24 30 78.81374156309485
24 31 78.81374156309485
24 32 78.81374156309485
24 33 78.81374156309485
24 34 78.81374156309485
24 35 78.81374156309485
24 36 78.81374156309485
24 37 78.81374156309485
24 38 78.81374156309485
24 39 78.81374156309485
24 40 78.81374156309485
24 41 78.81374156309485
24 42 78.81374156309485
24 43 78.81374156309485
24 44 78.81374156309485
24 45 78.81374156309485
24 46 78.81374156309485
24 47 78.81374156309485
24 48 78.81374156309485
24 49 78.81374156309485
24 50 78.81374156309485
24 51 78.81374156309485
24 52 78.81374156309485
24 53 78.81374156309485
24 54 78.81374156309485
24 55 78.81374156309485
24 56 78.81374156309485
24 57 78.81374156309485
24 58 78.81374156309485
24 59 78.81374156309485
24 60 78.81374156309485
24 61 78.81374156309485
24 62 78.81374156309485
24 63 78.81374156309485
24 64 78.81374156309485
24 65 78.81374156309485
24 66 78.81374156309485
24 67 78.81374156309485
25 26 78.81374156309485
25 27 78.81374156309485
25 28 78.81374156309485
25 29 78.81374156309485
25 30 78.81374156309485
25 31 78.81374156309485
25 32 78.81374156309485
25 33 78.81374156309485
25 34 78.81374156309485
25 35 78.81374156309485
25 36 78.81374156309485
25 37 78.81374156309485
25 38 78.81374156309485
25 39 78.81374156309485
25 40 78.81374156309485
25 41 78.81374156309485
25 42 78.81374156309485
25 43 78.81374156309485
25 44 78.81374156309485
25 45 78.81374156309485
25 46 78.81374156309485
25 47 78.81374156309485
25 48 78.81374156309485
25 49 78.81374156309485
25 50 78.81374156309485
25 51 78.81374156309485
25 52 78.81374156309485
25 53 78.81374156309485
25 54 78.81374156309485
25 55 78.81374156309485
25 56 78.81374156309485
25 57 78.81374156309485
25 58 78.81374156309485
25 59 78.81374156309485
25 60 78.81374156309485
25 61 78.81374156309485
25 62 78.81374156309485
25 63 78.81374156309485
25 64 78.81374156309485
25 65 78.81374156309485
25 66 78.81374156309485
25 67 78.81374156309485
26 27 78.81374156309485
26 28 78.81374156309485
26 29 78.81374156309485
26 30 78.81374156309485
26 31 78.81374156309485
26 32 78.81374156309485
26 33 78.81374156309485
26 34 78.81374156309485
26 35 78.81374156309485
26 36 78.81374156309485
26 37 78.81374156309485
26 38 78.81374156309485
26 39 78.81374156309485
26 40 78.81374156309485
26 41 78.81374156309485
26 42 78.81374156309485
26 43 78.81374156309485
26 44 78.81374156309485
26 45 78.81374156309485
26 46 78.81374156309485
26 47 78.81374156309485
26 48 78.81374156309485
26 49 78.81374156309485
26 50 78.81374156309485
26 51 78.81374156309485
26 52 78.81374156309485
26 53 78.81374156309485
26 54 78.81374156309485
26 55 78.81374156309485
26 56 78.81374156309485
26 57 78.81374156309485
26 58 78.81374156309485
26 59 78.81374156309485
26 60 78.81374156309485
26 61 78.81374156309485
26 62 78.81374156309485
26 63 78.81374156309485
26 64 78.81374156309485
26 65 78.81374156309485
26 66 78.81374156309485
26 67 78.81374156309485
27 28 78.81374156309485
27 29 78.81374156309485
27 30 78.81374156309485
27 31 78.81374156309485
27 32 78.81374156309485
27 33 78.81374156309485
27 34 78.81374156309485
27 35 78.81374156309485
27 36 78.81374156309485
27 37 78.81374156309485
27 38 78.81374156309485
27 39 78.81374156309485
27 40 78.81374156309485
27 41 78.81374156309485
27 42 78.81374156309485
27 43 78.81374156309485
27 44 78.81374156309485
27 45 78.81374156309485
27 46 78.81374156309485
27 47 78.81374156309485
27 48 78.81374156309485
27 49 78.81374156309485
27 50 78.81374156309485
27 51 78.81374156309485
27 52 78.81374156309485
27 53 78.81374156309485
27 54 78.81374156309485
27 55 78.81374156309485
27 56 78.81374156309485
27 57 78.81374156309485
27 58 78.81374156309485
27 59 78.81374156309485
27 60 78.81374156309485
27 61 78.81374156309485
27 62 78.81374156309485
27 63 78.81374156309485
27 64 78.81374156309485
27 65 78.81374156309485
27 66 78.81374156309485
27 67 78.81374156309485
28 29 78.81374156309485
28 30 78.81374156309485
28 31 78.81374156309485
28 32 78.81374156309485
28 33 78.81374156309485
28 34 78.81374156309485
28 35 78.81374156309485
28 36 78.81374156309485
28 37 78.81374156309485
28 38 78.81374156309485
28 39 78.81374156309485
28 40 78.81374156309485
28 41 78.81374156309485
28 42 78.81374156309485
28 43 78.81374156309485
28 44 78.81374156309485
28 45 78.81374156309485
28 46 78.81374156309485
28 47 78.81374156309485
28 48 78.81374156309485
28 49 78.81374156309485
28 50 78.81374156309485
28 51 78.81374156309485
28 52 78.81374156309485
28 53 78.81374156309485
28 54 78.81374156309485
28 55 78.81374156309485
28 56 78.81374156309485
28 57 78.81374156309485
28 58 78.81374156309485
28 59 78.81374156309485
28 60 78.81374156309485
28 61 78.81374156309485
28 62 78.81374156309485
28 63 78.81374156309485
28 64 78.81374156309485
28 65 78.81374156309485
28 66 78.81374156309485
28 67 78.81374156309485
29 30 78.81374156309485
29 31 78.81374156309485
29 32 78.81374156309485
29 33 78.81374156309485
29 34 78.81374156309485
29 35 78.81374156309485
29 36 78.81374156309485
29 37 78.81374156309485
29 38 78.81374156309485
29 39 78.81374156309485
29 40 78.81374156309485
29 41 78.81374156309485
29 42 78.81374156309485
29 43 78.81374156309485
29 44 78.81374156309485
29 45 78.81374156309485
29 46 78.81374156309485
29 47 78.81374156309485
29 48 78.81374156309485
29 49 78.81374156309485
29 50 78.81374156309485
29 51 78.81374156309485
29 52 78.81374156309485
29 53 78.81374156309485
29 54 78.81374156309485
29 55 78.81374156309485
29 56 78.81374156309485
29 57 78.81374156309485
29 58 78.81374156309485
29 59 78.81374156309485
29 60 78.81374156309485
29 61 78.81374156309485
29 62 78.81374156309485
29 63 78.81374156309485
29 64 78.81374156309485
29 65 78.81374156309485
29 66 78.81374156309485
29 67 78.81374156309485
30 31 78.81374156309485
30 32 78.81374156309485
30 33 78.81374156309485
30 34 78.81374156309485
30 35 78.81374156309485
30 36 78.81374156309485
30 37 78.81374156309485
30 38 78.81374156309485
30 39 78.81374156309485
30 40 78.81374156309485
30 41 78.81374156309485
30 42 78.81374156309485
30 43 78.81374156309485
30 44 78.81374156309485
30 45 78.81374156309485
30 46 78.81374156309485
30 47 78.81374156309485
30 48 78.81374156309485
30 49 78.81374156309485
30 50 78.81374156309485
30 51 78.81374156309485
30 52 78.81374156309485
30 53 78.81374156309485
30 54 78.81374156309485
30 55 78.81374156309485
30 56 78.81374156309485
30 57 78.81374156309485
30 58 78.81374156309485
30 59 78.81374156309485
30 60 78.81374156309485
30 61 78.81374156309485
30 62 78.81374156309485
30 63 78.81374156309485
30 64 78.81374156309485
30 65 78.81374156309485
30 66 78.81374156309485
30 67 78.81374156309485
31 32 78.81374156309485
31 33 78.81374156309485
31 34 78.81374156309485
31 35 78.81374156309485
31 36 78.81374156309485
31 37 78.81374156309485
31 38 78.81374156309485
31 39 78.81374156309485
31 40 78.81374156309485
31 41 78.81374156309485
31 42 78.81374156309485
31 43 78.81374156309485
31 44 78.81374156309485
31 45 78.81374156309485
31 46 78.81374156309485
31 47 78.81374156309485
31 48 78.81374156309485
31 49 78.81374156309485
31 50 78.81374156309485
31 51 78.81374156309485
31 52 78.81374156309485
31 53 78.81374156309485
31 54 78.81374156309485
31 55 78.81374156309485
31 56 78.81374156309485
31 57 78.81374156309485
31 58 78.81374156309485
31 59 78.81374156309485
31 60 78.81374156309485
31 61 78.81374156309485
31 62 78.81374156309485
31 63 78.81374156309485
31 64 78.81374156309485
31 65 78.81374156309485
31 66 78.81374156309485
31 67 78.81374156309485
32 33 78.81374156309485
32 34 78.81374156309485
32 35 78.81374156309485
32 36 78.81374156309485
32 37 78.81374156309485
32 38 78.81374156309485
32 39 78.81374156309485
32 40 78.81374156309485
32 41 78.81374156309485
32 42 78.81374156309485
32 43 78.81374156309485
32 44 78.81374156309485
32 45 78.81374156309485
32 46 78.81374156309485
32 47 78.81374156309485
32 48 78.81374156309485
32 49 78.81374156309485
32 50 78.81374156309485
32 51 78.81374156309485
32 52 78.81374156309485
32 53 78.81374156309485
32 54 78.81374156309485
32 55 78.81374156309485
32 56 78.81374156309485
32 57 78.81374156309485
32 58 78.81374156309485
32 59 78.81374156309485
32 60 78.81374156309485
32 61 78.81374156309485
32 62 78.81374156309485
32 63 78.81374156309485
32 64 78.81374156309485
32 65 78.81374156309485
32 66 78.81374156309485
32 67 78.81374156309485
33 34 78.81374156309485
33 35 78.81374156309485
33 36 78.81374156309485
33 37 78.81374156309485
33 38 78.81374156309485
33 39 78.81374156309485
33 40 78.81374156309485
33 41 78.81374156309485
33 42 78.81374156309485
33 43 78.81374156309485
33 44 78.81374156309485
33 45 78.81374156309485
33 46 78.81374156309485
33 47 78.81374156309485
33 48 78.81374156309485
33 49 78.81374156309485
33 50 78.81374156309485
33 51 78.81374156309485
33 52 78.81374156309485
33 53 78.81374156309485
33 54 78.81374156309485
33 55 78.81374156309485
33 56 78.81374156309485
33 57 78.81374156309485
33 58 78.81374156309485
33 59 78.81374156309485
33 60 78.81374156309485
33 61 78.81374156309485
33 62 78.81374156309485
33 63 78.81374156309485
33 64 78.81374156309485
33 65 78.81374156309485
33 66 78.81374156309485
33 67 78.81374156309485
34 35 78.81374156309485
34 36 78.81374156309485
34 37 78.81374156309485
34 38 78.81374156309485
34 39 78.81374156309485
34 40 78.81374156309485
34 41 78.81374156309485
34 42 78.81374156309485
34 43 78.81374156309485
34 44 78.81374156309485
34 45 78.81374156309485
34 46 78.81374156309485
34 47 78.81374156309485
34 48 78.81374156309485
34 49 78.81374156309485
34 50 78.81374156309485
34 51 78.81374156309485
34 52 78.81374156309485
34 53 78.81374156309485
34 54 78.81374156309485
34 55 78.81374156309485
34 56 78.81374156309485
34 57 78.81374156309485
34 58 78.81374156309485
34 59 78.81374156309485
34 60 78.81374156309485
34 61 78.81374156309485
34 62 78.81374156309485
34 63 78.81374156309485
34 64 78.81374156309485
34 65 78.81374156309485
34 66 78.81374156309485
34 67 78.81374156309485
35 36 78.81374156309485
35 37 78.81374156309485
35 38 78.81374156309485
35 39 78.81374156309485
35 40 78.81374156309485
35 41 78.81374156309485
35 42 78.81374156309485
35 43 78.81374156309485
35 44 78.81374156309485
35 45 78.81374156309485
35 46 78.81374156309485
35 47 78.81374156309485
35 48 78.81374156309485
35 49 78.81374156309485
35 50 78.81374156309485
35 51 78.81374156309485
35 52 78.81374156309485
35 53 78.81374156309485
35 54 78.81374156309485
35 55 78.81374156309485
35 56 78.81374156309485
35 57 78.81374156309485
35 58 78.81374156309485
35 59 78.81374156309485
35 60 78.81374156309485
35 61 78.81374156309485
35 62 78.81374156309485
35 63 78.81374156309485
35 64 78.81374156309485
35 65 78.81374156309485
35 66 78.81374156309485
35 67 78.81374156309485
36 37 78.81374156309485
36 38 78.81374156309485
36 39 78.81374156309485
36 40 78.81374156309485
36 41 78.81374156309485
36 42 78.81374156309485
36 43 78.81374156309485
36 44 78.81374156309485
36 45 78.81374156309485
36 46 78.81374156309485
36 47 78.81374156309485
36 48 78.81374156309485
36 49 78.81374156309485
36 50 78.81374156309485
36 51 78.81374156309485
36 52 78.81374156309485
36 53 78.81374156309485
36 54 78.81374156309485
36 55 78.81374156309485
36 56 78.81374156309485
36 57 78.81374156309485
36 58 78.81374156309485
36 59 78.81374156309485
36 60 78.81374156309485
36 61 78.81374156309485
36 62 78.81374156309485
36 63 78.81374156309485
36 64 78.81374156309485
36 65 78.81374156309485
36 66 78.81374156309485
36 67 78.81374156309485
37 38 78.81374156309485
37 39 78.81374156309485
37 40 78.81374156309485
37 41 78.81374156309485
37 42 78.81374156309485
37 43 78.81374156309485
37 44 78.81374156309485
37 45 78.81374156309485
37 46 78.81374156309485
37 47 78.81374156309485
37 48 78.81374156309485
37 49 78.81374156309485
37 50 78.81374156309485
37 51 78.81374156309485
37 52 78.81374156309485
37 53 78.81374156309485
37 54 78.81374156309485
37 55 78.81374156309485
37 56 78.81374156309485
37 57 78.81374156309485
37 58 78.81374156309485
37 59 78.81374156309485
37 60 78.81374156309485
37 61 78.81374156309485
37 62 78.81374156309485
37 63 78.81374156309485
37 64 78.81374156309485
37 65 78.81374156309485
37 66 78.81374156309485
37 67 78.81374156309485
38 39 78.81374156309485
38 40 78.81374156309485
38 41 78.81374156309485
38 42 78.81374156309485
38 43 78.81374156309485
38 44 78.81374156309485
38 45 78.81374156309485
38 46 78.81374156309485
38 47 78.81374156309485
38 48 78.81374156309485
38 49 78.81374156309485
38 50 78.81374156309485
38 51 78.81374156309485
38 52 78.81374156309485
38 53 78.81374156309485
38 54 78.81374156309485
38 55 78.81374156309485
38 56 78.81374156309485
38 57 78.81374156309485
38 58 78.81374156309485
38 59 78.81374156309485
38 60 78.81374156309485
38 61 78.81374156309485
38 62 78.81374156309485
38 63 78.81374156309485
38 64 78.81374156309485
38 65 78.81374156309485
38 66 78.81374156309485
38 67 78.81374156309485
39 40 78.81374156309485
39 41 78.81374156309485
39 42 78.81374156309485
39 43 78.81374156309485
39 44 78.81374156309485
39 45 78.81374156309485
39 46 78.81374156309485
39 47 78.81374156309485
39 48 78.81374156309485
39 49 78.81374156309485
39 50 78.81374156309485
39 51 78.81374156309485
39 52 78.81374156309485
39 53 78.81374156309485
39 54 78.81374156309485
39 55 78.81374156309485
39 56 78.81374156309485
39 57 78.81374156309485
39 58 78.81374156309485
39 59 78.81374156309485
39 60 78.81374156309485
39 61 78.81374156309485
39 62 78.81374156309485
39 63 78.81374156309485
39 64 78.81374156309485
39 65 78.81374156309485
39 66 78.81374156309485
39 67 78.81374156309485
40 41 78.81374156309485
40 42 78.81374156309485
40 43 78.81374156309485
40 44 78.81374156309485
40 45 78.81374156309485
40 46 78.81374156309485
40 47 78.81374156309485
40 48 78.81374156309485
40 49 78.81374156309485
40 50 78.81374156309485
40 51 78.81374156309485
40 52 78.81374156309485
40 53 78.81374156309485
40 54 78.81374156309485
40 55 78.81374156309485
40 56 78.81374156309485
40 57 78.81374156309485
40 58 78.81374156309485
40 59 78.81374156309485
40 60 78.81374156309485
40 61 78.81374156309485
40 62 78.81374156309485
40 63 78.81374156309485
40 64 78.81374156309485
40 65 78.81374156309485
40 66 78.81374156309485
40 67 78.81374156309485
41 42 78.81374156309485
41 43 78.81374156309485
41 44 78.81374156309485
41 45 78.81374156309485
41 46 78.81374156309485
41 47 78.81374156309485
41 48 78.81374156309485
41 49 78.81374156309485
41 50 78.81374156309485
41 51 78.81374156309485
41 52 78.81374156309485
41 53 78.81374156309485
41 54 78.81374156309485
41 55 78.81374156309485
41 56 78.81374156309485
41 57 78.81374156309485
41 58 78.81374156309485
41 59 78.81374156309485
41 60 78.81374156309485
41 61 78.81374156309485
41 62 78.81374156309485
41 63 78.81374156309485
41 64 78.81374156309485
41 65 78.81374156309485
41 66 78.81374156309485
41 67 78.81374156309485
42 43 78.81374156309485
42 44 78.81374156309485
42 45 78.81374156309485
42 46 78.81374156309485
42 47 78.81374156309485
42 48 78.81374156309485
42 49 78.81374156309485
42 50 78.81374156309485
42 51 78.81374156309485
42 52 78.81374156309485
42 53 78.81374156309485
42 54 78.81374156309485
42 55 78.81374156309485
42 56 78.81374156309485
42 57 78.81374156309485
42 58 78.81374156309485
42 59 78.81374156309485
42 60 78.81374156309485
42 61 78.81374156309485
42 62 78.81374156309485
42 63 78.81374156309485
42 64 78.81374156309485
42 65 78.81374156309485
42 66 78.81374156309485
42 67 78.81374156309485
43 44 78.81374156309485
43 45 78.81374156309485
43 46 78.81374156309485
43 47 78.81374156309485
43 48 78.81374156309485
43 49 78.81374156309485
43 50 78.81374156309485
43 51 78.81374156309485
43 52 78.81374156309485
43 53 78.81374156309485
43 54 78.81374156309485
43 55 78.81374156309485
43 56 78.81374156309485
43 57 78.81374156309485
43 58 78.81374156309485
43 59 78.81374156309485
43 60 78.81374156309485
43 61 78.81374156309485
43 62 78.81374156309485
43 63 78.81374156309485
43 64 78.81374156309485
43 65 78.81374156309485
43 66 78.81374156309485
43 67 78.81374156309485
44 45 78.81374156309485
44 46 78.81374156309485
44 47 78.81374156309485
44 48 78.81374156309485
44 49 78.81374156309485
44 50 78.81374156309485
44 51 78.81374156309485
44 52 78.81374156309485
44 53 78.81374156309485
44 54 78.81374156309485
44 55 78.81374156309485
44 56 78.81374156309485
44 57 78.81374156309485
44 58 78.81374156309485
44 59 78.81374156309485
44 60 78.81374156309485
44 61 78.81374156309485
44 62 78.81374156309485
44 63 78.81374156309485
44 64 78.81374156309485
44 65 78.81374156309485
44 66 78.81374156309485
44 67 78.81374156309485
45 46 78.81374156309485
45 47 78.81374156309485
45 48 78.81374156309485
45 49 78.81374156309485
45 50 78.81374156309485
45 51 78.81374156309485
45 52 78.81374156309485
45 53 78.81374156309485
45 54 78.81374156309485
45 55 78.81374156309485
45 56 78.81374156309485
45 57 78.81374156309485
45 58 78.81374156309485
45 59 78.81374156309485
45 60 78.81374156309485
45 61 78.81374156309485
45 62 78.81374156309485
45 63 78.81374156309485
45 64 78.81374156309485
45 65 78.81374156309485
45 66 78.81374156309485
45 67 78.81374156309485
46 47 78.81374156309485
46 48 78.81374156309485
46 49 78.81374156309485
46 50 78.81374156309485
46 51 78.81374156309485
46 52 78.81374156309485
46 53 78.81374156309485
46 54 78.81374156309485
46 55 78.81374156309485
46 56 78.81374156309485
46 57 78.81374156309485
46 58 78.81374156309485
46 59 78.81374156309485
46 60 78.81374156309485
46 61 78.81374156309485
46 62 78.81374156309485
46 63 78.81374156309485
46 64 78.81374156309485
46 65 78.81374156309485
46 66 78.81374156309485
46 67 78.81374156309485
47 48 78.81374156309485
47 49 78.81374156309485
47 50 78.81374156309485
47 51 78.81374156309485
47 52 78.81374156309485
47 53 78.81374156309485
47 54 78.81374156309485
47 55 78.81374156309485
47 56 78.81374156309485
47 57 78.81374156309485
47 58 78.81374156309485
47 59 78.81374156309485
47 60 78.81374156309485
47 61 78.81374156309485
47 62 78.81374156309485
47 63 78.81374156309485
47 64 78.81374156309485
47 65 78.81374156309485
47 66 78.81374156309485
47 67 78.81374156309485
48 49 78.81374156309485
48 50 78.81374156309485
48 51 78.81374156309485
48 52 78.81374156309485
48 53 78.81374156309485
48 54 78.81374156309485
48 55 78.81374156309485
48 56 78.81374156309485
48 57 78.81374156309485
48 58 78.81374156309485
48 59 78.81374156309485
48 60 78.81374156309485
48 61 78.81374156309485
48 62 78.81374156309485
48 63 78.81374156309485
48 64 78.81374156309485
48 65 78.81374156309485
48 66 78.81374156309485
48 67 78.81374156309485
49 50 78.81374156309485
49 51 78.81374156309485
49 52 78.81374156309485
49 53 78.81374156309485
49 54 78.81374156309485
49 55 78.81374156309485
49 56 78.81374156309485
49 57 78.81374156309485
49 58 78.81374156309485
49 59 78.81374156309485
49 60 78.81374156309485
49 61 78.81374156309485
49 62 78.81374156309485
49 63 78.81374156309485
49 64 78.81374156309485
49 65 78.81374156309485
49 66 78.81374156309485
49 67 78.81374156309485
50 51 78.81374156309485
50 52 78.81374156309485
50 53 78.81374156309485
50 54 78.81374156309485
50 55 78.81374156309485
50 56 78.81374156309485
50 57 78.81374156309485
50 58 78.81374156309485
50 59 78.81374156309485
50 60 78.81374156309485
50 61 78.81374156309485
50 62 78.81374156309485
50 63 78.81374156309485
50 64 78.81374156309485
50 65 78.81374156309485
50 66 78.81374156309485
50 67 78.81374156309485
51 52 78.81374156309485
51 53 78.81374156309485
51 54 78.81374156309485
51 55 78.81374156309485
51 56 78.81374156309485
51 57 78.81374156309485
51 58 78.81374156309485
51 59 78.81374156309485
51 60 78.81374156309485
51 61 78.81374156309485
51 62 78.81374156309485
51 63 78.81374156309485
51 64 78.81374156309485
51 65 78.81374156309485
51 66 78.81374156309485
51 67 78.81374156309485
52 53 78.81374156309485
52 54 78.81374156309485
52 55 78.81374156309485
52 56 78.81374156309485
52 57 78.81374156309485
52 58 78.81374156309485
52 59 78.81374156309485
52 60 78.81374156309485
52 61 78.81374156309485
52 62 78.81374156309485
52 63 78.81374156309485
52 64 78.81374156309485
52 65 78.81374156309485
52 66 78.81374156309485
52 67 78.81374156309485
53 54 78.81374156309485
53 55 78.81374156309485
53 56 78.81374156309485
53 57 78.81374156309485
53 58 78.81374156309485
53 59 78.81374156309485
53 60 78.81374156309485
53 61 78.81374156309485
53 62 78.81374156309485
53 63 78.81374156309485
53 64 78.81374156309485
53 65 78.81374156309485
53 66 78.81374156309485
53 67 78.81374156309485
54 55 78.81374156309485
54 56 78.81374156309485
54 57 78.81374156309485
54 58 78.81374156309485
54 59 78.81374156309485
54 60 78.81374156309485
54 61 78.81374156309485
54 62 78.81374156309485
54 63 78.81374156309485
54 64 78.81374156309485
54 65 78.81374156309485
54 66 78.81374156309485
54 67 78.81374156309485
55 56 78.81374156309485
55 57 78.81374156309485
55 58 78.81374156309485
55 59 78.81374156309485
55 60 78.81374156309485
55 61 78.81374156309485
55 62 78.81374156309485
55 63 78.81374156309485
55 64 78.81374156309485
55 65 78.81374156309485
55 66 78.81374156309485
55 67 78.81374156309485
56 57 78.81374156309485
56 58 78.81374156309485
56 59 78.81374156309485
56 60 78.81374156309485
56 61 78.81374156309485
56 62 78.81374156309485
56 63 78.81374156309485
56 64 78.81374156309485
56 65 78.81374156309485
56 66 78.81374156309485
56 67 78.81374156309485
57 58 78.81374156309485
57 59 78.81374156309485
57 60 78.81374156309485
57 61 78.81374156309485
57 62 78.81374156309485
57 63 78.81374156309485
57 64 78.81374156309485
57 65 78.81374156309485
57 66 78.81374156309485
57 67 78.81374156309485
58 59 78.81374156309485
58 60 78.81374156309485
58 61 78.81374156309485
58 62 78.81374156309485
58 63 78.81374156309485
58 64 78.81374156309485
58 65 78.81374156309485
58 66 78.81374156309485
58 67 78.81374156309485
59 60 78.81374156309485
59 61 78.81374156309485
59 62 78.81374156309485
59 63 78.81374156309485
59 64 78.81374156309485
59 65 78.81374156309485
59 66 78.81374156309485
59 67 78.81374156309485
60 61 78.81374156309485
60 62 78.81374156309485
60 63 78.81374156309485
60 64 78.81374156309485
60 65 78.81374156309485
60 66 78.81374156309485
60 67 78.81374156309485
61 62 78.81374156309485
61 63 78.81374156309485
61 64 78.81374156309485
61 65 78.81374156309485
61 66 78.81374156309485
61 67 78.81374156309485
62 63 78.81374156309485
62 64 78.81374156309485
62 65 78.81374156309485
62 66 78.81374156309485
62 67 78.81374156309485
63 64 78.81374156309485
63 65 78.81374156309485
63 66 78.81374156309485
63 67 78.81374156309485
64 65 78.81374156309485
64 66 78.81374156309485
64 67 78.81374156309485
65 66 78.81374156309485
65 67 78.81374156309485
66 67 78.81374156309485
