82 3321
15 71 43.64942356653102
15 72 43.64942356653102
15 73 43.64942356653102
15 74 43.64942356653102
15 75 43.64942356653102
15 76 43.64942356653102
15 77 43.64942356653102
15 78 43.64942356653102
15 79 43.64942356653102
15 80 43.64942356653102
15 81 43.64942356653102
16 17 43.64942356653102
16 18 43.64942356653102
16 19 43.64942356653102
16 20 43.64942356653102
16 21 43.64942356653102
16 22 43.64942356653102
16 23 43.64942356653102
16 24 43.64942356653102
16 25 43.64942356653102
16 26 43.64942356653102
16 27 43.64942356653102
16 28 43.64942356653102
16 29 43.64942356653102
16 30 43.64942356653102
16 31 43.64942356653102
16 32 43.64942356653102
16 33 43.64942356653102
16 34 43.64942356653102
16 35 43.64942356653102
16 36 43.64942356653102
16 37 43.64942356653102
16 38 43.64942356653102
16 39 43.64942356653102
16 40 43.64942356653102
16 41 43.64942356653102
16 42 43.64942356653102
16 43 43.64942356653102
16 44 43.64942356653102
16 45 43.64942356653102
16 46 43.64942356653102
16 47 43.64942356653102
16 48 43.64942356653102
16 49 43.64942356653102
16 50 43.64942356653102
16 51 43.64942356653102
16 52 43.64942356653102
16 53 43.64942356653102
16 54 43.64942356653102
16 55 43.64942356653102
16 56 43.64942356653102
16 57 43.64942356653102
16 58 43.64942356653102
16 59 43.64942356653102
16 60 43.64942356653102
16 61 43.64942356653102
16 62 43.64942356653102
16 63 43.64942356653102
16 64 43.64942356653102
16 65 43.64942356653102
16 66 43.64942356653102
16 67 43.64942356653102
16 68 43.64942356653102
16 69 43.64942356653102
16 70 43.64942356653102
16 71 43.64942356653102
16 72 43.64942356653102
16 73 43.64942356653102
16 74 43.64942356653102
16 75 43.64942356653102
16 76 43.64942356653102
16 77 43.64942356653102
16 78 43.64942356653102
16 79 43.64942356653102
16 80 43.64942356653102
16 81 43.64942356653102
17 18 43.64942356653102
17 19 43.64942356653102
17 20 43.64942356653102
17 21 43.64942356653102
17 22 43.64942356653102
17 23 43.64942356653102
17 24 43.64942356653102
17 25 43.64942356653102
17 26 43.64942356653102
17 27 43.64942356653102
17 28 43.64942356653102
17 29 43.64942356653102
17 30 43.64942356653102
17 31 43.64942356653102
17 32 43.64942356653102
17 33 43.64942356653102
17 34 43.64942356653102
17 35 43.64942356653102
17 36 43.64942356653102
17 37 43.64942356653102
17 38 43.64942356653102
17 39 43.64942356653102
17 40 43.64942356653102
17 41 43.64942356653102
17 42 43.64942356653102
17 43 43.64942356653102
17 44 43.64942356653102
17 45 43.64942356653102
17 46 43.64942356653102
17 47 43.64942356653102
17 48 43.64942356653102
17 49 43.64942356653102
17 50 43.64942356653102
17 51 43.64942356653102
17 52 43.64942356653102
17 53 43.64942356653102
17 54 43.64942356653102
17 55 43.64942356653102
17 56 43.64942356653102
17 57 43.64942356653102
17 58 43.64942356653102
17 59 43.64942356653102
17 60 43.64942356653102
17 61 43.64942356653102
17 62 43.64942356653102
17 63 43.64942356653102
17 64 43.64942356653102
17 65 43.64942356653102
17 66 43.64942356653102
17 67 43.64942356653102
17 68 43.64942356653102
17 69 43.64942356653102
17 70 43.64942356653102
17 71 43.64942356653102
17 72 43.64942356653102
17 73 43.64942356653102
17 74 43.64942356653102
17 75 43.64942356653102
17 76 43.64942356653102
17 77 43.64942356653102
17 78 43.64942356653102
17 79 43.64942356653102
17 80 43.64942356653102
17 81 43.64942356653102
18 19 43.64942356653102
18 20 43.64942356653102
18 21 43.64942356653102
18 22 43.64942356653102
18 23 43.64942356653102
18 24 43.64942356653102
18 25 43.64942356653102
18 26 43.64942356653102
18 27 43.64942356653102
18 28 43.64942356653102
18 29 43.64942356653102
18 30 43.64942356653102
18 31 43.64942356653102
18 32 43.64942356653102
18 33 43.64942356653102
18 34 43.64942356653102
18 35 43.64942356653102
18 36 43.64942356653102
18 37 43.64942356653102
18 38 43.64942356653102
18 39 43.64942356653102
18 40 43.64942356653102
18 41 43.64942356653102
18 42 43.64942356653102
18 43 43.64942356653102
18 44 43.64942356653102
18 45 43.64942356653102
18 46 43.64942356653102
18 47 43.64942356653102
18 48 43.64942356653102
18 49 43.64942356653102
18 50 43.64942356653102
18 51 43.64942356653102
18 52 43.64942356653102
18 53 43.64942356653102
18 54 43.64942356653102
18 55 43.64942356653102
18 56 43.64942356653102
18 57 43.64942356653102
18 58 43.64942356653102
18 59 43.64942356653102
18 60 43.64942356653102
18 61 43.64942356653102
18 62 43.64942356653102
18 63 43.64942356653102
18 64 43.64942356653102
18 65 43.64942356653102
18 66 43.64942356653102
18 67 43.64942356653102
18 68 43.64942356653102
18 69 43.64942356653102
18 70 43.64942356653102
18 71 43.64942356653102
18 72 43.64942356653102
18 73 43.64942356653102
18 74 43.64942356653102
18 75 43.64942356653102
18 76 43.64942356653102
18 77 43.64942356653102
18 78 43.64942356653102
18 79 43.64942356653102
18 80 43.64942356653102
18 81 43.64942356653102
19 20 43.64942356653102
19 21 43.64942356653102
19 22 43.64942356653102
19 23 43.64942356653102
19 24 43.64942356653102
19 25 43.64942356653102
19 26 43.64942356653102
19 27 43.64942356653102
19 28 43.64942356653102
19 29 43.64942356653102
19 30 43.64942356653102
19 31 43.64942356653102
19 32 43.64942356653102
19 33 43.64942356653102
19 34 43.64942356653102
19 35 43.64942356653102
19 36 43.64942356653102
19 37 43.64942356653102
19 38 43.64942356653102
19 39 43.64942356653102
19 40 43.64942356653102
19 41 43.64942356653102
19 42 43.64942356653102
19 43 43.64942356653102
19 44 43.64942356653102
19 45 43.64942356653102
19 46 43.64942356653102
19 47 43.64942356653102
19 48 43.64942356653102
19 49 43.64942356653102
19 50 43.64942356653102
19 51 43.64942356653102
19 52 43.64942356653102
19 53 43.64942356653102
19 54 43.64942356653102
19 55 43.64942356653102
19 56 43.64942356653102
19 57 43.64942356653102
19 58 43.64942356653102
19 59 43.64942356653102
19 60 43.64942356653102
19 61 43.64942356653102
19 62 43.64942356653102
19 63 43.64942356653102
19 64 43.64942356653102
19 65 43.64942356653102
19 66 43.64942356653102
19 67 43.64942356653102
19 68 43.64942356653102
19 69 43.64942356653102
19 70 43.64942356653102
19 71 43.64942356653102
19 72 43.64942356653102
19 73 43.64942356653102
19 74 43.64942356653102
19 75 43.64942356653102
19 76 43.64942356653102
19 77 43.64942356653102
19 78 43.64942356653102
19 79 43.64942356653102
19 80 43.64942356653102
19 81 43.64942356653102
20 21 43.64942356653102
20 22 43.64942356653102
20 23 43.64942356653102
20 24 43.64942356653102
20 25 43.64942356653102
20 26 43.64942356653102
20 27 43.64942356653102
20 28 43.64942356653102
20 29 43.64942356653102
20 30 43.64942356653102
20 31 43.64942356653102
20 32 43.64942356653102
20 33 43.64942356653102
20 34 43.64942356653102
20 35 43.64942356653102
20 36 43.64942356653102
20 37 43.64942356653102
20 38 43.64942356653102
20 39 43.64942356653102
20 40 43.64942356653102
20 41 43.64942356653102
20 42 43.64942356653102
20 43 43.64942356653102
20 44 43.64942356653102
20 45 43.64942356653102
20 46 43.64942356653102
20 47 43.64942356653102
20 48 43.64942356653102
20 49 43.64942356653102
20 50 43.64942356653102
20 51 43.64942356653102
20 52 43.64942356653102
20 53 43.64942356653102
20 54 43.64942356653102
20 55 43.64942356653102
20 56 43.64942356653102
20 57 43.64942356653102
20 58 43.64942356653102
20 59 43.64942356653102
20 60 43.64942356653102
20 61 43.64942356653102
20 62 43.64942356653102
20 63 43.64942356653102
20 64 43.64942356653102
20 65 43.64942356653102
20 66 43.64942356653102
20 67 43.64942356653102
20 68 43.64942356653102
20 69 43.64942356653102
20 70 43.64942356653102
20 71 43.64942356653102
20 72 43.64942356653102
20 73 43.64942356653102
20 74 43.64942356653102
20 75 43.64942356653102
20 76 43.64942356653102
20 77 43.64942356653102
20 78 43.64942356653102
20 79 43.64942356653102
20 80 43.64942356653102
20 81 43.64942356653102
21 22 43.64942356653102
21 23 43.64942356653102
21 24 43.64942356653102
21 25 43.64942356653102
21 26 43.64942356653102
21 27 43.64942356653102
21 28 43.64942356653102
21 29 43.64942356653102
21 30 43.64942356653102
21 31 43.64942356653102
21 32 43.64942356653102
21 33 43.64942356653102
21 34 43.64942356653102
21 35 43.64942356653102
21 36 43.64942356653102
21 37 43.64942356653102
21 38 43.64942356653102
21 39 43.64942356653102
21 40 43.64942356653102
21 41 43.64942356653102
21 42 43.64942356653102
21 43 43.64942356653102
21 44 43.64942356653102
21 45 43.64942356653102
21 46 43.64942356653102
21 47 43.64942356653102
21 48 43.64942356653102
21 49 43.64942356653102
21 50 43.64942356653102
21 51 43.64942356653102
21 52 43.64942356653102
21 53 43.64942356653102
21 54 43.64942356653102
21 55 43.64942356653102
21 56 43.64942356653102
21 57 43.64942356653102
21 58 43.64942356653102
21 59 43.64942356653102
21 60 43.64942356653102
21 61 43.64942356653102
21 62 43.64942356653102
21 63 43.64942356653102
21 64 43.64942356653102
21 65 43.64942356653102
21 66 43.64942356653102
21 67 43.64942356653102
21 68 43.64942356653102
21 69 43.64942356653102
21 70 43.64942356653102
21 71 43.64942356653102
21 72 43.64942356653102
21 73 43.64942356653102
21 74 43.64942356653102
21 75 43.64942356653102
21 76 43.64942356653102
21 77 43.64942356653102
21 78 43.64942356653102
21 79 43.64942356653102
21 80 43.64942356653102
21 81 43.64942356653102
22 23 43.64942356653102
22 24 43.64942356653102
22 25 43.64942356653102
22 26 43.64942356653102
22 27 43.64942356653102
22 28 43.64942356653102
22 29 43.64942356653102
22 30 43.64942356653102
22 31 43.64942356653102
22 32 43.64942356653102
22 33 43.64942356653102
22 34 43.64942356653102
22 35 43.64942356653102
22 36 43.64942356653102
22 37 43.64942356653102
22 38 43.64942356653102
22 39 43.64942356653102
22 40 43.64942356653102
22 41 43.64942356653102
22 42 43.64942356653102
22 43 43.64942356653102
22 44 43.64942356653102
22 45 43.64942356653102
22 46 43.64942356653102
22 47 43.64942356653102
22 48 43.64942356653102
22 49 43.64942356653102
22 50 43.64942356653102
22 51 43.64942356653102
22 52 43.64942356653102
22 53 43.64942356653102
22 54 43.64942356653102
22 55 43.64942356653102
22 56 43.64942356653102
22 57 43.64942356653102
22 58 43.64942356653102
22 59 43.64942356653102
22 60 43.64942356653102
22 61 43.64942356653102
22 62 43.64942356653102
22 63 43.64942356653102
22 64 43.64942356653102
22 65 43.64942356653102
22 66 43.64942356653102
22 67 43.64942356653102
22 68 43.64942356653102
22 69 43.64942356653102
22 70 43.64942356653102
22 71 43.64942356653102
22 72 43.64942356653102
22 73 43.64942356653102
22 74 43.64942356653102
22 75 43.64942356653102
22 76 43.64942356653102
22 77 43.64942356653102
22 78 43.64942356653102
22 79 43.64942356653102
22 80 43.64942356653102
22 81 43.64942356653102
23 24 43.64942356653102
23 25 43.64942356653102
23 26 43.64942356653102
23 27 43.64942356653102
23 28 43.64942356653102
23 29 43.64942356653102
23 30 43.64942356653102
23 31 43.64942356653102
23 32 43.64942356653102
23 33 43.64942356653102
23 34 43.64942356653102
23 35 43.64942356653102
23 36 43.64942356653102
23 37 43.64942356653102
23 38 43.64942356653102
23 39 43.64942356653102
23 40 43.64942356653102
23 41 43.64942356653102
23 42 43.64942356653102
23 43 43.64942356653102
23 44 43.64942356653102
23 45 43.64942356653102
23 46 43.64942356653102
23 47 43.64942356653102
23 48 43.64942356653102
23 49 43.64942356653102
23 50 43.64942356653102
23 51 43.64942356653102
23 52 43.64942356653102
23 53 43.64942356653102
23 54 43.64942356653102
23 55 43.64942356653102
23 56 43.64942356653102
23 57 43.64942356653102
23 58 43.64942356653102
23 59 43.64942356653102
23 60 43.64942356653102
23 61 43.64942356653102
23 62 43.64942356653102
23 63 43.64942356653102
23 64 43.64942356653102
23 65 43.64942356653102
23 66 43.64942356653102
23 67 43.64942356653102
23 68 43.64942356653102
23 69 43.64942356653102
23 70 43.64942356653102
23 71 43.64942356653102
23 72 43.64942356653102
23 73 43.64942356653102
23 74 43.64942356653102
23 75 43.64942356653102
23 76 43.64942356653102
23 77 43.64942356653102
23 78 43.64942356653102
23 79 43.64942356653102
23 80 43.64942356653102
23 81 43.64942356653102
24 25 43.64942356653102
24 26 43.64942356653102
24 27 43.64942356653102
24 28 43.64942356653102
24 29 43.64942356653102
24 30 43.64942356653102
24 31 43.64942356653102
24 32 43.64942356653102
24 33 43.64942356653102
24 34 43.64942356653102
24 35 43.64942356653102
24 36 43.64942356653102
24 37 43.64942356653102
24 38 43.64942356653102
24 39 43.64942356653102
24 40 43.64942356653102
24 41 43.64942356653102
24 42 43.64942356653102
24 43 43.64942356653102
24 44 43.64942356653102
24 45 43.64942356653102
24 46 43.64942356653102
24 47 43.64942356653102
24 48 43.64942356653102
24 49 43.64942356653102
24 50 43.64942356653102
24 51 43.64942356653102
24 52 43.64942356653102
24 53 43.64942356653102
24 54 43.64942356653102
24 55 43.64942356653102
24 56 43.64942356653102
24 57 43.64942356653102
24 58 43.64942356653102
24 59 43.64942356653102
24 60 43.64942356653102
24 61 43.64942356653102
24 62 43.64942356653102
24 63 43.64942356653102
24 64 43.64942356653102
24 65 43.64942356653102
24 66 43.64942356653102
24 67 43.64942356653102
24 68 43.64942356653102
24 69 43.64942356653102
24 70 43.64942356653102
24 71 43.64942356653102
24 72 43.64942356653102
24 73 43.64942356653102
24 74 43.64942356653102
24 75 43.64942356653102
24 76 43.64942356653102
24 77 43.64942356653102
24 78 43.64942356653102
24 79 43.64942356653102
24 80 43.64942356653102
24 81 43.64942356653102
25 26 43.64942356653102
25 27 43.64942356653102
25 28 43.64942356653102
25 29 43.64942356653102
25 30 43.64942356653102
25 31 43.64942356653102
25 32 43.64942356653102
25 33 43.64942356653102
25 34 43.64942356653102
25 35 43.64942356653102
25 36 43.64942356653102
25 37 43.64942356653102
25 38 43.64942356653102
25 39 43.64942356653102
25 40 43.64942356653102
25 41 43.64942356653102
25 42 43.64942356653102
25 43 43.64942356653102
25 44 43.64942356653102
25 45 43.64942356653102
25 46 43.64942356653102
25 47 43.64942356653102
25 48 43.64942356653102
25 49 43.64942356653102
25 50 43.64942356653102
25 51 43.64942356653102
25 52 43.64942356653102
25 53 43.64942356653102
25 54 43.64942356653102
25 55 43.64942356653102
25 56 43.64942356653102
25 57 43.64942356653102
25 58 43.64942356653102
25 59 43.64942356653102
25 60 43.64942356653102
25 61 43.64942356653102
25 62 43.64942356653102
25 63 43.64942356653102
25 64 43.64942356653102
25 65 43.64942356653102
25 66 43.64942356653102
25 67 43.64942356653102
25 68 43.64942356653102
25 69 43.64942356653102
25 70 43.64942356653102
25 71 43.64942356653102
25 72 43.64942356653102
25 73 43.64942356653102
25 74 43.64942356653102
25 75 43.64942356653102
25 76 43.64942356653102
25 77 43.64942356653102
25 78 43.64942356653102
25 79 43.64942356653102
25 80 43.64942356653102
25 81 43.64942356653102
26 27 43.64942356653102
26 28 43.64942356653102
26 29 43.64942356653102
26 30 43.64942356653102
26 31 43.64942356653102
26 32 43.64942356653102
26 33 43.64942356653102
26 34 43.64942356653102
26 35 43.64942356653102
26 36 43.64942356653102
26 37 43.64942356653102
26 38 43.64942356653102
26 39 43.64942356653102
26 40 43.64942356653102
26 41 43.64942356653102
26 42 43.64942356653102
26 43 43.64942356653102
26 44 43.64942356653102
26 45 43.64942356653102
26 46 43.64942356653102
26 47 43.64942356653102
26 48 43.64942356653102
26 49 43.64942356653102
26 50 43.64942356653102
26 51 43.64942356653102
26 52 43.64942356653102
26 53 43.64942356653102
26 54 43.64942356653102
26 55 43.64942356653102
26 56 43.64942356653102
26 57 43.64942356653102
26 58 43.64942356653102
26 59 43.64942356653102
26 60 43.64942356653102
26 61 43.64942356653102
26 62 43.64942356653102
26 63 43.64942356653102
26 64 43.64942356653102
26 65 43.64942356653102
26 66 43.64942356653102
26 67 43.64942356653102
26 68 43.64942356653102
26 69 43.64942356653102
26 70 43.64942356653102
26 71 43.64942356653102
26 72 43.64942356653102
26 73 43.64942356653102
26 74 43.64942356653102
26 75 43.64942356653102
26 76 43.64942356653102
26 77 43.64942356653102
26 78 43.64942356653102
26 79 43.64942356653102
26 80 43.64942356653102
26 81 43.64942356653102
27 28 43.64942356653102
27 29 43.64942356653102
27 30 43.64942356653102
27 31 43.64942356653102
27 32 43.64942356653102
27 33 43.64942356653102
27 34 43.64942356653102
27 35 43.64942356653102
27 36 43.64942356653102
27 37 43.64942356653102
27 38 43.64942356653102
27 39 43.64942356653102
27 40 43.64942356653102
27 41 43.64942356653102
27 42 43.64942356653102
27 43 43.64942356653102
27 44 43.64942356653102
27 45 43.64942356653102
27 46 43.64942356653102
27 47 43.64942356653102
27 48 43.64942356653102
27 49 43.64942356653102
27 50 43.64942356653102
27 51 43.64942356653102
27 52 43.64942356653102
27 53 43.64942356653102
27 54 43.64942356653102
27 55 43.64942356653102
27 56 43.64942356653102
27 57 43.64942356653102
27 58 43.64942356653102
27 59 43.64942356653102
27 60 43.64942356653102
27 61 43.64942356653102
27 62 43.64942356653102
27 63 43.64942356653102
27 64 43.64942356653102
27 65 43.64942356653102
27 66 43.64942356653102
27 67 43.64942356653102
27 68 43.64942356653102
27 69 43.64942356653102
27 70 43.64942356653102
27 71 43.64942356653102
27 72 43.64942356653102
27 73 43.64942356653102
27 74 43.64942356653102
27 75 43.64942356653102
27 76 43.64942356653102
27 77 43.64942356653102
27 78 43.64942356653102
27 79 43.64942356653102
27 80 43.64942356653102
27 81 43.64942356653102
28 29 43.64942356653102
28 30 43.64942356653102
28 31 43.64942356653102
28 32 43.64942356653102
28 33 43.64942356653102
28 34 43.64942356653102
28 35 43.64942356653102
28 36 43.64942356653102
28 37 43.64942356653102
28 38 43.64942356653102
28 39 43.64942356653102
28 40 43.64942356653102
28 41 43.64942356653102
28 42 43.64942356653102
28 43 43.64942356653102
28 44 43.64942356653102
28 45 43.64942356653102
28 46 43.64942356653102
28 47 43.64942356653102
28 48 43.64942356653102
28 49 43.64942356653102
28 50 43.64942356653102
28 51 43.64942356653102
28 52 43.64942356653102
28 53 43.64942356653102
28 54 43.64942356653102
28 55 43.64942356653102
28 56 43.64942356653102
28 57 43.64942356653102
28 58 43.64942356653102
28 59 43.64942356653102
28 60 43.64942356653102
28 61 43.64942356653102
28 62 43.64942356653102
28 63 43.64942356653102
28 64 43.64942356653102
28 65 43.64942356653102
28 66 43.64942356653102
28 67 43.64942356653102
28 68 43.64942356653102
28 69 43.64942356653102
28 70 43.64942356653102
28 71 43.64942356653102
28 72 43.64942356653102
28 73 43.64942356653102
28 74 43.64942356653102
28 75 43.64942356653102
28 76 43.64942356653102
28 77 43.64942356653102
28 78 43.64942356653102
28 79 43.64942356653102
28 80 43.64942356653102
28 81 43.64942356653102
29 30 43.64942356653102
29 31 43.64942356653102
29 32 43.64942356653102
29 33 43.64942356653102
29 34 43.64942356653102
29 35 43.64942356653102
29 36 43.64942356653102
29 37 43.64942356653102
29 38 43.64942356653102
29 39 43.64942356653102
29 40 43.64942356653102
29 41 43.64942356653102
29 42 43.64942356653102
29 43 43.64942356653102
29 44 43.64942356653102
29 45 43.64942356653102
29 46 43.64942356653102
29 47 43.64942356653102
29 48 43.64942356653102
29 49 43.64942356653102
29 50 43.64942356653102
29 51 43.64942356653102
29 52 43.64942356653102
29 53 43.64942356653102
29 54 43.64942356653102
29 55 43.64942356653102
29 56 43.64942356653102
29 57 43.64942356653102
29 58 43.64942356653102
29 59 43.64942356653102
29 60 43.64942356653102
29 61 43.64942356653102
29 62 43.64942356653102
29 63 43.64942356653102
29 64 43.64942356653102
29 65 43.64942356653102
29 66 43.64942356653102
29 67 43.64942356653102
29 68 43.64942356653102
29 69 43.64942356653102
29 70 43.64942356653102
29 71 43.64942356653102
29 72 43.64942356653102
29 73 43.64942356653102
29 74 43.64942356653102
29 75 43.64942356653102
29 76 43.64942356653102
29 77 43.64942356653102
29 78 43.64942356653102
29 79 43.64942356653102
29 80 43.64942356653102
29 81 43.64942356653102
30 31 43.64942356653102
30 32 43.64942356653102
30 33 43.64942356653102
30 34 43.64942356653102
30 35 43.64942356653102
30 36 43.64942356653102
30 37 43.64942356653102
30 38 43.64942356653102
30 39 43.64942356653102
30 40 43.64942356653102
30 41 43.64942356653102
30 42 43.64942356653102
30 43 43.64942356653102
30 44 43.64942356653102
30 45 43.64942356653102
30 46 43.64942356653102
30 47 43.64942356653102
30 48 43.64942356653102
30 49 43.64942356653102
30 50 43.64942356653102
30 51 43.64942356653102
30 52 43.64942356653102
30 53 43.64942356653102
30 54 43.64942356653102
30 55 43.64942356653102
30 56 43.64942356653102
30 57 43.64942356653102
30 58 43.64942356653102
30 59 43.64942356653102
30 60 43.64942356653102
30 61 43.64942356653102
30 62 43.64942356653102
30 63 43.64942356653102
30 64 43.64942356653102
30 65 43.64942356653102
30 66 43.64942356653102
30 67 43.64942356653102
30 68 43.64942356653102
30 69 43.64942356653102
30 70 43.64942356653102
30 71 43.64942356653102
30 72 43.64942356653102
30 73 43.64942356653102
30 74 43.64942356653102
30 75 43.64942356653102
30 76 43.64942356653102
30 77 43.64942356653102
30 78 43.64942356653102
30 79 43.64942356653102
30 80 43.64942356653102
30 81 43.64942356653102
31 32 43.64942356653102
31 33 43.64942356653102
31 34 43.64942356653102
31 35 43.64942356653102
31 36 43.64942356653102
31 37 43.64942356653102
31 38 43.64942356653102
31 39 43.64942356653102
31 40 43.64942356653102
31 41 43.64942356653102
31 42 43.64942356653102
31 43 43.64942356653102
31 44 43.64942356653102
31 45 43.64942356653102
31 46 43.64942356653102
31 47 43.64942356653102
31 48 43.64942356653102
31 49 43.64942356653102
31 50 43.64942356653102
31 51 43.64942356653102
31 52 43.64942356653102
31 53 43.64942356653102
31 54 43.64942356653102
31 55 43.64942356653102
31 56 43.64942356653102
31 57 43.64942356653102
31 58 43.64942356653102
31 59 43.64942356653102
31 60 43.64942356653102
31 61 43.64942356653102
31 62 43.64942356653102
31 63 43.64942356653102
31 64 43.64942356653102
31 65 43.64942356653102
31 66 43.64942356653102
31 67 43.64942356653102
31 68 43.64942356653102
31 69 43.64942356653102
31 70 43.64942356653102
31 71 43.64942356653102
31 72 43.64942356653102
31 73 43.64942356653102
31 74 43.64942356653102
31 75 43.64942356653102
31 76 43.64942356653102
31 77 43.64942356653102
31 78 43.64942356653102
31 79 43.64942356653102
31 80 43.64942356653102
31 81 43.64942356653102
32 33 43.64942356653102
32 34 43.64942356653102
32 35 43.64942356653102
32 36 43.64942356653102
32 37 43.64942356653102
32 38 43.64942356653102
32 39 43.64942356653102
32 40 43.64942356653102
32 41 43.64942356653102
32 42 43.64942356653102
32 43 43.64942356653102
32 44 43.64942356653102
32 45 43.64942356653102
32 46 43.64942356653102
32 47 43.64942356653102
32 48 43.64942356653102
32 49 43.64942356653102
32 50 43.64942356653102
32 51 43.64942356653102
32 52 43.64942356653102
32 53 43.64942356653102
32 54 43.64942356653102
32 55 43.64942356653102
32 56 43.64942356653102
32 57 43.64942356653102
32 58 43.64942356653102
32 59 43.64942356653102
32 60 43.64942356653102
32 61 43.64942356653102
32 62 43.64942356653102
32 63 43.64942356653102
32 64 43.64942356653102
32 65 43.64942356653102
32 66 43.64942356653102
32 67 43.64942356653102
32 68 43.64942356653102
32 69 43.64942356653102
32 70 43.64942356653102
32 71 43.64942356653102
32 72 43.64942356653102
32 73 43.64942356653102
32 74 43.64942356653102
32 75 43.64942356653102
32 76 43.64942356653102
32 77 43.64942356653102
32 78 43.64942356653102
32 79 43.64942356653102
32 80 43.64942356653102
32 81 43.64942356653102
33 34 43.64942356653102
33 35 43.64942356653102
33 36 43.64942356653102
33 37 43.64942356653102
33 38 43.64942356653102
33 39 43.64942356653102
33 40 43.64942356653102
33 41 43.64942356653102
33 42 43.64942356653102
33 43 43.64942356653102
33 44 43.64942356653102
33 45 43.64942356653102
33 46 43.64942356653102
33 47 43.64942356653102
33 48 43.64942356653102
33 49 43.64942356653102
33 50 43.64942356653102
33 51 43.64942356653102
33 52 43.64942356653102
33 53 43.64942356653102
33 54 43.64942356653102
33 55 43.64942356653102
33 56 43.64942356653102
33 57 43.64942356653102
33 58 43.64942356653102
33 59 43.64942356653102
33 60 43.64942356653102
33 61 43.64942356653102
33 62 43.64942356653102
33 63 43.64942356653102
33 64 43.64942356653102
33 65 43.64942356653102
33 66 43.64942356653102
33 67 43.64942356653102
33 68 43.64942356653102
33 69 43.64942356653102
33 70 43.64942356653102
33 71 43.64942356653102
33 72 43.64942356653102
33 73 43.64942356653102
33 74 43.64942356653102
33 75 43.64942356653102
33 76 43.64942356653102
33 77 43.64942356653102
33 78 43.64942356653102
33 79 43.64942356653102
33 80 43.64942356653102
33 81 43.64942356653102
34 35 43.64942356653102
34 36 43.64942356653102
34 37 43.64942356653102
34 38 43.64942356653102
34 39 43.64942356653102
34 40 43.64942356653102
34 41 43.64942356653102
34 42 43.64942356653102
34 43 43.64942356653102
34 44 43.64942356653102
34 45 43.64942356653102
34 46 43.64942356653102
34 47 43.64942356653102
34 48 43.64942356653102
34 49 43.64942356653102
34 50 43.64942356653102
34 51 43.64942356653102
34 52 43.64942356653102
34 53 43.64942356653102
34 54 43.64942356653102
34 55 43.64942356653102
34 56 43.64942356653102
34 57 43.64942356653102
34 58 43.64942356653102
34 59 43.64942356653102
34 60 43.64942356653102
34 61 43.64942356653102
34 62 43.64942356653102
34 63 43.64942356653102
34 64 43.64942356653102
34 65 43.64942356653102
34 66 43.64942356653102
34 67 43.64942356653102
34 68 43.64942356653102
34 69 43.64942356653102
34 70 43.64942356653102
34 71 43.64942356653102
34 72 43.64942356653102
34 73 43.64942356653102
34 74 43.64942356653102
34 75 43.64942356653102
34 76 43.64942356653102
34 77 43.64942356653102
34 78 43.64942356653102
34 79 43.64942356653102
34 80 43.64942356653102
34 81 43.64942356653102
35 36 43.64942356653102
35 37 43.64942356653102
35 38 43.64942356653102
35 39 43.64942356653102
35 40 43.64942356653102
35 41 43.64942356653102
35 42 43.64942356653102
35 43 43.64942356653102
35 44 43.64942356653102
35 45 43.64942356653102
35 46 43.64942356653102
35 47 43.64942356653102
35 48 43.64942356653102
35 49 43.64942356653102
35 50 43.64942356653102
35 51 43.64942356653102
35 52 43.64942356653102
35 53 43.64942356653102
35 54 43.64942356653102
35 55 43.64942356653102
35 56 43.64942356653102
35 57 43.64942356653102
35 58 43.64942356653102
35 59 43.64942356653102
35 60 43.64942356653102
35 61 43.64942356653102
35 62 43.64942356653102
35 63 43.64942356653102
35 64 43.64942356653102
35 65 43.64942356653102
35 66 43.64942356653102
35 67 43.64942356653102
35 68 43.64942356653102
35 69 43.64942356653102
35 70 43.64942356653102
35 71 43.64942356653102
35 72 43.64942356653102
35 73 43.64942356653102
35 74 43.64942356653102
35 75 43.64942356653102
35 76 43.64942356653102
35 77 43.64942356653102
35 78 43.64942356653102
35 79 43.64942356653102
35 80 43.64942356653102
35 81 43.64942356653102
36 37 43.64942356653102
36 38 43.64942356653102
36 39 43.64942356653102
36 40 43.64942356653102
36 41 43.64942356653102
36 42 43.64942356653102
36 43 43.64942356653102
36 44 43.64942356653102
36 45 43.64942356653102
36 46 43.64942356653102
36 47 43.64942356653102
36 48 43.64942356653102
36 49 43.64942356653102
36 50 43.64942356653102
36 51 43.64942356653102
36 52 43.64942356653102
36 53 43.64942356653102
36 54 43.64942356653102
36 55 43.64942356653102
36 56 43.64942356653102
36 57 43.64942356653102
36 58 43.64942356653102
36 59 43.64942356653102
36 60 43.64942356653102
36 61 43.64942356653102
36 62 43.64942356653102
36 63 43.64942356653102
36 64 43.64942356653102
36 65 43.64942356653102
36 66 43.64942356653102
36 67 43.64942356653102
36 68 43.64942356653102
36 69 43.64942356653102
36 70 43.64942356653102
36 71 43.64942356653102
36 72 43.64942356653102
36 73 43.64942356653102
36 74 43.64942356653102
36 75 43.64942356653102
36 76 43.64942356653102
36 77 43.64942356653102
36 78 43.64942356653102
36 79 43.64942356653102
36 80 43.64942356653102
36 81 43.64942356653102
