124 7626
17 33 67.17537597945613
17 34 67.17537597945613
17 35 67.17537597945613
17 36 67.17537597945613
17 37 67.17537597945613
17 38 67.17537597945613
17 39 67.17537597945613
17 40 67.17537597945613
17 41 67.17537597945613
17 42 67.17537597945613
17 43 67.17537597945613
17 44 67.17537597945613
17 45 67.17537597945613
17 46 67.17537597945613
17 47 67.17537597945613
17 48 67.17537597945613
17 49 67.17537597945613
17 50 67.17537597945613
17 51 67.17537597945613
17 52 67.17537597945613
17 53 67.17537597945613
17 54 67.17537597945613
17 55 67.17537597945613
17 56 67.17537597945613
17 57 67.17537597945613
17 58 67.17537597945613
17 59 67.17537597945613
17 60 67.17537597945613
17 61 67.17537597945613
17 62 67.17537597945613
17 63 67.17537597945613
17 64 67.17537597945613
17 65 67.17537597945613
17 66 67.17537597945613
17 67 67.17537597945613
17 68 67.17537597945613
17 69 67.17537597945613
17 70 67.17537597945613
17 71 67.17537597945613
17 72 67.17537597945613
17 73 67.17537597945613
17 74 67.17537597945613
17 75 67.17537597945613
17 76 67.17537597945613
17 77 67.17537597945613
17 78 67.17537597945613
17 79 67.17537597945613
17 80 67.17537597945613
17 81 67.17537597945613
17 82 67.17537597945613
17 83 67.17537597945613
17 84 67.17537597945613
17 85 67.17537597945613
17 86 67.17537597945613
17 87 67.17537597945613
17 88 67.17537597945613
17 89 67.17537597945613
17 90 67.17537597945613
17 91 67.17537597945613
17 92 67.17537597945613
17 93 67.17537597945613
17 94 67.17537597945613
17 95 67.17537597945613
17 96 67.17537597945613
17 97 67.17537597945613
17 98 67.17537597945613
17 99 67.17537597945613
17 100 67.17537597945613
17 101 67.17537597945613
17 102 67.17537597945613
17 103 67.17537597945613
17 104 67.17537597945613
17 105 67.17537597945613
17 106 67.17537597945613
17 107 67.17537597945613
17 108 67.17537597945613
17 109 67.17537597945613
17 110 67.17537597945613
17 111 67.17537597945613
17 112 67.17537597945613
17 113 67.17537597945613
17 114 67.17537597945613
17 115 67.17537597945613
17 116 67.17537597945613
17 117 67.17537597945613
17 118 67.17537597945613
17 119 67.17537597945613
17 120 67.17537597945613
17 121 67.17537597945613
17 122 67.17537597945613
17 123 67.17537597945613
18 19 67.17537597945613
18 20 67.17537597945613
18 21 67.17537597945613
18 22 67.17537597945613
18 23 67.17537597945613
18 24 67.17537597945613
18 25 67.17537597945613
18 26 67.17537597945613
18 27 67.17537597945613
18 28 67.17537597945613
18 29 67.17537597945613
18 30 67.17537597945613
18 31 67.17537597945613
18 32 67.17537597945613
18 33 67.17537597945613
18 34 67.17537597945613
18 35 67.17537597945613
18 36 67.17537597945613
18 37 67.17537597945613
18 38 67.17537597945613
18 39 67.17537597945613
18 40 67.17537597945613
18 41 67.17537597945613
18 42 67.17537597945613
18 43 67.17537597945613
18 44 67.17537597945613
18 45 67.17537597945613
18 46 67.17537597945613
18 47 67.17537597945613
18 48 67.17537597945613
18 49 67.17537597945613
18 50 67.17537597945613
18 51 67.17537597945613
18 52 67.17537597945613
18 53 67.17537597945613
18 54 67.17537597945613
18 55 67.17537597945613
18 56 67.17537597945613
18 57 67.17537597945613
18 58 67.17537597945613
18 59 67.17537597945613
18 60 67.17537597945613
18 61 67.17537597945613
18 62 67.17537597945613
18 63 67.17537597945613
18 64 67.17537597945613
18 65 67.17537597945613
18 66 67.17537597945613
18 67 67.17537597945613
18 68 67.17537597945613
18 69 67.17537597945613
18 70 67.17537597945613
18 71 67.17537597945613
18 72 67.17537597945613
18 73 67.17537597945613
18 74 67.17537597945613
18 75 67.17537597945613
18 76 67.17537597945613
18 77 67.17537597945613
18 78 67.17537597945613
18 79 67.17537597945613
18 80 67.17537597945613
18 81 67.17537597945613
18 82 67.17537597945613
18 83 67.17537597945613
18 84 67.17537597945613
18 85 67.17537597945613
18 86 67.17537597945613
18 87 67.17537597945613
18 88 67.17537597945613
18 89 67.17537597945613
18 90 67.17537597945613
18 91 67.17537597945613
18 92 67.17537597945613
18 93 67.17537597945613
18 94 67.17537597945613
18 95 67.17537597945613
18 96 67.17537597945613
18 97 67.17537597945613
18 98 67.17537597945613
18 99 67.17537597945613
18 100 67.17537597945613
18 101 67.17537597945613
18 102 67.17537597945613
18 103 67.17537597945613
18 104 67.17537597945613
18 105 67.17537597945613
18 106 67.17537597945613
18 107 67.17537597945613
18 108 67.17537597945613
18 109 67.17537597945613
18 110 67.17537597945613
18 111 67.17537597945613
18 112 67.17537597945613
18 113 67.17537597945613
18 114 67.17537597945613
18 115 67.17537597945613
18 116 67.17537597945613
18 117 67.17537597945613
18 118 67.17537597945613
18 119 67.17537597945613
18 120 67.17537597945613
18 121 67.17537597945613
18 122 67.17537597945613
18 123 67.17537597945613
19 20 67.17537597945613
19 21 67.17537597945613
19 22 67.17537597945613
19 23 67.17537597945613
19 24 67.17537597945613
19 25 67.17537597945613
19 26 67.17537597945613
19 27 67.17537597945613
19 28 67.17537597945613
19 29 67.17537597945613
19 30 67.17537597945613
19 31 67.17537597945613
19 32 67.17537597945613
19 33 67.17537597945613
19 34 67.17537597945613
19 35 67.17537597945613
19 36 67.17537597945613
19 37 67.17537597945613
19 38 67.17537597945613
19 39 67.17537597945613
19 40 67.17537597945613
19 41 67.17537597945613
19 42 67.17537597945613
19 43 67.17537597945613
19 44 67.17537597945613
19 45 67.17537597945613
19 46 67.17537597945613
19 47 67.17537597945613
19 48 67.17537597945613
19 49 67.17537597945613
19 50 67.17537597945613
19 51 67.17537597945613
19 52 67.17537597945613
19 53 67.17537597945613
19 54 67.17537597945613
19 55 67.17537597945613
19 56 67.17537597945613
19 57 67.17537597945613
19 58 67.17537597945613
19 59 67.17537597945613
19 60 67.17537597945613
19 61 67.17537597945613
19 62 67.17537597945613
19 63 67.17537597945613
19 64 67.17537597945613
19 65 67.17537597945613
19 66 67.17537597945613
19 67 67.17537597945613
19 68 67.17537597945613
19 69 67.17537597945613
19 70 67.17537597945613
19 71 67.17537597945613
19 72 67.17537597945613
19 73 67.17537597945613
19 74 67.17537597945613
19 75 67.17537597945613
19 76 67.17537597945613
19 77 67.17537597945613
19 78 67.17537597945613
19 79 67.17537597945613
19 80 67.17537597945613
19 81 67.17537597945613
19 82 67.17537597945613
19 83 67.17537597945613
19 84 67.17537597945613
19 85 67.17537597945613
19 86 67.17537597945613
19 87 67.17537597945613
19 88 67.17537597945613
19 89 67.17537597945613
19 90 67.17537597945613
19 91 67.17537597945613
19 92 67.17537597945613
19 93 67.17537597945613
19 94 67.17537597945613
19 95 67.17537597945613
19 96 67.17537597945613
19 97 67.17537597945613
19 98 67.17537597945613
19 99 67.17537597945613
19 100 67.17537597945613
19 101 67.17537597945613
19 102 67.17537597945613
19 103 67.17537597945613
19 104 67.17537597945613
19 105 67.17537597945613
19 106 67.17537597945613
19 107 67.17537597945613
19 108 67.17537597945613
19 109 67.17537597945613
19 110 67.17537597945613
19 111 67.17537597945613
19 112 67.17537597945613
19 113 67.17537597945613
19 114 67.17537597945613
19 115 67.17537597945613
19 116 67.17537597945613
19 117 67.17537597945613
19 118 67.17537597945613
19 119 67.17537597945613
19 120 67.17537597945613
19 121 67.17537597945613
19 122 67.17537597945613
19 123 67.17537597945613
20 21 67.17537597945613
20 22 67.17537597945613
20 23 67.17537597945613
20 24 67.17537597945613
20 25 67.17537597945613
20 26 67.17537597945613
20 27 67.17537597945613
20 28 67.17537597945613
20 29 67.17537597945613
20 30 67.17537597945613
20 31 67.17537597945613
20 32 67.17537597945613
20 33 67.17537597945613
20 34 67.17537597945613
20 35 67.17537597945613
20 36 67.17537597945613
20 37 67.17537597945613
20 38 67.17537597945613
20 39 67.17537597945613
20 40 67.17537597945613
20 41 67.17537597945613
20 42 67.17537597945613
20 43 67.17537597945613
20 44 67.17537597945613
20 45 67.17537597945613
20 46 67.17537597945613
20 47 67.17537597945613
20 48 67.17537597945613
20 49 67.17537597945613
20 50 67.17537597945613
20 51 67.17537597945613
20 52 67.17537597945613
20 53 67.17537597945613
20 54 67.17537597945613
20 55 67.17537597945613
20 56 67.17537597945613
20 57 67.17537597945613
20 58 67.17537597945613
20 59 67.17537597945613
20 60 67.17537597945613
20 61 67.17537597945613
20 62 67.17537597945613
20 63 67.17537597945613
20 64 67.17537597945613
20 65 67.17537597945613
20 66 67.17537597945613
20 67 67.17537597945613
20 68 67.17537597945613
20 69 67.17537597945613
20 70 67.17537597945613
20 71 67.17537597945613
20 72 67.17537597945613
20 73 67.17537597945613
20 74 67.17537597945613
20 75 67.17537597945613
20 76 67.17537597945613
20 77 67.17537597945613
20 78 67.17537597945613
20 79 67.17537597945613
20 80 67.17537597945613
20 81 67.17537597945613
20 82 67.17537597945613
20 83 67.17537597945613
20 84 67.17537597945613
20 85 67.17537597945613
20 86 67.17537597945613
20 87 67.17537597945613
20 88 67.17537597945613
20 89 67.17537597945613
20 90 67.17537597945613
20 91 67.17537597945613
20 92 67.17537597945613
20 93 67.17537597945613
20 94 67.17537597945613
20 95 67.17537597945613
20 96 67.17537597945613
20 97 67.17537597945613
20 98 67.17537597945613
20 99 67.17537597945613
20 100 67.17537597945613
20 101 67.17537597945613
20 102 67.17537597945613
20 103 67.17537597945613
20 104 67.17537597945613
20 105 67.17537597945613
20 106 67.17537597945613
20 107 67.17537597945613
20 108 67.17537597945613
20 109 67.17537597945613
20 110 67.17537597945613
20 111 67.17537597945613
20 112 67.17537597945613
20 113 67.17537597945613
20 114 67.17537597945613
20 115 67.17537597945613
20 116 67.17537597945613
20 117 67.17537597945613
20 118 67.17537597945613
20 119 67.17537597945613
20 120 67.17537597945613
20 121 67.17537597945613
20 122 67.17537597945613
20 123 67.17537597945613
21 22 67.17537597945613
21 23 67.17537597945613
21 24 67.17537597945613
21 25 67.17537597945613
21 26 67.17537597945613
21 27 67.17537597945613
21 28 67.17537597945613
21 29 67.17537597945613
21 30 67.17537597945613
21 31 67.17537597945613
21 32 67.17537597945613
21 33 67.17537597945613
21 34 67.17537597945613
21 35 67.17537597945613
21 36 67.17537597945613
21 37 67.17537597945613
21 38 67.17537597945613
21 39 67.17537597945613
21 40 67.17537597945613
21 41 67.17537597945613
21 42 67.17537597945613
21 43 67.17537597945613
21 44 67.17537597945613
21 45 67.17537597945613
21 46 67.17537597945613
21 47 67.17537597945613
21 48 67.17537597945613
21 49 67.17537597945613
21 50 67.17537597945613
21 51 67.17537597945613
21 52 67.17537597945613
21 53 67.17537597945613
21 54 67.17537597945613
21 55 67.17537597945613
21 56 67.17537597945613
21 57 67.17537597945613
21 58 67.17537597945613
21 59 67.17537597945613
21 60 67.17537597945613
21 61 67.17537597945613
21 62 67.17537597945613
21 63 67.17537597945613
21 64 67.17537597945613
21 65 67.17537597945613
21 66 67.17537597945613
21 67 67.17537597945613
21 68 67.17537597945613
21 69 67.17537597945613
21 70 67.17537597945613
21 71 67.17537597945613
21 72 67.17537597945613
21 73 67.17537597945613
21 74 67.17537597945613
21 75 67.17537597945613
21 76 67.17537597945613
21 77 67.17537597945613
21 78 67.17537597945613
21 79 67.17537597945613
21 80 67.17537597945613
21 81 67.17537597945613
21 82 67.17537597945613
21 83 67.17537597945613
21 84 67.17537597945613
21 85 67.17537597945613
21 86 67.17537597945613
21 87 67.17537597945613
21 88 67.17537597945613
21 89 67.17537597945613
21 90 67.17537597945613
21 91 67.17537597945613
21 92 67.17537597945613
21 93 67.17537597945613
21 94 67.17537597945613
21 95 67.17537597945613
21 96 67.17537597945613
21 97 67.17537597945613
21 98 67.17537597945613
21 99 67.17537597945613
21 100 67.17537597945613
21 101 67.17537597945613
21 102 67.17537597945613
21 103 67.17537597945613
21 104 67.17537597945613
21 105 67.17537597945613
21 106 67.17537597945613
21 107 67.17537597945613
21 108 67.17537597945613
21 109 67.17537597945613
21 110 67.17537597945613
21 111 67.17537597945613
21 112 67.17537597945613
21 113 67.17537597945613
21 114 67.17537597945613
21 115 67.17537597945613
21 116 67.17537597945613
21 117 67.17537597945613
21 118 67.17537597945613
21 119 67.17537597945613
21 120 67.17537597945613
21 121 67.17537597945613
21 122 67.17537597945613
21 123 67.17537597945613
22 23 67.17537597945613
22 24 67.17537597945613
22 25 67.17537597945613
22 26 67.17537597945613
22 27 67.17537597945613
22 28 67.17537597945613
22 29 67.17537597945613
22 30 67.17537597945613
22 31 67.17537597945613
22 32 67.17537597945613
22 33 67.17537597945613
22 34 67.17537597945613
22 35 67.17537597945613
22 36 67.17537597945613
22 37 67.17537597945613
22 38 67.17537597945613
22 39 67.17537597945613
22 40 67.17537597945613
22 41 67.17537597945613
22 42 67.17537597945613
22 43 67.17537597945613
22 44 67.17537597945613
22 45 67.17537597945613
22 46 67.17537597945613
22 47 67.17537597945613
22 48 67.17537597945613
22 49 67.17537597945613
22 50 67.17537597945613
22 51 67.17537597945613
22 52 67.17537597945613
22 53 67.17537597945613
22 54 67.17537597945613
22 55 67.17537597945613
22 56 67.17537597945613
22 57 67.17537597945613
22 58 67.17537597945613
22 59 67.17537597945613
22 60 67.17537597945613
22 61 67.17537597945613
22 62 67.17537597945613
22 63 67.17537597945613
22 64 67.17537597945613
22 65 67.17537597945613
22 66 67.17537597945613
22 67 67.17537597945613
22 68 67.17537597945613
22 69 67.17537597945613
22 70 67.17537597945613
22 71 67.17537597945613
22 72 67.17537597945613
22 73 67.17537597945613
22 74 67.17537597945613
22 75 67.17537597945613
22 76 67.17537597945613
22 77 67.17537597945613
22 78 67.17537597945613
22 79 67.17537597945613
22 80 67.17537597945613
22 81 67.17537597945613
22 82 67.17537597945613
22 83 67.17537597945613
22 84 67.17537597945613
22 85 67.17537597945613
22 86 67.17537597945613
22 87 67.17537597945613
22 88 67.17537597945613
22 89 67.17537597945613
22 90 67.17537597945613
22 91 67.17537597945613
22 92 67.17537597945613
22 93 67.17537597945613
22 94 67.17537597945613
22 95 67.17537597945613
22 96 67.17537597945613
22 97 67.17537597945613
22 98 67.17537597945613
22 99 67.17537597945613
22 100 67.17537597945613
22 101 67.17537597945613
22 102 67.17537597945613
22 103 67.17537597945613
22 104 67.17537597945613
22 105 67.17537597945613
22 106 67.17537597945613
22 107 67.17537597945613
22 108 67.17537597945613
22 109 67.17537597945613
22 110 67.17537597945613
22 111 67.17537597945613
22 112 67.17537597945613
22 113 67.17537597945613
22 114 67.17537597945613
22 115 67.17537597945613
22 116 67.17537597945613
22 117 67.17537597945613
22 118 67.17537597945613
22 119 67.17537597945613
22 120 67.17537597945613
22 121 67.17537597945613
22 122 67.17537597945613
22 123 67.17537597945613
23 24 67.17537597945613
23 25 67.17537597945613
23 26 67.17537597945613
23 27 67.17537597945613
23 28 67.17537597945613
23 29 67.17537597945613
23 30 67.17537597945613
23 31 67.17537597945613
23 32 67.17537597945613
23 33 67.17537597945613
23 34 67.17537597945613
23 35 67.17537597945613
23 36 67.17537597945613
23 37 67.17537597945613
23 38 67.17537597945613
23 39 67.17537597945613
23 40 67.17537597945613
23 41 67.17537597945613
23 42 67.17537597945613
23 43 67.17537597945613
23 44 67.17537597945613
23 45 67.17537597945613
23 46 67.17537597945613
23 47 67.17537597945613
23 48 67.17537597945613
23 49 67.17537597945613
23 50 67.17537597945613
23 51 67.17537597945613
23 52 67.17537597945613
23 53 67.17537597945613
23 54 67.17537597945613
23 55 67.17537597945613
23 56 67.17537597945613
23 57 67.17537597945613
23 58 67.17537597945613
23 59 67.17537597945613
23 60 67.17537597945613
23 61 67.17537597945613
23 62 67.17537597945613
23 63 67.17537597945613
23 64 67.17537597945613
23 65 67.17537597945613
23 66 67.17537597945613
23 67 67.17537597945613
23 68 67.17537597945613
23 69 67.17537597945613
23 70 67.17537597945613
23 71 67.17537597945613
23 72 67.17537597945613
23 73 67.17537597945613
23 74 67.17537597945613
23 75 67.17537597945613
23 76 67.17537597945613
23 77 67.17537597945613
23 78 67.17537597945613
23 79 67.17537597945613
23 80 67.17537597945613
23 81 67.17537597945613
23 82 67.17537597945613
23 83 67.17537597945613
23 84 67.17537597945613
23 85 67.17537597945613
23 86 67.17537597945613
23 87 67.17537597945613
23 88 67.17537597945613
23 89 67.17537597945613
23 90 67.17537597945613
23 91 67.17537597945613
23 92 67.17537597945613
23 93 67.17537597945613
23 94 67.17537597945613
23 95 67.17537597945613
23 96 67.17537597945613
23 97 67.17537597945613
23 98 67.17537597945613
23 99 67.17537597945613
23 100 67.17537597945613
23 101 67.17537597945613
23 102 67.17537597945613
23 103 67.17537597945613
23 104 67.17537597945613
23 105 67.17537597945613
23 106 67.17537597945613
23 107 67.17537597945613
23 108 67.17537597945613
23 109 67.17537597945613
23 110 67.17537597945613
23 111 67.17537597945613
23 112 67.17537597945613
23 113 67.17537597945613
23 114 67.17537597945613
23 115 67.17537597945613
23 116 67.17537597945613
23 117 67.17537597945613
23 118 67.17537597945613
23 119 67.17537597945613
23 120 67.17537597945613
23 121 67.17537597945613
23 122 67.17537597945613
23 123 67.17537597945613
24 25 67.17537597945613
24 26 67.17537597945613
24 27 67.17537597945613
24 28 67.17537597945613
24 29 67.17537597945613
24 30 67.17537597945613
24 31 67.17537597945613
24 32 67.17537597945613
24 33 67.17537597945613
24 34 67.17537597945613
24 35 67.17537597945613
24 36 67.17537597945613
24 37 67.17537597945613
24 38 67.17537597945613
24 39 67.17537597945613
24 40 67.17537597945613
24 41 67.17537597945613
24 42 67.17537597945613
24 43 67.17537597945613
24 44 67.17537597945613
24 45 67.17537597945613
24 46 67.17537597945613
24 47 67.17537597945613
24 48 67.17537597945613
24 49 67.17537597945613
24 50 67.17537597945613
24 51 67.17537597945613
24 52 67.17537597945613
24 53 67.17537597945613
24 54 67.17537597945613
24 55 67.17537597945613
24 56 67.17537597945613
24 57 67.17537597945613
24 58 67.17537597945613
24 59 67.17537597945613
24 60 67.17537597945613
24 61 67.17537597945613
24 62 67.17537597945613
24 63 67.17537597945613
24 64 67.17537597945613
24 65 67.17537597945613
24 66 67.17537597945613
24 67 67.17537597945613
24 68 67.17537597945613
24 69 67.17537597945613
24 70 67.17537597945613
24 71 67.17537597945613
24 72 67.17537597945613
24 73 67.17537597945613
24 74 67.17537597945613
24 75 67.17537597945613
24 76 67.17537597945613
24 77 67.17537597945613
24 78 67.17537597945613
24 79 67.17537597945613
24 80 67.17537597945613
24 81 67.17537597945613
24 82 67.17537597945613
24 83 67.17537597945613
24 84 67.17537597945613
24 85 67.17537597945613
24 86 67.17537597945613
24 87 67.17537597945613
24 88 67.17537597945613
24 89 67.17537597945613
24 90 67.17537597945613
24 91 67.17537597945613
24 92 67.17537597945613
24 93 67.17537597945613
24 94 67.17537597945613
24 95 67.17537597945613
24 96 67.17537597945613
24 97 67.17537597945613
24 98 67.17537597945613
24 99 67.17537597945613
24 100 67.17537597945613
24 101 67.17537597945613
24 102 67.17537597945613
24 103 67.17537597945613
24 104 67.17537597945613
24 105 67.17537597945613
24 106 67.17537597945613
24 107 67.17537597945613
24 108 67.17537597945613
24 109 67.17537597945613
24 110 67.17537597945613
24 111 67.17537597945613
24 112 67.17537597945613
24 113 67.17537597945613
24 114 67.17537597945613
24 115 67.17537597945613
24 116 67.17537597945613
24 117 67.17537597945613
24 118 67.17537597945613
24 119 67.17537597945613
24 120 67.17537597945613
24 121 67.17537597945613
24 122 67.17537597945613
24 123 67.17537597945613
25 26 67.17537597945613
25 27 67.17537597945613
25 28 67.17537597945613
25 29 67.17537597945613
25 30 67.17537597945613
25 31 67.17537597945613
25 32 67.17537597945613
25 33 67.17537597945613
25 34 67.17537597945613
25 35 67.17537597945613
25 36 67.17537597945613
25 37 67.17537597945613
25 38 67.17537597945613
25 39 67.17537597945613
25 40 67.17537597945613
25 41 67.17537597945613
25 42 67.17537597945613
25 43 67.17537597945613
25 44 67.17537597945613
25 45 67.17537597945613
25 46 67.17537597945613
25 47 67.17537597945613
25 48 67.17537597945613
25 49 67.17537597945613
25 50 67.17537597945613
25 51 67.17537597945613
25 52 67.17537597945613
25 53 67.17537597945613
25 54 67.17537597945613
25 55 67.17537597945613
25 56 67.17537597945613
25 57 67.17537597945613
25 58 67.17537597945613
25 59 67.17537597945613
25 60 67.17537597945613
25 61 67.17537597945613
25 62 67.17537597945613
25 63 67.17537597945613
25 64 67.17537597945613
25 65 67.17537597945613
25 66 67.17537597945613
25 67 67.17537597945613
25 68 67.17537597945613
25 69 67.17537597945613
25 70 67.17537597945613
25 71 67.17537597945613
25 72 67.17537597945613
25 73 67.17537597945613
25 74 67.17537597945613
25 75 67.17537597945613
25 76 67.17537597945613
25 77 67.17537597945613
25 78 67.17537597945613
25 79 67.17537597945613
25 80 67.17537597945613
25 81 67.17537597945613
25 82 67.17537597945613
25 83 67.17537597945613
25 84 67.17537597945613
25 85 67.17537597945613
25 86 67.17537597945613
25 87 67.17537597945613
25 88 67.17537597945613
25 89 67.17537597945613
25 90 67.17537597945613
25 91 67.17537597945613
25 92 67.17537597945613
25 93 67.17537597945613
25 94 67.17537597945613
25 95 67.17537597945613
25 96 67.17537597945613
25 97 67.17537597945613
25 98 67.17537597945613
25 99 67.17537597945613
25 100 67.17537597945613
25 101 67.17537597945613
25 102 67.17537597945613
25 103 67.17537597945613
25 104 67.17537597945613
25 105 67.17537597945613
25 106 67.17537597945613
25 107 67.17537597945613
25 108 67.17537597945613
25 109 67.17537597945613
25 110 67.17537597945613
25 111 67.17537597945613
25 112 67.17537597945613
25 113 67.17537597945613
25 114 67.17537597945613
25 115 67.17537597945613
25 116 67.17537597945613
25 117 67.17537597945613
25 118 67.17537597945613
25 119 67.17537597945613
25 120 67.17537597945613
25 121 67.17537597945613
25 122 67.17537597945613
25 123 67.17537597945613
26 27 67.17537597945613
26 28 67.17537597945613
26 29 67.17537597945613
26 30 67.17537597945613
26 31 67.17537597945613
26 32 67.17537597945613
26 33 67.17537597945613
26 34 67.17537597945613
26 35 67.17537597945613
26 36 67.17537597945613
26 37 67.17537597945613
26 38 67.17537597945613
26 39 67.17537597945613
26 40 67.17537597945613
26 41 67.17537597945613
26 42 67.17537597945613
26 43 67.17537597945613
26 44 67.17537597945613
26 45 67.17537597945613
26 46 67.17537597945613
26 47 67.17537597945613
26 48 67.17537597945613
26 49 67.17537597945613
26 50 67.17537597945613
26 51 67.17537597945613
26 52 67.17537597945613
26 53 67.17537597945613
26 54 67.17537597945613
26 55 67.17537597945613
26 56 67.17537597945613
26 57 67.17537597945613
26 58 67.17537597945613
26 59 67.17537597945613
26 60 67.17537597945613
26 61 67.17537597945613
26 62 67.17537597945613
26 63 67.17537597945613
26 64 67.17537597945613
26 65 67.17537597945613
26 66 67.17537597945613
26 67 67.17537597945613
26 68 67.17537597945613
26 69 67.17537597945613
26 70 67.17537597945613
26 71 67.17537597945613
26 72 67.17537597945613
26 73 67.17537597945613
26 74 67.17537597945613
26 75 67.17537597945613
26 76 67.17537597945613
26 77 67.17537597945613
26 78 67.17537597945613
26 79 67.17537597945613
26 80 67.17537597945613
26 81 67.17537597945613
26 82 67.17537597945613
26 83 67.17537597945613
26 84 67.17537597945613
26 85 67.17537597945613
26 86 67.17537597945613
26 87 67.17537597945613
26 88 67.17537597945613
26 89 67.17537597945613
26 90 67.17537597945613
26 91 67.17537597945613
26 92 67.17537597945613
26 93 67.17537597945613
26 94 67.17537597945613
26 95 67.17537597945613
26 96 67.17537597945613
26 97 67.17537597945613
26 98 67.17537597945613
26 99 67.17537597945613
26 100 67.17537597945613
26 101 67.17537597945613
26 102 67.17537597945613
26 103 67.17537597945613
26 104 67.17537597945613
26 105 67.17537597945613
26 106 67.17537597945613
26 107 67.17537597945613
26 108 67.17537597945613
26 109 67.17537597945613
26 110 67.17537597945613
26 111 67.17537597945613
26 112 67.17537597945613
26 113 67.17537597945613
26 114 67.17537597945613
26 115 67.17537597945613
26 116 67.17537597945613
26 117 67.17537597945613
26 118 67.17537597945613
26 119 67.17537597945613
26 120 67.17537597945613
26 121 67.17537597945613
26 122 67.17537597945613
26 123 67.17537597945613
27 28 67.17537597945613
27 29 67.17537597945613
27 30 67.17537597945613
27 31 67.17537597945613
27 32 67.17537597945613
27 33 67.17537597945613
27 34 67.17537597945613
27 35 67.17537597945613
27 36 67.17537597945613
27 37 67.17537597945613
27 38 67.17537597945613
27 39 67.17537597945613
27 40 67.17537597945613
27 41 67.17537597945613
27 42 67.17537597945613
27 43 67.17537597945613
27 44 67.17537597945613
27 45 67.17537597945613
27 46 67.17537597945613
27 47 67.17537597945613
27 48 67.17537597945613
27 49 67.17537597945613
27 50 67.17537597945613
27 51 67.17537597945613
27 52 67.17537597945613
27 53 67.17537597945613
27 54 67.17537597945613
27 55 67.17537597945613
27 56 67.17537597945613
27 57 67.17537597945613
27 58 67.17537597945613
27 59 67.17537597945613
27 60 67.17537597945613
27 61 67.17537597945613
27 62 67.17537597945613
27 63 67.17537597945613
27 64 67.17537597945613
27 65 67.17537597945613
27 66 67.17537597945613
27 67 67.17537597945613
27 68 67.17537597945613
27 69 67.17537597945613
27 70 67.17537597945613
27 71 67.17537597945613
27 72 67.17537597945613
27 73 67.17537597945613
27 74 67.17537597945613
27 75 67.17537597945613
27 76 67.17537597945613
27 77 67.17537597945613
27 78 67.17537597945613
27 79 67.17537597945613
27 80 67.17537597945613
27 81 67.17537597945613
27 82 67.17537597945613
27 83 67.17537597945613
27 84 67.17537597945613
27 85 67.17537597945613
27 86 67.17537597945613
27 87 67.17537597945613
27 88 67.17537597945613
27 89 67.17537597945613
27 90 67.17537597945613
27 91 67.17537597945613
27 92 67.17537597945613
27 93 67.17537597945613
27 94 67.17537597945613
27 95 67.17537597945613
27 96 67.17537597945613
27 97 67.17537597945613
27 98 67.17537597945613
27 99 67.17537597945613
27 100 67.17537597945613
27 101 67.17537597945613
27 102 67.17537597945613
27 103 67.17537597945613
27 104 67.17537597945613
27 105 67.17537597945613
27 106 67.17537597945613
27 107 67.17537597945613
27 108 67.17537597945613
27 109 67.17537597945613
27 110 67.17537597945613
27 111 67.17537597945613
27 112 67.17537597945613
27 113 67.17537597945613
27 114 67.17537597945613
27 115 67.17537597945613
27 116 67.17537597945613
27 117 67.17537597945613
27 118 67.17537597945613
27 119 67.17537597945613
27 120 67.17537597945613
27 121 67.17537597945613
27 122 67.17537597945613
27 123 67.17537597945613
28 29 67.17537597945613
28 30 67.17537597945613
28 31 67.17537597945613
28 32 67.17537597945613
28 33 67.17537597945613
28 34 67.17537597945613
28 35 67.17537597945613
28 36 67.17537597945613
28 37 67.17537597945613
28 38 67.17537597945613
28 39 67.17537597945613
28 40 67.17537597945613
28 41 67.17537597945613
28 42 67.17537597945613
28 43 67.17537597945613
28 44 67.17537597945613
28 45 67.17537597945613
28 46 67.17537597945613
28 47 67.17537597945613
28 48 67.17537597945613
28 49 67.17537597945613
28 50 67.17537597945613
28 51 67.17537597945613
28 52 67.17537597945613
28 53 67.17537597945613
28 54 67.17537597945613
28 55 67.17537597945613
28 56 67.17537597945613
28 57 67.17537597945613
28 58 67.17537597945613
28 59 67.17537597945613
28 60 67.17537597945613
28 61 67.17537597945613
28 62 67.17537597945613
28 63 67.17537597945613
28 64 67.17537597945613
28 65 67.17537597945613
28 66 67.17537597945613
28 67 67.17537597945613
28 68 67.17537597945613
28 69 67.17537597945613
28 70 67.17537597945613
28 71 67.17537597945613
28 72 67.17537597945613
28 73 67.17537597945613
28 74 67.17537597945613
28 75 67.17537597945613
28 76 67.17537597945613
28 77 67.17537597945613
28 78 67.17537597945613
28 79 67.17537597945613
28 80 67.17537597945613
28 81 67.17537597945613
28 82 67.17537597945613
28 83 67.17537597945613
28 84 67.17537597945613
28 85 67.17537597945613
28 86 67.17537597945613
28 87 67.17537597945613
28 88 67.17537597945613
28 89 67.17537597945613
28 90 67.17537597945613
28 91 67.17537597945613
28 92 67.17537597945613
28 93 67.17537597945613
28 94 67.17537597945613
28 95 67.17537597945613
28 96 67.17537597945613
28 97 67.17537597945613
28 98 67.17537597945613
