186 17205
30 42 10.901613854050385
30 43 10.901613854050385
30 44 10.901613854050385
30 45 10.901613854050385
30 46 10.901613854050385
30 47 10.901613854050385
30 48 10.901613854050385
30 49 10.901613854050385
30 50 10.901613854050385
30 51 10.901613854050385
30 52 10.901613854050385
30 53 10.901613854050385
30 54 10.901613854050385
30 55 10.901613854050385
30 56 10.901613854050385
30 57 10.901613854050385
30 58 10.901613854050385
30 59 10.901613854050385
30 60 10.901613854050385
30 61 10.901613854050385
30 62 10.901613854050385
30 63 10.901613854050385
30 64 10.901613854050385
30 65 10.901613854050385
30 66 10.901613854050385
30 67 10.901613854050385
30 68 10.901613854050385
30 69 10.901613854050385
30 70 10.901613854050385
30 71 10.901613854050385
30 72 10.901613854050385
30 73 10.901613854050385
30 74 10.901613854050385
30 75 10.901613854050385
30 76 10.901613854050385
30 77 10.901613854050385
30 78 10.901613854050385
30 79 10.901613854050385
30 80 10.901613854050385
30 81 10.901613854050385
30 82 10.901613854050385
30 83 10.901613854050385
30 84 10.901613854050385
30 85 10.901613854050385
30 86 10.901613854050385
30 87 10.901613854050385
30 88 10.901613854050385
30 89 10.901613854050385
30 90 10.901613854050385
30 91 10.901613854050385
30 92 10.901613854050385
30 93 10.901613854050385
30 94 10.901613854050385
30 95 10.901613854050385
30 96 10.901613854050385
30 97 10.901613854050385
30 98 10.901613854050385
30 99 10.901613854050385
30 100 10.901613854050385
30 101 10.901613854050385
30 102 10.901613854050385
30 103 10.901613854050385
30 104 10.901613854050385
30 105 10.901613854050385
30 106 10.901613854050385
30 107 10.901613854050385
30 108 10.901613854050385
30 109 10.901613854050385
30 110 10.901613854050385
30 111 10.901613854050385
30 112 10.901613854050385
30 113 10.901613854050385
30 114 10.901613854050385
30 115 10.901613854050385
30 116 10.901613854050385
30 117 10.901613854050385
30 118 10.901613854050385
30 119 10.901613854050385
30 120 10.901613854050385
30 121 10.901613854050385
30 122 10.901613854050385
30 123 10.901613854050385
30 124 10.901613854050385
30 125 10.901613854050385
30 126 10.901613854050385
30 127 10.901613854050385
30 128 10.901613854050385
30 129 10.901613854050385
30 130 10.901613854050385
30 131 10.901613854050385
30 132 10.901613854050385
30 133 10.901613854050385
30 134 10.901613854050385
30 135 10.901613854050385
30 136 10.901613854050385
30 137 10.901613854050385
30 138 10.901613854050385
30 139 10.901613854050385
30 140 10.901613854050385
30 141 10.901613854050385
30 142 10.901613854050385
30 143 10.901613854050385
30 144 10.901613854050385
30 145 10.901613854050385
30 146 10.901613854050385
30 147 10.901613854050385
30 148 10.901613854050385
30 149 10.901613854050385
30 150 10.901613854050385
30 151 10.901613854050385
30 152 10.901613854050385
30 153 10.901613854050385
30 154 10.901613854050385
30 155 10.901613854050385
30 156 10.901613854050385
30 157 10.901613854050385
30 158 10.901613854050385
30 159 10.901613854050385
30 160 10.901613854050385
30 161 10.901613854050385
30 162 10.901613854050385
30 163 10.901613854050385
30 164 10.901613854050385
30 165 10.901613854050385
30 166 10.901613854050385
30 167 10.901613854050385
30 168 10.901613854050385
30 169 10.901613854050385
30 170 10.901613854050385
30 171 10.901613854050385
30 172 10.901613854050385
30 173 10.901613854050385
30 174 10.901613854050385
30 175 10.901613854050385
30 176 10.901613854050385
30 177 10.901613854050385
30 178 10.901613854050385
30 179 10.901613854050385
30 180 10.901613854050385
30 181 10.901613854050385
30 182 10.901613854050385
30 183 10.901613854050385
30 184 10.901613854050385
30 185 10.901613854050385
31 32 10.901613854050385
31 33 10.901613854050385
31 34 10.901613854050385
31 35 10.901613854050385
31 36 10.901613854050385
31 37 10.901613854050385
31 38 10.901613854050385
31 39 10.901613854050385
31 40 10.901613854050385
31 41 10.901613854050385
31 42 10.901613854050385
31 43 10.901613854050385
31 44 10.901613854050385
31 45 10.901613854050385
31 46 10.901613854050385
31 47 10.901613854050385
31 48 10.901613854050385
31 49 10.901613854050385
31 50 10.901613854050385
31 51 10.901613854050385
31 52 10.901613854050385
31 53 10.901613854050385
31 54 10.901613854050385
31 55 10.901613854050385
31 56 10.901613854050385
31 57 10.901613854050385
31 58 10.901613854050385
31 59 10.901613854050385
31 60 10.901613854050385
31 61 10.901613854050385
31 62 10.901613854050385
31 63 10.901613854050385
31 64 10.901613854050385
31 65 10.901613854050385
31 66 10.901613854050385
31 67 10.901613854050385
31 68 10.901613854050385
31 69 10.901613854050385
31 70 10.901613854050385
31 71 10.901613854050385
31 72 10.901613854050385
31 73 10.901613854050385
31 74 10.901613854050385
31 75 10.901613854050385
31 76 10.901613854050385
31 77 10.901613854050385
31 78 10.901613854050385
31 79 10.901613854050385
31 80 10.901613854050385
31 81 10.901613854050385
31 82 10.901613854050385
31 83 10.901613854050385
31 84 10.901613854050385
31 85 10.901613854050385
31 86 10.901613854050385
31 87 10.901613854050385
31 88 10.901613854050385
31 89 10.901613854050385
31 90 10.901613854050385
31 91 10.901613854050385
31 92 10.901613854050385
31 93 10.901613854050385
31 94 10.901613854050385
31 95 10.901613854050385
31 96 10.901613854050385
31 97 10.901613854050385
31 98 10.901613854050385
31 99 10.901613854050385
31 100 10.901613854050385
31 101 10.901613854050385
31 102 10.901613854050385
31 103 10.901613854050385
31 104 10.901613854050385
31 105 10.901613854050385
31 106 10.901613854050385
31 107 10.901613854050385
31 108 10.901613854050385
31 109 10.901613854050385
31 110 10.901613854050385
31 111 10.901613854050385
31 112 10.901613854050385
31 113 10.901613854050385
31 114 10.901613854050385
31 115 10.901613854050385
31 116 10.901613854050385
31 117 10.901613854050385
31 118 10.901613854050385
31 119 10.901613854050385
31 120 10.901613854050385
31 121 10.901613854050385
31 122 10.901613854050385
31 123 10.901613854050385
31 124 10.901613854050385
31 125 10.901613854050385
31 126 10.901613854050385
31 127 10.901613854050385
31 128 10.901613854050385
31 129 10.901613854050385
31 130 10.901613854050385
31 131 10.901613854050385
31 132 10.901613854050385
31 133 10.901613854050385
31 134 10.901613854050385
31 135 10.901613854050385
31 136 10.901613854050385
31 137 10.901613854050385
31 138 10.901613854050385
31 139 10.901613854050385
31 140 10.901613854050385
31 141 10.901613854050385
31 142 10.901613854050385
31 143 10.901613854050385
31 144 10.901613854050385
31 145 10.901613854050385
31 146 10.901613854050385
31 147 10.901613854050385
31 148 10.901613854050385
31 149 10.901613854050385
31 150 10.901613854050385
31 151 10.901613854050385
31 152 10.901613854050385
31 153 10.901613854050385
31 154 10.901613854050385
31 155 10.901613854050385
31 156 10.901613854050385
31 157 10.901613854050385
31 158 10.901613854050385
31 159 10.901613854050385
31 160 10.901613854050385
31 161 10.901613854050385
31 162 10.901613854050385
31 163 10.901613854050385
31 164 10.901613854050385
31 165 10.901613854050385
31 166 10.901613854050385
31 167 10.901613854050385
31 168 10.901613854050385
31 169 10.901613854050385
31 170 10.901613854050385
31 171 10.901613854050385
31 172 10.901613854050385
31 173 10.901613854050385
31 174 10.901613854050385
31 175 10.901613854050385
31 176 10.901613854050385
31 177 10.901613854050385
31 178 10.901613854050385
31 179 10.901613854050385
31 180 10.901613854050385
31 181 10.901613854050385
31 182 10.901613854050385
31 183 10.901613854050385
31 184 10.901613854050385
31 185 10.901613854050385
32 33 10.901613854050385
32 34 10.901613854050385
32 35 10.901613854050385
32 36 10.901613854050385
32 37 10.901613854050385
32 38 10.901613854050385
32 39 10.901613854050385
32 40 10.901613854050385
32 41 10.901613854050385
32 42 10.901613854050385
32 43 10.901613854050385
32 44 10.901613854050385
32 45 10.901613854050385
32 46 10.901613854050385
32 47 10.901613854050385
32 48 10.901613854050385
32 49 10.901613854050385
32 50 10.901613854050385
32 51 10.901613854050385
32 52 10.901613854050385
32 53 10.901613854050385
32 54 10.901613854050385
32 55 10.901613854050385
32 56 10.901613854050385
32 57 10.901613854050385
32 58 10.901613854050385
32 59 10.901613854050385
32 60 10.901613854050385
32 61 10.901613854050385
32 62 10.901613854050385
32 63 10.901613854050385
32 64 10.901613854050385
32 65 10.901613854050385
32 66 10.901613854050385
32 67 10.901613854050385
32 68 10.901613854050385
32 69 10.901613854050385
32 70 10.901613854050385
32 71 10.901613854050385
32 72 10.901613854050385
32 73 10.901613854050385
32 74 10.901613854050385
32 75 10.901613854050385
32 76 10.901613854050385
32 77 10.901613854050385
32 78 10.901613854050385
32 79 10.901613854050385
32 80 10.901613854050385
32 81 10.901613854050385
32 82 10.901613854050385
32 83 10.901613854050385
32 84 10.901613854050385
32 85 10.901613854050385
32 86 10.901613854050385
32 87 10.901613854050385
32 88 10.901613854050385
32 89 10.901613854050385
32 90 10.901613854050385
32 91 10.901613854050385
32 92 10.901613854050385
32 93 10.901613854050385
32 94 10.901613854050385
32 95 10.901613854050385
32 96 10.901613854050385
32 97 10.901613854050385
32 98 10.901613854050385
32 99 10.901613854050385
32 100 10.901613854050385
32 101 10.901613854050385
32 102 10.901613854050385
32 103 10.901613854050385
32 104 10.901613854050385
32 105 10.901613854050385
32 106 10.901613854050385
32 107 10.901613854050385
32 108 10.901613854050385
32 109 10.901613854050385
32 110 10.901613854050385
32 111 10.901613854050385
32 112 10.901613854050385
32 113 10.901613854050385
32 114 10.901613854050385
32 115 10.901613854050385
32 116 10.901613854050385
32 117 10.901613854050385
32 118 10.901613854050385
32 119 10.901613854050385
32 120 10.901613854050385
32 121 10.901613854050385
32 122 10.901613854050385
32 123 10.901613854050385
32 124 10.901613854050385
32 125 10.901613854050385
32 126 10.901613854050385
32 127 10.901613854050385
32 128 10.901613854050385
32 129 10.901613854050385
32 130 10.901613854050385
32 131 10.901613854050385
32 132 10.901613854050385
32 133 10.901613854050385
32 134 10.901613854050385
32 135 10.901613854050385
32 136 10.901613854050385
32 137 10.901613854050385
32 138 10.901613854050385
32 139 10.901613854050385
32 140 10.901613854050385
32 141 10.901613854050385
32 142 10.901613854050385
32 143 10.901613854050385
32 144 10.901613854050385
32 145 10.901613854050385
32 146 10.901613854050385
32 147 10.901613854050385
32 148 10.901613854050385
32 149 10.901613854050385
32 150 10.901613854050385
32 151 10.901613854050385
32 152 10.901613854050385
32 153 10.901613854050385
32 154 10.901613854050385
32 155 10.901613854050385
32 156 10.901613854050385
32 157 10.901613854050385
32 158 10.901613854050385
32 159 10.901613854050385
32 160 10.901613854050385
32 161 10.901613854050385
32 162 10.901613854050385
32 163 10.901613854050385
32 164 10.901613854050385
32 165 10.901613854050385
32 166 10.901613854050385
32 167 10.901613854050385
32 168 10.901613854050385
32 169 10.901613854050385
32 170 10.901613854050385
32 171 10.901613854050385
32 172 10.901613854050385
32 173 10.901613854050385
32 174 10.901613854050385
32 175 10.901613854050385
32 176 10.901613854050385
32 177 10.901613854050385
32 178 10.901613854050385
32 179 10.901613854050385
32 180 10.901613854050385
32 181 10.901613854050385
32 182 10.901613854050385
32 183 10.901613854050385
32 184 10.901613854050385
32 185 10.901613854050385
33 34 10.901613854050385
33 35 10.901613854050385
33 36 10.901613854050385
33 37 10.901613854050385
33 38 10.901613854050385
33 39 10.901613854050385
33 40 10.901613854050385
33 41 10.901613854050385
33 42 10.901613854050385
33 43 10.901613854050385
33 44 10.901613854050385
33 45 10.901613854050385
33 46 10.901613854050385
33 47 10.901613854050385
33 48 10.901613854050385
33 49 10.901613854050385
33 50 10.901613854050385
33 51 10.901613854050385
33 52 10.901613854050385
33 53 10.901613854050385
33 54 10.901613854050385
33 55 10.901613854050385
33 56 10.901613854050385
33 57 10.901613854050385
33 58 10.901613854050385
33 59 10.901613854050385
33 60 10.901613854050385
33 61 10.901613854050385
33 62 10.901613854050385
33 63 10.901613854050385
33 64 10.901613854050385
33 65 10.901613854050385
33 66 10.901613854050385
33 67 10.901613854050385
33 68 10.901613854050385
33 69 10.901613854050385
33 70 10.901613854050385
33 71 10.901613854050385
33 72 10.901613854050385
33 73 10.901613854050385
33 74 10.901613854050385
33 75 10.901613854050385
33 76 10.901613854050385
33 77 10.901613854050385
33 78 10.901613854050385
33 79 10.901613854050385
33 80 10.901613854050385
33 81 10.901613854050385
33 82 10.901613854050385
33 83 10.901613854050385
33 84 10.901613854050385
33 85 10.901613854050385
33 86 10.901613854050385
33 87 10.901613854050385
33 88 10.901613854050385
33 89 10.901613854050385
33 90 10.901613854050385
33 91 10.901613854050385
33 92 10.901613854050385
33 93 10.901613854050385
33 94 10.901613854050385
33 95 10.901613854050385
33 96 10.901613854050385
33 97 10.901613854050385
33 98 10.901613854050385
33 99 10.901613854050385
33 100 10.901613854050385
33 101 10.901613854050385
33 102 10.901613854050385
33 103 10.901613854050385
33 104 10.901613854050385
33 105 10.901613854050385
33 106 10.901613854050385
33 107 10.901613854050385
33 108 10.901613854050385
33 109 10.901613854050385
33 110 10.901613854050385
33 111 10.901613854050385
33 112 10.901613854050385
33 113 10.901613854050385
33 114 10.901613854050385
33 115 10.901613854050385
33 116 10.901613854050385
33 117 10.901613854050385
33 118 10.901613854050385
33 119 10.901613854050385
33 120 10.901613854050385
33 121 10.901613854050385
33 122 10.901613854050385
33 123 10.901613854050385
33 124 10.901613854050385
33 125 10.901613854050385
33 126 10.901613854050385
33 127 10.901613854050385
33 128 10.901613854050385
33 129 10.901613854050385
33 130 10.901613854050385
33 131 10.901613854050385
33 132 10.901613854050385
33 133 10.901613854050385
33 134 10.901613854050385
33 135 10.901613854050385
33 136 10.901613854050385
33 137 10.901613854050385
33 138 10.901613854050385
33 139 10.901613854050385
33 140 10.901613854050385
33 141 10.901613854050385
33 142 10.901613854050385
33 143 10.901613854050385
33 144 10.901613854050385
33 145 10.901613854050385
33 146 10.901613854050385
33 147 10.901613854050385
33 148 10.901613854050385
33 149 10.901613854050385
33 150 10.901613854050385
33 151 10.901613854050385
33 152 10.901613854050385
33 153 10.901613854050385
33 154 10.901613854050385
33 155 10.901613854050385
33 156 10.901613854050385
33 157 10.901613854050385
33 158 10.901613854050385
33 159 10.901613854050385
33 160 10.901613854050385
33 161 10.901613854050385
33 162 10.901613854050385
33 163 10.901613854050385
33 164 10.901613854050385
33 165 10.901613854050385
33 166 10.901613854050385
33 167 10.901613854050385
33 168 10.901613854050385
33 169 10.901613854050385
33 170 10.901613854050385
33 171 10.901613854050385
33 172 10.901613854050385
33 173 10.901613854050385
33 174 10.901613854050385
33 175 10.901613854050385
33 176 10.901613854050385
33 177 10.901613854050385
33 178 10.901613854050385
33 179 10.901613854050385
33 180 10.901613854050385
33 181 10.901613854050385
33 182 10.901613854050385
33 183 10.901613854050385
33 184 10.901613854050385
33 185 10.901613854050385
34 35 10.901613854050385
34 36 10.901613854050385
34 37 10.901613854050385
34 38 10.901613854050385
34 39 10.901613854050385
34 40 10.901613854050385
34 41 10.901613854050385
34 42 10.901613854050385
34 43 10.901613854050385
34 44 10.901613854050385
34 45 10.901613854050385
34 46 10.901613854050385
34 47 10.901613854050385
34 48 10.901613854050385
34 49 10.901613854050385
34 50 10.901613854050385
34 51 10.901613854050385
34 52 10.901613854050385
34 53 10.901613854050385
34 54 10.901613854050385
34 55 10.901613854050385
34 56 10.901613854050385
34 57 10.901613854050385
34 58 10.901613854050385
34 59 10.901613854050385
34 60 10.901613854050385
34 61 10.901613854050385
34 62 10.901613854050385
34 63 10.901613854050385
34 64 10.901613854050385
34 65 10.901613854050385
34 66 10.901613854050385
34 67 10.901613854050385
34 68 10.901613854050385
34 69 10.901613854050385
34 70 10.901613854050385
34 71 10.901613854050385
34 72 10.901613854050385
34 73 10.901613854050385
34 74 10.901613854050385
34 75 10.901613854050385
34 76 10.901613854050385
34 77 10.901613854050385
34 78 10.901613854050385
34 79 10.901613854050385
34 80 10.901613854050385
34 81 10.901613854050385
34 82 10.901613854050385
34 83 10.901613854050385
34 84 10.901613854050385
34 85 10.901613854050385
34 86 10.901613854050385
34 87 10.901613854050385
34 88 10.901613854050385
34 89 10.901613854050385
34 90 10.901613854050385
34 91 10.901613854050385
34 92 10.901613854050385
34 93 10.901613854050385
34 94 10.901613854050385
34 95 10.901613854050385
34 96 10.901613854050385
34 97 10.901613854050385
34 98 10.901613854050385
34 99 10.901613854050385
34 100 10.901613854050385
34 101 10.901613854050385
34 102 10.901613854050385
34 103 10.901613854050385
34 104 10.901613854050385
34 105 10.901613854050385
34 106 10.901613854050385
34 107 10.901613854050385
34 108 10.901613854050385
34 109 10.901613854050385
34 110 10.901613854050385
34 111 10.901613854050385
34 112 10.901613854050385
34 113 10.901613854050385
34 114 10.901613854050385
34 115 10.901613854050385
34 116 10.901613854050385
34 117 10.901613854050385
34 118 10.901613854050385
34 119 10.901613854050385
34 120 10.901613854050385
34 121 10.901613854050385
34 122 10.901613854050385
34 123 10.901613854050385
34 124 10.901613854050385
34 125 10.901613854050385
34 126 10.901613854050385
34 127 10.901613854050385
34 128 10.901613854050385
34 129 10.901613854050385
34 130 10.901613854050385
34 131 10.901613854050385
34 132 10.901613854050385
34 133 10.901613854050385
34 134 10.901613854050385
34 135 10.901613854050385
34 136 10.901613854050385
34 137 10.901613854050385
34 138 10.901613854050385
34 139 10.901613854050385
34 140 10.901613854050385
34 141 10.901613854050385
34 142 10.901613854050385
34 143 10.901613854050385
34 144 10.901613854050385
34 145 10.901613854050385
34 146 10.901613854050385
34 147 10.901613854050385
34 148 10.901613854050385
34 149 10.901613854050385
34 150 10.901613854050385
34 151 10.901613854050385
34 152 10.901613854050385
34 153 10.901613854050385
34 154 10.901613854050385
34 155 10.901613854050385
34 156 10.901613854050385
34 157 10.901613854050385
34 158 10.901613854050385
34 159 10.901613854050385
34 160 10.901613854050385
34 161 10.901613854050385
34 162 10.901613854050385
34 163 10.901613854050385
34 164 10.901613854050385
34 165 10.901613854050385
34 166 10.901613854050385
34 167 10.901613854050385
34 168 10.901613854050385
34 169 10.901613854050385
34 170 10.901613854050385
34 171 10.901613854050385
34 172 10.901613854050385
34 173 10.901613854050385
34 174 10.901613854050385
34 175 10.901613854050385
34 176 10.901613854050385
34 177 10.901613854050385
34 178 10.901613854050385
34 179 10.901613854050385
34 180 10.901613854050385
34 181 10.901613854050385
34 182 10.901613854050385
34 183 10.901613854050385
34 184 10.901613854050385
34 185 10.901613854050385
35 36 10.901613854050385
35 37 10.901613854050385
35 38 10.901613854050385
35 39 10.901613854050385
35 40 10.901613854050385
35 41 10.901613854050385
35 42 10.901613854050385
35 43 10.901613854050385
35 44 10.901613854050385
35 45 10.901613854050385
35 46 10.901613854050385
35 47 10.901613854050385
35 48 10.901613854050385
35 49 10.901613854050385
35 50 10.901613854050385
35 51 10.901613854050385
35 52 10.901613854050385
35 53 10.901613854050385
35 54 10.901613854050385
35 55 10.901613854050385
35 56 10.901613854050385
35 57 10.901613854050385
35 58 10.901613854050385
35 59 10.901613854050385
35 60 10.901613854050385
35 61 10.901613854050385
35 62 10.901613854050385
35 63 10.901613854050385
35 64 10.901613854050385
35 65 10.901613854050385
35 66 10.901613854050385
35 67 10.901613854050385
35 68 10.901613854050385
35 69 10.901613854050385
35 70 10.901613854050385
35 71 10.901613854050385
35 72 10.901613854050385
35 73 10.901613854050385
35 74 10.901613854050385
35 75 10.901613854050385
35 76 10.901613854050385
35 77 10.901613854050385
35 78 10.901613854050385
35 79 10.901613854050385
35 80 10.901613854050385
35 81 10.901613854050385
35 82 10.901613854050385
35 83 10.901613854050385
35 84 10.901613854050385
35 85 10.901613854050385
35 86 10.901613854050385
35 87 10.901613854050385
35 88 10.901613854050385
35 89 10.901613854050385
35 90 10.901613854050385
35 91 10.901613854050385
35 92 10.901613854050385
35 93 10.901613854050385
35 94 10.901613854050385
35 95 10.901613854050385
35 96 10.901613854050385
35 97 10.901613854050385
35 98 10.901613854050385
35 99 10.901613854050385
35 100 10.901613854050385
35 101 10.901613854050385
35 102 10.901613854050385
35 103 10.901613854050385
35 104 10.901613854050385
35 105 10.901613854050385
35 106 10.901613854050385
35 107 10.901613854050385
35 108 10.901613854050385
35 109 10.901613854050385
35 110 10.901613854050385
35 111 10.901613854050385
35 112 10.901613854050385
35 113 10.901613854050385
35 114 10.901613854050385
35 115 10.901613854050385
35 116 10.901613854050385
35 117 10.901613854050385
35 118 10.901613854050385
35 119 10.901613854050385
35 120 10.901613854050385
35 121 10.901613854050385
35 122 10.901613854050385
35 123 10.901613854050385
35 124 10.901613854050385
35 125 10.901613854050385
35 126 10.901613854050385
35 127 10.901613854050385
35 128 10.901613854050385
35 129 10.901613854050385
35 130 10.901613854050385
35 131 10.901613854050385
35 132 10.901613854050385
35 133 10.901613854050385
35 134 10.901613854050385
35 135 10.901613854050385
35 136 10.901613854050385
35 137 10.901613854050385
35 138 10.901613854050385
35 139 10.901613854050385
35 140 10.901613854050385
35 141 10.901613854050385
35 142 10.901613854050385
35 143 10.901613854050385
35 144 10.901613854050385
35 145 10.901613854050385
35 146 10.901613854050385
35 147 10.901613854050385
35 148 10.901613854050385
35 149 10.901613854050385
35 150 10.901613854050385
35 151 10.901613854050385
35 152 10.901613854050385
35 153 10.901613854050385
35 154 10.901613854050385
35 155 10.901613854050385
35 156 10.901613854050385
35 157 10.901613854050385
35 158 10.901613854050385
35 159 10.901613854050385
35 160 10.901613854050385
35 161 10.901613854050385
35 162 10.901613854050385
35 163 10.901613854050385
35 164 10.901613854050385
35 165 10.901613854050385
35 166 10.901613854050385
35 167 10.901613854050385
35 168 10.901613854050385
35 169 10.901613854050385
35 170 10.901613854050385
35 171 10.901613854050385
35 172 10.901613854050385
35 173 10.901613854050385
35 174 10.901613854050385
35 175 10.901613854050385
35 176 10.901613854050385
35 177 10.901613854050385
35 178 10.901613854050385
35 179 10.901613854050385
35 180 10.901613854050385
35 181 10.901613854050385
35 182 10.901613854050385
35 183 10.901613854050385
35 184 10.901613854050385
35 185 10.901613854050385
36 37 10.901613854050385
36 38 10.901613854050385
36 39 10.901613854050385
36 40 10.901613854050385
36 41 10.901613854050385
36 42 10.901613854050385
36 43 10.901613854050385
36 44 10.901613854050385
36 45 10.901613854050385
36 46 10.901613854050385
36 47 10.901613854050385
36 48 10.901613854050385
36 49 10.901613854050385
36 50 10.901613854050385
36 51 10.901613854050385
36 52 10.901613854050385
36 53 10.901613854050385
36 54 10.901613854050385
36 55 10.901613854050385
36 56 10.901613854050385
36 57 10.901613854050385
36 58 10.901613854050385
36 59 10.901613854050385
36 60 10.901613854050385
36 61 10.901613854050385
36 62 10.901613854050385
36 63 10.901613854050385
36 64 10.901613854050385
36 65 10.901613854050385
36 66 10.901613854050385
36 67 10.901613854050385
36 68 10.901613854050385
36 69 10.901613854050385
36 70 10.901613854050385
36 71 10.901613854050385
36 72 10.901613854050385
36 73 10.901613854050385
36 74 10.901613854050385
36 75 10.901613854050385
36 76 10.901613854050385
36 77 10.901613854050385
36 78 10.901613854050385
36 79 10.901613854050385
36 80 10.901613854050385
36 81 10.901613854050385
36 82 10.901613854050385
36 83 10.901613854050385
36 84 10.901613854050385
36 85 10.901613854050385
36 86 10.901613854050385
36 87 10.901613854050385
36 88 10.901613854050385
36 89 10.901613854050385
36 90 10.901613854050385
36 91 10.901613854050385
36 92 10.901613854050385
36 93 10.901613854050385
36 94 10.901613854050385
36 95 10.901613854050385
36 96 10.901613854050385
36 97 10.901613854050385
36 98 10.901613854050385
36 99 10.901613854050385
36 100 10.901613854050385
36 101 10.901613854050385
36 102 10.901613854050385
36 103 10.901613854050385
36 104 10.901613854050385
36 105 10.901613854050385
36 106 10.901613854050385
36 107 10.901613854050385
36 108 10.901613854050385
36 109 10.901613854050385
36 110 10.901613854050385
36 111 10.901613854050385
36 112 10.901613854050385
36 113 10.901613854050385
36 114 10.901613854050385
36 115 10.901613854050385
36 116 10.901613854050385
36 117 10.901613854050385
36 118 10.901613854050385
36 119 10.901613854050385
36 120 10.901613854050385
36 121 10.901613854050385
36 122 10.901613854050385
36 123 10.901613854050385
36 124 10.901613854050385
36 125 10.901613854050385
36 126 10.901613854050385
36 127 10.901613854050385
36 128 10.901613854050385
36 129 10.901613854050385
36 130 10.901613854050385
36 131 10.901613854050385
36 132 10.901613854050385
36 133 10.901613854050385
36 134 10.901613854050385
36 135 10.901613854050385
36 136 10.901613854050385
36 137 10.901613854050385
36 138 10.901613854050385
36 139 10.901613854050385
36 140 10.901613854050385
36 141 10.901613854050385
36 142 10.901613854050385
36 143 10.901613854050385
36 144 10.901613854050385
36 145 10.901613854050385
36 146 10.901613854050385
36 147 10.901613854050385
36 148 10.901613854050385
36 149 10.901613854050385
36 150 10.901613854050385
36 151 10.901613854050385
36 152 10.901613854050385
36 153 10.901613854050385
36 154 10.901613854050385
36 155 10.901613854050385
36 156 10.901613854050385
36 157 10.901613854050385
36 158 10.901613854050385
36 159 10.901613854050385
36 160 10.901613854050385
36 161 10.901613854050385
36 162 10.901613854050385
36 163 10.901613854050385
36 164 10.901613854050385
36 165 10.901613854050385
36 166 10.901613854050385
36 167 10.901613854050385
36 168 10.901613854050385
36 169 10.901613854050385
36 170 10.901613854050385
36 171 10.901613854050385
36 172 10.901613854050385
36 173 10.901613854050385
36 174 10.901613854050385
36 175 10.901613854050385
36 176 10.901613854050385
36 177 10.901613854050385
36 178 10.901613854050385
36 179 10.901613854050385
36 180 10.901613854050385
36 181 10.901613854050385
36 182 10.901613854050385
36 183 10.901613854050385
36 184 10.901613854050385
36 185 10.901613854050385
37 38 10.901613854050385
37 39 10.901613854050385
37 40 10.901613854050385
37 41 10.901613854050385
37 42 10.901613854050385
37 43 10.901613854050385
37 44 10.901613854050385
37 45 10.901613854050385
37 46 10.901613854050385
37 47 10.901613854050385
37 48 10.901613854050385
37 49 10.901613854050385
37 50 10.901613854050385
37 51 10.901613854050385
37 52 10.901613854050385
37 53 10.901613854050385
37 54 10.901613854050385
37 55 10.901613854050385
37 56 10.901613854050385
37 57 10.901613854050385
37 58 10.901613854050385
37 59 10.901613854050385
37 60 10.901613854050385
37 61 10.901613854050385
37 62 10.901613854050385
37 63 10.901613854050385
37 64 10.901613854050385
37 65 10.901613854050385
37 66 10.901613854050385
37 67 10.901613854050385
37 68 10.901613854050385
37 69 10.901613854050385
37 70 10.901613854050385
37 71 10.901613854050385
37 72 10.901613854050385
37 73 10.901613854050385
37 74 10.901613854050385
37 75 10.901613854050385
37 76 10.901613854050385
37 77 10.901613854050385
37 78 10.901613854050385
37 79 10.901613854050385
37 80 10.901613854050385
37 81 10.901613854050385
37 82 10.901613854050385
37 83 10.901613854050385
37 84 10.901613854050385
37 85 10.901613854050385
37 86 10.901613854050385
37 87 10.901613854050385
37 88 10.901613854050385
37 89 10.901613854050385
37 90 10.901613854050385
37 91 10.901613854050385
37 92 10.901613854050385
37 93 10.901613854050385
37 94 10.901613854050385
37 95 10.901613854050385
37 96 10.901613854050385
37 97 10.901613854050385
37 98 10.901613854050385
37 99 10.901613854050385
37 100 10.901613854050385
37 101 10.901613854050385
37 102 10.901613854050385
37 103 10.901613854050385
37 104 10.901613854050385
37 105 10.901613854050385
37 106 10.901613854050385
37 107 10.901613854050385
37 108 10.901613854050385
37 109 10.901613854050385
37 110 10.901613854050385
37 111 10.901613854050385
37 112 10.901613854050385
37 113 10.901613854050385
37 114 10.901613854050385
37 115 10.901613854050385
37 116 10.901613854050385
37 117 10.901613854050385
37 118 10.901613854050385
37 119 10.901613854050385
37 120 10.901613854050385
37 121 10.901613854050385
37 122 10.901613854050385
37 123 10.901613854050385
37 124 10.901613854050385
37 125 10.901613854050385
37 126 10.901613854050385
37 127 10.901613854050385
37 128 10.901613854050385
37 129 10.901613854050385
37 130 10.901613854050385
37 131 10.901613854050385
37 132 10.901613854050385
37 133 10.901613854050385
37 134 10.901613854050385
37 135 10.901613854050385
37 136 10.901613854050385
37 137 10.901613854050385
37 138 10.901613854050385
37 139 10.901613854050385
37 140 10.901613854050385
37 141 10.901613854050385
37 142 10.901613854050385
37 143 10.901613854050385
37 144 10.901613854050385
37 145 10.901613854050385
37 146 10.901613854050385
37 147 10.901613854050385
37 148 10.901613854050385
37 149 10.901613854050385
37 150 10.901613854050385
