114 6441
10 91 95.23077317694072
10 92 95.23077317694072
10 93 95.23077317694072
10 94 95.23077317694072
10 95 95.23077317694072
10 96 95.23077317694072
10 97 95.23077317694072
10 98 95.23077317694072
10 99 95.23077317694072
10 100 95.23077317694072
10 101 95.23077317694072
10 102 95.23077317694072
10 103 95.23077317694072
10 104 95.23077317694072
10 105 95.23077317694072
10 106 95.23077317694072
10 107 95.23077317694072
10 108 95.23077317694072
10 109 95.23077317694072
10 110 95.23077317694072
10 111 95.23077317694072
10 112 95.23077317694072
10 113 95.23077317694072
11 12 95.23077317694072
11 13 95.23077317694072
11 14 95.23077317694072
11 15 95.23077317694072
11 16 95.23077317694072
11 17 95.23077317694072
11 18 95.23077317694072
11 19 95.23077317694072
11 20 95.23077317694072
11 21 95.23077317694072
11 22 95.23077317694072
11 23 95.23077317694072
11 24 95.23077317694072
11 25 95.23077317694072
11 26 95.23077317694072
11 27 95.23077317694072
11 28 95.23077317694072
11 29 95.23077317694072
11 30 95.23077317694072
11 31 95.23077317694072
11 32 95.23077317694072
11 33 95.23077317694072
11 34 95.23077317694072
11 35 95.23077317694072
11 36 95.23077317694072
11 37 95.23077317694072
11 38 95.23077317694072
11 39 95.23077317694072
11 40 95.23077317694072
11 41 95.23077317694072
11 42 95.23077317694072
11 43 95.23077317694072
11 44 95.23077317694072
11 45 95.23077317694072
11 46 95.23077317694072
11 47 95.23077317694072
11 48 95.23077317694072
11 49 95.23077317694072
11 50 95.23077317694072
11 51 95.23077317694072
11 52 95.23077317694072
11 53 95.23077317694072
11 54 95.23077317694072
11 55 95.23077317694072
11 56 95.23077317694072
11 57 95.23077317694072
11 58 95.23077317694072
11 59 95.23077317694072
11 60 95.23077317694072
11 61 95.23077317694072
11 62 95.23077317694072
11 63 95.23077317694072
11 64 95.23077317694072
11 65 95.23077317694072
11 66 95.23077317694072
11 67 95.23077317694072
11 68 95.23077317694072
11 69 95.23077317694072
11 70 95.23077317694072
11 71 95.23077317694072
11 72 95.23077317694072
11 73 95.23077317694072
11 74 95.23077317694072
11 75 95.23077317694072
11 76 95.23077317694072
11 77 95.23077317694072
11 78 95.23077317694072
11 79 95.23077317694072
11 80 95.23077317694072
11 81 95.23077317694072
11 82 95.23077317694072
11 83 95.23077317694072
11 84 95.23077317694072
11 85 95.23077317694072
11 86 95.23077317694072
11 87 95.23077317694072
11 88 95.23077317694072
11 89 95.23077317694072
11 90 95.23077317694072
11 91 95.23077317694072
11 92 95.23077317694072
11 93 95.23077317694072
11 94 95.23077317694072
11 95 95.23077317694072
11 96 95.23077317694072
11 97 95.23077317694072
11 98 95.23077317694072
11 99 95.23077317694072
11 100 95.23077317694072
11 101 95.23077317694072
11 102 95.23077317694072
11 103 95.23077317694072
11 104 95.23077317694072
11 105 95.23077317694072
11 106 95.23077317694072
11 107 95.23077317694072
11 108 95.23077317694072
11 109 95.23077317694072
11 110 95.23077317694072
11 111 95.23077317694072
11 112 95.23077317694072
11 113 95.23077317694072
12 13 95.23077317694072
12 14 95.23077317694072
12 15 95.23077317694072
12 16 95.23077317694072
12 17 95.23077317694072
12 18 95.23077317694072
12 19 95.23077317694072
12 20 95.23077317694072
12 21 95.23077317694072
12 22 95.23077317694072
12 23 95.23077317694072
12 24 95.23077317694072
12 25 95.23077317694072
12 26 95.23077317694072
12 27 95.23077317694072
12 28 95.23077317694072
12 29 95.23077317694072
12 30 95.23077317694072
12 31 95.23077317694072
12 32 95.23077317694072
12 33 95.23077317694072
12 34 95.23077317694072
12 35 95.23077317694072
12 36 95.23077317694072
12 37 95.23077317694072
12 38 95.23077317694072
12 39 95.23077317694072
12 40 95.23077317694072
12 41 95.23077317694072
12 42 95.23077317694072
12 43 95.23077317694072
12 44 95.23077317694072
12 45 95.23077317694072
12 46 95.23077317694072
12 47 95.23077317694072
12 48 95.23077317694072
12 49 95.23077317694072
12 50 95.23077317694072
12 51 95.23077317694072
12 52 95.23077317694072
12 53 95.23077317694072
12 54 95.23077317694072
12 55 95.23077317694072
12 56 95.23077317694072
12 57 95.23077317694072
12 58 95.23077317694072
12 59 95.23077317694072
12 60 95.23077317694072
12 61 95.23077317694072
12 62 95.23077317694072
12 63 95.23077317694072
12 64 95.23077317694072
12 65 95.23077317694072
12 66 95.23077317694072
12 67 95.23077317694072
12 68 95.23077317694072
12 69 95.23077317694072
12 70 95.23077317694072
12 71 95.23077317694072
12 72 95.23077317694072
12 73 95.23077317694072
12 74 95.23077317694072
12 75 95.23077317694072
12 76 95.23077317694072
12 77 95.23077317694072
12 78 95.23077317694072
12 79 95.23077317694072
12 80 95.23077317694072
12 81 95.23077317694072
12 82 95.23077317694072
12 83 95.23077317694072
12 84 95.23077317694072
12 85 95.23077317694072
12 86 95.23077317694072
12 87 95.23077317694072
12 88 95.23077317694072
12 89 95.23077317694072
12 90 95.23077317694072
12 91 95.23077317694072
12 92 95.23077317694072
12 93 95.23077317694072
12 94 95.23077317694072
12 95 95.23077317694072
12 96 95.23077317694072
12 97 95.23077317694072
12 98 95.23077317694072
12 99 95.23077317694072
12 100 95.23077317694072
12 101 95.23077317694072
12 102 95.23077317694072
12 103 95.23077317694072
12 104 95.23077317694072
12 105 95.23077317694072
12 106 95.23077317694072
12 107 95.23077317694072
12 108 95.23077317694072
12 109 95.23077317694072
12 110 95.23077317694072
12 111 95.23077317694072
12 112 95.23077317694072
12 113 95.23077317694072
13 14 95.23077317694072
13 15 95.23077317694072
13 16 95.23077317694072
13 17 95.23077317694072
13 18 95.23077317694072
13 19 95.23077317694072
13 20 95.23077317694072
13 21 95.23077317694072
13 22 95.23077317694072
13 23 95.23077317694072
13 24 95.23077317694072
13 25 95.23077317694072
13 26 95.23077317694072
13 27 95.23077317694072
13 28 95.23077317694072
13 29 95.23077317694072
13 30 95.23077317694072
13 31 95.23077317694072
13 32 95.23077317694072
13 33 95.23077317694072
13 34 95.23077317694072
13 35 95.23077317694072
13 36 95.23077317694072
13 37 95.23077317694072
13 38 95.23077317694072
13 39 95.23077317694072
13 40 95.23077317694072
13 41 95.23077317694072
13 42 95.23077317694072
13 43 95.23077317694072
13 44 95.23077317694072
13 45 95.23077317694072
13 46 95.23077317694072
13 47 95.23077317694072
13 48 95.23077317694072
13 49 95.23077317694072
13 50 95.23077317694072
13 51 95.23077317694072
13 52 95.23077317694072
13 53 95.23077317694072
13 54 95.23077317694072
13 55 95.23077317694072
13 56 95.23077317694072
13 57 95.23077317694072
13 58 95.23077317694072
13 59 95.23077317694072
13 60 95.23077317694072
13 61 95.23077317694072
13 62 95.23077317694072
13 63 95.23077317694072
13 64 95.23077317694072
13 65 95.23077317694072
13 66 95.23077317694072
13 67 95.23077317694072
13 68 95.23077317694072
13 69 95.23077317694072
13 70 95.23077317694072
13 71 95.23077317694072
13 72 95.23077317694072
13 73 95.23077317694072
13 74 95.23077317694072
13 75 95.23077317694072
13 76 95.23077317694072
13 77 95.23077317694072
13 78 95.23077317694072
13 79 95.23077317694072
13 80 95.23077317694072
13 81 95.23077317694072
13 82 95.23077317694072
13 83 95.23077317694072
13 84 95.23077317694072
13 85 95.23077317694072
13 86 95.23077317694072
13 87 95.23077317694072
13 88 95.23077317694072
13 89 95.23077317694072
13 90 95.23077317694072
13 91 95.23077317694072
13 92 95.23077317694072
13 93 95.23077317694072
13 94 95.23077317694072
13 95 95.23077317694072
13 96 95.23077317694072
13 97 95.23077317694072
13 98 95.23077317694072
13 99 95.23077317694072
13 100 95.23077317694072
13 101 95.23077317694072
13 102 95.23077317694072
13 103 95.23077317694072
13 104 95.23077317694072
13 105 95.23077317694072
13 106 95.23077317694072
13 107 95.23077317694072
13 108 95.23077317694072
13 109 95.23077317694072
13 110 95.23077317694072
13 111 95.23077317694072
13 112 95.23077317694072
13 113 95.23077317694072
14 15 95.23077317694072
14 16 95.23077317694072
14 17 95.23077317694072
14 18 95.23077317694072
14 19 95.23077317694072
14 20 95.23077317694072
14 21 95.23077317694072
14 22 95.23077317694072
14 23 95.23077317694072
14 24 95.23077317694072
14 25 95.23077317694072
14 26 95.23077317694072
14 27 95.23077317694072
14 28 95.23077317694072
14 29 95.23077317694072
14 30 95.23077317694072
14 31 95.23077317694072
14 32 95.23077317694072
14 33 95.23077317694072
14 34 95.23077317694072
14 35 95.23077317694072
14 36 95.23077317694072
14 37 95.23077317694072
14 38 95.23077317694072
14 39 95.23077317694072
14 40 95.23077317694072
14 41 95.23077317694072
14 42 95.23077317694072
14 43 95.23077317694072
14 44 95.23077317694072
14 45 95.23077317694072
14 46 95.23077317694072
14 47 95.23077317694072
14 48 95.23077317694072
14 49 95.23077317694072
14 50 95.23077317694072
14 51 95.23077317694072
14 52 95.23077317694072
14 53 95.23077317694072
14 54 95.23077317694072
14 55 95.23077317694072
14 56 95.23077317694072
14 57 95.23077317694072
14 58 95.23077317694072
14 59 95.23077317694072
14 60 95.23077317694072
14 61 95.23077317694072
14 62 95.23077317694072
14 63 95.23077317694072
14 64 95.23077317694072
14 65 95.23077317694072
14 66 95.23077317694072
14 67 95.23077317694072
14 68 95.23077317694072
14 69 95.23077317694072
14 70 95.23077317694072
14 71 95.23077317694072
14 72 95.23077317694072
14 73 95.23077317694072
14 74 95.23077317694072
14 75 95.23077317694072
14 76 95.23077317694072
14 77 95.23077317694072
14 78 95.23077317694072
14 79 95.23077317694072
14 80 95.23077317694072
14 81 95.23077317694072
14 82 95.23077317694072
14 83 95.23077317694072
14 84 95.23077317694072
14 85 95.23077317694072
14 86 95.23077317694072
14 87 95.23077317694072
14 88 95.23077317694072
14 89 95.23077317694072
14 90 95.23077317694072
14 91 95.23077317694072
14 92 95.23077317694072
14 93 95.23077317694072
14 94 95.23077317694072
14 95 95.23077317694072
14 96 95.23077317694072
14 97 95.23077317694072
14 98 95.23077317694072
14 99 95.23077317694072
14 100 95.23077317694072
14 101 95.23077317694072
14 102 95.23077317694072
14 103 95.23077317694072
14 104 95.23077317694072
14 105 95.23077317694072
14 106 95.23077317694072
14 107 95.23077317694072
14 108 95.23077317694072
14 109 95.23077317694072
14 110 95.23077317694072
14 111 95.23077317694072
14 112 95.23077317694072
14 113 95.23077317694072
15 16 95.23077317694072
15 17 95.23077317694072
15 18 95.23077317694072
15 19 95.23077317694072
15 20 95.23077317694072
15 21 95.23077317694072
15 22 95.23077317694072
15 23 95.23077317694072
15 24 95.23077317694072
15 25 95.23077317694072
15 26 95.23077317694072
15 27 95.23077317694072
15 28 95.23077317694072
15 29 95.23077317694072
15 30 95.23077317694072
15 31 95.23077317694072
15 32 95.23077317694072
15 33 95.23077317694072
15 34 95.23077317694072
15 35 95.23077317694072
15 36 95.23077317694072
15 37 95.23077317694072
15 38 95.23077317694072
15 39 95.23077317694072
15 40 95.23077317694072
15 41 95.23077317694072
15 42 95.23077317694072
15 43 95.23077317694072
15 44 95.23077317694072
15 45 95.23077317694072
15 46 95.23077317694072
15 47 95.23077317694072
15 48 95.23077317694072
15 49 95.23077317694072
15 50 95.23077317694072
15 51 95.23077317694072
15 52 95.23077317694072
15 53 95.23077317694072
15 54 95.23077317694072
15 55 95.23077317694072
15 56 95.23077317694072
15 57 95.23077317694072
15 58 95.23077317694072
15 59 95.23077317694072
15 60 95.23077317694072
15 61 95.23077317694072
15 62 95.23077317694072
15 63 95.23077317694072
15 64 95.23077317694072
15 65 95.23077317694072
15 66 95.23077317694072
15 67 95.23077317694072
15 68 95.23077317694072
15 69 95.23077317694072
15 70 95.23077317694072
15 71 95.23077317694072
15 72 95.23077317694072
15 73 95.23077317694072
15 74 95.23077317694072
15 75 95.23077317694072
15 76 95.23077317694072
15 77 95.23077317694072
15 78 95.23077317694072
15 79 95.23077317694072
15 80 95.23077317694072
15 81 95.23077317694072
15 82 95.23077317694072
15 83 95.23077317694072
15 84 95.23077317694072
15 85 95.23077317694072
15 86 95.23077317694072
15 87 95.23077317694072
15 88 95.23077317694072
15 89 95.23077317694072
15 90 95.23077317694072
15 91 95.23077317694072
15 92 95.23077317694072
15 93 95.23077317694072
15 94 95.23077317694072
15 95 95.23077317694072
15 96 95.23077317694072
15 97 95.23077317694072
15 98 95.23077317694072
15 99 95.23077317694072
15 100 95.23077317694072
15 101 95.23077317694072
15 102 95.23077317694072
15 103 95.23077317694072
15 104 95.23077317694072
15 105 95.23077317694072
15 106 95.23077317694072
15 107 95.23077317694072
15 108 95.23077317694072
15 109 95.23077317694072
15 110 95.23077317694072
15 111 95.23077317694072
15 112 95.23077317694072
15 113 95.23077317694072
16 17 95.23077317694072
16 18 95.23077317694072
16 19 95.23077317694072
16 20 95.23077317694072
16 21 95.23077317694072
16 22 95.23077317694072
16 23 95.23077317694072
16 24 95.23077317694072
16 25 95.23077317694072
16 26 95.23077317694072
16 27 95.23077317694072
16 28 95.23077317694072
16 29 95.23077317694072
16 30 95.23077317694072
16 31 95.23077317694072
16 32 95.23077317694072
16 33 95.23077317694072
16 34 95.23077317694072
16 35 95.23077317694072
16 36 95.23077317694072
16 37 95.23077317694072
16 38 95.23077317694072
16 39 95.23077317694072
16 40 95.23077317694072
16 41 95.23077317694072
16 42 95.23077317694072
16 43 95.23077317694072
16 44 95.23077317694072
16 45 95.23077317694072
16 46 95.23077317694072
16 47 95.23077317694072
16 48 95.23077317694072
16 49 95.23077317694072
16 50 95.23077317694072
16 51 95.23077317694072
16 52 95.23077317694072
16 53 95.23077317694072
16 54 95.23077317694072
16 55 95.23077317694072
16 56 95.23077317694072
16 57 95.23077317694072
16 58 95.23077317694072
16 59 95.23077317694072
16 60 95.23077317694072
16 61 95.23077317694072
16 62 95.23077317694072
16 63 95.23077317694072
16 64 95.23077317694072
16 65 95.23077317694072
16 66 95.23077317694072
16 67 95.23077317694072
16 68 95.23077317694072
16 69 95.23077317694072
16 70 95.23077317694072
16 71 95.23077317694072
16 72 95.23077317694072
16 73 95.23077317694072
16 74 95.23077317694072
16 75 95.23077317694072
16 76 95.23077317694072
16 77 95.23077317694072
16 78 95.23077317694072
16 79 95.23077317694072
16 80 95.23077317694072
16 81 95.23077317694072
16 82 95.23077317694072
16 83 95.23077317694072
16 84 95.23077317694072
16 85 95.23077317694072
16 86 95.23077317694072
16 87 95.23077317694072
16 88 95.23077317694072
16 89 95.23077317694072
16 90 95.23077317694072
16 91 95.23077317694072
16 92 95.23077317694072
16 93 95.23077317694072
16 94 95.23077317694072
16 95 95.23077317694072
16 96 95.23077317694072
16 97 95.23077317694072
16 98 95.23077317694072
16 99 95.23077317694072
16 100 95.23077317694072
16 101 95.23077317694072
16 102 95.23077317694072
16 103 95.23077317694072
16 104 95.23077317694072
16 105 95.23077317694072
16 106 95.23077317694072
16 107 95.23077317694072
16 108 95.23077317694072
16 109 95.23077317694072
16 110 95.23077317694072
16 111 95.23077317694072
16 112 95.23077317694072
16 113 95.23077317694072
17 18 95.23077317694072
17 19 95.23077317694072
17 20 95.23077317694072
17 21 95.23077317694072
17 22 95.23077317694072
17 23 95.23077317694072
17 24 95.23077317694072
17 25 95.23077317694072
17 26 95.23077317694072
17 27 95.23077317694072
17 28 95.23077317694072
17 29 95.23077317694072
17 30 95.23077317694072
17 31 95.23077317694072
17 32 95.23077317694072
17 33 95.23077317694072
17 34 95.23077317694072
17 35 95.23077317694072
17 36 95.23077317694072
17 37 95.23077317694072
17 38 95.23077317694072
17 39 95.23077317694072
17 40 95.23077317694072
17 41 95.23077317694072
17 42 95.23077317694072
17 43 95.23077317694072
17 44 95.23077317694072
17 45 95.23077317694072
17 46 95.23077317694072
17 47 95.23077317694072
17 48 95.23077317694072
17 49 95.23077317694072
17 50 95.23077317694072
17 51 95.23077317694072
17 52 95.23077317694072
17 53 95.23077317694072
17 54 95.23077317694072
17 55 95.23077317694072
17 56 95.23077317694072
17 57 95.23077317694072
17 58 95.23077317694072
17 59 95.23077317694072
17 60 95.23077317694072
17 61 95.23077317694072
17 62 95.23077317694072
17 63 95.23077317694072
17 64 95.23077317694072
17 65 95.23077317694072
17 66 95.23077317694072
17 67 95.23077317694072
17 68 95.23077317694072
17 69 95.23077317694072
17 70 95.23077317694072
17 71 95.23077317694072
17 72 95.23077317694072
17 73 95.23077317694072
17 74 95.23077317694072
17 75 95.23077317694072
17 76 95.23077317694072
17 77 95.23077317694072
17 78 95.23077317694072
17 79 95.23077317694072
17 80 95.23077317694072
17 81 95.23077317694072
17 82 95.23077317694072
17 83 95.23077317694072
17 84 95.23077317694072
17 85 95.23077317694072
17 86 95.23077317694072
17 87 95.23077317694072
17 88 95.23077317694072
17 89 95.23077317694072
17 90 95.23077317694072
17 91 95.23077317694072
17 92 95.23077317694072
17 93 95.23077317694072
17 94 95.23077317694072
17 95 95.23077317694072
17 96 95.23077317694072
17 97 95.23077317694072
17 98 95.23077317694072
17 99 95.23077317694072
17 100 95.23077317694072
17 101 95.23077317694072
17 102 95.23077317694072
17 103 95.23077317694072
17 104 95.23077317694072
17 105 95.23077317694072
17 106 95.23077317694072
17 107 95.23077317694072
17 108 95.23077317694072
17 109 95.23077317694072
17 110 95.23077317694072
17 111 95.23077317694072
17 112 95.23077317694072
17 113 95.23077317694072
18 19 95.23077317694072
18 20 95.23077317694072
18 21 95.23077317694072
18 22 95.23077317694072
18 23 95.23077317694072
18 24 95.23077317694072
18 25 95.23077317694072
18 26 95.23077317694072
18 27 95.23077317694072
18 28 95.23077317694072
18 29 95.23077317694072
18 30 95.23077317694072
18 31 95.23077317694072
18 32 95.23077317694072
18 33 95.23077317694072
18 34 95.23077317694072
18 35 95.23077317694072
18 36 95.23077317694072
18 37 95.23077317694072
18 38 95.23077317694072
18 39 95.23077317694072
18 40 95.23077317694072
18 41 95.23077317694072
18 42 95.23077317694072
18 43 95.23077317694072
18 44 95.23077317694072
18 45 95.23077317694072
18 46 95.23077317694072
18 47 95.23077317694072
18 48 95.23077317694072
18 49 95.23077317694072
18 50 95.23077317694072
18 51 95.23077317694072
18 52 95.23077317694072
18 53 95.23077317694072
18 54 95.23077317694072
18 55 95.23077317694072
18 56 95.23077317694072
18 57 95.23077317694072
18 58 95.23077317694072
18 59 95.23077317694072
18 60 95.23077317694072
18 61 95.23077317694072
18 62 95.23077317694072
18 63 95.23077317694072
18 64 95.23077317694072
18 65 95.23077317694072
18 66 95.23077317694072
18 67 95.23077317694072
18 68 95.23077317694072
18 69 95.23077317694072
18 70 95.23077317694072
18 71 95.23077317694072
18 72 95.23077317694072
18 73 95.23077317694072
18 74 95.23077317694072
18 75 95.23077317694072
18 76 95.23077317694072
18 77 95.23077317694072
18 78 95.23077317694072
18 79 95.23077317694072
18 80 95.23077317694072
18 81 95.23077317694072
18 82 95.23077317694072
18 83 95.23077317694072
18 84 95.23077317694072
18 85 95.23077317694072
18 86 95.23077317694072
18 87 95.23077317694072
18 88 95.23077317694072
18 89 95.23077317694072
18 90 95.23077317694072
18 91 95.23077317694072
18 92 95.23077317694072
18 93 95.23077317694072
18 94 95.23077317694072
18 95 95.23077317694072
18 96 95.23077317694072
18 97 95.23077317694072
18 98 95.23077317694072
18 99 95.23077317694072
18 100 95.23077317694072
18 101 95.23077317694072
18 102 95.23077317694072
18 103 95.23077317694072
18 104 95.23077317694072
18 105 95.23077317694072
18 106 95.23077317694072
18 107 95.23077317694072
18 108 95.23077317694072
18 109 95.23077317694072
18 110 95.23077317694072
18 111 95.23077317694072
18 112 95.23077317694072
18 113 95.23077317694072
19 20 95.23077317694072
19 21 95.23077317694072
19 22 95.23077317694072
19 23 95.23077317694072
19 24 95.23077317694072
19 25 95.23077317694072
19 26 95.23077317694072
19 27 95.23077317694072
19 28 95.23077317694072
19 29 95.23077317694072
19 30 95.23077317694072
19 31 95.23077317694072
19 32 95.23077317694072
19 33 95.23077317694072
19 34 95.23077317694072
19 35 95.23077317694072
19 36 95.23077317694072
19 37 95.23077317694072
19 38 95.23077317694072
19 39 95.23077317694072
19 40 95.23077317694072
19 41 95.23077317694072
19 42 95.23077317694072
19 43 95.23077317694072
19 44 95.23077317694072
19 45 95.23077317694072
19 46 95.23077317694072
19 47 95.23077317694072
19 48 95.23077317694072
19 49 95.23077317694072
19 50 95.23077317694072
19 51 95.23077317694072
19 52 95.23077317694072
19 53 95.23077317694072
19 54 95.23077317694072
19 55 95.23077317694072
19 56 95.23077317694072
19 57 95.23077317694072
19 58 95.23077317694072
19 59 95.23077317694072
19 60 95.23077317694072
19 61 95.23077317694072
19 62 95.23077317694072
19 63 95.23077317694072
19 64 95.23077317694072
19 65 95.23077317694072
19 66 95.23077317694072
19 67 95.23077317694072
19 68 95.23077317694072
19 69 95.23077317694072
19 70 95.23077317694072
19 71 95.23077317694072
19 72 95.23077317694072
19 73 95.23077317694072
19 74 95.23077317694072
19 75 95.23077317694072
19 76 95.23077317694072
19 77 95.23077317694072
19 78 95.23077317694072
19 79 95.23077317694072
19 80 95.23077317694072
19 81 95.23077317694072
19 82 95.23077317694072
19 83 95.23077317694072
19 84 95.23077317694072
19 85 95.23077317694072
19 86 95.23077317694072
19 87 95.23077317694072
19 88 95.23077317694072
19 89 95.23077317694072
19 90 95.23077317694072
19 91 95.23077317694072
19 92 95.23077317694072
19 93 95.23077317694072
19 94 95.23077317694072
19 95 95.23077317694072
19 96 95.23077317694072
19 97 95.23077317694072
19 98 95.23077317694072
19 99 95.23077317694072
19 100 95.23077317694072
19 101 95.23077317694072
19 102 95.23077317694072
19 103 95.23077317694072
19 104 95.23077317694072
19 105 95.23077317694072
19 106 95.23077317694072
19 107 95.23077317694072
19 108 95.23077317694072
19 109 95.23077317694072
19 110 95.23077317694072
19 111 95.23077317694072
19 112 95.23077317694072
19 113 95.23077317694072
20 21 95.23077317694072
20 22 95.23077317694072
20 23 95.23077317694072
20 24 95.23077317694072
20 25 95.23077317694072
20 26 95.23077317694072
20 27 95.23077317694072
20 28 95.23077317694072
20 29 95.23077317694072
20 30 95.23077317694072
20 31 95.23077317694072
20 32 95.23077317694072
20 33 95.23077317694072
20 34 95.23077317694072
20 35 95.23077317694072
20 36 95.23077317694072
20 37 95.23077317694072
20 38 95.23077317694072
20 39 95.23077317694072
20 40 95.23077317694072
20 41 95.23077317694072
20 42 95.23077317694072
20 43 95.23077317694072
20 44 95.23077317694072
20 45 95.23077317694072
20 46 95.23077317694072
20 47 95.23077317694072
20 48 95.23077317694072
20 49 95.23077317694072
20 50 95.23077317694072
20 51 95.23077317694072
20 52 95.23077317694072
20 53 95.23077317694072
20 54 95.23077317694072
20 55 95.23077317694072
20 56 95.23077317694072
20 57 95.23077317694072
20 58 95.23077317694072
20 59 95.23077317694072
20 60 95.23077317694072
20 61 95.23077317694072
20 62 95.23077317694072
20 63 95.23077317694072
20 64 95.23077317694072
20 65 95.23077317694072
20 66 95.23077317694072
20 67 95.23077317694072
20 68 95.23077317694072
20 69 95.23077317694072
20 70 95.23077317694072
20 71 95.23077317694072
20 72 95.23077317694072
20 73 95.23077317694072
20 74 95.23077317694072
20 75 95.23077317694072
20 76 95.23077317694072
20 77 95.23077317694072
20 78 95.23077317694072
20 79 95.23077317694072
20 80 95.23077317694072
20 81 95.23077317694072
20 82 95.23077317694072
20 83 95.23077317694072
20 84 95.23077317694072
20 85 95.23077317694072
20 86 95.23077317694072
20 87 95.23077317694072
20 88 95.23077317694072
20 89 95.23077317694072
20 90 95.23077317694072
20 91 95.23077317694072
20 92 95.23077317694072
20 93 95.23077317694072
20 94 95.23077317694072
20 95 95.23077317694072
20 96 95.23077317694072
20 97 95.23077317694072
20 98 95.23077317694072
20 99 95.23077317694072
20 100 95.23077317694072
20 101 95.23077317694072
20 102 95.23077317694072
20 103 95.23077317694072
20 104 95.23077317694072
20 105 95.23077317694072
20 106 95.23077317694072
20 107 95.23077317694072
20 108 95.23077317694072
20 109 95.23077317694072
20 110 95.23077317694072
20 111 95.23077317694072
20 112 95.23077317694072
20 113 95.23077317694072
21 22 95.23077317694072
21 23 95.23077317694072
21 24 95.23077317694072
21 25 95.23077317694072
21 26 95.23077317694072
21 27 95.23077317694072
21 28 95.23077317694072
21 29 95.23077317694072
21 30 95.23077317694072
21 31 95.23077317694072
21 32 95.23077317694072
21 33 95.23077317694072
21 34 95.23077317694072
21 35 95.23077317694072
21 36 95.23077317694072
21 37 95.23077317694072
21 38 95.23077317694072
21 39 95.23077317694072
21 40 95.23077317694072
21 41 95.23077317694072
21 42 95.23077317694072
21 43 95.23077317694072
21 44 95.23077317694072
21 45 95.23077317694072
21 46 95.23077317694072
21 47 95.23077317694072
21 48 95.23077317694072
21 49 95.23077317694072
21 50 95.23077317694072
21 51 95.23077317694072
21 52 95.23077317694072
21 53 95.23077317694072
21 54 95.23077317694072
21 55 95.23077317694072
21 56 95.23077317694072
21 57 95.23077317694072
21 58 95.23077317694072
21 59 95.23077317694072
21 60 95.23077317694072
21 61 95.23077317694072
21 62 95.23077317694072
21 63 95.23077317694072
21 64 95.23077317694072
21 65 95.23077317694072
21 66 95.23077317694072
21 67 95.23077317694072
21 68 95.23077317694072
21 69 95.23077317694072
21 70 95.23077317694072
21 71 95.23077317694072
21 72 95.23077317694072
21 73 95.23077317694072
21 74 95.23077317694072
21 75 95.23077317694072
21 76 95.23077317694072
21 77 95.23077317694072
21 78 95.23077317694072
21 79 95.23077317694072
21 80 95.23077317694072
21 81 95.23077317694072
21 82 95.23077317694072
21 83 95.23077317694072
21 84 95.23077317694072
21 85 95.23077317694072
21 86 95.23077317694072
21 87 95.23077317694072
21 88 95.23077317694072
21 89 95.23077317694072
21 90 95.23077317694072
21 91 95.23077317694072
21 92 95.23077317694072
21 93 95.23077317694072
21 94 95.23077317694072
21 95 95.23077317694072
21 96 95.23077317694072
21 97 95.23077317694072
21 98 95.23077317694072
21 99 95.23077317694072
21 100 95.23077317694072
21 101 95.23077317694072
21 102 95.23077317694072
21 103 95.23077317694072
21 104 95.23077317694072
21 105 95.23077317694072
21 106 95.23077317694072
21 107 95.23077317694072
21 108 95.23077317694072
21 109 95.23077317694072
21 110 95.23077317694072
21 111 95.23077317694072
21 112 95.23077317694072
21 113 95.23077317694072
22 23 95.23077317694072
22 24 95.23077317694072
22 25 95.23077317694072
22 26 95.23077317694072
22 27 95.23077317694072
22 28 95.23077317694072
22 29 95.23077317694072
22 30 95.23077317694072
22 31 95.23077317694072
22 32 95.23077317694072
22 33 95.23077317694072
22 34 95.23077317694072
22 35 95.23077317694072
22 36 95.23077317694072
22 37 95.23077317694072
22 38 95.23077317694072
22 39 95.23077317694072
22 40 95.23077317694072
22 41 95.23077317694072
22 42 95.23077317694072
22 43 95.23077317694072
22 44 95.23077317694072
22 45 95.23077317694072
22 46 95.23077317694072
22 47 95.23077317694072
22 48 95.23077317694072
22 49 95.23077317694072
22 50 95.23077317694072
22 51 95.23077317694072
22 52 95.23077317694072
22 53 95.23077317694072
22 54 95.23077317694072
22 55 95.23077317694072
22 56 95.23077317694072
22 57 95.23077317694072
22 58 95.23077317694072
22 59 95.23077317694072
22 60 95.23077317694072
22 61 95.23077317694072
22 62 95.23077317694072
22 63 95.23077317694072
22 64 95.23077317694072
22 65 95.23077317694072
22 66 95.23077317694072
22 67 95.23077317694072
22 68 95.23077317694072
22 69 95.23077317694072
22 70 95.23077317694072
22 71 95.23077317694072
22 72 95.23077317694072
22 73 95.23077317694072
22 74 95.23077317694072
22 75 95.23077317694072
22 76 95.23077317694072
22 77 95.23077317694072
22 78 95.23077317694072
22 79 95.23077317694072
22 80 95.23077317694072
22 81 95.23077317694072
22 82 95.23077317694072
22 83 95.23077317694072
22 84 95.23077317694072
22 85 95.23077317694072
22 86 95.23077317694072
22 87 95.23077317694072
22 88 95.23077317694072
22 89 95.23077317694072
22 90 95.23077317694072
22 91 95.23077317694072
22 92 95.23077317694072
22 93 95.23077317694072
22 94 95.23077317694072
22 95 95.23077317694072
22 96 95.23077317694072
22 97 95.23077317694072
22 98 95.23077317694072
