56 1540
28 32 76.89832291390535
28 33 76.89832291390535
28 34 76.89832291390535
28 35 76.89832291390535
28 36 76.89832291390535
28 37 76.89832291390535
28 38 76.89832291390535
28 39 76.89832291390535
28 40 76.89832291390535
28 41 76.89832291390535
28 42 76.89832291390535
28 43 76.89832291390535
28 44 76.89832291390535
28 45 76.89832291390535
28 46 76.89832291390535
28 47 76.89832291390535
28 48 76.89832291390535
28 49 76.89832291390535
28 50 76.89832291390535
28 51 76.89832291390535
28 52 76.89832291390535
28 53 76.89832291390535
28 54 76.89832291390535
28 55 76.89832291390535
29 30 76.89832291390535
29 31 76.89832291390535
29 32 76.89832291390535
29 33 76.89832291390535
29 34 76.89832291390535
29 35 76.89832291390535
29 36 76.89832291390535
29 37 76.89832291390535
29 38 76.89832291390535
29 39 76.89832291390535
29 40 76.89832291390535
29 41 76.89832291390535
29 42 76.89832291390535
29 43 76.89832291390535
29 44 76.89832291390535
29 45 76.89832291390535
29 46 76.89832291390535
29 47 76.89832291390535
29 48 76.89832291390535
29 49 76.89832291390535
29 50 76.89832291390535
29 51 76.89832291390535
29 52 76.89832291390535
29 53 76.89832291390535
29 54 76.89832291390535
29 55 76.89832291390535
30 31 76.89832291390535
30 32 76.89832291390535
30 33 76.89832291390535
30 34 76.89832291390535
30 35 76.89832291390535
30 36 76.89832291390535
30 37 76.89832291390535
30 38 76.89832291390535
30 39 76.89832291390535
30 40 76.89832291390535
30 41 76.89832291390535
30 42 76.89832291390535
30 43 76.89832291390535
30 44 76.89832291390535
30 45 76.89832291390535
30 46 76.89832291390535
30 47 76.89832291390535
30 48 76.89832291390535
30 49 76.89832291390535
30 50 76.89832291390535
30 51 76.89832291390535
30 52 76.89832291390535
30 53 76.89832291390535
30 54 76.89832291390535
30 55 76.89832291390535
31 32 76.89832291390535
31 33 76.89832291390535
31 34 76.89832291390535
31 35 76.89832291390535
31 36 76.89832291390535
31 37 76.89832291390535
31 38 76.89832291390535
31 39 76.89832291390535
31 40 76.89832291390535
31 41 76.89832291390535
31 42 76.89832291390535
31 43 76.89832291390535
31 44 76.89832291390535
31 45 76.89832291390535
31 46 76.89832291390535
31 47 76.89832291390535
31 48 76.89832291390535
31 49 76.89832291390535
31 50 76.89832291390535
31 51 76.89832291390535
31 52 76.89832291390535
31 53 76.89832291390535
31 54 76.89832291390535
31 55 76.89832291390535
32 33 76.89832291390535
32 34 76.89832291390535
32 35 76.89832291390535
32 36 76.89832291390535
32 37 76.89832291390535
32 38 76.89832291390535
32 39 76.89832291390535
32 40 76.89832291390535
32 41 76.89832291390535
32 42 76.89832291390535
32 43 76.89832291390535
32 44 76.89832291390535
32 45 76.89832291390535
32 46 76.89832291390535
32 47 76.89832291390535
32 48 76.89832291390535
32 49 76.89832291390535
32 50 76.89832291390535
32 51 76.89832291390535
32 52 76.89832291390535
32 53 76.89832291390535
32 54 76.89832291390535
32 55 76.89832291390535
33 34 76.89832291390535
33 35 76.89832291390535
33 36 76.89832291390535
33 37 76.89832291390535
33 38 76.89832291390535
33 39 76.89832291390535
33 40 76.89832291390535
33 41 76.89832291390535
33 42 76.89832291390535
33 43 76.89832291390535
33 44 76.89832291390535
33 45 76.89832291390535
33 46 76.89832291390535
33 47 76.89832291390535
33 48 76.89832291390535
33 49 76.89832291390535
33 50 76.89832291390535
33 51 76.89832291390535
33 52 76.89832291390535
33 53 76.89832291390535
33 54 76.89832291390535
33 55 76.89832291390535
34 35 76.89832291390535
34 36 76.89832291390535
34 37 76.89832291390535
34 38 76.89832291390535
34 39 76.89832291390535
34 40 76.89832291390535
34 41 76.89832291390535
34 42 76.89832291390535
34 43 76.89832291390535
34 44 76.89832291390535
34 45 76.89832291390535
34 46 76.89832291390535
34 47 76.89832291390535
34 48 76.89832291390535
34 49 76.89832291390535
34 50 76.89832291390535
34 51 76.89832291390535
34 52 76.89832291390535
34 53 76.89832291390535
34 54 76.89832291390535
34 55 76.89832291390535
35 36 76.89832291390535
35 37 76.89832291390535
35 38 76.89832291390535
35 39 76.89832291390535
35 40 76.89832291390535
35 41 76.89832291390535
35 42 76.89832291390535
35 43 76.89832291390535
35 44 76.89832291390535
35 45 76.89832291390535
35 46 76.89832291390535
35 47 76.89832291390535
35 48 76.89832291390535
35 49 76.89832291390535
35 50 76.89832291390535
35 51 76.89832291390535
35 52 76.89832291390535
35 53 76.89832291390535
35 54 76.89832291390535
35 55 76.89832291390535
36 37 76.89832291390535
36 38 76.89832291390535
36 39 76.89832291390535
36 40 76.89832291390535
36 41 76.89832291390535
36 42 76.89832291390535
36 43 76.89832291390535
36 44 76.89832291390535
36 45 76.89832291390535
36 46 76.89832291390535
36 47 76.89832291390535
36 48 76.89832291390535
36 49 76.89832291390535
36 50 76.89832291390535
36 51 76.89832291390535
36 52 76.89832291390535
36 53 76.89832291390535
36 54 76.89832291390535
36 55 76.89832291390535
37 38 76.89832291390535
37 39 76.89832291390535
37 40 76.89832291390535
37 41 76.89832291390535
37 42 76.89832291390535
37 43 76.89832291390535
37 44 76.89832291390535
37 45 76.89832291390535
37 46 76.89832291390535
37 47 76.89832291390535
37 48 76.89832291390535
37 49 76.89832291390535
37 50 76.89832291390535
37 51 76.89832291390535
37 52 76.89832291390535
37 53 76.89832291390535
37 54 76.89832291390535
37 55 76.89832291390535
38 39 76.89832291390535
38 40 76.89832291390535
38 41 76.89832291390535
38 42 76.89832291390535
38 43 76.89832291390535
38 44 76.89832291390535
38 45 76.89832291390535
38 46 76.89832291390535
38 47 76.89832291390535
38 48 76.89832291390535
38 49 76.89832291390535
38 50 76.89832291390535
38 51 76.89832291390535
38 52 76.89832291390535
38 53 76.89832291390535
38 54 76.89832291390535
38 55 76.89832291390535
39 40 76.89832291390535
39 41 76.89832291390535
39 42 76.89832291390535
39 43 76.89832291390535
39 44 76.89832291390535
39 45 76.89832291390535
39 46 76.89832291390535
39 47 76.89832291390535
39 48 76.89832291390535
39 49 76.89832291390535
39 50 76.89832291390535
39 51 76.89832291390535
39 52 76.89832291390535
39 53 76.89832291390535
39 54 76.89832291390535
39 55 76.89832291390535
40 41 76.89832291390535
40 42 76.89832291390535
40 43 76.89832291390535
40 44 76.89832291390535
40 45 76.89832291390535
40 46 76.89832291390535
40 47 76.89832291390535
40 48 76.89832291390535
40 49 76.89832291390535
40 50 76.89832291390535
40 51 76.89832291390535
40 52 76.89832291390535
40 53 76.89832291390535
40 54 76.89832291390535
40 55 76.89832291390535
41 42 76.89832291390535
41 43 76.89832291390535
41 44 76.89832291390535
41 45 76.89832291390535
41 46 76.89832291390535
41 47 76.89832291390535
41 48 76.89832291390535
41 49 76.89832291390535
41 50 76.89832291390535
41 51 76.89832291390535
41 52 76.89832291390535
41 53 76.89832291390535
41 54 76.89832291390535
41 55 76.89832291390535
42 43 76.89832291390535
42 44 76.89832291390535
42 45 76.89832291390535
42 46 76.89832291390535
42 47 76.89832291390535
42 48 76.89832291390535
42 49 76.89832291390535
42 50 76.89832291390535
42 51 76.89832291390535
42 52 76.89832291390535
42 53 76.89832291390535
42 54 76.89832291390535
42 55 76.89832291390535
43 44 76.89832291390535
43 45 76.89832291390535
43 46 76.89832291390535
43 47 76.89832291390535
43 48 76.89832291390535
43 49 76.89832291390535
43 50 76.89832291390535
43 51 76.89832291390535
43 52 76.89832291390535
43 53 76.89832291390535
43 54 76.89832291390535
43 55 76.89832291390535
44 45 76.89832291390535
44 46 76.89832291390535
44 47 76.89832291390535
44 48 76.89832291390535
44 49 76.89832291390535
44 50 76.89832291390535
44 51 76.89832291390535
44 52 76.89832291390535
44 53 76.89832291390535
44 54 76.89832291390535
44 55 76.89832291390535
45 46 76.89832291390535
45 47 76.89832291390535
45 48 76.89832291390535
45 49 76.89832291390535
45 50 76.89832291390535
45 51 76.89832291390535
45 52 76.89832291390535
45 53 76.89832291390535
45 54 76.89832291390535
45 55 76.89832291390535
46 47 76.89832291390535
46 48 76.89832291390535
46 49 76.89832291390535
46 50 76.89832291390535
46 51 76.89832291390535
46 52 76.89832291390535
46 53 76.89832291390535
46 54 76.89832291390535
46 55 76.89832291390535
47 48 76.89832291390535
47 49 76.89832291390535
47 50 76.89832291390535
47 51 76.89832291390535
47 52 76.89832291390535
47 53 76.89832291390535
47 54 76.89832291390535
47 55 76.89832291390535
48 49 76.89832291390535
48 50 76.89832291390535
48 51 76.89832291390535
48 52 76.89832291390535
48 53 76.89832291390535
48 54 76.89832291390535
48 55 76.89832291390535
49 50 76.89832291390535
49 51 76.89832291390535
49 52 76.89832291390535
49 53 76.89832291390535
49 54 76.89832291390535
49 55 76.89832291390535
50 51 76.89832291390535
50 52 76.89832291390535
50 53 76.89832291390535
50 54 76.89832291390535
50 55 76.89832291390535
51 52 76.89832291390535
51 53 76.89832291390535
51 54 76.89832291390535
51 55 76.89832291390535
52 53 76.89832291390535
52 54 76.89832291390535
52 55 76.89832291390535
53 54 76.89832291390535
53 55 76.89832291390535
54 55 76.89832291390535
