99 4851
12 68 110.0360601455522
12 69 110.0360601455522
12 70 110.0360601455522
12 71 110.0360601455522
12 72 110.0360601455522
12 73 110.0360601455522
12 74 110.0360601455522
12 75 110.0360601455522
12 76 110.0360601455522
12 77 110.0360601455522
12 78 110.0360601455522
12 79 110.0360601455522
12 80 110.0360601455522
12 81 110.0360601455522
12 82 110.0360601455522
12 83 110.0360601455522
12 84 110.0360601455522
12 85 110.0360601455522
12 86 110.0360601455522
12 87 110.0360601455522
12 88 110.0360601455522
12 89 110.0360601455522
12 90 110.0360601455522
12 91 110.0360601455522
12 92 110.0360601455522
12 93 110.0360601455522
12 94 110.0360601455522
12 95 110.0360601455522
12 96 110.0360601455522
12 97 110.0360601455522
12 98 110.0360601455522
13 14 110.0360601455522
13 15 110.0360601455522
13 16 110.0360601455522
13 17 110.0360601455522
13 18 110.0360601455522
13 19 110.0360601455522
13 20 110.0360601455522
13 21 110.0360601455522
13 22 110.0360601455522
13 23 110.0360601455522
13 24 110.0360601455522
13 25 110.0360601455522
13 26 110.0360601455522
13 27 110.0360601455522
13 28 110.0360601455522
13 29 110.0360601455522
13 30 110.0360601455522
13 31 110.0360601455522
13 32 110.0360601455522
13 33 110.0360601455522
13 34 110.0360601455522
13 35 110.0360601455522
13 36 110.0360601455522
13 37 110.0360601455522
13 38 110.0360601455522
13 39 110.0360601455522
13 40 110.0360601455522
13 41 110.0360601455522
13 42 110.0360601455522
13 43 110.0360601455522
13 44 110.0360601455522
13 45 110.0360601455522
13 46 110.0360601455522
13 47 110.0360601455522
13 48 110.0360601455522
13 49 110.0360601455522
13 50 110.0360601455522
13 51 110.0360601455522
13 52 110.0360601455522
13 53 110.0360601455522
13 54 110.0360601455522
13 55 110.0360601455522
13 56 110.0360601455522
13 57 110.0360601455522
13 58 110.0360601455522
13 59 110.0360601455522
13 60 110.0360601455522
13 61 110.0360601455522
13 62 110.0360601455522
13 63 110.0360601455522
13 64 110.0360601455522
13 65 110.0360601455522
13 66 110.0360601455522
13 67 110.0360601455522
13 68 110.0360601455522
13 69 110.0360601455522
13 70 110.0360601455522
13 71 110.0360601455522
13 72 110.0360601455522
13 73 110.0360601455522
13 74 110.0360601455522
13 75 110.0360601455522
13 76 110.0360601455522
13 77 110.0360601455522
13 78 110.0360601455522
13 79 110.0360601455522
13 80 110.0360601455522
13 81 110.0360601455522
13 82 110.0360601455522
13 83 110.0360601455522
13 84 110.0360601455522
13 85 110.0360601455522
13 86 110.0360601455522
13 87 110.0360601455522
13 88 110.0360601455522
13 89 110.0360601455522
13 90 110.0360601455522
13 91 110.0360601455522
13 92 110.0360601455522
13 93 110.0360601455522
13 94 110.0360601455522
13 95 110.0360601455522
13 96 110.0360601455522
13 97 110.0360601455522
13 98 110.0360601455522
14 15 110.0360601455522
14 16 110.0360601455522
14 17 110.0360601455522
14 18 110.0360601455522
14 19 110.0360601455522
14 20 110.0360601455522
14 21 110.0360601455522
14 22 110.0360601455522
14 23 110.0360601455522
14 24 110.0360601455522
14 25 110.0360601455522
14 26 110.0360601455522
14 27 110.0360601455522
14 28 110.0360601455522
14 29 110.0360601455522
14 30 110.0360601455522
14 31 110.0360601455522
14 32 110.0360601455522
14 33 110.0360601455522
14 34 110.0360601455522
14 35 110.0360601455522
14 36 110.0360601455522
14 37 110.0360601455522
14 38 110.0360601455522
14 39 110.0360601455522
14 40 110.0360601455522
14 41 110.0360601455522
14 42 110.0360601455522
14 43 110.0360601455522
14 44 110.0360601455522
14 45 110.0360601455522
14 46 110.0360601455522
14 47 110.0360601455522
14 48 110.0360601455522
14 49 110.0360601455522
14 50 110.0360601455522
14 51 110.0360601455522
14 52 110.0360601455522
14 53 110.0360601455522
14 54 110.0360601455522
14 55 110.0360601455522
14 56 110.0360601455522
14 57 110.0360601455522
14 58 110.0360601455522
14 59 110.0360601455522
14 60 110.0360601455522
14 61 110.0360601455522
14 62 110.0360601455522
14 63 110.0360601455522
14 64 110.0360601455522
14 65 110.0360601455522
14 66 110.0360601455522
14 67 110.0360601455522
14 68 110.0360601455522
14 69 110.0360601455522
14 70 110.0360601455522
14 71 110.0360601455522
14 72 110.0360601455522
14 73 110.0360601455522
14 74 110.0360601455522
14 75 110.0360601455522
14 76 110.0360601455522
14 77 110.0360601455522
14 78 110.0360601455522
14 79 110.0360601455522
14 80 110.0360601455522
14 81 110.0360601455522
14 82 110.0360601455522
14 83 110.0360601455522
14 84 110.0360601455522
14 85 110.0360601455522
14 86 110.0360601455522
14 87 110.0360601455522
14 88 110.0360601455522
14 89 110.0360601455522
14 90 110.0360601455522
14 91 110.0360601455522
14 92 110.0360601455522
14 93 110.0360601455522
14 94 110.0360601455522
14 95 110.0360601455522
14 96 110.0360601455522
14 97 110.0360601455522
14 98 110.0360601455522
15 16 110.0360601455522
15 17 110.0360601455522
15 18 110.0360601455522
15 19 110.0360601455522
15 20 110.0360601455522
15 21 110.0360601455522
15 22 110.0360601455522
15 23 110.0360601455522
15 24 110.0360601455522
15 25 110.0360601455522
15 26 110.0360601455522
15 27 110.0360601455522
15 28 110.0360601455522
15 29 110.0360601455522
15 30 110.0360601455522
15 31 110.0360601455522
15 32 110.0360601455522
15 33 110.0360601455522
15 34 110.0360601455522
15 35 110.0360601455522
15 36 110.0360601455522
15 37 110.0360601455522
15 38 110.0360601455522
15 39 110.0360601455522
15 40 110.0360601455522
15 41 110.0360601455522
15 42 110.0360601455522
15 43 110.0360601455522
15 44 110.0360601455522
15 45 110.0360601455522
15 46 110.0360601455522
15 47 110.0360601455522
15 48 110.0360601455522
15 49 110.0360601455522
15 50 110.0360601455522
15 51 110.0360601455522
15 52 110.0360601455522
15 53 110.0360601455522
15 54 110.0360601455522
15 55 110.0360601455522
15 56 110.0360601455522
15 57 110.0360601455522
15 58 110.0360601455522
15 59 110.0360601455522
15 60 110.0360601455522
15 61 110.0360601455522
15 62 110.0360601455522
15 63 110.0360601455522
15 64 110.0360601455522
15 65 110.0360601455522
15 66 110.0360601455522
15 67 110.0360601455522
15 68 110.0360601455522
15 69 110.0360601455522
15 70 110.0360601455522
15 71 110.0360601455522
15 72 110.0360601455522
15 73 110.0360601455522
15 74 110.0360601455522
15 75 110.0360601455522
15 76 110.0360601455522
15 77 110.0360601455522
15 78 110.0360601455522
15 79 110.0360601455522
15 80 110.0360601455522
15 81 110.0360601455522
15 82 110.0360601455522
15 83 110.0360601455522
15 84 110.0360601455522
15 85 110.0360601455522
15 86 110.0360601455522
15 87 110.0360601455522
15 88 110.0360601455522
15 89 110.0360601455522
15 90 110.0360601455522
15 91 110.0360601455522
15 92 110.0360601455522
15 93 110.0360601455522
15 94 110.0360601455522
15 95 110.0360601455522
15 96 110.0360601455522
15 97 110.0360601455522
15 98 110.0360601455522
16 17 110.0360601455522
16 18 110.0360601455522
16 19 110.0360601455522
16 20 110.0360601455522
16 21 110.0360601455522
16 22 110.0360601455522
16 23 110.0360601455522
16 24 110.0360601455522
16 25 110.0360601455522
16 26 110.0360601455522
16 27 110.0360601455522
16 28 110.0360601455522
16 29 110.0360601455522
16 30 110.0360601455522
16 31 110.0360601455522
16 32 110.0360601455522
16 33 110.0360601455522
16 34 110.0360601455522
16 35 110.0360601455522
16 36 110.0360601455522
16 37 110.0360601455522
16 38 110.0360601455522
16 39 110.0360601455522
16 40 110.0360601455522
16 41 110.0360601455522
16 42 110.0360601455522
16 43 110.0360601455522
16 44 110.0360601455522
16 45 110.0360601455522
16 46 110.0360601455522
16 47 110.0360601455522
16 48 110.0360601455522
16 49 110.0360601455522
16 50 110.0360601455522
16 51 110.0360601455522
16 52 110.0360601455522
16 53 110.0360601455522
16 54 110.0360601455522
16 55 110.0360601455522
16 56 110.0360601455522
16 57 110.0360601455522
16 58 110.0360601455522
16 59 110.0360601455522
16 60 110.0360601455522
16 61 110.0360601455522
16 62 110.0360601455522
16 63 110.0360601455522
16 64 110.0360601455522
16 65 110.0360601455522
16 66 110.0360601455522
16 67 110.0360601455522
16 68 110.0360601455522
16 69 110.0360601455522
16 70 110.0360601455522
16 71 110.0360601455522
16 72 110.0360601455522
16 73 110.0360601455522
16 74 110.0360601455522
16 75 110.0360601455522
16 76 110.0360601455522
16 77 110.0360601455522
16 78 110.0360601455522
16 79 110.0360601455522
16 80 110.0360601455522
16 81 110.0360601455522
16 82 110.0360601455522
16 83 110.0360601455522
16 84 110.0360601455522
16 85 110.0360601455522
16 86 110.0360601455522
16 87 110.0360601455522
16 88 110.0360601455522
16 89 110.0360601455522
16 90 110.0360601455522
16 91 110.0360601455522
16 92 110.0360601455522
16 93 110.0360601455522
16 94 110.0360601455522
16 95 110.0360601455522
16 96 110.0360601455522
16 97 110.0360601455522
16 98 110.0360601455522
17 18 110.0360601455522
17 19 110.0360601455522
17 20 110.0360601455522
17 21 110.0360601455522
17 22 110.0360601455522
17 23 110.0360601455522
17 24 110.0360601455522
17 25 110.0360601455522
17 26 110.0360601455522
17 27 110.0360601455522
17 28 110.0360601455522
17 29 110.0360601455522
17 30 110.0360601455522
17 31 110.0360601455522
17 32 110.0360601455522
17 33 110.0360601455522
17 34 110.0360601455522
17 35 110.0360601455522
17 36 110.0360601455522
17 37 110.0360601455522
17 38 110.0360601455522
17 39 110.0360601455522
17 40 110.0360601455522
17 41 110.0360601455522
17 42 110.0360601455522
17 43 110.0360601455522
17 44 110.0360601455522
17 45 110.0360601455522
17 46 110.0360601455522
17 47 110.0360601455522
17 48 110.0360601455522
17 49 110.0360601455522
17 50 110.0360601455522
17 51 110.0360601455522
17 52 110.0360601455522
17 53 110.0360601455522
17 54 110.0360601455522
17 55 110.0360601455522
17 56 110.0360601455522
17 57 110.0360601455522
17 58 110.0360601455522
17 59 110.0360601455522
17 60 110.0360601455522
17 61 110.0360601455522
17 62 110.0360601455522
17 63 110.0360601455522
17 64 110.0360601455522
17 65 110.0360601455522
17 66 110.0360601455522
17 67 110.0360601455522
17 68 110.0360601455522
17 69 110.0360601455522
17 70 110.0360601455522
17 71 110.0360601455522
17 72 110.0360601455522
17 73 110.0360601455522
17 74 110.0360601455522
17 75 110.0360601455522
17 76 110.0360601455522
17 77 110.0360601455522
17 78 110.0360601455522
17 79 110.0360601455522
17 80 110.0360601455522
17 81 110.0360601455522
17 82 110.0360601455522
17 83 110.0360601455522
17 84 110.0360601455522
17 85 110.0360601455522
17 86 110.0360601455522
17 87 110.0360601455522
17 88 110.0360601455522
17 89 110.0360601455522
17 90 110.0360601455522
17 91 110.0360601455522
17 92 110.0360601455522
17 93 110.0360601455522
17 94 110.0360601455522
17 95 110.0360601455522
17 96 110.0360601455522
17 97 110.0360601455522
17 98 110.0360601455522
18 19 110.0360601455522
18 20 110.0360601455522
18 21 110.0360601455522
18 22 110.0360601455522
18 23 110.0360601455522
18 24 110.0360601455522
18 25 110.0360601455522
18 26 110.0360601455522
18 27 110.0360601455522
18 28 110.0360601455522
18 29 110.0360601455522
18 30 110.0360601455522
18 31 110.0360601455522
18 32 110.0360601455522
18 33 110.0360601455522
18 34 110.0360601455522
18 35 110.0360601455522
18 36 110.0360601455522
18 37 110.0360601455522
18 38 110.0360601455522
18 39 110.0360601455522
18 40 110.0360601455522
18 41 110.0360601455522
18 42 110.0360601455522
18 43 110.0360601455522
18 44 110.0360601455522
18 45 110.0360601455522
18 46 110.0360601455522
18 47 110.0360601455522
18 48 110.0360601455522
18 49 110.0360601455522
18 50 110.0360601455522
18 51 110.0360601455522
18 52 110.0360601455522
18 53 110.0360601455522
18 54 110.0360601455522
18 55 110.0360601455522
18 56 110.0360601455522
18 57 110.0360601455522
18 58 110.0360601455522
18 59 110.0360601455522
18 60 110.0360601455522
18 61 110.0360601455522
18 62 110.0360601455522
18 63 110.0360601455522
18 64 110.0360601455522
18 65 110.0360601455522
18 66 110.0360601455522
18 67 110.0360601455522
18 68 110.0360601455522
18 69 110.0360601455522
18 70 110.0360601455522
18 71 110.0360601455522
18 72 110.0360601455522
18 73 110.0360601455522
18 74 110.0360601455522
18 75 110.0360601455522
18 76 110.0360601455522
18 77 110.0360601455522
18 78 110.0360601455522
18 79 110.0360601455522
18 80 110.0360601455522
18 81 110.0360601455522
18 82 110.0360601455522
18 83 110.0360601455522
18 84 110.0360601455522
18 85 110.0360601455522
18 86 110.0360601455522
18 87 110.0360601455522
18 88 110.0360601455522
18 89 110.0360601455522
18 90 110.0360601455522
18 91 110.0360601455522
18 92 110.0360601455522
18 93 110.0360601455522
18 94 110.0360601455522
18 95 110.0360601455522
18 96 110.0360601455522
18 97 110.0360601455522
18 98 110.0360601455522
19 20 110.0360601455522
19 21 110.0360601455522
19 22 110.0360601455522
19 23 110.0360601455522
19 24 110.0360601455522
19 25 110.0360601455522
19 26 110.0360601455522
19 27 110.0360601455522
19 28 110.0360601455522
19 29 110.0360601455522
19 30 110.0360601455522
19 31 110.0360601455522
19 32 110.0360601455522
19 33 110.0360601455522
19 34 110.0360601455522
19 35 110.0360601455522
19 36 110.0360601455522
19 37 110.0360601455522
19 38 110.0360601455522
19 39 110.0360601455522
19 40 110.0360601455522
19 41 110.0360601455522
19 42 110.0360601455522
19 43 110.0360601455522
19 44 110.0360601455522
19 45 110.0360601455522
19 46 110.0360601455522
19 47 110.0360601455522
19 48 110.0360601455522
19 49 110.0360601455522
19 50 110.0360601455522
19 51 110.0360601455522
19 52 110.0360601455522
19 53 110.0360601455522
19 54 110.0360601455522
19 55 110.0360601455522
19 56 110.0360601455522
19 57 110.0360601455522
19 58 110.0360601455522
19 59 110.0360601455522
19 60 110.0360601455522
19 61 110.0360601455522
19 62 110.0360601455522
19 63 110.0360601455522
19 64 110.0360601455522
19 65 110.0360601455522
19 66 110.0360601455522
19 67 110.0360601455522
19 68 110.0360601455522
19 69 110.0360601455522
19 70 110.0360601455522
19 71 110.0360601455522
19 72 110.0360601455522
19 73 110.0360601455522
19 74 110.0360601455522
19 75 110.0360601455522
19 76 110.0360601455522
19 77 110.0360601455522
19 78 110.0360601455522
19 79 110.0360601455522
19 80 110.0360601455522
19 81 110.0360601455522
19 82 110.0360601455522
19 83 110.0360601455522
19 84 110.0360601455522
19 85 110.0360601455522
19 86 110.0360601455522
19 87 110.0360601455522
19 88 110.0360601455522
19 89 110.0360601455522
19 90 110.0360601455522
19 91 110.0360601455522
19 92 110.0360601455522
19 93 110.0360601455522
19 94 110.0360601455522
19 95 110.0360601455522
19 96 110.0360601455522
19 97 110.0360601455522
19 98 110.0360601455522
20 21 110.0360601455522
20 22 110.0360601455522
20 23 110.0360601455522
20 24 110.0360601455522
20 25 110.0360601455522
20 26 110.0360601455522
20 27 110.0360601455522
20 28 110.0360601455522
20 29 110.0360601455522
20 30 110.0360601455522
20 31 110.0360601455522
20 32 110.0360601455522
20 33 110.0360601455522
20 34 110.0360601455522
20 35 110.0360601455522
20 36 110.0360601455522
20 37 110.0360601455522
20 38 110.0360601455522
20 39 110.0360601455522
20 40 110.0360601455522
20 41 110.0360601455522
20 42 110.0360601455522
20 43 110.0360601455522
20 44 110.0360601455522
20 45 110.0360601455522
20 46 110.0360601455522
20 47 110.0360601455522
20 48 110.0360601455522
20 49 110.0360601455522
20 50 110.0360601455522
20 51 110.0360601455522
20 52 110.0360601455522
20 53 110.0360601455522
20 54 110.0360601455522
20 55 110.0360601455522
20 56 110.0360601455522
20 57 110.0360601455522
20 58 110.0360601455522
20 59 110.0360601455522
20 60 110.0360601455522
20 61 110.0360601455522
20 62 110.0360601455522
20 63 110.0360601455522
20 64 110.0360601455522
20 65 110.0360601455522
20 66 110.0360601455522
20 67 110.0360601455522
20 68 110.0360601455522
20 69 110.0360601455522
20 70 110.0360601455522
20 71 110.0360601455522
20 72 110.0360601455522
20 73 110.0360601455522
20 74 110.0360601455522
20 75 110.0360601455522
20 76 110.0360601455522
20 77 110.0360601455522
20 78 110.0360601455522
20 79 110.0360601455522
20 80 110.0360601455522
20 81 110.0360601455522
20 82 110.0360601455522
20 83 110.0360601455522
20 84 110.0360601455522
20 85 110.0360601455522
20 86 110.0360601455522
20 87 110.0360601455522
20 88 110.0360601455522
20 89 110.0360601455522
20 90 110.0360601455522
20 91 110.0360601455522
20 92 110.0360601455522
20 93 110.0360601455522
20 94 110.0360601455522
20 95 110.0360601455522
20 96 110.0360601455522
20 97 110.0360601455522
20 98 110.0360601455522
21 22 110.0360601455522
21 23 110.0360601455522
21 24 110.0360601455522
21 25 110.0360601455522
21 26 110.0360601455522
21 27 110.0360601455522
21 28 110.0360601455522
21 29 110.0360601455522
21 30 110.0360601455522
21 31 110.0360601455522
21 32 110.0360601455522
21 33 110.0360601455522
21 34 110.0360601455522
21 35 110.0360601455522
21 36 110.0360601455522
21 37 110.0360601455522
21 38 110.0360601455522
21 39 110.0360601455522
21 40 110.0360601455522
21 41 110.0360601455522
21 42 110.0360601455522
21 43 110.0360601455522
21 44 110.0360601455522
21 45 110.0360601455522
21 46 110.0360601455522
21 47 110.0360601455522
21 48 110.0360601455522
21 49 110.0360601455522
21 50 110.0360601455522
21 51 110.0360601455522
21 52 110.0360601455522
21 53 110.0360601455522
21 54 110.0360601455522
21 55 110.0360601455522
21 56 110.0360601455522
21 57 110.0360601455522
21 58 110.0360601455522
21 59 110.0360601455522
21 60 110.0360601455522
21 61 110.0360601455522
21 62 110.0360601455522
21 63 110.0360601455522
21 64 110.0360601455522
21 65 110.0360601455522
21 66 110.0360601455522
21 67 110.0360601455522
21 68 110.0360601455522
21 69 110.0360601455522
21 70 110.0360601455522
21 71 110.0360601455522
21 72 110.0360601455522
21 73 110.0360601455522
21 74 110.0360601455522
21 75 110.0360601455522
21 76 110.0360601455522
21 77 110.0360601455522
21 78 110.0360601455522
21 79 110.0360601455522
21 80 110.0360601455522
21 81 110.0360601455522
21 82 110.0360601455522
21 83 110.0360601455522
21 84 110.0360601455522
21 85 110.0360601455522
21 86 110.0360601455522
21 87 110.0360601455522
21 88 110.0360601455522
21 89 110.0360601455522
21 90 110.0360601455522
21 91 110.0360601455522
21 92 110.0360601455522
21 93 110.0360601455522
21 94 110.0360601455522
21 95 110.0360601455522
21 96 110.0360601455522
21 97 110.0360601455522
21 98 110.0360601455522
22 23 110.0360601455522
22 24 110.0360601455522
22 25 110.0360601455522
22 26 110.0360601455522
22 27 110.0360601455522
22 28 110.0360601455522
22 29 110.0360601455522
22 30 110.0360601455522
22 31 110.0360601455522
22 32 110.0360601455522
22 33 110.0360601455522
22 34 110.0360601455522
22 35 110.0360601455522
22 36 110.0360601455522
22 37 110.0360601455522
22 38 110.0360601455522
22 39 110.0360601455522
22 40 110.0360601455522
22 41 110.0360601455522
22 42 110.0360601455522
22 43 110.0360601455522
22 44 110.0360601455522
22 45 110.0360601455522
22 46 110.0360601455522
22 47 110.0360601455522
22 48 110.0360601455522
22 49 110.0360601455522
22 50 110.0360601455522
22 51 110.0360601455522
22 52 110.0360601455522
22 53 110.0360601455522
22 54 110.0360601455522
22 55 110.0360601455522
22 56 110.0360601455522
22 57 110.0360601455522
22 58 110.0360601455522
22 59 110.0360601455522
22 60 110.0360601455522
22 61 110.0360601455522
22 62 110.0360601455522
22 63 110.0360601455522
22 64 110.0360601455522
22 65 110.0360601455522
22 66 110.0360601455522
22 67 110.0360601455522
22 68 110.0360601455522
22 69 110.0360601455522
22 70 110.0360601455522
22 71 110.0360601455522
22 72 110.0360601455522
22 73 110.0360601455522
22 74 110.0360601455522
22 75 110.0360601455522
22 76 110.0360601455522
22 77 110.0360601455522
22 78 110.0360601455522
22 79 110.0360601455522
22 80 110.0360601455522
22 81 110.0360601455522
22 82 110.0360601455522
22 83 110.0360601455522
22 84 110.0360601455522
22 85 110.0360601455522
22 86 110.0360601455522
22 87 110.0360601455522
22 88 110.0360601455522
22 89 110.0360601455522
22 90 110.0360601455522
22 91 110.0360601455522
22 92 110.0360601455522
22 93 110.0360601455522
22 94 110.0360601455522
22 95 110.0360601455522
22 96 110.0360601455522
22 97 110.0360601455522
22 98 110.0360601455522
23 24 110.0360601455522
23 25 110.0360601455522
23 26 110.0360601455522
23 27 110.0360601455522
23 28 110.0360601455522
23 29 110.0360601455522
23 30 110.0360601455522
23 31 110.0360601455522
23 32 110.0360601455522
23 33 110.0360601455522
23 34 110.0360601455522
23 35 110.0360601455522
23 36 110.0360601455522
23 37 110.0360601455522
23 38 110.0360601455522
23 39 110.0360601455522
23 40 110.0360601455522
23 41 110.0360601455522
23 42 110.0360601455522
23 43 110.0360601455522
23 44 110.0360601455522
23 45 110.0360601455522
23 46 110.0360601455522
23 47 110.0360601455522
23 48 110.0360601455522
23 49 110.0360601455522
23 50 110.0360601455522
23 51 110.0360601455522
23 52 110.0360601455522
23 53 110.0360601455522
23 54 110.0360601455522
23 55 110.0360601455522
23 56 110.0360601455522
23 57 110.0360601455522
23 58 110.0360601455522
23 59 110.0360601455522
23 60 110.0360601455522
23 61 110.0360601455522
23 62 110.0360601455522
23 63 110.0360601455522
23 64 110.0360601455522
23 65 110.0360601455522
23 66 110.0360601455522
23 67 110.0360601455522
23 68 110.0360601455522
23 69 110.0360601455522
23 70 110.0360601455522
23 71 110.0360601455522
23 72 110.0360601455522
23 73 110.0360601455522
23 74 110.0360601455522
23 75 110.0360601455522
23 76 110.0360601455522
23 77 110.0360601455522
23 78 110.0360601455522
23 79 110.0360601455522
23 80 110.0360601455522
23 81 110.0360601455522
23 82 110.0360601455522
23 83 110.0360601455522
23 84 110.0360601455522
23 85 110.0360601455522
23 86 110.0360601455522
23 87 110.0360601455522
23 88 110.0360601455522
23 89 110.0360601455522
23 90 110.0360601455522
23 91 110.0360601455522
23 92 110.0360601455522
23 93 110.0360601455522
23 94 110.0360601455522
23 95 110.0360601455522
23 96 110.0360601455522
23 97 110.0360601455522
23 98 110.0360601455522
24 25 110.0360601455522
24 26 110.0360601455522
24 27 110.0360601455522
24 28 110.0360601455522
24 29 110.0360601455522
24 30 110.0360601455522
24 31 110.0360601455522
24 32 110.0360601455522
24 33 110.0360601455522
24 34 110.0360601455522
24 35 110.0360601455522
24 36 110.0360601455522
24 37 110.0360601455522
24 38 110.0360601455522
24 39 110.0360601455522
24 40 110.0360601455522
24 41 110.0360601455522
24 42 110.0360601455522
24 43 110.0360601455522
24 44 110.0360601455522
24 45 110.0360601455522
24 46 110.0360601455522
24 47 110.0360601455522
24 48 110.0360601455522
24 49 110.0360601455522
24 50 110.0360601455522
24 51 110.0360601455522
24 52 110.0360601455522
24 53 110.0360601455522
24 54 110.0360601455522
24 55 110.0360601455522
24 56 110.0360601455522
24 57 110.0360601455522
24 58 110.0360601455522
24 59 110.0360601455522
24 60 110.0360601455522
24 61 110.0360601455522
24 62 110.0360601455522
24 63 110.0360601455522
24 64 110.0360601455522
24 65 110.0360601455522
24 66 110.0360601455522
24 67 110.0360601455522
24 68 110.0360601455522
24 69 110.0360601455522
24 70 110.0360601455522
24 71 110.0360601455522
24 72 110.0360601455522
24 73 110.0360601455522
24 74 110.0360601455522
24 75 110.0360601455522
24 76 110.0360601455522
24 77 110.0360601455522
24 78 110.0360601455522
24 79 110.0360601455522
24 80 110.0360601455522
24 81 110.0360601455522
24 82 110.0360601455522
24 83 110.0360601455522
24 84 110.0360601455522
24 85 110.0360601455522
24 86 110.0360601455522
24 87 110.0360601455522
24 88 110.0360601455522
24 89 110.0360601455522
24 90 110.0360601455522
24 91 110.0360601455522
24 92 110.0360601455522
24 93 110.0360601455522
24 94 110.0360601455522
24 95 110.0360601455522
24 96 110.0360601455522
24 97 110.0360601455522
24 98 110.0360601455522
25 26 110.0360601455522
25 27 110.0360601455522
25 28 110.0360601455522
25 29 110.0360601455522
25 30 110.0360601455522
25 31 110.0360601455522
25 32 110.0360601455522
25 33 110.0360601455522
25 34 110.0360601455522
25 35 110.0360601455522
25 36 110.0360601455522
25 37 110.0360601455522
25 38 110.0360601455522
25 39 110.0360601455522
25 40 110.0360601455522
25 41 110.0360601455522
25 42 110.0360601455522
25 43 110.0360601455522
25 44 110.0360601455522
25 45 110.0360601455522
25 46 110.0360601455522
25 47 110.0360601455522
25 48 110.0360601455522
25 49 110.0360601455522
25 50 110.0360601455522
25 51 110.0360601455522
25 52 110.0360601455522
25 53 110.0360601455522
25 54 110.0360601455522
25 55 110.0360601455522
25 56 110.0360601455522
25 57 110.0360601455522
25 58 110.0360601455522
25 59 110.0360601455522
25 60 110.0360601455522
25 61 110.0360601455522
25 62 110.0360601455522
25 63 110.0360601455522
25 64 110.0360601455522
25 65 110.0360601455522
25 66 110.0360601455522
25 67 110.0360601455522
25 68 110.0360601455522
25 69 110.0360601455522
25 70 110.0360601455522
25 71 110.0360601455522
25 72 110.0360601455522
25 73 110.0360601455522
25 74 110.0360601455522
25 75 110.0360601455522
25 76 110.0360601455522
25 77 110.0360601455522
25 78 110.0360601455522
25 79 110.0360601455522
25 80 110.0360601455522
25 81 110.0360601455522
25 82 110.0360601455522
25 83 110.0360601455522
25 84 110.0360601455522
25 85 110.0360601455522
25 86 110.0360601455522
25 87 110.0360601455522
25 88 110.0360601455522
25 89 110.0360601455522
25 90 110.0360601455522
25 91 110.0360601455522
25 92 110.0360601455522
25 93 110.0360601455522
25 94 110.0360601455522
25 95 110.0360601455522
25 96 110.0360601455522
25 97 110.0360601455522
25 98 110.0360601455522
26 27 110.0360601455522
26 28 110.0360601455522
26 29 110.0360601455522
26 30 110.0360601455522
26 31 110.0360601455522
26 32 110.0360601455522
26 33 110.0360601455522
26 34 110.0360601455522
26 35 110.0360601455522
26 36 110.0360601455522
26 37 110.0360601455522
26 38 110.0360601455522
26 39 110.0360601455522
26 40 110.0360601455522
26 41 110.0360601455522
26 42 110.0360601455522
26 43 110.0360601455522
26 44 110.0360601455522
26 45 110.0360601455522
26 46 110.0360601455522
26 47 110.0360601455522
26 48 110.0360601455522
26 49 110.0360601455522
26 50 110.0360601455522
26 51 110.0360601455522
26 52 110.0360601455522
26 53 110.0360601455522
26 54 110.0360601455522
26 55 110.0360601455522
26 56 110.0360601455522
26 57 110.0360601455522
26 58 110.0360601455522
26 59 110.0360601455522
26 60 110.0360601455522
26 61 110.0360601455522
26 62 110.0360601455522
26 63 110.0360601455522
26 64 110.0360601455522
26 65 110.0360601455522
26 66 110.0360601455522
26 67 110.0360601455522
26 68 110.0360601455522
26 69 110.0360601455522
26 70 110.0360601455522
26 71 110.0360601455522
26 72 110.0360601455522
26 73 110.0360601455522
26 74 110.0360601455522
26 75 110.0360601455522
26 76 110.0360601455522
26 77 110.0360601455522
26 78 110.0360601455522
26 79 110.0360601455522
26 80 110.0360601455522
26 81 110.0360601455522
26 82 110.0360601455522
26 83 110.0360601455522
26 84 110.0360601455522
26 85 110.0360601455522
26 86 110.0360601455522
26 87 110.0360601455522
26 88 110.0360601455522
26 89 110.0360601455522
26 90 110.0360601455522
26 91 110.0360601455522
26 92 110.0360601455522
26 93 110.0360601455522
26 94 110.0360601455522
26 95 110.0360601455522
26 96 110.0360601455522
26 97 110.0360601455522
26 98 110.0360601455522
27 28 110.0360601455522
27 29 110.0360601455522
27 30 110.0360601455522
27 31 110.0360601455522
27 32 110.0360601455522
27 33 110.0360601455522
27 34 110.0360601455522
27 35 110.0360601455522
27 36 110.0360601455522
27 37 110.0360601455522
27 38 110.0360601455522
27 39 110.0360601455522
27 40 110.0360601455522
27 41 110.0360601455522
27 42 110.0360601455522
27 43 110.0360601455522
27 44 110.0360601455522
27 45 110.0360601455522
27 46 110.0360601455522
27 47 110.0360601455522
27 48 110.0360601455522
27 49 110.0360601455522
27 50 110.0360601455522
27 51 110.0360601455522
27 52 110.0360601455522
27 53 110.0360601455522
27 54 110.0360601455522
27 55 110.0360601455522
27 56 110.0360601455522
27 57 110.0360601455522
27 58 110.0360601455522
27 59 110.0360601455522
27 60 110.0360601455522
27 61 110.0360601455522
27 62 110.0360601455522
27 63 110.0360601455522
