106 5565
11 77 63.778646231037285
11 78 63.778646231037285
11 79 63.778646231037285
11 80 63.778646231037285
11 81 63.778646231037285
11 82 63.778646231037285
11 83 63.778646231037285
11 84 63.778646231037285
11 85 63.778646231037285
11 86 63.778646231037285
11 87 63.778646231037285
11 88 63.778646231037285
11 89 63.778646231037285
11 90 63.778646231037285
11 91 63.778646231037285
11 92 63.778646231037285
11 93 63.778646231037285
11 94 63.778646231037285
11 95 63.778646231037285
11 96 63.778646231037285
11 97 63.778646231037285
11 98 63.778646231037285
11 99 63.778646231037285
11 100 63.778646231037285
11 101 63.778646231037285
11 102 63.778646231037285
11 103 63.778646231037285
11 104 63.778646231037285
11 105 63.778646231037285
12 13 63.778646231037285
12 14 63.778646231037285
12 15 63.778646231037285
12 16 63.778646231037285
12 17 63.778646231037285
12 18 63.778646231037285
12 19 63.778646231037285
12 20 63.778646231037285
12 21 63.778646231037285
12 22 63.778646231037285
12 23 63.778646231037285
12 24 63.778646231037285
12 25 63.778646231037285
12 26 63.778646231037285
12 27 63.778646231037285
12 28 63.778646231037285
12 29 63.778646231037285
12 30 63.778646231037285
12 31 63.778646231037285
12 32 63.778646231037285
12 33 63.778646231037285
12 34 63.778646231037285
12 35 63.778646231037285
12 36 63.778646231037285
12 37 63.778646231037285
12 38 63.778646231037285
12 39 63.778646231037285
12 40 63.778646231037285
12 41 63.778646231037285
12 42 63.778646231037285
12 43 63.778646231037285
12 44 63.778646231037285
12 45 63.778646231037285
12 46 63.778646231037285
12 47 63.778646231037285
12 48 63.778646231037285
12 49 63.778646231037285
12 50 63.778646231037285
12 51 63.778646231037285
12 52 63.778646231037285
12 53 63.778646231037285
12 54 63.778646231037285
12 55 63.778646231037285
12 56 63.778646231037285
12 57 63.778646231037285
12 58 63.778646231037285
12 59 63.778646231037285
12 60 63.778646231037285
12 61 63.778646231037285
12 62 63.778646231037285
12 63 63.778646231037285
12 64 63.778646231037285
12 65 63.778646231037285
12 66 63.778646231037285
12 67 63.778646231037285
12 68 63.778646231037285
12 69 63.778646231037285
12 70 63.778646231037285
12 71 63.778646231037285
12 72 63.778646231037285
12 73 63.778646231037285
12 74 63.778646231037285
12 75 63.778646231037285
12 76 63.778646231037285
12 77 63.778646231037285
12 78 63.778646231037285
12 79 63.778646231037285
12 80 63.778646231037285
12 81 63.778646231037285
12 82 63.778646231037285
12 83 63.778646231037285
12 84 63.778646231037285
12 85 63.778646231037285
12 86 63.778646231037285
12 87 63.778646231037285
12 88 63.778646231037285
12 89 63.778646231037285
12 90 63.778646231037285
12 91 63.778646231037285
12 92 63.778646231037285
12 93 63.778646231037285
12 94 63.778646231037285
12 95 63.778646231037285
12 96 63.778646231037285
12 97 63.778646231037285
12 98 63.778646231037285
12 99 63.778646231037285
12 100 63.778646231037285
12 101 63.778646231037285
12 102 63.778646231037285
12 103 63.778646231037285
12 104 63.778646231037285
12 105 63.778646231037285
13 14 63.778646231037285
13 15 63.778646231037285
13 16 63.778646231037285
13 17 63.778646231037285
13 18 63.778646231037285
13 19 63.778646231037285
13 20 63.778646231037285
13 21 63.778646231037285
13 22 63.778646231037285
13 23 63.778646231037285
13 24 63.778646231037285
13 25 63.778646231037285
13 26 63.778646231037285
13 27 63.778646231037285
13 28 63.778646231037285
13 29 63.778646231037285
13 30 63.778646231037285
13 31 63.778646231037285
13 32 63.778646231037285
13 33 63.778646231037285
13 34 63.778646231037285
13 35 63.778646231037285
13 36 63.778646231037285
13 37 63.778646231037285
13 38 63.778646231037285
13 39 63.778646231037285
13 40 63.778646231037285
13 41 63.778646231037285
13 42 63.778646231037285
13 43 63.778646231037285
13 44 63.778646231037285
13 45 63.778646231037285
13 46 63.778646231037285
13 47 63.778646231037285
13 48 63.778646231037285
13 49 63.778646231037285
13 50 63.778646231037285
13 51 63.778646231037285
13 52 63.778646231037285
13 53 63.778646231037285
13 54 63.778646231037285
13 55 63.778646231037285
13 56 63.778646231037285
13 57 63.778646231037285
13 58 63.778646231037285
13 59 63.778646231037285
13 60 63.778646231037285
13 61 63.778646231037285
13 62 63.778646231037285
13 63 63.778646231037285
13 64 63.778646231037285
13 65 63.778646231037285
13 66 63.778646231037285
13 67 63.778646231037285
13 68 63.778646231037285
13 69 63.778646231037285
13 70 63.778646231037285
13 71 63.778646231037285
13 72 63.778646231037285
13 73 63.778646231037285
13 74 63.778646231037285
13 75 63.778646231037285
13 76 63.778646231037285
13 77 63.778646231037285
13 78 63.778646231037285
13 79 63.778646231037285
13 80 63.778646231037285
13 81 63.778646231037285
13 82 63.778646231037285
13 83 63.778646231037285
13 84 63.778646231037285
13 85 63.778646231037285
13 86 63.778646231037285
13 87 63.778646231037285
13 88 63.778646231037285
13 89 63.778646231037285
13 90 63.778646231037285
13 91 63.778646231037285
13 92 63.778646231037285
13 93 63.778646231037285
13 94 63.778646231037285
13 95 63.778646231037285
13 96 63.778646231037285
13 97 63.778646231037285
13 98 63.778646231037285
13 99 63.778646231037285
13 100 63.778646231037285
13 101 63.778646231037285
13 102 63.778646231037285
13 103 63.778646231037285
13 104 63.778646231037285
13 105 63.778646231037285
14 15 63.778646231037285
14 16 63.778646231037285
14 17 63.778646231037285
14 18 63.778646231037285
14 19 63.778646231037285
14 20 63.778646231037285
14 21 63.778646231037285
14 22 63.778646231037285
14 23 63.778646231037285
14 24 63.778646231037285
14 25 63.778646231037285
14 26 63.778646231037285
14 27 63.778646231037285
14 28 63.778646231037285
14 29 63.778646231037285
14 30 63.778646231037285
14 31 63.778646231037285
14 32 63.778646231037285
14 33 63.778646231037285
14 34 63.778646231037285
14 35 63.778646231037285
14 36 63.778646231037285
14 37 63.778646231037285
14 38 63.778646231037285
14 39 63.778646231037285
14 40 63.778646231037285
14 41 63.778646231037285
14 42 63.778646231037285
14 43 63.778646231037285
14 44 63.778646231037285
14 45 63.778646231037285
14 46 63.778646231037285
14 47 63.778646231037285
14 48 63.778646231037285
14 49 63.778646231037285
14 50 63.778646231037285
14 51 63.778646231037285
14 52 63.778646231037285
14 53 63.778646231037285
14 54 63.778646231037285
14 55 63.778646231037285
14 56 63.778646231037285
14 57 63.778646231037285
14 58 63.778646231037285
14 59 63.778646231037285
14 60 63.778646231037285
14 61 63.778646231037285
14 62 63.778646231037285
14 63 63.778646231037285
14 64 63.778646231037285
14 65 63.778646231037285
14 66 63.778646231037285
14 67 63.778646231037285
14 68 63.778646231037285
14 69 63.778646231037285
14 70 63.778646231037285
14 71 63.778646231037285
14 72 63.778646231037285
14 73 63.778646231037285
14 74 63.778646231037285
14 75 63.778646231037285
14 76 63.778646231037285
14 77 63.778646231037285
14 78 63.778646231037285
14 79 63.778646231037285
14 80 63.778646231037285
14 81 63.778646231037285
14 82 63.778646231037285
14 83 63.778646231037285
14 84 63.778646231037285
14 85 63.778646231037285
14 86 63.778646231037285
14 87 63.778646231037285
14 88 63.778646231037285
14 89 63.778646231037285
14 90 63.778646231037285
14 91 63.778646231037285
14 92 63.778646231037285
14 93 63.778646231037285
14 94 63.778646231037285
14 95 63.778646231037285
14 96 63.778646231037285
14 97 63.778646231037285
14 98 63.778646231037285
14 99 63.778646231037285
14 100 63.778646231037285
14 101 63.778646231037285
14 102 63.778646231037285
14 103 63.778646231037285
14 104 63.778646231037285
14 105 63.778646231037285
15 16 63.778646231037285
15 17 63.778646231037285
15 18 63.778646231037285
15 19 63.778646231037285
15 20 63.778646231037285
15 21 63.778646231037285
15 22 63.778646231037285
15 23 63.778646231037285
15 24 63.778646231037285
15 25 63.778646231037285
15 26 63.778646231037285
15 27 63.778646231037285
15 28 63.778646231037285
15 29 63.778646231037285
15 30 63.778646231037285
15 31 63.778646231037285
15 32 63.778646231037285
15 33 63.778646231037285
15 34 63.778646231037285
15 35 63.778646231037285
15 36 63.778646231037285
15 37 63.778646231037285
15 38 63.778646231037285
15 39 63.778646231037285
15 40 63.778646231037285
15 41 63.778646231037285
15 42 63.778646231037285
15 43 63.778646231037285
15 44 63.778646231037285
15 45 63.778646231037285
15 46 63.778646231037285
15 47 63.778646231037285
15 48 63.778646231037285
15 49 63.778646231037285
15 50 63.778646231037285
15 51 63.778646231037285
15 52 63.778646231037285
15 53 63.778646231037285
15 54 63.778646231037285
15 55 63.778646231037285
15 56 63.778646231037285
15 57 63.778646231037285
15 58 63.778646231037285
15 59 63.778646231037285
15 60 63.778646231037285
15 61 63.778646231037285
15 62 63.778646231037285
15 63 63.778646231037285
15 64 63.778646231037285
15 65 63.778646231037285
15 66 63.778646231037285
15 67 63.778646231037285
15 68 63.778646231037285
15 69 63.778646231037285
15 70 63.778646231037285
15 71 63.778646231037285
15 72 63.778646231037285
15 73 63.778646231037285
15 74 63.778646231037285
15 75 63.778646231037285
15 76 63.778646231037285
15 77 63.778646231037285
15 78 63.778646231037285
15 79 63.778646231037285
15 80 63.778646231037285
15 81 63.778646231037285
15 82 63.778646231037285
15 83 63.778646231037285
15 84 63.778646231037285
15 85 63.778646231037285
15 86 63.778646231037285
15 87 63.778646231037285
15 88 63.778646231037285
15 89 63.778646231037285
15 90 63.778646231037285
15 91 63.778646231037285
15 92 63.778646231037285
15 93 63.778646231037285
15 94 63.778646231037285
15 95 63.778646231037285
15 96 63.778646231037285
15 97 63.778646231037285
15 98 63.778646231037285
15 99 63.778646231037285
15 100 63.778646231037285
15 101 63.778646231037285
15 102 63.778646231037285
15 103 63.778646231037285
15 104 63.778646231037285
15 105 63.778646231037285
16 17 63.778646231037285
16 18 63.778646231037285
16 19 63.778646231037285
16 20 63.778646231037285
16 21 63.778646231037285
16 22 63.778646231037285
16 23 63.778646231037285
16 24 63.778646231037285
16 25 63.778646231037285
16 26 63.778646231037285
16 27 63.778646231037285
16 28 63.778646231037285
16 29 63.778646231037285
16 30 63.778646231037285
16 31 63.778646231037285
16 32 63.778646231037285
16 33 63.778646231037285
16 34 63.778646231037285
16 35 63.778646231037285
16 36 63.778646231037285
16 37 63.778646231037285
16 38 63.778646231037285
16 39 63.778646231037285
16 40 63.778646231037285
16 41 63.778646231037285
16 42 63.778646231037285
16 43 63.778646231037285
16 44 63.778646231037285
16 45 63.778646231037285
16 46 63.778646231037285
16 47 63.778646231037285
16 48 63.778646231037285
16 49 63.778646231037285
16 50 63.778646231037285
16 51 63.778646231037285
16 52 63.778646231037285
16 53 63.778646231037285
16 54 63.778646231037285
16 55 63.778646231037285
16 56 63.778646231037285
16 57 63.778646231037285
16 58 63.778646231037285
16 59 63.778646231037285
16 60 63.778646231037285
16 61 63.778646231037285
16 62 63.778646231037285
16 63 63.778646231037285
16 64 63.778646231037285
16 65 63.778646231037285
16 66 63.778646231037285
16 67 63.778646231037285
16 68 63.778646231037285
16 69 63.778646231037285
16 70 63.778646231037285
16 71 63.778646231037285
16 72 63.778646231037285
16 73 63.778646231037285
16 74 63.778646231037285
16 75 63.778646231037285
16 76 63.778646231037285
16 77 63.778646231037285
16 78 63.778646231037285
16 79 63.778646231037285
16 80 63.778646231037285
16 81 63.778646231037285
16 82 63.778646231037285
16 83 63.778646231037285
16 84 63.778646231037285
16 85 63.778646231037285
16 86 63.778646231037285
16 87 63.778646231037285
16 88 63.778646231037285
16 89 63.778646231037285
16 90 63.778646231037285
16 91 63.778646231037285
16 92 63.778646231037285
16 93 63.778646231037285
16 94 63.778646231037285
16 95 63.778646231037285
16 96 63.778646231037285
16 97 63.778646231037285
16 98 63.778646231037285
16 99 63.778646231037285
16 100 63.778646231037285
16 101 63.778646231037285
16 102 63.778646231037285
16 103 63.778646231037285
16 104 63.778646231037285
16 105 63.778646231037285
17 18 63.778646231037285
17 19 63.778646231037285
17 20 63.778646231037285
17 21 63.778646231037285
17 22 63.778646231037285
17 23 63.778646231037285
17 24 63.778646231037285
17 25 63.778646231037285
17 26 63.778646231037285
17 27 63.778646231037285
17 28 63.778646231037285
17 29 63.778646231037285
17 30 63.778646231037285
17 31 63.778646231037285
17 32 63.778646231037285
17 33 63.778646231037285
17 34 63.778646231037285
17 35 63.778646231037285
17 36 63.778646231037285
17 37 63.778646231037285
17 38 63.778646231037285
17 39 63.778646231037285
17 40 63.778646231037285
17 41 63.778646231037285
17 42 63.778646231037285
17 43 63.778646231037285
17 44 63.778646231037285
17 45 63.778646231037285
17 46 63.778646231037285
17 47 63.778646231037285
17 48 63.778646231037285
17 49 63.778646231037285
17 50 63.778646231037285
17 51 63.778646231037285
17 52 63.778646231037285
17 53 63.778646231037285
17 54 63.778646231037285
17 55 63.778646231037285
17 56 63.778646231037285
17 57 63.778646231037285
17 58 63.778646231037285
17 59 63.778646231037285
17 60 63.778646231037285
17 61 63.778646231037285
17 62 63.778646231037285
17 63 63.778646231037285
17 64 63.778646231037285
17 65 63.778646231037285
17 66 63.778646231037285
17 67 63.778646231037285
17 68 63.778646231037285
17 69 63.778646231037285
17 70 63.778646231037285
17 71 63.778646231037285
17 72 63.778646231037285
17 73 63.778646231037285
17 74 63.778646231037285
17 75 63.778646231037285
17 76 63.778646231037285
17 77 63.778646231037285
17 78 63.778646231037285
17 79 63.778646231037285
17 80 63.778646231037285
17 81 63.778646231037285
17 82 63.778646231037285
17 83 63.778646231037285
17 84 63.778646231037285
17 85 63.778646231037285
17 86 63.778646231037285
17 87 63.778646231037285
17 88 63.778646231037285
17 89 63.778646231037285
17 90 63.778646231037285
17 91 63.778646231037285
17 92 63.778646231037285
17 93 63.778646231037285
17 94 63.778646231037285
17 95 63.778646231037285
17 96 63.778646231037285
17 97 63.778646231037285
17 98 63.778646231037285
17 99 63.778646231037285
17 100 63.778646231037285
17 101 63.778646231037285
17 102 63.778646231037285
17 103 63.778646231037285
17 104 63.778646231037285
17 105 63.778646231037285
18 19 63.778646231037285
18 20 63.778646231037285
18 21 63.778646231037285
18 22 63.778646231037285
18 23 63.778646231037285
18 24 63.778646231037285
18 25 63.778646231037285
18 26 63.778646231037285
18 27 63.778646231037285
18 28 63.778646231037285
18 29 63.778646231037285
18 30 63.778646231037285
18 31 63.778646231037285
18 32 63.778646231037285
18 33 63.778646231037285
18 34 63.778646231037285
18 35 63.778646231037285
18 36 63.778646231037285
18 37 63.778646231037285
18 38 63.778646231037285
18 39 63.778646231037285
18 40 63.778646231037285
18 41 63.778646231037285
18 42 63.778646231037285
18 43 63.778646231037285
18 44 63.778646231037285
18 45 63.778646231037285
18 46 63.778646231037285
18 47 63.778646231037285
18 48 63.778646231037285
18 49 63.778646231037285
18 50 63.778646231037285
18 51 63.778646231037285
18 52 63.778646231037285
18 53 63.778646231037285
18 54 63.778646231037285
18 55 63.778646231037285
18 56 63.778646231037285
18 57 63.778646231037285
18 58 63.778646231037285
18 59 63.778646231037285
18 60 63.778646231037285
18 61 63.778646231037285
18 62 63.778646231037285
18 63 63.778646231037285
18 64 63.778646231037285
18 65 63.778646231037285
18 66 63.778646231037285
18 67 63.778646231037285
18 68 63.778646231037285
18 69 63.778646231037285
18 70 63.778646231037285
18 71 63.778646231037285
18 72 63.778646231037285
18 73 63.778646231037285
18 74 63.778646231037285
18 75 63.778646231037285
18 76 63.778646231037285
18 77 63.778646231037285
18 78 63.778646231037285
18 79 63.778646231037285
18 80 63.778646231037285
18 81 63.778646231037285
18 82 63.778646231037285
18 83 63.778646231037285
18 84 63.778646231037285
18 85 63.778646231037285
18 86 63.778646231037285
18 87 63.778646231037285
18 88 63.778646231037285
18 89 63.778646231037285
18 90 63.778646231037285
18 91 63.778646231037285
18 92 63.778646231037285
18 93 63.778646231037285
18 94 63.778646231037285
18 95 63.778646231037285
18 96 63.778646231037285
18 97 63.778646231037285
18 98 63.778646231037285
18 99 63.778646231037285
18 100 63.778646231037285
18 101 63.778646231037285
18 102 63.778646231037285
18 103 63.778646231037285
18 104 63.778646231037285
18 105 63.778646231037285
19 20 63.778646231037285
19 21 63.778646231037285
19 22 63.778646231037285
19 23 63.778646231037285
19 24 63.778646231037285
19 25 63.778646231037285
19 26 63.778646231037285
19 27 63.778646231037285
19 28 63.778646231037285
19 29 63.778646231037285
19 30 63.778646231037285
19 31 63.778646231037285
19 32 63.778646231037285
19 33 63.778646231037285
19 34 63.778646231037285
19 35 63.778646231037285
19 36 63.778646231037285
19 37 63.778646231037285
19 38 63.778646231037285
19 39 63.778646231037285
19 40 63.778646231037285
19 41 63.778646231037285
19 42 63.778646231037285
19 43 63.778646231037285
19 44 63.778646231037285
19 45 63.778646231037285
19 46 63.778646231037285
19 47 63.778646231037285
19 48 63.778646231037285
19 49 63.778646231037285
19 50 63.778646231037285
19 51 63.778646231037285
19 52 63.778646231037285
19 53 63.778646231037285
19 54 63.778646231037285
19 55 63.778646231037285
19 56 63.778646231037285
19 57 63.778646231037285
19 58 63.778646231037285
19 59 63.778646231037285
19 60 63.778646231037285
19 61 63.778646231037285
19 62 63.778646231037285
19 63 63.778646231037285
19 64 63.778646231037285
19 65 63.778646231037285
19 66 63.778646231037285
19 67 63.778646231037285
19 68 63.778646231037285
19 69 63.778646231037285
19 70 63.778646231037285
19 71 63.778646231037285
19 72 63.778646231037285
19 73 63.778646231037285
19 74 63.778646231037285
19 75 63.778646231037285
19 76 63.778646231037285
19 77 63.778646231037285
19 78 63.778646231037285
19 79 63.778646231037285
19 80 63.778646231037285
19 81 63.778646231037285
19 82 63.778646231037285
19 83 63.778646231037285
19 84 63.778646231037285
19 85 63.778646231037285
19 86 63.778646231037285
19 87 63.778646231037285
19 88 63.778646231037285
19 89 63.778646231037285
19 90 63.778646231037285
19 91 63.778646231037285
19 92 63.778646231037285
19 93 63.778646231037285
19 94 63.778646231037285
19 95 63.778646231037285
19 96 63.778646231037285
19 97 63.778646231037285
19 98 63.778646231037285
19 99 63.778646231037285
19 100 63.778646231037285
19 101 63.778646231037285
19 102 63.778646231037285
19 103 63.778646231037285
19 104 63.778646231037285
19 105 63.778646231037285
20 21 63.778646231037285
20 22 63.778646231037285
20 23 63.778646231037285
20 24 63.778646231037285
20 25 63.778646231037285
20 26 63.778646231037285
20 27 63.778646231037285
20 28 63.778646231037285
20 29 63.778646231037285
20 30 63.778646231037285
20 31 63.778646231037285
20 32 63.778646231037285
20 33 63.778646231037285
20 34 63.778646231037285
20 35 63.778646231037285
20 36 63.778646231037285
20 37 63.778646231037285
20 38 63.778646231037285
20 39 63.778646231037285
20 40 63.778646231037285
20 41 63.778646231037285
20 42 63.778646231037285
20 43 63.778646231037285
20 44 63.778646231037285
20 45 63.778646231037285
20 46 63.778646231037285
20 47 63.778646231037285
20 48 63.778646231037285
20 49 63.778646231037285
20 50 63.778646231037285
20 51 63.778646231037285
20 52 63.778646231037285
20 53 63.778646231037285
20 54 63.778646231037285
20 55 63.778646231037285
20 56 63.778646231037285
20 57 63.778646231037285
20 58 63.778646231037285
20 59 63.778646231037285
20 60 63.778646231037285
20 61 63.778646231037285
20 62 63.778646231037285
20 63 63.778646231037285
20 64 63.778646231037285
20 65 63.778646231037285
20 66 63.778646231037285
20 67 63.778646231037285
20 68 63.778646231037285
20 69 63.778646231037285
20 70 63.778646231037285
20 71 63.778646231037285
20 72 63.778646231037285
20 73 63.778646231037285
20 74 63.778646231037285
20 75 63.778646231037285
20 76 63.778646231037285
20 77 63.778646231037285
20 78 63.778646231037285
20 79 63.778646231037285
20 80 63.778646231037285
20 81 63.778646231037285
20 82 63.778646231037285
20 83 63.778646231037285
20 84 63.778646231037285
20 85 63.778646231037285
20 86 63.778646231037285
20 87 63.778646231037285
20 88 63.778646231037285
20 89 63.778646231037285
20 90 63.778646231037285
20 91 63.778646231037285
20 92 63.778646231037285
20 93 63.778646231037285
20 94 63.778646231037285
20 95 63.778646231037285
20 96 63.778646231037285
20 97 63.778646231037285
20 98 63.778646231037285
20 99 63.778646231037285
20 100 63.778646231037285
20 101 63.778646231037285
20 102 63.778646231037285
20 103 63.778646231037285
20 104 63.778646231037285
20 105 63.778646231037285
21 22 63.778646231037285
21 23 63.778646231037285
21 24 63.778646231037285
21 25 63.778646231037285
21 26 63.778646231037285
21 27 63.778646231037285
21 28 63.778646231037285
21 29 63.778646231037285
21 30 63.778646231037285
21 31 63.778646231037285
21 32 63.778646231037285
21 33 63.778646231037285
21 34 63.778646231037285
21 35 63.778646231037285
21 36 63.778646231037285
21 37 63.778646231037285
21 38 63.778646231037285
21 39 63.778646231037285
21 40 63.778646231037285
21 41 63.778646231037285
21 42 63.778646231037285
21 43 63.778646231037285
21 44 63.778646231037285
21 45 63.778646231037285
21 46 63.778646231037285
21 47 63.778646231037285
21 48 63.778646231037285
21 49 63.778646231037285
21 50 63.778646231037285
21 51 63.778646231037285
21 52 63.778646231037285
21 53 63.778646231037285
21 54 63.778646231037285
21 55 63.778646231037285
21 56 63.778646231037285
21 57 63.778646231037285
21 58 63.778646231037285
21 59 63.778646231037285
21 60 63.778646231037285
21 61 63.778646231037285
21 62 63.778646231037285
21 63 63.778646231037285
21 64 63.778646231037285
21 65 63.778646231037285
21 66 63.778646231037285
21 67 63.778646231037285
21 68 63.778646231037285
21 69 63.778646231037285
21 70 63.778646231037285
21 71 63.778646231037285
21 72 63.778646231037285
21 73 63.778646231037285
21 74 63.778646231037285
21 75 63.778646231037285
21 76 63.778646231037285
21 77 63.778646231037285
21 78 63.778646231037285
21 79 63.778646231037285
21 80 63.778646231037285
21 81 63.778646231037285
21 82 63.778646231037285
21 83 63.778646231037285
21 84 63.778646231037285
21 85 63.778646231037285
21 86 63.778646231037285
21 87 63.778646231037285
21 88 63.778646231037285
21 89 63.778646231037285
21 90 63.778646231037285
21 91 63.778646231037285
21 92 63.778646231037285
21 93 63.778646231037285
21 94 63.778646231037285
21 95 63.778646231037285
21 96 63.778646231037285
21 97 63.778646231037285
21 98 63.778646231037285
21 99 63.778646231037285
21 100 63.778646231037285
21 101 63.778646231037285
21 102 63.778646231037285
21 103 63.778646231037285
21 104 63.778646231037285
21 105 63.778646231037285
22 23 63.778646231037285
22 24 63.778646231037285
22 25 63.778646231037285
22 26 63.778646231037285
22 27 63.778646231037285
22 28 63.778646231037285
22 29 63.778646231037285
22 30 63.778646231037285
22 31 63.778646231037285
22 32 63.778646231037285
22 33 63.778646231037285
22 34 63.778646231037285
22 35 63.778646231037285
22 36 63.778646231037285
22 37 63.778646231037285
22 38 63.778646231037285
22 39 63.778646231037285
22 40 63.778646231037285
22 41 63.778646231037285
22 42 63.778646231037285
22 43 63.778646231037285
22 44 63.778646231037285
22 45 63.778646231037285
22 46 63.778646231037285
22 47 63.778646231037285
22 48 63.778646231037285
22 49 63.778646231037285
22 50 63.778646231037285
22 51 63.778646231037285
22 52 63.778646231037285
22 53 63.778646231037285
22 54 63.778646231037285
22 55 63.778646231037285
22 56 63.778646231037285
22 57 63.778646231037285
22 58 63.778646231037285
22 59 63.778646231037285
22 60 63.778646231037285
22 61 63.778646231037285
22 62 63.778646231037285
22 63 63.778646231037285
22 64 63.778646231037285
22 65 63.778646231037285
22 66 63.778646231037285
22 67 63.778646231037285
22 68 63.778646231037285
22 69 63.778646231037285
22 70 63.778646231037285
22 71 63.778646231037285
22 72 63.778646231037285
22 73 63.778646231037285
22 74 63.778646231037285
22 75 63.778646231037285
22 76 63.778646231037285
22 77 63.778646231037285
22 78 63.778646231037285
22 79 63.778646231037285
22 80 63.778646231037285
22 81 63.778646231037285
22 82 63.778646231037285
22 83 63.778646231037285
22 84 63.778646231037285
22 85 63.778646231037285
22 86 63.778646231037285
22 87 63.778646231037285
22 88 63.778646231037285
22 89 63.778646231037285
22 90 63.778646231037285
22 91 63.778646231037285
22 92 63.778646231037285
22 93 63.778646231037285
22 94 63.778646231037285
22 95 63.778646231037285
22 96 63.778646231037285
22 97 63.778646231037285
22 98 63.778646231037285
22 99 63.778646231037285
22 100 63.778646231037285
22 101 63.778646231037285
22 102 63.778646231037285
22 103 63.778646231037285
22 104 63.778646231037285
22 105 63.778646231037285
23 24 63.778646231037285
23 25 63.778646231037285
23 26 63.778646231037285
23 27 63.778646231037285
23 28 63.778646231037285
23 29 63.778646231037285
23 30 63.778646231037285
23 31 63.778646231037285
23 32 63.778646231037285
23 33 63.778646231037285
23 34 63.778646231037285
23 35 63.778646231037285
23 36 63.778646231037285
23 37 63.778646231037285
23 38 63.778646231037285
23 39 63.778646231037285
23 40 63.778646231037285
23 41 63.778646231037285
23 42 63.778646231037285
23 43 63.778646231037285
23 44 63.778646231037285
23 45 63.778646231037285
23 46 63.778646231037285
23 47 63.778646231037285
23 48 63.778646231037285
23 49 63.778646231037285
23 50 63.778646231037285
23 51 63.778646231037285
23 52 63.778646231037285
23 53 63.778646231037285
23 54 63.778646231037285
23 55 63.778646231037285
23 56 63.778646231037285
23 57 63.778646231037285
23 58 63.778646231037285
23 59 63.778646231037285
23 60 63.778646231037285
23 61 63.778646231037285
23 62 63.778646231037285
23 63 63.778646231037285
23 64 63.778646231037285
23 65 63.778646231037285
23 66 63.778646231037285
23 67 63.778646231037285
23 68 63.778646231037285
23 69 63.778646231037285
23 70 63.778646231037285
23 71 63.778646231037285
23 72 63.778646231037285
23 73 63.778646231037285
23 74 63.778646231037285
23 75 63.778646231037285
23 76 63.778646231037285
23 77 63.778646231037285
23 78 63.778646231037285
23 79 63.778646231037285
23 80 63.778646231037285
23 81 63.778646231037285
23 82 63.778646231037285
23 83 63.778646231037285
23 84 63.778646231037285
23 85 63.778646231037285
23 86 63.778646231037285
23 87 63.778646231037285
23 88 63.778646231037285
23 89 63.778646231037285
23 90 63.778646231037285
23 91 63.778646231037285
23 92 63.778646231037285
23 93 63.778646231037285
23 94 63.778646231037285
23 95 63.778646231037285
23 96 63.778646231037285
23 97 63.778646231037285
23 98 63.778646231037285
23 99 63.778646231037285
23 100 63.778646231037285
23 101 63.778646231037285
23 102 63.778646231037285
23 103 63.778646231037285
23 104 63.778646231037285
23 105 63.778646231037285
24 25 63.778646231037285
24 26 63.778646231037285
24 27 63.778646231037285
24 28 63.778646231037285
24 29 63.778646231037285
24 30 63.778646231037285
24 31 63.778646231037285
24 32 63.778646231037285
24 33 63.778646231037285
24 34 63.778646231037285
24 35 63.778646231037285
24 36 63.778646231037285
24 37 63.778646231037285
24 38 63.778646231037285
24 39 63.778646231037285
24 40 63.778646231037285
24 41 63.778646231037285
24 42 63.778646231037285
24 43 63.778646231037285
24 44 63.778646231037285
24 45 63.778646231037285
24 46 63.778646231037285
24 47 63.778646231037285
24 48 63.778646231037285
24 49 63.778646231037285
24 50 63.778646231037285
24 51 63.778646231037285
24 52 63.778646231037285
24 53 63.778646231037285
24 54 63.778646231037285
24 55 63.778646231037285
24 56 63.778646231037285
24 57 63.778646231037285
24 58 63.778646231037285
24 59 63.778646231037285
24 60 63.778646231037285
24 61 63.778646231037285
24 62 63.778646231037285
24 63 63.778646231037285
24 64 63.778646231037285
24 65 63.778646231037285
24 66 63.778646231037285
24 67 63.778646231037285
24 68 63.778646231037285
24 69 63.778646231037285
24 70 63.778646231037285
24 71 63.778646231037285
24 72 63.778646231037285
24 73 63.778646231037285
24 74 63.778646231037285
24 75 63.778646231037285
24 76 63.778646231037285
24 77 63.778646231037285
24 78 63.778646231037285
24 79 63.778646231037285
24 80 63.778646231037285
24 81 63.778646231037285
24 82 63.778646231037285
24 83 63.778646231037285
24 84 63.778646231037285
24 85 63.778646231037285
24 86 63.778646231037285
24 87 63.778646231037285
24 88 63.778646231037285
24 89 63.778646231037285
24 90 63.778646231037285
24 91 63.778646231037285
24 92 63.778646231037285
24 93 63.778646231037285
24 94 63.778646231037285
24 95 63.778646231037285
24 96 63.778646231037285
24 97 63.778646231037285
24 98 63.778646231037285
24 99 63.778646231037285
24 100 63.778646231037285
24 101 63.778646231037285
24 102 63.778646231037285
24 103 63.778646231037285
24 104 63.778646231037285
24 105 63.778646231037285
25 26 63.778646231037285
25 27 63.778646231037285
25 28 63.778646231037285
25 29 63.778646231037285
25 30 63.778646231037285
25 31 63.778646231037285
